stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528239.34272,26.11788582801819,-0.01288152722167979,-0.6465410808105467,0.8977741574859619,-0.0317040079151949,-1.8165058471900237,1.1064265636583666,-0.01288152722167979,-0.6465410808105467,0.8977741574859619,-0.0317040079151949,-1.8165058471900237,1.1064265636583666
1723528239.8450835,26.620249271392822,0.02203972790527331,-0.6752948403320307,0.9469875928039551,-0.03108373761532457,-1.78096697685014,1.1633118119875818,0.02203972790527331,-0.6752948403320307,0.9469875928039551,-0.03108373761532457,-1.78096697685014,1.1633118119875818
1723528239.8450835,26.620249271392822,0.02203972790527331,-0.6752948403320307,0.9469875928039551,-0.03108373761532457,-1.78096697685014,1.1633118119875818,0.02203972790527331,-0.6752948403320307,0.9469875928039551,-0.03108373761532457,-1.78096697685014,1.1633118119875818
1723528240.4524434,27.227609157562256,0.05634885058594108,-0.6850891262207028,1.0113982115173341,-0.03047280340371028,-1.7459630249644889,1.2228853773304613,0.05634885058594108,-0.6850891262207028,1.0113982115173341,-0.03047280340371028,-1.7459630249644889,1.2228853773304613
1723528240.4524434,27.227609157562256,0.05634885058594108,-0.6850891262207028,1.0113982115173341,-0.03047280340371028,-1.7459630249644889,1.2228853773304613,0.05634885058594108,-0.6850891262207028,1.0113982115173341,-0.03047280340371028,-1.7459630249644889,1.2228853773304613
1723528240.9529397,27.728105545043945,0.1207313288574241,-0.7107434393310541,1.0618810844078064,-0.029508749409776547,-1.6907267998893551,1.2834810975401678,0.1207313288574241,-0.7107434393310541,1.0618810844078064,-0.029508749409776547,-1.6907267998893551,1.2834810975401678
1723528240.9529397,27.728105545043945,0.1207313288574241,-0.7107434393310541,1.0618810844078064,-0.029508749409776547,-1.6907267998893551,1.2834810975401678,0.1207313288574241,-0.7107434393310541,1.0618810844078064,-0.029508749409776547,-1.6907267998893551,1.2834810975401678
1723528241.4582975,28.233463287353516,0.11422889965820815,-0.7672149645385726,1.0981894729194641,-0.031531503299332846,-1.8066220607546026,1.3445025703806515,0.11422889965820815,-0.7672149645385726,1.0981894729194641,-0.03153150329933284,-1.8066220607546022,1.3445025703806515
1723528241.4582975,28.233463287353516,0.11422889965820815,-0.7672149645385726,1.0981894729194641,-0.031531503299332846,-1.8066220607546026,1.3445025703806515,0.11422889965820815,-0.7672149645385726,1.0981894729194641,-0.03153150329933284,-1.8066220607546022,1.3445025703806515
1723528241.9622538,28.737419605255127,0.18230246533203598,-0.7953189479980463,1.1699220217971802,-0.03065607877044041,-1.7564639299668374,1.4263533766205552,0.18230246533203598,-0.7953189479980463,1.1699220217971802,-0.03065607877044041,-1.7564639299668374,1.4263533766205552
1723528241.9622538,28.737419605255127,0.18230246533203598,-0.7953189479980463,1.1699220217971802,-0.03065607877044041,-1.7564639299668374,1.4263533766205552,0.18230246533203598,-0.7953189479980463,1.1699220217971802,-0.03065607877044041,-1.7564639299668374,1.4263533766205552
1723528242.464646,29.239811897277832,0.1690386486816422,-0.7731569629516599,1.2415978147506714,-0.031971182680521126,-1.8318138336356147,1.472382724600636,0.1690386486816422,-0.7731569629516599,1.2415978147506714,-0.031971182680521126,-1.8318138336356147,1.472382724600636
1723528242.464646,29.239811897277832,0.1690386486816422,-0.7731569629516599,1.2415978147506714,-0.031971182680521126,-1.8318138336356147,1.472382724600636,0.1690386486816422,-0.7731569629516599,1.2415978147506714,-0.031971182680521126,-1.8318138336356147,1.472382724600636
1723528242.9719005,29.747066259384155,0.229703160644533,-0.8097855093383775,1.3335056536178589,-0.028524899219572353,-1.6343563363175115,1.576944336803077,0.229703160644533,-0.8097855093383775,1.3335056536178589,-0.028524899219572353,-1.6343563363175115,1.576944336803077
1723528242.9719005,29.747066259384155,0.229703160644533,-0.8097855093383775,1.3335056536178589,-0.028524899219572353,-1.6343563363175115,1.576944336803077,0.229703160644533,-0.8097855093383775,1.3335056536178589,-0.028524899219572353,-1.6343563363175115,1.576944336803077
1723528243.4784336,30.253599405288696,0.2426626130371119,-0.8333828533935552,1.4293318924789429,-0.02741388389673838,-1.5706998473447604,1.6722445344368206,0.2426626130371119,-0.8333828533935552,1.4293318924789429,-0.027413883896738385,-1.5706998473447606,1.6722445344368206
1723528243.4784336,30.253599405288696,0.2426626130371119,-0.8333828533935552,1.4293318924789429,-0.02741388389673838,-1.5706998473447604,1.6722445344368206,0.2426626130371119,-0.8333828533935552,1.4293318924789429,-0.027413883896738385,-1.5706998473447606,1.6722445344368206
1723528243.9786782,30.753844022750854,0.3461470993652398,-0.8088400087890619,1.5300657188415527,-0.025467080624023142,-1.459156236275921,1.764976225956309,0.3461470993652398,-0.8088400087890619,1.5300657188415527,-0.025467080624023142,-1.459156236275921,1.764976225956309
1723528243.9786782,30.753844022750854,0.3461470993652398,-0.8088400087890619,1.5300657188415527,-0.025467080624023142,-1.459156236275921,1.764976225956309,0.3461470993652398,-0.8088400087890619,1.5300657188415527,-0.025467080624023142,-1.459156236275921,1.764976225956309
1723528244.48382,31.25898575782776,0.42368376538086494,-0.5454396525878913,1.6522964015197754,-0.003976870401234178,-0.2278578896612167,1.7908366050920743,0.42368376538086494,-0.5454396525878913,1.6522964015197754,-0.003976870401234178,-0.2278578896612167,1.7908366050920743
1723528244.48382,31.25898575782776,0.42368376538086494,-0.5454396525878913,1.6522964015197754,-0.003976870401234178,-0.2278578896612167,1.7908366050920743,0.42368376538086494,-0.5454396525878913,1.6522964015197754,-0.003976870401234178,-0.2278578896612167,1.7908366050920743
1723528244.9888618,31.76402759552002,0.4918882924804677,-0.5734509720459009,1.749658578552246,0.006579774393056016,0.37699330287036253,1.9058082933813687,0.4918882924804677,-0.5734509720459009,1.749658578552246,0.006579774393056017,0.3769933028703626,1.9058082933813687
1723528244.9888618,31.76402759552002,0.4918882924804677,-0.5734509720459009,1.749658578552246,0.006579774393056016,0.37699330287036253,1.9058082933813687,0.4918882924804677,-0.5734509720459009,1.749658578552246,0.006579774393056017,0.3769933028703626,1.9058082933813687
1723528245.4919057,32.26707148551941,0.4586030512695345,-0.5818148541259767,1.8371724667129516,0.017298251753275373,0.9911168184174555,1.9809159385404296,0.4586030512695345,-0.5818148541259767,1.8371724667129516,0.017298251753275373,0.9911168184174555,1.9809159385404296
1723528245.4919057,32.26707148551941,0.4586030512695345,-0.5818148541259767,1.8371724667129516,0.017298251753275373,0.9911168184174555,1.9809159385404296,0.4586030512695345,-0.5818148541259767,1.8371724667129516,0.017298251753275373,0.9911168184174555,1.9809159385404296
1723528245.9956586,32.77082443237305,0.42063583251953673,-0.5625490900878916,1.9472918024597168,0.014779538512634806,0.8468051799250325,2.0701066026378765,0.42063583251953673,-0.5625490900878916,1.9472918024597168,0.014779538512634808,0.8468051799250326,2.0701066026378765
1723528245.9956586,32.77082443237305,0.42063583251953673,-0.5625490900878916,1.9472918024597168,0.014779538512634806,0.8468051799250325,2.0701066026378765,0.42063583251953673,-0.5625490900878916,1.9472918024597168,0.014779538512634808,0.8468051799250326,2.0701066026378765
1723528246.5003757,33.27554154396057,0.49320686132812597,-0.6077539552001952,2.0027273763656614,0.03693735892879668,2.1163547729799173,2.150240642850727,0.49320686132812597,-0.6077539552001952,2.0027273763656614,0.03693735892879668,2.1163547729799173,2.150240642850727
1723528246.5003757,33.27554154396057,0.49320686132812597,-0.6077539552001952,2.0027273763656614,0.03693735892879668,2.1163547729799173,2.150240642850727,0.49320686132812597,-0.6077539552001952,2.0027273763656614,0.03693735892879668,2.1163547729799173,2.150240642850727
1723528247.0055442,33.780709981918335,0.41960025219727015,-0.6631574545898431,2.0276315829162597,0.03812549045748659,2.1844296950802757,2.1741968671814402,0.41960025219727015,-0.6631574545898431,2.0276315829162597,0.03812549045748659,2.1844296950802757,2.1741968671814402
1723528247.0055442,33.780709981918335,0.41960025219727015,-0.6631574545898431,2.0276315829162597,0.03812549045748659,2.1844296950802757,2.1741968671814402,0.41960025219727015,-0.6631574545898431,2.0276315829162597,0.03812549045748659,2.1844296950802757,2.1741968671814402
1723528247.516438,34.291603803634644,0.4958966787109418,-0.6890562182617188,2.005140446609497,0.024575763041169374,1.408087500572598,2.1774526857112226,0.4958966787109418,-0.6890562182617188,2.005140446609497,0.024575763041169374,1.408087500572598,2.1774526857112226
1723528247.516438,34.291603803634644,0.4958966787109418,-0.6890562182617188,2.005140446609497,0.024575763041169374,1.408087500572598,2.1774526857112226,0.4958966787109418,-0.6890562182617188,2.005140446609497,0.024575763041169374,1.408087500572598,2.1774526857112226
1723528248.1149244,34.890090227127075,0.6436949709472657,-0.872544756713868,1.9657063730392457,-0.014826357946688962,-0.8494877358955267,2.2449229637336714,0.6436949709472657,-0.872544756713868,1.9657063730392457,-0.014826357946688962,-0.8494877358955267,2.2449229637336714
1723528248.1149244,34.890090227127075,0.6436949709472657,-0.872544756713868,1.9657063730392457,-0.014826357946688962,-0.8494877358955267,2.2449229637336714,0.6436949709472657,-0.872544756713868,1.9657063730392457,-0.014826357946688962,-0.8494877358955267,2.2449229637336714
1723528248.6199753,35.39514112472534,0.63815057226563,-0.8625178837890637,1.9133570994262696,-0.020522218408338237,-1.1758365010434668,2.193651896419262,0.63815057226563,-0.8625178837890637,1.9133570994262696,-0.02052221840833824,-1.175836501043467,2.193651896419262
1723528248.6199753,35.39514112472534,0.63815057226563,-0.8625178837890637,1.9133570994262696,-0.020522218408338237,-1.1758365010434668,2.193651896419262,0.63815057226563,-0.8625178837890637,1.9133570994262696,-0.02052221840833824,-1.175836501043467,2.193651896419262
1723528249.129548,35.90471386909485,0.6684737744140676,-0.8492179207763684,1.8674799269180298,-0.023132822031500577,-1.3254130706322302,2.1576629814428614,0.6684737744140676,-0.8492179207763684,1.8674799269180298,-0.023132822031500577,-1.3254130706322302,2.1576629814428614
1723528249.129548,35.90471386909485,0.6684737744140676,-0.8492179207763684,1.8674799269180298,-0.023132822031500577,-1.3254130706322302,2.1576629814428614,0.6684737744140676,-0.8492179207763684,1.8674799269180298,-0.023132822031500577,-1.3254130706322302,2.1576629814428614
1723528249.7278984,36.50306415557861,0.6602102507324261,-0.8620288776855496,1.7838944075927734,-0.021745961847555954,-1.2459518353174663,2.088360749146745,0.6602102507324261,-0.8620288776855496,1.7838944075927734,-0.021745961847555957,-1.2459518353174663,2.088360749146745
1723528249.7278984,36.50306415557861,0.6602102507324261,-0.8620288776855496,1.7838944075927734,-0.021745961847555954,-1.2459518353174663,2.088360749146745,0.6602102507324261,-0.8620288776855496,1.7838944075927734,-0.021745961847555957,-1.2459518353174663,2.088360749146745
1723528250.2353563,37.01052212715149,0.7014856596679664,-0.8653170030517572,1.7279357202301027,-0.02714668431512335,-1.5553904390305575,2.055873901711241,0.7014856596679664,-0.8653170030517572,1.7279357202301027,-0.02714668431512335,-1.5553904390305575,2.055873901711241
1723528250.2353563,37.01052212715149,0.7014856596679664,-0.8653170030517572,1.7279357202301027,-0.02714668431512335,-1.5553904390305575,2.055873901711241,0.7014856596679664,-0.8653170030517572,1.7279357202301027,-0.02714668431512335,-1.5553904390305575,2.055873901711241
1723528250.7357562,37.51092195510864,0.6964979539794918,-0.8681168734130864,1.6409675043945313,-0.03847120816494476,-2.2042378606205673,1.9828037361980502,0.6964979539794918,-0.8681168734130864,1.6409675043945313,-0.03847120816494476,-2.2042378606205673,1.9828037361980502
1723528250.7357562,37.51092195510864,0.6964979539794918,-0.8681168734130864,1.6409675043945313,-0.03847120816494476,-2.2042378606205673,1.9828037361980502,0.6964979539794918,-0.8681168734130864,1.6409675043945313,-0.03847120816494476,-2.2042378606205673,1.9828037361980502
1723528251.2408123,38.01597809791565,0.7141305372314442,-0.8521060627441415,1.5685870251464844,-0.0393832646897363,-2.256494850168491,1.9226368408593681,0.7141305372314442,-0.8521060627441415,1.5685870251464844,-0.0393832646897363,-2.256494850168491,1.9226368408593681
1723528251.2408123,38.01597809791565,0.7141305372314442,-0.8521060627441415,1.5685870251464844,-0.0393832646897363,-2.256494850168491,1.9226368408593681,0.7141305372314442,-0.8521060627441415,1.5685870251464844,-0.0393832646897363,-2.256494850168491,1.9226368408593681
1723528251.745344,38.52050971984863,0.5251459619140597,-0.8213022730712893,1.5068704120483398,-0.041611408051431376,-2.3841580609437107,1.7947072585169546,0.5251459619140597,-0.8213022730712893,1.5068704120483398,-0.041611408051431376,-2.3841580609437107,1.7947072585169546
1723528251.745344,38.52050971984863,0.5251459619140597,-0.8213022730712893,1.5068704120483398,-0.041611408051431376,-2.3841580609437107,1.7947072585169546,0.5251459619140597,-0.8213022730712893,1.5068704120483398,-0.041611408051431376,-2.3841580609437107,1.7947072585169546
1723528252.2504609,39.02562665939331,0.49882950354003697,-0.8178383793945336,1.4389037741622925,-0.045375384928278084,-2.59981805017186,1.7286221564330264,0.49882950354003697,-0.8178383793945336,1.4389037741622925,-0.045375384928278084,-2.59981805017186,1.7286221564330264
1723528252.2504609,39.02562665939331,0.49882950354003697,-0.8178383793945336,1.4389037741622925,-0.045375384928278084,-2.59981805017186,1.7286221564330264,0.49882950354003697,-0.8178383793945336,1.4389037741622925,-0.045375384928278084,-2.59981805017186,1.7286221564330264
1723528252.7557049,39.53087067604065,0.5076946053466784,-0.8071213743896486,1.3728844521636963,-0.04401897570262969,-2.5221015262495987,1.671529372846187,0.5076946053466784,-0.8071213743896486,1.3728844521636963,-0.04401897570262969,-2.5221015262495987,1.671529372846187
1723528252.7557049,39.53087067604065,0.5076946053466784,-0.8071213743896486,1.3728844521636963,-0.04401897570262969,-2.5221015262495987,1.671529372846187,0.5076946053466784,-0.8071213743896486,1.3728844521636963,-0.04401897570262969,-2.5221015262495987,1.671529372846187
1723528253.259901,40.03506684303284,0.28295388159179424,-0.7386580189208978,1.3120995451202393,-0.04332568048593322,-2.4823786363762834,1.532084783662036,0.28295388159179424,-0.7386580189208978,1.3120995451202393,-0.04332568048593323,-2.482378636376284,1.532084783662036
1723528253.259901,40.03506684303284,0.28295388159179424,-0.7386580189208978,1.3120995451202393,-0.04332568048593322,-2.4823786363762834,1.532084783662036,0.28295388159179424,-0.7386580189208978,1.3120995451202393,-0.04332568048593323,-2.482378636376284,1.532084783662036
1723528253.7704284,40.545594215393066,0.31926584863280993,-0.7291518135986337,1.2318447563400268,-0.03879251898329893,-2.2226476144241563,1.4666405671124145,0.31926584863280993,-0.7291518135986337,1.2318447563400268,-0.038792518983298926,-2.222647614424156,1.4666405671124145
1723528253.7704284,40.545594215393066,0.31926584863280993,-0.7291518135986337,1.2318447563400268,-0.03879251898329893,-2.2226476144241563,1.4666405671124145,0.31926584863280993,-0.7291518135986337,1.2318447563400268,-0.038792518983298926,-2.222647614424156,1.4666405671124145
1723528254.2706683,41.04583406448364,0.34706471105956993,-0.7161679689941423,1.1624931063156128,-0.039746061316367154,-2.277281565696023,1.4088082537050173,0.34706471105956993,-0.7161679689941423,1.1624931063156128,-0.039746061316367154,-2.277281565696023,1.4088082537050173
1723528254.2706683,41.04583406448364,0.34706471105956993,-0.7161679689941423,1.1624931063156128,-0.039746061316367154,-2.277281565696023,1.4088082537050173,0.34706471105956993,-0.7161679689941423,1.1624931063156128,-0.039746061316367154,-2.277281565696023,1.4088082537050173
1723528254.778145,41.55331087112427,0.38707417346191164,-0.6734999091796894,1.0825061736335755,-0.03882801183827869,-2.224681205217366,1.3323843887486362,0.38707417346191164,-0.6734999091796894,1.0825061736335755,-0.0388280118382787,-2.2246812052173666,1.3323843887486362
1723528254.778145,41.55331087112427,0.38707417346191164,-0.6734999091796894,1.0825061736335755,-0.03882801183827869,-2.224681205217366,1.3323843887486362,0.38707417346191164,-0.6734999091796894,1.0825061736335755,-0.0388280118382787,-2.2246812052173666,1.3323843887486362
1723528255.3764887,42.15165448188782,0.10984072485351248,-0.6003832448730471,1.0324367209739687,-0.039895585692230534,-2.2858486813673227,1.1993542464076719,0.10984072485351248,-0.6003832448730471,1.0324367209739687,-0.039895585692230534,-2.2858486813673227,1.1993542464076719
1723528255.3764887,42.15165448188782,0.10984072485351248,-0.6003832448730471,1.0324367209739687,-0.039895585692230534,-2.2858486813673227,1.1993542464076719,0.10984072485351248,-0.6003832448730471,1.0324367209739687,-0.039895585692230534,-2.2858486813673227,1.1993542464076719
1723528255.8814015,42.656567335128784,0.12866659204101438,-0.5791898409423837,0.9385344843444825,-0.040941849622953,-2.3457951888544875,1.1103436144104564,0.12866659204101438,-0.5791898409423837,0.9385344843444825,-0.040941849622953,-2.3457951888544875,1.1103436144104564
1723528255.8814015,42.656567335128784,0.12866659204101438,-0.5791898409423837,0.9385344843444825,-0.040941849622953,-2.3457951888544875,1.1103436144104564,0.12866659204101438,-0.5791898409423837,0.9385344843444825,-0.040941849622953,-2.3457951888544875,1.1103436144104564
1723528256.3864312,43.16159701347351,0.13093929602050736,-0.5941686037597655,0.8772735269851685,-0.04551741519378804,-2.607955784948703,1.0676096056542261,0.13093929602050736,-0.5941686037597655,0.8772735269851685,-0.04551741519378803,-2.6079557849487025,1.0676096056542261
1723528256.3864312,43.16159701347351,0.13093929602050736,-0.5941686037597655,0.8772735269851685,-0.04551741519378804,-2.607955784948703,1.0676096056542261,0.13093929602050736,-0.5941686037597655,0.8772735269851685,-0.04551741519378803,-2.6079557849487025,1.0676096056542261
1723528256.8908656,43.66603136062622,0.10967560290527345,-0.5364596170654323,0.8222162505874634,-0.05612090284960125,-3.215490875745867,0.9878548584406172,0.10967560290527345,-0.5364596170654323,0.8222162505874634,-0.05612090284960125,-3.215490875745867,0.9878548584406172
1723528256.8908656,43.66603136062622,0.10967560290527345,-0.5364596170654323,0.8222162505874634,-0.05612090284960125,-3.215490875745867,0.9878548584406172,0.10967560290527345,-0.5364596170654323,0.8222162505874634,-0.05612090284960125,-3.215490875745867,0.9878548584406172
1723528257.395525,44.1706907749176,0.06398228930664018,-0.4629209824218776,0.78019320942688,-0.05729334425080725,-3.282666819761375,0.9094454427546329,0.06398228930664018,-0.4629209824218776,0.78019320942688,-0.05729334425080725,-3.282666819761375,0.9094454427546329
1723528257.395525,44.1706907749176,0.06398228930664018,-0.4629209824218776,0.78019320942688,-0.05729334425080725,-3.282666819761375,0.9094454427546329,0.06398228930664018,-0.4629209824218776,0.78019320942688,-0.05729334425080725,-3.282666819761375,0.9094454427546329
1723528257.8981245,44.67329025268555,0.09396990466308708,-0.3953793378906276,0.7398828111228943,-0.05950587020457856,-3.409435218975628,0.8441455668356834,0.09396990466308708,-0.3953793378906276,0.7398828111228943,-0.05950587020457856,-3.409435218975628,0.8441455668356834
1723528257.8981245,44.67329025268555,0.09396990466308708,-0.3953793378906276,0.7398828111228943,-0.05950587020457856,-3.409435218975628,0.8441455668356834,0.09396990466308708,-0.3953793378906276,0.7398828111228943,-0.05950587020457856,-3.409435218975628,0.8441455668356834
1723528258.4092398,45.18440556526184,0.1278676456909178,-0.34500282568359353,0.717794504207611,-0.05948713299687316,-3.4083616560542485,0.8066015341014746,0.1278676456909178,-0.34500282568359353,0.717794504207611,-0.05948713299687316,-3.4083616560542485,0.8066015341014746
1723528258.4092398,45.18440556526184,0.1278676456909178,-0.34500282568359353,0.717794504207611,-0.05948713299687316,-3.4083616560542485,0.8066015341014746,0.1278676456909178,-0.34500282568359353,0.717794504207611,-0.05948713299687316,-3.4083616560542485,0.8066015341014746
1723528259.0056186,45.780784368515015,0.20859279840087908,-0.26190632800292946,0.6754070026264192,-0.05684533735716915,-3.2569979155631454,0.7538438163104422,0.20859279840087908,-0.26190632800292946,0.6754070026264192,-0.05684533735716915,-3.2569979155631454,0.7538438163104422
1723528259.0056186,45.780784368515015,0.20859279840087908,-0.26190632800292946,0.6754070026264192,-0.05684533735716915,-3.2569979155631454,0.7538438163104422,0.20859279840087908,-0.26190632800292946,0.6754070026264192,-0.05684533735716915,-3.2569979155631454,0.7538438163104422
1723528259.51228,46.28744578361511,0.5601600538330089,-0.28620028100586126,0.6439007141723634,-0.046871691429719385,-2.6855500975624325,0.9001655494794905,0.5601600538330089,-0.28620028100586126,0.6439007141723634,-0.046871691429719385,-2.6855500975624325,0.9001655494794905
1723528259.51228,46.28744578361511,0.5601600538330089,-0.28620028100586126,0.6439007141723634,-0.046871691429719385,-2.6855500975624325,0.9001655494794905,0.5601600538330089,-0.28620028100586126,0.6439007141723634,-0.046871691429719385,-2.6855500975624325,0.9001655494794905
1723528260.0169861,46.792151927948,0.5845998169555671,-0.24070292724609743,0.6315649719944001,-0.046725977740528245,-2.677201318154499,0.8936269686058104,0.5845998169555671,-0.24070292724609743,0.6315649719944001,-0.046725977740528245,-2.677201318154499,0.8936269686058104
1723528260.0169861,46.792151927948,0.5845998169555671,-0.24070292724609743,0.6315649719944001,-0.046725977740528245,-2.677201318154499,0.8936269686058104,0.5845998169555671,-0.24070292724609743,0.6315649719944001,-0.046725977740528245,-2.677201318154499,0.8936269686058104
1723528260.520672,47.29583787918091,0.6188550028686528,-0.20680374975586346,0.5936062799110413,-0.04261697899611905,-2.4417730320752975,0.8821098123467801,0.6188550028686528,-0.20680374975586346,0.5936062799110413,-0.04261697899611905,-2.4417730320752975,0.8821098123467801
1723528260.520672,47.29583787918091,0.6188550028686528,-0.20680374975586346,0.5936062799110413,-0.04261697899611905,-2.4417730320752975,0.8821098123467801,0.6188550028686528,-0.20680374975586346,0.5936062799110413,-0.04261697899611905,-2.4417730320752975,0.8821098123467801
1723528261.0258546,47.80102038383484,0.985072609344483,-0.2101859101562482,0.5681259649620056,-0.04677159430611111,-2.6798149548382786,1.156422619362389,0.985072609344483,-0.2101859101562482,0.5681259649620056,-0.04677159430611111,-2.6798149548382786,1.156422619362389
1723528261.0258546,47.80102038383484,0.985072609344483,-0.2101859101562482,0.5681259649620056,-0.04677159430611111,-2.6798149548382786,1.156422619362389,0.985072609344483,-0.2101859101562482,0.5681259649620056,-0.04677159430611111,-2.6798149548382786,1.156422619362389
1723528261.5291789,48.30434465408325,1.0230156222534186,-0.13920088598632674,0.5676184524250031,-0.04529526274648665,-2.595227387309831,1.1781886765570628,1.0230156222534186,-0.13920088598632674,0.5676184524250031,-0.04529526274648665,-2.595227387309831,1.1781886765570628
1723528261.5291789,48.30434465408325,1.0230156222534186,-0.13920088598632674,0.5676184524250031,-0.04529526274648665,-2.595227387309831,1.1781886765570628,1.0230156222534186,-0.13920088598632674,0.5676184524250031,-0.04529526274648665,-2.595227387309831,1.1781886765570628
1723528262.0348017,48.80996751785278,1.3802585900573732,-0.14836735107422072,0.5125171732730865,-0.04813936502980675,-2.758182444647593,1.4797974520831505,1.3802585900573732,-0.14836735107422072,0.5125171732730865,-0.048139365029806744,-2.7581824446475927,1.4797974520831505
1723528262.0348017,48.80996751785278,1.3802585900573732,-0.14836735107422072,0.5125171732730865,-0.04813936502980675,-2.758182444647593,1.4797974520831505,1.3802585900573732,-0.14836735107422072,0.5125171732730865,-0.048139365029806744,-2.7581824446475927,1.4797974520831505
1723528262.542633,49.31779885292053,1.3803605386657714,-0.052802679443360034,0.5697271465530396,-0.04806516452060938,-2.753931068632862,1.4942464191630258,1.3803605386657714,-0.052802679443360034,0.5697271465530396,-0.04806516452060938,-2.753931068632862,1.4942464191630258
1723528262.542633,49.31779885292053,1.3803605386657714,-0.052802679443360034,0.5697271465530396,-0.04806516452060938,-2.753931068632862,1.4942464191630258,1.3803605386657714,-0.052802679443360034,0.5697271465530396,-0.04806516452060938,-2.753931068632862,1.4942464191630258
1723528263.1490095,49.92417526245117,1.3900422038955689,0.023478603027342615,0.47348626735496524,-0.050263260487999784,-2.879872690529058,1.468658509928262,1.3900422038955689,0.023478603027342615,0.47348626735496524,-0.050263260487999784,-2.879872690529058,1.468658509928262
1723528263.1490095,49.92417526245117,1.3900422038955689,0.023478603027342615,0.47348626735496524,-0.050263260487999784,-2.879872690529058,1.468658509928262,1.3900422038955689,0.023478603027342615,0.47348626735496524,-0.050263260487999784,-2.879872690529058,1.468658509928262
1723528263.7545176,50.529683351516724,1.4328142196731566,0.11119661157226801,0.45921467000103,-0.049728108778951174,-2.84921075620136,1.5087078536505685,1.4328142196731566,0.11119661157226801,0.45921467000103,-0.049728108778951174,-2.84921075620136,1.5087078536505685
1723528263.7545176,50.529683351516724,1.4328142196731566,0.11119661157226801,0.45921467000103,-0.049728108778951174,-2.84921075620136,1.5087078536505685,1.4328142196731566,0.11119661157226801,0.45921467000103,-0.049728108778951174,-2.84921075620136,1.5087078536505685
1723528264.3526344,51.12780022621155,1.4870129404602048,0.19589044140624878,0.4416325643539428,-0.04947224121123961,-2.8345506244572096,1.563528020864442,1.4870129404602048,0.19589044140624878,0.4416325643539428,-0.04947224121123961,-2.8345506244572096,1.563528020864442
1723528264.3526344,51.12780022621155,1.4870129404602048,0.19589044140624878,0.4416325643539428,-0.04947224121123961,-2.8345506244572096,1.563528020864442,1.4870129404602048,0.19589044140624878,0.4416325643539428,-0.04947224121123961,-2.8345506244572096,1.563528020864442
1723528264.8572066,51.63237237930298,1.5803598956909184,0.2509286660156249,0.3938564632444381,-0.048826717035268086,-2.797564813600381,1.6479155041979576,1.5803598956909184,0.2509286660156249,0.3938564632444381,-0.048826717035268086,-2.797564813600381,1.6479155041979576
1723528264.8572066,51.63237237930298,1.5803598956909184,0.2509286660156249,0.3938564632444381,-0.048826717035268086,-2.797564813600381,1.6479155041979576,1.5803598956909184,0.2509286660156249,0.3938564632444381,-0.048826717035268086,-2.797564813600381,1.6479155041979576
1723528265.3601193,52.13528513908386,1.6012917004394538,0.27409443212890494,0.34334042869949344,-0.047617832487210965,-2.728300831078128,1.6604654520946516,1.6012917004394538,0.27409443212890494,0.34334042869949344,-0.047617832487210965,-2.728300831078128,1.6604654520946516
1723528265.3601193,52.13528513908386,1.6012917004394538,0.27409443212890494,0.34334042869949344,-0.047617832487210965,-2.728300831078128,1.6604654520946516,1.6012917004394538,0.27409443212890494,0.34334042869949344,-0.047617832487210965,-2.728300831078128,1.6604654520946516
1723528265.8659005,52.64106631278992,1.5894435676574714,0.35007670849608985,0.3039125885219574,-0.047471596311584374,-2.7199221154025905,1.655671289254387,1.5894435676574714,0.35007670849608985,0.3039125885219574,-0.047471596311584374,-2.7199221154025905,1.655671289254387
1723528265.8659005,52.64106631278992,1.5894435676574714,0.35007670849608985,0.3039125885219574,-0.047471596311584374,-2.7199221154025905,1.655671289254387,1.5894435676574714,0.35007670849608985,0.3039125885219574,-0.047471596311584374,-2.7199221154025905,1.655671289254387
1723528266.3692667,53.14443254470825,1.5569298459167484,0.4078594003906204,0.2567803077335358,-0.046033999731914826,-2.637553898745083,1.6298208374030183,1.5569298459167484,0.4078594003906204,0.2567803077335358,-0.04603399973191483,-2.637553898745083,1.6298208374030183
1723528266.3692667,53.14443254470825,1.5569298459167484,0.4078594003906204,0.2567803077335358,-0.046033999731914826,-2.637553898745083,1.6298208374030183,1.5569298459167484,0.4078594003906204,0.2567803077335358,-0.04603399973191483,-2.637553898745083,1.6298208374030183
1723528266.875019,53.650184869766235,1.564485835754395,0.5265324169921897,0.22386973411560057,-0.046840138870461595,-2.6837422690841244,1.6658241126459763,1.564485835754395,0.5265324169921897,0.22386973411560057,-0.046840138870461595,-2.6837422690841244,1.6658241126459763
1723528266.875019,53.650184869766235,1.564485835754395,0.5265324169921897,0.22386973411560057,-0.046840138870461595,-2.6837422690841244,1.6658241126459763,1.564485835754395,0.5265324169921897,0.22386973411560057,-0.046840138870461595,-2.6837422690841244,1.6658241126459763
1723528267.3808272,54.15599298477173,1.5861696405029306,0.6167721149902334,0.18640647982406616,-0.04836131116978339,-2.7708990217474745,1.7120424486569021,1.5861696405029306,0.6167721149902334,0.18640647982406616,-0.04836131116978339,-2.7708990217474745,1.7120424486569021
