timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528233.434029,-0.43831148743629456,0.18013228476047516,3.092475414276123,-0.007524056825786829,-0.18349316716194153,0.011584091000258923,0.9829239845275879,orbslam3_map,camera_color_optical_frame
1723528233.5007372,-0.44619113206863403,0.18048596382141113,3.1107490062713623,-0.008744764141738415,-0.18903006613254547,0.01307279895991087,0.9818453192710876,orbslam3_map,camera_color_optical_frame
1723528233.567446,-0.45229414105415344,0.17993439733982086,3.124375581741333,-0.00987696461379528,-0.19430409371852875,0.014218958094716072,0.9807885885238647,orbslam3_map,camera_color_optical_frame
1723528233.6008,-0.45650097727775574,0.18045282363891602,3.131831645965576,-0.010158023796975613,-0.196896493434906,0.014899445697665215,0.9802584052085876,orbslam3_map,camera_color_optical_frame
1723528233.6675093,-0.46321994066238403,0.18194998800754547,3.151028633117676,-0.010472092777490616,-0.20280689001083374,0.015777749940752983,0.9790356159210205,orbslam3_map,camera_color_optical_frame
1723528233.8342838,-0.4867173135280609,0.18569576740264893,3.192242383956909,-0.010390404611825943,-0.2165200114250183,0.01593826338648796,0.9760928153991699,orbslam3_map,camera_color_optical_frame
1723528233.9677048,-0.506483793258667,0.18819913268089294,3.228940725326538,-0.010109047405421734,-0.22828204929828644,0.01580108515918255,0.9734143614768982,orbslam3_map,camera_color_optical_frame
1723528234.0344155,-0.5170506834983826,0.19014817476272583,3.245128631591797,-0.009586529806256294,-0.23390135169029236,0.015473650768399239,0.972089946269989,orbslam3_map,camera_color_optical_frame
1723528234.134482,-0.5327726006507874,0.19113942980766296,3.268742799758911,-0.009511956945061684,-0.24187113344669342,0.014557254500687122,0.9701525568962097,orbslam3_map,camera_color_optical_frame
1723528234.23455,-0.5473734140396118,0.19550932943820953,3.300621747970581,-0.008183794096112251,-0.2518197000026703,0.01582654006779194,0.9676101803779602,orbslam3_map,camera_color_optical_frame
1723528234.3012621,-0.5587486028671265,0.1973469853401184,3.317415714263916,-0.007358978036791086,-0.2578141391277313,0.016312716528773308,0.9660288095474243,orbslam3_map,camera_color_optical_frame
1723528234.401284,-0.5748622417449951,0.19880492985248566,3.3428432941436768,-0.006764354649931192,-0.26699694991111755,0.017392676323652267,0.9635167121887207,orbslam3_map,camera_color_optical_frame
1723528234.467965,-0.5846688151359558,0.19767291843891144,3.3590962886810303,-0.007180436979979277,-0.2728312909603119,0.018078843131661415,0.9618651866912842,orbslam3_map,camera_color_optical_frame
1723528234.5346458,-0.5965781807899475,0.20059919357299805,3.375823497772217,-0.0062759495340287685,-0.27871188521385193,0.01886574923992157,0.9601689577102661,orbslam3_map,camera_color_optical_frame
1723528234.6013262,-0.6090845465660095,0.2023540884256363,3.391242265701294,-0.005645944271236658,-0.2844230532646179,0.0190117284655571,0.9584937691688538,orbslam3_map,camera_color_optical_frame
1723528234.634667,-0.6140367984771729,0.20313429832458496,3.3987674713134766,-0.004992968402802944,-0.2875858545303345,0.018745165318250656,0.9575583934783936,orbslam3_map,camera_color_optical_frame
1723528234.701347,-0.6227098703384399,0.20296317338943481,3.403081178665161,-0.004977056756615639,-0.2926071584224701,0.019801676273345947,0.9560147523880005,orbslam3_map,camera_color_optical_frame
1723528234.7680268,-0.6368932723999023,0.20466051995754242,3.4197261333465576,-0.004034858196973801,-0.29823482036590576,0.01903199590742588,0.9542942643165588,orbslam3_map,camera_color_optical_frame
1723528234.8680456,-0.6551719903945923,0.20632950961589813,3.442758083343506,-0.003567574080079794,-0.3071618676185608,0.01901928521692753,0.951460599899292,orbslam3_map,camera_color_optical_frame
1723528234.968065,-0.6709571480751038,0.20523133873939514,3.4631807804107666,-0.0039873383939266205,-0.3165622651576996,0.019278064370155334,0.9483674168586731,orbslam3_map,camera_color_optical_frame
1723528235.0347438,-0.6866719722747803,0.2076794058084488,3.4810516834259033,-0.0035696362610906363,-0.32238665223121643,0.019659459590911865,0.9463971853256226,orbslam3_map,camera_color_optical_frame
1723528235.134761,-0.7059774994850159,0.20795968174934387,3.5007007122039795,-0.0038740276359021664,-0.33108532428741455,0.019588066264986992,0.9433895349502563,orbslam3_map,camera_color_optical_frame
1723528235.1681006,-0.7121008038520813,0.20848491787910461,3.5087406635284424,-0.003984175156801939,-0.33429449796676636,0.019568828865885735,0.9422571063041687,orbslam3_map,camera_color_optical_frame
1723528235.3014565,-0.7433778047561646,0.21045027673244476,3.5471301078796387,-0.005191495176404715,-0.3475792407989502,0.020664840936660767,0.9374085068702698,orbslam3_map,camera_color_optical_frame
1723528235.368158,-0.7580279111862183,0.21042382717132568,3.559953212738037,-0.005479373037815094,-0.35289278626441956,0.021229077130556107,0.9354068636894226,orbslam3_map,camera_color_optical_frame
1723528235.534913,-0.7946962714195251,0.21271950006484985,3.597511053085327,-0.0068253446370363235,-0.3681301176548004,0.022375112399458885,0.9294799566268921,orbslam3_map,camera_color_optical_frame
1723528235.6016154,-0.8087162375450134,0.21326658129692078,3.6107985973358154,-0.006509550381451845,-0.3738456666469574,0.02229226753115654,0.927200198173523,orbslam3_map,camera_color_optical_frame
1723528235.6683183,-0.82453852891922,0.2152583748102188,3.623481035232544,-0.006174199748784304,-0.3791375458240509,0.022764503955841064,0.9250396490097046,orbslam3_map,camera_color_optical_frame
1723528235.7350214,-0.8411985039710999,0.21644484996795654,3.638890504837036,-0.006132569629698992,-0.3848525583744049,0.023134222254157066,0.9226676821708679,orbslam3_map,camera_color_optical_frame
1723528235.9017801,-0.883190929889679,0.21995551884174347,3.676215887069702,-0.003961086273193359,-0.39861732721328735,0.02419300563633442,0.9167896509170532,orbslam3_map,camera_color_optical_frame
1723528235.9684837,-0.8999968767166138,0.22312510013580322,3.6902267932891846,-0.002619833452627063,-0.4038817584514618,0.02460429072380066,0.9144765138626099,orbslam3_map,camera_color_optical_frame
1723528236.1018915,-0.9322105646133423,0.22260689735412598,3.7167396545410156,-0.002688455395400524,-0.4145495593547821,0.02607644349336624,0.909649133682251,orbslam3_map,camera_color_optical_frame
1723528236.2019477,-0.9592055082321167,0.2239694446325302,3.736018657684326,-0.002231807680800557,-0.42235830426216125,0.026369543746113777,0.9060425758361816,orbslam3_map,camera_color_optical_frame
1723528236.302005,-0.9823523759841919,0.2249368131160736,3.748257875442505,-0.0017776773311197758,-0.42994558811187744,0.026645375415682793,0.9024598002433777,orbslam3_map,camera_color_optical_frame
1723528236.402041,-1.008286952972412,0.22706438601016998,3.7693746089935303,-0.0015942408936098218,-0.4381648004055023,0.02757537178695202,0.8984701633453369,orbslam3_map,camera_color_optical_frame
1723528236.5354223,-1.0438051223754883,0.22776377201080322,3.7929892539978027,-0.00169990339782089,-0.4484054744243622,0.02868499420583248,0.8933682441711426,orbslam3_map,camera_color_optical_frame
1723528236.6354587,-1.074215054512024,0.22905179858207703,3.810135841369629,-0.001744478358887136,-0.4561719596385956,0.028466973453760147,0.8894345164299011,orbslam3_map,camera_color_optical_frame
1723528236.7021494,-1.0915935039520264,0.22925256192684174,3.8218588829040527,-0.0021447045728564262,-0.4615100622177124,0.02820366434752941,0.8866839408874512,orbslam3_map,camera_color_optical_frame
1723528236.8355303,-1.130219578742981,0.2312639206647873,3.8452963829040527,-0.0026648982893675566,-0.47172409296035767,0.027433088049292564,0.8813153505325317,orbslam3_map,camera_color_optical_frame
1723528236.9022207,-1.1489051580429077,0.23201003670692444,3.856074333190918,-0.0032215998508036137,-0.4766804277896881,0.027149073779582977,0.8786514401435852,orbslam3_map,camera_color_optical_frame
1723528237.1022916,-1.2050973176956177,0.23538996279239655,3.8877696990966797,-0.004028786439448595,-0.49098461866378784,0.02675432153046131,0.8707480430603027,orbslam3_map,camera_color_optical_frame
1723528237.2356715,-1.244006872177124,0.23742148280143738,3.909686803817749,-0.00479266420006752,-0.4992528557777405,0.027114326134324074,0.8660187125205994,orbslam3_map,camera_color_optical_frame
1723528237.3357081,-1.2722221612930298,0.23751506209373474,3.9246392250061035,-0.005293929949402809,-0.5047405362129211,0.02741865999996662,0.8628193736076355,orbslam3_map,camera_color_optical_frame
1723528237.4357495,-1.303189992904663,0.23912768065929413,3.941854953765869,-0.00529420655220747,-0.5097540616989136,0.0275733582675457,0.8598619103431702,orbslam3_map,camera_color_optical_frame
1723528237.5691366,-1.34194815158844,0.24126708507537842,3.960892915725708,-0.004909495357424021,-0.514913022518158,0.028332088142633438,0.8567600846290588,orbslam3_map,camera_color_optical_frame
1723528237.6358304,-1.3624248504638672,0.24133692681789398,3.970195770263672,-0.004878462757915258,-0.5174584984779358,0.028263255953788757,0.855227530002594,orbslam3_map,camera_color_optical_frame
1723528237.769217,-1.4017457962036133,0.2431742250919342,3.9893991947174072,-0.0034963672515004873,-0.5224833488464355,0.028722014278173447,0.8521584272384644,orbslam3_map,camera_color_optical_frame
1723528237.9359498,-1.4500083923339844,0.24429571628570557,4.01369047164917,-0.0024952376261353493,-0.5285888314247131,0.028798311948776245,0.848385751247406,orbslam3_map,camera_color_optical_frame
1723528238.0359895,-1.4799447059631348,0.24516424536705017,4.026895523071289,-0.0018832712667062879,-0.5322060585021973,0.028238100931048393,0.8461416959762573,orbslam3_map,camera_color_optical_frame
1723528238.1360283,-1.5090886354446411,0.2472958266735077,4.042464733123779,-0.001383646042086184,-0.5353212952613831,0.02846086584031582,0.8441677689552307,orbslam3_map,camera_color_optical_frame
1723528238.236068,-1.5395110845565796,0.24850435554981232,4.053553104400635,-0.0004787519865203649,-0.5373062491416931,0.027894597500562668,0.8429256677627563,orbslam3_map,camera_color_optical_frame
1723528238.3694386,-1.5770989656448364,0.2489498257637024,4.067267417907715,0.00038578937528654933,-0.5387454032897949,0.02634265646338463,0.8420565724372864,orbslam3_map,camera_color_optical_frame
1723528238.4361165,-1.6008234024047852,0.2505592405796051,4.080359935760498,0.00045536458492279053,-0.5391089916229248,0.02559570036828518,0.8418468832969666,orbslam3_map,camera_color_optical_frame
1723528238.6361477,-1.6602976322174072,0.2513750195503235,4.110448360443115,-0.0015388998435810208,-0.5384978652000427,0.027037817984819412,0.8421915769577026,orbslam3_map,camera_color_optical_frame
1723528238.7361617,-1.692012071609497,0.25308069586753845,4.126381874084473,-0.0023348997347056866,-0.5382311940193176,0.027988014742732048,0.842329204082489,orbslam3_map,camera_color_optical_frame
1723528238.836176,-1.7208967208862305,0.2530834376811981,4.140731334686279,-0.002941839164122939,-0.5380823612213135,0.028807049617171288,0.8423947095870972,orbslam3_map,camera_color_optical_frame
1723528238.9028516,-1.741633415222168,0.25437626242637634,4.151424884796143,-0.003029988845810294,-0.5379422903060913,0.02860899642109871,0.8424906134605408,orbslam3_map,camera_color_optical_frame
1723528238.9695268,-1.7622495889663696,0.2555336058139801,4.1609272956848145,-0.0034097887109965086,-0.5377678871154785,0.02819647826254368,0.8426144123077393,orbslam3_map,camera_color_optical_frame
1723528239.0362017,-1.7801545858383179,0.25644201040267944,4.170880317687988,-0.0035437720362097025,-0.5379301309585571,0.028033748269081116,0.8425157070159912,orbslam3_map,camera_color_optical_frame
1723528239.1695504,-1.8199536800384521,0.25707951188087463,4.189393520355225,-0.00239407061599195,-0.5377309322357178,0.02628703974187374,0.8427032232284546,orbslam3_map,camera_color_optical_frame
1723528239.2362244,-1.839307427406311,0.25693127512931824,4.197303295135498,-0.0021492140367627144,-0.5376059412956238,0.025276750326156616,0.842814564704895,orbslam3_map,camera_color_optical_frame
1723528239.3028982,-1.8598803281784058,0.2579181492328644,4.207710266113281,-0.001543286838568747,-0.5377412438392639,0.02450144663453102,0.8427524566650391,orbslam3_map,camera_color_optical_frame
1723528239.4362798,-1.8996586799621582,0.25897541642189026,4.226269245147705,-0.00146983761806041,-0.5378517508506775,0.024626025930047035,0.842678427696228,orbslam3_map,camera_color_optical_frame
1723528239.536315,-1.930743932723999,0.2613592743873596,4.2420854568481445,-0.0011315622832626104,-0.5381529331207275,0.02618533745408058,0.8424396514892578,orbslam3_map,camera_color_optical_frame
1723528239.703041,-1.9805288314819336,0.2626056671142578,4.2677388191223145,-0.00291207036934793,-0.5388652682304382,0.02862747386097908,0.8419004082679749,orbslam3_map,camera_color_optical_frame
1723528239.8030756,-2.00976300239563,0.2651715576648712,4.280815124511719,-0.00205054203979671,-0.5389819741249084,0.030225927010178566,0.8417723178863525,orbslam3_map,camera_color_optical_frame
1723528239.9698,-2.0604755878448486,0.26675498485565186,4.305044651031494,-0.0018426594324409962,-0.539661169052124,0.03065492957830429,0.8413220643997192,orbslam3_map,camera_color_optical_frame
1723528240.0698335,-2.0902154445648193,0.26753535866737366,4.318788051605225,-0.0013588215224444866,-0.5402137041091919,0.02963070571422577,0.8410049676895142,orbslam3_map,camera_color_optical_frame
1723528240.2365563,-2.1409213542938232,0.2690489888191223,4.341203689575195,-0.0010828631930053234,-0.5407230257987976,0.027340779080986977,0.8407556414604187,orbslam3_map,camera_color_optical_frame
1723528240.3699498,-2.181082248687744,0.2704024910926819,4.3597798347473145,-0.001679920358583331,-0.5413652062416077,0.026431865990161896,0.8403702974319458,orbslam3_map,camera_color_optical_frame
1723528240.4700058,-2.2113702297210693,0.2717033326625824,4.37323522567749,-0.001902226940728724,-0.5419179797172546,0.02599220536649227,0.8400272130966187,orbslam3_map,camera_color_optical_frame
1723528240.6034145,-2.2515504360198975,0.27442073822021484,4.391375541687012,-0.0017841720255091786,-0.5429095029830933,0.025471840053796768,0.839402973651886,orbslam3_map,camera_color_optical_frame
1723528240.670119,-2.2710533142089844,0.2748003304004669,4.4009690284729,-0.0022453346755355597,-0.5435322523117065,0.026002807542681694,0.8389824628829956,orbslam3_map,camera_color_optical_frame
1723528240.8368812,-2.320551633834839,0.2766130268573761,4.423810005187988,-0.004485568962991238,-0.5448243021965027,0.026650957763195038,0.8381146192550659,orbslam3_map,camera_color_optical_frame
1723528240.9035857,-2.3405563831329346,0.2766806483268738,4.433685779571533,-0.005411755293607712,-0.545337975025177,0.027476172894239426,0.8377483487129211,orbslam3_map,camera_color_optical_frame
1723528241.036995,-2.37667179107666,0.27705469727516174,4.448620319366455,-0.005088915582746267,-0.5467917919158936,0.028217192739248276,0.8367775082588196,orbslam3_map,camera_color_optical_frame
1723528241.1370516,-2.4060635566711426,0.27848169207572937,4.46204948425293,-0.004289738833904266,-0.5483080148696899,0.02822297438979149,0.835789144039154,orbslam3_map,camera_color_optical_frame
1723528241.270461,-2.445180654525757,0.2801944613456726,4.479257106781006,-0.0036473185755312443,-0.5494300723075867,0.028868459165096283,0.8350329399108887,orbslam3_map,camera_color_optical_frame
1723528241.4038537,-2.4837875366210938,0.28139734268188477,4.496035575866699,-0.0033553338143974543,-0.5506897568702698,0.02935175411403179,0.8341870307922363,orbslam3_map,camera_color_optical_frame
1723528241.437201,-2.4932520389556885,0.28155869245529175,4.500394344329834,-0.002658064477145672,-0.5510852336883545,0.029297316446900368,0.833930253982544,orbslam3_map,camera_color_optical_frame
1723528241.5705874,-2.532763719558716,0.2830083668231964,4.516357898712158,-0.0015908714849501848,-0.5525224804878235,0.02917317859828472,0.8329858779907227,orbslam3_map,camera_color_optical_frame
1723528241.7373192,-2.5822701454162598,0.28462374210357666,4.536589622497559,0.000516249448992312,-0.5545024275779724,0.028569720685482025,0.8316913843154907,orbslam3_map,camera_color_optical_frame
1723528241.8373592,-2.6105587482452393,0.28534558415412903,4.548574924468994,8.29538403195329e-05,-0.5562368631362915,0.028690923005342484,0.8305283784866333,orbslam3_map,camera_color_optical_frame
1723528241.9040518,-2.630476236343384,0.286021888256073,4.557371616363525,6.706026852043578e-06,-0.5566935539245605,0.028892882168293,0.830215334892273,orbslam3_map,camera_color_optical_frame
1723528241.9707444,-2.649470567703247,0.28635719418525696,4.5655107498168945,-0.0005182779277674854,-0.5572798252105713,0.02894715778529644,0.8298198580741882,orbslam3_map,camera_color_optical_frame
1723528242.1374745,-2.6991939544677734,0.28785836696624756,4.586989402770996,-0.0022029613610357046,-0.5597469806671143,0.02932172454893589,0.8281416893005371,orbslam3_map,camera_color_optical_frame
1723528242.270859,-2.739243745803833,0.28939783573150635,4.603488445281982,-0.0030500441789627075,-0.5611041784286499,0.03078986145555973,0.827166736125946,orbslam3_map,camera_color_optical_frame
1723528242.3042057,-2.7501397132873535,0.28997573256492615,4.608726978302002,-0.0028113818261772394,-0.5615891814231873,0.031385671347379684,0.8268159627914429,orbslam3_map,camera_color_optical_frame
1723528242.4711175,-2.800215005874634,0.291271448135376,4.627786159515381,-0.002624109387397766,-0.5631316900253296,0.03143370524048805,0.8257650136947632,orbslam3_map,camera_color_optical_frame
1723528242.5713384,-2.8300819396972656,0.29238852858543396,4.639472484588623,-0.0027151263784617186,-0.5646082758903503,0.02936263009905815,0.8248321413993835,orbslam3_map,camera_color_optical_frame
1723528242.7049704,-2.8692352771759033,0.29321688413619995,4.653709888458252,-0.0025397171266376972,-0.5658903121948242,0.02764003537595272,0.8240132331848145,orbslam3_map,camera_color_optical_frame
1723528242.8051977,-2.8990068435668945,0.29448434710502625,4.665116786956787,-0.00305101927369833,-0.5672701597213745,0.027656210586428642,0.8230615854263306,orbslam3_map,camera_color_optical_frame
1723528242.905429,-2.928703784942627,0.2948935031890869,4.677031517028809,-0.0044208974577486515,-0.5690481066703796,0.02777590975165367,0.8218231201171875,orbslam3_map,camera_color_optical_frame
1723528243.0056624,-2.9609992504119873,0.2955164313316345,4.691715717315674,-0.004784028511494398,-0.5713094472885132,0.02860032580792904,0.8202223777770996,orbslam3_map,camera_color_optical_frame
1723528243.0724869,-2.980774164199829,0.29639357328414917,4.699069499969482,-0.004382665269076824,-0.5726445317268372,0.02919708751142025,0.819271981716156,orbslam3_map,camera_color_optical_frame
1723528243.239554,-3.0314958095550537,0.29850783944129944,4.716026306152344,-0.003972681704908609,-0.5767756700515747,0.028439650312066078,0.8163977265357971,orbslam3_map,camera_color_optical_frame
1723528243.3732126,-3.0733065605163574,0.29836300015449524,4.729609489440918,-0.004561077803373337,-0.5809504985809326,0.027684209868311882,0.8134552240371704,orbslam3_map,camera_color_optical_frame
1723528243.473216,-3.1036953926086426,0.2999837100505829,4.7398881912231445,-0.005258158314973116,-0.584106981754303,0.02735198847949505,0.8111987709999084,orbslam3_map,camera_color_optical_frame
1723528243.5732198,-3.134373664855957,0.3012111186981201,4.746191024780273,-0.004531435202807188,-0.5867992639541626,0.026647327467799187,0.8092811703681946,orbslam3_map,camera_color_optical_frame
1723528243.6732216,-3.1645381450653076,0.30253568291664124,4.75470495223999,-0.003954021260142326,-0.5900522470474243,0.026335326954722404,0.8069257140159607,orbslam3_map,camera_color_optical_frame
1723528243.8398912,-3.2150793075561523,0.3041723668575287,4.768359184265137,-0.003060967195779085,-0.5951123833656311,0.02683890052139759,0.8031883835792542,orbslam3_map,camera_color_optical_frame
1723528243.9732249,-3.2564148902893066,0.3060685396194458,4.780226707458496,-0.003147660056129098,-0.5993867516517639,0.02736581303179264,0.7999855279922485,orbslam3_map,camera_color_optical_frame
1723528244.0732236,-3.2878081798553467,0.30675366520881653,4.788037300109863,-0.004758006893098354,-0.6026096940040588,0.02716681733727455,0.797559380531311,orbslam3_map,camera_color_optical_frame
1723528244.1065571,-3.3003616333007812,0.3060998320579529,4.790812969207764,-0.005257088225334883,-0.6035208702087402,0.02640550583600998,0.796892523765564,orbslam3_map,camera_color_optical_frame
1723528244.173223,-3.323481798171997,0.3083531856536865,4.798201084136963,-0.006175226531922817,-0.6065310835838318,0.026330668479204178,0.794599711894989,orbslam3_map,camera_color_optical_frame
1723528244.2732203,-3.3560335636138916,0.3100694417953491,4.805413246154785,-0.0068634916096925735,-0.6109862327575684,0.025815550237894058,0.7911904454231262,orbslam3_map,camera_color_optical_frame
1723528244.3065531,-3.366307258605957,0.3100738823413849,4.807647705078125,-0.00726867001503706,-0.6124863028526306,0.025561489164829254,0.7900344133377075,orbslam3_map,camera_color_optical_frame
1723528244.4398916,-3.4105920791625977,0.31227174401283264,4.815674781799316,-0.007795109413564205,-0.618802547454834,0.02694852091372013,0.7850455641746521,orbslam3_map,camera_color_optical_frame
1723528244.4732277,-3.4210243225097656,0.3128330111503601,4.819040775299072,-0.007635232526808977,-0.6210122108459473,0.027292953804135323,0.7832883596420288,orbslam3_map,camera_color_optical_frame
1723528244.5732377,-3.4543113708496094,0.3144163191318512,4.8248772621154785,-0.008317685686051846,-0.6266590356826782,0.02749553509056568,0.7787639498710632,orbslam3_map,camera_color_optical_frame
1723528244.6399102,-3.4756247997283936,0.316169410943985,4.827702045440674,-0.008599352091550827,-0.6305761933326721,0.027461232617497444,0.7755936980247498,orbslam3_map,camera_color_optical_frame
1723528244.8065894,-3.5308666229248047,0.3173177242279053,4.833982467651367,-0.009715612977743149,-0.6414077877998352,0.02665976621210575,0.7666752338409424,orbslam3_map,camera_color_optical_frame
1723528244.8732605,-3.5533764362335205,0.317279189825058,4.836863040924072,-0.010123790241777897,-0.6458218693733215,0.02723833918571472,0.7629349827766418,orbslam3_map,camera_color_optical_frame
1723528244.9732673,-3.5861032009124756,0.3191359341144562,4.840474605560303,-0.010677391663193703,-0.6524887084960938,0.029076263308525085,0.7571651339530945,orbslam3_map,camera_color_optical_frame
1723528245.1066077,-3.630622386932373,0.3221704959869385,4.842711448669434,-0.010806036181747913,-0.6618083119392395,0.0333406925201416,0.7488534450531006,orbslam3_map,camera_color_optical_frame
1723528245.2066116,-3.662858724594116,0.32189252972602844,4.846297740936279,-0.01038771029561758,-0.6701429486274719,0.03578132018446922,0.7412962913513184,orbslam3_map,camera_color_optical_frame
1723528245.3399496,-3.7075488567352295,0.32138580083847046,4.84728479385376,-0.01017759833484888,-0.6814729571342468,0.036957915872335434,0.7308386564254761,orbslam3_map,camera_color_optical_frame
1723528245.406622,-3.730370283126831,0.32004454731941223,4.847348213195801,-0.010153398849070072,-0.6876866817474365,0.03699742630124092,0.7249932885169983,orbslam3_map,camera_color_optical_frame
1723528245.539971,-3.774254083633423,0.32108569145202637,4.84355354309082,-0.009663640521466732,-0.6993817090988159,0.03847523406147957,0.7136467099189758,orbslam3_map,camera_color_optical_frame
1723528245.5733092,-3.78651762008667,0.32225266098976135,4.844872951507568,-0.009360011667013168,-0.7028987407684326,0.03941677138209343,0.710135281085968,orbslam3_map,camera_color_optical_frame
1723528245.7066574,-3.8323514461517334,0.3221682608127594,4.841050148010254,-0.010564629919826984,-0.7153968214988708,0.041159968823194504,0.6974250078201294,orbslam3_map,camera_color_optical_frame
1723528245.8066678,-3.8668458461761475,0.3228020668029785,4.838006496429443,-0.012194638140499592,-0.7249404191970825,0.04305229336023331,0.6873567700386047,orbslam3_map,camera_color_optical_frame
1723528245.9400146,-3.911522388458252,0.3223395049571991,4.832579135894775,-0.015514947474002838,-0.7368818521499634,0.04422318935394287,0.6743950843811035,orbslam3_map,camera_color_optical_frame
1723528246.040025,-3.9427311420440674,0.32365456223487854,4.824220180511475,-0.0154648432508111,-0.7457550764083862,0.042432356625795364,0.6646876931190491,orbslam3_map,camera_color_optical_frame
1723528246.1066976,-3.9645371437072754,0.32359421253204346,4.818194389343262,-0.01566653698682785,-0.7521966695785522,0.03985575959086418,0.6575456261634827,orbslam3_map,camera_color_optical_frame
1723528246.1733701,-3.9868805408477783,0.32314029335975647,4.813814163208008,-0.015521679073572159,-0.7581853866577148,0.03886621072888374,0.6506946086883545,orbslam3_map,camera_color_optical_frame
1723528246.2400424,-4.007418155670166,0.32184576988220215,4.808762550354004,-0.015688344836235046,-0.7634426951408386,0.0392979197204113,0.6444880962371826,orbslam3_map,camera_color_optical_frame
1723528246.3067148,-4.029764175415039,0.32040128111839294,4.803562641143799,-0.016248289495706558,-0.7693072557449341,0.04151884466409683,0.637321412563324,orbslam3_map,camera_color_optical_frame
1723528246.3733869,-4.049962997436523,0.3192995488643646,4.7978129386901855,-0.016840720549225807,-0.7758095264434814,0.04321480542421341,0.629260241985321,orbslam3_map,camera_color_optical_frame
1723528246.5067317,-4.091532230377197,0.3171832263469696,4.7864990234375,-0.018957071006298065,-0.7890642285346985,0.04654411971569061,0.6122515201568604,orbslam3_map,camera_color_optical_frame
1723528246.606739,-4.120643138885498,0.31925109028816223,4.774273872375488,-0.018332913517951965,-0.7985198497772217,0.04910009354352951,0.5996825695037842,orbslam3_map,camera_color_optical_frame
1723528246.6734104,-4.141427040100098,0.3219449520111084,4.7677903175354,-0.017350930720567703,-0.806203305721283,0.05143454298377037,0.5891431570053101,orbslam3_map,camera_color_optical_frame
1723528246.7734177,-4.171949863433838,0.3181878924369812,4.756762504577637,-0.01999964378774166,-0.8171582221984863,0.05439708009362221,0.5734924077987671,orbslam3_map,camera_color_optical_frame
1723528246.8400884,-4.188839912414551,0.31998708844184875,4.7477264404296875,-0.02034907042980194,-0.8234947919845581,0.057361263781785965,0.5640496611595154,orbslam3_map,camera_color_optical_frame
1723528246.9400933,-4.21185302734375,0.317413866519928,4.731307029724121,-0.021461429074406624,-0.8330938220024109,0.05737705156207085,0.5497289896011353,orbslam3_map,camera_color_optical_frame
1723528247.0400987,-4.236877918243408,0.3170660734176636,4.714705467224121,-0.019908960908651352,-0.8434026837348938,0.05820472538471222,0.5337489247322083,orbslam3_map,camera_color_optical_frame
1723528247.1067681,-4.253986835479736,0.31527021527290344,4.703269958496094,-0.01903688907623291,-0.8499547839164734,0.058142080903053284,0.5232914686203003,orbslam3_map,camera_color_optical_frame
1723528247.206771,-4.276464462280273,0.31407254934310913,4.68519926071167,-0.015384914353489876,-0.859585165977478,0.058153823018074036,0.5074394345283508,orbslam3_map,camera_color_optical_frame
1723528247.2734396,-4.291265964508057,0.31429362297058105,4.672673225402832,0.013478206470608711,0.8658689260482788,-0.0588226355612278,-0.4966178238391876,orbslam3_map,camera_color_optical_frame
1723528247.4734468,-4.249247074127197,0.30065691471099854,4.672555446624756,0.00392627390101552,0.8762115836143494,-0.05772015452384949,-0.4784414768218994,orbslam3_map,camera_color_optical_frame
1723528251.0411534,-0.004036467522382736,0.0038400946650654078,0.05000125244259834,-0.001473147887736559,-0.004624517634510994,-0.0013309261994436383,0.9999873638153076,orbslam3_map,camera_color_optical_frame
1723528251.3744814,-0.00729665532708168,0.009761800989508629,0.12065597623586655,-0.00017041618411894888,-0.010468720458447933,-1.2185887499072123e-05,0.9999452233314514,orbslam3_map,camera_color_optical_frame
1723528251.474506,-0.007628501858562231,0.010258614085614681,0.14476996660232544,-0.0016193533083423972,-0.012396643869578838,-0.00033645585062913597,0.9999217987060547,orbslam3_map,camera_color_optical_frame
1723528251.5078478,-0.0075012813322246075,0.012305921874940395,0.15167690813541412,-0.0010685777524486184,-0.013520641252398491,-0.0005852268077433109,0.9999078512191772,orbslam3_map,camera_color_optical_frame
1723528251.5745308,-0.007532962132245302,0.012418748810887337,0.16698822379112244,-0.0020555080845952034,-0.014619842171669006,-0.0005532738287001848,0.9998908638954163,orbslam3_map,camera_color_optical_frame
1723528251.6078715,-0.00846294779330492,0.01308196596801281,0.17427152395248413,-0.0022829591762274504,-0.01497425977140665,-0.0004943708190694451,0.9998851418495178,orbslam3_map,camera_color_optical_frame
1723528251.674554,-0.004715391900390387,0.01161133125424385,0.18494275212287903,-0.003737158142030239,-0.018477527424693108,0.0004272006917744875,0.999822199344635,orbslam3_map,camera_color_optical_frame
1723528251.7412367,-0.005437539424747229,0.01319417729973793,0.19972969591617584,-0.0037603015080094337,-0.019695263355970383,0.00013450314872898161,0.9997989535331726,orbslam3_map,camera_color_optical_frame
1723528251.9079423,-0.0060847485437989235,0.014834155328571796,0.23624968528747559,-0.004207836464047432,-0.022071169689297676,-0.00029212204390205443,0.9997475147247314,orbslam3_map,camera_color_optical_frame
1723528251.9412827,-0.006811605766415596,0.015894073992967606,0.2432202845811844,-0.003954168874770403,-0.022220466285943985,-0.0006808514008298516,0.9997450709342957,orbslam3_map,camera_color_optical_frame
