timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.7000768,20.89466487810453,-0.5170394477605026,-0.08251757131113352,0.006089332055272857,-0.005620714061698137,0.18066893235574688,0.9835090566385201,camera_init,aft_mapped
1723528232.800164,21.149310673643566,-0.459942216889655,-0.08062738312572992,0.006073841807744652,-0.004732964784400399,0.1887333623451076,0.981998179951447,camera_init,aft_mapped
1723528232.9002528,21.413061121664175,-0.4030541287128754,-0.09245834167861819,0.007905829160606346,-0.0029791574303532076,0.19522345664394705,0.9807223992865042,camera_init,aft_mapped
1723528233.033705,21.71693603330048,-0.33102042157537964,-0.09334510652945979,0.006410735127961372,-0.00040523833377114916,0.2035688889675703,0.9790395526747225,camera_init,aft_mapped
1723528233.1337948,21.85709077164549,-0.3213706978403248,-0.0901962332261495,0.009701980821244842,0.0005502577106476553,0.20953544129206636,0.9777527640600845,camera_init,aft_mapped
1723528233.2338858,21.972557843972524,-0.3305239037377815,-0.08971057941592779,0.009212953076263693,0.0048463949306072574,0.2175218708070232,0.9759999332338112,camera_init,aft_mapped
1723528233.3339665,22.11763254581076,-0.31356792872519224,-0.09959512554776757,0.011846216436782256,0.004884186502497618,0.2249141072051321,0.9742943375892421,camera_init,aft_mapped
1723528233.434029,22.33596205019231,-0.24581098565246756,-0.1192345124930543,0.013853422710996531,0.004963327364116664,0.23380519477840145,0.9721720932814831,camera_init,aft_mapped
1723528233.567446,22.643397745404844,-0.14504510891864147,-0.12613008974319964,0.013686623080598665,0.003417422383107313,0.2445911481361897,0.9695236809002272,camera_init,aft_mapped
1723528233.6675093,22.80749453847611,-0.09383172393055114,-0.13468479422510246,0.013601974964314891,0.0025096865285358216,0.25223518689585495,0.9675671027077201,camera_init,aft_mapped
1723528233.767574,22.956166003916376,-0.03788817120959506,-0.14438141528496917,0.013105625623491213,0.0022666969336299493,0.2604799981285395,0.9653876295234904,camera_init,aft_mapped
1723528233.8676383,23.13379112345339,0.03414354947893066,-0.15323065485915574,0.011570483394268995,0.003414099571230151,0.2695074200991327,0.9629227478617639,camera_init,aft_mapped
1723528233.9677048,23.330021406269033,0.1025764891948819,-0.14856990495014027,0.009080606490376276,0.0034837726842210158,0.2775426483730096,0.9606640850202257,camera_init,aft_mapped
1723528234.0677707,23.53731163635001,0.17825361080155566,-0.1377704925524072,0.009800716586786409,0.0025041032993282984,0.28736966208846715,0.9577663351424562,camera_init,aft_mapped
1723528234.2011936,23.840317563907245,0.3351239554228759,-0.12626384189516482,0.009270458074668992,0.0020757048265613613,0.3009181585525116,0.9536026488584878,camera_init,aft_mapped
1723528234.3012621,24.09379851797832,0.5080867991328066,-0.1251075402417897,0.009340573920794642,0.0010383453330623852,0.3117462977458327,0.9501188985382651,camera_init,aft_mapped
1723528234.401284,24.311920572317607,0.6735238827614859,-0.1383250240823811,0.00916392686822598,0.0009598651021196472,0.32224942432203163,0.9466099564379507,camera_init,aft_mapped
1723528234.5346458,24.579006035398773,0.8260324124273406,-0.16597368212777924,0.00843999848208102,-0.0012552761875056643,0.3346821530719459,0.9422924424627644,camera_init,aft_mapped
1723528234.634667,24.71376594553869,0.8570837823809608,-0.1666624121139817,0.00803696287134834,-0.0022122170650141406,0.3418010932371704,0.9397353489069872,camera_init,aft_mapped
1723528234.7680268,24.894819995661177,0.8840767563693279,-0.16391253289131436,0.006766414667091914,-0.001670840709821298,0.35373963108346146,0.9353179658943861,camera_init,aft_mapped
1723528234.8680456,25.028747232611728,0.9351024688135496,-0.15342996001888543,0.007716357685627214,-0.0013569018106224279,0.3607722719044498,0.9326210293932073,camera_init,aft_mapped
1723528234.968065,25.16015327610648,1.0435386436737668,-0.13651304594175692,0.007604815317285724,-0.0010456766009152567,0.36889606338174685,0.9294389532217199,camera_init,aft_mapped
1723528235.0680826,25.318777373117058,1.1892392014908868,-0.1338752131297094,0.006522415686693248,-0.0008290791868125222,0.37777831973131204,0.9258727298404995,camera_init,aft_mapped
1723528235.1681006,25.52863617350875,1.3450313860112915,-0.13093016653472456,0.008117761555059744,0.0002930909891798933,0.3868238614143123,0.9221178429493315,camera_init,aft_mapped
1723528235.3014565,25.772595650055045,1.5196936890340944,-0.13007900135345715,0.007936953477582191,0.0006681844303387366,0.3983566660921383,0.9171960122454842,camera_init,aft_mapped
1723528235.4682107,26.087502657492152,1.7770028768874424,-0.13993108778545485,0.007056555755997014,0.00033498344846532766,0.4132306896644709,0.9105989731634764,camera_init,aft_mapped
1723528235.568265,26.279994384753287,1.941314771564136,-0.1497824981950682,0.006061347378923681,-0.000987086264111391,0.4231315122173858,0.9060474651458871,camera_init,aft_mapped
1723528235.6683183,26.45742419977022,2.092006207792633,-0.16677662024083878,0.006370335357368667,-0.0021418974192998867,0.4310370547146722,0.9023091978727583,camera_init,aft_mapped
1723528235.8017244,26.682153157542697,2.2777318943514797,-0.1637481473773033,0.006697350741116739,-0.0029239660781863537,0.4413893914858473,0.8972859081692844,camera_init,aft_mapped
1723528235.9017801,26.76336016760243,2.4085215795561368,-0.13686920378132383,0.0077550506829610994,-0.002273678059637579,0.4452616367625122,0.8953640401560444,camera_init,aft_mapped
1723528236.0351875,26.995168316713293,2.6295255049323725,-0.1328273790422171,0.007487278451476478,-0.00314404250628296,0.4585258233654629,0.8886439809986522,camera_init,aft_mapped
1723528236.168596,27.290908710271953,2.896670837871367,-0.1577139649552396,0.00711619400200522,-0.004163997733666107,0.4718315550811997,0.8816501599475023,camera_init,aft_mapped
1723528236.302005,27.52192270737222,3.107102640502702,-0.19135772126981626,0.007512410206898815,-0.004585559931787183,0.4817094485791795,0.8762867929408374,camera_init,aft_mapped
1723528236.402041,27.61902870051465,3.2524816135406263,-0.16989441943919792,0.007836181849939665,-0.003684140419270434,0.4866714672685631,0.8735421594348208,camera_init,aft_mapped
1723528236.5354223,27.784480186621927,3.493154975218338,-0.1313370546190042,0.006656644946906337,-0.0034034949879302523,0.4987676620368988,0.8667034813626652,camera_init,aft_mapped
1723528236.6354587,27.97488312317785,3.7148246579385926,-0.1192248877977905,0.004547820135404572,-0.0011612007500865313,0.5095562611592486,0.8604245380381951,camera_init,aft_mapped
1723528236.7688398,28.235888378965118,4.006354268564674,-0.13778057044645844,0.0032251891641631573,-0.0014035315867830882,0.5205974970670683,0.8537949837645123,camera_init,aft_mapped
1723528236.9022207,28.420879793630274,4.246129211239654,-0.1635569593866544,0.002963149924963518,-0.0005043860315479524,0.5282610390389669,0.8490766985206486,camera_init,aft_mapped
1723528237.0356014,28.548176728534703,4.464142968798733,-0.17720664549267168,0.004072336533210879,0.0003355721108027444,0.5361613870137377,0.8441056039039332,camera_init,aft_mapped
1723528237.1689816,28.732529600709523,4.744313584226417,-0.15505971323471923,0.003257938343097549,-0.0005532823423532608,0.5443308597430037,0.8388641098818358,camera_init,aft_mapped
1723528237.269016,28.867917454087255,4.933773676483547,-0.15991100124817734,0.004806671861479429,-0.0001160821121576131,0.5470784935515114,0.8370675028478697,camera_init,aft_mapped
1723528237.4024022,29.03034518194033,5.15937414017011,-0.1804167236324392,0.004567259152176476,-0.001158156783191816,0.5522515202667957,0.8336642352768381,camera_init,aft_mapped
1723528237.502443,29.120173068420584,5.302769374112154,-0.17187993770788948,0.004804000305639803,0.0003101288873202201,0.5556344166770385,0.8314127858080508,camera_init,aft_mapped
1723528237.6024833,29.208242300913152,5.455411809570931,-0.173572394957406,0.0048204408535402424,-0.001963991739510899,0.5582437879079449,0.8296606410747793,camera_init,aft_mapped
1723528237.7025237,29.321264159953625,5.628831179111403,-0.1721682848207466,0.004259648752883752,-0.0022577724640157754,0.5615633618631458,0.8274196930632993,camera_init,aft_mapped
1723528237.8025632,29.449499802205402,5.812015343018469,-0.18889981419144117,0.004549704977147491,-0.0028011475822894106,0.5651298230030694,0.8249846888938985,camera_init,aft_mapped
1723528237.9359498,29.62878230366572,6.090710275837444,-0.19033220740811005,0.004036055762090594,-0.0032158996115427825,0.5687818870300276,0.8224722081810026,camera_init,aft_mapped
1723528238.0359895,29.769017125157095,6.328921950869734,-0.17079086559532666,0.0020534672178844134,-0.004049731662262446,0.5707750867893512,0.8210938942937386,camera_init,aft_mapped
1723528238.1360283,29.907097136087042,6.552650254553704,-0.18321993984113183,0.0012471183019927838,-0.004005840306163229,0.5725188339439178,0.8198808344624717,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.0012888894700025834,-0.0046146414079429226,0.5719904164588324,0.8202463089388831,camera_init,aft_mapped
