timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528236.9022207,28.420879793630274,4.246129211239654,-0.1635569593866544,0.0029631499249635177,-0.0005043860315479523,0.5282610390389669,0.8490766985206486,odom,base_link
1723528237.0356014,28.548176728534703,4.464142968798733,-0.17720664549267168,0.004072336533210881,0.0003355721108027446,0.5361613870137378,0.8441056039039332,odom,base_link
1723528237.1689816,28.732529600709523,4.744313584226417,-0.15505971323471923,0.0032579383430975492,-0.0005532823423532608,0.5443308597430037,0.8388641098818358,odom,base_link
1723528237.269016,28.867917454087255,4.933773676483547,-0.15991100124817734,0.00480667186147943,-0.00011608211215761301,0.5470784935515115,0.8370675028478696,odom,base_link
1723528237.4024022,29.03034518194033,5.15937414017011,-0.1804167236324392,0.004567259152176477,-0.0011581567831918163,0.5522515202667958,0.8336642352768381,odom,base_link
1723528237.502443,29.120173068420584,5.302769374112154,-0.17187993770788948,0.004804000305639803,0.00031012888732022024,0.5556344166770385,0.8314127858080508,odom,base_link
1723528237.6024833,29.208242300913152,5.455411809570931,-0.173572394957406,0.004820440853540243,-0.0019639917395109,0.558243787907945,0.8296606410747794,odom,base_link
1723528237.7025237,29.321264159953625,5.628831179111403,-0.1721682848207466,0.004259648752883754,-0.002257772464015776,0.5615633618631459,0.8274196930632993,odom,base_link
1723528237.8025632,29.449499802205402,5.812015343018469,-0.18889981419144117,0.004549704977147491,-0.0028011475822894106,0.5651298230030694,0.8249846888938985,odom,base_link
1723528237.9359498,29.62878230366572,6.090710275837444,-0.19033220740811005,0.004036055762090596,-0.0032158996115427834,0.5687818870300277,0.8224722081810026,odom,base_link
1723528238.0359895,29.769017125157095,6.328921950869734,-0.17079086559532666,0.0020534672178844143,-0.004049731662262449,0.5707750867893514,0.8210938942937387,odom,base_link
1723528238.1360283,29.907097136087042,6.552650254553704,-0.18321993984113183,0.001247118301992784,-0.004005840306163231,0.572518833943918,0.8198808344624717,odom,base_link
1723528238.236068,30.030495643284247,6.750824497786279,-0.1805223977655325,0.001288889470002583,-0.004614641407942922,0.5719904164588323,0.8202463089388832,odom,base_link
1723528238.9028516,30.030495643284247,6.750824497786279,-0.1805223977655325,0.001288889470002583,-0.004614641407942922,0.5719904164588323,0.8202463089388832,odom,base_link
1723528238.9695268,30.033616253790083,6.756207381832969,-0.18014736410765642,0.0012755573956916657,-0.004596843819501864,0.5719828005601038,0.8202517405307044,odom,base_link
1723528239.0362017,30.0527656852444,6.785761491916966,-0.17803644937318006,0.00121931705724205,-0.004530706994426296,0.5719845861313595,0.8202509489102601,odom,base_link
1723528239.1695504,30.09076471445021,6.854517780585628,-0.17171312542109649,0.0008059628832419079,-0.00467216444755038,0.5719007308993391,0.8203091339854797,odom,base_link
1723528239.2362244,30.125977446656186,6.921824254997022,-0.16447422931583205,0.0003793605397898738,-0.004714402511768917,0.5718129444012395,0.8203703962904335,odom,base_link
1723528239.3028982,30.218016278802793,7.083426770926621,-0.15092839388470008,-0.000551267068440703,-0.004988682470830616,0.5717208790993001,0.8204328403676611,odom,base_link
1723528239.4362798,30.34446959793204,7.297547699018979,-0.13314583850356948,-0.0009386289912399097,-0.005129634145259474,0.5717179438208528,0.8204336649250863,odom,base_link
1723528239.536315,30.530829795562433,7.59022140031364,-0.1192282078860689,-0.0005877790958836278,-0.005686267078198473,0.5719269209815376,0.8202846566522062,odom,base_link
1723528239.703041,30.82267613433344,8.012033101497629,-0.0856979139468172,0.0012004981965688828,-0.004744968450788058,0.5727394259577041,0.8197228763625672,odom,base_link
1723528239.8030756,31.080770819660973,8.422586289626558,-0.07372136103632679,0.0026201105851955462,-0.005860352549597933,0.5730993181804348,0.8194607756260435,odom,base_link
1723528239.9698,31.28029475407912,8.73729263056503,-0.05103121993464957,0.0029341317717337615,-0.006155051234016186,0.57378607321384,0.8189768301978357,odom,base_link
1723528240.0698335,31.388280223780864,8.928555095880105,-0.03364015866683748,0.0017940842495020076,-0.006504445801388522,0.5742096195123878,0.8186805154063221,odom,base_link
1723528240.2365563,31.56503020661403,9.260925491943786,-0.001893662537662849,-0.0005564968124579389,-0.0064609770637731375,0.574487450564002,0.818487700109875,odom,base_link
1723528240.3699498,31.71985769783821,9.520232858525688,0.022359396696830763,-0.001439813987850536,-0.005762157263113207,0.5750533041865358,0.8180943844224229,odom,base_link
1723528240.4700058,31.832916663788037,9.714073934049248,0.03683523302167932,-0.0019045428049693708,-0.005499242216150071,0.5755585052161375,0.8177398963760529,odom,base_link
1723528240.6034145,31.98434541521502,9.969492068288563,0.047944839894876606,-0.0025478090559233166,-0.005577978705216518,0.576466772258847,0.8170975800380548,odom,base_link
1723528240.670119,32.06917644410943,10.089110347086843,0.05906420804810755,-0.0020318339761538034,-0.005224010172091914,0.5771360557092872,0.8166287740269392,odom,base_link
1723528240.8368812,32.27761202308491,10.401936108553155,0.08712010867985445,-0.0012250181099129137,-0.003154288660107228,0.5785380089147196,0.8156484058923127,odom,base_link
1723528240.9035857,32.367836045069765,10.52432139170129,0.10121165869782103,-0.00034099365198607645,-0.002379590959392946,0.5791472203363489,0.8152194296303762,odom,base_link
1723528241.036995,32.49956965600238,10.745439752883259,0.11928154353168832,0.00017380547248043273,-0.002863823412318346,0.5806061575199467,0.8141794999611841,odom,base_link
1723528241.1370516,32.61214273632828,10.926537075010978,0.12747528222924645,-0.00010969447631598443,-0.0037135860412132737,0.5820399312453398,0.8131517175052614,odom,base_link
1723528241.270461,32.75777859903884,11.16652709143393,0.1382967807157274,0.0003038882715478471,-0.004486987909872316,0.5831557119823816,0.8123479489564411,odom,base_link
1723528241.4038537,32.902239981057235,11.405096738013105,0.1539093799099033,0.0005917245607539734,-0.0048955280475179155,0.5844048116305206,0.8114472871421013,odom,base_link
1723528241.437201,32.93524055289902,11.462418172496454,0.15716591846394126,0.0003931455738338766,-0.005592278190818872,0.5847531838835156,0.8111918920941491,odom,base_link
1723528241.5705874,33.06914403662964,11.708780774873333,0.17065082425120445,-4.7509522720875525e-05,-0.006685082449796601,0.5860872115264417,0.8102203946462004,odom,base_link
1723528241.7373192,33.23304952215925,12.017356199056858,0.18789901533133727,-0.0011708371486279486,-0.008756967642790905,0.5878594752578097,0.8089148175226408,odom,base_link
1723528241.8373592,33.344084174797246,12.194685707945201,0.20361188443784886,-0.0011914613821897928,-0.008413978270559647,0.5895654423755579,0.8076759093509909,odom,base_link
1723528241.9040518,33.41983007204823,12.318917984826617,0.21230907804948354,-0.001035041313074337,-0.008386045979283226,0.590028110890498,0.8073384861886022,odom,base_link
1723528241.9707444,33.493253000983344,12.439455269038193,0.22468608554784533,-0.0009751020233937495,-0.007897840475070968,0.5906218194855624,0.8069092511797334,odom,base_link
1723528242.1374745,33.694480440023895,12.753649771044575,0.2534724642888362,-0.0006540150366791429,-0.0063835830266702346,0.5931107944360942,0.80509527861953,odom,base_link
1723528242.270859,33.84938092434669,12.999763441543088,0.26782423791808796,0.0007524805190296652,-0.005814656845478523,0.5945883955065046,0.8040088702668885,odom,base_link
1723528242.3042057,33.89506376925682,13.06353170110704,0.2686840893683109,0.0012480449727802715,-0.006157049225069642,0.5950999484183259,0.8036271427229744,odom,base_link
1723528242.4711175,34.063242435008675,13.379167220789546,0.29215526516807844,0.001088872091037181,-0.006409675593724408,0.5965869031757153,0.8025221475919293,odom,base_link
1723528242.5713384,34.162268915939535,13.579792371918286,0.31257917094939636,-0.0011074566157819603,-0.006073637234740744,0.5978336630816724,0.8015964045309425,odom,base_link
1723528242.7049704,34.283025230373056,13.83726768908088,0.3381899652192841,-0.002976438929750723,-0.0060446217400518375,0.5989118921186645,0.800786581329981,odom,base_link
1723528242.8051977,34.38988753716835,14.026603616110238,0.3512338930398816,-0.0030489256684570116,-0.005595695768772534,0.600267820538135,0.7997736779036486,odom,base_link
1723528242.905429,34.5072359357097,14.216414991679082,0.3728787759621306,-0.002944135002591912,-0.004328850582517811,0.6020532828768963,0.79843875012356,odom,base_link
1723528243.0056624,34.64391129829836,14.413776075623254,0.389681800033703,-0.0023460506398147686,-0.004179857722075981,0.6043256775872344,0.7967229758482862,odom,base_link
1723528243.0724869,34.713401636616894,14.533590956250407,0.39337575896483223,-0.001972401802457792,-0.004716863302063323,0.6056510872965044,0.795713906682723,odom,base_link
1723528243.239554,34.877949843477126,14.857074969021932,0.41356585870679863,-0.0032598945744168736,-0.005174215572306622,0.6095549816468874,0.7927202059554418,odom,base_link
1723528243.3732126,35.019153326019634,15.126399126486277,0.44642884304621033,-0.004409536354839651,-0.00464702410765773,0.6135417493610599,0.7896362978910282,odom,base_link
1723528243.473216,35.12850664538573,15.322209310971461,0.45921279079188315,-0.005008499794940725,-0.004034468904146993,0.6165869339688412,0.7872605609640111,odom,base_link
1723528243.5732198,35.19921320484636,15.52067934173712,0.4692325681594791,-0.006122071691553132,-0.004756665533139835,0.619090947944912,0.7852810277498621,odom,base_link
1723528243.6732216,35.289685858516165,15.711986479639323,0.478676335873471,-0.00689475305633074,-0.005411441687096082,0.6221761801665934,0.7828281928446792,odom,base_link
1723528243.8398912,35.43943614167034,16.027512746335628,0.49448084297581363,-0.007124375057770135,-0.0065705654843320254,0.6270617882996804,0.7789092274480123,odom,base_link
1723528243.9732249,35.57303144646151,16.287494749236846,0.506446488669059,-0.007099990858317867,-0.006733636848300177,0.6312314534406865,0.775532784898076,odom,base_link
1723528244.0732236,35.67282041597018,16.49438559610803,0.5273574308238336,-0.00744917331683391,-0.005242026796659093,0.6343863192418079,0.7729625016330287,odom,base_link
1723528244.1065571,35.70432607345542,16.58071720874194,0.5436399892923355,-0.008235333049401238,-0.00467363474581183,0.6352172588122713,0.7722754499107505,odom,base_link
1723528244.173223,35.791773633136046,16.73110949638566,0.5472121025890232,-0.00853632866620423,-0.003876407304317969,0.6381480868297515,0.7698565605584208,odom,base_link
1723528244.2732203,35.889090178993726,16.944965590369335,0.5599402292502841,-0.009475873077820208,-0.003300626739399126,0.6424203893610809,0.7662867329046598,odom,base_link
1723528244.3065531,35.9205079975536,17.013465255529994,0.5684845522238601,-0.009847154846344738,-0.002923610319867764,0.6438585834829316,0.7650755586995852,odom,base_link
1723528244.4398916,36.048722009587536,17.292776348306415,0.5767715740155888,-0.00916284408887213,-0.002863447464627854,0.6500813611273498,0.7598039660804836,odom,base_link
1723528244.4732277,36.09118837587951,17.35625322434196,0.5783772531617052,-0.009111408362647141,-0.0031621470663373585,0.6522306680792406,0.7579591932818597,odom,base_link
1723528244.5732377,36.189791702783594,17.57245695660091,0.5893101256580608,-0.009492887267756702,-0.002748182269037201,0.6577066097157435,0.753209365397006,odom,base_link
1723528244.6399102,36.247502569605416,17.712413605850298,0.5911853501943759,-0.00995788562112649,-0.002625497892219043,0.6614800830876844,0.7498920235294445,odom,base_link
1723528244.8065894,36.39185855289921,18.080971461620766,0.6222638998208476,-0.011895886081487382,-0.0018515552660216357,0.6718585490812589,0.740581629304872,odom,base_link
1723528244.8732605,36.45631375017352,18.22602070930993,0.6348584316651236,-0.011804108933684972,-0.0017162570158105418,0.6761633396859154,0.7366551808946483,odom,base_link
1723528244.9732673,36.55304353579754,18.433112187756187,0.6362893312954465,-0.010728701148443313,-0.0017168244586072635,0.6827446118448367,0.7305763084594853,odom,base_link
1723528245.1066077,36.673665129008,18.706470820893397,0.6246955326575426,-0.007655248724593701,-0.0026070406407045594,0.6920602534736784,0.7217944347721243,odom,base_link
1723528245.2066116,36.77708672540594,18.905348925942295,0.6350915756987561,-0.006338203649770392,-0.0037315531911359333,0.7002399510058855,0.7138696755714946,odom,base_link
1723528245.3399496,36.88595333609041,19.199113369552673,0.6582801559161481,-0.006610505626824049,-0.004595297763136955,0.7111735838399326,0.7029703536438021,odom,base_link
1723528245.406622,36.93891205182773,19.3534722418366,0.6798215700632961,-0.0073465854942744,-0.004892025488644781,0.7171145421327332,0.6968994398261161,odom,base_link
1723528245.539971,37.02013756617427,19.647209212154227,0.6883996347099122,-0.0074233970576435,-0.006099956077754056,0.728390119273698,0.6850952618843762,odom,base_link
1723528245.5733092,37.06240660053422,19.7252674077834,0.6836155412967814,-0.006982163928868475,-0.006691934428024775,0.7318152583558764,0.6814344392808478,odom,base_link
1723528245.7066574,37.16113589123465,20.041911502093676,0.7046361662427022,-0.006674009907879469,-0.006306813042582003,0.7439288012277423,0.668195794961963,odom,base_link
1723528245.8066678,37.24299268087525,20.283507070641626,0.7152494131121218,-0.005795638921810916,-0.005397950062855599,0.7532444433253299,0.6576929992816716,odom,base_link
1723528245.9400146,37.33665047320066,20.61138232703791,0.7449261667774038,-0.005703442993122752,-0.0028247320948587276,0.7648318431486738,0.6441985278874974,odom,base_link
1723528246.040025,37.3509307129093,20.849431467354155,0.7578060079469361,-0.008615513939367669,-0.003013578873182438,0.7730925961658365,0.6342275057229091,odom,base_link
1723528246.1733701,37.37406228052291,21.191981697589565,0.797378735573114,-0.013729614718341523,-0.0030036755200842555,0.7845587074330538,0.6198952413142336,odom,base_link
1723528246.2400424,37.39116795004243,21.341739429089692,0.8140191160877436,-0.013970507188229054,-0.0031463513908819487,0.7895775073804837,0.613483728586709,odom,base_link
1723528246.3067148,37.42400975158469,21.49938428233043,0.8260076381380853,-0.012480448395654419,-0.003193589564759057,0.7953388390921096,0.6060281927642894,odom,base_link
1723528246.3733869,37.45381418382149,21.64878071817278,0.837001566742538,-0.011590481967484436,-0.0031636511329331345,0.8016515730716108,0.5976708186209885,odom,base_link
1723528246.5067317,37.52235151901007,21.965057836780776,0.8613327584328258,-0.009789734583394456,-0.002193902387217048,0.8145230455580709,0.5800444432488833,odom,base_link
1723528246.606739,37.53674651523974,22.183897151923905,0.8471222752625015,-0.008643458924502153,-0.003644741633166932,0.8236138517515033,0.5670733900292808,odom,base_link
1723528246.6734104,37.56969786280891,22.339446821785877,0.8271080783152843,-0.007535584314529617,-0.005335527097465234,0.8309907918413743,0.5562095387481921,odom,base_link
1723528246.7734177,37.61926531770919,22.591353051627816,0.8584895402547811,-0.005758236960256193,-0.003698724651877984,0.8416206838651815,0.540025727751339,odom,base_link
1723528246.8400884,37.63393855021857,22.726864169347536,0.8404219482430008,-0.003678533900199348,-0.0041098203881584075,0.847816372247065,0.5302612344067295,odom,base_link
1723528246.9400933,37.61094673802823,22.938672812683272,0.8673026106577353,-0.004851443992788622,-0.0035020788293581556,0.856822074874851,0.5155774732687739,odom,base_link
1723528247.0400987,37.58742465364709,23.154681225202697,0.8722371053028387,-0.005721394031289573,-0.005692781852626214,0.8664264558227645,0.4992394761389772,odom,base_link
1723528247.1067681,37.564027805576245,23.30484464031931,0.8891252703417544,-0.0068464713735391465,-0.006890108391281378,0.872470307839275,0.4885705825926573,odom,base_link
1723528247.206771,37.51135365861593,23.4990801665177,0.8983791650827105,-0.00874936059158171,-0.011015602131102916,0.8812433424340298,0.4724534650255275,odom,base_link
1723528247.2734396,37.47930860885175,23.630076438945647,0.8955653303163251,-0.009286202136637415,-0.013340312862190604,0.8870278500663008,0.4614297299799535,odom,base_link
1723528247.4734468,37.471319512361646,23.361031966638194,0.9629688057315938,-0.013262862556391483,-0.023190998415473316,0.8960647294763087,0.44311880422506755,odom,base_link
