timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528234.5346458,3.452423604421948,-0.30291479136443206,0.18337145270485883,-0.011152210342678104,0.004269819040536582,0.26595256201584383,0.9639121493201769,orbslam3_map,base_link
1723528234.6013262,3.4718322619192565,-0.297238583325862,0.18325367003701837,-0.01176663208891589,0.0036562227872524167,0.27165677392820714,0.9623153202475443,orbslam3_map,base_link
1723528234.634667,3.480832078221869,-0.2954592288516881,0.18315752300293425,-0.012504993208182167,0.003086584603940956,0.2747727982172535,0.9614229077259426,orbslam3_map,base_link
1723528234.701347,3.4889561207849265,-0.29171242062533626,0.18374748120371315,-0.012035410413105015,0.002892067452904712,0.2798995414678304,0.959949494259013,orbslam3_map,base_link
1723528234.7680268,3.509539243909758,-0.283630406228872,0.18397040726322805,-0.01359392749134228,0.0021519295054891474,0.28541583499105533,0.9583049491008184,orbslam3_map,base_link
1723528234.8680456,3.5391850823668696,-0.27538259429567913,0.18517000173026682,-0.01468759836405951,0.0017475025303310687,0.2943168643065066,0.9555934303216974,orbslam3_map,base_link
1723528234.968065,3.566702621362475,-0.26939574486465884,0.18930392756237374,-0.015395338119985063,0.0021621014067799704,0.3037359984259406,0.9526293886616528,orbslam3_map,base_link
1723528235.0347438,3.5898280824909654,-0.2612797251212005,0.18891110150149543,-0.01575135382449131,0.0017109638671700678,0.30958604057585504,0.9507394232574485,orbslam3_map,base_link
1723528235.134761,3.6171824660057483,-0.2508939912467506,0.1916760719464869,-0.016725624838982437,0.002073309313615379,0.3182685411317203,0.9478507744303014,orbslam3_map,base_link
1723528235.1681006,3.6279025413664048,-0.24820029159783985,0.19234554220590167,-0.017078564411400494,0.002203478280611737,0.3214727947060646,0.9467622244180343,orbslam3_map,base_link
1723528235.3014565,3.679573732322778,-0.2333623881864344,0.19603252829184398,-0.017246870996971888,0.003247796411699033,0.33488062589601997,0.9420971094631229,orbslam3_map,base_link
1723528235.368158,3.6980416108305034,-0.22490942665854285,0.19790011796442458,-0.017229803857136197,0.003449526973676398,0.34025492834762444,0.9401690371193127,orbslam3_map,base_link
1723528235.534913,3.7515552006371653,-0.20533790264600338,0.201397324751809,-0.017538716785083595,0.004631057133849592,0.35562563307660866,0.9344524363616467,orbslam3_map,base_link
1723528235.6016154,3.7700228301003778,-0.19710673348333496,0.2026272444810004,-0.018315045004095584,0.004370420658487917,0.3613224365277673,0.9322508007030107,orbslam3_map,base_link
1723528235.6683183,3.788371189930633,-0.18735962119835003,0.20214286782410978,-0.018507420618135064,0.003979030297700525,0.36665725779049674,0.9301634791849801,orbslam3_map,base_link
1723528235.7350214,3.809986031538196,-0.17737245735431462,0.20301398501603013,-0.018789014562919027,0.0038981906800588106,0.3724089274400909,0.9278703399743399,orbslam3_map,base_link
1723528235.9017801,3.8608993847548754,-0.1520100497460254,0.20319428919904453,-0.019709346684538873,0.00163961052637418,0.3862492820293098,0.9221823818868115,orbslam3_map,base_link
1723528235.9684837,3.8800486848099176,-0.1416192924459232,0.20112269205602146,-0.02015529486732066,0.0002737649786891394,0.3915359815626491,0.9199419896294115,orbslam3_map,base_link
1723528236.1018915,3.918920711610567,-0.12193327009647015,0.20504008544534774,-0.019890350762666983,0.00011248179155509686,0.4023658850398792,0.9152628342997765,orbslam3_map,base_link
1723528236.2019477,3.947550813878336,-0.10339644153415939,0.20623592563136423,-0.020560150207430954,-0.0003483092817305744,0.41020001139890944,0.9117637355984427,orbslam3_map,base_link
1723528236.302005,3.9684428672937666,-0.08697282857971278,0.2069970065656525,-0.021221734455549424,-0.0008045175535980054,0.41781186581487245,0.9082853271535875,orbslam3_map,base_link
1723528236.402041,3.999592322658028,-0.07051062730676438,0.2075504126115188,-0.021262973143330668,-0.0011203678780651316,0.42613347555569936,0.904409692429125,orbslam3_map,base_link
1723528236.5354223,4.036694337910684,-0.04604554228844316,0.21015892720915103,-0.021296685291083434,-0.0011765895924528147,0.43650350680961,0.8994496958560031,orbslam3_map,base_link
1723528236.6354587,4.064625238770741,-0.02278509875779123,0.21179793337477276,-0.02236156715452382,-0.0010457660159568505,0.4442520853689165,0.8956221029726781,orbslam3_map,base_link
1723528236.7021494,4.083309848996786,-0.009968590061057332,0.21381226374196388,-0.02313157833784795,-0.0005711814178683827,0.44957204065495154,0.8929443342654294,orbslam3_map,base_link
1723528236.8355303,4.121101891655213,0.019890943610174176,0.2162279847420751,-0.024912999977222003,0.00014851945646998654,0.4597195242354792,0.8877146385020416,orbslam3_map,base_link
1723528236.9022207,4.139189833572463,0.03449477910805542,0.21770310261990816,-0.02563018739254265,0.000778395002328125,0.4646591618465425,0.8851182694462426,orbslam3_map,base_link
1723528237.1022916,4.192108221741585,0.07824885731255016,0.22020523898351602,-0.027442778356072357,0.0017287866127955187,0.4789518551697166,0.8774104088979311,orbslam3_map,base_link
1723528237.2356715,4.228162758589227,0.10869902081988514,0.22198340269125977,-0.02785917120942824,0.002453942866932013,0.4872850554925457,0.8727950042464474,orbslam3_map,base_link
1723528237.3357081,4.252917816475688,0.13116091760459692,0.22446005230113958,-0.02807294488886123,0.0029167485597766385,0.4928237280599923,0.8696713030818926,orbslam3_map,base_link
1723528237.4357495,4.279791588722247,0.15601380549311084,0.2254804244650534,-0.02847815522235603,0.0029150760915822582,0.4978634283656974,0.8667828469129196,orbslam3_map,base_link
1723528237.5691366,4.310132870069056,0.1873519449864316,0.22582633413412329,-0.028386463445138746,0.0024179807458426517,0.5031097095345723,0.8637528478877678,orbslam3_map,base_link
1723528237.6358304,4.325179475719518,0.204672742619614,0.2272800623480115,-0.028741903095743586,0.0024155394821975262,0.5056522193161364,0.8622551253985742,orbslam3_map,base_link
1723528237.769217,4.3546620888375305,0.23657959028662745,0.22753906419481357,-0.02912315154618013,0.0009987599547993664,0.5107157742561885,0.8592556327708727,orbslam3_map,base_link
1723528237.9359498,4.391897229038398,0.27637367493749165,0.22967388384626491,-0.02992219238254494,3.6828860626392235e-05,0.5168269747930284,0.8555667941037352,orbslam3_map,base_link
1723528238.0359895,4.412860342092667,0.3021218200192948,0.23090349738784594,-0.030989147561631274,-0.00043250532860661384,0.5203809843423726,0.8533716170622312,orbslam3_map,base_link
1723528238.1360283,4.436185934938009,0.3260141522769978,0.23079206670346192,-0.031215547326206933,-0.0009485067049291862,0.5235201725991296,0.8514407312443617,orbslam3_map,base_link
1723528238.236068,4.453801271212171,0.3530755052468304,0.23120072032644784,-0.032164812088978575,-0.0017131160196072193,0.5254329725667229,0.8502250769275637,orbslam3_map,base_link
1723528238.3694386,4.47460758161316,0.3877425931989811,0.23321501142725026,-0.03400598344959224,-0.002247437203858005,0.526690721805073,0.8493735489642305,orbslam3_map,base_link
1723528238.4361165,4.492351081820325,0.40878330041862965,0.23376681499038904,-0.03478771074360962,-0.002166712848516883,0.5269717656282626,0.8491677565518387,orbslam3_map,base_link
1723528238.6361477,4.536191759160275,0.46008105950148104,0.23759732662085392,-0.03292388800439396,-0.0004984532289038501,0.5265502420378744,0.84950609871437,orbslam3_map,base_link
1723528238.7361617,4.5594716537512845,0.4871550321016639,0.23813494427089427,-0.03181247093579659,9.363722639421646e-05,0.526400495409034,0.849641381029757,orbslam3_map,base_link
1723528238.836176,4.580282080987054,0.5118341652447291,0.2401095067144125,-0.03087898344173121,0.0005268204444143221,0.5263514369532911,0.849706052502293,orbslam3_map,base_link
1723528238.9028516,4.595055605292133,0.5301205893368696,0.2404637215827949,-0.03103913123721124,0.0006513982548403963,0.5261906005308726,0.8497997410715733,orbslam3_map,base_link
1723528238.9695268,4.608790948134864,0.5488676337396833,0.24107583631368862,-0.0313472473671216,0.0011039044646845575,0.525976425401428,0.8499205441683204,orbslam3_map,base_link
1723528239.0362017,4.622486379113985,0.5644390468905786,0.24171287148595383,-0.031497522357925634,0.0012681882656819798,0.5261233100523672,0.8498238408066554,orbslam3_map,base_link
1723528239.1695504,4.6469015289291935,0.600826591055106,0.24392790483777332,-0.03340266189804319,0.0004832904631094648,0.52571246526077,0.8500061367295516,orbslam3_map,base_link
1723528239.2362244,4.657870534824856,0.6190360363610456,0.2455803963970235,-0.03442113580263776,0.0004411696892820949,0.5254718492212865,0.8501143019943397,orbslam3_map,base_link
1723528239.3028982,4.671593199730124,0.6374659436646717,0.24610893078793733,-0.0353103193014881,3.022511638750558e-07,0.52551226797406,0.8500529616203307,orbslam3_map,base_link
1723528239.4362798,4.6981377998913425,0.6722689341483302,0.24764685930541758,-0.03521559657785281,-9.558211825211327e-05,0.5256355934042016,0.8499806324666095,orbslam3_map,base_link
1723528239.536315,4.720845664116987,0.6975680652872229,0.24663204020221302,-0.033796069564224304,-0.0007321577668480961,0.5261038823392618,0.8497481948286624,orbslam3_map,base_link
1723528239.703041,4.759581906633908,0.7388718406480429,0.2488904345296546,-0.03114660725622412,0.0005373828077809284,0.5271159972203262,0.8492221885646687,orbslam3_map,base_link
1723528239.8030756,4.778654108203192,0.7627662729235601,0.2470367038508678,-0.029771073339976608,-0.0006209655186857344,0.5273953357045759,0.849098025831569,orbslam3_map,base_link
1723528239.9698,4.813476503856958,0.8065553500757945,0.24866925517613642,-0.029469173494660522,-0.0009052941442136975,0.5281201722897657,0.8486576647133297,orbslam3_map,base_link
1723528240.0698335,4.832648789241754,0.8334159018208986,0.25013830845725055,-0.03062321880514881,-0.0011751449530806868,0.528553368016786,0.8483467302126309,orbslam3_map,base_link
1723528240.2365563,4.8643357444056505,0.8802840047758707,0.2528684692504201,-0.03296489600892095,-0.0009925391016027962,0.5288070388306153,0.8481010825252194,orbslam3_map,base_link
1723528240.3699498,4.891581427601305,0.9165700959752024,0.2550004108283998,-0.03380462450162652,-0.00022478270473114126,0.529360368738446,0.8477233020532917,orbslam3_map,base_link
1723528240.4700058,4.911562795174035,0.9437057137980929,0.25603490730918294,-0.034250709517858906,8.276642593874062e-05,0.5298696948815537,0.8473871538401859,orbslam3_map,base_link
1723528240.6034145,4.93828675910518,0.9793498365790959,0.25621785435150385,-0.03489081387232305,7.496057244638088e-05,0.5308045255993495,0.8467757560839166,orbslam3_map,base_link
1723528240.670119,4.952853081879814,0.9958704619130807,0.25725359189592506,-0.03435214252458854,0.0004262336462307337,0.5314948795585268,0.8463645441722595,orbslam3_map,base_link
1723528240.8368812,4.9889522721807955,1.0392835690755038,0.25974657360542247,-0.0334247374626533,0.002502564581725042,0.5328980578334955,0.8455153363797459,orbslam3_map,base_link
1723528240.9035857,5.00435658308505,1.0561551739252368,0.2612284604673886,-0.032496112926427276,0.0032512954195177413,0.533519079154717,0.8451572776120844,orbslam3_map,base_link
1723528241.036995,5.027555882042013,1.0870784968800407,0.2626543728959025,-0.031998663269500495,0.002797289722238361,0.5350532710874502,0.8442074732065536,orbslam3_map,base_link
1723528241.1370516,5.047278276081176,1.1122694009258474,0.26285575921575927,-0.03231786646961997,0.00202118260667572,0.5365612600735671,0.8432398736516135,orbslam3_map,base_link
1723528241.270461,5.072886259135972,1.1457095486328015,0.26310058964399924,-0.03193935776670274,0.00127074565545382,0.5377471658953438,0.8424999989332084,orbslam3_map,base_link
1723528241.4038537,5.098278148743875,1.1790006145809508,0.2640689030515437,-0.03166543373097971,0.0008965681115542523,0.5390589444764103,0.8416721160001849,orbslam3_map,base_link
1723528241.437201,5.104126269409341,1.1870227684853583,0.26421957360416365,-0.031899035064582186,0.00022586816894720751,0.5394382386707344,0.8414206957315318,orbslam3_map,base_link
1723528241.5705874,5.128081480270213,1.2216253162434783,0.2647536483712783,-0.03238860727854641,-0.0007879211145820353,0.5408485475258483,0.8404958095898238,orbslam3_map,base_link
1723528241.7373192,5.157516763362081,1.2650309463395513,0.26545837595080163,-0.033609260851448525,-0.002723994330296131,0.5427336521133621,0.8392277285121124,orbslam3_map,base_link
1723528241.8373592,5.176920092253804,1.2897540172489124,0.26680977921257426,-0.03359858566214579,-0.0023131765029967832,0.5444934743905921,0.8380886830175142,orbslam3_map,base_link
1723528241.9040518,5.190217887894207,1.3070866273673225,0.26740128683715697,-0.03343751751370555,-0.002275545396154599,0.544975001608557,0.8377821924208131,orbslam3_map,base_link
1723528241.9707444,5.203095151701697,1.3239403574545126,0.2685641211255611,-0.03334673406151084,-0.0017681725426890171,0.5455774579965327,0.8373948329308771,orbslam3_map,base_link
1723528242.1374745,5.238140334305702,1.3676806032175521,0.2711210672875845,-0.03292513336082077,-0.00017609382217809166,0.5481205037688738,0.8357510502130969,orbslam3_map,base_link
1723528242.270859,5.265216292032993,1.4019133524336986,0.27188487973376735,-0.03147916965648252,0.0003734282673206746,0.5496574066679617,0.8347967763019446,orbslam3_map,base_link
1723528242.3042057,5.273068797857995,1.410667329156294,0.27168095848161294,-0.030999250328973358,2.5015767953551205e-05,0.5502057502893303,0.834453520695915,orbslam3_map,base_link
1723528242.4711175,5.303233901346547,1.4551101149037553,0.2732762420550638,-0.031160242601808722,-0.000159312097623876,0.5517552378934611,0.8334237645746504,orbslam3_map,base_link
1723528242.5713384,5.321214452261486,1.4835362679484072,0.2750771619486882,-0.033324027507477226,0.0003455349334680058,0.553009473713788,0.8325082052322909,orbslam3_map,base_link
1723528242.7049704,5.343349145590155,1.5201146752111159,0.27726903047393264,-0.03517894303471243,0.0005195347385493765,0.5541027766450777,0.8317044456805743,orbslam3_map,base_link
1723528242.8051977,5.3623384753163466,1.546667637827046,0.2780989450985178,-0.0352159821372053,0.0010254729632843684,0.5554970902904827,0.8307717891732488,orbslam3_map,base_link
1723528242.905429,5.382865974222754,1.573198774936885,0.28026049901773614,-0.03502798267634493,0.002355104908065675,0.5573161233759215,0.8295578536399569,orbslam3_map,base_link
1723528243.0056624,5.4064149713850425,1.6004959992561658,0.2817231830594677,-0.03440436262755644,0.00256182127815896,0.5596816137201067,0.8279892923024958,orbslam3_map,base_link
1723528243.0724869,5.418726619597466,1.6172277742405252,0.28157476926027575,-0.03404969969661693,0.0020585067845311222,0.5610804391686709,0.8270581123975989,orbslam3_map,base_link
1723528243.239554,5.448492252426212,1.6628675432918003,0.28259508309107845,-0.035326247119472604,0.0018288374255234219,0.5651353688581393,0.8242394836961523,orbslam3_map,base_link
1723528243.3732126,5.473841349687741,1.7009424890663822,0.28586594028305673,-0.036409962763687485,0.002577886148943498,0.5692509555077191,0.8213531632422797,orbslam3_map,base_link
1723528243.473216,5.493309350791874,1.7284159203589677,0.28661318174400024,-0.0369470803985097,0.003344512717108339,0.5723933775580254,0.8191395173060732,orbslam3_map,base_link
1723528243.5732198,5.50707393199226,1.7568870196332491,0.28674389344090806,-0.03807472909332148,0.0027857669290837217,0.575006075304533,0.8172579567492539,orbslam3_map,base_link
1723528243.6732216,5.523667377836218,1.7839666459036274,0.28694188587059904,-0.038852723645259574,0.0022993651789616765,0.5782274501802573,0.814946743439814,orbslam3_map,base_link
1723528243.8398912,5.551113670704203,1.8286229858750236,0.2873051409822773,-0.03909842464476425,0.0013533198006866476,0.5833480272754108,0.81127958238187,orbslam3_map,base_link
1723528243.9732249,5.575252855634785,1.865243084130133,0.2874939524592465,-0.039042154660184944,0.001358841030619451,0.58769878991446,0.8081361246990655,orbslam3_map,base_link
1723528244.0732236,5.593448369366369,1.894593447269281,0.2893176859247429,-0.0392778097135654,0.0029950424181943713,0.5909389819968309,0.8057539344871776,orbslam3_map,base_link
1723528244.1065571,5.599503255387785,1.907073292257215,0.2911620290664568,-0.04002278246974786,0.0036392158445784917,0.5917780906383947,0.8050985184632943,orbslam3_map,base_link
1723528244.173223,5.61499405205372,1.9280618956192535,0.29081750694291414,-0.040249584023489236,0.0045711141881060735,0.5948074873704089,0.8028468900538358,orbslam3_map,base_link
1723528244.2732203,5.63296621605421,1.958414869558945,0.2913458676045672,-0.04111069967033347,0.005372353091058213,0.5992360794683534,0.799498073329935,orbslam3_map,base_link
1723528244.3065531,5.638743034431759,1.9681734158179374,0.29218463481932927,-0.04144518629899467,0.005828031592935989,0.6007212556685324,0.7983622633669599,orbslam3_map,base_link
1723528244.4398916,5.662412430893011,2.0077233552753597,0.2916326071140997,-0.04069119399825887,0.006107052835969018,0.6072271511328087,0.7934621084612599,orbslam3_map,base_link
1723528244.4732277,5.669778198859431,2.016492875791271,0.2915277646891698,-0.04063206030277759,0.00589502611110293,0.6094823498540454,0.791735782669378,orbslam3_map,base_link
1723528244.5732377,5.6879873652470225,2.047158069217916,0.29177344774283037,-0.040927258943074724,0.006556124366073668,0.6151891416969318,0.7872892077546182,orbslam3_map,base_link
1723528244.6399102,5.69888254520314,2.067061137468806,0.29112566762657194,-0.04133997339575215,0.006861094055130579,0.6191260575008422,0.7841727213512777,orbslam3_map,base_link
1723528244.8065894,5.72634191034379,2.119832500438777,0.2932952184235493,-0.043103527487856036,0.008174107972259148,0.6299422089193328,0.7754018850240131,orbslam3_map,base_link
1723528244.8732605,5.73828601175496,2.1404804527962766,0.29423905644240594,-0.04294944842948496,0.00848536879965811,0.6344500447549483,0.7717230617950852,orbslam3_map,base_link
1723528244.9732673,5.756101193459098,2.169734699258641,0.293132354876888,-0.04178977871937712,0.008704230048789285,0.6413650474434924,0.7660474702599376,orbslam3_map,base_link
1723528245.1066077,5.778615078233179,2.2083430048725776,0.28962143660742895,-0.03864355940474655,0.008044168550439212,0.6512105540244412,0.7578698971433317,orbslam3_map,base_link
1723528245.2066116,5.797258750181446,2.236347560805965,0.2899575084897132,-0.037272276731862154,0.007200882523582197,0.6598579326284602,0.7504308318728643,orbslam3_map,base_link
1723528245.3399496,5.81822867487121,2.2784959561044795,0.2914210534807708,-0.03742405561022449,0.0068270553526642574,0.6713862619592798,0.7401306091692466,orbslam3_map,base_link
1723528245.406622,5.828580249641322,2.3007960815157973,0.2935701916253359,-0.038079669602019514,0.006830379205139514,0.677645186641932,0.7343706732324874,orbslam3_map,base_link
1723528245.539971,5.8454859389473,2.3432570410703253,0.29271916299307094,-0.03803336703630149,0.006125070195455606,0.6895770226432894,0.7231870272269815,orbslam3_map,base_link
1723528245.5733092,5.853086063215071,2.3541415238033525,0.2915326558219777,-0.03756576116086566,0.0056619044172342425,0.6932187126619894,0.7197253454214526,orbslam3_map,base_link
1723528245.7066574,5.872930536840433,2.3998387608023273,0.29242881945084315,-0.03701787063288866,0.006570049826153057,0.7060237768848494,0.7071894641270763,orbslam3_map,base_link
1723528245.8066678,5.889064160070315,2.4345504134689073,0.2923313395730917,-0.03591352085188175,0.0078493640356333,0.7158797771480653,0.6972551550004444,orbslam3_map,base_link
1723528245.9400146,5.908305994026751,2.4820788673049274,0.2944028237056972,-0.035446787857788216,0.010941106345206286,0.7281064821703234,0.684459471440102,orbslam3_map,base_link
1723528246.040025,5.914305528063957,2.517379435205108,0.29435967210659014,-0.038186033131924646,0.01129354131586302,0.7368599312878013,0.6748716355431842,orbslam3_map,base_link
1723528246.1066976,5.917743068408149,2.5435191647567135,0.29614735575707346,-0.041371684914286166,0.012033793336210574,0.7430795913247311,0.6678145644278541,orbslam3_map,base_link
1723528246.1733701,5.923245638859773,2.5683243327704015,0.2974572775244732,-0.04302877316735999,0.01211963638263902,0.7490138306270689,0.661044567803888,orbslam3_map,base_link
1723528246.2400424,5.92819833909215,2.590477286616479,0.2987453370387296,-0.04315890057445913,0.012227346205749612,0.7543734615567523,0.6549110487729239,orbslam3_map,base_link
1723528246.3067148,5.935642441453717,2.613506483693862,0.29934332131364455,-0.04153609419226612,0.01237215628693833,0.7605525318956471,0.6478283174230524,orbslam3_map,base_link
1723528246.3733869,5.942501908460042,2.6353488126415177,0.2998489109542803,-0.040489184382555395,0.012655551619311534,0.7673204896797257,0.6398591478434235,orbslam3_map,base_link
1723528246.5067317,5.957830199629263,2.681511014319453,0.3011027237186911,-0.03830157748055878,0.014149200687666341,0.7811252806866434,0.6230377879026381,orbslam3_map,base_link
1723528246.606739,5.963630795803959,2.7137075682234983,0.2971714205922574,-0.03698313693057491,0.013086849792755983,0.7909647159013701,0.6106028170131065,orbslam3_map,base_link
1723528246.6734104,5.9711751837790645,2.736134812507243,0.29299984345476277,-0.03575402899155412,0.011707371920254395,0.7989851751187593,0.6001727058056179,orbslam3_map,base_link
1723528246.7734177,5.982591362568028,2.7730913881971317,0.29577075317287754,-0.033564362746946345,0.013782038575618105,0.8104542251051974,0.5846772083596434,orbslam3_map,base_link
1723528246.8400884,5.987075577989554,2.792851390129812,0.2919766248576014,-0.03131126542359911,0.013576546012164847,0.8172117973015414,0.5753261339511156,orbslam3_map,base_link
1723528246.9400933,5.987038548792045,2.8249787519580116,0.29407887055179266,-0.032143427096319344,0.014716712481403937,0.8269669932181506,0.5611379603947452,orbslam3_map,base_link
1723528247.0400987,5.987072915462917,2.8575417260747837,0.29285929535222105,-0.03278588095859354,0.01308824187295421,0.8374963859935749,0.5453013729875847,orbslam3_map,base_link
1723528247.1067681,5.985997464675387,2.880414231279628,0.29399208299556673,-0.03374535171960108,0.012281316495916905,0.8441301105194695,0.5349343670178939,orbslam3_map,base_link
1723528247.206771,5.9813143570841465,2.910249700944119,0.29346908691268586,-0.035519187332093374,0.008750887965786824,0.8538601353001537,0.51921544529827,orbslam3_map,base_link
1723528247.2734396,5.978707848772497,2.9302332757780856,0.29177787794315896,-0.03593914103378924,0.0067840782580050885,0.8602957357867829,0.5084816628070483,orbslam3_map,base_link
1723528247.4734468,5.972837978308029,2.8909429363130985,0.30412692638339583,-0.04003451594562635,-0.002308302563925557,0.8705479677567239,0.49044688306371176,orbslam3_map,base_link
1723528251.0411534,5.972837978308029,2.8909429363130985,0.30412692638339583,-0.04003451594562639,-0.0023083025639260013,0.8705479677567244,0.49044688306371204,orbslam3_map,base_link
1723528251.3744814,5.9502681392475685,2.9577123533798293,0.3011426748932879,-0.03854678727970279,-0.0024756761113011727,0.8735015039301808,0.4852866563691178,orbslam3_map,base_link
1723528251.474506,5.941715385580092,2.9821757296918547,0.30303473620258087,-0.039977354150916355,-0.0018973295366593312,0.8743653832933546,0.4836149168439555,orbslam3_map,base_link
1723528251.5078478,5.940021804729255,2.9886014224773816,0.30106944562634524,-0.03978425991027178,-0.0025059958350300837,0.8749052392765241,0.48265075876326363,orbslam3_map,base_link
1723528251.5745308,5.934897641512018,3.0042975465716593,0.30249163833876264,-0.040583362457496906,-0.0019072762095652118,0.8754036846361154,0.48168220012225493,orbslam3_map,base_link
1723528251.6078715,5.9316624375149285,3.011210585930318,0.3023539435087468,-0.040740516931488675,-0.0017357596229555794,0.8755698924926502,0.4813673864929933,orbslam3_map,base_link
1723528251.674554,5.933606836083934,3.0254578596886867,0.30551266058453164,-0.04146961941375494,-0.00029412909155590583,0.8772514760322208,0.47823637665180313,orbslam3_map,base_link
1723528251.7412367,5.928147823359814,3.039513255423995,0.30480860313211505,-0.04174823523941556,-0.0005712916036126892,0.8778099371356484,0.47718599387053134,orbslam3_map,base_link
1723528251.9079423,5.915510752413463,3.074735096341321,0.3055802892958219,-0.04250609842444934,-0.0007423814619779145,0.8788917956657182,0.47512302825477254,orbslam3_map,base_link
1723528251.9412827,5.912217249999999,3.080734601260922,0.3047628464223999,-0.04257091329082878,-0.0012106928569058928,0.878945680195141,0.47501657111167306,orbslam3_map,base_link
1723528252.0413053,5.904136102346446,3.1027180421002947,0.3047559115114273,-0.0427208404888959,-0.0016434743072607505,0.8793615751960072,0.4742314296300078,orbslam3_map,base_link
1723528252.107987,5.89905683932845,3.117316376580541,0.3052149855469466,-0.04305286198439205,-0.0012984343919240082,0.8795589691794616,0.47383624268205293,orbslam3_map,base_link
1723528252.1746678,5.892558582490356,3.1300513618544596,0.3049098987907447,-0.04348321890452955,-0.0012931587471888273,0.8795148582642333,0.4738788363143063,orbslam3_map,base_link
1723528252.2413487,5.887106599194301,3.1458667648724417,0.305417212206096,-0.0441708556023105,-0.0006444308718430714,0.8797038258765352,0.47346562595651825,orbslam3_map,base_link
1723528252.3413692,5.878801721355438,3.1663043888644538,0.30462921098428103,-0.04386890514414397,-0.0008652730978689904,0.8797934200927887,0.4733268515786469,orbslam3_map,base_link
1723528252.4080534,5.87403326691523,3.176329868780265,0.30429036562232964,-0.04401576473662813,-0.001169050380437242,0.8797543840974784,0.47338511746475986,orbslam3_map,base_link
1723528252.4747412,5.867658713929307,3.1900530195146346,0.3037211039347471,-0.044217489956466446,-0.0016660763256092226,0.8798411672511931,0.4732035060961459,orbslam3_map,base_link
1723528252.5080857,5.8647643286132585,3.19976582159224,0.3040831498375711,-0.04434064689909026,-0.0015149965247537311,0.8800852657255882,0.472738338693638,orbslam3_map,base_link
1723528252.5747733,5.858984209093254,3.2140768284135777,0.3038252248388928,-0.044453468141599416,-0.001619040845309505,0.8802499874616209,0.4724206043884433,orbslam3_map,base_link
1723528252.741491,5.844456278564276,3.2501807903114495,0.3034203315430813,-0.04474754755893369,-0.0014462694207988402,0.8805618867115228,0.4718117516163272,orbslam3_map,base_link
1723528252.808178,5.837842201840857,3.2670394758221057,0.30289421217522644,-0.04475404174594742,-0.001769956065468814,0.8809174063768486,0.47114590749067803,orbslam3_map,base_link
1723528252.9082088,5.8285723874181175,3.2900070354830953,0.30286438404814964,-0.04547454907584629,-0.0018745307759634455,0.881375815563698,0.470218271933518,orbslam3_map,base_link
1723528253.0415819,5.81575123707791,3.3212531671070447,0.30285678711794556,-0.045757636723005986,-0.0018390806858362696,0.8818232541046731,0.4693512597021569,orbslam3_map,base_link
1723528253.1416106,5.805612621953946,3.3445308994868457,0.30204472006235444,-0.04635091023218094,-0.0021532278192579746,0.8822315565693598,0.4685236785092199,orbslam3_map,base_link
1723528253.24164,5.797166373182968,3.3667109608398667,0.3019501805722124,-0.04678125358974384,-0.0019471419296331893,0.8827022537302311,0.46759432653791805,orbslam3_map,base_link
1723528253.308326,5.791116460954501,3.3819099930724366,0.3018741490104895,-0.04672517015844865,-0.0019074108320820127,0.8829347008323319,0.4671610368210325,orbslam3_map,base_link
1723528253.3750114,5.785189152577424,3.398445903470018,0.301662408776926,-0.04671510685653607,-0.0017422831255096138,0.8832397743035577,0.46658564522399765,orbslam3_map,base_link
1723528253.541712,5.770497582680223,3.432617814076188,0.3006918064051224,-0.046376736121909935,-0.002311729062505874,0.8840346499354216,0.46510922584805436,orbslam3_map,base_link
1723528253.608392,5.76415190379876,3.447799560967722,0.3002986973050631,-0.04628735774824104,-0.002301472786747749,0.8844210806359496,0.46438296250232575,orbslam3_map,base_link
1723528253.6417327,5.761589806886459,3.4523502444533203,0.29968496256365557,-0.04608270826774778,-0.002488427541441296,0.8845351343811872,0.46418507922200053,orbslam3_map,base_link
1723528253.7750921,5.749700316724949,3.4842795213468154,0.29848794027242925,-0.04572947113806979,-0.0031154307259392278,0.8855844135067443,0.46221137601182,orbslam3_map,base_link
1723528253.8084311,5.745884120229092,3.4896075232326442,0.2985369484041313,-0.04586844865772081,-0.0031712221398073615,0.8857448508584346,0.46188969240030037,orbslam3_map,base_link
1723528253.9751296,5.729353368449316,3.5299598776989214,0.2979761354191203,-0.04640070534597544,-0.0036083743337085306,0.8870938237384355,0.45923686923328044,orbslam3_map,base_link
1723528254.108487,5.716231875496718,3.560715626898216,0.2969921666265952,-0.046391017390313836,-0.0041686850242540485,0.8879800016486002,0.4575172261705698,orbslam3_map,base_link
1723528254.1751652,5.709521705430173,3.5762400953945717,0.2966431019463399,-0.04662583101441774,-0.004482805708283855,0.8884879235975333,0.45650317190194895,orbslam3_map,base_link
1723528254.2751818,5.699312756204719,3.598965011120856,0.29590223065587623,-0.04697636111422017,-0.004516873582367964,0.8892772150842365,0.45492730637051354,orbslam3_map,base_link
1723528254.4085555,5.6870366476176075,3.6281785235980926,0.29596945944689235,-0.046788676368062526,-0.004173946336952672,0.8902526424757181,0.453038221898222,orbslam3_map,base_link
