timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528333.9235413,8.277190208435059,-0.47688406705856323,-6.71589469909668,-0.007435719482600689,-0.4055086672306061,0.0343230701982975,0.91341632604599,orbslam3_map,camera_color_optical_frame
1723528333.990167,8.266927719116211,-0.4756699204444885,-6.709244728088379,-0.007325855549424887,-0.4102151095867157,0.03556952252984047,0.9112654328346252,orbslam3_map,camera_color_optical_frame
1723528334.0567915,8.258031845092773,-0.4760461747646332,-6.702276706695557,-0.007479740772396326,-0.41483011841773987,0.03610125184059143,0.9091516733169556,orbslam3_map,camera_color_optical_frame
1723528334.1234152,8.248476028442383,-0.47556358575820923,-6.695611000061035,-0.007533571682870388,-0.4194105267524719,0.0362810343503952,0.9070401191711426,orbslam3_map,camera_color_optical_frame
1723528334.1567261,8.242705345153809,-0.4749448299407959,-6.691652297973633,-0.007493181154131889,-0.4217304289340973,0.036239445209503174,0.9059658050537109,orbslam3_map,camera_color_optical_frame
1723528334.1900377,8.239587783813477,-0.47558924555778503,-6.6897501945495605,-0.007983715273439884,-0.42410042881965637,0.03649525344371796,0.904844343662262,orbslam3_map,camera_color_optical_frame
1723528334.2566593,8.229222297668457,-0.4743403196334839,-6.683063507080078,-0.007889739237725735,-0.4285581707954407,0.03706069663167,0.9027193188667297,orbslam3_map,camera_color_optical_frame
1723528334.289969,8.225113868713379,-0.4747028946876526,-6.679749011993408,-0.008097406476736069,-0.43077442049980164,0.03742720186710358,0.9016469120979309,orbslam3_map,camera_color_optical_frame
1723528334.3565888,8.215097427368164,-0.4738948941230774,-6.672687530517578,-0.007988812401890755,-0.43515390157699585,0.03815411776304245,0.8995118141174316,orbslam3_map,camera_color_optical_frame
1723528334.389899,8.210253715515137,-0.473660945892334,-6.669464588165283,-0.0075072478502988815,-0.4373829960823059,0.038842182606458664,0.8984047174453735,orbslam3_map,camera_color_optical_frame
1723528334.456517,8.201250076293945,-0.4735812544822693,-6.663555145263672,-0.0076999301090836525,-0.4416368901729584,0.04078366979956627,0.8962333798408508,orbslam3_map,camera_color_optical_frame
1723528334.5231342,8.193289756774902,-0.4738427996635437,-6.656720161437988,-0.006962906569242477,-0.4455256760120392,0.04410672187805176,0.8941549062728882,orbslam3_map,camera_color_optical_frame
1723528334.5897505,8.185070037841797,-0.4740230143070221,-6.64977502822876,-0.006396185141056776,-0.448747843503952,0.04909714683890343,0.8922858238220215,orbslam3_map,camera_color_optical_frame
1723528334.6563654,8.177302360534668,-0.4743185341358185,-6.64368200302124,-0.005753097124397755,-0.4523341655731201,0.05286020413041115,0.8902620673179626,orbslam3_map,camera_color_optical_frame
1723528334.689672,8.172636032104492,-0.47376352548599243,-6.6400933265686035,-0.0050737494602799416,-0.4545225501060486,0.05398624390363693,0.8890832662582397,orbslam3_map,camera_color_optical_frame
1723528334.7562854,8.164923667907715,-0.47419020533561707,-6.635810375213623,-0.004864984191954136,-0.45909205079078674,0.053950779139995575,0.8867356777191162,orbslam3_map,camera_color_optical_frame
1723528334.7895923,8.159886360168457,-0.4737855792045593,-6.632588863372803,-0.00464312918484211,-0.46147051453590393,0.05315738916397095,0.8855493664741516,orbslam3_map,camera_color_optical_frame
1723528334.856204,8.1494779586792,-0.4722852408885956,-6.629475116729736,-0.004015603568404913,-0.4658255875110626,0.049339659512043,0.883490800857544,orbslam3_map,camera_color_optical_frame
1723528334.889509,8.144184112548828,-0.4721742868423462,-6.626523494720459,-0.004483501426875591,-0.46833536028862,0.04666043072938919,0.8823064565658569,orbslam3_map,camera_color_optical_frame
1723528334.9561195,8.133651733398438,-0.4708382487297058,-6.623478412628174,-0.003953269217163324,-0.47296518087387085,0.040356989949941635,0.8801475167274475,orbslam3_map,camera_color_optical_frame
1723528335.0227275,8.123108863830566,-0.47042950987815857,-6.6198272705078125,-0.003565695136785507,-0.4769169092178345,0.035278841853141785,0.8782328367233276,orbslam3_map,camera_color_optical_frame
1723528335.089334,8.113546371459961,-0.47053441405296326,-6.615679740905762,-0.0034738986287266016,-0.4805409014225006,0.0332840271294117,0.8763335943222046,orbslam3_map,camera_color_optical_frame
1723528335.1226373,8.109153747558594,-0.47020772099494934,-6.612942218780518,-0.002891786629334092,-0.4823824465274811,0.03347857668995857,0.8753160238265991,orbslam3_map,camera_color_optical_frame
1723528335.1892414,8.101263046264648,-0.4707532227039337,-6.609166145324707,-0.0017708177911117673,-0.48518282175064087,0.034114375710487366,0.8737452030181885,orbslam3_map,camera_color_optical_frame
1723528335.255844,8.093958854675293,-0.4711656868457794,-6.605794429779053,-0.00016766060434747487,-0.48857784271240234,0.03532027080655098,0.8718051910400391,orbslam3_map,camera_color_optical_frame
1723528335.2891448,8.090351104736328,-0.4712992012500763,-6.603658199310303,0.00030695792520418763,-0.4909709095954895,0.036196548491716385,0.8704236149787903,orbslam3_map,camera_color_optical_frame
1723528335.3557453,8.083136558532715,-0.4718630611896515,-6.600915908813477,0.002759493188932538,-0.4957333207130432,0.036864422261714935,0.8676876425743103,orbslam3_map,camera_color_optical_frame
1723528335.3890455,8.078990936279297,-0.47190555930137634,-6.598911762237549,0.003794790245592594,-0.4981609582901001,0.03693770244717598,0.8662891387939453,orbslam3_map,camera_color_optical_frame
1723528335.455644,8.071907997131348,-0.47168415784835815,-6.595728397369385,0.005477873142808676,-0.5016171932220459,0.037185441702604294,0.8642727732658386,orbslam3_map,camera_color_optical_frame
1723528335.5222406,8.06338882446289,-0.4716002643108368,-6.591737270355225,0.004669955465942621,-0.5042672157287598,0.037846747785806656,0.8627052903175354,orbslam3_map,camera_color_optical_frame
1723528335.5888362,8.054676055908203,-0.4711887836456299,-6.58620023727417,0.0018561172764748335,-0.5071630477905273,0.03908568248152733,0.8609614372253418,orbslam3_map,camera_color_optical_frame
1723528335.6221328,8.050360679626465,-0.47001194953918457,-6.583791255950928,0.0006753237103112042,-0.5087165236473083,0.04003140330314636,0.8600026965141296,orbslam3_map,camera_color_optical_frame
1723528335.7220228,8.037610054016113,-0.469003826379776,-6.575544357299805,-0.0050339470617473125,-0.5129218101501465,0.042774222791194916,0.8573542237281799,orbslam3_map,camera_color_optical_frame
1723528335.755318,8.033427238464355,-0.4686053395271301,-6.572689056396484,-0.006676238961517811,-0.5143235325813293,0.04439990594983101,0.85642009973526,orbslam3_map,camera_color_optical_frame
1723528335.8219082,8.025857925415039,-0.46818289160728455,-6.568209648132324,-0.00920574739575386,-0.5172419548034668,0.047457143664360046,0.8544728755950928,orbslam3_map,camera_color_optical_frame
1723528335.888497,8.017655372619629,-0.4678588807582855,-6.564223766326904,-0.009671070612967014,-0.5206706523895264,0.048693008720874786,0.8523130416870117,orbslam3_map,camera_color_optical_frame
1723528335.9217923,8.013092994689941,-0.4680387079715729,-6.562554359436035,-0.00950331799685955,-0.5223944783210754,0.0484774112701416,0.8512718081474304,orbslam3_map,camera_color_optical_frame
1723528335.9884124,8.004542350769043,-0.46817028522491455,-6.559968948364258,-0.008135586977005005,-0.5258976817131042,0.047759078443050385,0.8491669297218323,orbslam3_map,camera_color_optical_frame
1723528336.0550313,7.995910167694092,-0.46856972575187683,-6.557771682739258,-0.006849727127701044,-0.5291169285774231,0.0463094525039196,0.8472566604614258,orbslam3_map,camera_color_optical_frame
1723528336.1216486,7.986967086791992,-0.46846455335617065,-6.5551676750183105,-0.0060602943412959576,-0.5329996943473816,0.0442657433450222,0.8449350595474243,orbslam3_map,camera_color_optical_frame
1723528336.2215717,7.9748711585998535,-0.469230055809021,-6.550591468811035,-0.007630182430148125,-0.5397114753723145,0.04180584475398064,0.8407768607139587,orbslam3_map,camera_color_optical_frame
1723528336.2548797,7.970363616943359,-0.46953994035720825,-6.5491862297058105,-0.008940874598920345,-0.5413439273834229,0.04200492426753044,0.8397038578987122,orbslam3_map,camera_color_optical_frame
1723528336.321493,7.962616920471191,-0.4699837267398834,-6.5447306632995605,-0.012459582649171352,-0.5436825156211853,0.04387945681810379,0.8380506038665771,orbslam3_map,camera_color_optical_frame
1723528336.3547986,7.959285736083984,-0.4701367914676666,-6.543307781219482,-0.014008640311658382,-0.5443552732467651,0.04542992264032364,0.8375065922737122,orbslam3_map,camera_color_optical_frame
1723528336.4214098,7.9522528648376465,-0.47036051750183105,-6.538546085357666,-0.016993848606944084,-0.5465583205223083,0.048420652747154236,0.8358472585678101,orbslam3_map,camera_color_optical_frame
1723528336.48802,7.945539951324463,-0.4702734649181366,-6.535674571990967,-0.018375707790255547,-0.5494452714920044,0.05048343166708946,0.833800733089447,orbslam3_map,camera_color_optical_frame
1723528336.5546286,7.937758445739746,-0.4701066315174103,-6.533136367797852,-0.018049759790301323,-0.55245041847229,0.05143848434090614,0.8317613005638123,orbslam3_map,camera_color_optical_frame
1723528336.621236,7.930732727050781,-0.4694710075855255,-6.531079292297363,-0.016353582963347435,-0.554845929145813,0.05210723727941513,0.8301586508750916,orbslam3_map,camera_color_optical_frame
1723528336.6878421,7.921880722045898,-0.46866223216056824,-6.528942108154297,-0.013376780785620213,-0.5567939877510071,0.05185273289680481,0.828922688961029,orbslam3_map,camera_color_optical_frame
1723528336.721145,7.917735576629639,-0.46847790479660034,-6.5287981033325195,-0.01122581958770752,-0.5577459335327148,0.05103163793683052,0.8283653855323792,orbslam3_map,camera_color_optical_frame
1723528336.7877488,7.909069538116455,-0.46759194135665894,-6.528052806854248,-0.0063146804459393024,-0.56056809425354,0.04869622737169266,0.8266512751579285,orbslam3_map,camera_color_optical_frame
1723528336.8543513,7.900488376617432,-0.4671114981174469,-6.528554439544678,-0.0015394007787108421,-0.5644766688346863,0.044251758605241776,0.8242605924606323,orbslam3_map,camera_color_optical_frame
1723528336.8876517,7.895611763000488,-0.4670358896255493,-6.527976989746094,-0.0006553878774866462,-0.5666338205337524,0.041323889046907425,0.8229326009750366,orbslam3_map,camera_color_optical_frame
1723528336.9542637,7.886035919189453,-0.4673411250114441,-6.526984214782715,-0.0006195858586579561,-0.569602370262146,0.03532138839364052,0.8211608529090881,orbslam3_map,camera_color_optical_frame
1723528336.9875746,7.881117820739746,-0.46756279468536377,-6.526493549346924,-0.0007730812067165971,-0.5704403519630432,0.03306638449430466,0.8206728100776672,orbslam3_map,camera_color_optical_frame
1723528337.0541942,7.872684955596924,-0.46892237663269043,-6.524741172790527,-0.002413602313026786,-0.5720417499542236,0.02938925288617611,0.8196942806243896,orbslam3_map,camera_color_optical_frame
1723528337.0875034,7.8675127029418945,-0.46923738718032837,-6.523250579833984,-0.0025218608789145947,-0.5730702877044678,0.028427043929696083,0.8190091848373413,orbslam3_map,camera_color_optical_frame
1723528337.1874301,7.855318069458008,-0.46983107924461365,-6.520573616027832,-0.0017535934457555413,-0.5776263475418091,0.027478281408548355,0.8158368468284607,orbslam3_map,camera_color_optical_frame
1723528337.254046,7.847665309906006,-0.46957889199256897,-6.517399311065674,-0.001291697844862938,-0.5811221599578857,0.029882900416851044,0.8132664561271667,orbslam3_map,camera_color_optical_frame
1723528337.32066,7.839822292327881,-0.4692559838294983,-6.513970851898193,-0.0010363358305767179,-0.5839279294013977,0.03503448888659477,0.8110485076904297,orbslam3_map,camera_color_optical_frame
1723528337.387273,7.832033157348633,-0.46806854009628296,-6.510102272033691,-0.00048575783148407936,-0.5864195227622986,0.04193057492375374,0.8089214563369751,orbslam3_map,camera_color_optical_frame
1723528337.4205787,7.8276472091674805,-0.467549204826355,-6.507905960083008,-0.0005872963229194283,-0.5877160429954529,0.04516107216477394,0.8078057169914246,orbslam3_map,camera_color_optical_frame
1723528337.4871898,7.8191704750061035,-0.4662495255470276,-6.503822326660156,-0.0016975922044366598,-0.5903446078300476,0.05071020871400833,0.8055550456047058,orbslam3_map,camera_color_optical_frame
1723528337.5537996,7.809996604919434,-0.46616700291633606,-6.500183582305908,-0.003779891412705183,-0.5928468704223633,0.05369904264807701,0.8035140037536621,orbslam3_map,camera_color_optical_frame
1723528337.5871043,7.804818153381348,-0.46607649326324463,-6.498331546783447,-0.005140421446412802,-0.5940130352973938,0.05385318398475647,0.8026343584060669,orbslam3_map,camera_color_optical_frame
1723528337.6204076,7.799557209014893,-0.4661628305912018,-6.497369766235352,-0.0053766402415931225,-0.5949699282646179,0.05354709178209305,0.8019443154335022,orbslam3_map,camera_color_optical_frame
1723528337.6870146,7.788588523864746,-0.4662706255912781,-6.495776176452637,-0.005820301827043295,-0.5971534252166748,0.0509905181825161,0.8004835247993469,orbslam3_map,camera_color_optical_frame
1723528337.7536204,7.777471542358398,-0.46662911772727966,-6.493916988372803,-0.0054175672121346,-0.5997771620750427,0.048073139041662216,0.7987033724784851,orbslam3_map,camera_color_optical_frame
1723528337.8202245,7.764441967010498,-0.4667483866214752,-6.491875648498535,-0.004072792828083038,-0.6024038791656494,0.04540252685546875,0.7968887090682983,orbslam3_map,camera_color_optical_frame
1723528337.8868275,7.75414514541626,-0.46708571910858154,-6.490608215332031,-0.002317975740879774,-0.6043893694877625,0.04327233508229256,0.7955096960067749,orbslam3_map,camera_color_optical_frame
1723528337.9534435,7.743027210235596,-0.4671982526779175,-6.488137245178223,-0.0010829874081537127,-0.6063988208770752,0.04248582944273949,0.7940241098403931,orbslam3_map,camera_color_optical_frame
1723528337.9867582,7.736935615539551,-0.4671346843242645,-6.487417697906494,-0.0007040785858407617,-0.6072767376899719,0.042186424136161804,0.7933692932128906,orbslam3_map,camera_color_optical_frame
1723528338.0533857,7.724985122680664,-0.4671653211116791,-6.48422908782959,-0.0005179040599614382,-0.6091870069503784,0.04231514409184456,0.7918967008590698,orbslam3_map,camera_color_optical_frame
1723528338.153324,7.707725524902344,-0.46654585003852844,-6.478917598724365,-0.0009916226845234632,-0.6119093298912048,0.04347683861851692,0.7897315621376038,orbslam3_map,camera_color_optical_frame
1723528338.1866367,7.701125621795654,-0.46648159623146057,-6.477814674377441,-0.0016017411835491657,-0.61263507604599,0.04373905807733536,0.7891530990600586,orbslam3_map,camera_color_optical_frame
1723528338.2532604,7.689580917358398,-0.4663918614387512,-6.474850654602051,-0.0023204253520816565,-0.6140128374099731,0.04458881542086601,0.7880321741104126,orbslam3_map,camera_color_optical_frame
1723528338.353193,7.670895099639893,-0.46611642837524414,-6.4701008796691895,-0.003598239040002227,-0.6161103844642639,0.04531700164079666,0.7863469123840332,orbslam3_map,camera_color_optical_frame
1723528338.4198134,7.657097339630127,-0.4659445583820343,-6.466311931610107,-0.0036959636490792036,-0.6174597144126892,0.04533200338482857,0.7852864861488342,orbslam3_map,camera_color_optical_frame
1723528338.5197425,7.636953353881836,-0.4655129611492157,-6.461316108703613,-0.004099791403859854,-0.6196514964103699,0.04475705698132515,0.783589243888855,orbslam3_map,camera_color_optical_frame
1723528338.5863595,7.624485492706299,-0.46567419171333313,-6.459047794342041,-0.004360707011073828,-0.6209576725959778,0.04436634108424187,0.7825754284858704,orbslam3_map,camera_color_optical_frame
1723528338.6862826,7.603602409362793,-0.4655039608478546,-6.454500675201416,-0.004328280687332153,-0.6227285265922546,0.04429798200726509,0.7811710238456726,orbslam3_map,camera_color_optical_frame
1723528338.7195904,7.597282409667969,-0.4655124247074127,-6.4529032707214355,-0.004814245738089085,-0.6234297156333923,0.04414081200957298,0.7806175947189331,orbslam3_map,camera_color_optical_frame
1723528338.7862039,7.583123683929443,-0.4653961956501007,-6.4497809410095215,-0.004384391941130161,-0.6246218085289001,0.04429273679852486,0.7796580195426941,orbslam3_map,camera_color_optical_frame
1723528338.8528159,7.569258213043213,-0.465148001909256,-6.4470343589782715,-0.004326023627072573,-0.6256184577941895,0.0441051684319973,0.7788694500923157,orbslam3_map,camera_color_optical_frame
1723528338.9194274,7.553337097167969,-0.4649543762207031,-6.442475318908691,-0.0043958742171525955,-0.6267271637916565,0.04378478229045868,0.7779952883720398,orbslam3_map,camera_color_optical_frame
1723528338.9860444,7.538623332977295,-0.46471887826919556,-6.439816474914551,-0.0042041451670229435,-0.6273075342178345,0.04348815232515335,0.7775450944900513,orbslam3_map,camera_color_optical_frame
1723528339.05266,7.524081707000732,-0.46453049778938293,-6.437187194824219,-0.004102150909602642,-0.6278040409088135,0.043112028390169144,0.7771658301353455,orbslam3_map,camera_color_optical_frame
1723528339.119274,7.509295463562012,-0.46432292461395264,-6.434079647064209,-0.0042480360716581345,-0.6282250881195068,0.042626362293958664,0.7768515348434448,orbslam3_map,camera_color_optical_frame
1723528339.1858864,7.494237422943115,-0.4637593924999237,-6.42990779876709,-0.004577082581818104,-0.6287503242492676,0.04230659827589989,0.7764420509338379,orbslam3_map,camera_color_optical_frame
1723528339.2524977,7.477811336517334,-0.4639500081539154,-6.426194190979004,-0.004659399855881929,-0.6290686726570129,0.04195753112435341,0.7762026190757751,orbslam3_map,camera_color_optical_frame
1723528339.3191075,7.462639331817627,-0.4636322557926178,-6.423006534576416,-0.0047656334936618805,-0.6292141675949097,0.04208965599536896,0.7760768532752991,orbslam3_map,camera_color_optical_frame
1723528339.3857162,7.446767330169678,-0.4635683298110962,-6.419517517089844,-0.004810204263776541,-0.6295045614242554,0.041978735476732254,0.7758470773696899,orbslam3_map,camera_color_optical_frame
1723528339.4523234,7.431509017944336,-0.46281197667121887,-6.415699005126953,-0.004928285721689463,-0.6297847032546997,0.041901253163814545,0.7756231427192688,orbslam3_map,camera_color_optical_frame
1723528339.5189292,7.4150710105896,-0.4624311029911041,-6.412159442901611,-0.004949020687490702,-0.629736602306366,0.041780389845371246,0.7756685614585876,orbslam3_map,camera_color_optical_frame
1723528339.5855336,7.399267196655273,-0.4622185528278351,-6.408316612243652,-0.004926830064505339,-0.6297503709793091,0.04192126914858818,0.7756498456001282,orbslam3_map,camera_color_optical_frame
1723528339.6521366,7.382568359375,-0.4616505205631256,-6.4040679931640625,-0.00492493249475956,-0.6299329400062561,0.04181446507573128,0.7755075097084045,orbslam3_map,camera_color_optical_frame
1723528339.685437,7.37428092956543,-0.4616185128688812,-6.4022040367126465,-0.004725888837128878,-0.6299285888671875,0.04175945371389389,0.7755151987075806,orbslam3_map,camera_color_optical_frame
1723528339.752038,7.358537673950195,-0.46169140934944153,-6.39923095703125,-0.004412043374031782,-0.6299494504928589,0.04152587428689003,0.7755126357078552,orbslam3_map,camera_color_optical_frame
1723528339.8186374,7.342312335968018,-0.4619591236114502,-6.39551305770874,-0.004596259910613298,-0.6300287842750549,0.041608404368162155,0.7754427194595337,orbslam3_map,camera_color_optical_frame
1723528339.8519373,7.3335957527160645,-0.4616096317768097,-6.39380407333374,-0.004591423086822033,-0.6300091743469238,0.041705042123794556,0.775453507900238,orbslam3_map,camera_color_optical_frame
1723528339.9185355,7.315900802612305,-0.4611688554286957,-6.389577865600586,-0.004927313886582851,-0.6300290822982788,0.0416717603802681,0.77543705701828,orbslam3_map,camera_color_optical_frame
1723528339.985157,7.298606872558594,-0.4610420763492584,-6.385546684265137,-0.005272790789604187,-0.6300871968269348,0.04156804829835892,0.7753930687904358,orbslam3_map,camera_color_optical_frame
1723528340.0517771,7.2802228927612305,-0.4610876142978668,-6.381203651428223,-0.005162040237337351,-0.630191445350647,0.04183224216103554,0.7752948999404907,orbslam3_map,camera_color_optical_frame
1723528340.085086,7.273087978363037,-0.4608112871646881,-6.3800129890441895,-0.0051302602514624596,-0.630200207233429,0.04176478460431099,0.7752916216850281,orbslam3_map,camera_color_optical_frame
1723528340.1850135,7.246463298797607,-0.4603750705718994,-6.373302459716797,-0.005106821656227112,-0.6303585767745972,0.04160697013139725,0.7751715779304504,orbslam3_map,camera_color_optical_frame
1723528340.2183216,7.236958980560303,-0.4604856073856354,-6.371763706207275,-0.004849589895457029,-0.6302982568740845,0.041588909924030304,0.7752231955528259,orbslam3_map,camera_color_optical_frame
1723528340.2516298,7.227879524230957,-0.460246741771698,-6.370296001434326,-0.004609184805303812,-0.6302405595779419,0.04147152230143547,0.775277853012085,orbslam3_map,camera_color_optical_frame
1723528340.318245,7.209534645080566,-0.45995256304740906,-6.365328311920166,-0.004322129301726818,-0.6303938031196594,0.04161771014332771,0.7751470804214478,orbslam3_map,camera_color_optical_frame
1723528340.3848586,7.191300868988037,-0.4599505662918091,-6.361659049987793,-0.0038978548254817724,-0.6303297281265259,0.041450437158346176,0.7752103805541992,orbslam3_map,camera_color_optical_frame
1723528340.4181643,7.18178129196167,-0.4595063030719757,-6.359797477722168,-0.003571821376681328,-0.630342960357666,0.04167559742927551,0.7751891016960144,orbslam3_map,camera_color_optical_frame
1723528340.484776,7.163394927978516,-0.4594493806362152,-6.35579776763916,-0.0032871938310563564,-0.63052898645401,0.041304636746644974,0.7750589847564697,orbslam3_map,camera_color_optical_frame
1723528340.551386,7.14357852935791,-0.4589639902114868,-6.351577281951904,-0.0031915989238768816,-0.630554735660553,0.04103199392557144,0.7750528454780579,orbslam3_map,camera_color_optical_frame
1723528340.6179953,7.124128818511963,-0.4586997330188751,-6.346824645996094,-0.0034457219298928976,-0.6306207776069641,0.041165173053741455,0.7749910354614258,orbslam3_map,camera_color_optical_frame
1723528340.684603,7.104893684387207,-0.45866891741752625,-6.341845989227295,-0.0035476882476359606,-0.6306675672531128,0.04139837995171547,0.774940013885498,orbslam3_map,camera_color_optical_frame
1723528340.717907,7.095191478729248,-0.45832228660583496,-6.339842796325684,-0.0035015572793781757,-0.6306289434432983,0.041388124227523804,0.7749722003936768,orbslam3_map,camera_color_optical_frame
1723528340.7845128,7.076043128967285,-0.4587749242782593,-6.335659503936768,-0.003548581153154373,-0.6306522488594055,0.041360270231962204,0.7749544978141785,orbslam3_map,camera_color_optical_frame
1723528340.851117,7.053297996520996,-0.45748084783554077,-6.330286979675293,-0.0038372650742530823,-0.630914568901062,0.04160100221633911,0.7747267484664917,orbslam3_map,camera_color_optical_frame
1723528340.9177203,7.0335235595703125,-0.45744940638542175,-6.325896739959717,-0.003736180253326893,-0.6306617856025696,0.04236976057291031,0.7748913764953613,orbslam3_map,camera_color_optical_frame
1723528340.9510257,7.023751735687256,-0.4571506679058075,-6.3232102394104,-0.003756862133741379,-0.6306278705596924,0.04234752804040909,0.7749200463294983,orbslam3_map,camera_color_optical_frame
1723528341.0509403,6.993419170379639,-0.45711472630500793,-6.316411972045898,-0.003777402685955167,-0.6304793953895569,0.04243084788322449,0.7750361561775208,orbslam3_map,camera_color_optical_frame
1723528341.1175478,6.974335670471191,-0.45705148577690125,-6.313258171081543,-0.003936749417334795,-0.6302958130836487,0.042285434901714325,0.7751926779747009,orbslam3_map,camera_color_optical_frame
1723528341.1841538,6.9536662101745605,-0.4562819302082062,-6.307685852050781,-0.0042035020887851715,-0.630309522151947,0.04186299443244934,0.7752031087875366,orbslam3_map,camera_color_optical_frame
1723528341.2507584,6.932978630065918,-0.45639553666114807,-6.302241802215576,-0.004500153474509716,-0.6303197741508484,0.04143555462360382,0.7752159833908081,orbslam3_map,camera_color_optical_frame
1723528341.3506618,6.9010419845581055,-0.45564550161361694,-6.2951459884643555,-0.004088507499545813,-0.6301383376121521,0.041533637791872025,0.7753605842590332,orbslam3_map,camera_color_optical_frame
1723528341.4172626,6.880730628967285,-0.4554881751537323,-6.2900896072387695,-0.004094275180250406,-0.6300670504570007,0.04160274565219879,0.7754147052764893,orbslam3_map,camera_color_optical_frame
1723528341.4838617,6.857527732849121,-0.4551598131656647,-6.2869062423706055,-0.0037303499411791563,-0.6296283602714539,0.04133949056267738,0.7757868766784668,orbslam3_map,camera_color_optical_frame
1723528341.5504596,6.836291790008545,-0.4544796049594879,-6.280922889709473,-0.00478967884555459,-0.6295239925384521,0.04162163287401199,0.7758507132530212,orbslam3_map,camera_color_optical_frame
1723528341.617056,6.814846992492676,-0.453845739364624,-6.275454044342041,-0.00531803211197257,-0.6293677687644958,0.04216403514146805,0.7759446501731873,orbslam3_map,camera_color_optical_frame
1723528341.6836505,6.792500972747803,-0.4534013569355011,-6.269814968109131,-0.005850990768522024,-0.6292586922645569,0.041910991072654724,0.7760429978370667,orbslam3_map,camera_color_optical_frame
1723528341.7169478,6.78167724609375,-0.4534507989883423,-6.267018795013428,-0.006297133397310972,-0.629235029220581,0.04175645112991333,0.7760670781135559,orbslam3_map,camera_color_optical_frame
1723528341.7502437,6.770816326141357,-0.453082799911499,-6.265270233154297,-0.006411575712263584,-0.6290404200553894,0.04158683866262436,0.7762329578399658,orbslam3_map,camera_color_optical_frame
1723528341.8168354,6.747277736663818,-0.4527844786643982,-6.25960636138916,-0.006822685245424509,-0.6290014982223511,0.04133067652583122,0.7762746810913086,orbslam3_map,camera_color_optical_frame
1723528341.8834255,6.725481033325195,-0.45277348160743713,-6.255343437194824,-0.006564105860888958,-0.6290038228034973,0.041138943284749985,0.7762851715087891,orbslam3_map,camera_color_optical_frame
1723528341.9167209,6.713902473449707,-0.4527463912963867,-6.253015518188477,-0.006386317312717438,-0.6289014220237732,0.04076220467686653,0.7763895392417908,orbslam3_map,camera_color_optical_frame
1723528341.9833252,6.691163539886475,-0.4523230791091919,-6.249175548553467,-0.006208599079400301,-0.6288533210754395,0.03978332504630089,0.7764806747436523,orbslam3_map,camera_color_optical_frame
1723528342.049928,6.669710159301758,-0.45155322551727295,-6.243663787841797,-0.006324778776615858,-0.6288998126983643,0.03911065682768822,0.7764763236045837,orbslam3_map,camera_color_optical_frame
1723528342.083228,6.657474040985107,-0.45133736729621887,-6.241095066070557,-0.006784760393202305,-0.6289803385734558,0.03868550434708595,0.7764285206794739,orbslam3_map,camera_color_optical_frame
1723528342.1831284,6.624093532562256,-0.4507240056991577,-6.232608795166016,-0.0074737113900482655,-0.6289347410202026,0.0384819358587265,0.7764691710472107,orbslam3_map,camera_color_optical_frame
1723528342.249726,6.601754188537598,-0.4504892826080322,-6.226936340332031,-0.007944608107209206,-0.6287280917167664,0.03914311155676842,0.7765988707542419,orbslam3_map,camera_color_optical_frame
1723528342.2830238,6.590672492980957,-0.450209379196167,-6.224743843078613,-0.008078369311988354,-0.6286927461624146,0.039372365921735764,0.7766144275665283,orbslam3_map,camera_color_optical_frame
1723528342.3496192,6.568591117858887,-0.44999831914901733,-6.218789577484131,-0.008280863054096699,-0.6287095546722412,0.039804041385650635,0.7765766978263855,orbslam3_map,camera_color_optical_frame
1723528342.4162128,6.544806957244873,-0.4493941366672516,-6.213532447814941,-0.008234361186623573,-0.6286641955375671,0.04013491049408913,0.7765969634056091,orbslam3_map,camera_color_optical_frame
1723528342.482805,6.5202412605285645,-0.448329359292984,-6.207335472106934,-0.00827028974890709,-0.6288096308708191,0.040465451776981354,0.7764616012573242,orbslam3_map,camera_color_optical_frame
1723528342.516101,6.508002281188965,-0.44828975200653076,-6.204372406005859,-0.008123738691210747,-0.6287866234779358,0.040222425013780594,0.7764943838119507,orbslam3_map,camera_color_optical_frame
1723528342.5826907,6.485955238342285,-0.44780606031417847,-6.199648380279541,-0.007821254432201385,-0.6285105347633362,0.040385227650403976,0.7767125368118286,orbslam3_map,camera_color_optical_frame
1723528342.6492786,6.462498188018799,-0.44752219319343567,-6.194512367248535,-0.007415827829390764,-0.6283509135246277,0.04027169942855835,0.7768515944480896,orbslam3_map,camera_color_optical_frame
1723528342.749157,6.427472114562988,-0.44725483655929565,-6.186061859130859,-0.006763484328985214,-0.628247082233429,0.04039596766233444,0.7769351005554199,orbslam3_map,camera_color_optical_frame
1723528342.8157408,6.4047369956970215,-0.44635090231895447,-6.18108606338501,-0.006483493838459253,-0.6281852126121521,0.04043716564774513,0.7769853472709656,orbslam3_map,camera_color_optical_frame
1723528342.8823233,6.381381034851074,-0.44557061791419983,-6.1750898361206055,-0.006055327598005533,-0.6281812191009521,0.04119779169559479,0.7769520282745361,orbslam3_map,camera_color_optical_frame
1723528342.9156146,6.370062351226807,-0.44530993700027466,-6.172735691070557,-0.005659012123942375,-0.628031849861145,0.041233498603105545,0.777073860168457,orbslam3_map,camera_color_optical_frame
