timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528368.7486503,-8.421143663354826,-2.0500490103365796,0.1512646246737974,0.0006889217526005935,0.004852695925865102,0.19760746375652666,0.9802689768613424,fast_livo2_map,base_link
1723528368.9149716,-7.823101064589563,-1.9568311125246003,0.11772537052016985,0.0035621297576750826,0.0029924249118914,0.19622909339223035,0.9805470409578521,fast_livo2_map,base_link
1723528369.048018,-7.518553877275565,-1.897134011792152,0.1191088140238509,0.003642782802737045,0.0016150557793753338,0.1951509865792175,0.9807651167152305,fast_livo2_map,base_link
1723528369.2143123,-7.1181002064046535,-1.804943719673175,0.1194002317825821,0.003762577982867361,8.135300473424135e-05,0.19227141521423877,0.9813345705110594,fast_livo2_map,base_link
1723528369.3476086,-6.893756175408965,-1.7703290528159905,0.11136254807579735,0.006238925029293426,0.0006339402902361049,0.19241248297381208,0.9812940998141382,fast_livo2_map,base_link
1723528369.481961,-6.655520788161994,-1.7396563745885372,0.11599903720802626,0.005361525209871127,0.00036893237845938106,0.19056763249249375,0.9816593581189608,fast_livo2_map,base_link
1723528369.616601,-6.238243728020805,-1.6640640755198046,0.10070537735539853,0.005756822904861051,7.386197690949511e-05,0.18753339124942514,0.9822413556254596,fast_livo2_map,base_link
1723528369.7512693,-5.8491248012212775,-1.6017058518640919,0.08397635333756848,0.004275308445020693,0.0010509437188992543,0.18793079042376948,0.9821724060803668,fast_livo2_map,base_link
1723528369.8859658,-5.502743293247173,-1.5553676089915716,0.09340116501058049,0.002898539725930291,0.0015442925023858786,0.1856596347871366,0.9826086268900917,fast_livo2_map,base_link
1723528369.987006,-5.183141890019375,-1.5010166707335102,0.11229661911522304,0.0033469723608158678,0.0018810598152009608,0.18335365954027738,0.9830395184951496,fast_livo2_map,base_link
1723528370.1217515,-4.748471657335395,-1.4100953297462742,0.11255810335005859,0.003182017626344853,0.0005997689391440933,0.1807345229788189,0.983526586953634,fast_livo2_map,base_link
1723528370.2565253,-4.3429396433825005,-1.3457784067628547,0.08554409020939724,0.0030193022183485807,0.00013225348650674045,0.17951102259540513,0.9837513197398424,fast_livo2_map,base_link
1723528370.3913224,-3.8951782394092187,-1.2984996049784991,0.040787429727484815,0.003013220242135267,0.0019499126077754318,0.17580507475345947,0.9844184547414402,fast_livo2_map,base_link
1723528370.5243711,-3.5201935773467734,-1.2805598200301418,0.032423111253215786,0.003030895047197227,0.002780112849394218,0.17462867568724774,0.9846257716896687,fast_livo2_map,base_link
1723528370.690669,-3.132274510636996,-1.240046232310919,0.05454774501695261,0.0002904008334634403,0.003830464878409838,0.17157769771667608,0.9851631016498823,fast_livo2_map,base_link
1723528370.8569515,-2.769345391193707,-1.1730320655031106,0.044873131843226624,-0.0012627162949256073,0.004751840748426662,0.16803251406437425,0.9857691919380855,fast_livo2_map,base_link
1723528371.02322,-2.3838767482096195,-1.1087208999377993,0.02551793733547405,-0.0011780715370689377,0.00495347986399385,0.16431902416916616,0.9863941065724103,fast_livo2_map,base_link
1723528371.1894732,-1.9173362145210293,-1.0456345825551463,0.01465638289719096,-0.0007654436711195984,0.003929552717888831,0.15909306874256054,0.9872554726054946,fast_livo2_map,base_link
1723528371.3557124,-1.3676432215948913,-1.001326554644556,0.015756251686342718,-0.0015091147792070886,0.0029016961856579166,0.15363066286576593,0.9881229286679136,fast_livo2_map,base_link
1723528371.4887233,-1.009975299201201,-0.9866935630350769,0.019354159849569657,-0.0015759483286838247,0.0027901506219160438,0.15098481680364423,0.9885308880056012,fast_livo2_map,base_link
1723528371.6549778,-0.526929871844774,-0.9565197932377665,0.029357129806272128,-0.0004840078412370775,0.0009919941846716206,0.14551822933363026,0.989354954814273,fast_livo2_map,base_link
1723528371.787967,-0.13791456281061562,-0.9230064330909553,0.012440863832044555,-0.0009743007546076611,0.00021512742503320998,0.14277716869536008,0.9897543556648626,fast_livo2_map,base_link
1723528371.954186,0.3749048330422444,-0.8775493372219888,-0.025831622246718772,-0.001325284298167929,0.0022311654713685434,0.13874176189378887,0.9903251935747044,fast_livo2_map,base_link
1723528372.120384,0.8025301336215032,-0.8634337218245296,-0.025436159806708193,-0.0019865103442420224,0.0015674551936431117,0.13498505225048033,0.9908444037939577,fast_livo2_map,base_link
1723528372.2533283,1.1567461711486997,-0.8434764971597484,-0.01354374515740179,-0.0009550157354393274,0.00109225976928228,0.1341896221801432,0.9909546105713883,fast_livo2_map,base_link
1723528372.3862624,1.4910952150372883,-0.8387261181414455,-0.018604742175186855,-0.000858859352757002,0.0012381835434635501,0.13083400152623764,0.9914031436841207,fast_livo2_map,base_link
1723528372.5192294,1.8695470909662677,-0.8260421190617488,-0.03272920685956199,-0.0004674380751105504,2.0787733037752446e-05,0.12892661507152653,0.9916540268640643,fast_livo2_map,base_link
1723528372.6854188,2.4016942021732643,-0.8221395502225299,-0.054504739730355245,-0.0002846710990131906,-0.0008933253683929743,0.1264864817638347,0.991967888020151,fast_livo2_map,base_link
1723528372.8515854,2.9480760719804158,-0.8052490985666765,-0.05799666046683145,-0.00174963552359941,0.0006676873412262994,0.12407652333495912,0.9922708850542066,fast_livo2_map,base_link
1723528372.9845028,3.3282449699479133,-0.8000189489640626,-0.038545487821148215,-0.0017500104853039682,0.0010569558728976455,0.12167679599588811,0.992567669040131,fast_livo2_map,base_link
1723528373.1174064,3.711879529498628,-0.7800949893584251,-0.04690212918761741,-0.0009300474588208392,-0.00017372699161691572,0.11967171421858751,0.992813066819047,fast_livo2_map,base_link
1723528373.2502956,4.022036448221492,-0.7603634552383365,-0.07413580841966072,-0.0009991890403488694,-0.00035538998031216864,0.11936547884847246,0.992849816325963,fast_livo2_map,base_link
1723528373.4164255,4.378945383927338,-0.758690570145163,-0.07756500082413822,-0.0005329440888955569,0.0003422332203847141,0.11666604455418657,0.9931709988189856,fast_livo2_map,base_link
1723528373.5494244,4.71329772708845,-0.7659971946857216,-0.07944724860997085,-0.0002872872711186907,-5.635803912607072e-05,0.1141047253850988,0.9934686839224408,fast_livo2_map,base_link
1723528373.7156541,5.150857133075622,-0.7696733004714014,-0.10139671165202988,-0.0008111270037834235,-0.0014218283365244877,0.11240557822723639,0.9936610621638375,fast_livo2_map,base_link
1723528373.8486235,5.578220263645076,-0.7710124516805554,-0.1112725697051,-0.0005696755869644687,-0.002001198037986011,0.11076063817946184,0.9938449334308732,fast_livo2_map,base_link
1723528374.0148175,6.0721088068972175,-0.7621839909363626,-0.11414218582292962,-0.0003061335163260164,-0.0031755818041496924,0.10846686160090475,0.9940949461177869,fast_livo2_map,base_link
1723528374.1809902,6.515403779347658,-0.7653452490625455,-0.1071509830299236,-0.001316250158486522,-0.004845876182800317,0.10654241568221315,0.9942954785324832,fast_livo2_map,base_link
1723528374.3471434,6.85581751528663,-0.7705835556117006,-0.10961143476626353,-0.0015745268758238274,-0.0047624677608838345,0.10450445659006315,0.9945117688186297,fast_livo2_map,base_link
1723528374.4801285,7.178491215481085,-0.7544769029720526,-0.10936443990599945,-0.0010025375313169927,-0.004365071442408006,0.10251194587279815,0.9947216907372501,fast_livo2_map,base_link
1723528374.6463702,7.542572659940931,-0.7722244385670467,-0.12238590380540387,-0.00041913699292157343,-0.0038448718077516634,0.10010074376012715,0.9949697896839041,fast_livo2_map,base_link
1723528374.7793489,7.940658669559773,-0.7792198920262949,-0.10647365233666803,-0.00025075889574248573,-0.0033840348882207853,0.09741682616833078,0.9952378848331392,fast_livo2_map,base_link
1723528374.9123147,8.35157084668568,-0.7949041258234254,-0.14464730329272074,-0.0003187329117878847,-0.005572537006273486,0.0965816142421076,0.9953094177345221,fast_livo2_map,base_link
1723528375.0785038,8.859164531945185,-0.8133948922687885,-0.1673771383122373,-0.0007962713321859305,-0.007233162463361241,0.09442759668896449,0.995505136248071,fast_livo2_map,base_link
1723528375.2446716,9.226172236724059,-0.8345813016894811,-0.1840406887790743,-0.00014167122784676848,-0.007903035723369253,0.09241632514504831,0.9956890803871975,fast_livo2_map,base_link
1723528375.4108472,9.635774673274357,-0.8350979851320478,-0.15815350236331646,0.00026659848124857094,-0.006854979798158812,0.09021530649714933,0.9958986578215888,fast_livo2_map,base_link
1723528375.5438514,10.068210704536241,-0.8373837643736646,-0.13455415613520966,-0.0005637390034085839,-0.0069641062003465495,0.08822863235023846,0.9960757460438302,fast_livo2_map,base_link
1723528375.710087,10.53751025074509,-0.8735116223085179,-0.13929341510092835,0.00040154110702068257,-0.006550063228205839,0.08682994662265284,0.9962015337299743,fast_livo2_map,base_link
1723528375.8763034,10.943813840589142,-0.9274733428821591,-0.15971109772957573,0.0008782052106863683,-0.008155337890010477,0.08518663274548463,0.996331248541866,fast_livo2_map,base_link
1723528376.0424984,11.255924850369134,-0.9333818000332706,-0.15398734449265533,-6.262672310914554e-06,-0.008230211897511103,0.08395192645795048,0.9964358171086083,fast_livo2_map,base_link
1723528376.241905,11.718047566380418,-0.9207907613113431,-0.14223890182050547,7.425734554227557e-05,-0.009310103981811943,0.08139701673450699,0.9966382704454093,fast_livo2_map,base_link
1723528376.3748283,12.036091639516643,-0.9303003869953121,-0.12326033748882745,0.0006673162674265708,-0.007817990528550835,0.08127850266071616,0.9966605433738845,fast_livo2_map,base_link
1723528376.5078547,12.269027128797957,-0.9594136668393224,-0.12653900086403438,0.0019500246954025624,-0.009639002001769457,0.08070432132169349,0.9966895703096837,fast_livo2_map,base_link
1723528376.640869,12.610437922415201,-0.9947374720873732,-0.1388329558087811,0.0007943614335390382,-0.00962734672052121,0.0813117083568915,0.9966419062377017,fast_livo2_map,base_link
1723528376.8071196,13.098237379701255,-1.0299392070986466,-0.14383437014483919,0.000833083436219103,-0.009630237234276704,0.08236866058007018,0.9965550502892678,fast_livo2_map,base_link
1723528376.9401057,13.476187483714856,-1.0498204494661294,-0.13130246700198214,0.001131484015105067,-0.009099506287604212,0.08420554788823574,0.996406214570186,fast_livo2_map,base_link
1723528377.0730796,13.824460389603175,-1.0659471593161647,-0.1073329774559505,0.0007953733170728379,-0.007189101869876009,0.08598648939792579,0.9962700476460242,fast_livo2_map,base_link
1723528377.2392788,14.213592165860733,-1.0627394357798006,-0.10520509561325855,0.0009905259639424212,-0.008719831473739245,0.08918347895684167,0.9959765511690217,fast_livo2_map,base_link
1723528377.3722262,14.531767906995235,-1.0613754459908076,-0.11673121719768526,0.0008990176990988737,-0.008994212867673509,0.09264346035995087,0.9956583174737215,fast_livo2_map,base_link
1723528377.5386028,14.95691393681788,-1.062106190149081,-0.12193785261152695,0.0010557300723637413,-0.008872008567714784,0.09593195290936987,0.9953477951495061,fast_livo2_map,base_link
1723528377.7048872,15.37566331763716,-1.0897202212528219,-0.10643544102039323,0.0009151894758900758,-0.008255637448175314,0.10015414197316717,0.9949372617025488,fast_livo2_map,base_link
1723528377.8711538,15.727395908707722,-1.1022173685904142,-0.10082301458960283,0.001820386370141715,-0.0087102740030834,0.1051007556975119,0.9944217658881299,fast_livo2_map,base_link
1723528378.004153,15.949166485501507,-1.0729535404907082,-0.09286679413250545,0.001326859966289084,-0.009142654605601893,0.10882845671222383,0.9940176146925306,fast_livo2_map,base_link
1723528378.1703844,16.308849525247563,-1.0354905303862743,-0.10792804482051671,0.0014430932427903999,-0.009349156503089208,0.11647006024046004,0.9931491508439994,fast_livo2_map,base_link
1723528378.3033564,16.672082326391894,-1.0083682488702035,-0.11126861902356014,0.0010084797111850306,-0.009541114680681695,0.12240382565216193,0.9924340046396221,fast_livo2_map,base_link
1723528378.4695828,17.150899165694003,-0.9968172340746445,-0.10761107804229167,0.0009405407486559608,-0.009416046529350816,0.13136099944531815,0.9912894336547649,fast_livo2_map,base_link
1723528378.60258,17.506991147317144,-0.9915016591350458,-0.08841994098905082,0.001509488317080686,-0.008434112867269515,0.13858792871182785,0.9903130682771627,fast_livo2_map,base_link
1723528378.7355642,17.794388190609713,-0.9793143242741408,-0.08943447319608885,0.001970489311317627,-0.009020382932283477,0.14456361013967778,0.989452430633738,fast_livo2_map,base_link
1723528378.868535,18.10678708047,-0.9494418490496778,-0.09535365363367063,0.0016870520634147713,-0.006612964115888505,0.152319257264473,0.9883077792000509,fast_livo2_map,base_link
1723528379.0347302,18.47726749938876,-0.8926118871215983,-0.09253257865458783,0.003033638621192015,-0.007769874439802183,0.16031123224654037,0.9870312735184745,fast_livo2_map,base_link
1723528379.200906,18.840596198756792,-0.8240129005668347,-0.09084549561449384,0.003223754629278729,-0.008559914834392984,0.17071298835635365,0.9852783418255786,fast_livo2_map,base_link
1723528379.3338313,19.103962705986397,-0.7919338937734127,-0.08228439469758822,0.003200485130569689,-0.008245772821209226,0.1764711993454685,0.9842660615540302,fast_livo2_map,base_link
1723528379.4667888,19.401072771306133,-0.7549630862118076,-0.06928357534227164,0.004710625324402964,-0.009087351875933736,0.18537088246737465,0.9826153194298382,fast_livo2_map,base_link
1723528379.599775,19.7029670725833,-0.7104970915132797,-0.05546628191205442,0.00422705379118527,-0.009972663638910804,0.1925100225669054,0.9812352262365438,fast_livo2_map,base_link
1723528379.7327476,19.96770018914772,-0.645716956106936,-0.06387926425607726,0.006728099703152395,-0.01042322897296795,0.19804094433495031,0.9801152347245107,fast_livo2_map,base_link
1723528379.8657062,20.162353987381998,-0.593895534618652,-0.06451647463046037,0.0079265882193962,-0.009487119035830457,0.20450099594516183,0.9787882847833014,fast_livo2_map,base_link
1723528380.0318847,20.49448228115474,-0.49559971102867306,-0.0712354396436268,0.00929134195961873,-0.007034564686568458,0.21758824139957747,0.9759710769632977,fast_livo2_map,base_link
1723528380.1980426,20.848717344483823,-0.4099744281535539,-0.05874641940324544,0.00785189917800248,-0.006039544454833561,0.2247246359491591,0.9743719564825306,fast_livo2_map,base_link
1723528380.3309531,21.169101348311457,-0.29481757196715447,-0.042872375599474925,0.0075945755625363215,-0.0044930712560538625,0.23328002825472235,0.9723695609952981,fast_livo2_map,base_link
1723528380.4971447,21.54366140001747,-0.195492195332677,-0.0367715167232723,0.006288827461022171,-0.001824987245466196,0.24577079078357164,0.9693058539327705,fast_livo2_map,base_link
1723528380.6966035,21.975255275452778,-0.0632756478840236,-0.06732826958623439,0.006467110392694027,0.0024066426735315136,0.26119977337293104,0.9652601011873122,fast_livo2_map,base_link
1723528380.8295586,22.24883881700392,0.06327606033583474,-0.08282866728376839,0.009137750177429259,0.004508563374966297,0.26881613121998377,0.963137613206913,fast_livo2_map,base_link
1723528380.9624991,22.51184923867484,0.14692964354710625,-0.07239695346414549,0.01072147982843976,0.005091518932370722,0.2780355953648319,0.960497440920783,fast_livo2_map,base_link
1723528381.095426,22.785225446279927,0.2568886473966805,-0.05442933630322766,0.009584427739198847,0.0041215548514400065,0.2904646573997862,0.9568288427572318,fast_livo2_map,base_link
1723528381.2615654,23.135093224106416,0.4271159316826617,-0.05358637433446206,0.007462715738056239,0.004194123860077734,0.30072767741598166,0.9536716317658026,fast_livo2_map,base_link
1723528381.3944616,23.415915883589193,0.5717776489220998,-0.08121370238498876,0.0055392975865728835,0.0033127347778316323,0.3130809344731538,0.9497045174368478,fast_livo2_map,base_link
1723528381.5274355,23.67135231500098,0.7020827046149093,-0.09735808119742675,0.006189065219844309,0.0024143307610938122,0.3212632063111459,0.9469666407795804,fast_livo2_map,base_link
1723528381.660395,23.9139528209346,0.7897737221930758,-0.09178691720437071,0.006629312768197757,0.0014219184428599506,0.33069113531364963,0.9437146832518464,fast_livo2_map,base_link
1723528381.826573,24.239846815527322,0.9581037338338021,-0.08542354129804791,0.007232712137071356,-5.211642973448711e-05,0.3458222796574848,0.9382721545753772,fast_livo2_map,base_link
1723528382.0259573,24.627445746197104,1.2194512509532902,-0.10616078750409969,0.00626787049298482,0.00014933326439512667,0.3591641303074604,0.9332533519894504,fast_livo2_map,base_link
1723528382.1588616,24.87640932592509,1.3939700256686247,-0.09412823393354919,0.00517177426779795,-0.0006176478442810648,0.36907009567717697,0.9293869677044664,fast_livo2_map,base_link
1723528382.3249722,25.168829838164488,1.6269032096859108,-0.07822618514208854,0.005016471493341315,0.0007268413443134216,0.38489967438371214,0.9229444985342993,fast_livo2_map,base_link
1723528382.4916537,25.458376853929842,1.814757194618698,-0.06822260100406372,0.003777268671623561,0.00014556888812124346,0.39543409724408585,0.9184865735479404,fast_livo2_map,base_link
1723528382.5919094,25.65671136620015,1.9639029655357654,-0.0788468910011568,0.0036994147786982836,0.0005701466904883942,0.40309837770133256,0.9151489972444926,fast_livo2_map,base_link
1723528382.6921756,25.857838681678444,2.122524229873136,-0.08443471178981996,0.004109148029968356,0.0010128060421719118,0.4105502386443867,0.9118281585229895,fast_livo2_map,base_link
1723528382.8258822,26.098911758092733,2.3151744862426678,-0.08072821054615542,0.003943364257822318,-0.00041979081240077097,0.4201022552886787,0.9074681089467387,fast_livo2_map,base_link
1723528382.9261763,26.25958638684128,2.4223316811916877,-0.06979569339357419,0.004591177569925689,-0.0002931876951311978,0.42583075054307346,0.9047911399994032,fast_livo2_map,base_link
1723528383.0264807,26.41020786721079,2.5172573959492652,-0.06341434622879683,0.0026731483459309655,-0.0028396536664724945,0.43248121275602547,0.9016345109067491,fast_livo2_map,base_link
1723528383.1602387,26.61150443738232,2.667020668813961,-0.07182237976461278,0.003652932043824281,-0.002557687956101897,0.44063445921754557,0.8976755469933798,fast_livo2_map,base_link
1723528383.3274653,26.86694999703304,2.893622252011654,-0.08755497808817192,0.0034621904254897216,-0.0038477923830667446,0.4541898766547885,0.890889871799844,fast_livo2_map,base_link
1723528383.461275,27.08104128772557,3.132901522285753,-0.09491470584294937,0.005738985182748119,-0.003989972041801412,0.4625298398199064,0.8865761622378248,fast_livo2_map,base_link
1723528383.5616572,27.202965906315953,3.276033786021779,-0.11572450863377284,0.005539143589154321,-0.004345852529014367,0.46883326002585657,0.883258629025283,fast_livo2_map,base_link
1723528383.695525,27.437113952830597,3.5121776589593336,-0.11212127516357673,0.004732716072721441,-0.0033977503483772183,0.48020039559473626,0.8771394625496016,fast_livo2_map,base_link
1723528383.8294206,27.704072431140325,3.8223374915664676,-0.07574918268842565,0.002122511982193292,-0.003140426915121035,0.49112826070434534,0.871079022936037,fast_livo2_map,base_link
1723528383.9633439,27.91723765577908,4.052465548850729,-0.03079473332945743,0.000965916702904339,-0.0033797517937688183,0.4988178131519473,0.8666997366822288,fast_livo2_map,base_link
1723528384.0638053,28.02188057650063,4.140722426371633,-0.06755860599631255,0.0017598217699199448,-0.002287364542918227,0.5034013308437809,0.8640478986118166,fast_livo2_map,base_link
1723528384.2312748,28.22241865334532,4.331181549754682,-0.08978118362426518,-0.0002198005506651307,-0.0012323808056649698,0.515268269970577,0.8570280292305477,fast_livo2_map,base_link
1723528384.365282,28.412177273133185,4.568151463158761,-0.08696785796821568,0.0002900051543359154,5.6635843121633005e-05,0.5229360525691534,0.8523718658031736,fast_livo2_map,base_link
1723528384.4654052,28.530336132142466,4.728077493994674,-0.07797464804653073,0.001831962089632851,0.0007863157296892194,0.5267558100550939,0.8500143188180287,fast_livo2_map,base_link
1723528384.5986407,28.72636518431828,5.026752988167864,-0.06564938340025728,0.0030355616217929947,0.0013269767565982666,0.5363886264298564,0.8439646117788469,fast_livo2_map,base_link
1723528384.698563,28.882434139498077,5.331710328329515,-0.08487642351708119,0.0034564535852583582,0.0017541983086458506,0.5452838744037422,0.838242489994483,fast_livo2_map,base_link
1723528384.831789,29.07859602656166,5.700400944655396,-0.10611703591454938,0.0029167150495133464,0.00107438717300573,0.5541310528259795,0.8324236389960905,fast_livo2_map,base_link
1723528384.9650095,29.220955661156786,5.876516643211871,-0.10244055153526463,0.001534634437469921,-0.0008331735098725571,0.5596883537034183,0.8287013318728305,fast_livo2_map,base_link
1723528385.1315281,29.370905860718008,6.015955700844333,-0.09836267882503194,0.0009495245576064779,-0.0016335310780684563,0.5681249965656228,0.822940106117476,fast_livo2_map,base_link
1723528385.2647364,29.504510622063034,6.183088789273957,-0.09757182656513777,0.0002981561870637515,-0.0021719730815515483,0.5721212550848447,0.8201661192197365,fast_livo2_map,base_link
1723528385.3646383,29.593629081419934,6.346338985850017,-0.09854320143813716,0.0004912660409582557,-0.0019438870165814851,0.5749249990953396,0.8182036576404237,fast_livo2_map,base_link
1723528385.4984818,29.732876261470043,6.680266406656173,-0.10666262268600146,-0.00025060746481876304,-0.0021216625402433018,0.5788165646298356,0.8154549774537398,fast_livo2_map,base_link
1723528385.599046,29.882398859664384,7.005469015504445,-0.12427349771616836,-0.0007713358239902606,-0.0017148507413264052,0.581046979400519,0.8138678468016257,fast_livo2_map,base_link
1723528385.7331638,30.106525630822556,7.403195554301562,-0.12704293855805449,-0.0005432422689437997,-0.0012746310381529455,0.5813174073391777,0.8136757045211627,fast_livo2_map,base_link
1723528385.8673193,30.25864609773885,7.64574640229171,-0.10179358527375951,0.0009614765056738439,-0.0011382665566212887,0.5817314198971102,0.8133795762229756,fast_livo2_map,base_link
1723528386.035066,30.405563896177394,7.793345086296513,-0.09455983871748985,0.0014562576956377207,-0.0003887039840988415,0.5802829022668755,0.8144135813942869,fast_livo2_map,base_link
1723528386.135743,30.47653965408004,7.86878426104354,-0.10272601815076396,0.00237901360710863,-0.0006737153474956693,0.5794695780652793,0.8149901192644823,fast_livo2_map,base_link
1723528386.2364402,30.561045941259746,7.989375810414247,-0.1294672828245458,0.0008128764904017837,-0.0014829095575315694,0.578595922145923,0.815612591300039,fast_livo2_map,base_link
1723528386.3371594,30.668309926730544,8.17228358553074,-0.1446769044951185,0.00011365132556392272,-0.0019220585613104265,0.5780904723853895,0.8159704029629385,fast_livo2_map,base_link
1723528386.4376574,30.788905910589236,8.38892475812788,-0.13875107165895217,-0.002129257854816252,-0.002054961600234546,0.5786545174485104,0.8155674054486489,fast_livo2_map,base_link
1723528386.5710356,30.939058688347604,8.665668133016453,-0.11967158577846856,-0.0025630047100514016,-0.0017052575097340078,0.5788419723594103,0.8154339299653587,fast_livo2_map,base_link
1723528386.7044137,31.124032114365715,8.96905194242164,-0.12334693803472663,-0.0008088805052487779,-0.001633046268274601,0.5787759814788437,0.8154845443878229,fast_livo2_map,base_link
1723528386.804447,31.300921672946345,9.229891370104152,-0.14010113081456185,0.0009123382957479694,-0.0014533740604998832,0.5782709405708655,0.8158429840563447,fast_livo2_map,base_link
1723528386.9378242,31.528512910257472,9.567121534643787,-0.1469426585590868,0.0023880570848334973,-0.0015923218697710974,0.5782706368968608,0.8158399550140466,fast_livo2_map,base_link
1723528387.037856,31.593814141152045,9.707272401765643,-0.15275834257176213,0.0033802253320807402,-0.0021916342708421257,0.5790584243263427,0.8152760955851831,fast_livo2_map,base_link
1723528387.137889,31.62839932687575,9.794086034349471,-0.15009665234715047,0.0030003678188050263,-0.002006022431546825,0.5783720353446931,0.8157651392393482,fast_livo2_map,base_link
1723528387.2379203,31.69339779727143,9.889283665776942,-0.1316649599706796,0.0014678177880498404,-0.002540006916729565,0.577679370822565,0.8162584997424833,fast_livo2_map,base_link
1723528387.3379526,31.794189246353803,10.022394502973611,-0.12229996491769482,-0.00016700549528189012,-0.002398615257555364,0.5777804172659109,0.8161887086808056,fast_livo2_map,base_link
1723528387.4713445,31.94125147521872,10.257714103882794,-0.1388984486534643,0.00012765107110055277,-0.002892394601897722,0.5784823805604193,0.8156897407346871,fast_livo2_map,base_link
1723528387.5714004,32.04165831566438,10.427495276465141,-0.15255320403722217,-0.00036866573177351647,-0.0024578107296333576,0.5781737299623122,0.8159098977420626,fast_livo2_map,base_link
1723528387.671458,32.147894697883466,10.62192909134819,-0.15469352263223693,-0.0004195136313326695,-0.0024993580016852575,0.5785642321067652,0.8156328871156445,fast_livo2_map,base_link
1723528387.8382204,32.37919897235383,10.998368603403971,-0.15856090335734158,-0.0017251202995268943,-0.0010274044657552672,0.5810991829362692,0.8138302697680987,fast_livo2_map,base_link
1723528387.9716318,32.5549111699517,11.304948311266687,-0.15301897876126674,-0.0012394197963944106,-2.165102109003561e-05,0.5831299461595616,0.8123779473014692,fast_livo2_map,base_link
1723528388.1050444,32.6876858506073,11.552801402136378,-0.14931080447151668,0.0002807929644637922,0.0016125273751186235,0.584439950321458,0.811435311888155,fast_livo2_map,base_link
1723528388.205105,32.75020771284718,11.667240743964372,-0.13505367407102806,0.0006174692893647726,0.001986394515587798,0.5858330896481737,0.8104290616961981,fast_livo2_map,base_link
1723528388.338519,32.8912082862673,11.877690866109575,-0.14119138982396215,0.0010213878332437747,0.0011486082585394398,0.5877289321578241,0.809056450299104,fast_livo2_map,base_link
1723528388.4385724,33.028244374576055,12.072621627306592,-0.15406942368755103,-0.0003937545032244798,0.0007878344121046469,0.5892954459449482,0.8079171378692712,fast_livo2_map,base_link
1723528388.5719585,33.200560478547814,12.357818603892017,-0.15335416963022885,0.0008808518642651292,-0.0003788716693141424,0.5919025889814252,0.8060089364971939,fast_livo2_map,base_link
1723528388.7053442,33.31806922819032,12.609967986307652,-0.14822187851289084,0.0011622402446851347,-0.0011706198705451001,0.5939527376506749,0.8044982438041745,fast_livo2_map,base_link
1723528388.8387296,33.42522305779498,12.832949007001112,-0.15313102801619646,0.00028554930174943963,-0.0013108725623642687,0.5968098160422403,0.8023816071859754,fast_livo2_map,base_link
1723528388.9387693,33.5220199141514,13.015761309768054,-0.17203626606548666,0.0007216594419685699,-0.0026640604655443602,0.5987158098451283,0.8009567785036705,fast_livo2_map,base_link
1723528389.0721543,33.667143031784605,13.263614184483004,-0.18595918572015355,0.0010893646106374527,-0.0036455950057789547,0.6018675620440735,0.7985868523090786,fast_livo2_map,base_link
1723528389.1721923,33.754616984348665,13.460317042821789,-0.17748295867348954,0.0004984396285351001,-0.002790746394390048,0.6035685393140413,0.7973060777661322,fast_livo2_map,base_link
1723528389.272231,33.83405924663054,13.648873350449392,-0.16850359948851756,0.0017506200049849882,-0.0021321314102059003,0.6046100312989047,0.796516854434346,fast_livo2_map,base_link
1723528389.3722687,33.92065378242154,13.824481929253583,-0.17494697951480484,0.000994004490460311,-0.0023636759324886453,0.6067566663405126,0.7948834963958599,fast_livo2_map,base_link
1723528389.5056899,34.03306749756079,14.045545803771343,-0.18508948625479488,0.0018483654134735013,-0.0017318333970168158,0.6093978378226682,0.7928605549246603,fast_livo2_map,base_link
1723528389.6391242,34.181779309996436,14.282451176795712,-0.17125799107221315,0.0029173338034522746,-0.0008383332274734894,0.6113224846026379,0.791375768001609,fast_livo2_map,base_link
1723528389.739201,34.31720390503642,14.492185089764586,-0.1627659976479139,0.003909818952765906,-0.001101733834516322,0.6128720341657383,0.7901717340147423,fast_livo2_map,base_link
1723528389.8726375,34.459587831268514,14.792658499170926,-0.16651248158084633,0.0009207700390005233,-0.0013154098686335301,0.6160951245767882,0.7876701208958765,fast_livo2_map,base_link
1723528389.972715,34.52054145707356,14.97262504925736,-0.1863200057988333,-0.0002767959588588833,-0.0010626338252811408,0.617532314310737,0.7865447444204149,fast_livo2_map,base_link
1723528390.106153,34.598953531247965,15.198524340755307,-0.19333519952318767,-0.002609171533522519,-0.0010067458634472675,0.6195519818096972,0.7849506484629157,fast_livo2_map,base_link
1723528390.2395926,34.696686637533446,15.390138528796797,-0.17920304894128805,-0.002171275502168487,-7.231179546130768e-05,0.6218023040736766,0.7831712296697095,fast_livo2_map,base_link
1723528390.3396733,34.808203858387124,15.584514397998175,-0.17030645198684907,-0.0017195836719957648,0.0012023266109002367,0.6231607876253149,0.7820909347441083,fast_livo2_map,base_link
1723528390.5064754,34.99489596848138,15.95429095592861,-0.17677629819182375,-5.682593767742695e-05,0.0008673600930113857,0.6272433062448418,0.7788228805243985,fast_livo2_map,base_link
1723528390.6399198,35.06421689664339,16.172015727273546,-0.1933375688343534,-0.001787351498550616,0.00026743276173756003,0.6298382270181003,0.7767242378354332,fast_livo2_map,base_link
