timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528352.2900207,-5.526966693681068,-2.517667091761579,-0.23137563357602087,-0.027938477609323182,0.0008673667694464315,0.5322788222492152,0.8461075253942305,orbslam3_map,base_link
1723528352.3233662,-5.5212814345784675,-2.508560747586252,-0.23057579171041798,-0.02813835647390004,0.0010052938800796385,0.5320140888288928,0.8462672341327685,orbslam3_map,base_link
1723528352.390056,-5.507447416755937,-2.4909843002497363,-0.23076999782648777,-0.02784028101363046,0.001190760140985847,0.531951261642995,0.8463163451569364,orbslam3_map,base_link
1723528352.4234002,-5.501883674063724,-2.48248494394124,-0.2299610975288876,-0.028013168295148782,0.001283199418178449,0.5316221112087162,0.8465173044157508,orbslam3_map,base_link
1723528352.49009,-5.489083001460831,-2.4658630442395055,-0.230693108318749,-0.02763234948411024,0.000598329437068057,0.53136155414903,0.8466941561367959,orbslam3_map,base_link
1723528352.5567796,-5.476414350302272,-2.4484504224064088,-0.22989139844519402,-0.027579272021327303,0.0002874484394148613,0.5309299037575801,0.8469667870844378,orbslam3_map,base_link
1723528352.6234689,-5.464168069502689,-2.4313335763522614,-0.22933647459931694,-0.027533555760578376,8.926359212280133e-05,0.530710332339445,0.8471059192847998,orbslam3_map,base_link
1723528352.6901584,-5.451573814849985,-2.413830289686083,-0.22809607186242298,-0.027844468961961584,9.511376253545922e-05,0.5304250154109917,0.8472744416821789,orbslam3_map,base_link
1723528352.7568479,-5.439395683750041,-2.3962522743994796,-0.22693669400593353,-0.027885915895628072,0.00014956478921090977,0.5299131554571512,0.8475932992883326,orbslam3_map,base_link
1723528352.790193,-5.433780345378027,-2.390450203225938,-0.22836187307243228,-0.02726406742627938,-0.00010571247437418663,0.5299839262273583,0.8475692876649566,orbslam3_map,base_link
1723528352.8568823,-5.420805029215597,-2.372924876662224,-0.22736159740412654,-0.027657266738255897,5.586993302775234e-05,0.5297280166580326,0.8477165215109742,orbslam3_map,base_link
1723528352.8902266,-5.413981678843547,-2.3635519172864026,-0.22619179256115263,-0.02805105179237028,0.0003696267367871986,0.5295943943475766,0.8477869893699954,orbslam3_map,base_link
1723528352.9235716,-5.404832052899931,-2.3523439546736356,-0.22613996362064293,-0.02793073048946642,0.00038062093436996847,0.5298346090354525,0.8476408534811652,orbslam3_map,base_link
1723528352.9902635,-5.3924450401967485,-2.3341280974810736,-0.2262970191143332,-0.028310720423081578,-5.187357285285632e-05,0.5295376370232561,0.8478138895972891,orbslam3_map,base_link
1723528353.056958,-5.38043329684509,-2.317804253311074,-0.22577846427789394,-0.028378441740798642,-0.0005130668811668126,0.5293044231672279,0.8479570911445622,orbslam3_map,base_link
1723528353.1236525,-5.36898941398765,-2.3021969856264173,-0.22536134853552614,-0.02822379502061584,-0.0013310759818814244,0.5290838426353099,0.8480990113740374,orbslam3_map,base_link
1723528353.1903474,-5.355875424473848,-2.2854421108927987,-0.2260741242378025,-0.028057662556235652,-0.0026523479807285533,0.5289246964571839,0.8482006826805468,orbslam3_map,base_link
1723528353.223694,-5.34999846796891,-2.277686568954814,-0.22502406150807297,-0.027919871065821823,-0.0028701348458635145,0.5287541261391464,0.8483108611920881,orbslam3_map,base_link
1723528353.2903886,-5.338270529417548,-2.2603961458497475,-0.22517630846492476,-0.028224478776656715,-0.0038794992270303474,0.5285848221336071,0.8484022713863485,orbslam3_map,base_link
1723528353.3570836,-5.325380264575385,-2.24398573020607,-0.2241107270253221,-0.028357739099567316,-0.0041588706384957375,0.5284540074510828,0.8484779929008551,orbslam3_map,base_link
1723528353.423778,-5.313027213631832,-2.2269949296912683,-0.22310144910836482,-0.028402455892240736,-0.0037886436937004664,0.5281439279895664,0.848671277943353,orbslam3_map,base_link
1723528353.457126,-5.305658944459784,-2.21871728848415,-0.22351555075905094,-0.02829264810472395,-0.0038490914983061453,0.5282191330350123,0.8486278678275889,orbslam3_map,base_link
1723528353.5238209,-5.290661701935089,-2.200819161607245,-0.22201326097899843,-0.02810435716676419,-0.002991991472334865,0.5280988643900512,0.8487124262818418,orbslam3_map,base_link
1723528353.5905154,-5.276465137474206,-2.1845771082455796,-0.22115340142399142,-0.02767359054754701,-0.00255880723475177,0.5279361297636191,0.8488292335811443,orbslam3_map,base_link
1723528353.65721,-5.262602235614362,-2.1687252731284707,-0.22122523484268874,-0.026939602500846586,-0.002697122202506841,0.5279135639661128,0.848866451410066,orbslam3_map,base_link
1723528353.723905,-5.250450531752106,-2.1515316888666893,-0.2212494704167114,-0.02689254458485946,-0.003096192644446827,0.5275502847818563,0.849092398778509,orbslam3_map,base_link
1723528353.757252,-5.2421190974323,-2.1425340550923355,-0.21976916449586048,-0.026910870381805146,-0.0026590060805958826,0.5277287347680009,0.848982401020258,orbslam3_map,base_link
1723528353.8239467,-5.229971525038234,-2.1251018887360136,-0.21895982968821892,-0.027141894333388025,-0.0022851358278175304,0.5271323802828306,0.849346542574703,orbslam3_map,base_link
1723528353.9239895,-5.211761401736724,-2.097600678359784,-0.21748599930590384,-0.028933091730645382,-0.0016298865345251157,0.5265426057530924,0.8496546969207751,orbslam3_map,base_link
1723528353.9573364,-5.2049337605564485,-2.088272297107947,-0.21665443395686856,-0.02918484415618662,-0.001445426111020276,0.5265250551414778,0.8496572967515785,orbslam3_map,base_link
1723528354.0240288,-5.192590943394931,-2.071017993246008,-0.21324991488286282,-0.03023480924499062,0.00038375253523015296,0.5262088159321698,0.8498176222456058,orbslam3_map,base_link
1723528354.0908306,-5.178796274239492,-2.052579196461993,-0.21134582199239182,-0.0312582542640133,0.0018698456659109741,0.525917039267374,0.8499592302138915,orbslam3_map,base_link
1723528354.124232,-5.172144347675964,-2.0442427518880937,-0.21059273583368332,-0.031197855240597067,0.002108659089351206,0.5256630350229816,0.8501180041592222,orbslam3_map,base_link
1723528354.224438,-5.1526968967343025,-2.019316206826817,-0.2086323854406138,-0.031513227361110424,0.003004257920095843,0.5253623135333947,0.8502895568301869,orbslam3_map,base_link
1723528354.2578413,-5.146723783236213,-2.011633960543068,-0.2085999232875675,-0.031285464780675586,0.0028142401914887927,0.5252615697970112,0.850360854602316,orbslam3_map,base_link
1723528354.324648,-5.133772371619362,-1.9954190534145404,-0.20855553386280867,-0.030856245327287188,0.0021575531365457534,0.5252590683611216,0.8503800022302803,orbslam3_map,base_link
1723528354.3580513,-5.127359729283242,-1.98787016281549,-0.2087390202266325,-0.030433430790718446,0.002028413664483364,0.5250402786828431,0.8505306564662763,orbslam3_map,base_link
1723528354.42486,-5.113610348160573,-1.972277566240593,-0.20870026084265647,-0.02948380450168041,0.0018979103096669059,0.5250258292986809,0.8505733253387363,orbslam3_map,base_link
1723528354.4582655,-5.106114757880946,-1.965288894681511,-0.20863100536443258,-0.028847530100505774,0.0020545690558949614,0.5249753064689608,0.8506259614841974,orbslam3_map,base_link
1723528354.5250766,-5.092585723888089,-1.950340400048457,-0.20808859130266844,-0.027809663240694577,0.002400649665292187,0.5246964377095877,0.8508316565375861,orbslam3_map,base_link
1723528354.5584822,-5.085267730818411,-1.9424383495115287,-0.20764975044595468,-0.027638130747779346,0.0027378758159385397,0.5246404300033605,0.8508707639651713,orbslam3_map,base_link
1723528354.6252954,-5.072278585417627,-1.9259402794386218,-0.20707232759261607,-0.027827339527769588,0.002850413338649216,0.5245328109883106,0.8509305756143132,orbslam3_map,base_link
1723528354.69211,-5.056935373839314,-1.9060360238215912,-0.20564934374065835,-0.028184919729596122,0.003277973181875171,0.5242431069102926,0.8510957819474249,orbslam3_map,base_link
1723528354.7589262,-5.045083025179332,-1.889376589309389,-0.2045188544158112,-0.028609138752276875,0.003508864148017876,0.5236273350184062,0.8514596990308853,orbslam3_map,base_link
1723528354.7923355,-5.0389537611796325,-1.8806238092733034,-0.20428275863203127,-0.028752168978805726,0.0036917235159198425,0.5232802946309192,0.8516674334547935,orbslam3_map,base_link
1723528354.8591535,-5.025059267566346,-1.8618576863622036,-0.20406811857396034,-0.029524769220393866,0.003223669201122936,0.5229354197319042,0.8518547075347896,orbslam3_map,base_link
1723528354.9593832,-5.005300445574864,-1.8373999497967881,-0.2038663484045734,-0.02920141276443951,0.0028928786501865034,0.5227025733107319,0.8520099345665023,orbslam3_map,base_link
1723528355.0262043,-4.993655179692955,-1.8224490985665338,-0.2031483692258872,-0.029056875990122785,0.0024528811778745663,0.5221813356994437,0.852335810569265,orbslam3_map,base_link
1723528355.0928884,-4.981017946030962,-1.8060285264136446,-0.20267150471600903,-0.02910812910778744,0.0021945882339861056,0.5219138341367541,0.8524985925730316,orbslam3_map,base_link
1723528355.1595721,-4.968121553312179,-1.790264721562932,-0.20211219968749472,-0.028969859834378296,0.001982919718774845,0.5215716935801944,0.8527131895933435,orbslam3_map,base_link
1723528355.2262561,-4.955308051153075,-1.7737696780096233,-0.20207375651578452,-0.02917724590735525,0.0018319234590454814,0.5214093914035114,0.8528057099562136,orbslam3_map,base_link
1723528355.2929397,-4.942149965211239,-1.7576756336705481,-0.2011276008793268,-0.029116949935503633,0.0023884000168906683,0.5209606115868108,0.8530806174957378,orbslam3_map,base_link
1723528355.3262818,-4.935314230766272,-1.748791563432559,-0.20084131384344472,-0.029171491851665572,0.0026165061209840745,0.5206939243000066,0.8532408892897283,orbslam3_map,base_link
1723528355.392965,-4.920958384663999,-1.7321398980843217,-0.19941869707072402,-0.029097401389722794,0.0036639069996268203,0.5203340006239766,0.8534591055302597,orbslam3_map,base_link
1723528355.4596481,-4.905886311903665,-1.7143043132401194,-0.19992789662867216,-0.028712952843013385,0.0034854224583619198,0.519982314638881,0.853687185467905,orbslam3_map,base_link
1723528355.492989,-4.899737062336971,-1.706486177250797,-0.200213243426013,-0.02846259769092731,0.0029635438916330026,0.5197802379588252,0.8538205913233496,orbslam3_map,base_link
1723528355.5596719,-4.887029386569494,-1.6908278255766902,-0.1993462084693608,-0.02834983003416779,0.002800515370557144,0.5193722693676309,0.8540731175154791,orbslam3_map,base_link
1723528355.6263545,-4.874777654266984,-1.6750344054980313,-0.19968449058140525,-0.028028201967067633,0.001689339661416489,0.5187679140342816,0.8544538708406212,orbslam3_map,base_link
1723528355.7263784,-4.855937981921758,-1.6491520655907035,-0.19885325905421147,-0.028091484181523595,0.0008427217220513539,0.5175725111538583,0.8551776739569782,orbslam3_map,base_link
1723528355.7597191,-4.849235675340852,-1.6406802762475505,-0.19822052500062914,-0.028288113136343464,0.0013094777797578727,0.5172465638175933,0.8553677923221226,orbslam3_map,base_link
1723528355.826401,-4.837058485560722,-1.623559967678087,-0.19746284347115228,-0.02858060379043979,0.001200881087128236,0.5162328427509589,0.8559704194870592,orbslam3_map,base_link
1723528355.893083,-4.826812247110522,-1.6060035708192166,-0.1962254923730672,-0.029040422435436034,0.0010678260010185125,0.5148095676748288,0.8568118945502903,orbslam3_map,base_link
1723528355.9597647,-4.814311470433242,-1.5887857015598645,-0.1957786686411589,-0.029476165615982687,0.0013578597284757965,0.5134314364972637,0.8576231526106863,orbslam3_map,base_link
1723528356.0264463,-4.801996869809416,-1.5714860306858451,-0.19524668477183293,-0.029975542557979948,0.0012933765483100768,0.5119509277050246,0.8584905600223125,orbslam3_map,base_link
1723528356.09313,-4.790168496958318,-1.5546735715874345,-0.19453319228815147,-0.030111921211423268,0.0008667387843375174,0.5104509786743351,0.859379031240145,orbslam3_map,base_link
1723528356.1264722,-4.782308031990268,-1.5469059127141502,-0.1950415421786339,-0.029858310386752896,0.0006061637657959196,0.5099943502638382,0.859659163020614,orbslam3_map,base_link
1723528356.1931558,-4.77094446792085,-1.5304216899901588,-0.19505660565788763,-0.029529062822731315,-0.00010001257960623455,0.5080739135822031,0.8608071344869067,orbslam3_map,base_link
1723528356.2264967,-4.764385487151461,-1.5230607635109186,-0.19532801086247387,-0.02897040559822426,-0.00043803402567121896,0.5071852001120748,0.8613499268665097,orbslam3_map,base_link
1723528356.2598388,-4.758004651994634,-1.5151221697966863,-0.19562808250284203,-0.02844443455761158,-0.0007502118347580966,0.5061581641127296,0.8619711504609258,orbslam3_map,base_link
1723528356.3265219,-4.744802310805837,-1.5004847143213285,-0.19729708543851132,-0.02736227523850973,-0.0016576536588194246,0.5044521023874883,0.863004423207067,orbslam3_map,base_link
1723528356.359863,-4.738684817515427,-1.4911269593266456,-0.1963014077545917,-0.027247832543319382,-0.001804004013756022,0.5032772005787355,0.863693441314012,orbslam3_map,base_link
1723528356.3932052,-4.732230523146264,-1.4851586444729357,-0.19607692543742306,-0.02731912877054422,-0.001828163834224683,0.5025781448440532,0.8640981028478902,orbslam3_map,base_link
1723528356.459888,-4.7186535149052435,-1.4680587134168985,-0.19567760082614416,-0.027323721831625816,-0.0012688739714813435,0.5006736682005669,0.8652038384997495,orbslam3_map,base_link
1723528356.4932287,-4.712266477356028,-1.459791726979427,-0.1942377392447518,-0.02767494955420101,-0.0005516913482819241,0.49955049450404015,0.86584241998449,orbslam3_map,base_link
1723528356.559911,-4.6971687267996804,-1.4425430173409493,-0.192971841827558,-0.02786049501907998,0.00027025055140206256,0.49743040202710087,0.8670563504877223,orbslam3_map,base_link
1723528356.6265936,-4.684551448554609,-1.4243254905200189,-0.1922623605820124,-0.02786584085284254,0.0009427533602542892,0.4946557679941988,0.868641627669165,orbslam3_map,base_link
1723528356.6599352,-4.677852946988008,-1.4168646336240185,-0.19171129724975866,-0.028004583754854595,0.0008622259848357627,0.49345126302072356,0.8693220639546199,orbslam3_map,base_link
1723528356.7266173,-4.664191729080616,-1.4010937432459847,-0.19161457112520397,-0.027671364478386157,0.0005312382346834843,0.4910188087944391,0.8707092182720547,orbslam3_map,base_link
1723528356.759958,-4.657883706310667,-1.3935022916634403,-0.19207212465872664,-0.027359632298218386,-0.00024106270226254,0.4897014031151523,0.8714608012964958,orbslam3_map,base_link
1723528356.82664,-4.644923706872373,-1.37877837914079,-0.1918657085774969,-0.026940802768698695,-0.001201620544346138,0.4869539847354696,0.8730112061162181,orbslam3_map,base_link
1723528356.859981,-4.639227183029956,-1.3706410168276093,-0.19211502121486723,-0.02676179222310029,-0.0018547044166553617,0.48542393337868944,0.8738672504744053,orbslam3_map,base_link
1723528356.9266632,-4.6285771152139965,-1.3572341152594123,-0.19160288348561033,-0.02690630770472577,-0.0030905067747275528,0.4825336396013964,0.8754586146852426,orbslam3_map,base_link
1723528357.0266848,-4.609753938865121,-1.334553031973087,-0.19106836962369655,-0.026025803459482945,-0.004052542247564572,0.4779065593027389,0.8780156917908916,orbslam3_map,base_link
1723528357.0933747,-4.596572370746308,-1.3193163505803291,-0.19121321208247039,-0.025453999151248137,-0.00430325512602403,0.47453967118861806,0.879855486083213,orbslam3_map,base_link
1723528357.1600647,-4.583026552664567,-1.3053879179771208,-0.19028491424569216,-0.024948550175152122,-0.00398286028602135,0.47120512208227944,0.8816617489669856,orbslam3_map,base_link
1723528357.2267544,-4.569591702368419,-1.2899753912919971,-0.19044622979252868,-0.02473745617587235,-0.004126661108381002,0.46784496159265293,0.8834546512653677,orbslam3_map,base_link
1723528357.2601,-4.5639734448965,-1.2817800514511175,-0.1901448315226706,-0.0248001304867884,-0.004190711947353654,0.46590022366269757,0.8844797188473353,orbslam3_map,base_link
1723528357.3267894,-4.550746971446854,-1.266854633024399,-0.18966997059519952,-0.025055144388021117,-0.004899657680488834,0.4626499485941949,0.8861733792887813,orbslam3_map,base_link
1723528357.3934786,-4.533080710937596,-1.2499493843402205,-0.18883995499644585,-0.024985082813624437,-0.00459270288470226,0.459708979446025,0.8877062053031415,orbslam3_map,base_link
1723528357.4601681,-4.51925831006398,-1.233512581881695,-0.18763597948717237,-0.024791672590109615,-0.00393171822082683,0.4559926381196433,0.8896294894745259,orbslam3_map,base_link
1723528357.5268574,-4.50383226248895,-1.2186317229540413,-0.18663472705605239,-0.0238792638054799,-0.0031627702714472905,0.4525047303701023,0.8914366195288366,orbslam3_map,base_link
1723528357.5935464,-4.48800203875772,-1.2041359771106581,-0.18499043318369368,-0.02291955415682857,-0.002056893301260909,0.4487664064931496,0.8933527722184691,orbslam3_map,base_link
1723528357.6602354,-4.473179353868552,-1.189427004757793,-0.18456605524076342,-0.021915617866762858,-0.0013550452127838453,0.44471716392325655,0.8954018727130542,orbslam3_map,base_link
1723528357.7269242,-4.457645531532463,-1.1742041739842546,-0.1823670268944544,-0.021626862046751016,-0.00015816628256049015,0.44068005999087917,0.8974036653300858,orbslam3_map,base_link
1723528357.760268,-4.451005926449073,-1.1665998833741753,-0.18133881643200928,-0.021599079738031404,0.0001695131156336238,0.4384348364144021,0.89850339189012,orbslam3_map,base_link
1723528357.8269567,-4.436182451599552,-1.1521393575026733,-0.1801150641820129,-0.02180108667144077,0.00037706910883816835,0.4345115100337006,0.9004023090191764,orbslam3_map,base_link
1723528357.8603015,-4.429328354575333,-1.1437143227307396,-0.17964755300760393,-0.02218189729042454,0.0003958564726259661,0.4321601560474261,0.9015239354866368,orbslam3_map,base_link
1723528357.92699,-4.414803516514104,-1.1300315446571234,-0.1783256832031168,-0.022640480331667906,0.00037989461413245884,0.4280233752890734,0.9034839536685655,orbslam3_map,base_link
1723528357.9603338,-4.407455956696985,-1.1215467076994932,-0.1780866859156171,-0.02285656532567241,3.261505742180315e-05,0.42572724421417585,0.9045628169959092,orbslam3_map,base_link
1723528358.0270221,-4.394517555561184,-1.1064398186791617,-0.17739197729218087,-0.023559679535848744,-1.5174933286510317e-05,0.4209133352941358,0.9067948530078103,orbslam3_map,base_link
1723528358.0603642,-4.387351023808157,-1.099679032042319,-0.17694559683789896,-0.023525779587377588,-0.00016639571459986513,0.41866608045229153,0.9078354603594129,orbslam3_map,base_link
1723528358.1270475,-4.373254420338053,-1.0854468474680026,-0.17579682063350155,-0.023328451918812065,-2.097689359548127e-06,0.41386094221038794,0.9100411550250909,orbslam3_map,base_link
1723528358.1937304,-4.3590304981203305,-1.0719370618067168,-0.17582565724269877,-0.022877609987819285,-0.0005837540114126405,0.40903174641683687,0.9122331415902911,orbslam3_map,base_link
1723528358.2604134,-4.342376728327752,-1.0591508854968383,-0.17504970182417406,-0.02181349003998214,-0.0010084125301806912,0.4045210866904844,0.914267928552235,orbslam3_map,base_link
1723528358.327096,-4.326481679197653,-1.0475420534966338,-0.17527547851286518,-0.020446949128651932,-0.001693305115602728,0.39998821194482437,0.9162906118117208,orbslam3_map,base_link
1723528358.393778,-4.311353332282286,-1.0368576088826371,-0.17497866097575637,-0.019052256140147723,-0.0019767155934370395,0.3957868167331522,0.9181426358859883,orbslam3_map,base_link
1723528358.4604602,-4.2966092730708585,-1.0240913240707568,-0.17437333086601653,-0.018244778096158088,-0.0024892201727170216,0.39109704317133936,0.9201652214019986,orbslam3_map,base_link
1723528358.4938004,-4.289554112908884,-1.016976852487589,-0.17411586524223355,-0.017858420274250428,-0.002533469970481983,0.38860371696057594,0.9212284241813437,orbslam3_map,base_link
1723528358.5604823,-4.273477556583714,-1.0056340673312831,-0.17153258301305196,-0.017778247050262482,-0.00183919579212799,0.38431013311472834,0.9230310248718607,orbslam3_map,base_link
1723528358.5938234,-4.265343911576534,-0.9993678271763966,-0.17149774436108067,-0.0176375450210595,-0.0018622342291066962,0.38198865012166966,0.923996818321108,orbslam3_map,base_link
1723528358.6605048,-4.25031341147717,-0.9855848060935843,-0.17005657258526224,-0.01783795166805611,-0.0015381048913961637,0.3771278192505811,0.9259881476892302,orbslam3_map,base_link
1723528358.693845,-4.242016851584905,-0.9796516863866125,-0.16965126272611597,-0.017767462343424318,-0.00160468130393987,0.37489857031401475,0.9268941710121472,orbslam3_map,base_link
1723528358.760526,-4.226106390551466,-0.9660457774731486,-0.1675622320931867,-0.017917498794580686,-0.0011007718599018723,0.3702362684350317,0.9287641557863663,orbslam3_map,base_link
1723528358.8272066,-4.2105293536441755,-0.9537827936037278,-0.1672774361020205,-0.017850388522180655,-0.0013471249762687654,0.3656353197775723,0.9305860313883171,orbslam3_map,base_link
1723528358.8605473,-4.202567018301346,-0.9483470205076066,-0.16711475155719818,-0.017769021694922886,-0.0014801012095386756,0.3635281104051301,0.9314125745950018,orbslam3_map,base_link
1723528362.6286569,-3.508258461384831,-0.6676864567242284,-0.12630696150061516,-0.013231436255789888,-0.0027877780801833785,0.2978350832266295,0.9545215663291069,orbslam3_map,base_link
1723528362.695357,-3.4881657272838145,-0.6584389057710285,-0.12392217771338626,-0.013084477042643252,-0.0012636667806358304,0.2965349324819469,0.9549315333701757,orbslam3_map,base_link
1723528362.7620575,-3.4687856342052386,-0.6497306663963442,-0.12294389455874087,-0.01339175900995504,-0.00015985445137645105,0.2953045823176993,0.9553092896540591,orbslam3_map,base_link
1723528362.8287578,-3.449306510157862,-0.6397780664948376,-0.12051681602024811,-0.013934212950779932,0.001166521952304378,0.29394599919516134,0.9557197426511266,orbslam3_map,base_link
1723528362.8954582,-3.429341674949124,-0.6287758072006358,-0.11825005551618814,-0.014835462901779648,0.0025457877424300834,0.29249835693312387,0.9561475509547068,orbslam3_map,base_link
1723528362.9288092,-3.418500634304667,-0.6240345356934509,-0.11744079836652618,-0.015044002680959847,0.0031222876654554144,0.29209583053800314,0.9562656299822678,orbslam3_map,base_link
1723528362.9955094,-3.398598996357461,-0.616194957815603,-0.11541553291909434,-0.01523823627888183,0.004443746486541222,0.29135726073206514,0.9564826166172495,orbslam3_map,base_link
1723528363.0622017,-3.3777144389753793,-0.6073181033704547,-0.11321864904544457,-0.0149477890992407,0.006102534828471562,0.2905810556796335,0.9567141541494104,orbslam3_map,base_link
1723528363.1288848,-3.3577554815056363,-0.5990331578222485,-0.11059850934772754,-0.014778169708226709,0.007798761931125497,0.28975593119138904,0.9569546934687282,orbslam3_map,base_link
1723528363.1955676,-3.336712838206833,-0.5914953048077161,-0.10991307837928141,-0.014448239293370252,0.00848464437353147,0.2896067253217445,0.9569990615667245,orbslam3_map,base_link
1723528363.2622504,-3.316103120496803,-0.5856348822237851,-0.10917756560128707,-0.013021124388621276,0.008871952921762238,0.28935945108163563,0.9570908247605051,orbslam3_map,base_link
1723528363.328933,-3.292926156841073,-0.5780912294199461,-0.10766689102418414,-0.011839900018174974,0.009982877572085047,0.2885974846910138,0.9573252585996884,orbslam3_map,base_link
1723528363.3622737,-3.283677539811044,-0.573753870115997,-0.1075096632604504,-0.011789344299538191,0.01014019413913847,0.2878240257895864,0.9575570573089013,orbslam3_map,base_link
1723528363.4622977,-3.2549470283559154,-0.5611025680399697,-0.10719884937383822,-0.012405907499435284,0.009700058925430466,0.2871341147083079,0.9577609318022089,orbslam3_map,base_link
1723528363.4956381,-3.2457618139732047,-0.5559042823422797,-0.10805274937007173,-0.012985093644178934,0.009124172682291487,0.286679151837465,0.9578951929713749,orbslam3_map,base_link
1723528363.5956616,-3.217607917621149,-0.5406631772049455,-0.10615389493816774,-0.0149088536745241,0.009043080550958926,0.2857231428751255,0.9581535547091714,orbslam3_map,base_link
1723528363.6623435,-3.1975706663433385,-0.5323798898097385,-0.1053398849520487,-0.015209726215317645,0.009127107027106285,0.2851431260064023,0.9583208011084113,orbslam3_map,base_link
1723528363.729025,-3.177845111520553,-0.5241450858997323,-0.10435283366392237,-0.015229901088691307,0.009298463886082908,0.2845575494164954,0.9584928741270158,orbslam3_map,base_link
1723528363.762365,-3.1677642692446786,-0.5199499458805201,-0.10337900268343457,-0.015247468312299452,0.00945352577289904,0.28421805922177845,0.9585918007018065,orbslam3_map,base_link
1723528363.8290462,-3.1484186480289265,-0.5125440029461317,-0.10242874059736314,-0.015278281795835602,0.009507492120760963,0.2838698342945114,0.9586939547512269,orbslam3_map,base_link
1723528363.8957274,-3.1287771860372477,-0.5045672157174212,-0.10248118198416885,-0.014990327968300547,0.00903899870721614,0.2835025884821009,0.9588116962645594,orbslam3_map,base_link
1723528363.9957492,-3.0987933667299226,-0.4944867503363024,-0.10064455413202503,-0.014309750100684552,0.009463059814913688,0.2829500398014599,0.958981207598641,orbslam3_map,base_link
1723528364.062432,-3.0812001264404194,-0.4879039995723755,-0.10290692947769806,-0.013428759906214264,0.007167521080401751,0.28238165794459397,0.9591813667421845,orbslam3_map,base_link
1723528364.129117,-3.062953599307659,-0.48086859826116624,-0.10275491280008912,-0.013078111176640731,0.0061816939172409935,0.28176041883286373,0.9593757428909142,orbslam3_map,base_link
1723528364.2291431,-3.0336402504080056,-0.46945411590338715,-0.10298498612992338,-0.01252040234561366,0.004519204022330192,0.28112774494114107,0.9595780360889974,orbslam3_map,base_link
1723528364.2624855,-3.025200049458898,-0.4650185560175337,-0.1030030575804343,-0.012480357911837377,0.004092959059208812,0.28072945712279873,0.9596970669206355,orbslam3_map,base_link
1723528364.32917,-3.0049592193212673,-0.45668306905965816,-0.10258050234866557,-0.013190793380566744,0.0037913115496909233,0.28050587278050815,0.9597541790804403,orbslam3_map,base_link
1723528364.3958538,-2.9839992458511153,-0.4472638273571925,-0.10149620680479067,-0.013823708897051132,0.0042337608954490236,0.2801809680796851,0.9598383225663268,orbslam3_map,base_link
1723528364.4625375,-2.9629924379959665,-0.437408764059698,-0.0993201172502897,-0.01475654223200237,0.0053288534506595875,0.2797869172031434,0.959933918946621,orbslam3_map,base_link
1723528364.529221,-2.9417576495870903,-0.4283271503873849,-0.09820551046045724,-0.015105703125267168,0.005793164667546757,0.2794255424869138,0.960031053238446,orbslam3_map,base_link
1723528364.5625625,-2.9314189469419065,-0.4244762848913737,-0.09696995982336415,-0.015401750040838998,0.006422768476027074,0.27939577559176976,0.9600310071670892,orbslam3_map,base_link
1723528364.6292458,-2.9106177715613706,-0.41546819420376546,-0.09625065157229934,-0.015582606456570088,0.006610682815020752,0.27885154657602257,0.9601850322833093,orbslam3_map,base_link
1723528364.6625881,-2.8993879809190375,-0.4109867435871042,-0.09546042230270355,-0.015909755257741985,0.0070022591554955715,0.2788069961921414,0.9601898285905105,orbslam3_map,base_link
1723528364.7292712,-2.880049676971121,-0.4041673938188337,-0.09502620024511588,-0.015665666819242283,0.006695457105708846,0.27852784934847535,0.9602770406890748,orbslam3_map,base_link
1723528364.7626123,-2.8695778777987875,-0.39994253043504324,-0.09438919125243828,-0.01588410321815464,0.006631001588974561,0.2784608752385729,0.9602933229197471,orbslam3_map,base_link
1723528364.8292952,-2.8497241069759696,-0.391530372069274,-0.09381906334721006,-0.01582600560095185,0.006132450366328257,0.2780846314595619,0.9604066161502756,orbslam3_map,base_link
1723528364.862637,-2.8393354512362663,-0.38816726612311836,-0.09382881191873713,-0.01594311017711638,0.005839491186749313,0.27817759868298464,0.9603795818172773,orbslam3_map,base_link
1723528364.9293199,-2.8130666685607766,-0.37863435282336666,-0.0931167195893417,-0.015690266407615207,0.005950606590269025,0.2775379574895793,0.9605681068897604,orbslam3_map,base_link
1723528364.9960022,-2.7916121880506592,-0.3706761393727116,-0.09252526010193794,-0.015144095155459428,0.006109767540221744,0.2771167493682958,0.9606974728508842,orbslam3_map,base_link
1723528365.0626807,-2.770645933064036,-0.363135503690299,-0.09073377014967893,-0.01487229846171705,0.006498481442748116,0.2767040061161901,0.960818129240209,orbslam3_map,base_link
1723528365.129355,-2.7498767294547797,-0.3553928832508735,-0.09027555457627615,-0.01482055189813458,0.006364095414621906,0.27654227933367714,0.9608663888761656,orbslam3_map,base_link
1723528365.1960287,-2.724354625837069,-0.34612357339158395,-0.08913907929184833,-0.014728679645896975,0.006202773679014784,0.2760212782129453,0.9610186499586086,orbslam3_map,base_link
1723528365.2293649,-2.71364701045753,-0.3419727202919265,-0.08851480272932816,-0.014698539685134175,0.006275093514404695,0.2757481641281413,0.9610970430255569,orbslam3_map,base_link
1723528365.2960384,-2.692917371323436,-0.33289103413990473,-0.0878040058201629,-0.0150457549755866,0.0061180808700388445,0.275134482829797,0.9612685424488112,orbslam3_map,base_link
