timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528369.1535015,7.456770420074463,2.177428483963012,0.4136434495449066,-0.4556240448413287,-0.5361246342840749,0.5473151867217693,0.4532363540801959,orbslam3_map,base_link
1723528369.2202826,7.231334209442139,2.1775896549224845,0.4103600084781647,-0.4556474955582608,-0.5357622329283621,0.5478106431427098,0.4530427008778212,orbslam3_map,base_link
1723528369.2873256,7.061377048492432,2.1487762928009024,0.39730238914489746,-0.4559758768972036,-0.5354077795940021,0.5474127233547145,0.4536119702426532,orbslam3_map,base_link
1723528369.354635,6.877098083496094,2.121124267578124,0.3792952597141266,-0.4565471144561787,-0.5351817201327456,0.5470648048284095,0.45372387862613844,orbslam3_map,base_link
1723528369.4219515,6.717211723327637,2.1057252883911124,0.3766806721687317,-0.4572220174705359,-0.5347150157618168,0.5468214539048407,0.453887845407221,orbslam3_map,base_link
1723528369.489275,6.533041000366211,2.081441640853881,0.3676318824291229,-0.4579329923654339,-0.5340347648180818,0.5468032254030903,0.4539939175338285,orbslam3_map,base_link
1723528369.5566056,6.384117126464844,2.0652141571044913,0.36010798811912537,-0.4585991631834171,-0.5333264886537862,0.5466920908659437,0.4542878182521684,orbslam3_map,base_link
1723528369.6239433,6.2551703453063965,2.062255859374999,0.35640886425971985,-0.4588126041938624,-0.5334838172005553,0.5460500593252952,0.4546595910445664,orbslam3_map,base_link
1723528369.691288,5.952646255493164,1.9941319227218621,0.3379964530467987,-0.45915243618901325,-0.5334681752855802,0.5453786086067542,0.4551405492519079,orbslam3_map,base_link
1723528369.7586398,5.777835845947266,1.972078084945678,0.33433541655540466,-0.45998564386577806,-0.5336541499735492,0.5444969386802909,0.45513683593089427,orbslam3_map,base_link
1723528369.8259985,5.61683464050293,1.9522356986999505,0.3263695538043976,-0.46041842691366935,-0.5337547504973883,0.5435346294173261,0.45573111052898607,orbslam3_map,base_link
1723528369.85968,5.526828765869141,1.93204116821289,0.32000380754470825,-0.4607334789495902,-0.5334521634294053,0.5432079187728701,0.45615634127998467,orbslam3_map,base_link
1723528369.9270492,5.369837760925293,1.9185730218887322,0.3180159330368042,-0.46141653651797304,-0.5333476173919309,0.542632587086489,0.45627291644577433,orbslam3_map,base_link
1723528369.9944255,5.197934627532959,1.9066863059997552,0.30441755056381226,-0.46168317076898074,-0.5326992168822507,0.5426375420974692,0.456754520577689,orbslam3_map,base_link
1723528370.061809,5.0345458984375,1.887264728546142,0.3046565055847168,-0.46162431776379076,-0.5319716461488921,0.5425035698161587,0.4578198703414662,orbslam3_map,base_link
1723528370.1291993,4.874532222747803,1.8681502342224114,0.29309338331222534,-0.46136682863417944,-0.5312830689418709,0.5423331001524869,0.4590792508606107,orbslam3_map,base_link
1723528370.1965966,4.661048889160156,1.8055034875869744,0.2677666246891022,-0.4616869057977075,-0.5309490617947964,0.5417881517514697,0.4597867912586124,orbslam3_map,base_link
1723528370.2639964,4.484006404876709,1.7820311784744258,0.25688910484313965,-0.46187824303852065,-0.5305979283709372,0.5412314177048235,0.4606548377096955,orbslam3_map,base_link
1723528370.3305218,4.311184406280518,1.770572185516357,0.2508501410484314,-0.46284373151402675,-0.5305059753152712,0.5405853948236004,0.46055023749464813,orbslam3_map,base_link
1723528370.3970451,4.140872001647949,1.743959784507751,0.23608075082302094,-0.4639455154859005,-0.5303238567439472,0.5393739137871177,0.4610715202164568,orbslam3_map,base_link
1723528370.4303062,4.071121692657471,1.7349454164505,0.23954559862613678,-0.46451875605462234,-0.5302858533254068,0.538983214591039,0.4609949386116095,orbslam3_map,base_link
1723528370.496826,3.8937344551086426,1.7097289562225337,0.2202528864145279,-0.46520676502278535,-0.529964237272141,0.5381161713320919,0.46168339708125056,orbslam3_map,base_link
1723528370.563343,3.7393863201141357,1.6943225860595699,0.21160851418972015,-0.4655632031008302,-0.5296038902429071,0.5373524103823927,0.46262621025435496,orbslam3_map,base_link
1723528370.5966003,3.658733606338501,1.7034696340560909,0.21550115942955017,-0.4661112621654566,-0.5295723189550081,0.5371210050744644,0.46237914765583615,orbslam3_map,base_link
1723528370.6631138,3.5070102214813232,1.6806572675704952,0.1994694024324417,-0.46655789133444003,-0.5291647523710147,0.5360238415623927,0.463666733935462,orbslam3_map,base_link
1723528370.7296255,3.3285489082336426,1.6606878042221065,0.18338899314403534,-0.46728497695400234,-0.5287883832611329,0.5347933320276997,0.46478348514107665,orbslam3_map,base_link
1723528370.7961345,3.162147045135498,1.6394519805908199,0.1812162548303604,-0.4680700812837438,-0.5287633851014899,0.5331334435380867,0.46592747607783874,orbslam3_map,base_link
1723528370.8293886,3.083148241043091,1.6390712261199947,0.1768983006477356,-0.4684299520868018,-0.5285311389277065,0.5326364768061816,0.46639746863296305,orbslam3_map,base_link
1723528370.895894,2.9323172569274902,1.6102796792984004,0.16729888319969177,-0.4691386396033804,-0.528176950394708,0.5311572930770605,0.4677712859014387,orbslam3_map,base_link
1723528370.962397,2.7493207454681396,1.6051526069641109,0.1621539294719696,-0.4701280254231163,-0.5282454012476299,0.530108555069092,0.46789032434434014,orbslam3_map,base_link
1723528370.9956474,2.680203437805176,1.5982148647308347,0.15565291047096252,-0.47031801402344997,-0.5280632418615239,0.529433398728919,0.4686688111983571,orbslam3_map,base_link
1723528371.0621471,2.5114448070526123,1.584845423698425,0.15100586414337158,-0.4713834636461594,-0.5272436683232452,0.5286640295468442,0.46938905854023816,orbslam3_map,base_link
1723528371.0953963,2.4313108921051025,1.5761923789978025,0.14091965556144714,-0.47187710128582333,-0.5266881749040709,0.5283929658987366,0.46982171223459246,orbslam3_map,base_link
1723528371.1618924,2.1207189559936523,1.5631502866744993,0.11960740387439728,-0.4720646702298557,-0.5255383908420391,0.5284748326454701,0.4708276734987869,orbslam3_map,base_link
1723528371.2948897,1.797219753265381,1.52845561504364,0.10043634474277496,-0.4733284739782207,-0.5233514834238198,0.5268421575537383,0.47381507103896386,orbslam3_map,base_link
1723528371.3281434,1.6876872777938845,1.5283086299896238,0.10070302337408066,-0.47348207026059136,-0.5230279989289464,0.5262829549874852,0.47463953982761203,orbslam3_map,base_link
1723528371.3613973,1.606832027435303,1.5257977247238157,0.09661979973316193,-0.47377963519039873,-0.5223581912751739,0.5261238150881277,0.4752562555965941,orbslam3_map,base_link
1723528371.4279017,1.4507621526718142,1.5139840841293333,0.08836254477500916,-0.47403699451438636,-0.5216644995510428,0.524994123905012,0.47700759700987644,orbslam3_map,base_link
1723528371.4611523,1.365642070770264,1.5047857761383054,0.08577793836593628,-0.4744760848858596,-0.5213896025983986,0.5244539260097808,0.4774656078364157,orbslam3_map,base_link
1723528371.5276518,1.1880210638046267,1.5023199319839475,0.08038117736577988,-0.4751660685392067,-0.52067843530897,0.5235767190266475,0.4785170776539619,orbslam3_map,base_link
1723528371.594148,1.0270912647247317,1.4968670606613157,0.07425589114427567,-0.47623466234232625,-0.5195350587593821,0.5229655221814355,0.47936513401902153,orbslam3_map,base_link
1723528371.660641,0.8356729149818423,1.4125369787216187,0.04351416975259781,-0.4772645759702466,-0.5172683598716107,0.5221003028501967,0.48172942837593746,orbslam3_map,base_link
1723528371.7271307,0.6657806634902956,1.401347041130066,0.03709438443183899,-0.47733847190330614,-0.5162061691715053,0.5217856112187965,0.48313450515909434,orbslam3_map,base_link
1723528371.760375,0.5773614048957827,1.398034691810608,0.03163467347621918,-0.477585712993477,-0.5156693355755234,0.5217392230085369,0.48351339822807243,orbslam3_map,base_link
1723528371.82686,-0.23784908652305595,0.7268417477607727,-0.05164841189980507,-0.42993763990143546,-0.559588886606681,0.5678709182126712,0.4237175049848382,orbslam3_map,base_link
1723528371.9265811,-0.40703547000885004,0.6703764200210571,-0.04534460976719856,-0.43186480983242026,-0.5589150525942084,0.5657222158805707,0.4255174784555832,orbslam3_map,base_link
1723528372.059532,-0.7394543290138244,0.5902187824249269,-0.057764437049627304,-0.434402878740635,-0.5588625145057746,0.5631304934636308,0.4264397684943793,orbslam3_map,base_link
1723528372.1260023,-0.9217556118965148,0.5575268268585206,-0.06584279239177704,-0.435123345243094,-0.5589595050811007,0.5621723121102308,0.4268421694263436,orbslam3_map,base_link
1723528372.1924696,-1.0936415195465088,0.5077999234199525,-0.08113357424736023,-0.4357816380208176,-0.5585127282165004,0.5612038024327455,0.4280282566829938,orbslam3_map,base_link
1723528372.3254218,-1.4326941967010498,0.4316107630729677,-0.09577677398920059,-0.43654147984337804,-0.5581352224861932,0.5596194689167704,0.4298170073481888,orbslam3_map,base_link
1723528372.3919034,-1.6072944402694702,0.38975325226783775,-0.10996638983488083,-0.4372419575088335,-0.5575203159161372,0.5590946812644416,0.43058530550452684,orbslam3_map,base_link
1723528372.49162,-1.8685970306396484,0.34322819113731406,-0.12284106016159058,-0.4388558273019178,-0.5563168510574544,0.5588580047571459,0.43080721278958356,orbslam3_map,base_link
1723528372.5580928,-2.0415468215942383,0.3031804263591769,-0.13526685535907745,-0.4394699409915722,-0.5551702354275242,0.5589747455524784,0.43150830176805816,orbslam3_map,base_link
1723528372.6245625,-2.207479953765869,0.2669097781181338,-0.14869782328605652,-0.43961506237837433,-0.5546846700574101,0.5590342547111888,0.4319076472961155,orbslam3_map,base_link
1723528372.6577952,-2.2939579486846924,0.25223225355148343,-0.14919255673885345,-0.439683994762378,-0.5544704444111002,0.5590773516185229,0.4320567392502666,orbslam3_map,base_link
1723528372.7242594,-2.473451614379883,0.21359530091285736,-0.16531072556972504,-0.4401010812093542,-0.5535463967631061,0.5591386507557324,0.4327370959139029,orbslam3_map,base_link
1723528372.8571768,-2.8178207874298096,0.1384740769863132,-0.1848669946193695,-0.4416185996652337,-0.5538300724120072,0.5571742187534133,0.4333614579982311,orbslam3_map,base_link
1723528372.9236305,-3.004380702972412,0.10733730345964469,-0.20385971665382385,-0.44171123754509906,-0.5544094412633994,0.5562076789198322,0.4337676474507927,orbslam3_map,base_link
1723528372.9900804,-3.1758511066436768,0.05807511880993882,-0.2138628363609314,-0.4425166605174258,-0.5547858672257078,0.5548573280694308,0.43419464780070327,orbslam3_map,base_link
1723528373.0565267,-3.3460097312927246,0.026980457827449254,-0.2222181260585785,0.4429869677444072,0.5549870156168657,-0.5539104560789997,-0.4346667292899873,orbslam3_map,base_link
1723528373.1894088,-3.692641019821167,-0.04885597527027085,-0.2423359602689743,0.4437572754790576,0.5538834070033923,-0.5535800817553963,-0.4357083255911081,orbslam3_map,base_link
1723528373.2226279,-3.771498203277588,-0.06526159495115234,-0.2461649626493454,-0.44388634273371397,-0.5535738562020487,0.5536119086449084,0.43592975933127454,orbslam3_map,base_link
1723528373.2890995,-3.9533050060272217,-0.1006789878010745,-0.2589185833930969,-0.4443091817441863,-0.5528375597638105,0.5536539652682735,0.4363797317416612,orbslam3_map,base_link
1723528373.3556006,-4.118476867675781,-0.12943324446678112,-0.26778149604797363,-0.4448296585342991,-0.5524093742167852,0.5535416521836326,0.4365341881954871,orbslam3_map,base_link
1723528373.4220984,-4.30049991607666,-0.1724714487791056,-0.28277087211608887,-0.44565165764736425,-0.5523617607485712,0.5525888265029973,0.43696301230531504,orbslam3_map,base_link
1723528373.4553454,-4.386643409729004,-0.18746414780616708,-0.29293808341026306,-0.4456116351341138,-0.5523973966765137,0.5524342179117662,0.4371542309738373,orbslam3_map,base_link
1723528373.5218382,-4.562971115112305,-0.22621412575244848,-0.30553141236305237,0.4463304770260462,0.5523556113804041,-0.5513848966791386,-0.43779798945223314,orbslam3_map,base_link
1723528373.5883281,-4.727279186248779,-0.26094374060630743,-0.3155736029148102,0.44622894217148346,0.5520569669278983,-0.5508984899074417,-0.43888915485870555,orbslam3_map,base_link
1723528373.6548142,-4.898660182952881,-0.29739776253700195,-0.3323451280593872,0.4458296359535673,0.5511630173280496,-0.5509917329091409,-0.4402991872592223,orbslam3_map,base_link
1723528373.7212975,-5.071658134460449,-0.32895535230636536,-0.34366363286972046,-0.44579435580008525,-0.5502233658460259,0.5511407049694079,0.4413225162391801,orbslam3_map,base_link
1723528373.8210166,-5.332404136657715,-0.38626313209533625,-0.36469078063964844,-0.4462301245330068,-0.5490892092077361,0.5509457249056715,0.44253646685786746,orbslam3_map,base_link
1723528373.8874915,-5.5040154457092285,-0.40426895022392206,-0.3676172196865082,-0.44683825200492217,-0.5485996995416497,0.5510134726649102,0.44244558891433616,orbslam3_map,base_link
1723528373.953963,-5.6729655265808105,-0.43435704708099293,-0.38379380106925964,-0.4468768838681641,-0.5477261742084303,0.5511630036204433,0.4433017394409442,orbslam3_map,base_link
1723528374.0536642,-5.933289527893066,-0.49190446734428334,-0.3918541967868805,-0.44780641834042867,-0.5466182303875528,0.5505508248353258,0.44449039491786513,orbslam3_map,base_link
1723528374.1201277,-6.103165626525879,-0.5216751694679252,-0.3988010883331299,-0.4480109083434004,-0.5462219908591859,0.5501023411383487,0.44532592219772776,orbslam3_map,base_link
1723528374.2198174,-6.3574018478393555,-0.5691566467285148,-0.4186588227748871,-0.4476171648759295,-0.5455301806199391,0.5495817144821482,0.4472087150851093,orbslam3_map,base_link
1723528374.3528025,-6.698444843292236,-0.6357573270797722,-0.44826051592826843,-0.4478241720260257,-0.5450484638960722,0.5484597526508356,0.4489627854019984,orbslam3_map,base_link
1723528374.4525497,-6.956664562225342,-0.6800820827484122,-0.45818018913269043,-0.4486446098086585,-0.5450654740550293,0.5474478432731182,0.44935787739664074,orbslam3_map,base_link
1723528374.5190442,-7.126051902770996,-0.7049357891082755,-0.47124922275543213,-0.4490731449740524,-0.5445856198314543,0.5471977523740167,0.44981599897372343,orbslam3_map,base_link
1723528374.5522904,-7.208417892456055,-0.7198082208633414,-0.47530147433280945,-0.4498332703097194,-0.5444584473956844,0.5468455496426226,0.4496387136557547,orbslam3_map,base_link
1723528374.6520228,-7.460822582244873,-0.7604268789291373,-0.4879085123538971,-0.451242845571214,-0.5441912394349585,0.5458157727670321,0.44980099093017206,orbslam3_map,base_link
1723528374.7185075,-7.635335445404053,-0.7866895198822013,-0.49279192090034485,-0.45194179910973514,-0.5442259547311435,0.5450755413394575,0.4499548584557442,orbslam3_map,base_link
1723528374.7849886,-7.79909610748291,-0.8090008497238149,-0.5011318922042847,-0.45245232698128884,-0.5438163656544464,0.544767380645038,0.4503100634460114,orbslam3_map,base_link
1723528374.8847048,-8.050094604492188,-0.8501991629600515,-0.5168560147285461,-0.4522872407817317,-0.5428870305130029,0.5446378843698441,0.451751589743702,orbslam3_map,base_link
1723528374.9511778,-8.217999458312988,-0.8777176737785329,-0.5288589596748352,-0.4521826345564767,-0.5416240165226703,0.5449654651667795,0.4529756411850086,orbslam3_map,base_link
1723528375.0176475,-8.38163948059082,-0.9067808985710134,-0.541038453578949,-0.4520291675781569,-0.5406393649312977,0.5448841693269235,0.4544006500459591,orbslam3_map,base_link
1723528375.1173456,-8.628804206848145,-0.9398908019065846,-0.5573070645332336,-0.4522897017897284,-0.5399487497059867,0.5446183383286315,0.4552803959122998,orbslam3_map,base_link
1723528375.1838074,-8.792108535766602,-0.9641911387443531,-0.5680139660835266,-0.4524835642445207,-0.5400011244540935,0.5440711668225227,0.4556796847669076,orbslam3_map,base_link
1723528375.2170374,-8.875853538513184,-0.9809612631797779,-0.5733150243759155,-0.45275126902331797,-0.5395719919973659,0.5439275322432477,0.4560934043784678,orbslam3_map,base_link
1723528375.2835212,-9.035881996154785,-1.000388979911803,-0.5784867405891418,-0.4536380584913639,-0.5390634062124182,0.5435647537246712,0.4562461117413373,orbslam3_map,base_link
1723528375.4165254,-9.364373207092285,-1.0455628633499134,-0.5994460582733154,-0.45433264695988396,-0.5383570783121209,0.5430428904916533,0.4570097605348627,orbslam3_map,base_link
1723528375.4830225,-9.523456573486328,-1.0743501186370839,-0.604339599609375,-0.4548743640523112,-0.5382948835771889,0.5423980527297196,0.4573098333052053,orbslam3_map,base_link
1723528375.5162692,-9.603829383850098,-1.084696888923644,-0.612289309501648,-0.45476917319808635,-0.5384403655839543,0.542155012910755,0.45753132547868886,orbslam3_map,base_link
1723528375.582761,-9.771305084228516,-1.1105134487152089,-0.6226688623428345,-0.45546263562661093,-0.5379249230300062,0.5416682186041953,0.45802413220853416,orbslam3_map,base_link
1723528375.6824937,-10.018710136413574,-1.1375130414962755,-0.631601870059967,-0.45665959972334313,-0.5382649658310809,0.5405403053988754,0.45776523981039874,orbslam3_map,base_link
1723528375.7489774,-10.050081253051758,-1.082426548004149,-0.6248689889907837,-0.4571309467212321,-0.5381839687072973,0.5401408926647541,0.45786147408090083,orbslam3_map,base_link
1723528375.8486967,-10.28252124786377,-1.113698840141295,-0.6337267160415649,-0.45765524137009095,-0.5373188707871395,0.5400434732212377,0.45846827390088774,orbslam3_map,base_link
1723528375.9484093,-10.513151168823242,-1.147783279418944,-0.6521745920181274,-0.4575205102505848,-0.5355084611949846,0.540633997513323,0.46002233795913505,orbslam3_map,base_link
1723528376.0148797,-10.658318519592285,-1.1716603040695177,-0.657037615776062,-0.45760030529447787,-0.5350274654835295,0.5402787577898682,0.4609191205121655,orbslam3_map,base_link
1723528376.114579,-10.887798309326172,-1.192799329757689,-0.6664939522743225,-0.4575656249583448,-0.5352316826170991,0.5400908657521041,0.46093665672247336,orbslam3_map,base_link
1723528376.1478112,-10.96979808807373,-1.2048523426055895,-0.6746867895126343,-0.45755126149301645,-0.5352987010969864,0.5396894965898316,0.46134302962182366,orbslam3_map,base_link
1723528376.2142718,-11.1260347366333,-1.2267862558364855,-0.6806762218475342,-0.4578242218823465,-0.534967152525559,0.5394836255318795,0.461697460854506,orbslam3_map,base_link
1723528376.2475023,-11.199909210205078,-1.235644698143004,-0.688461184501648,-0.45767170636716303,-0.5348436193819857,0.5394439823315069,0.4620379875331376,orbslam3_map,base_link
1723528376.314017,-11.35869312286377,-1.246755242347716,-0.692773699760437,-0.45795354049768405,-0.5348447098109561,0.539663976836988,0.46150025269479256,orbslam3_map,base_link
1723528376.3805287,-11.50671100616455,-1.2683985233306871,-0.7006896138191223,-0.45843951272966,-0.5346281948610837,0.5394927317394994,0.46146884924989645,orbslam3_map,base_link
1723528376.4470372,-11.65924072265625,-1.2879102230072008,-0.6992500424385071,-0.4591805215805355,-0.5347683861824916,0.5392330831850454,0.46087276306975533,orbslam3_map,base_link
1723528376.513543,-11.811331748962402,-1.3119593858718857,-0.7129976749420166,-0.45927116724605527,-0.5343175351663644,0.5394985476952777,0.46099466763171254,orbslam3_map,base_link
1723528376.6797936,-12.198591232299805,-1.3620787858962997,-0.736018180847168,-0.4600004907821812,-0.5342755452485494,0.5397200201444734,0.46005596407911853,orbslam3_map,base_link
1723528376.7462883,-12.345547676086426,-1.3725701570510849,-0.7467157244682312,-0.4595414270343404,-0.5348515099880083,0.5403101044555787,0.45915196844399053,orbslam3_map,base_link
1723528376.8127797,-12.504792213439941,-1.389189720153807,-0.750336229801178,-0.4594586931231577,-0.5353436945113375,0.5405193918992196,0.4584142504781126,orbslam3_map,base_link
1723528376.9457536,-12.791481018066406,-1.458480000495909,-0.7647005915641785,-0.458632157585711,-0.5354861811319359,0.540924756398749,0.4585973198351306,orbslam3_map,base_link
1723528377.0454752,-13.02371597290039,-1.4874438047409042,-0.7799205780029297,-0.4579804168098894,-0.5366534578018202,0.5414661420513802,0.45724328432464134,orbslam3_map,base_link
1723528377.1119528,-13.160530090332031,-1.513631105422972,-0.7821514010429382,-0.4576499318436698,-0.5375087820070206,0.5416190461421927,0.4563876181546066,orbslam3_map,base_link
1723528377.1784275,-13.31727409362793,-1.536855816841124,-0.79221111536026,-0.45706418983016517,-0.5380679722576902,0.5425435900309766,0.45521603280386763,orbslam3_map,base_link
1723528377.2449002,-13.463889122009277,-1.5622673034667953,-0.8075299859046936,-0.45627366062822505,-0.5383794642097915,0.5432667736866951,0.45477809065757163,orbslam3_map,base_link
1723528377.3114963,-13.613435745239258,-1.5905700922012311,-0.8164116144180298,-0.455510596187306,-0.5387883180831188,0.5438493713093779,0.4543623073986701,orbslam3_map,base_link
1723528377.4112768,-13.831603050231934,-1.641397833824156,-0.825799822807312,-0.45412046993358346,-0.5398698919776006,0.5442393786253673,0.45400286042806987,orbslam3_map,base_link
1723528377.477793,-13.97612190246582,-1.6628655195236188,-0.8292761445045471,-0.45342958506725034,-0.5402771751349371,0.5453317917381201,0.45289670161488865,orbslam3_map,base_link
1723528377.5775611,-14.203123092651367,-1.7055177688598615,-0.849146842956543,-0.45214413162340666,-0.5412002431946942,0.5463433545968329,0.45185940279294734,orbslam3_map,base_link
1723528377.6108162,-14.273280143737793,-1.7137509584426862,-0.8437373638153076,-0.45220618666709106,-0.5417864940005716,0.5466727277059586,0.4506948950688297,orbslam3_map,base_link
1723528377.6773236,-14.416653633117676,-1.740587353706358,-0.8517588376998901,-0.4514671988232395,-0.5425230610645894,0.5473513381986458,0.4497250372971879,orbslam3_map,base_link
1723528377.7438278,-14.562804222106934,-1.7627403736114484,-0.8612967729568481,-0.45092791953669875,-0.5433872066154007,0.5483588939833289,0.447992051780382,orbslam3_map,base_link
1723528377.876827,-14.860363960266113,-1.8296142816543561,-0.8843699097633362,-0.4490633007938131,-0.5444911928370121,0.5506499738939498,0.4457085359892556,orbslam3_map,base_link
1723528377.943322,-15.0053129196167,-1.8547812700271589,-0.8930224180221558,-0.447944135793142,-0.5450821373836953,0.5521015692628942,0.44431449664759687,orbslam3_map,base_link
1723528377.976568,-15.072848320007324,-1.8690099716186506,-0.8950554728507996,-0.4471417230898465,-0.5451597148956168,0.5530189789620761,0.44388644227427787,orbslam3_map,base_link
1723528378.109546,-15.367838859558105,-1.924994230270384,-0.9208352565765381,-0.4434356006251889,-0.5478174249230192,0.555703554066946,0.4409699502758152,orbslam3_map,base_link
1723528378.1760304,-15.51669692993164,-1.9596179723739604,-0.9245694279670715,-0.4416030629925263,-0.5495696351109952,0.5567510433103539,0.4393042529869464,orbslam3_map,base_link
1723528378.2092721,-15.602188110351562,-1.9962595701217631,-0.9357281923294067,-0.44078266788537723,-0.54978686153664,0.5575106138610452,0.4388928821544286,orbslam3_map,base_link
1723528378.2757533,-15.746286392211914,-2.0238931179046613,-0.9373957514762878,-0.43917638137211656,-0.5514216868994802,0.5585098475398663,0.43717842977761395,orbslam3_map,base_link
1723528378.3422568,-15.883354187011719,-2.0607638359069806,-0.9477624893188477,-0.43747352406689216,-0.5524375629454886,0.5603321119219009,0.43526725024573837,orbslam3_map,base_link
1723528378.475254,-16.16568946838379,-2.130056142807005,-0.9595259428024292,-0.434231452084619,-0.5555168252802544,0.5633001766707254,0.430740076860466,orbslam3_map,base_link
1723528378.6082382,-16.443134307861328,-2.2151317596435525,-0.9764800071716309,-0.4314397659229254,-0.557218348407182,0.5665933210087777,0.427012235383236,orbslam3_map,base_link
1723528378.7079673,-16.650367736816406,-2.2811982631683327,-0.9929819703102112,-0.42893691437889303,-0.5588439636889356,0.5690482548253755,0.4241351570098244,orbslam3_map,base_link
1723528378.80769,-16.854841232299805,-2.341248512268064,-0.9978079199790955,-0.42685005699971595,-0.561241730163602,0.5707755479797307,0.4207398519165306,orbslam3_map,base_link
1723528378.8409283,-16.92864227294922,-2.3575990200042702,-1.0082404613494873,-0.42584647605314646,-0.5618731292162703,0.571771859233965,0.4195596578389875,orbslam3_map,base_link
1723528378.9406412,-17.123939514160156,-2.4273462295532204,-1.018071174621582,-0.4237123252902802,-0.5640404361607269,0.573529800866946,0.4164010318073699,orbslam3_map,base_link
1723528379.0071123,-17.263229370117188,-2.468174934387205,-1.0102603435516357,-0.4223366630893148,-0.5655364305067108,0.575187889105162,0.41347210426709435,orbslam3_map,base_link
1723528379.106812,-17.46317481994629,-2.5397875308990456,-1.0324032306671143,-0.41890444031322877,-0.5668479552756207,0.5781513902301909,0.4110272928414925,orbslam3_map,base_link
1723528379.2065053,-17.663795471191406,-2.607198953628538,-1.040913701057434,-0.41550769600858334,-0.5690974866360129,0.5807126910724055,0.40774278128454544,orbslam3_map,base_link
1723528379.2397342,-17.734577178955078,-2.630406856536863,-1.0377197265625,-0.41516496905514855,-0.5697630409065505,0.5815947474856877,0.4059010660042877,orbslam3_map,base_link
1723528379.3394628,-17.93277359008789,-2.708910226821897,-1.0579546689987183,-0.4119636245874183,-0.5715838219030006,0.5842717512554084,0.4027461076664722,orbslam3_map,base_link
1723528379.4059577,-18.064104080200195,-2.754315137863157,-1.0578755140304565,-0.41024931722083996,-0.573000769656696,0.5860674134521185,0.3998632298451711,orbslam3_map,base_link
1723528379.472449,-18.191396713256836,-2.809190750122068,-1.060681939125061,-0.4083981134847751,-0.5740742052063798,0.5877072822698434,0.39780640792442595,orbslam3_map,base_link
1723528379.6054215,-18.444372177124023,-2.920732498168943,-1.0704505443572998,-0.40459454256336663,-0.5760433677696546,0.5915606506245202,0.3931072260964293,orbslam3_map,base_link
1723528379.7051413,-18.6319637298584,-3.0003802776336648,-1.084896445274353,-0.40182485957939634,-0.5772953371506688,0.5946684317828378,0.3894051003377263,orbslam3_map,base_link
1723528379.7383802,-18.68842124938965,-3.014606952667234,-1.0759180784225464,-0.40108844884403566,-0.5778306307733527,0.5956256595666515,0.38790448825676976,orbslam3_map,base_link
1723528379.8048544,-18.80756187438965,-3.076869487762449,-1.0874249935150146,-0.3994205665058921,-0.5782635630441688,0.5978702468715302,0.38551994839871856,orbslam3_map,base_link
1723528379.9710243,-19.105640411376953,-3.2126784324645974,-1.0988386869430542,-0.3947188263565027,-0.5824516474451568,0.6012237146902913,0.37878380562291103,orbslam3_map,base_link
1723528380.0042562,-19.171411514282227,-3.260595083236692,-1.1084407567977905,-0.3935796754905056,-0.5832583963231863,0.6016180452029679,0.37810105771533215,orbslam3_map,base_link
1723528380.0707166,-19.304166793823242,-3.329686403274534,-1.1206040382385254,-0.39134350860681766,-0.5854690087142028,0.6024906725613619,0.37560789073590084,orbslam3_map,base_link
1723528380.1371734,-19.430133819580078,-3.3928143978118874,-1.1313633918762207,-0.38862963402148576,-0.5874084511431941,0.6037122684375061,0.37342980066395404,orbslam3_map,base_link
1723528380.2700782,-19.687374114990234,-3.512549877166746,-1.1390118598937988,-0.3843033863211511,-0.5918203452421084,0.6057881338849397,0.36753275100841065,orbslam3_map,base_link
1723528380.3033257,-19.75228500366211,-3.554138422012327,-1.153135895729065,-0.38282617507876765,-0.5926049103099191,0.6066639459248093,0.3663637491156479,orbslam3_map,base_link
1723528380.3698187,-19.87601661682129,-3.623796224594114,-1.154518961906433,-0.3795518490552923,-0.5953285558043783,0.6076687732334378,0.3636797582483123,orbslam3_map,base_link
1723528380.4695525,-20.064361572265625,-3.730294466018674,-1.167017936706543,-0.37600553015230703,-0.5987710845334634,0.6094500261458169,0.35869721946561783,orbslam3_map,base_link
1723528380.5692775,-20.251737594604492,-3.8343181610107395,-1.1737830638885498,-0.3732456900463363,-0.6022083954541219,0.6109779426598376,0.3531836022376442,orbslam3_map,base_link
1723528380.6689954,-20.44208526611328,-3.9417729377746555,-1.1926788091659546,-0.36998681260741645,-0.6050682957715915,0.6131883397942427,0.34785367022506325,orbslam3_map,base_link
1723528380.7687047,-20.61911964416504,-4.051867961883542,-1.2050405740737915,-0.36738519146003634,-0.607624523048535,0.6155608879610684,0.34191424845784624,orbslam3_map,base_link
1723528380.8351731,-20.733301162719727,-4.132670402526853,-1.2135905027389526,-0.36519902681259686,-0.6089952165452358,0.6171579161678133,0.33892566080418857,orbslam3_map,base_link
1723528380.9681,-20.970096588134766,-4.27302551269531,-1.225815773010254,-0.3607236560464093,-0.6122508665099989,0.6207397067999024,0.33122429987583707,orbslam3_map,base_link
1723528381.0013301,-21.03580665588379,-4.310017108917234,-1.2348312139511108,-0.3589272881189768,-0.6128032684843115,0.6217657716658821,0.33022822587300454,orbslam3_map,base_link
