timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528327.5935938,-65.43773204218343,-62.12591569822506,1.4808710673366738,-0.014485189609451683,-0.0017801221780585892,0.03515984148230464,0.999275135282545,odom,base_link
1723528327.8959756,-64.76664211207913,-62.18239431488448,1.4841841516523349,-0.014647861495701896,-0.00013534835440597078,0.054007902883387936,0.9984330564742757,odom,base_link
1723528328.0979114,-64.3399093359555,-62.22031007121428,1.4914748336605725,-0.014588677955315795,-0.0004642793600989817,0.0665506091540183,0.9976762858469781,odom,base_link
1723528328.299111,-63.915022895966416,-62.25315572644038,1.4966208056201797,-0.013990810691491894,-0.0006765871043204706,0.07895494194375184,0.9967797733645802,odom,base_link
1723528328.602155,-63.26025071797973,-62.24674859421359,1.4689353824593165,-0.013806981640340337,-0.0039715783217963525,0.0992692703635391,0.9949568863951381,odom,base_link
1723528328.8036237,-62.81227754995602,-62.23148741097056,1.487742134415998,-0.01217062328169534,-0.004237482099922145,0.11276745230186486,0.993537830872954,odom,base_link
1723528329.0055213,-62.38471440356191,-62.21680618858953,1.4932321737231142,-0.012921205661731187,-0.0011814956908760778,0.12490422572145958,0.9920839585988186,odom,base_link
1723528329.2068467,-61.94757619439924,-62.18777202689472,1.47614357329585,-0.005846633863042128,-0.004743243229814227,0.13777754812128953,0.9904345842860195,odom,base_link
1723528329.509314,-61.27705149340801,-62.10930898820128,1.4930471185415268,-0.005867279981584535,0.0021428703671852855,0.15563538176163194,0.9877948223574157,odom,base_link
1723528329.7108061,-60.86854614243771,-62.029122819424266,1.5023146446733182,-0.009120255700337107,0.002340224756601213,0.16820457554255733,0.9857071395960351,odom,base_link
1723528330.0139718,-60.23530886743985,-61.94335512013782,1.4918429472040937,-0.008575479631828302,0.000556062613837781,0.18724709948197565,0.9822752545386862,odom,base_link
1723528330.2155683,-59.810970481494614,-61.83927648404721,1.487139344346683,-0.005255120412569173,-0.002772369485649306,0.202936601659189,0.9791738524817256,odom,base_link
1723528330.518221,-59.18859580813937,-61.67379661311163,1.4939945559117997,-0.0038454671357873245,-0.002523690278543311,0.22712158034162375,0.9738555494081291,odom,base_link
1723528330.7198544,-58.79183651741693,-61.53346134950255,1.472239531103303,-0.0034018840609817092,-0.003200184338836235,0.24328099595796893,0.9699446082177744,odom,base_link
1723528331.0226004,-58.19925117219935,-61.317555788282725,1.4831457855322816,-0.003031779119761016,-0.002745925945776824,0.26863631199823396,0.9632329936635564,odom,base_link
1723528331.2242608,-57.80964345292585,-61.15250378598285,1.4840082194475144,-0.002581960033138114,-0.0017078980396771526,0.28458710743032983,0.9586451871527397,odom,base_link
1723528331.5265777,-57.26766072521957,-60.88107239360458,1.4723111026395184,-0.0042776133374903035,0.0008859406892569287,0.3090892360685345,0.9510230077552276,odom,base_link
1723528331.7284005,-56.928481742069586,-60.7022788563783,1.4657480191386398,-0.0044411197716686165,0.0037290470974278705,0.32514949681150207,0.9456448463277035,odom,base_link
1723528331.9302368,-56.63646992801138,-60.541541624525884,1.4719334797565293,-0.002665121319374069,0.004420083855059,0.34048386205411957,0.9402361935533957,odom,base_link
1723528332.2330873,-56.25103136523241,-60.29565254052261,1.464147189890729,-0.0021933118178004236,0.0036208256958408518,0.3636193693177755,0.9315379934610791,odom,base_link
1723528332.4347878,-55.991408652471335,-60.108674865791855,1.4635982499315627,-0.0020942989246915786,0.002650323037127409,0.3797375964556,0.9250880755570989,odom,base_link
1723528332.6362286,-55.753197810124895,-59.91520939389598,1.4555855238304631,-0.0026204418409781034,0.002354796279147071,0.3960686522862298,0.9182141421777447,odom,base_link
1723528332.938436,-55.40319221521713,-59.629675864379,1.4472273084406453,-0.00308184601235289,0.0018831860615518361,0.42027834586830126,0.9073880469951201,odom,base_link
1723528333.1405067,-55.180259835267606,-59.431068910513275,1.4507288701617311,-0.00184625376074074,0.002312214804324867,0.4357560268207122,0.9000599591689303,odom,base_link
1723528333.3418856,-54.96485626514638,-59.22196185647014,1.4331180630746887,-0.0011875311641125175,0.0022264061274304063,0.45108619238115616,0.8924768231884571,odom,base_link
1723528333.6450434,-54.670709483309494,-58.91353730674855,1.4343197441375946,-0.0009348590015058388,0.0023510687211412513,0.4735290598373968,0.8807745613969712,odom,base_link
1723528333.84655,-54.471407297774576,-58.70342568949155,1.4234342418687815,0.0004360687051592528,0.0026480789517881755,0.48773628997428037,0.872986889342603,odom,base_link
1723528334.0483732,-54.294202111075755,-58.488571359610816,1.4213316439940606,0.0011109729687091762,0.003525322469369238,0.5020027900347767,0.8648581020247482,odom,base_link
1723528334.250102,-54.123402333972265,-58.288455908722526,1.42653431154373,0.0010250424350625358,0.003987984331983084,0.5151640164496065,0.8570817238889672,odom,base_link
1723528334.4519043,-53.98128661256138,-58.10360208298831,1.429104416775681,0.01843151929369418,0.0008330932653076767,0.5263801264034298,0.8500491442144077,odom,base_link
1723528334.855278,-53.74813629940637,-57.648318142607046,1.3900122060203128,-0.004632714501223026,0.0023226173437151925,0.5515508049604609,0.8341252022043768,odom,base_link
1723528335.1576686,-53.597847618351075,-57.37653091285061,1.4168361591658356,-0.0033771923568006136,-0.0027216201963380137,0.5684198688742637,0.8227271965993691,odom,base_link
1723528335.4605584,-53.42382413313161,-57.09542164055941,1.4027222375631225,0.0006853243144672839,-0.001503182361786882,0.5830628573659017,0.8124253658851879,odom,base_link
1723528335.662116,-53.29078883665024,-56.92032005282134,1.4040165794785027,0.00956064081716554,0.0086311531317048,0.5912832272238567,0.8063611117523731,odom,base_link
1723528335.8638196,-53.218163591460446,-56.71511226283632,1.4223737399238758,0.005410003324813701,0.004945079535454223,0.6016180756391669,0.798750254533067,odom,base_link
1723528336.1665773,-53.06259107594237,-56.46921382710762,1.3992237476696572,0.003662798175019766,0.015525558453076509,0.6152843857660634,0.7881438102127857,odom,base_link
1723528336.3680954,-52.97578489437998,-56.30835650290753,1.3890931352462532,0.009144844366444176,0.019521467360974033,0.62333081423076,0.7816610391749136,odom,base_link
1723528336.5699492,-52.95544858282764,-56.08957143070477,1.4160063438591248,0.007926448791346843,0.008252369484239623,0.6303651315452735,0.7762144489375109,odom,base_link
1723528336.7717772,-52.93641184369783,-55.87249020049219,1.3829901156684679,-0.010315523722349363,0.0021330220403829874,0.6401491219883512,0.7681784570038737,odom,base_link
1723528337.0735745,-52.83114267657665,-55.587433760783476,1.3796571431767082,-0.016769683732387276,0.0007240306527750809,0.6508595095672364,0.7590126166889627,odom,base_link
1723528337.2754867,-52.72282868484152,-55.39840115880719,1.3593000163477629,0.005585154232946226,0.0006355434458299833,0.6595223742227166,0.7516639142837401,odom,base_link
1723528337.4785872,-52.644682186457544,-55.148841350012304,1.393795173962547,0.01070554571827784,0.0054609173261699106,0.6664342359333424,0.7454669535591586,odom,base_link
1723528337.7800982,-52.56258020585548,-54.75919852266887,1.351291336672106,-0.004772398415341568,0.0020338628014590237,0.6759708081809792,0.7369101397746023,odom,base_link
1723528337.9814966,-52.48382601327662,-54.496708185283545,1.3447765100365727,-0.003338350276723289,0.0026009715343482728,0.6810076016550825,0.7322641168680193,odom,base_link
1723528338.2840784,-52.361198549042044,-54.05494381489924,1.336739588989061,-0.0014060389916769962,0.005814976282117791,0.6875006346129215,0.7261591330500653,odom,base_link
1723528338.4860148,-52.28708320958773,-53.7502574896368,1.3318533936156587,-0.0024536123267844623,0.00594791670231068,0.6910611521501815,0.7227676570394639,odom,base_link
1723528338.6878688,-52.21315649267348,-53.41760679349381,1.3301552876170937,-0.0028011014622719202,0.005488877022557365,0.6943899492822344,0.7195725289332865,odom,base_link
1723528338.8897233,-52.13618368653826,-53.07752516981521,1.3206965516564069,-0.0040679230645847535,0.005377843978871964,0.6965125987690063,0.7175128783179608,odom,base_link
1723528339.1919966,-52.00176743172404,-52.55037021008256,1.3053588251179022,-0.005023486371915543,0.005799630985688736,0.6976204770674221,0.7164264085314858,odom,base_link
1723528339.3937721,-51.91054404723175,-52.17707460797552,1.3064018081779307,-0.004474275596323715,0.0060935721713805836,0.6978023503435471,0.7162504653339514,odom,base_link
1723528339.6967168,-51.77011863808682,-51.59175884244537,1.2888371279900162,-0.004899619466494372,0.005421419297196225,0.698127770167454,0.715935903878906,odom,base_link
1723528339.8984346,-51.675669929502256,-51.194697368985,1.2756125150553534,-0.004701943359200517,0.005692376278567081,0.698512733143071,0.715559536459369,odom,base_link
1723528340.2007227,-51.530887130901455,-50.56694047332121,1.2613122351762387,-0.005021352406670715,0.0044717913517133305,0.6985172388153416,0.7155616368838579,odom,base_link
1723528340.402627,-51.41982850356005,-50.124888207480346,1.259095066738,-0.005413712498377413,0.004252841157996314,0.6986080471256453,0.7154714540429702,odom,base_link
1723528340.7046275,-51.25661147569804,-49.446765927094795,1.2381765016049397,-0.004630769941122089,0.004211219032530024,0.6985873442487337,0.7154974102395576,odom,base_link
1723528341.0076962,-51.084666028861655,-48.7365195766901,1.2195169347426527,-0.004574191642868712,0.004211023984184007,0.6982067265714239,0.7158691996574765,odom,base_link
1723528341.2094588,-50.9681414217248,-48.253999694828295,1.2101862158212242,-0.005362768358769656,0.0035928012945715916,0.6977479606921106,0.7163142577419418,odom,base_link
1723528341.5121074,-50.764587366139956,-47.5098592924387,1.1937361817504855,-0.005611859371181285,0.005571055110100782,0.6967365774831434,0.7172834948445657,odom,base_link
1723528341.9148808,-50.51787036339052,-46.476168679246015,1.1577270898144112,-0.008976881687337707,0.007666229975471139,0.6963003202544453,0.7176534738484109,odom,base_link
1723528342.2176247,-50.31401449795969,-45.69232088496615,1.1283977566565715,-0.007189895502727236,0.009335729115567572,0.6959575093756808,0.7179862775207754,odom,base_link
1723528342.4196575,-50.18721548947583,-45.16711481310147,1.1177373732133273,-0.007313275928138023,0.00897505849223438,0.6960573485159544,0.7178928415141074,odom,base_link
1723528342.7220008,-49.98613056523802,-44.3695230512954,1.0896346270102364,-0.006224550482599168,0.007196683300124073,0.6958038581463647,0.7181688197836223,odom,base_link
1723528343.0248494,-49.780317068356425,-43.5633001707887,1.0733264622248484,-0.006159923060098692,0.006157678324814981,0.6955102456207028,0.7184633856935031,odom,base_link
1723528343.4280481,-49.5140166272054,-42.48302856011434,1.0414118364902558,-0.005978256979163005,0.005836894129446668,0.6953414020302398,0.7186310080514432,odom,base_link
1723528343.7306376,-49.307098343355015,-41.679608708711754,1.0300368561739235,-0.006382677331959933,0.00613937820869446,0.6951234475093684,0.7188358381355073,odom,base_link
1723528344.033405,-49.105902382528924,-40.869230548820866,1.0042560598647055,-0.007639118564929694,0.0061548953568803895,0.6938619449658325,0.7200412227497317,odom,base_link
1723528344.3359447,-48.889056701857506,-40.07821138553859,0.9778194046531434,-0.005432127140112393,0.0041163137963804814,0.6922629461404116,0.7216131660082575,odom,base_link
1723528344.638636,-48.67331826875305,-39.27628502663469,0.9473703082521197,-0.006652944349974988,0.005149147190228647,0.6892021392859502,0.7245202797840509,odom,base_link
1723528345.0423055,-48.358147317081524,-38.24386351460317,0.9196495885658891,-0.00560145418759826,0.005717014896062185,0.6847817319322433,0.728704274080741,odom,base_link
1723528345.4451675,-48.061581784269414,-37.21457452772153,0.9028348313335379,-0.006544887297090224,0.004001204828307902,0.6782934310555918,0.7347510981257691,odom,base_link
1723528345.8484716,-47.73647194231481,-36.24264563088408,0.8818928874606815,-0.006690524574298931,0.004592007685318019,0.6722773843662658,0.7402548674720016,odom,base_link
1723528346.3531063,-47.31707101806538,-35.02496719689434,0.8508757336177115,-0.005870312501530317,0.003814291015179177,0.6639527759709904,0.7477417347557925,odom,base_link
1723528346.8571963,-46.864014246296996,-33.8653276450535,0.83702401216323,-0.005874924703418742,0.005007506633231382,0.656630425444836,0.7541729871303937,odom,base_link
1723528347.2607965,-46.50134528090848,-32.95524040580124,0.8175248443120193,-0.005557438233116628,0.006653916133338873,0.6512384955109807,0.7588236041696187,odom,base_link
1723528347.7654228,-46.04739442748825,-31.814069636041694,0.7822696904026218,-0.005565976035131991,0.006839879172065143,0.6455376577407159,0.7636775290672879,odom,base_link
1723528348.2698073,-45.588041130546934,-30.695994558218064,0.7463302708599218,-0.006140497992096958,0.005633231003628426,0.6411343417488621,0.7673834223014738,odom,base_link
1723528348.7733037,-45.100821754017325,-29.57465591217071,0.7186842952970993,-0.0057581088936155276,0.007416367990294739,0.6362374379245178,0.7714361699136535,odom,base_link
1723528349.277668,-44.611760907919276,-28.43377518211043,0.6892612068786823,-0.008278373226229931,0.007050706364508939,0.6319745210562026,0.7749128730459137,odom,base_link
1723528349.7824705,-44.094830088718155,-27.2959032049073,0.6540073776091109,-0.007777962160914241,0.004139558538051532,0.6282629524274961,0.7779511745391348,odom,base_link
1723528350.1859393,-43.671547276768685,-26.39634459589283,0.6302614166389757,-0.007496093492249698,0.004362968386375761,0.6251013453472304,0.7804954075036559,odom,base_link
1723528350.5889192,-43.24226519995141,-25.48072545219833,0.609588686908348,-0.008970845385792271,0.0051546320643414715,0.6219937333655092,0.7829538615751132,odom,base_link
1723528350.8915806,-42.910904812090486,-24.791510378139524,0.5990166734450546,-0.009784844388156749,0.005726712783807493,0.6199836586275186,0.7845328065899015,odom,base_link
1723528351.2950487,-42.46818252470086,-23.880566643981464,0.5585630450950978,-0.008902083744301272,0.0036205972739341806,0.6182300039305988,0.785938487682313,odom,base_link
1723528351.6985803,-42.02159895474123,-22.975485683191646,0.53487472004289,-0.00802806388971055,0.0032328948206026336,0.6162266978477404,0.7875212730085019,odom,base_link
1723528352.1022038,-41.57284598748028,-22.075798362155663,0.534230820657114,-0.009099058843522474,0.004026903155393026,0.6146053000322326,0.7887720306599547,odom,base_link
1723528352.5057602,-41.124611220325484,-21.17877109598315,0.5039286780810317,-0.008887543435823823,0.003470178225598151,0.6130175832445097,0.7900116531215344,odom,base_link
1723528352.9087796,-40.6806087190072,-20.28526308947549,0.4825365243437274,-0.009452046372821757,0.002757674837840022,0.6118512742938349,0.7909115451135262,odom,base_link
1723528353.3127568,-40.23853098360952,-19.409534407999924,0.4632080521606845,-0.009290238662332789,0.00034445729469186395,0.6103459169364374,0.792080446983631,odom,base_link
1723528353.8167622,-39.66706514301695,-18.28742803862726,0.4519875717520194,-0.010616293063759488,0.0028722750970298448,0.6092312519520747,0.7929163423730521,odom,base_link
1723528354.2199001,-39.20773982997617,-17.425225063677097,0.3997066439783896,-0.010984988727220184,0.004747996565589032,0.6075406780256356,0.794198407890262,odom,base_link
1723528354.6236157,-38.743665886807975,-16.555267093618237,0.36862132224503186,-0.010944982031314002,0.00607284295473339,0.6055133756938419,0.7957366899940141,odom,base_link
1723528355.0271647,-38.28735373960871,-15.688839810941321,0.35765428602669047,-0.011539026274914802,0.004189937130672332,0.6036919876703761,0.7971231268267521,odom,base_link
1723528355.4304023,-37.81080425227189,-14.815597003781612,0.308678952447889,-0.010714442893116335,0.00465513806820447,0.6011280334917419,0.7990673424395514,odom,base_link
1723528355.8337317,-37.331700042663414,-13.935915642022897,0.3048929887919152,-0.012408561364663642,0.004190646029459916,0.5949158693379272,0.8036812642463513,odom,base_link
1723528356.23738,-36.816955483035834,-13.10723057240876,0.2761001535664822,-0.011072660169685082,0.0019399712586680897,0.5849027421400768,0.8110255328565811,odom,base_link
1723528356.7413816,-36.14465208568653,-12.076934822588173,0.2593277664713962,-0.012392593656506202,-0.0014199427252609852,0.5660619661519265,0.8242683166671743,odom,base_link
1723528357.1450653,-35.56895243344188,-11.294382097093315,0.24916050647891752,-0.01203510352535331,-0.0035504940274049667,0.5468042992968352,0.8371664162792202,odom,base_link
1723528357.548204,-34.92323912859457,-10.54272424580245,0.23267043139866472,-0.01026461364378004,0.0009988297399518525,0.5246610856035389,0.8512487211733188,odom,base_link
1723528357.9515834,-34.27293368599271,-9.827939093100438,0.21903009414560626,-0.014009376102102554,0.00015998936021859378,0.49756499490950906,0.8673135463172098,odom,base_link
1723528358.355438,-33.558559196390505,-9.17493751531928,0.22261793159768195,-0.009339296429976532,-0.0034340712672426667,0.4699154254055302,0.882655356106031,odom,base_link
1723528358.8598108,-32.61566653222711,-8.413960968332063,0.19382420754374308,-0.009533588625509336,-0.00210884393313496,0.43579786571759666,0.899991602017026,odom,base_link
1723528359.2631683,-31.827271583991763,-7.846306781625552,0.1988684246755923,-0.01017351266760889,-0.0026550830344529144,0.4093721514132944,0.9123069065952165,odom,base_link
1723528359.7675295,-30.80985157810608,-7.190852174935233,0.16309815129964378,-0.011856933272767697,-0.0044976745151533055,0.37688107322006104,0.9261748434857298,odom,base_link
1723528360.272003,-29.760515946344967,-6.6356622280640005,0.17952712053508757,-0.013615854756855192,-0.009903487853898925,0.3449077082514892,0.938485589775503,odom,base_link
1723528360.7763295,-28.695365336289317,-6.129900339673161,0.18877401308531672,-0.030479579828612356,-0.020666792537534222,0.31230417916301595,0.9492681278632484,odom,base_link
1723528361.1795907,-27.83174715965462,-5.808796992489234,0.20881802310733222,-0.01811617430080923,-0.017325034698414787,0.2881484305867847,0.9572576086674759,odom,base_link
1723528361.6838274,-26.726981133818928,-5.470981529164855,0.24698683240994945,-0.01343581608387627,-0.017054335604102043,0.26093822359144364,0.9651113261962087,odom,base_link
1723528362.1878378,-25.60991509568232,-5.172687415385737,0.2624057057901076,-0.013173890827581011,-0.016954634705387592,0.24099251525837576,0.9702894395755894,odom,base_link
1723528362.692306,-24.420640569856477,-4.88008269638458,0.2767375046768674,-0.008647338888428505,-0.008393082530154338,0.2300293106317507,0.9731090873823306,odom,base_link
1723528363.196711,-23.18535773519976,-4.595256546436508,0.30988341029126176,-0.00501523643849489,-0.0004744088390763798,0.2231463699886881,0.9747719322490728,odom,base_link
1723528363.7011561,-21.946520433091766,-4.300125687646495,0.2860065064643098,-0.009316663804567638,-0.001723951786958673,0.21962999310993622,0.975537233473084,odom,base_link
1723528364.306078,-20.403796220514504,-3.9506546760020136,0.2809620631053975,-0.009524786138300831,-0.005698079882482212,0.21691279356501822,0.9761278862538926,odom,base_link
1723528364.9113212,-18.809372633006944,-3.5897812744513233,0.29306649786470185,-0.009616972523240895,-0.004716280351213867,0.21386663855889082,0.9768041418066657,odom,base_link
1723528365.5165966,-17.18508878334515,-3.252565783759961,0.3018750212207232,-0.008498909892183342,-0.004339537676833934,0.20963919079669227,0.9777322468986609,odom,base_link
1723528366.0202756,-15.856282907768996,-2.9737495343855698,0.2943655879955157,-0.008376739162826179,-0.0038915950448559188,0.20590909412130656,0.9785275319004304,odom,base_link
1723528366.5248437,-14.498387875206182,-2.7007229345333337,0.2637359622269483,-0.007532510825971762,-0.0032093340879044505,0.2026395651363217,0.9792191624435927,odom,base_link
1723528367.1303124,-12.866000566873964,-2.3965153431530073,0.2923384238521659,-0.010450723372132457,-0.007890071750710827,0.19889397474991324,0.9799335262949975,odom,base_link
1723528367.6344414,-11.488494953288837,-2.138881707562795,0.2946929101594431,-0.009357372201854442,-0.006109309614095052,0.19392922080867836,0.9809518710100175,odom,base_link
1723528368.1390219,-10.109461326911031,-1.9090059476262942,0.27244101936223625,-0.010998843602075826,-0.003116463027740754,0.18962792403689832,0.9817894700612093,odom,base_link
1723528368.7439864,-8.463198111940494,-1.6581101309283974,0.29360956093611956,-0.008355149779372514,-0.006910691939554973,0.1833853625155411,0.9829813032932643,odom,base_link
1723528369.3492393,-6.810134319632043,-1.4214933449744018,0.288538015745013,-0.0063259957537772655,-0.009131608479072727,0.17675568806654804,0.9841920657272285,odom,base_link
1723528369.9544854,-5.155339455148742,-1.2090087313876732,0.3069413860289551,-0.006088729601880707,-0.008296071317707212,0.16881352637285255,0.9855942856399326,odom,base_link
1723528370.5593047,-3.4872623355217165,-1.0253213454897971,0.3084528324621024,-0.007171080395842374,-0.007414442763015664,0.1591137127245031,0.9872063756213767,odom,base_link
1723528371.164837,-1.8207884726607553,-0.8925511452206472,0.31579605996225224,-0.010152094681306196,-0.0059090448741371876,0.14381863310983656,0.98953434449375,odom,base_link
1723528371.7694726,-0.14571607762352065,-0.8137292043040291,0.32254390245767905,-0.010161141009437838,-0.011152996389882888,0.12769883247941666,0.9916982253025904,odom,base_link
1723528372.27388,1.264488344840202,-0.7843012354329576,0.33608382319074814,-0.011240185458762627,-0.007107052923430249,0.11733772095249029,0.993003024804694,odom,base_link
1723528372.8790116,2.9609171467833253,-0.7798136577329088,0.35841290444504886,-0.01093909027935144,-0.0072183598033530175,0.10807697970773716,0.9940561342514128,odom,base_link
1723528373.4847095,4.648829987596096,-0.8023983522579765,0.36090388991609734,-0.010611351461358215,-0.005936841767670759,0.1003681552986382,0.9948760659157188,odom,base_link
1723528374.0896611,6.25879033407712,-0.838878957628444,0.38385859162847646,-0.010406955176076694,-0.011045750554726834,0.09160022501346601,0.9956802124458075,odom,base_link
1723528374.5940366,7.624847366425416,-0.895267937142749,0.4149674494372826,-0.0111658058695382,-0.010187516972711481,0.08454594442313287,0.9963049345249751,odom,base_link
1723528375.1991012,9.19483660743461,-0.9652917282463014,0.421221348136523,-0.011713100663348613,-0.013922382689849015,0.07693593960600947,0.9968700174696941,odom,base_link
1723528375.804387,10.746326939463916,-1.0781955894383932,0.4647555846099213,-0.01101396561358178,-0.013242176371218953,0.07029451429929934,0.9973775707252706,odom,base_link
1723528376.409164,12.257630456346776,-1.2058446729945753,0.5016976528135655,-0.01157052434924749,-0.015393517271685921,0.0666231447339322,0.9975923612267946,odom,base_link
1723528377.0141516,13.770574378150343,-1.3096799869698712,0.5436220941333598,-0.010596398547951715,-0.014001777878164196,0.07139194604445458,0.997293766447003,odom,base_link
1723528377.6196923,15.221012601993392,-1.3756529985761285,0.591485041959223,-0.011034600954895427,-0.014143600163734317,0.08476962534176838,0.9962390811324312,odom,base_link
1723528378.224884,16.641300642299154,-1.3707643021210205,0.6218081153092723,-0.011224209133229452,-0.014730830262617015,0.10773651422022502,0.9940069734527937,odom,base_link
1723528378.7291474,17.80012675422019,-1.3195936044147556,0.6560112255180016,-0.010458122809219653,-0.012723646477735166,0.13247592663461827,0.991049375838518,odom,base_link
1723528379.2330072,18.92325878349023,-1.2038075095954401,0.6755923679618698,-0.007556263431343971,-0.012247607492897458,0.15922274082496032,0.9871377906846863,odom,base_link
1723528379.7379808,20.00684244135121,-1.0376545658534182,0.6961446150528832,-0.004360129421879583,-0.01484119777162279,0.18804246029300595,0.982039083360271,odom,base_link
1723528380.2417436,21.08990497660562,-0.7674379643813932,0.6930849226868767,-0.0031688691213982954,-0.00863710914705098,0.21841274900956864,0.9758131120681647,odom,base_link
1723528380.7462652,22.16225184074438,-0.44664179184984537,0.7106247377464849,-0.002795307149597625,-0.0004499648069345576,0.2533928681177979,0.967359311826091,odom,base_link
1723528381.1496506,22.983424181584915,-0.12648745952858143,0.7044185448306114,-0.0034231109984542455,0.00020655622110926105,0.2823509237565289,0.9593050586228838,odom,base_link
1723528381.5532987,23.787006158250662,0.2496212617312964,0.6817430689378758,-0.005016771483900327,-0.0014522088727133408,0.31357084203373375,0.9495504463268518,odom,base_link
1723528381.9563854,24.569895609978257,0.6841711102179782,0.6746098062291915,-0.0064950870421982025,-0.004215554314117668,0.3441352186059549,0.9388881691986383,odom,base_link
1723528382.360299,25.339270641316325,1.1790063769403896,0.6667277187380248,-0.0070454857175487025,-0.002516046106045359,0.3758810601210232,0.9266377173875947,odom,base_link
1723528382.8644352,26.251602670019317,1.8546722177722637,0.6760845331674069,-0.008456330028244339,-0.003178702687182386,0.41309686322469463,0.9106422831856633,odom,base_link
1723528383.2672334,26.928711306727468,2.437922322679868,0.6519636158866451,-0.005663712013975523,-0.005690838519339928,0.4423793216506634,0.8967921010463175,odom,base_link
1723528383.7716172,27.719964079543317,3.239513687703201,0.647969176675196,-0.007242115634502365,-0.003532868240824594,0.47848652479305326,0.8780579230293388,odom,base_link
1723528384.2760804,28.460388291420703,4.0939899677200255,0.6396091680652193,-0.00770949811213711,-0.0005126229476870774,0.5099359621423003,0.8601776650033289,odom,base_link
1723528384.6795864,28.99804731848483,4.789742999154206,0.6318725019942155,-0.007435616729442135,9.246889204532057e-05,0.5351689450688641,0.844712319838675,odom,base_link
1723528385.0833912,29.474415801670823,5.517257101236655,0.6118076447236416,-0.009832735658472114,-0.002557145292030172,0.556740218235847,0.8306245287228928,odom,base_link
1723528385.486929,29.94834561249493,6.255193190745533,0.6043538700512735,-0.013465218064201055,-0.003118933241900329,0.5687197812603909,0.8224152056966416,odom,base_link
1723528385.8903275,30.44736501495985,6.988210608518811,0.5811623225045923,-0.01062220779335373,-0.0023057922887461256,0.5679410893714129,0.8229974307536622,odom,base_link
1723528386.3943448,31.01905314392738,7.89854409648726,0.578563028166563,-0.01556284429054082,-0.0026768481346838555,0.5662703991273795,0.8240682419762155,odom,base_link
1723528386.7977848,31.506376584079085,8.606227295645652,0.5785043809208426,-0.01217787287506271,-0.0020766410167115724,0.5658579364264469,0.8244102029678732,odom,base_link
1723528387.3016698,32.081200701523315,9.512471422298534,0.5409406279911876,-0.01220722144674008,-0.0036077921713072994,0.5658658724126409,0.8243990429512154,odom,base_link
1723528387.8060133,32.66952905608752,10.41875103883734,0.5486492604918569,-0.014220380021301588,-0.0031928698728694,0.5694205401159657,0.8219171703207488,odom,base_link
1723528388.2100759,33.121320754330334,11.141287102753255,0.5402384605867668,-0.012534235685714561,0.000937333527361839,0.5745101205440506,0.818400962691329,odom,base_link
1723528388.5125594,33.4480351703489,11.6768386883353,0.5294104702747305,-0.011501879392702452,-0.0007183866889876755,0.5795924836198478,0.8148249772941286,odom,base_link
1723528388.9161882,33.84992391748215,12.40084123609645,0.5163996286457944,-0.011599089080673601,-0.0047443763899924505,0.5873404031998035,0.8092429813067649,odom,base_link
1723528389.218441,34.15896610589493,12.958281796967503,0.5090275703255591,-0.010988844262909612,-0.003549105437529656,0.5933523212227657,0.8048600325844952,odom,base_link
1723528389.621911,34.58006331155687,13.687578078909207,0.49866820940851087,-0.008691843149983095,-0.0018097051229747688,0.6003187668198117,0.7997115448922596,odom,base_link
1723528389.9243379,34.842907486237635,14.25314512903981,0.4882671266005716,-0.01228289544538552,-0.0015729394096612487,0.6057521643485139,0.7955570197843662,odom,base_link
1723528390.327467,35.20984480946217,14.971166032007076,0.48781005714587367,-0.011985385872922636,0.000285966586139386,0.6128936913129678,0.7900744217460488,odom,base_link
1723528390.7313247,35.557449441753306,15.701120629027086,0.4732978424078844,-0.01346735403090279,0.0010791890644055867,0.6214019731531168,0.7833754230812854,odom,base_link
1723528391.1347,35.87331681022133,16.44579190505093,0.44430115199620457,-0.014265774508167912,0.002306781298774729,0.6322471136288925,0.7746320118260387,odom,base_link
1723528391.537912,36.1703755618424,17.19755116489871,0.43730820887039723,-0.015022716693486477,0.001909582316310132,0.6440274527006857,0.7648524770479537,odom,base_link
1723528391.9416337,36.43660985872243,17.96560892133704,0.39408892912467497,-0.014597095772384161,0.008429722810231183,0.6608812508037224,0.7503011641364167,odom,base_link
1723528392.244301,36.615647668486204,18.57056426123312,0.3691272371801413,-0.016754654825806573,0.009010136580892432,0.6745924828200202,0.7379451748627283,odom,base_link
1723528392.6476588,36.8015078284036,19.355144344902595,0.34678371284680143,-0.013372214470957692,0.012852761356089811,0.6976074943985577,0.7162400255254047,odom,base_link
1723528392.9503212,36.90710050706736,19.949643298167068,0.3053236480730115,-0.00883838546435192,0.012286821089192016,0.7186805708336819,0.6951756282236016,odom,base_link
1723528393.3538425,36.966307458378346,20.7508706974201,0.28633860502526587,-0.004346944384652326,0.011035200005415047,0.7523129945984968,0.6586990865285902,odom,base_link
1723528393.6561213,36.96254579248874,21.357212028322884,0.2705559251632168,-0.0003671021909310442,0.017052592459726523,0.777130955917094,0.6291077425066134,odom,base_link
1723528393.959013,36.86132786179062,21.939523211986593,0.2409167649491919,-0.010305088260607494,0.01359540910013419,0.8037794654374192,0.59468272292751,odom,base_link
