timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528299.139667,71.36820983886719,9.841156005859366,4.409475326538086,-0.6787184971137467,0.04542601614899927,-0.09201055161769242,0.7271944286939334,orbslam3_map,
1723528299.2063532,71.4185791015625,10.02325725555419,4.408217906951904,-0.6776783912341032,0.044766973209338416,-0.09069262576365562,0.7283699360875115,orbslam3_map,
1723528299.2396965,71.43759155273438,10.113241195678702,4.411342144012451,-0.6774250397689605,0.04453788300751099,-0.08997161763467681,0.7287089957530585,orbslam3_map,
1723528299.3397245,71.4857406616211,10.378321647644034,4.416121482849121,-0.6766506133967556,0.0428286617102449,-0.08905322980722562,0.7296431836088139,orbslam3_map,
1723528299.8733964,71.76094055175781,11.764026641845694,4.461657524108887,-0.6752462733679819,0.04018531130048981,-0.07929493391490436,0.7322157636337574,orbslam3_map,
1723528299.9401214,71.79679107666016,11.93919086456298,4.463071346282959,-0.6747165105242523,0.04058271955691497,-0.07768511278384117,0.7328544852500415,orbslam3_map,
1723528299.973485,71.81173706054688,12.02681064605712,4.465311050415039,-0.6745840708039406,0.04065487934489197,-0.07728113254835259,0.7330151013144821,orbslam3_map,
1723528300.1736658,71.90071105957031,12.56038284301757,4.479331016540527,-0.67538965821243,0.03825240889009485,-0.07661677067206463,0.7324721382043048,orbslam3_map,
1723528300.7073996,72.13040161132812,13.939062118530265,4.53223180770874,-0.6774150552614687,0.03342165656366336,-0.0738525203080722,0.7311208115091429,orbslam3_map,
1723528300.7740872,72.15795135498047,14.116578102111808,4.530940532684326,-0.677805129808164,0.033680759388689134,-0.07314453277999311,0.7308185067286788,orbslam3_map,
1723528300.840775,72.19107818603516,14.295933723449698,4.535663604736328,-0.6782100800093382,0.03379757673719636,-0.07211200977758626,0.7305399846868463,orbslam3_map,
1723528300.940806,72.24024963378906,14.564355850219718,4.54014778137207,-0.6780586563303365,0.03305101368734419,-0.07127499744968804,0.7307968006281121,orbslam3_map,
1723528301.5743334,72.5030746459961,16.235095977783196,4.571194648742676,-0.6818668909264959,0.029194481229105076,-0.06920325141722478,0.7276098785182084,orbslam3_map,
1723528301.6410236,72.52989959716797,16.414270401000966,4.569993019104004,-0.6816018537989942,0.02857685622466005,-0.06897859867067033,0.7279039971806174,orbslam3_map,
1723528301.7077138,72.5534439086914,16.59010887145995,4.569692611694336,-0.6816841653130347,0.027954060327195714,-0.06901160653987269,0.727847970001621,orbslam3_map,
1723528302.3079212,72.7907485961914,18.179611206054677,4.583499431610107,-0.6817830616090749,0.026060191179471667,-0.06631818495497822,0.7280759724664201,orbslam3_map,
1723528303.6753368,73.29268646240234,21.82129669189452,4.6199951171875,-0.6833076894199308,0.020848132957561428,-0.05921449325699505,0.7274266978329132,orbslam3_map,
1723528304.1089342,73.4390869140625,22.981868743896474,4.633804798126221,-0.6824972528033211,0.017524615934130714,-0.05790458099503152,0.7283800156869152,orbslam3_map,
1723528304.5091836,73.56732177734375,24.05924606323241,4.644325256347656,-0.6830451139321009,0.015319916246243947,-0.055763029346437586,0.7280832075098284,orbslam3_map,
1723528304.8759987,73.68450927734375,25.037220001220692,4.647395133972168,-0.683279615096628,0.013084411861481016,-0.053995309268100394,0.7280400211092005,orbslam3_map,
1723528305.2761517,73.78852844238281,26.11493682861327,4.65618371963501,-0.6836729355817373,0.010673144464976244,-0.05168231280583901,0.7278779703242287,orbslam3_map,
1723528305.676323,73.8956298828125,27.17994499206542,4.6704182624816895,-0.6840765200912787,0.008499116769165807,-0.04793122392283172,0.7277840871077148,orbslam3_map,
1723528306.4434235,74.06651306152344,29.255809783935536,4.684315204620361,-0.6821806923111127,0.0010672717401429574,-0.04137421297839719,0.7300113276308677,orbslam3_map,
1723528306.7768993,74.1268539428711,30.19024085998534,4.692584037780762,-0.6841619055023113,-0.0009680079551466625,-0.03770872831225276,0.7283540360491717,orbslam3_map,
1723528307.0436513,74.1672592163086,30.937675476074208,4.704412937164307,-0.6837804468714092,-0.003987043062791441,-0.036393372343370464,0.7287687743128327,orbslam3_map,
1723528307.110339,74.1763687133789,31.11575698852538,4.702927589416504,-0.6837259559282595,-0.0047647978756466996,-0.035735965149863255,0.728847758236245,orbslam3_map,
1723528307.1770265,74.18492126464844,31.295534133911122,4.702653884887695,-0.6838253051999793,-0.005399610664063385,-0.03518572086231718,0.7287768939944728,orbslam3_map,
1723528307.2437143,74.19913482666016,31.478635787963857,4.7066330909729,-0.6834898166594632,-0.006140031153043142,-0.03443006395576694,0.7291217602268191,orbslam3_map,
1723528307.2770574,74.20240783691406,31.56443405151366,4.7050604820251465,-0.6826367052097088,-0.006331426633943573,-0.03431753417180354,0.7299242074253869,orbslam3_map,
1723528307.343745,74.21214294433594,31.751678466796864,4.707467555999756,-0.6825537115569731,-0.007210463850874649,-0.033878356291631384,0.7300141759074498,orbslam3_map,
1723528307.4104323,74.22032165527344,31.93180274963378,4.710590362548828,-0.6829405132539761,-0.00829510021491623,-0.03342966270157324,0.7296614998206218,orbslam3_map,
1723528307.4771194,74.23323822021484,32.11370468139648,4.710400104522705,-0.6833786771159126,-0.009099170613726778,-0.03297512235422926,0.7292622505403465,orbslam3_map,
1723528307.710529,74.25843811035156,32.75333023071288,4.715170383453369,-0.6860741948270911,-0.011820024226208684,-0.03129083530414489,0.7267622512525119,orbslam3_map,
1723528308.0439732,74.283203125,33.63245773315429,4.713862419128418,-0.6880799733568144,-0.01401342633403696,-0.02850260005699255,0.724939429150917,orbslam3_map,
1723528308.2773817,74.30168914794922,34.273506164550774,4.71286153793335,-0.688481397847682,-0.015689281851991532,-0.02550986138018316,0.7246353967513832,orbslam3_map,
1723528308.544133,74.32150268554688,34.98440551757812,4.710766315460205,-0.6842854886442478,-0.016438819319009503,-0.02286521288242503,0.7286702390588911,orbslam3_map,
1723528308.977606,74.35172271728516,36.11398696899413,4.707441806793213,-0.6846711060285012,-0.021715024397494568,-0.020022729341284216,0.7282534068542699,orbslam3_map,
1723528309.0109496,74.28258514404297,36.31604003906249,4.709364414215088,-0.6851629736386882,-0.023024127976347595,-0.021985397837862488,0.7276937758201798,orbslam3_map,
1723528309.0776374,74.33873748779297,36.41095352172851,4.713831901550293,-0.6858113233088542,-0.0239849604389317,-0.019173315952237292,0.7271313048201796,orbslam3_map,
1723528309.1443248,74.33866119384766,36.58104705810546,4.726853847503662,-0.6864839735230563,-0.023670437677658085,-0.018460813181559423,0.7265250600308425,orbslam3_map,
1723528309.2110124,74.34294891357422,36.76388549804687,4.727781295776367,-0.6863214078063923,-0.02190394417444152,-0.0164968495274885,0.7267812575816207,orbslam3_map,
1723528309.4444182,74.34984588623047,37.365127563476555,4.721306800842285,-0.6839431721224782,-0.02157061525962925,-0.01240932194141384,0.7291107286231067,orbslam3_map,
1723528309.9112637,74.32278442382812,38.554729461669915,4.737386703491211,-0.6841499278710235,-0.028923503324610005,-0.013138285675407568,0.7286492246609585,orbslam3_map,
1723528310.0779989,74.33460998535156,38.98817825317382,4.739160537719727,-0.6849104425653354,-0.026962392817832307,-0.009187036374529332,0.7280702668020075,orbslam3_map,
1723528310.1780407,74.3349380493164,39.23992156982421,4.737324237823486,-0.6844408776276821,-0.027541901850767152,-0.008201804483040588,0.7285017907170256,orbslam3_map,
1723528310.7115989,74.2992172241211,40.56644058227538,4.749298572540283,-0.6842878670423537,-0.03286776135230644,-0.004540715614182993,0.7284567297952742,orbslam3_map,
1723528311.1784794,74.25788116455078,41.7313003540039,4.7446699142456055,-0.6842732580822228,-0.037923942754724674,-0.00109518701768497,0.7282380678080983,orbslam3_map,
1723528311.6120112,74.20138549804688,42.81409072875976,4.760128498077393,-0.6847560381464399,-0.04353522526612353,0.004003353051444462,0.7274598446288049,orbslam3_map,
1723528312.012173,74.12884521484375,43.78870010375976,4.762933731079102,-0.6845623761850436,-0.05096552808724716,0.011487203534452749,0.7270797151713373,orbslam3_map,
1723528312.3789876,74.02728271484375,44.687271118164055,4.762243270874023,-0.6833959596827103,-0.06203404376460158,0.0182313572201404,0.7271790407578251,orbslam3_map,
1723528312.779167,73.8965835571289,45.65656661987304,4.754910469055176,-0.6852300423911203,-0.07184101933822874,0.027603613924806317,0.7242490576061511,orbslam3_map,
1723528313.2127175,73.73738861083984,46.7018814086914,4.758069038391113,-0.6871951250372751,-0.08002311187513114,0.04015576291032319,0.7209345853792243,orbslam3_map,
1723528313.6796417,73.5242691040039,47.83168792724609,4.737525463104248,-0.686328269887259,-0.0886391533567025,0.05031172106232103,0.7201148083253919,orbslam3_map,
1723528314.1466467,73.2955322265625,48.95204544067382,4.725129127502441,-0.6840804828244144,-0.09818685954644035,0.06401919102330539,0.7199269246332196,orbslam3_map,
1723528314.6136532,73.01363372802734,50.07268905639648,4.703045845031738,-0.6809856860528816,-0.11108255813002378,0.07800226732239555,0.7196073977961468,orbslam3_map,
1723528315.047173,72.68390655517578,51.08575439453124,4.697926998138428,-0.6805289097208657,-0.12479112928431249,0.08760137899869895,0.7166823393133127,orbslam3_map,
1723528315.5140388,72.31539154052734,52.188911437988274,4.679965972900391,-0.6810221417598976,-0.13608031285651823,0.10082943157090546,0.7124074793365958,orbslam3_map,
1723528315.8809755,71.99860382080078,53.03466415405273,4.663919448852539,-0.6801805115793862,-0.1446847406445305,0.1088509498486675,0.7103325053869297,orbslam3_map,
1723528316.1478634,71.75679779052734,53.65466690063476,4.644629001617432,-0.677819666155725,-0.15011735179228164,0.1155843507355364,0.7103981550711251,orbslam3_map,
1723528316.514844,71.41495513916016,54.49488449096679,4.628273963928223,-0.6763499681607738,-0.1569220643549062,0.1254314564784041,0.7086558657156669,orbslam3_map,
1723528316.9150393,71.01447296142578,55.415027618408196,4.605462074279785,-0.6747853030994722,-0.16389714836206903,0.13181710815907394,0.7074084884112677,orbslam3_map,
1723528317.281855,70.65043640136719,56.2474021911621,4.5877461433410645,-0.6754435853314761,-0.16797596861510977,0.13554078051380772,0.7051161137146736,orbslam3_map,
1723528317.6153328,70.30644989013672,57.01435470581054,4.566350936889648,-0.6756891117717502,-0.17066127286194693,0.13655560696673721,0.7040394309867805,orbslam3_map,
1723528318.0156164,69.89144897460938,57.930225372314446,4.539849758148193,-0.6747245479377244,-0.17206320126688923,0.13883753684830608,0.7041769504477683,orbslam3_map,
1723528318.4159064,69.45615386962892,58.86702346801757,4.507733345031738,-0.6740774123567146,-0.17592690226790586,0.14167883001773027,0.7032755337232355,orbslam3_map,
1723528318.8161047,69.02893829345705,59.7549705505371,4.478618144989014,-0.6721069072458647,-0.1779036323423919,0.1465165155295787,0.7036728739328043,orbslam3_map,
1723528319.2162313,68.59592437744142,60.637744903564446,4.458717346191406,-0.6698538108916553,-0.1815677420410443,0.15127424919539656,0.7038786320200467,orbslam3_map,
1723528319.5496676,68.22547912597658,61.37419891357421,4.437654495239258,-0.6700120405482414,-0.184410627334687,0.15565729388263014,0.70203090594898,orbslam3_map,
1723528319.9497976,67.78490447998048,62.266059875488274,4.408127784729004,-0.6724918832485598,-0.18696891110441408,0.1630808837599696,0.6972818071607078,orbslam3_map,
1723528320.2165508,67.44957733154298,62.81560897827148,4.388224124908447,-0.6688130564012117,-0.1976712999088932,0.16550337194560202,0.6972974879161934,orbslam3_map,
1723528320.6833565,66.90112304687501,63.76946640014648,4.349075794219971,-0.6654535800420154,-0.20347721936614477,0.19048011949432325,0.6924491880894331,orbslam3_map,
1723528321.0500963,66.3738250732422,64.45971679687499,4.32060432434082,-0.6611775710279326,-0.22646215197107336,0.1990169611539159,0.6869871632478255,orbslam3_map,
1723528321.4168277,65.87339782714845,65.14788818359374,4.292698860168457,-0.6598085753958061,-0.23649103825790557,0.22012279484700556,0.6784324489929693,orbslam3_map,
1723528321.7168925,65.42779541015626,65.6525192260742,4.2653608322143555,-0.6542717797605977,-0.2515535204156556,0.23295182636772785,0.6740791579386879,orbslam3_map,
1723528321.8502622,65.22141265869142,65.87438201904295,4.249259948730469,-0.6523644024995469,-0.25769253471772485,0.23951465186312473,0.6713031918924932,orbslam3_map,
1723528322.2837095,64.55299377441408,66.5496368408203,4.213825702667236,-0.6456347872951516,-0.2775575217967745,0.2655396240686288,0.6600047360268475,orbslam3_map,
1723528322.7505097,63.763595581054695,67.17731475830077,4.167727947235107,-0.6345685713141972,-0.306868812812842,0.2939795629435989,0.6455464945258291,orbslam3_map,
1723528323.0506027,63.285778045654304,67.51033782958983,4.1303019523620605,-0.6284600398224455,-0.32349177309285687,0.3105432065160061,0.6355737313438679,orbslam3_map,
1723528323.4173772,62.75895309448243,67.84365081787108,4.101970195770264,-0.6194208640459918,-0.3369870451537505,0.33169410365444063,0.6266869602791637,orbslam3_map,
1723528323.784161,62.23239517211915,68.10357666015624,4.089682102203369,-0.6058677314111389,-0.353874546764868,0.3491489198089647,0.6211216700316553,orbslam3_map,
1723528324.2509904,61.55083084106446,68.37445831298827,4.031047821044922,-0.5932154093148987,-0.3817868697696792,0.36026057139909545,0.6103659434454256,orbslam3_map,
1723528324.6177807,61.059284210205085,68.6002960205078,4.011011600494385,-0.5835659992505711,-0.38780762317843587,0.3841503362824317,0.6012358032065869,orbslam3_map,
1723528324.984533,60.53321075439454,68.76391601562499,3.9882822036743164,-0.5752309890502745,-0.40780280834465876,0.39476422277516793,0.5890393765778058,orbslam3_map,
1723528325.3846185,60.014633178710945,68.91627502441405,3.9497296810150146,-0.5606922759983569,-0.4141455145930067,0.4126368735948448,0.586377416795828,orbslam3_map,
1723528325.7180226,59.55307006835938,69.02472686767577,3.942814350128174,-0.5541911621731758,-0.42818057027744677,0.4195340149001003,0.5775160303816923,orbslam3_map,
1723528326.0847752,58.98887252807618,69.14280700683592,3.9055016040802,-0.5472955435169349,-0.4419776501521327,0.4305092090659353,0.5654955045992184,orbslam3_map,
1723528326.5182047,58.21859359741212,69.26721954345702,3.851335287094116,-0.5380204087890434,-0.4593513843811417,0.4477889019805722,0.5468230469325822,orbslam3_map,
1723528326.9182992,57.47585678100587,69.34841918945312,3.8217575550079346,-0.5265814649034918,-0.4757794985559819,0.46648825003345123,0.5279531628417802,orbslam3_map,
1723528327.2850502,56.763847351074226,69.36263275146484,3.7710459232330322,-0.5086136160784227,-0.4914449422288128,0.4797423674391767,0.5192699867903052,orbslam3_map,
1723528327.6518016,56.00332641601563,69.38636779785156,3.723130702972412,-0.5017928427786845,-0.5019866207416793,0.4922966746211944,0.5038425941594752,orbslam3_map,
1723528328.089192,55.09367752075196,69.3598861694336,3.665212392807007,0.4901855279014719,0.5147043853236215,-0.5060536060296732,-0.48857680234427064,orbslam3_map,
1723528328.5613737,54.13806915283204,69.26811218261719,3.5974931716918945,-0.47595266163653543,-0.5243333405910129,0.52448742581096,0.4727119122594218,orbslam3_map,
1723528328.9632728,53.32069396972657,69.13230895996094,3.5533225536346436,-0.46323296876854975,-0.5360612366712557,0.5367928983515529,0.45815603397063254,orbslam3_map,
1723528329.3962536,52.45700073242188,68.9730224609375,3.4938933849334717,-0.45353741233001366,-0.5438983000091028,0.5527977303697186,0.43919599743427923,orbslam3_map,
1723528329.762595,51.72146606445313,68.77379608154297,3.449110984802246,-0.4417641910696725,-0.5568645445589101,0.5589361425289879,0.4270089777470381,orbslam3_map,
1723528330.1956706,50.87521362304688,68.52821350097656,3.394664764404297,-0.4262362127895101,-0.5649147354191191,0.5753067624533498,0.4101416361315287,orbslam3_map,
1723528330.5953937,50.12713623046876,68.26011657714844,3.350501775741577,-0.4093277411619826,-0.5751832144596246,0.5912586908030056,0.3899079771805627,orbslam3_map,
1723528330.9618096,49.468944549560554,67.96377563476562,3.3184010982513428,-0.3912883179598964,-0.5861221285018459,0.6044831334789057,0.3714221911088569,orbslam3_map,
1723528331.3615181,48.77261352539063,67.61264038085938,3.2768990993499756,-0.3722017101557374,-0.5992643880618767,0.6165602502707829,0.34957336561013713,orbslam3_map,
1723528331.7612233,48.14795684814454,67.20543670654297,3.243288040161133,-0.35222361627152193,-0.6125067065773491,0.6270061250221627,0.3280813583900692,orbslam3_map,
1723528332.2280033,47.53374862670899,66.73567962646484,3.1911461353302,-0.33169462456518073,-0.6222693130474198,0.6411969344217697,0.3026979837431708,orbslam3_map,
1723528332.5947502,47.124137878417976,66.3690414428711,3.1783931255340576,-0.3123484872274987,-0.6303343593792058,0.6520553349129722,0.28273814409136816,orbslam3_map,
1723528333.0952394,46.624557495117195,65.82266235351562,3.1517293453216553,-0.285314678037753,-0.6405605431992196,0.6658830354496518,0.2547106360026841,orbslam3_map,
1723528333.4957905,46.26434707641602,65.37236785888672,3.129951000213623,-0.2651704772281418,-0.6475738111155989,0.675809245468939,0.23154835543039717,orbslam3_map,
1723528333.9294655,45.917953491210945,64.87635803222656,3.1140778064727783,-0.24460794650707784,-0.6539123834226128,0.6856215436606671,0.20612774238445516,orbslam3_map,
1723528334.262573,45.690326690673835,64.49296569824219,3.097724437713623,-0.2290960731844388,-0.6582020515042307,0.692032666182243,0.188084655365047,orbslam3_map,
1723528334.6622663,45.45079421997071,64.10856628417969,3.0961272716522217,-0.2159976850366888,-0.6547553564611337,0.7055869742757371,0.16366870493975136,orbslam3_map,
1723528334.9953113,45.3213233947754,63.72331237792968,3.078212261199951,-0.1896896371321255,-0.6682650381732711,0.7016749830894011,0.1584042247746184,orbslam3_map,
1723528335.3949146,45.1671371459961,63.35876846313476,3.086733341217041,-0.1708395417125106,-0.6664312844690568,0.7116852087185477,0.14208222182813623,orbslam3_map,
1723528335.761171,44.995773315429695,63.01122283935546,3.055522918701172,-0.16968647202639614,-0.6712445463371687,0.712129632768032,0.11622670242896734,orbslam3_map,
1723528336.0942457,44.920978546142585,62.69838714599609,3.0659725666046143,-0.14955556116814975,-0.6766099748230542,0.7131644662483135,0.10596471192988767,orbslam3_map,
1723528336.49391,44.78672409057618,62.35695266723632,3.074352979660034,-0.14628363016350557,-0.6782427851389096,0.7153368204128957,0.08295213869919413,orbslam3_map,
1723528336.8602486,44.78054809570313,62.00138092041015,3.0675814151763916,-0.11625079435732556,-0.6821080550951987,0.7165922400992568,0.08780612401800567,orbslam3_map,
1723528337.193334,44.7146339416504,61.69042968749999,3.082141876220703,-0.10571455729065733,-0.6826939566542385,0.7190614012407716,0.07552546041090516,orbslam3_map,
1723528337.5596886,44.593273162841804,61.28359985351562,3.0606508255004883,-0.10405748394562625,-0.6785424875682745,0.7252697230632624,0.05230641841402091,orbslam3_map,
1723528337.9260597,44.54927062988282,60.81594848632812,3.066392183303833,-0.08661219863099402,-0.6811852348004258,0.7252968820177134,0.04928930790320657,orbslam3_map,
1723528338.2924874,44.4529037475586,60.31314468383788,3.0645692348480225,-0.08211555426886173,-0.6819646380363704,0.7257142479426539,0.038988441211057455,orbslam3_map,
1723528338.6588778,44.365367889404304,59.76470947265624,3.060724973678589,-0.07537197748885734,-0.6833713210251601,0.7254249033387029,0.03288483276193381,orbslam3_map,
1723528339.0585604,44.273937225341804,59.09524154663085,3.0577199459075928,-0.07073148983480092,-0.6848389274078883,0.7246127447151295,0.03048065040266285,orbslam3_map,
1723528339.5248106,44.13693618774415,58.25085067749023,3.0457184314727783,-0.06987226555121363,-0.6853082734728954,0.7243017205285622,0.02928232326343864,orbslam3_map,
1723528339.924451,44.004413604736335,57.487171173095696,3.0406429767608643,-0.06982055774654859,-0.685381958094181,0.7242838665804543,0.02809878727301062,orbslam3_map,
1723528340.2908382,43.8873634338379,56.74320983886718,3.0287814140319824,-0.0686264544586661,-0.6845726100058703,0.725126626685066,0.029019418507620902,orbslam3_map,
1723528340.7903943,43.70623779296876,55.65546035766601,3.0260887145996094,-0.06921147979131463,-0.68438583980652,0.7252918346851815,0.02788454547637491,orbslam3_map,
1723528341.2233357,43.53217315673829,54.64699554443359,3.018862247467041,-0.06943481561531498,-0.6847665270790309,0.7249115621542355,0.027871792688955975,orbslam3_map,
1723528341.6229177,43.355087280273445,53.67995452880859,3.0025789737701416,-0.0714956183939669,-0.6859056309333497,0.723671047732184,0.026871112343757688,orbslam3_map,
1723528342.1224,43.13935089111329,52.42813873291015,2.9869027137756348,-0.07121730590197414,-0.6880456905390888,0.721641868589933,0.02746336775930762,orbslam3_map,
1723528342.5219526,42.95414352416993,51.40675735473632,2.9738709926605225,-0.07235102297845485,-0.6871415347599158,0.7224254071323977,0.02652115780557311,orbslam3_map,
1723528342.9547884,42.750438690185554,50.282051086425774,2.9506916999816895,-0.07234056001633697,-0.6851254438999168,0.7243153946110082,0.027151033626074808,orbslam3_map,
1723528343.4542272,42.49157333374024,48.95318984985351,2.9510748386383057,-0.07198750026484216,-0.6851835528359184,0.7243024514050161,0.026967714353498467,orbslam3_map,
1723528343.9211652,42.24170684814454,47.68492126464843,2.933180809020996,-0.07204455901387484,-0.6855284200158285,0.7239762061310356,0.02681081541487607,orbslam3_map,
1723528344.3570075,42.0080795288086,46.52542877197265,2.9137070178985596,-0.07331365903224113,-0.6834993225552933,0.7256649338859213,0.029397060977260043,orbslam3_map,
1723528344.826561,41.7489356994629,45.27125930786132,2.904438018798828,-0.07630275218918674,-0.6844015376091092,0.7243034987497632,0.03401274798505395,orbslam3_map,
1723528345.2265878,41.50659179687501,44.22129821777343,2.8968145847320557,-0.08196334729920421,-0.6837727053983422,0.7240970709181705,0.03768725168366693,orbslam3_map,
1723528345.7932675,41.13840484619141,42.77660369873046,2.879556655883789,-0.08920071931282693,-0.684813762484302,0.7218224654371892,0.04522909214594336,orbslam3_map,
1723528346.1933475,40.867015838623054,41.788982391357415,2.8528826236724854,-0.0955750691013949,-0.6819647167657841,0.7233883477583648,0.04998829443230238,orbslam3_map,
1723528346.8267984,40.35120010375977,40.209461212158196,2.7853569984436035,-0.10333594775721992,-0.6822078532421818,0.7216291169446666,0.05626317137765675,orbslam3_map,
1723528347.2935336,40.02599716186524,39.1586570739746,2.752808094024658,-0.11056025113126058,-0.6822540166044428,0.7202088796730772,0.06004212968364931,orbslam3_map,
1723528347.793588,39.630748748779304,38.00673675537109,2.730776309967041,-0.11537156708281379,-0.682146463830207,0.7192322488166711,0.06380106311742768,orbslam3_map,
1723528348.3938878,39.12799453735352,36.691944122314446,2.7331323623657227,-0.11737251375592883,-0.6825170812816675,0.7182109669524498,0.06758057207952126,orbslam3_map,
1723528349.0610564,38.546684265136726,35.15933990478515,2.709303855895996,-0.12157378447193137,-0.6847690528447159,0.7151040909507529,0.07026591137116604,orbslam3_map,
1723528349.5616744,38.10650634765626,34.01995849609374,2.675745725631714,-0.12282756597111123,-0.682690291835941,0.7165846451825322,0.07316967103380011,orbslam3_map,
1723528350.0621343,37.64777374267579,32.83076858520507,2.6368796825408936,-0.12383732428368793,-0.6816549998498801,0.7171176487114794,0.07584890375236784,orbslam3_map,
1723528350.5956879,37.153854370117195,31.544160842895504,2.5934205055236816,-0.12528430929138631,-0.6830550142384444,0.7152794062243629,0.07819885165667004,orbslam3_map,
1723528351.0624862,36.71595001220704,30.385925292968746,2.544757604598999,-0.12547082360817494,-0.6831913378290391,0.7148803140481825,0.08032935282215387,orbslam3_map,
1723528351.395865,36.41346740722657,29.61515426635742,2.5155653953552246,-0.12654861934045486,-0.6811538043791502,0.7167319236479562,0.07943734226883184,orbslam3_map,
1723528351.7959092,36.062095642089844,28.677047729492184,2.5162370204925537,-0.12564895583017707,-0.6817554395020768,0.7161404099517907,0.0810232919733412,orbslam3_map,
1723528352.1626947,35.75295639038086,27.82662773132324,2.4946885108947754,-0.12556392066994754,-0.6826324377609657,0.7151914993634575,0.08214484756064687,orbslam3_map,
1723528352.4961429,35.48763656616211,27.04301261901855,2.445446491241455,-0.1267395713360842,-0.6812078477501585,0.7162441989408851,0.0829891360641401,orbslam3_map,
1723528352.7962456,35.240291595458984,26.35654258728027,2.44288969039917,-0.12710951985650007,-0.6818986309996643,0.7154677269334399,0.08344674181374943,orbslam3_map,
1723528353.0630214,35.02830505371094,25.752487182617184,2.4341959953308105,-0.1264603756905972,-0.68043258581195,0.7168343904573122,0.08466242497796787,orbslam3_map,
1723528353.4631894,34.69814682006836,24.859123229980465,2.412569999694824,-0.12721756124463435,-0.6803022002494673,0.7168016484383701,0.08485284463550241,orbslam3_map,
1723528353.6966207,34.512962341308594,24.33113861083984,2.38700270652771,-0.12781341698436993,-0.6800332958980829,0.7168996229811405,0.08528409862494096,orbslam3_map,
1723528353.7966635,34.4350471496582,24.099237442016598,2.3794186115264893,-0.12743249118401825,-0.681244214886369,0.7157257679237329,0.08604594705430853,orbslam3_map,
1723528353.8300104,34.410736083984375,24.024957656860348,2.3768162727355957,-0.12719009116763658,-0.6813221755434481,0.7156453115718041,0.0864555483864779,orbslam3_map,
1723528353.8967028,34.35794448852539,23.87728881835937,2.3741321563720703,-0.1273359376827784,-0.682549772381274,0.7144597969046388,0.08636298862186918,orbslam3_map,
1723528353.9635046,34.3107795715332,23.722101211547848,2.3737096786499023,-0.12767800975716506,-0.6839193852323137,0.7130237599051399,0.08688911403991309,orbslam3_map,
1723528354.297534,34.051979064941406,22.9975471496582,2.3493170738220215,-0.1293382656630476,-0.6829387546423541,0.7137352105238621,0.08630364825013855,orbslam3_map,
1723528354.6316001,33.77210235595703,22.272724151611325,2.327707052230835,-0.1307989604269521,-0.6836102644558146,0.7128234103190755,0.08632163102584899,orbslam3_map,
1723528354.9655623,33.510440826416016,21.538248062133786,2.3043792247772217,-0.13131622119381034,-0.6828960474121123,0.713180225629278,0.08822133671433832,orbslam3_map,
1723528355.3323221,33.192726135253906,20.74431228637695,2.2728776931762695,-0.13288308244560987,-0.683533765995928,0.7122549067587242,0.08841167876077459,orbslam3_map,
1723528355.5990524,32.97471618652344,20.166122436523434,2.257920503616333,-0.13414359517129582,-0.6814675144748361,0.7137319264910061,0.09052215031386278,orbslam3_map,
1723528355.8324387,32.78076171875,19.657484054565426,2.241251230239868,-0.13567458279221534,-0.6820062890348632,0.7124158054759187,0.0944645404855767,orbslam3_map,
1723528356.232537,32.40144729614258,18.804376602172848,2.223764181137085,-0.14270947786351051,-0.6791450085726392,0.7127376732775965,0.10198564286031818,orbslam3_map,
1723528356.5992913,32.038368225097656,18.027004241943356,2.1979820728302,-0.15181237077285137,-0.6796330110640133,0.7088795441006183,0.11199002771715331,orbslam3_map,
1723528356.8993587,31.716119766235355,17.417222976684567,2.1701080799102783,-0.16057120850697046,-0.674617060512847,0.7098194829272615,0.12355165041589668,orbslam3_map,
1723528357.1994634,31.382926940917972,16.802968978881832,2.1571667194366455,-0.17173239042783084,-0.672474182620903,0.7069345442013708,0.13612497934285125,orbslam3_map,
1723528357.5995982,30.907558441162113,16.01180839538574,2.12711501121521,-0.1913238972456093,-0.6712084263953279,0.7001158191269221,0.15070585418920582,orbslam3_map,
1723528357.9330382,30.484233856201175,15.368903160095211,2.100008249282837,-0.2056466426098636,-0.6685092495809152,0.6941622421638389,0.17012825503755877,orbslam3_map,
1723528358.3664744,29.856315612792972,14.591970443725582,2.0610086917877197,-0.22862908186649908,-0.6600152049049091,0.6894614264711149,0.19170710374847366,orbslam3_map,
1723528358.7332213,29.298389434814453,13.945036888122555,2.0280187129974365,-0.2456889847016376,-0.6556000893984277,0.681943198778177,0.21161030035714234,orbslam3_map,
1723528359.1332872,28.65081214904785,13.27747821807861,1.9845222234725952,-0.2651941224410594,-0.6498706185217991,0.6743309180710121,0.2293862889065445,orbslam3_map,
1723528359.4666588,28.08845329284668,12.745561599731442,1.936535358428955,-0.2789920431217021,-0.6450339325517572,0.6675280563356946,0.24596942845866673,orbslam3_map,
1723528359.9000287,27.342668533325195,12.098545074462887,1.8949071168899536,-0.29427178685075894,-0.6390533381828353,0.658019815015879,0.2683744948155555,orbslam3_map,
1723528360.2669213,26.672338485717773,11.597788810729977,1.8477368354797363,-0.3078323144658836,-0.6303502660734506,0.6531972159843193,0.285010886216723,orbslam3_map,
