timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528328.0979114,-62.52408981323242,-63.78242874145508,3.467088222503662,-0.013476411841953674,0.017256814956333022,0.07854015742046991,0.9966704732928516,map,base_link
1723528328.299111,-62.098636627197266,-63.80526351928711,3.4569904804229736,-0.012653712882297684,0.01703663554290077,0.0909203847876003,0.9956320204923832,map,base_link
1723528328.602155,-61.44561004638672,-63.78346633911133,3.405850410461426,-0.012066775106872315,0.01371371102012367,0.1112055845428952,0.9936295310803971,map,base_link
1723528328.8036237,-60.99773406982422,-63.75765609741211,3.4085886478424072,-0.010185535138923929,0.013442901573664425,0.12465464515479219,0.9920568344165305,map,base_link
1723528329.0055213,-60.57071304321289,-63.732913970947266,3.3987503051757812,-0.010754192281962005,0.01646437585220443,0.13678469590251804,0.9904055829017806,map,base_link
1723528329.2068467,-60.13527297973633,-63.69361114501953,3.3660080432891846,-0.003408377665710607,0.012958306437746711,0.14950912766470698,0.9886695534914038,map,base_link
1723528329.509314,-59.46660614013672,-63.59938049316406,3.3588809967041016,-0.0031896734205886478,0.01979687199231188,0.16733153310291315,0.9856967423463561,map,base_link
1723528329.7108061,-59.06003189086914,-63.50959777832031,3.3535168170928955,-0.006218690870116249,0.01991959276108869,0.17993156528711493,0.9834577619407063,map,base_link
1723528330.0139718,-58.429771423339844,-63.408958435058594,3.320370674133301,-0.0053113292230266874,0.01808243728569177,0.19891970717146332,0.9798345601898889,map,base_link
1723528330.2155683,-58.00844192504883,-63.294925689697266,3.3004825115203857,-0.0016709898207596292,0.014739660943945215,0.21450986566240052,0.9766091683584459,map,base_link
1723528330.518221,-57.390289306640625,-63.11484146118164,3.2850608825683594,0.00016948780418587106,0.014911701290235325,0.23860138651730456,0.9710030848511939,map,base_link
1723528330.7198544,-56.99797821044922,-62.9652214050293,3.2491297721862793,0.0009109954027635896,0.01417192009424057,0.2547031590976129,0.9669150053204856,map,base_link
1723528331.0226004,-56.41062927246094,-62.73542404174805,3.2388367652893066,0.0017308515386752338,0.014512381618941224,0.27996696691650763,0.9598983760629395,map,base_link
1723528331.2242608,-56.02523422241211,-62.561248779296875,3.225770950317383,0.002454733370836292,0.015474647563942892,0.2958519342271716,0.9551053044460026,map,base_link
1723528331.5265777,-55.49055862426758,-62.27714538574219,3.194716691970825,0.001168907843955988,0.017913480376418264,0.32028887632228104,0.94714981738871,map,base_link
1723528331.7284005,-55.15613555908203,-62.090423583984375,3.1760413646698,0.0012603919430504104,0.020659030462138593,0.33628481444507285,0.9415328668964017,map,base_link
1723528331.9302368,-54.86795425415039,-61.922855377197266,3.171792984008789,0.0033032545999482034,0.021275223151192273,0.35152008643788224,0.9359327338113668,map,base_link
1723528332.2330873,-54.48893737792969,-61.66796875,3.1502530574798584,0.004199927592318587,0.020327837736104346,0.3745395020458186,0.9269785871466849,map,base_link
1723528332.4347878,-54.23397445678711,-61.47493362426758,3.140442132949829,0.004599894759996208,0.01924453631791291,0.3905764143252651,0.9203578398443316,map,base_link
1723528332.6362286,-54.000823974609375,-61.27592086791992,3.123941421508789,0.004370758830584353,0.0188211142995812,0.4068322627669904,0.9132985120406457,map,base_link
1723528332.938436,-53.65816116333008,-60.982234954833984,3.103109836578369,0.004350025925833468,0.018152263824441923,0.43091727253201717,0.9021983578050116,map,base_link
1723528333.1405067,-53.43998336791992,-60.77843475341797,3.0986649990081787,0.005858432671862876,0.018465748372014156,0.4462829465050137,0.8946821930509704,map,base_link
1723528333.3418856,-53.23033142089844,-60.564327239990234,3.0733938217163086,0.006793540624441351,0.018253137947660404,0.461508525571393,0.8869219534918316,map,base_link
1723528333.6450434,-52.94367218017578,-60.24906539916992,3.06412410736084,0.007448103746479291,0.01817296114602474,0.48380394674916316,0.8749560048046414,map,base_link
1723528333.84655,-52.7498893737793,-60.03432846069336,3.0461513996124268,0.009070632949544154,0.018347696704031406,0.49789163806769837,0.8669976945677628,map,base_link
1723528334.0483732,-52.577980041503906,-59.815364837646484,3.0377492904663086,0.009991562387680262,0.01908822914548613,0.5120469969471283,0.8586871846642234,map,base_link
1723528334.250102,-52.411861419677734,-59.61128234863281,3.0368738174438477,0.010136864462050296,0.019411538553469148,0.5251151622972248,0.8507493770056047,map,base_link
1723528334.4519043,-52.27413558959961,-59.423133850097656,3.0343921184539795,0.027778191522766796,0.016337183738374252,0.5359341282437388,0.8436445215177106,map,base_link
1723528334.855278,-52.05331802368164,-58.9625129699707,2.987076759338379,0.00515443153139052,0.017271657523852554,0.561324952997623,0.8273991895235234,map,base_link
1723528335.1576686,-51.90860366821289,-58.68724822998047,3.008561372756958,0.006772498457413255,0.012040527378374454,0.5780339192363292,0.8158957943128422,map,base_link
1723528335.4605584,-51.74186325073242,-58.402130126953125,2.988285779953003,0.011083190228583086,0.013123124632516692,0.5924793368056432,0.8054024968626442,map,base_link
1723528335.662116,-51.6130256652832,-58.22394561767578,2.9848523139953613,0.019985101054166104,0.02325161379083208,0.600466404610913,0.7990619845328772,map,base_link
1723528335.8638196,-51.544639587402344,-58.01707458496094,3.000643730163574,0.016064777022995382,0.019382011331671365,0.6107840369859378,0.7913969425889268,map,base_link
1723528336.1665773,-51.39582824707031,-57.76759719848633,2.9719908237457275,0.014439403459304695,0.029750563198191454,0.6243527325447962,0.7804422291117877,map,base_link
1723528336.3680954,-51.31325149536133,-57.6047477722168,2.9587936401367188,0.020017996678738676,0.0336945778707478,0.6322223605064864,0.7737950905160155,map,base_link
1723528336.5699492,-51.297119140625,-57.385528564453125,2.985013484954834,0.019059129184750927,0.022316714710815512,0.6392138071345416,0.7684688820035592,map,base_link
1723528336.7717772,-51.284393310546875,-57.1680793762207,2.9513885974884033,0.0010695147467861626,0.01584086292355404,0.6492285577588547,0.7604276448094198,map,base_link
1723528337.0735745,-51.18605041503906,-56.8806266784668,2.944352865219116,-0.005173731992929045,0.014192860461191859,0.6599444335143718,0.7511625256111951,map,base_link
1723528337.2754867,-51.08301544189453,-56.689109802246094,2.9201714992523193,0.017332977370896747,0.014236552303315626,0.6681180286913891,0.74371714260968,map,base_link
1723528337.4785872,-51.009578704833984,-56.43775939941406,2.9519033432006836,0.022519869115690868,0.019010606368462114,0.6748631243405789,0.7373541996529129,map,base_link
1723528337.7800982,-50.93824768066406,-56.04631805419922,2.9065778255462646,0.007257568358641317,0.015249602799910021,0.6845745866706247,0.7287471527221964,map,base_link
1723528337.9814966,-50.8659782409668,-55.78205108642578,2.8973073959350586,0.00877533069621132,0.015750617889477785,0.6895297738981258,0.7240328739189068,map,base_link
1723528338.2840784,-50.754150390625,-55.337528228759766,2.884986400604248,0.010786325168770096,0.018877759143416585,0.6959145217527244,0.7177954191918151,map,base_link
1723528338.4860148,-50.68745040893555,-55.031185150146484,2.8775200843811035,0.009801567243957523,0.018937854844133475,0.69945306989429,0.7143603362091978,map,base_link
1723528338.6878688,-50.621482849121094,-54.6968879699707,2.873253345489502,0.009519528431345351,0.01841784639872605,0.7027497639125815,0.7111349596478075,map,base_link
1723528338.8897233,-50.55292510986328,-54.35509490966797,2.861123561859131,0.008292545998026637,0.01825519226573235,0.7048704038438612,0.7090526746449828,map,base_link
1723528339.1919966,-50.43159103393555,-53.82493209838867,2.841104507446289,0.00735219794284254,0.018646255648389193,0.7059823326758962,0.7079457664858265,map,base_link
1723528339.3937721,-50.34920120239258,-53.44959259033203,2.8389668464660645,0.007901099034223749,0.018943455745719165,0.7061522202700197,0.7077625024866625,map,base_link
1723528339.6967168,-50.22331237792969,-52.86114501953125,2.816520929336548,0.007489627185597752,0.018260840599690742,0.7064815488194639,0.7074561953667979,map,base_link
1723528339.8984346,-50.138771057128906,-52.461978912353516,2.8000149726867676,0.007691004095572328,0.01852734897775662,0.7068584247969836,0.7070705432199714,map,base_link
1723528340.2007227,-50.0094108581543,-51.830997467041016,2.7806854248046875,0.007386116143002775,0.017303323228494864,0.7068687903840841,0.7070944445224515,map,base_link
1723528340.402627,-49.908939361572266,-51.38645553588867,2.774595260620117,0.006998059633615442,0.017078196409760268,0.7069655703665071,0.7070071037020161,map,base_link
1723528340.7046275,-49.7625846862793,-50.70469284057617,2.7480030059814453,0.007780938515515611,0.017046263064380163,0.7069311446207428,0.7070341142240338,map,base_link
1723528341.0076962,-49.608184814453125,-49.99060821533203,2.723363161087036,0.00783064880953141,0.017053365384426436,0.7065539763422943,0.7074103068115277,map,base_link
1723528341.2094588,-49.50345993041992,-49.50548553466797,2.709977865219116,0.007041265396766943,0.01643394078910789,0.706114748082342,0.7078716753143632,map,base_link
1723528341.5121074,-49.318199157714844,-48.756771087646484,2.6864211559295654,0.006750726809673028,0.01842609353884724,0.7051192939635099,0.7088171047913842,map,base_link
1723528341.9148808,-49.09733200073242,-47.71758270263672,2.641840696334839,0.0033539623618866333,0.02048777199860582,0.7047476329950374,0.7091542680707071,map,base_link
1723528342.2176247,-48.91316604614258,-46.92917251586914,2.6054117679595947,0.005114710511217428,0.022183856859928228,0.7043766303997431,0.7094612595328292,map,base_link
1723528342.4196575,-48.79922866821289,-46.4011344909668,2.5903396606445312,0.004997402135261668,0.021820150753675268,0.7044775912146676,0.7093731249979556,map,base_link
1723528342.7220008,-48.61811065673828,-45.59904861450195,2.555239200592041,0.006102240238647916,0.020059924639771694,0.7042080483905044,0.7096840048004136,map,base_link
1723528343.0248494,-48.43204879760742,-44.78821563720703,2.5317583084106445,0.00617379204127588,0.019027174050480055,0.7039169053724652,0.7100005924436512,map,base_link
1723528343.4280481,-48.19256591796875,-43.701995849609375,2.4905788898468018,0.006356149999878884,0.01871159197983492,0.7037468454993097,0.7101759311132207,map,base_link
1723528343.7306376,-48.005157470703125,-42.89393615722656,2.471987724304199,0.005944336259569159,0.01901289888251864,0.7035385754946785,0.7103778201305521,map,base_link
1723528344.033405,-47.82414627075195,-42.079063415527344,2.439206838607788,0.004665276310269089,0.01903512055294202,0.7023140758001137,0.7115973849836127,map,base_link
1723528344.3359447,-47.62706756591797,-41.28317642211914,2.4052047729492188,0.0068669466533014464,0.017051024184038092,0.7006945630097944,0.7132245347619846,map,base_link
1723528344.638636,-47.431495666503906,-40.47641372680664,2.3672351837158203,0.005579116481001256,0.01812109489497461,0.6976904731278799,0.7161483806346935,map,base_link
1723528345.0423055,-47.141910552978516,-39.4368782043457,2.3284833431243896,0.006544053702770611,0.018775823485247593,0.6933014281562137,0.7203733570379602,map,base_link
1723528345.4451675,-46.87044906616211,-38.40090560913086,2.3012967109680176,0.005504165341948823,0.017157129718735748,0.6869028630323729,0.7265258383716523,map,base_link
1723528345.8484716,-46.56926727294922,-37.421607971191406,2.2689483165740967,0.005243254633383257,0.01784421522979965,0.6809555408098267,0.7320885490868427,map,base_link
1723528346.3531063,-46.18002700805664,-36.19441604614258,2.223210334777832,0.005922512355023455,0.01720981081715865,0.6727063370971504,0.7396856969607952,map,base_link
1723528346.8571963,-45.75518035888672,-35.024444580078125,2.193406105041504,0.005772000212452302,0.018517341298489517,0.6654613460426249,0.7461802657588318,map,base_link
1723528347.2607965,-45.41496658325195,-34.10608673095703,2.1611380577087402,0.005972947694954549,0.020250002368087633,0.6601195569236714,0.7508637904885423,map,base_link
1723528347.7654228,-44.989559173583984,-32.95457077026367,2.109907627105713,0.005859579751960094,0.020522332606393637,0.6544773004746736,0.7557803664775283,map,base_link
1723528348.2698073,-44.55823516845703,-31.826017379760742,2.0577940940856934,0.005220115413698439,0.019375244288573727,0.6501290267003358,0.7595588186213756,map,base_link
1723528348.7733037,-44.09885025024414,-30.693540573120117,2.012970447540283,0.005493269999688811,0.021234691014048034,0.6452739366435954,0.7636363392156803,map,base_link
1723528349.277668,-43.63814926147461,-29.541484832763672,1.9663095474243164,0.002901149647624091,0.020901396829025552,0.6410981403917363,0.7671687489252774,map,base_link
1723528349.7824705,-43.149742126464844,-28.39178466796875,1.9128217697143555,0.0033688960194871906,0.018050946894116605,0.6374144783396313,0.770302276161022,map,base_link
1723528350.1859393,-42.74887466430664,-27.482528686523438,1.8741340637207031,0.0035911589349275678,0.018322952848737497,0.6342784721345207,0.772879157930336,map,base_link
1723528350.5889192,-42.342281341552734,-26.55707359313965,1.8383064270019531,0.002051492402068401,0.019140872398982416,0.6312268812121091,0.7753592991755268,map,base_link
1723528350.8915806,-42.027828216552734,-25.860258102416992,1.8160287141799927,0.0011947675441071617,0.019731367469148102,0.6292503962303674,0.7769512111530804,map,base_link
1723528351.2950487,-41.60840606689453,-24.939172744750977,1.7599499225616455,0.0020705488374101323,0.017661170958381153,0.6274980535217088,0.7784150491186289,map,base_link
1723528351.6985803,-41.18438720703125,-24.023847579956055,1.720485806465149,0.0029128728057972297,0.017312042101130787,0.6254982036859957,0.7800280799791112,map,base_link
1723528352.1022038,-40.75724792480469,-23.113849639892578,1.7039722204208374,0.0018035967407047375,0.018115539815790265,0.6239110308258261,0.7812833032068679,map,base_link
1723528352.5057602,-40.331626892089844,-22.206541061401367,1.6578373908996582,0.001993039845151856,0.01758351428561492,0.6223345282840372,0.7825513291299352,map,base_link
1723528352.9087796,-39.90983200073242,-21.302845001220703,1.6207576990127563,0.0014160624162588137,0.016880558986750956,0.62118926457092,0.7834774655836425,map,base_link
1723528353.3127568,-39.48946762084961,-20.416967391967773,1.585805058479309,0.0015791442456890474,0.01449062227808207,0.6196953281827844,0.7847070972011636,map,base_link
1723528353.8167622,-38.945343017578125,-19.28173065185547,1.554376244544983,0.00020358159766497566,0.017017136197294416,0.6186143053323284,0.7855104817049717,map,base_link
1723528354.2199001,-38.508609771728516,-18.40898895263672,1.4858707189559937,-0.00021753217715918803,0.018910919806732405,0.6169456524409133,0.7867784896183113,map,base_link
1723528354.6236157,-38.06655502319336,-17.528369903564453,1.4383788108825684,-0.00022961349466916006,0.020263328999938122,0.6149360865802764,0.7883165317287327,map,base_link
1723528355.0271647,-37.63145065307617,-16.651451110839844,1.4112696647644043,-0.0008341373315871776,0.01839855682360511,0.6131422562623129,0.7897577925587571,map,base_link
1723528355.4304023,-37.177650451660156,-15.767265319824219,1.3454527854919434,-6.13616705958222e-05,0.018907982730282213,0.6105869511794143,0.7917234741203801,map,base_link
1723528355.8337317,-36.71982955932617,-14.876555442810059,1.3247061967849731,-0.001861411990537469,0.018505818347484427,0.6044609391927667,0.7964176309091165,map,base_link
1723528356.23738,-36.226097106933594,-14.036004066467285,1.2776787281036377,-0.0006795057320345114,0.016402156243369038,0.5945128135517144,0.80391854193404,map,base_link
1723528356.7413816,-35.57926559448242,-12.990182876586914,1.237064242362976,-0.002298562625204297,0.013263206422704633,0.5758562133324819,0.8174401663312256,map,base_link
1723528357.1450653,-35.02288055419922,-12.194305419921875,1.2064539194107056,-0.002262495280501741,0.011366863703566796,0.5567485769723267,0.8306002032048507,map,base_link
1723528357.548204,-34.39604568481445,-11.4276704788208,1.167007327079773,-0.0009442190907413926,0.016186462891252924,0.5347440629501383,0.844858505318469,map,base_link
1723528357.9515834,-33.76365280151367,-10.69778823852539,1.1302350759506226,-0.005165479949245039,0.01558931747266224,0.5079105106492583,0.8612532752736795,map,base_link
1723528358.355438,-33.06517791748047,-10.028154373168945,1.1083680391311646,-0.0009512615786687177,0.01232362116037857,0.4803644797237467,0.8769818641697437,map,base_link
1723528358.8598108,-32.14209747314453,-9.245217323303223,1.0459738969802856,-0.0017743391427992596,0.013954000129367346,0.446462190139159,0.8946919304303249,map,base_link
1723528359.2631683,-31.36760902404785,-8.659164428710938,1.022887945175171,-0.002882563973163067,0.013618771976159783,0.42019903483144266,0.9073251848160758,map,base_link
1723528359.7675295,-30.367835998535156,-7.979970455169678,0.9508243203163147,-0.005127668236213568,0.012002497892081156,0.38790901096954444,0.9216052551236021,map,base_link
1723528360.272003,-29.331945419311523,-7.400230884552002,0.9297578930854797,-0.007396892936261328,0.006795061500348575,0.3561199261299234,0.9343862752241784,map,base_link
1723528360.7763295,-28.279348373413086,-6.869537830352783,0.9009350538253784,-0.024715546312682236,-0.003973881696372266,0.3239541205435493,0.9457415491653015,map,base_link
1723528361.1795907,-27.423364639282227,-6.528188228607178,0.8900827169418335,-0.012828110941521838,-0.0003463009713802915,0.2996760130027486,0.9539547195103579,map,base_link
1723528361.6838274,-26.32619857788086,-6.164445400238037,0.8887022733688354,-0.00864055668822131,0.0001177845821023276,0.27248057232675166,0.9621224790074264,map,base_link
1723528362.1878378,-25.216629028320312,-5.839937210083008,0.8641359806060791,-0.008737925057160277,0.00031158748476615115,0.252595696574433,0.9675324106462851,map,base_link
1723528362.692306,-24.034822463989258,-5.519418239593506,0.8358932137489319,-0.004509995066853583,0.008974016692976483,0.24158627915941341,0.9703273657332361,map,base_link
1723528363.196711,-22.80619239807129,-5.2055816650390625,0.8248011469841003,-0.0010954852136171708,0.016962814313696627,0.23465866474618047,0.9719292021038598,map,base_link
1723528363.7011561,-21.576297760009766,-4.881393909454346,0.7565979957580566,-0.005444327042760915,0.015676332801645272,0.23122933473969,0.972757732762266,map,base_link
1723528364.306078,-20.043399810791016,-4.495718479156494,0.6963338255882263,-0.0056543916714399374,0.011711014248509101,0.2285238011476747,0.9734514637664865,map,base_link
1723528364.9113212,-18.45850372314453,-4.097416877746582,0.6513568162918091,-0.005812786667776129,0.012703353152294263,0.22548787123532937,0.9741458085192394,map,base_link
1723528365.5165966,-16.84333610534668,-3.7220659255981445,0.6020097732543945,-0.004775290447071182,0.013109428794578833,0.2212522413014467,0.9751168059247632,map,base_link
1723528366.0202756,-15.522584915161133,-3.4120612144470215,0.546934187412262,-0.0047253664806473795,0.013572629224104385,0.21753013301000315,0.9759477936243408,map,base_link
1723528366.5248437,-14.173463821411133,-3.1071739196777344,0.4677090048789978,-0.0039480425104039,0.014276776194993318,0.21425430000171733,0.9766655935132497,map,base_link
1723528367.1303124,-12.548713684082031,-2.7646191120147705,0.4378446638584137,-0.006877705260901327,0.009575236658836615,0.21057071933464916,0.9775075366318972,map,base_link
1723528367.6344414,-11.178455352783203,-2.4746391773223877,0.39087560772895813,-0.005894667808991373,0.011386269505735845,0.2055993317947902,0.9785522574312013,map,base_link
1723528368.1390219,-9.806899070739746,-2.212388277053833,0.31925448775291443,-0.007648179884756538,0.01437373663223303,0.201338043298206,0.9793864882468654,map,base_link
1723528368.7439864,-8.16729736328125,-1.9228084087371826,0.28145062923431396,-0.005072459936886769,0.010632304745804089,0.19506389026398055,0.980719788196946,map,base_link
1723528369.3492393,-6.521505832672119,-1.6473593711853027,0.21717628836631775,-0.003136599294961291,0.008456894396451479,0.18841381240414692,0.982048307354259,map,base_link
1723528369.9544854,-4.872575283050537,-1.395980954170227,0.17629386484622955,-0.0030517386857151965,0.009319457608064873,0.18048565361782737,0.9835287303577009,map,base_link
1723528370.5593047,-3.2103023529052734,-1.1730893850326538,0.11804722249507904,-0.00431826473627366,0.010216173512544682,0.1708263719204598,0.985238718811295,map,base_link
1723528371.164837,-1.548223614692688,-1.0011351108551025,0.06567375361919403,-0.007590738130826335,0.011726498328084124,0.1556155214838941,0.9877189273294739,map,base_link
1723528371.7694726,0.1236942932009697,-0.8829121589660645,0.012383949011564255,-0.007827254343939652,0.006520992114798614,0.1395255325580933,0.9901660651202173,map,base_link
1723528372.27388,1.5323940515518188,-0.820298433303833,-0.024634426459670067,-0.009139549114555112,0.010575765323367323,0.1292011443196841,0.991519886909129,map,base_link
1723528372.8790116,3.227957010269165,-0.7758772969245911,-0.06313665956258774,-0.00900333783374603,0.010486076054565412,0.11994954081185287,0.9926837813603359,map,base_link
1723528373.4847095,4.914937973022461,-0.7587332725524902,-0.12116549164056778,-0.008829039125210778,0.01178516396853105,0.11224614962213136,0.9935713159473589,map,base_link
1723528374.0896611,6.52509880065918,-0.7573034167289734,-0.15595248341560364,-0.008721821963654388,0.006693464929057357,0.1034864962516496,0.9945700942831708,map,base_link
1723528374.5940366,7.892341613769531,-0.7815111875534058,-0.17385129630565643,-0.009617128051030844,0.0075531349827124734,0.09645471943608383,0.9952622509160535,map,base_link
1723528375.1991012,9.462759017944336,-0.814565896987915,-0.22390349209308624,-0.010256821173506835,0.0038221331766433017,0.08886326433250501,0.9959836892085965,map,base_link
1723528375.804387,11.017040252685547,-0.8909016847610474,-0.23604650795459747,-0.00968496902803275,0.0045189147759986635,0.08221674536792145,0.9965571672339123,map,base_link
1723528376.409164,12.531282424926758,-0.9829282760620117,-0.25334030389785767,-0.010281918169276956,0.0023650384439865588,0.07855892011910108,0.996853642628465,map,base_link
1723528377.0141516,14.046781539916992,-1.0511060953140259,-0.26570796966552734,-0.009238874323209632,0.0037629992045774274,0.08330552024893251,0.996474120754915,map,base_link
1723528377.6196923,15.499154090881348,-1.0828994512557983,-0.2698909044265747,-0.009435371627957618,0.003598345588938636,0.09667557716122259,0.9952647177770392,map,base_link
1723528378.224884,16.91910743713379,-1.044570803642273,-0.2905043661594391,-0.00920606428709326,0.0029710655876046647,0.11961436213612195,0.9927733001649394,map,base_link
1723528378.7291474,18.076889038085938,-0.9661235213279724,-0.2978554964065552,-0.008019976409246145,0.004936004323997624,0.1442993561578931,0.9894892680833512,map,base_link
1723528379.2330072,19.196964263916016,-0.8239275217056274,-0.3185238838195801,-0.0046445089903091544,0.005378366840255084,0.17094190790489344,0.9852554825161876,map,base_link
1723528379.7379808,20.276376724243164,-0.6323087215423584,-0.3367917537689209,-0.0009014326354550679,0.0027341731459109638,0.19963791508380913,0.9798655084129667,map,base_link
1723528380.2417436,21.351972579956055,-0.3366815745830536,-0.3786124885082245,0.0007615776282465094,0.008841965527561202,0.22990601942322378,0.9731723700753602,map,base_link
1723528380.7462652,22.416410446166992,0.009271357208490372,-0.39945054054260254,0.0016665829650292425,0.016883205767213548,0.26477115261183154,0.9641620281927955,map,base_link
1723528381.1496506,23.229068756103516,0.3486575484275818,-0.4350147247314453,0.0015510910986068981,0.01739038997974799,0.29363894035883437,0.9557569466960191,map,base_link
1723528381.5532987,24.022245407104492,0.7435587644577026,-0.48639342188835144,0.0005379215139422384,0.015541170572878996,0.32476558061454236,0.9456666962020862,map,base_link
1723528381.9563854,24.793930053710938,1.1964073181152344,-0.5214838981628418,-0.00035859928135753696,0.01257265067150887,0.3552241775413371,0.9346965194926792,map,base_link
1723528382.360299,25.55066680908203,1.7092061042785645,-0.5568236112594604,-0.00035862261595397544,0.014048512857009482,0.386828236566174,0.9220446985214057,map,base_link
1723528382.8644352,26.446590423583984,2.4061598777770996,-0.5800167918205261,-0.0010926852708779715,0.013085975936935878,0.42387255702398935,0.9056266441942958,map,base_link
1723528383.2672334,27.108482360839844,3.0051679611206055,-0.6282556653022766,0.002255092124818625,0.010361610140421822,0.4529354135520682,0.8914802649219015,map,base_link
1723528383.7716172,27.879995346069336,3.825155019760132,-0.6604202389717102,0.0013006790216181252,0.01216787809205299,0.488841902818737,0.8722865613004571,map,base_link
1723528384.2760804,28.59932518005371,4.696813583374023,-0.6951125264167786,0.0013632990203277166,0.014864190754662297,0.5200817524862994,0.8539860467125736,map,base_link
1723528384.6795864,29.119834899902344,5.405021667480469,-0.7219510674476624,0.002083772124696214,0.015197367194245968,0.5451219301135288,0.838216427441861,map,base_link
1723528385.0833912,29.57792091369629,6.1435322761535645,-0.7589048743247986,0.00010639679895234734,0.012269515033065647,0.5665656342354549,0.8239252574013928,map,base_link
1723528385.486929,30.033777236938477,6.892412185668945,-0.7831657528877258,-0.0033031252132091223,0.011518996932678636,0.5785109880151273,0.8155865612056467,map,base_link
1723528385.8903275,30.514251708984375,7.636955738067627,-0.8240549564361572,-0.00048435308606370155,0.0123757831696387,0.5776882847029516,0.8161634953304318,map,base_link
1723528386.3943448,31.063892364501953,8.5604887008667,-0.8469274044036865,-0.005449534642321686,0.011965706049913412,0.576119193833685,0.8172599335262521,map,base_link
1723528386.7977848,31.534107208251953,9.279443740844727,-0.864285409450531,-0.0020798321705301514,0.012611712026887009,0.5756501100726167,0.8175962143939254,map,base_link
1723528387.3016698,32.085723876953125,10.198941230773926,-0.9222132563591003,-0.002091008118789128,0.01108036824578247,0.5756585767083994,0.8176124119573069,map,base_link
1723528387.8060133,32.6524543762207,11.118819236755371,-0.9353819489479065,-0.0040446349401598285,0.01142732262346255,0.5792192689811156,0.8150816496933557,map,base_link
1723528388.2100759,33.08652114868164,11.851781845092773,-0.9598093032836914,-0.0023159294007206346,0.015513840639061626,0.5842356896127874,0.8114324470972969,map,base_link
1723528388.5125594,33.399940490722656,12.394866943359375,-0.9822134971618652,-0.0011728816656961878,0.013806998047905441,0.5892564324943902,0.8078272389053786,map,base_link
1723528388.9161882,33.78395080566406,13.128118515014648,-1.009448528289795,-0.001083271090843686,0.009681410620583534,0.5969389711748855,0.8022274998432856,map,base_link
1723528389.218441,34.079322814941406,13.692672729492188,-1.0277601480484009,-0.00037905768702956575,0.010805550936140747,0.6028868681841812,0.7977534208985293,map,base_link
1723528389.621911,34.48249435424805,14.431670188903809,-1.0530327558517456,0.0020223012546485785,0.012479910557000368,0.6097497726121028,0.792493139988993,map,base_link
1723528389.9243379,34.73141098022461,15.003259658813477,-1.0727132558822632,-0.0014729263603489248,0.012600357510051504,0.6151973795212022,0.7882710483766366,map,base_link
1723528390.327467,35.081092834472656,15.729716300964355,-1.0861510038375854,-0.001068836731252962,0.014364685762891417,0.6222672292647233,0.7826723508430456,map,base_link
1723528390.7313247,35.410675048828125,16.467639923095703,-1.1129388809204102,-0.0024066587034566266,0.01502094486475957,0.6307212006938632,0.775860390923874,map,base_link
1723528391.1347,35.70768356323242,17.219520568847656,-1.1530605554580688,-0.003024123117877924,0.01608307667836759,0.6414751352900707,0.7669692563124751,map,base_link
1723528391.537912,35.98652267456055,17.978057861328125,-1.1705166101455688,-0.003564134236301963,0.015502787294090905,0.6531512600027642,0.7570603622499736,map,base_link
1723528391.9416337,36.23288345336914,18.75214195251465,-1.2230666875839233,-0.002911887660808841,0.02176707165328891,0.6698216866328585,0.7421971595325627,map,base_link
1723528392.244301,36.39662170410156,19.361127853393555,-1.254284381866455,-0.00482885115280322,0.022101665974654704,0.6834229565973295,0.7296720228660639,map,base_link
1723528392.6476588,36.56304168701172,20.149850845336914,-1.2830866575241089,-0.0010778454810276086,0.025596151301585893,0.7061162042058756,0.7076323773298898,map,base_link
1723528392.9503212,36.65305709838867,20.746644973754883,-1.328161597251892,0.0038413021580795633,0.024707951237777963,0.7268552592252485,0.686335336173185,map,base_link
1723528393.3538425,36.69266891479492,21.54903221130371,-1.3490629196166992,0.008952696960438239,0.022858543514906855,0.7599701838882349,0.6494941537892348,map,base_link
1723528393.6561213,36.674072265625,22.155107498168945,-1.364553689956665,0.013308401710822954,0.028393103459913287,0.7843622351915543,0.6195099693508788,map,base_link
1723528393.959013,36.55817794799805,22.7348575592041,-1.3904039859771729,0.003894254477203001,0.024204950117567986,0.8107778942924381,0.5848402870002998,map,base_link
1723528394.2617478,36.44126892089844,23.278696060180664,-1.4233237504959106,0.012051655717405983,0.028033950802470238,0.8343074973972806,0.5504542260565909,map,base_link
1723528394.5637646,36.29118728637695,23.806793212890625,-1.431816577911377,0.014751981281415052,0.03004207224566556,0.8564290314037915,0.515178771993007,map,base_link
1723528394.7653642,36.17521667480469,24.14804458618164,-1.4166101217269897,0.019413199511137475,0.03249471860962176,0.8692684405103324,0.492889033434461,map,base_link
1723528395.0681262,35.881561279296875,24.617002487182617,-1.4635372161865234,0.0178802753874836,0.023295490189753076,0.8877468669429885,0.45939429265261295,map,base_link
1723528395.3708036,35.637813568115234,25.096342086791992,-1.4569501876831055,0.01987019425475222,0.023366604267898394,0.9047849592131603,0.42476270406770167,map,base_link
1723528395.6730542,35.35275650024414,25.55815315246582,-1.4386959075927734,0.02513410051304091,0.027054175292723564,0.9207946649107881,0.3882956781403322,map,base_link
