timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528342.0558023,46.227455139160156,-3.0193324089050293,-49.567787170410156,-0.0054198079742491245,-0.613848090171814,0.028833964839577675,0.7888787984848022,orbslam3_map,camera_color_optical_frame
1723528342.1224,46.05779266357422,-3.011843681335449,-49.526573181152344,-0.0059855286963284016,-0.6137040257453918,0.02947983145713806,0.7889629602432251,orbslam3_map,camera_color_optical_frame
1723528342.1556978,45.97110366821289,-3.008063554763794,-49.50418472290039,-0.006027863826602697,-0.6136290431022644,0.029707688838243484,0.7890124320983887,orbslam3_map,camera_color_optical_frame
1723528342.2222931,45.81064224243164,-3.001417636871338,-49.458126068115234,-0.006218268070369959,-0.6135663986206055,0.030269427224993706,0.7890382409095764,orbslam3_map,camera_color_optical_frame
1723528342.2888868,45.64865493774414,-2.9980156421661377,-49.41001510620117,-0.006363986991345882,-0.6134606599807739,0.030573217198252678,0.789107620716095,orbslam3_map,camera_color_optical_frame
1723528342.355479,45.49373245239258,-2.9944350719451904,-49.36830520629883,-0.0065109580755233765,-0.6136849522590637,0.030814278870821,0.7889226078987122,orbslam3_map,camera_color_optical_frame
1723528342.3887749,45.40935134887695,-2.99463152885437,-49.344852447509766,-0.006424497812986374,-0.613633394241333,0.030726565048098564,0.7889668345451355,orbslam3_map,camera_color_optical_frame
1723528342.4553647,45.261085510253906,-2.999305486679077,-49.298240661621094,-0.005800616927444935,-0.6133185625076294,0.029964793473482132,0.7892457842826843,orbslam3_map,camera_color_optical_frame
1723528342.5219526,45.07509994506836,-2.9802463054656982,-49.22588348388672,-0.006114729680120945,-0.6135240197181702,0.031015003100037575,0.7890430688858032,orbslam3_map,camera_color_optical_frame
1723528342.621831,44.81825637817383,-2.9704208374023438,-49.15436553955078,-0.005345648154616356,-0.6132834553718567,0.0308223906904459,0.7892431616783142,orbslam3_map,camera_color_optical_frame
1723528342.6884148,44.657005310058594,-2.96421480178833,-49.1158332824707,-0.004932161420583725,-0.613203227519989,0.030997049063444138,0.7893013954162598,orbslam3_map,camera_color_optical_frame
1723528342.7549973,44.48224639892578,-2.9579920768737793,-49.06395721435547,-0.004454284440726042,-0.6132270693778992,0.03183360770344734,0.7892524003982544,orbslam3_map,camera_color_optical_frame
1723528342.7882886,44.39887619018555,-2.956622838973999,-49.04254150390625,-0.004034404177218676,-0.6130056977272034,0.031672004610300064,0.7894331216812134,orbslam3_map,camera_color_optical_frame
1723528342.85489,44.236671447753906,-2.9576849937438965,-48.99473571777344,-0.004313542041927576,-0.6130912899971008,0.03184162825345993,0.7893583178520203,orbslam3_map,camera_color_optical_frame
1723528342.9547884,43.906002044677734,-2.9555628299713135,-48.92987060546875,-0.0035492402967065573,-0.6126828789710999,0.03199651464819908,0.7896730303764343,orbslam3_map,camera_color_optical_frame
1723528343.0213857,43.73538589477539,-2.9535348415374756,-48.88557815551758,-0.00377636612392962,-0.6125600337982178,0.031600359827280045,0.7897831201553345,orbslam3_map,camera_color_optical_frame
1723528343.0879812,43.56304931640625,-2.946883201599121,-48.835811614990234,-0.003307150909677148,-0.6124959588050842,0.0315183624625206,0.7898382544517517,orbslam3_map,camera_color_optical_frame
1723528343.121279,43.47629928588867,-2.9446308612823486,-48.81622314453125,-0.0030820220708847046,-0.6123543977737427,0.03140166029334068,0.7899535298347473,orbslam3_map,camera_color_optical_frame
1723528343.187872,43.307857513427734,-2.938568353652954,-48.76099395751953,-0.003315829671919346,-0.6126682758331299,0.03177366778254509,0.7896943092346191,orbslam3_map,camera_color_optical_frame
1723528343.2544632,43.132328033447266,-2.937074661254883,-48.7105598449707,-0.003546408610418439,-0.6126126050949097,0.03251609578728676,0.7897062301635742,orbslam3_map,camera_color_optical_frame
1723528343.3210528,42.95037841796875,-2.9388182163238525,-48.68046188354492,-0.002580338390544057,-0.6119741201400757,0.03142115846276283,0.7902491688728333,orbslam3_map,camera_color_optical_frame
1723528343.3876407,42.716392517089844,-2.9172401428222656,-48.64571762084961,-0.0022473596036434174,-0.6117774248123169,0.03166654333472252,0.7903926968574524,orbslam3_map,camera_color_optical_frame
1723528343.4542272,42.54219436645508,-2.908764362335205,-48.585567474365234,-0.002573319710791111,-0.6120060682296753,0.031460054218769073,0.7902229428291321,orbslam3_map,camera_color_optical_frame
1723528343.5208116,42.36570739746094,-2.902647018432617,-48.53217315673828,-0.0028298641555011272,-0.6119760274887085,0.031132768839597702,0.7902582883834839,orbslam3_map,camera_color_optical_frame
1723528343.5873947,42.1810302734375,-2.896343231201172,-48.485801696777344,-0.002937906887382269,-0.6117983460426331,0.030682332813739777,0.7904130220413208,orbslam3_map,camera_color_optical_frame
1723528343.653976,42.0203857421875,-2.895763874053955,-48.4429817199707,-0.002983091166242957,-0.6117433309555054,0.030746225267648697,0.7904530167579651,orbslam3_map,camera_color_optical_frame
1723528343.753844,41.7407341003418,-2.8905608654022217,-48.37236022949219,-0.0027810537721961737,-0.6117569804191589,0.03084060549736023,0.7904394865036011,orbslam3_map,camera_color_optical_frame
1723528343.820638,41.564735412597656,-2.8812594413757324,-48.316226959228516,-0.0029536529909819365,-0.6118435859680176,0.0308183915913105,0.7903726696968079,orbslam3_map,camera_color_optical_frame
1723528343.8876534,41.3221321105957,-2.8779826164245605,-48.25045394897461,-0.002111300127580762,-0.6116002798080444,0.030941272154450417,0.7905588150024414,orbslam3_map,camera_color_optical_frame
1723528343.9211652,41.23356628417969,-2.873101234436035,-48.216163635253906,-0.0021727962885051966,-0.6116315722465515,0.031055452302098274,0.7905299663543701,orbslam3_map,camera_color_optical_frame
1723528343.9881938,41.053863525390625,-2.86649227142334,-48.16294860839844,-0.0020781424827873707,-0.6114686727523804,0.03086448833346367,0.7906637787818909,orbslam3_map,camera_color_optical_frame
1723528344.0552313,40.87338638305664,-2.859998941421509,-48.11117935180664,-0.0017040740931406617,-0.6110559105873108,0.030398134142160416,0.7910017371177673,orbslam3_map,camera_color_optical_frame
1723528344.1222775,40.712650299072266,-2.861039638519287,-48.059226989746094,-0.0018332690233364701,-0.6104227900505066,0.030010567978024483,0.791504979133606,orbslam3_map,camera_color_optical_frame
1723528344.1893325,40.537818908691406,-2.8504319190979004,-48.00537872314453,-0.001170845702290535,-0.6098757386207581,0.03125574812293053,0.7918795943260193,orbslam3_map,camera_color_optical_frame
1723528344.256396,40.346492767333984,-2.8541088104248047,-47.96983337402344,0.0002443087287247181,-0.6087502241134644,0.031130829825997353,0.792750895023346,orbslam3_map,camera_color_optical_frame
1723528344.3234687,40.20098114013672,-2.8483874797821045,-47.90422821044922,0.0005275428993627429,-0.6089670658111572,0.031367331743240356,0.7925748825073242,orbslam3_map,camera_color_optical_frame
1723528344.3570075,40.21548080444336,-2.8521060943603516,-47.87358474731445,-0.0002601543383207172,-0.6095855832099915,0.03260041028261185,0.7920495867729187,orbslam3_map,camera_color_optical_frame
1723528344.424093,40.0395393371582,-2.85090708732605,-47.81637954711914,-0.0008275100262835622,-0.6091836094856262,0.03237926959991455,0.7923675179481506,orbslam3_map,camera_color_optical_frame
1723528344.524738,39.76896286010742,-2.8475825786590576,-47.740936279296875,-0.0009267170680686831,-0.6076676249504089,0.031693633645772934,0.7935582399368286,orbslam3_map,camera_color_optical_frame
1723528344.5582902,39.681053161621094,-2.8394322395324707,-47.70958709716797,-0.0014218785800039768,-0.6075769662857056,0.03199504688382149,0.7936148643493652,orbslam3_map,camera_color_optical_frame
1723528344.6254017,39.5242805480957,-2.832674980163574,-47.6581916809082,-0.001674713916145265,-0.6068804860115051,0.031739890575408936,0.7941573858261108,orbslam3_map,camera_color_optical_frame
1723528344.692522,39.33393478393555,-2.835232734680176,-47.60872268676758,-0.0015656942268833518,-0.6063413619995117,0.03035825863480568,0.7946232557296753,orbslam3_map,camera_color_optical_frame
1723528344.7596512,39.06688690185547,-2.828115701675415,-47.55158996582031,-0.0007898662588559091,-0.6051198244094849,0.02992684580385685,0.7955713868141174,orbslam3_map,camera_color_optical_frame
1723528344.826561,38.889400482177734,-2.809098958969116,-47.48602294921875,-0.0002606717753224075,-0.6045746207237244,0.030293133109807968,0.7959722280502319,orbslam3_map,camera_color_optical_frame
1723528344.893233,38.72901916503906,-2.8130369186401367,-47.423831939697266,-0.0001068536366801709,-0.6040217876434326,0.029973888769745827,0.7964040040969849,orbslam3_map,camera_color_optical_frame
1723528344.959905,38.55929946899414,-2.8006930351257324,-47.355857849121094,-0.0006135999574325979,-0.6038010120391846,0.030819958075881004,0.7965388894081116,orbslam3_map,camera_color_optical_frame
1723528345.0265763,38.38935089111328,-2.8071813583374023,-47.301517486572266,-0.0014533605426549911,-0.6026396155357361,0.0303205493837595,0.797435998916626,orbslam3_map,camera_color_optical_frame
1723528345.0599122,38.30301284790039,-2.8009934425354004,-47.271034240722656,-0.001231393194757402,-0.6019595861434937,0.031025616452097893,0.797922670841217,orbslam3_map,camera_color_optical_frame
1723528345.1265829,38.11467742919922,-2.792130947113037,-47.21916198730469,-0.0018527103820815682,-0.6004507541656494,0.03165699914097786,0.7990327477455139,orbslam3_map,camera_color_optical_frame
1723528345.1932533,37.94748306274414,-2.7899317741394043,-47.155033111572266,-0.00121201085858047,-0.59949791431427,0.031442493200302124,0.7997575998306274,orbslam3_map,camera_color_optical_frame
1723528345.2265878,37.84510803222656,-2.791623115539551,-47.136959075927734,-6.400694019248476e-06,-0.5988224744796753,0.03133612498641014,0.8002685308456421,orbslam3_map,camera_color_optical_frame
1723528345.2932575,37.67767333984375,-2.786661386489868,-47.08420944213867,8.86421330505982e-05,-0.5977548360824585,0.03093181550502777,0.8010820150375366,orbslam3_map,camera_color_optical_frame
1723528345.359927,37.51836395263672,-2.7777016162872314,-47.02292251586914,0.00015806432929821312,-0.5967628955841064,0.030827848240733147,0.801825225353241,orbslam3_map,camera_color_optical_frame
1723528345.4599304,37.25855255126953,-2.7737581729888916,-46.92987060546875,-3.856910552713089e-06,-0.5950570702552795,0.029972746968269348,0.8031243085861206,orbslam3_map,camera_color_optical_frame
1723528345.5265985,37.10857391357422,-2.76802659034729,-46.87456130981445,-0.0003595360612962395,-0.5940828323364258,0.02980385720729828,0.8038515448570251,orbslam3_map,camera_color_optical_frame
1723528345.5932665,36.93578338623047,-2.7699930667877197,-46.812129974365234,-0.0003776105004362762,-0.5931426882743835,0.028714729472994804,0.8045850396156311,orbslam3_map,camera_color_optical_frame
1723528345.6599338,36.80061340332031,-2.7774620056152344,-46.759765625,-0.0012393289944157004,-0.5920965671539307,0.028937455266714096,0.8053463697433472,orbslam3_map,camera_color_optical_frame
1723528345.7932675,36.40863037109375,-2.7472915649414062,-46.650001525878906,-0.0017278757877647877,-0.5900248289108276,0.029734622687101364,0.8068355917930603,orbslam3_map,camera_color_optical_frame
1723528345.8266003,36.32719421386719,-2.7385268211364746,-46.61785888671875,-0.001511298236437142,-0.589379072189331,0.030102726072072983,0.8072942495346069,orbslam3_map,camera_color_optical_frame
1723528345.8932822,36.17683410644531,-2.7359230518341064,-46.5701789855957,-0.0015355193754658103,-0.5882526636123657,0.030509846284985542,0.8080999851226807,orbslam3_map,camera_color_optical_frame
1723528345.9599638,36.0202522277832,-2.731802225112915,-46.50980758666992,-0.001294473884627223,-0.5869792699813843,0.030887436121702194,0.8090115189552307,orbslam3_map,camera_color_optical_frame
1723528346.0599859,35.77581024169922,-2.718761682510376,-46.429405212402344,-0.0011783464578911662,-0.5849180817604065,0.031685564666986465,0.8104723691940308,orbslam3_map,camera_color_optical_frame
1723528346.093326,35.71013259887695,-2.7213375568389893,-46.39249038696289,-0.000960286648478359,-0.5845065712928772,0.03218616917729378,0.8107497692108154,orbslam3_map,camera_color_optical_frame
1723528346.1600068,35.55930709838867,-2.7136127948760986,-46.34588623046875,-0.0001369360979879275,-0.583462119102478,0.03260262310504913,0.8114857077598572,orbslam3_map,camera_color_optical_frame
1723528346.1933475,35.45917892456055,-2.7018535137176514,-46.2949104309082,0.00023930710449349135,-0.5829085111618042,0.033058661967515945,0.811864972114563,orbslam3_map,camera_color_optical_frame
1723528346.2933674,35.2171745300293,-2.695544719696045,-46.20427322387695,-0.00016875192523002625,-0.5812425017356873,0.03236796706914902,0.8130863904953003,orbslam3_map,camera_color_optical_frame
1723528346.3600473,35.049644470214844,-2.687628984451294,-46.13991165161133,-0.0002479075046721846,-0.5800389647483826,0.03208509832620621,0.8139565587043762,orbslam3_map,camera_color_optical_frame
1723528346.426727,34.909454345703125,-2.690865993499756,-46.073970794677734,-0.00035784891224466264,-0.5790236592292786,0.031830426305532455,0.8146890997886658,orbslam3_map,camera_color_optical_frame
1723528346.5267463,34.677669525146484,-2.6838464736938477,-45.97846603393555,-0.00021887074399273843,-0.5775937438011169,0.031284961849451065,0.8157246708869934,orbslam3_map,camera_color_optical_frame
1723528346.5934253,34.517723083496094,-2.6839663982391357,-45.92234420776367,-0.0005627977661788464,-0.5764546990394592,0.031396228820085526,0.8165255784988403,orbslam3_map,camera_color_optical_frame
1723528346.6934426,34.311649322509766,-2.686182975769043,-45.83866500854492,-0.0007469357806257904,-0.5747469067573547,0.030252821743488312,0.8177715539932251,orbslam3_map,camera_color_optical_frame
1723528346.726782,34.21120071411133,-2.6700692176818848,-45.8741340637207,-0.0007660227129235864,-0.572794497013092,0.029164206236600876,0.8191796541213989,orbslam3_map,camera_color_optical_frame
1723528346.8267984,34.04294967651367,-2.6798760890960693,-45.78170394897461,-0.0013381467433646321,-0.571948230266571,0.029657218605279922,0.8197523355484009,orbslam3_map,camera_color_optical_frame
1723528346.893476,33.87961959838867,-2.672623872756958,-45.72434616088867,-0.002135656774044037,-0.5704800486564636,0.030353453010320663,0.8207476139068604,orbslam3_map,camera_color_optical_frame
1723528346.960153,33.743560791015625,-2.67791485786438,-45.66331481933594,-0.002340439474210143,-0.5696181654930115,0.030562210828065872,0.8213377594947815,orbslam3_map,camera_color_optical_frame
1723528347.02683,33.61080551147461,-2.673424243927002,-45.59821319580078,-0.002804696559906006,-0.568662166595459,0.030566001310944557,0.8219982981681824,orbslam3_map,camera_color_optical_frame
1723528347.0601685,33.57429504394531,-2.683048725128174,-45.584228515625,-0.002907671732828021,-0.5680374503135681,0.030964866280555725,0.8224149346351624,orbslam3_map,camera_color_optical_frame
1723528347.126845,33.461936950683594,-2.7073800563812256,-45.537872314453125,-0.003357105888426304,-0.5671656131744385,0.030429819598793983,0.8230345845222473,orbslam3_map,camera_color_optical_frame
1723528347.1601825,33.33940887451172,-2.628225088119507,-45.467689514160156,-0.0021481546573340893,-0.5669324994087219,0.03081788867712021,0.8231848478317261,orbslam3_map,camera_color_optical_frame
1723528347.2601964,33.14548110961914,-2.679778814315796,-45.404380798339844,-0.004020710941404104,-0.5652873516082764,0.030931899324059486,0.8243041038513184,orbslam3_map,camera_color_optical_frame
1723528347.2935336,33.10506057739258,-2.682600736618042,-45.319496154785156,-0.003996312152594328,-0.5656896233558655,0.030139511451125145,0.8240575790405273,orbslam3_map,camera_color_optical_frame
1723528347.4268832,32.86516571044922,-2.6882684230804443,-45.25862121582031,-0.0043304311111569405,-0.5632511973381042,0.028884844854474068,0.8257693648338318,orbslam3_map,camera_color_optical_frame
1723528347.4602208,32.73573684692383,-2.668747663497925,-45.156455993652344,-0.004735022783279419,-0.5636796355247498,0.029595816507935524,0.825449526309967,orbslam3_map,camera_color_optical_frame
1723528347.5268948,32.59199523925781,-2.6573479175567627,-45.089778900146484,-0.004633553791791201,-0.5627513527870178,0.029811572283506393,0.8260754942893982,orbslam3_map,camera_color_optical_frame
1723528347.5935688,32.456268310546875,-2.6599342823028564,-45.02250289916992,-0.004906377289444208,-0.5620940327644348,0.029449153691530228,0.8265343308448792,orbslam3_map,camera_color_optical_frame
1723528347.660242,32.26068878173828,-2.630533218383789,-44.95199203491211,-0.004368221387267113,-0.5611814856529236,0.029145095497369766,0.8271679878234863,orbslam3_map,camera_color_optical_frame
1723528347.760251,32.06966781616211,-2.634406805038452,-44.875858306884766,-0.004401172045618296,-0.5599659085273743,0.029637280851602554,0.8279737234115601,orbslam3_map,camera_color_optical_frame
1723528347.793588,31.863548278808594,-2.573805093765259,-44.840396881103516,-0.0033473835792392492,-0.5589056015014648,0.031109292060136795,0.8286407589912415,orbslam3_map,camera_color_optical_frame
1723528347.893624,31.664514541625977,-2.56803560256958,-44.741241455078125,-0.00365825486369431,-0.5580428838729858,0.03136630728840828,0.8292110562324524,orbslam3_map,camera_color_optical_frame
1723528347.960325,31.520524978637695,-2.5697262287139893,-44.68478012084961,-0.003593594301491976,-0.5574120879173279,0.031016910448670387,0.8296486139297485,orbslam3_map,camera_color_optical_frame
1723528348.0603774,31.30569076538086,-2.5651679039001465,-44.583980560302734,-0.0029371636919677258,-0.5564130544662476,0.030685793608427048,0.8303338289260864,orbslam3_map,camera_color_optical_frame
1723528348.0937276,31.234033584594727,-2.567253589630127,-44.57284164428711,-0.002679049503058195,-0.5558088421821594,0.03080974891781807,0.8307346701622009,orbslam3_map,camera_color_optical_frame
1723528348.1604292,31.076412200927734,-2.546760082244873,-44.4880485534668,-0.0019628512673079967,-0.5553045272827148,0.030695578083395958,0.8310781121253967,orbslam3_map,camera_color_optical_frame
1723528348.2271311,30.94590950012207,-2.5499348640441895,-44.42063903808594,-0.0020490135066211224,-0.5549726486206055,0.030274508520960808,0.8313149809837341,orbslam3_map,camera_color_optical_frame
1723528348.2938335,30.860248565673828,-2.5534708499908447,-44.39685821533203,-0.002030986128374934,-0.5539814829826355,0.0288541279733181,0.8320263624191284,orbslam3_map,camera_color_optical_frame
1723528348.3938878,30.641490936279297,-2.561342477798462,-44.3250617980957,-0.0019397145370021462,-0.5528072118759155,0.027427803725004196,0.8328554630279541,orbslam3_map,camera_color_optical_frame
1723528348.4272387,30.570608139038086,-2.557204246520996,-44.28953170776367,-0.0021022234577685595,-0.5523679256439209,0.0278012678027153,0.833134114742279,orbslam3_map,camera_color_optical_frame
1723528348.4939418,30.423860549926758,-2.551398277282715,-44.22103500366211,-0.002632135758176446,-0.551695704460144,0.02783234231173992,0.8335767984390259,orbslam3_map,camera_color_optical_frame
1723528348.560645,30.264034271240234,-2.543095588684082,-44.15791702270508,-0.0030460283160209656,-0.5509211421012878,0.02778269723057747,0.8340891599655151,orbslam3_map,camera_color_optical_frame
1723528348.6607013,30.06443977355957,-2.5360870361328125,-44.05168533325195,-0.0037302097771316767,-0.5500547885894775,0.028368942439556122,0.834638237953186,orbslam3_map,camera_color_optical_frame
1723528348.760757,29.878305435180664,-2.532362461090088,-43.994041442871094,-0.00392503198236227,-0.5484247207641602,0.027188023552298546,0.8357486128807068,orbslam3_map,camera_color_optical_frame
1723528348.8274612,29.72609519958496,-2.530919313430786,-43.919803619384766,-0.004228044301271439,-0.5480549931526184,0.027138113975524902,0.8359912633895874,orbslam3_map,camera_color_optical_frame
1723528348.9275718,29.492443084716797,-2.5084707736968994,-43.80288314819336,-0.004216405097395182,-0.5475615859031677,0.02622494474053383,0.8363437056541443,orbslam3_map,camera_color_optical_frame
1723528348.9943132,29.257875442504883,-2.506798505783081,-43.70768737792969,-0.004492179024964571,-0.5469591617584229,0.025921983644366264,0.8367457985877991,orbslam3_map,camera_color_optical_frame
1723528349.0610564,29.137697219848633,-2.494095802307129,-43.63196563720703,-0.004983777180314064,-0.5464454293251038,0.02575799450278282,0.8370836973190308,orbslam3_map,camera_color_optical_frame
1723528349.127801,28.998775482177734,-2.490734815597534,-43.56161880493164,-0.005062446929514408,-0.5457675457000732,0.025253383442759514,0.8375407457351685,orbslam3_map,camera_color_optical_frame
1723528349.1945467,28.84787940979004,-2.480191707611084,-43.496212005615234,-0.004576540552079678,-0.5450901389122009,0.025007816031575203,0.8379918932914734,orbslam3_map,camera_color_optical_frame
1723528349.2612941,28.728239059448242,-2.4835619926452637,-43.435794830322266,-0.004623923916369677,-0.5445464253425598,0.024527395144104958,0.8383592367172241,orbslam3_map,camera_color_optical_frame
1723528349.3280427,28.568145751953125,-2.4773473739624023,-43.3641242980957,-0.0036618250887840986,-0.5438109040260315,0.0241926871240139,0.8388510346412659,orbslam3_map,camera_color_optical_frame
1723528349.3614173,28.499610900878906,-2.467649459838867,-43.33404541015625,-0.0034051407128572464,-0.5435617566108704,0.024706142023205757,0.8389986157417297,orbslam3_map,camera_color_optical_frame
1723528349.428168,28.400358200073242,-2.462289333343506,-43.28214645385742,-0.003359501250088215,-0.5429095029830933,0.024899153038859367,0.8394153118133545,orbslam3_map,camera_color_optical_frame
1723528349.4949205,28.269580841064453,-2.4700636863708496,-43.19175720214844,-0.0027675877790898085,-0.542726993560791,0.025323038920760155,0.8395227789878845,orbslam3_map,camera_color_optical_frame
1723528349.5616744,28.111177444458008,-2.50180983543396,-43.12844467163086,-0.0029953124467283487,-0.5431349873542786,0.02590458281338215,0.8392403721809387,orbslam3_map,camera_color_optical_frame
1723528349.6618083,27.893962860107422,-2.486477851867676,-43.02275466918945,-0.0023373477160930634,-0.5423381328582764,0.026094727218151093,0.8397517204284668,orbslam3_map,camera_color_optical_frame
1723528349.7285655,27.75961685180664,-2.4898080825805664,-42.95814895629883,-0.0024128619115799665,-0.5417467951774597,0.025701958686113358,0.8401452302932739,orbslam3_map,camera_color_optical_frame
1723528349.8287032,27.522785186767578,-2.4747815132141113,-42.85146713256836,-0.00209697219543159,-0.540923535823822,0.02534358948469162,0.8406872153282166,orbslam3_map,camera_color_optical_frame
1723528349.862051,27.454418182373047,-2.4781839847564697,-42.81341552734375,-0.0016291494248434901,-0.5408493280410767,0.024917058646678925,0.8407487869262695,orbslam3_map,camera_color_optical_frame
1723528349.9287455,27.293025970458984,-2.459890127182007,-42.73161697387695,-0.0013588868314400315,-0.5405345559120178,0.025495413690805435,0.8409343361854553,orbslam3_map,camera_color_optical_frame
1723528349.9954398,27.16972541809082,-2.4716148376464844,-42.683555603027344,-0.001657322165556252,-0.5394308567047119,0.025248127058148384,0.8416496515274048,orbslam3_map,camera_color_optical_frame
1723528350.0621343,27.013635635375977,-2.468518018722534,-42.603424072265625,-0.0020844782702624798,-0.5389944911003113,0.025700533762574196,0.8419145345687866,orbslam3_map,camera_color_optical_frame
1723528350.1288285,26.870927810668945,-2.4650795459747314,-42.52977752685547,-0.0026745637878775597,-0.5384992361068726,0.02552226185798645,0.8422352075576782,orbslam3_map,camera_color_optical_frame
1723528350.1955228,26.721609115600586,-2.460334300994873,-42.45752716064453,-0.002703270176425576,-0.5379961133003235,0.02504727803170681,0.8425707817077637,orbslam3_map,camera_color_optical_frame
1723528350.2622173,26.577991485595703,-2.4503118991851807,-42.38320541381836,-0.0031988811679184437,-0.5376438498497009,0.025073217228055,0.8427931070327759,orbslam3_map,camera_color_optical_frame
1723528350.3289115,26.44098472595215,-2.434816360473633,-42.333038330078125,-0.0031194970943033695,-0.5368436574935913,0.02454056590795517,0.8433189988136292,orbslam3_map,camera_color_optical_frame
1723528350.3956056,26.30790901184082,-2.431166887283325,-42.26811218261719,-0.003166520269587636,-0.5360593199729919,0.024179276078939438,0.843828022480011,orbslam3_map,camera_color_optical_frame
1723528350.4622996,26.14324951171875,-2.4264111518859863,-42.15439987182617,-0.003842209232971072,-0.5360072255134583,0.0245082825422287,0.8438488841056824,orbslam3_map,camera_color_optical_frame
1723528350.5289938,25.885454177856445,-2.3987841606140137,-42.006717681884766,-0.0027061777655035257,-0.5363190174102783,0.024430152028799057,0.843657374382019,orbslam3_map,camera_color_optical_frame
1723528350.5956879,25.734485626220703,-2.3948605060577393,-41.92400360107422,-0.002556469524279237,-0.5360099673271179,0.024187428876757622,0.8438612222671509,orbslam3_map,camera_color_optical_frame
1723528350.6623816,25.586454391479492,-2.3824312686920166,-41.8498420715332,-0.002582778222858906,-0.5354626774787903,0.024052707478404045,0.8442123532295227,orbslam3_map,camera_color_optical_frame
1723528350.729076,25.445161819458008,-2.3828797340393066,-41.774627685546875,-0.0030208625830709934,-0.535054087638855,0.02354162558913231,0.8444843888282776,orbslam3_map,camera_color_optical_frame
1723528350.7957697,25.304170608520508,-2.379229784011841,-41.696434020996094,-0.0033870944753289223,-0.5348421931266785,0.02344914898276329,0.8446197509765625,orbslam3_map,camera_color_optical_frame
1723528350.8624554,25.152965545654297,-2.3755335807800293,-41.62839889526367,-0.003435046412050724,-0.5344747304916382,0.02278396487236023,0.844870388507843,orbslam3_map,camera_color_optical_frame
1723528350.9291327,24.99747657775879,-2.3669650554656982,-41.55848693847656,-0.002988389926031232,-0.5336974859237671,0.022019686177372932,0.8453834652900696,orbslam3_map,camera_color_optical_frame
1723528350.9958098,24.851226806640625,-2.362687349319458,-41.487911224365234,-0.0027287364937365055,-0.5330845713615417,0.021676374599337578,0.8457798361778259,orbslam3_map,camera_color_optical_frame
1723528351.0624862,24.685697555541992,-2.3400204181671143,-41.44879150390625,-0.0020244268234819174,-0.5317566394805908,0.022246023640036583,0.8466025590896606,orbslam3_map,camera_color_optical_frame
1723528351.1291628,24.543550491333008,-2.3352248668670654,-41.381439208984375,-0.0013739312998950481,-0.5311099290847778,0.022679641842842102,0.8469982743263245,orbslam3_map,camera_color_optical_frame
1723528351.1958387,24.40121078491211,-2.327265739440918,-41.306480407714844,-0.0008819862850941718,-0.5310407280921936,0.022861486300826073,0.8470373749732971,orbslam3_map,camera_color_optical_frame
1723528351.2625146,24.254005432128906,-2.3184196949005127,-41.22434997558594,-0.0004390296817291528,-0.5310250520706177,0.023484937846660614,0.847030520439148,orbslam3_map,camera_color_optical_frame
1723528351.3291898,24.127408981323242,-2.317591428756714,-41.1430549621582,-0.0008852657047100365,-0.5311201810836792,0.02386731654405594,0.8469598293304443,orbslam3_map,camera_color_optical_frame
1723528351.395865,23.89928436279297,-2.3213858604431152,-41.03157424926758,-0.00017013019532896578,-0.5305763483047485,0.024346379563212395,0.8472874164581299,orbslam3_map,camera_color_optical_frame
1723528351.4625397,23.75348663330078,-2.314467668533325,-40.96237564086914,0.00010437366290716454,-0.529967188835144,0.02481747791171074,0.8476549386978149,orbslam3_map,camera_color_optical_frame
1723528351.5292141,23.61058807373047,-2.3054444789886475,-40.883209228515625,0.00043049812666140497,-0.5298469066619873,0.024962428957223892,0.8477257490158081,orbslam3_map,camera_color_optical_frame
1723528351.5958884,23.463958740234375,-2.3012936115264893,-40.80785369873047,1.5865285604377277e-05,-0.5296796560287476,0.024914409965276718,0.8478318452835083,orbslam3_map,camera_color_optical_frame
1723528351.6625621,23.310510635375977,-2.2929606437683105,-40.73270797729492,0.0001925277611007914,-0.5292632579803467,0.02439172752201557,0.8481069803237915,orbslam3_map,camera_color_optical_frame
1723528351.7292356,23.149015426635742,-2.249290704727173,-40.6460075378418,0.0006062587490305305,-0.5294398665428162,0.02504427544772625,0.8479775190353394,orbslam3_map,camera_color_optical_frame
1723528351.7959092,23.00820541381836,-2.2440998554229736,-40.59373474121094,0.0008845296106301248,-0.5285707116127014,0.024599384516477585,0.8485323190689087,orbslam3_map,camera_color_optical_frame
1723528351.8625908,22.861541748046875,-2.235625743865967,-40.51998519897461,0.0010759595315903425,-0.5282639265060425,0.024305684491991997,0.8487316370010376,orbslam3_map,camera_color_optical_frame
1723528351.9292808,22.720151901245117,-2.2300808429718018,-40.436439514160156,0.00040106652886606753,-0.5283240079879761,0.02418574132025242,0.8486982583999634,orbslam3_map,camera_color_optical_frame
1723528351.9959705,22.566408157348633,-2.2209086418151855,-40.361324310302734,0.00044634396908804774,-0.527866542339325,0.023665141314268112,0.8489974737167358,orbslam3_map,camera_color_optical_frame
1723528352.029315,22.50005531311035,-2.2265379428863525,-40.3322639465332,3.6628247471526265e-05,-0.5275166630744934,0.023680491372942924,0.8492146134376526,orbslam3_map,camera_color_optical_frame
