timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.4776077,20.459596865479675,-0.5864774500461215,-0.0562895164948494,0.005322620544658761,-0.008812093299687306,0.1708072789182542,0.9852506737834573,camera_init,aft_mapped
1723528232.577695,20.49922685192342,-0.5818979038889049,-0.06353170692081005,0.0059558766719825,-0.007257595733336308,0.171327649169619,0.9851693719697399,camera_init,aft_mapped
1723528232.6777837,20.584687654409557,-0.5515838906563522,-0.06965734967044372,0.005165299644062249,-0.0066455863875205775,0.17623527760034532,0.9843120860734577,camera_init,aft_mapped
1723528232.811236,20.888654527331376,-0.46071959176711413,-0.06821403561934936,0.0036188284520956284,-0.004952227103756052,0.18727946335586448,0.9822875251841929,camera_init,aft_mapped
1723528232.9113257,21.23925426920323,-0.40049589034496214,-0.05470865772934452,0.0056671691467937955,-0.00304062407279417,0.19568231847949713,0.9806462502011611,camera_init,aft_mapped
1723528233.0114167,21.60316212907098,-0.35680598166254857,-0.03632866623987878,0.004883541544005087,-0.0008265394535540285,0.20342603123700975,0.9790777893863586,camera_init,aft_mapped
1723528233.1114974,21.880925527697805,-0.3168870783977718,-0.035494252601218815,0.006560586528740803,0.0008088543658065897,0.2106388528419467,0.9775415991825834,camera_init,aft_mapped
1723528233.21156,22.0795279933247,-0.28735576825415965,-0.04874545560053331,0.006130956329617232,0.0034422033342831715,0.2189795827707987,0.975704107268293,camera_init,aft_mapped
1723528233.344977,22.26924886980281,-0.2463507495418356,-0.08225011578317745,0.009927732496271963,0.005034481471694005,0.2286372558230747,0.9734480465713039,camera_init,aft_mapped
1723528233.4450402,22.311818797337907,-0.20605870215207328,-0.09789760324536159,0.011686220361971027,0.0046736384968438455,0.23491225117377357,0.9719350922799949,camera_init,aft_mapped
1723528233.545105,22.423656406147167,-0.16361326320850972,-0.09611856368797898,0.011978778122066628,0.003516667989876219,0.24295959702518358,0.969956069177523,camera_init,aft_mapped
1723528233.6451693,22.627560810027504,-0.10709330606720252,-0.10097937836947266,0.010492860431398172,0.003188487544525634,0.25144535985933464,0.9678093636829286,camera_init,aft_mapped
1723528233.7452357,22.86759527795166,-0.02414503492637461,-0.112238476892882,0.009853528170911502,0.003220157259060057,0.26001549847043237,0.9655487968637237,camera_init,aft_mapped
1723528233.8453016,23.09796758827437,0.05581695460900787,-0.11374597325188252,0.008860196793682641,0.0042973518342852126,0.26882888801170807,0.9631376114815463,camera_init,aft_mapped
1723528233.9787245,23.329993829731134,0.14552543138342164,-0.11799749649622204,0.007198822625895345,0.0038726010657133955,0.2787057506139495,0.9603417540066149,camera_init,aft_mapped
1723528234.078793,23.447944178282402,0.2383129348682249,-0.11241233252773022,0.008076733624311466,0.003066048690758805,0.28588856955944514,0.9582239255594917,camera_init,aft_mapped
1723528234.178815,23.587202952000514,0.3231623414359277,-0.10870099310707823,0.007961987842302514,0.002540470078323868,0.2946124864059119,0.955580261210489,camera_init,aft_mapped
1723528234.3121767,23.92257193049101,0.4706504891977537,-0.10933879158936363,0.007542631547496114,0.0023409879308579264,0.3098429430736993,0.9507549521891929,camera_init,aft_mapped
1723528234.4121978,24.22107526570288,0.6315078704159895,-0.11001483604502667,0.007138950579238677,0.0012855676592254952,0.3227130552110416,0.946469052160067,camera_init,aft_mapped
1723528234.5455577,24.58333125896192,0.8137599256037888,-0.11870778010860925,0.006733483377501111,-0.0006581230500588503,0.33577139732677913,0.9419192087503461,camera_init,aft_mapped
1723528234.6455765,24.694844422465867,0.8777452530505787,-0.13566856861852208,0.006523451033217271,-0.0009564786300228765,0.34277658504452224,0.939393816501079,camera_init,aft_mapped
1723528234.745596,24.793234428392896,0.9040239672433611,-0.14208904451765053,0.006004611699813964,-0.0010968190010412669,0.3522200581726928,0.9358973086013435,camera_init,aft_mapped
1723528234.8456135,24.946472975334657,0.989519928236881,-0.14315007631447654,0.0062689278619577765,-0.001290160074315379,0.360883553794589,0.9325889215678215,camera_init,aft_mapped
1723528234.9456315,25.11534546265109,1.146398806933693,-0.12366145926575339,0.0063599994040368256,-0.00042644360821567854,0.36993456023515653,0.9290359463966132,camera_init,aft_mapped
1723528235.0789874,25.349833212084103,1.3181740926256151,-0.10558725249337653,0.00524461583342493,8.630527273266576e-05,0.3815669266707178,0.9243263314583344,camera_init,aft_mapped
1723528235.2457416,25.64273099126194,1.5122951170336334,-0.10740345829015167,0.005972988481776185,0.00021451400563898037,0.39562328928401025,0.9183934289662782,camera_init,aft_mapped
1723528235.3457959,25.858715500162624,1.685930236904533,-0.13078271207587666,0.006870556343910195,9.007074883616805e-05,0.40663329728271114,0.9135656237423645,camera_init,aft_mapped
1723528235.4458492,26.068758466275476,1.8829268974241473,-0.14444286128388467,0.006007742017686541,0.0001851893166207153,0.4153292853663926,0.9096512834365746,camera_init,aft_mapped
1723528235.5792553,26.30128883777234,2.1224107237247822,-0.16538912227917443,0.005696575853289488,-0.0012892090548522052,0.4267082343791479,0.9043704825327898,camera_init,aft_mapped
1723528235.679311,26.385406781633634,2.213289501463753,-0.16571236357124422,0.0059314785124481096,-0.0021897726523670905,0.43190088851591135,0.9018989106089182,camera_init,aft_mapped
1723528235.8127184,26.564004248597605,2.391384121741243,-0.1426555661586717,0.006539252028037314,-0.00237198859604286,0.4442521105470913,0.8958748094055714,camera_init,aft_mapped
1723528235.946127,26.84209410412234,2.6231428772667975,-0.09963077353939621,0.005657691253122756,-0.0032909368609089188,0.4563783555713566,0.8897617416085309,camera_init,aft_mapped
1723528236.079536,27.120565401398974,2.8290462526093485,-0.0974646228903277,0.006310829370784863,-0.0030581359745552057,0.4664821682151234,0.8845028026944467,camera_init,aft_mapped
1723528236.1795719,27.219354076240826,2.9579864694000557,-0.14948638360136945,0.006386692034620725,-0.0037523724203673984,0.4728984444006569,0.8810858023765407,camera_init,aft_mapped
1723528236.3129532,27.30251401397664,3.089927775281932,-0.17573111220773635,0.00565891730571204,-0.0041700084216869104,0.4816812341161792,0.8763183076856291,camera_init,aft_mapped
1723528236.4129896,27.427683795892623,3.2073875366048266,-0.13762438128729265,0.0070483708616801664,-0.0038563001736346813,0.4849558020186681,0.874501755004298,camera_init,aft_mapped
1723528236.5463707,27.6813533210401,3.4823299106017678,-0.10422215618544821,0.005068075446322478,-0.003286909020029744,0.4984069592328419,0.8669221498085261,camera_init,aft_mapped
1723528236.6797516,27.973101089053127,3.8226846881926067,-0.08877864917981196,0.0024879971984609443,-0.00045988711985035064,0.512898133979325,0.8584457481601874,camera_init,aft_mapped
1723528236.8131323,28.182274182804104,4.10464348252612,-0.12993018772850243,0.0023352610202766765,-0.0008467554239554976,0.5220970319668286,0.8528824765304114,camera_init,aft_mapped
1723528236.9465125,28.32386835910753,4.3115190300733754,-0.13882445386553063,0.0016767709505526932,0.00015393198872098855,0.5304451963343211,0.8477175581701523,camera_init,aft_mapped
1723528237.046547,28.473071016651986,4.5338951154862865,-0.11981037842458293,0.0025238115099362425,0.0007790221792322552,0.5388947733156182,0.8423689493286272,camera_init,aft_mapped
1723528237.179933,28.675612255268256,4.828869542909906,-0.0855603464910362,0.0013396532973580354,7.863237770834812e-05,0.5447488215206083,0.8385981878098119,camera_init,aft_mapped
1723528237.279974,28.790439634143443,4.985189219287385,-0.10099603352329797,0.0026545481075211535,-9.903277745292801e-05,0.5489212203793695,0.8358698686901435,camera_init,aft_mapped
1723528237.3800142,28.89317808690192,5.125725027511097,-0.11880639107081464,0.0019702234897826117,-1.0163199580530843e-06,0.5521574236097756,0.8337375472958994,camera_init,aft_mapped
1723528237.4800546,29.003989888667427,5.283015346382964,-0.12444952632803712,0.002268270721088435,0.00014352399348942593,0.5563784584983302,0.8309258963757362,camera_init,aft_mapped
1723528237.580094,29.115392246847012,5.468843746469853,-0.13574978290645337,0.0026168509226533057,-0.0009555580664685605,0.5595060910175179,0.8288215568590909,camera_init,aft_mapped
1723528237.7134807,29.257621370801097,5.710758647602812,-0.14080454689145774,0.0013095866936340018,-0.0020910517852243443,0.5638327768923065,0.8258852899689121,camera_init,aft_mapped
1723528237.8135204,29.338485671210233,5.853440198173045,-0.14940986620126773,0.002452512742678187,-0.002035128152582758,0.5664292841812104,0.8241041860448296,camera_init,aft_mapped
1723528237.9135592,29.442697959030973,6.009380431141101,-0.14018818401822722,0.0014152749955881753,-0.002648793971504753,0.5693903294490013,0.8220618186104626,camera_init,aft_mapped
1723528238.013599,29.559927657631004,6.18821063571842,-0.13290164682643152,0.0022833868052300876,-0.0033136270163931906,0.5705212441345033,0.8212729850737283,camera_init,aft_mapped
1723528238.1469696,29.81173864743428,6.567661890712631,-0.13687620787497648,-0.0009232842115015604,-0.002855257768897185,0.5730137082183914,0.8195402889688501,camera_init,aft_mapped
1723528238.280325,30.020788943456324,6.962827573545753,-0.1225233649086237,-0.0005328851760433225,-0.0030758252482182076,0.5737606921985705,0.8190170470876956,camera_init,aft_mapped
1723528238.4136786,30.176445740464626,7.168805507955426,-0.12588437423673027,0.00027986100785490445,-0.0033978712564472135,0.5739941931934395,0.8188522713706995,camera_init,aft_mapped
1723528238.5136926,30.223836409739327,7.205485418821403,-0.13887201378919223,0.0008901100367743883,-0.002967019815491229,0.574807560195117,0.8182827587332351,camera_init,aft_mapped
1723528238.7470577,30.489529652945908,7.586666713540695,-0.13611153291984038,0.001031532412118381,-0.0017071521254521029,0.5726897451776534,0.8197697709362414,camera_init,aft_mapped
1723528238.880407,30.716218959547316,7.972304306006604,-0.13007384069335956,-8.1263401276872e-05,-0.0010454431065117812,0.5718882359491605,0.820330875944535,camera_init,aft_mapped
1723528239.0137553,30.916198538935607,8.266151946069757,-0.15359803432381022,-0.0012968668129488892,-0.002666972740365035,0.572377148976149,0.8199851246960563,camera_init,aft_mapped
1723528239.113774,31.003955576813958,8.38393039818585,-0.17380294287024406,-0.0025379345990877806,-0.002409563950278772,0.5738771124139418,0.8189339489464191,camera_init,aft_mapped
1723528239.3138459,31.183007128341618,8.69318097908652,-0.1508755206535169,-0.00217983097312344,-0.0023302001983415274,0.572897825287262,0.8196205831267843,camera_init,aft_mapped
1723528239.4138818,31.2864834403233,8.875037436785126,-0.15687040262536942,-0.0006254892666188698,-0.0027027270490737735,0.5737310160875437,0.8190390864963832,camera_init,aft_mapped
1723528239.547262,31.496385781868597,9.178733860697063,-0.15279985668339519,0.001769251808860942,-0.0030038614581788924,0.57339389104443,0.8192724164020813,camera_init,aft_mapped
1723528239.6806412,31.74636306367582,9.534293300353148,-0.1567451320226814,0.0025189495720181615,-0.0035669371098448442,0.5731745158980655,0.8194216900825401,camera_init,aft_mapped
1723528239.9140534,32.01224293516522,9.910550962543464,-0.16336860044336432,0.0023036797120175733,-0.004414359924588,0.577455774111673,0.8164067830630323,camera_init,aft_mapped
1723528240.0140872,32.06884635067454,10.040545604991522,-0.1625513598666333,0.0010074916075599964,-0.0024573008800595143,0.5762994361491582,0.8172343033226198,camera_init,aft_mapped
1723528240.1474807,32.19766845008814,10.319487433305158,-0.17062192339170312,0.0002037057039591383,-0.003077964082127057,0.5760582226067978,0.8174028436506642,camera_init,aft_mapped
1723528240.2475367,32.34165854538495,10.59884582462535,-0.19983463551027836,-0.000844117876652811,-0.0020806927873956997,0.5754658591474583,0.8178227210943779,camera_init,aft_mapped
1723528240.3809454,32.531055306875466,10.97221908494848,-0.24285250734387315,0.004573076357004392,0.02578527332654706,0.584287279631271,0.8111242700802369,camera_init,aft_mapped
1723528240.5143547,32.75416774453107,11.223160443427956,-0.22961259472871542,0.0003785673825551296,0.0002056342376872099,0.5806544435581652,0.8141500055748049,camera_init,aft_mapped
1723528240.614412,32.85428138367131,11.317375517038908,-0.19891407514817994,0.0001550798233535078,-0.00029835207510483586,0.581913686998287,0.813250482828229,camera_init,aft_mapped
1723528240.8478775,32.96601679227022,11.551658664993495,-0.1339168228795825,0.0010033501069228168,0.0003509249519270854,0.5812733239978181,0.8137076827391817,camera_init,aft_mapped
1723528240.9812872,33.115126854132576,11.81396095014634,-0.1420236676233503,7.601049981258067e-05,-0.00023409673100352227,0.5828850003125623,0.8125546232911046,camera_init,aft_mapped
1723528241.114691,33.35376382841344,12.17828482382703,-0.17004768540749737,0.0009591256231432782,-0.0013104871457124084,0.5847418419631699,0.8112178135118825,camera_init,aft_mapped
1723528241.214732,33.50780538810868,12.402804189574962,-0.18068732359840917,0.0012506607423631666,-0.0015203604857915917,0.5870172821959537,0.8095720071463544,camera_init,aft_mapped
1723528241.3481183,33.63571706993105,12.60287671292822,-0.18789627172400708,0.0006469928231710724,-0.002208544296511233,0.5883768331727312,0.8085835800447627,camera_init,aft_mapped
1723528241.5148501,33.79560839384694,12.917556474097125,-0.20407989361820708,0.00013865673003334407,-0.003917134374135757,0.5898819857529539,0.8074799562322016,camera_init,aft_mapped
1723528241.61489,33.881467471675265,13.092080070418353,-0.2094800636299684,-0.0007347079555465451,-0.004603327888722748,0.5912180918278026,0.8064982563354125,camera_init,aft_mapped
1723528241.7482753,33.98602897653722,13.313837914618405,-0.1834904689833022,0.0003065928991944189,-0.0037490738227514823,0.5923986246196088,0.8056362206325268,camera_init,aft_mapped
1723528241.9150054,34.22091509577077,13.683393080594437,-0.15167091807176478,-0.00024909764174286863,-0.001120504838124243,0.5943816033446768,0.8041823126783403,camera_init,aft_mapped
1723528242.04839,34.38511566441583,13.924111961320676,-0.19033379385827168,0.00023204571113656227,-0.0020493792048096485,0.5972130840326593,0.8020799701151144,camera_init,aft_mapped
1723528242.1818364,34.49822647267764,14.171248962034172,-0.2293177330345422,0.0018967046247742845,-0.0015266776837600839,0.5981388557465936,0.8013887826847667,camera_init,aft_mapped
1723528242.2820554,34.60373858010541,14.412295445151072,-0.23172200915123883,0.000407347274504565,-0.0010498297952721935,0.5991744565237519,0.8006177006381169,camera_init,aft_mapped
1723528242.4156847,34.76422972932819,14.73427463762016,-0.2085262109046031,-0.002213632720494267,-0.0012866829034923956,0.6006590599872931,0.7995011806948542,camera_init,aft_mapped
1723528242.51591,34.86124123553801,14.916140313523252,-0.1828704834147648,-0.0033284231365535663,-0.0011225054733239187,0.6022736421907986,0.7982819811965672,camera_init,aft_mapped
1723528242.6161392,34.94706518963261,15.071199822408182,-0.1858922431186662,-0.0029657338604270104,-0.0005820142310556522,0.6032411497033934,0.7975531211064454,camera_init,aft_mapped
1723528242.7163703,35.03204682735872,15.226747200658632,-0.197126818830627,-0.0029691865338430275,0.000542624454321963,0.6045671377881346,0.7965484702117577,camera_init,aft_mapped
1723528242.8500178,35.164565053850275,15.456198712466705,-0.19660312509935662,-0.0025478038607569097,0.0008791033497310041,0.6068828450208116,0.7947867313262301,camera_init,aft_mapped
1723528242.9836702,35.29156473528243,15.730172405894212,-0.20716422449063998,-0.001796489259544867,0.0027582654013623307,0.6102620239384986,0.7921927964433931,camera_init,aft_mapped
