timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.1730301,-0.27160459756851196,0.1377476006746292,2.2141120433807373,-0.0004441438359208405,-0.06250672042369843,0.005087913945317268,0.998031497001648,orbslam3_map,camera_color_optical_frame
1723528222.2397158,-0.2828068733215332,0.13997671008110046,2.2902143001556396,-0.00029231523512862623,-0.06270472705364227,0.00482245534658432,0.9980204105377197,orbslam3_map,camera_color_optical_frame
1723528222.273059,-0.2905498147010803,0.14405442774295807,2.3227250576019287,-0.000223418595851399,-0.06261742860078812,0.004582444205880165,0.9980270862579346,orbslam3_map,camera_color_optical_frame
1723528222.3064013,-0.29494181275367737,0.14706756174564362,2.3548247814178467,-0.0003661960072349757,-0.06257490813732147,0.004344223067164421,0.9980307817459106,orbslam3_map,camera_color_optical_frame
1723528222.3730867,-0.3042225241661072,0.15161345899105072,2.4368956089019775,-0.0006959008169360459,-0.06268896907567978,0.003722929395735264,0.9980259537696838,orbslam3_map,camera_color_optical_frame
1723528222.439772,-0.31572869420051575,0.15529201924800873,2.490344524383545,-0.0010043646907433867,-0.0625891461968422,0.002949451096355915,0.9980345368385315,orbslam3_map,camera_color_optical_frame
1723528222.473115,-0.3208751678466797,0.1610814332962036,2.531559705734253,-0.0011287141824141145,-0.06250102072954178,0.002743406919762492,0.998040497303009,orbslam3_map,camera_color_optical_frame
1723528222.5398,-0.32875654101371765,0.16571755707263947,2.607276439666748,-0.001540305675007403,-0.06226796656847,0.0022864786442369223,0.9980556964874268,orbslam3_map,camera_color_optical_frame
1723528222.6064851,-0.33849722146987915,0.1729571372270584,2.683474063873291,-0.0017278804443776608,-0.06196282058954239,0.0024512840900570154,0.9980739951133728,orbslam3_map,camera_color_optical_frame
1723528222.6731699,-0.34229761362075806,0.17695364356040955,2.7672715187072754,-0.0021140938624739647,-0.06186177209019661,0.002513588173314929,0.9980793595314026,orbslam3_map,camera_color_optical_frame
1723528222.7398546,-0.3520955443382263,0.18114857375621796,2.84171462059021,-0.0027215424925088882,-0.06143287569284439,0.002607140690088272,0.9981041550636292,orbslam3_map,camera_color_optical_frame
1723528222.7731967,-0.35623905062675476,0.1856345683336258,2.8870997428894043,-0.002603420289233327,-0.061306871473789215,0.002472757827490568,0.9981124997138977,orbslam3_map,camera_color_optical_frame
1723528222.8398812,-0.3751535713672638,0.19282199442386627,2.965792179107666,-0.003021269105374813,-0.06102197244763374,0.002544697606936097,0.9981285929679871,orbslam3_map,camera_color_optical_frame
1723528222.906566,-0.38760390877723694,0.19894909858703613,3.0530548095703125,-0.0032351547852158546,-0.060705605894327164,0.0022826639469712973,0.9981478452682495,orbslam3_map,camera_color_optical_frame
1723528222.9399083,-0.3947846293449402,0.20113340020179749,3.0914714336395264,-0.003331046085804701,-0.06043342128396034,0.0021088263019919395,0.9981644153594971,orbslam3_map,camera_color_optical_frame
1723528222.9732502,-0.4029501974582672,0.20321428775787354,3.1311416625976562,-0.003312405664473772,-0.06020137295126915,0.0017221072921529412,0.9981792569160461,orbslam3_map,camera_color_optical_frame
1723528223.0399344,-0.39905643463134766,0.20713652670383453,3.2163949012756348,-0.003547973232343793,-0.0602288693189621,0.0023263331968337297,0.9981755614280701,orbslam3_map,camera_color_optical_frame
1723528223.1066186,-0.4129345417022705,0.21833845973014832,3.3039472103118896,-0.003393837483599782,-0.059838734567165375,0.0023828737903386354,0.998199462890625,orbslam3_map,camera_color_optical_frame
1723528223.139961,-0.4122146964073181,0.21885670721530914,3.344132423400879,-0.0035066816490143538,-0.05985160171985626,0.002671272261068225,0.9981975555419922,orbslam3_map,camera_color_optical_frame
1723528223.206645,-0.41762983798980713,0.22150388360023499,3.4255454540252686,-0.003702291753143072,-0.059698231518268585,0.0028747094329446554,0.9982054829597473,orbslam3_map,camera_color_optical_frame
1723528223.2733288,-0.42960506677627563,0.2338269203901291,3.528590202331543,-0.00358154927380383,-0.05944399908185005,0.0027513676322996616,0.9982214570045471,orbslam3_map,camera_color_optical_frame
1723528223.30667,-0.42866837978363037,0.23461955785751343,3.5656068325042725,-0.003870453918352723,-0.05958065763115883,0.0032358814496546984,0.9982107281684875,orbslam3_map,camera_color_optical_frame
1723528223.3733535,-0.4385730028152466,0.24157653748989105,3.649237632751465,-0.0034361279103904963,-0.05922447144985199,0.00292509188875556,0.9982345104217529,orbslam3_map,camera_color_optical_frame
1723528223.473379,-0.449552983045578,0.24713607132434845,3.772874593734741,-0.0033028351608663797,-0.058946557343006134,0.002776932204142213,0.9982518553733826,orbslam3_map,camera_color_optical_frame
1723528223.5067198,-0.45642057061195374,0.25076329708099365,3.809284210205078,-0.003122311318293214,-0.058755096048116684,0.002605719957500696,0.9982641339302063,orbslam3_map,camera_color_optical_frame
1723528223.5734026,-0.4663631021976471,0.2553367614746094,3.896254777908325,-0.0029197908006608486,-0.058351870626211166,0.0021544017363339663,0.9982895255088806,orbslam3_map,camera_color_optical_frame
1723528223.6734273,-0.4815341532230377,0.2641322612762451,4.035131931304932,-0.0032588704489171505,-0.05820511281490326,0.00128390162717551,0.9982985258102417,orbslam3_map,camera_color_optical_frame
1723528223.7067683,-0.48729461431503296,0.2651292085647583,4.1024169921875,-0.0034528125543147326,-0.05857618898153305,0.0012382252607494593,0.9982762336730957,orbslam3_map,camera_color_optical_frame
1723528223.7734509,-0.5036530494689941,0.2722172141075134,4.189137935638428,-0.004074131604284048,-0.05810056999325752,0.0006483190809376538,0.9983022212982178,orbslam3_map,camera_color_optical_frame
1723528223.8067925,-0.5064882040023804,0.2763408124446869,4.236161708831787,-0.004200977738946676,-0.05803883075714111,0.0003130308468826115,0.9983054399490356,orbslam3_map,camera_color_optical_frame
1723528223.8734746,-0.5233981013298035,0.28584545850753784,4.33465576171875,-0.004263985436409712,-0.05756130442023277,-0.0002528684271965176,0.9983328580856323,orbslam3_map,camera_color_optical_frame
1723528223.9401567,-0.5302894711494446,0.28915128111839294,4.431870460510254,-0.004075240343809128,-0.05708274617791176,-0.0003067014622502029,0.9983611106872559,orbslam3_map,camera_color_optical_frame
1723528224.040179,-0.5450068116188049,0.30370697379112244,4.585785388946533,-0.0029788806568831205,-0.05661039426922798,-0.00036801869282498956,0.99839186668396,orbslam3_map,camera_color_optical_frame
1723528224.1068656,-0.5521935224533081,0.3074408769607544,4.679409980773926,-0.002295354614034295,-0.056375451385974884,-0.0003052784886676818,0.9984069466590881,orbslam3_map,camera_color_optical_frame
1723528224.1402092,-0.5601244568824768,0.31623268127441406,4.734167575836182,-0.0017941781552508473,-0.056321050971746445,-0.0005603846511803567,0.9984109997749329,orbslam3_map,camera_color_optical_frame
1723528224.2068954,-0.5799295902252197,0.32176026701927185,4.863655090332031,-0.0016329659847542644,-0.05636468157172203,-0.0001358736917609349,0.9984089136123657,orbslam3_map,camera_color_optical_frame
1723528224.2402382,-0.5792872309684753,0.32484155893325806,4.916343688964844,-0.0016636691289022565,-0.056192606687545776,0.00014633663522545248,0.9984185695648193,orbslam3_map,camera_color_optical_frame
1723528224.306924,-0.5889159440994263,0.3322095572948456,5.023493766784668,-0.0012422756990417838,-0.05574952811002731,5.2294406486907974e-05,0.9984440207481384,orbslam3_map,camera_color_optical_frame
1723528224.37361,-0.597797691822052,0.3390686511993408,5.138766288757324,-0.0017636149423196912,-0.05560801550745964,0.00027637238963507116,0.9984511137008667,orbslam3_map,camera_color_optical_frame
1723528224.4069536,-0.60810387134552,0.3444557785987854,5.186234951019287,-0.001669925288297236,-0.055269818753004074,0.00016112755110953003,0.9984700679779053,orbslam3_map,camera_color_optical_frame
1723528224.4736392,-0.6195707321166992,0.34837883710861206,5.294922351837158,-0.00156782369595021,-0.055164437741041183,8.094222721410915e-05,0.9984760880470276,orbslam3_map,camera_color_optical_frame
1723528224.5069816,-0.6279239654541016,0.3512704372406006,5.354166507720947,-0.0015134658897295594,-0.054900724440813065,0.0002938596298918128,0.9984906315803528,orbslam3_map,camera_color_optical_frame
1723528224.573667,-0.6351228952407837,0.35862264037132263,5.472498416900635,-0.0010533247841522098,-0.054531555622816086,0.0003773263015318662,0.9985114336013794,orbslam3_map,camera_color_optical_frame
1723528224.6403525,-0.6500554084777832,0.36422333121299744,5.572425842285156,-0.0006783324643038213,-0.05411948263645172,0.0005928845494054258,0.998534083366394,orbslam3_map,camera_color_optical_frame
1723528224.7070377,-0.6513558030128479,0.3715766668319702,5.671146392822266,-2.278863757965155e-05,-0.054597970098257065,0.0007681438000872731,0.9985081553459167,orbslam3_map,camera_color_optical_frame
1723528224.773723,-0.6578207612037659,0.37727174162864685,5.788160800933838,0.0005745981470681727,-0.05438712611794472,0.00024477537954226136,0.9985197186470032,orbslam3_map,camera_color_optical_frame
1723528224.8070657,-0.6709544062614441,0.3836936950683594,5.837106227874756,0.0007840102189220488,-0.05404958501458168,0.0005022695404477417,0.9985378384590149,orbslam3_map,camera_color_optical_frame
1723528224.9070926,-0.6855761408805847,0.3969898819923401,6.0012407302856445,0.0017478810623288155,-0.053664688020944595,-0.0001381844631396234,0.9985575079917908,orbslam3_map,camera_color_optical_frame
1723528224.9737775,-0.7010526061058044,0.404693067073822,6.110805511474609,0.0022036274895071983,-0.053286224603652954,-0.00044147830340079963,0.9985767602920532,orbslam3_map,camera_color_optical_frame
1723528225.0404623,-0.7073931694030762,0.4086911380290985,6.226724624633789,0.002435894450172782,-0.05346039682626724,-0.0005037869559600949,0.9985668659210205,orbslam3_map,camera_color_optical_frame
1723528225.1071491,-0.714608907699585,0.4221167266368866,6.353543281555176,0.002777114510536194,-0.053861163556575775,-0.0009679343202151358,0.9985440969467163,orbslam3_map,camera_color_optical_frame
1723528225.1738355,-0.7371322512626648,0.42454561591148376,6.399796962738037,0.0028169136494398117,-0.053230367600917816,-0.0012769567547366023,0.9985774755477905,orbslam3_map,camera_color_optical_frame
1723528225.2405221,-0.7441863417625427,0.42939382791519165,6.514322280883789,0.002482034033164382,-0.05304328352212906,-0.0009064428159035742,0.9985887408256531,orbslam3_map,camera_color_optical_frame
1723528225.340552,-0.7655751705169678,0.4372975826263428,6.689284801483154,0.0014289020327851176,-0.05291597545146942,-0.000569430529139936,0.9985978007316589,orbslam3_map,camera_color_optical_frame
1723528225.4072382,-0.7842109203338623,0.45409247279167175,6.800839900970459,0.001755370874889195,-0.052896685898303986,-0.0009612907306291163,0.998598039150238,orbslam3_map,camera_color_optical_frame
1723528225.4739242,-0.7882795929908752,0.45471274852752686,6.920797824859619,0.0013362049357965589,-0.05357487499713898,-0.0004583547415677458,0.9985628724098206,orbslam3_map,camera_color_optical_frame
1723528225.54061,-0.797768235206604,0.46343350410461426,7.0213236808776855,0.0012794130016118288,-0.054178185760974884,-0.00030208288808353245,0.9985304474830627,orbslam3_map,camera_color_optical_frame
1723528225.6406379,-0.8279707431793213,0.4746572971343994,7.205420017242432,0.000940853264182806,-0.05451221391558647,-0.0005382761592045426,0.9985125064849854,orbslam3_map,camera_color_optical_frame
1723528225.7073233,-0.8282181024551392,0.4864117205142975,7.354305744171143,0.0006515388959087431,-0.05588024854660034,0.00019397078722249717,0.9984372854232788,orbslam3_map,camera_color_optical_frame
1723528225.7740088,-0.8436393141746521,0.48829203844070435,7.472158432006836,0.00012028293713228777,-0.05640193819999695,0.0003182341461069882,0.9984080791473389,orbslam3_map,camera_color_optical_frame
1723528225.8406937,-0.855268120765686,0.49402329325675964,7.594078540802002,-0.0004178138042334467,-0.05729920417070389,0.0008691107505001128,0.9983565807342529,orbslam3_map,camera_color_optical_frame
1723528225.907379,-0.8707893490791321,0.49777787923812866,7.69947624206543,-0.00030972238164395094,-0.058229245245456696,0.0006871834630146623,0.9983029365539551,orbslam3_map,camera_color_optical_frame
1723528225.9740636,-0.8842403292655945,0.5061933994293213,7.808090686798096,0.00022082155919633806,-0.05937982350587845,0.0004694023809861392,0.9982353448867798,orbslam3_map,camera_color_optical_frame
1723528226.0407484,-0.9045337438583374,0.5104573369026184,7.912714958190918,0.0010628511663526297,-0.06034717336297035,-5.333672743290663e-05,0.9981768727302551,orbslam3_map,camera_color_optical_frame
1723528226.0740914,-0.9008899331092834,0.5045115351676941,7.95222282409668,0.0008610282675363123,-0.06090136244893074,0.0002665236534085125,0.9981433749198914,orbslam3_map,camera_color_optical_frame
1723528226.1407762,-0.926278829574585,0.516311526298523,8.072836875915527,0.0024747070856392384,-0.0617387630045414,0.0001458096958231181,0.9980893135070801,orbslam3_map,camera_color_optical_frame
1723528226.2074606,-0.9075260758399963,0.5301822423934937,8.178799629211426,0.0037300086114555597,-0.06380944699048996,0.0003291885950602591,0.9979550838470459,orbslam3_map,camera_color_optical_frame
1723528226.2741451,-0.9356605410575867,0.5462700724601746,8.29747200012207,0.0040494524873793125,-0.06476224958896637,0.00018703770183492452,0.9978924989700317,orbslam3_map,camera_color_optical_frame
1723528226.3741708,-0.954867959022522,0.5553153157234192,8.467680931091309,0.0039093210361897945,-0.0664530023932457,0.00046853191452100873,0.9977818131446838,orbslam3_map,camera_color_optical_frame
1723528226.4741971,-0.9723930954933167,0.5659133791923523,8.635082244873047,0.0036496403627097607,-0.06818684935569763,0.00027112080715596676,0.9976658821105957,orbslam3_map,camera_color_optical_frame
1723528226.5408807,-0.9869755506515503,0.5669696927070618,8.747925758361816,0.0031280650291591883,-0.06943961977958679,0.00034452343243174255,0.9975812435150146,orbslam3_map,camera_color_optical_frame
1723528226.6075644,-1.005098819732666,0.572694718837738,8.857544898986816,0.003420240478590131,-0.07041385769844055,0.0004846772353630513,0.9975119233131409,orbslam3_map,camera_color_optical_frame
1723528226.6409054,-1.0049043893814087,0.5759485960006714,8.911188125610352,0.0034365523606538773,-0.07083972543478012,0.0002987723855767399,0.9974817633628845,orbslam3_map,camera_color_optical_frame
1723528226.7075887,-1.033477544784546,0.5805503726005554,9.01576042175293,0.0035830033011734486,-0.07138518244028091,0.0010735542746260762,0.997441828250885,orbslam3_map,camera_color_optical_frame
1723528226.774272,-1.057381510734558,0.581841766834259,9.098691940307617,0.0034153535962104797,-0.0721173956990242,0.0013472457649186254,0.9973894357681274,orbslam3_map,camera_color_optical_frame
1723528226.8409548,-1.0647324323654175,0.5855522751808167,9.167186737060547,0.003448276547715068,-0.07338469475507736,0.0011857522185891867,0.9972970485687256,orbslam3_map,camera_color_optical_frame
1723528226.8742964,-1.0718121528625488,0.5905658602714539,9.222281455993652,0.0035935649648308754,-0.0739540383219719,0.0012132346164435148,0.997254490852356,orbslam3_map,camera_color_optical_frame
1723528226.9409792,-1.083677053451538,0.5958331227302551,9.332720756530762,0.003091460093855858,-0.07522957026958466,0.0010839184978976846,0.9971609115600586,orbslam3_map,camera_color_optical_frame
1723528227.0076616,-1.1076874732971191,0.6014747619628906,9.43596363067627,0.0033507246989756823,-0.0758233591914177,0.0009605320519767702,0.9971151947975159,orbslam3_map,camera_color_optical_frame
1723528227.0743635,-1.1286115646362305,0.6046476364135742,9.545957565307617,0.0029789521358907223,-0.07651124894618988,0.0005581960431300104,0.9970641136169434,orbslam3_map,camera_color_optical_frame
1723528227.1410856,-1.1476227045059204,0.6063618063926697,9.64840316772461,0.002240764210000634,-0.07731114327907562,0.000675015093293041,0.9970042705535889,orbslam3_map,camera_color_optical_frame
1723528227.207808,-1.1635586023330688,0.6159382462501526,9.742842674255371,0.001694577164016664,-0.07836010307073593,0.0004384435305837542,0.9969236254692078,orbslam3_map,camera_color_optical_frame
1723528227.241169,-1.176314353942871,0.6158990859985352,9.799954414367676,0.0011415723711252213,-0.07868526875972748,0.0007382045150734484,0.9968985915184021,orbslam3_map,camera_color_optical_frame
1723528227.3078923,-1.1919304132461548,0.6167194843292236,9.895316123962402,0.0011515702353790402,-0.07963021844625473,0.0010160430101677775,0.9968233108520508,orbslam3_map,camera_color_optical_frame
1723528227.3412545,-1.1899374723434448,0.6299691796302795,10.040817260742188,0.001482053892686963,-0.08113837242126465,0.0014676052378490567,0.996700644493103,orbslam3_map,camera_color_optical_frame
1723528227.4079788,-1.2022838592529297,0.6363322734832764,10.14567756652832,0.001944740884937346,-0.08219113945960999,0.0023237380664795637,0.996612012386322,orbslam3_map,camera_color_optical_frame
1723528227.474703,-1.2144138813018799,0.6470082402229309,10.257381439208984,0.0027626086957752705,-0.08320794254541397,0.0024295204784721136,0.9965254068374634,orbslam3_map,camera_color_optical_frame
1723528227.541428,-1.2386882305145264,0.6468627452850342,10.356285095214844,0.003327774815261364,-0.08394741266965866,0.0025187747087329626,0.9964614510536194,orbslam3_map,camera_color_optical_frame
1723528227.5747905,-1.2446966171264648,0.647337019443512,10.401444435119629,0.003460328560322523,-0.08447305858135223,0.0026656119152903557,0.9964162111282349,orbslam3_map,camera_color_optical_frame
1723528227.641516,-1.2662211656570435,0.651354193687439,10.50300121307373,0.003976911772042513,-0.08543355762958527,0.002535647014155984,0.9963327050209045,orbslam3_map,camera_color_optical_frame
1723528227.7082424,-1.2842731475830078,0.658140242099762,10.608232498168945,0.004461190197616816,-0.08650340139865875,0.0021644264925271273,0.9962392449378967,orbslam3_map,camera_color_optical_frame
1723528227.7749689,-1.309234380722046,0.6635967493057251,10.716078758239746,0.004330648574978113,-0.08739003539085388,0.0018530404195189476,0.9961630702018738,orbslam3_map,camera_color_optical_frame
1723528227.8083332,-1.3178397417068481,0.6678346395492554,10.755902290344238,0.004301146604120731,-0.08766169100999832,0.0016252920031547546,0.9961397051811218,orbslam3_map,camera_color_optical_frame
1723528227.8416963,-1.3410775661468506,0.6748160719871521,10.848344802856445,0.0046001579612493515,-0.08806073665618896,0.001610530773177743,0.9961031675338745,orbslam3_map,camera_color_optical_frame
1723528227.8750606,-1.3566135168075562,0.6824407577514648,10.906576156616211,0.004669855814427137,-0.08840280026197433,0.0012464734027162194,0.9960730671882629,orbslam3_map,camera_color_optical_frame
1723528227.9417884,-1.3740757703781128,0.6870619654655457,11.013236045837402,0.00466580968350172,-0.08935760706663132,0.0013486368115991354,0.9959877729415894,orbslam3_map,camera_color_optical_frame
1723528228.008517,-1.3974225521087646,0.6926019787788391,11.130276679992676,0.005029456224292517,-0.09012272953987122,0.000853056728374213,0.9959176182746887,orbslam3_map,camera_color_optical_frame
1723528228.0418806,-1.4077712297439575,0.6995166540145874,11.183195114135742,0.0053115952759981155,-0.09058116376399994,0.0006243038806132972,0.9958747029304504,orbslam3_map,camera_color_optical_frame
1723528228.1085792,-1.4301233291625977,0.6998984813690186,11.297789573669434,0.00485985865816474,-0.09155571460723877,0.0006899643340148032,0.9957878589630127,orbslam3_map,camera_color_optical_frame
1723528228.175278,-1.447920560836792,0.7065230011940002,11.397139549255371,0.004428116139024496,-0.09249614179134369,0.0011814903700724244,0.9957025051116943,orbslam3_map,camera_color_optical_frame
1723528228.2419767,-1.4714075326919556,0.7135586142539978,11.49837589263916,0.00450889440253377,-0.09326303005218506,0.0015365385916084051,0.995630145072937,orbslam3_map,camera_color_optical_frame
1723528228.2753265,-1.4831544160842896,0.7161641120910645,11.542609214782715,0.004276890307664871,-0.09354668110609055,0.0020896417554467916,0.9956035614013672,orbslam3_map,camera_color_optical_frame
1723528228.342025,-1.4994367361068726,0.7107491493225098,11.650932312011719,0.0038222409784793854,-0.0945316031575203,0.002730152104049921,0.9955108165740967,orbslam3_map,camera_color_optical_frame
1723528228.4087238,-1.5185962915420532,0.7177063822746277,11.755025863647461,0.003972885198891163,-0.09555533528327942,0.003582649165764451,0.9954097270965576,orbslam3_map,camera_color_optical_frame
1723528228.4420726,-1.5232831239700317,0.7274171710014343,11.845748901367188,0.004059068858623505,-0.09696123003959656,0.0037070659454911947,0.9952729940414429,orbslam3_map,camera_color_optical_frame
1723528228.5087717,-1.5389145612716675,0.7241677045822144,11.959563255310059,0.0035320280585438013,-0.0979074090719223,0.004122601822018623,0.9951807260513306,orbslam3_map,camera_color_optical_frame
1723528228.5421214,-1.5492098331451416,0.7324180006980896,12.015050888061523,0.0039010201580822468,-0.09829778969287872,0.004026500508189201,0.9951412677764893,orbslam3_map,camera_color_optical_frame
1723528228.5754704,-1.5628998279571533,0.7327324151992798,12.074134826660156,0.0035924252588301897,-0.09858624637126923,0.003840272780507803,0.9951146245002747,orbslam3_map,camera_color_optical_frame
1723528228.642169,-1.5849535465240479,0.7377442121505737,12.18809986114502,0.0031664653215557337,-0.0993446409702301,0.003920636139810085,0.9950403571128845,orbslam3_map,camera_color_optical_frame
1723528228.675519,-1.5972434282302856,0.7400227785110474,12.242291450500488,0.0032557824160903692,-0.09972525388002396,0.0038975211791694164,0.9950020909309387,orbslam3_map,camera_color_optical_frame
1723528228.742218,-1.6187280416488647,0.7508541941642761,12.360968589782715,0.0031452057883143425,-0.10074789822101593,0.0038546002469956875,0.994899570941925,orbslam3_map,camera_color_optical_frame
1723528228.8089166,-1.6388373374938965,0.7515029311180115,12.468948364257812,0.002729155356064439,-0.1017041876912117,0.003680619178339839,0.9948041439056396,orbslam3_map,camera_color_optical_frame
1723528228.8422656,-1.6541354656219482,0.7553731203079224,12.52724552154541,0.0028389354702085257,-0.10192037373781204,0.003700935048982501,0.9947816133499146,orbslam3_map,camera_color_optical_frame
1723528228.9089644,-1.6708927154541016,0.7555831670761108,12.629276275634766,0.002712722634896636,-0.10259313136339188,0.003618586575612426,0.9947131276130676,orbslam3_map,camera_color_optical_frame
1723528228.9756634,-1.6956462860107422,0.7587804794311523,12.744665145874023,0.002838077489286661,-0.10330495983362198,0.003829188644886017,0.9946383237838745,orbslam3_map,camera_color_optical_frame
1723528229.0423622,-1.749822974205017,0.7905673980712891,12.845429420471191,0.004362035077065229,-0.10374385118484497,0.003643797244876623,0.9945878386497498,orbslam3_map,camera_color_optical_frame
1723528229.07572,-1.7617319822311401,0.78254634141922,12.907025337219238,0.004017242230474949,-0.10411563515663147,0.00381204835139215,0.9945498108863831,orbslam3_map,camera_color_optical_frame
1723528229.1424356,-1.7804291248321533,0.7875656485557556,13.030156135559082,0.003459505271166563,-0.10514693707227707,0.0039842440746724606,0.9944427013397217,orbslam3_map,camera_color_optical_frame
1723528229.1757925,-1.7947454452514648,0.7931166887283325,13.089715957641602,0.0032160503324121237,-0.10561209917068481,0.003911310341209173,0.9943945407867432,orbslam3_map,camera_color_optical_frame
1723528229.242508,-1.8157421350479126,0.7962210178375244,13.207284927368164,0.0028189755976200104,-0.1065894365310669,0.004145054612308741,0.9942904710769653,orbslam3_map,camera_color_optical_frame
1723528229.2758663,-1.8295789957046509,0.7993770241737366,13.26982593536377,0.0025567510165274143,-0.10694879293441772,0.004109636880457401,0.9942527413368225,orbslam3_map,camera_color_optical_frame
1723528229.3425822,-1.8598778247833252,0.8062530755996704,13.390007972717285,0.0024181802291423082,-0.10765229910612106,0.003832061542198062,0.994178295135498,orbslam3_map,camera_color_optical_frame
1723528229.4092984,-1.8909193277359009,0.8169106245040894,13.48837661743164,0.002417193492874503,-0.10827051103115082,0.0032390763517469168,0.9941132664680481,orbslam3_map,camera_color_optical_frame
1723528229.4760149,-1.9212915897369385,0.827509880065918,13.603987693786621,0.002682236721739173,-0.10894657671451569,0.0031581991352140903,0.994038999080658,orbslam3_map,camera_color_optical_frame
1723528229.5093727,-1.9327620267868042,0.8312606811523438,13.659284591674805,0.002911539515480399,-0.10911459475755692,0.003009186126291752,0.994020402431488,orbslam3_map,camera_color_optical_frame
1723528229.6094484,-1.966739535331726,0.840065598487854,13.83319091796875,0.0029587377794086933,-0.11058974266052246,0.002727850805968046,0.9938579797744751,orbslam3_map,camera_color_optical_frame
1723528229.6761656,-1.9930083751678467,0.8343557715415955,13.891255378723145,0.0023915523197501898,-0.11122407019138336,0.0031649719458073378,0.9937874674797058,orbslam3_map,camera_color_optical_frame
1723528229.742883,-2.0189576148986816,0.8439072966575623,14.0183744430542,0.0025210329331457615,-0.11219564080238342,0.003439713502302766,0.993677020072937,orbslam3_map,camera_color_optical_frame
1723528229.8096008,-2.042131185531616,0.8471537828445435,14.135697364807129,0.002334427088499069,-0.11284615844488144,0.0032980935648083687,0.993604302406311,orbslam3_map,camera_color_optical_frame
1723528229.8763187,-2.0586602687835693,0.8511285185813904,14.25771713256836,0.002105731749907136,-0.11380469053983688,0.0037921022158116102,0.9934936761856079,orbslam3_map,camera_color_optical_frame
1723528229.9763956,-2.1108779907226562,0.8621729612350464,14.419413566589355,0.0016521376091986895,-0.11443596333265305,0.003682010807096958,0.9934224486351013,orbslam3_map,camera_color_optical_frame
1723528230.0431142,-2.1446056365966797,0.878251850605011,14.534818649291992,0.0017447707941755652,-0.11526418477296829,0.0039055440574884415,0.9933257102966309,orbslam3_map,camera_color_optical_frame
1723528230.109811,-2.167342185974121,0.8747581243515015,14.653027534484863,0.0009675436303950846,-0.11628497391939163,0.004566823597997427,0.9932049512863159,orbslam3_map,camera_color_optical_frame
1723528230.176508,-2.202773332595825,0.896473228931427,14.772576332092285,0.001439844025298953,-0.11664962023496628,0.0049604205414652824,0.9931597113609314,orbslam3_map,camera_color_optical_frame
1723528230.2098567,-2.2196857929229736,0.9017124772071838,14.862557411193848,0.0019045143853873014,-0.11675374209880829,0.004231317434459925,0.9931500554084778,orbslam3_map,camera_color_optical_frame
1723528230.2765536,-2.227141857147217,0.9108599424362183,14.983678817749023,0.001982562243938446,-0.11830755323171616,0.0046296087093651295,0.9929642677307129,orbslam3_map,camera_color_optical_frame
1723528230.34325,-2.2557685375213623,0.9199139475822449,15.105302810668945,0.002712168265134096,-0.1189165711402893,0.0041849953122437,0.9928917288780212,orbslam3_map,camera_color_optical_frame
1723528230.409947,-2.2811520099639893,0.9197221398353577,15.225860595703125,0.0028666562866419554,-0.1201082244515419,0.0032865353859961033,0.9927512407302856,orbslam3_map,camera_color_optical_frame
1723528230.4432945,-2.2955257892608643,0.9247965216636658,15.2850341796875,0.0034136262256652117,-0.12040706723928452,0.002981772180646658,0.9927142858505249,orbslam3_map,camera_color_optical_frame
1723528230.5099912,-2.3186776638031006,0.9239180088043213,15.399359703063965,0.0029008265119045973,-0.12119480967521667,0.0024180531036108732,0.9926216006278992,orbslam3_map,camera_color_optical_frame
1723528230.5766876,-2.345466136932373,0.9295223355293274,15.526363372802734,0.0028500244952738285,-0.12188799679279327,0.0021060153376311064,0.9925375580787659,orbslam3_map,camera_color_optical_frame
1723528230.6100364,-2.376513719558716,0.9446339011192322,15.557270050048828,0.0033070500940084457,-0.12113574892282486,0.0013502726797014475,0.9926295280456543,orbslam3_map,camera_color_optical_frame
1723528230.6767328,-2.3998336791992188,0.940991997718811,15.68376350402832,0.003078583860769868,-0.12174840271472931,0.0016362578608095646,0.9925549030303955,orbslam3_map,camera_color_optical_frame
1723528230.7100804,-2.414407968521118,0.9463207721710205,15.742527961730957,0.0029202087316662073,-0.12197468429803848,0.0018452013609930873,0.9925272464752197,orbslam3_map,camera_color_optical_frame
1723528230.8101254,-2.458284378051758,0.9761866331100464,15.896483421325684,0.0041352990083396435,-0.12208133190870285,0.0024571975227445364,0.9925084710121155,orbslam3_map,camera_color_optical_frame
1723528230.843473,-2.5030949115753174,0.991805374622345,16.0087890625,0.004190546926110983,-0.12273591756820679,0.0023419868666678667,0.9924277663230896,orbslam3_map,camera_color_optical_frame
1723528230.9101691,-2.5238773822784424,0.9766359329223633,16.17645263671875,0.0033739698119461536,-0.12373354285955429,0.0044127898290753365,0.9922999143600464,orbslam3_map,camera_color_optical_frame
1723528230.9435177,-2.529080390930176,0.9794111847877502,16.24254035949707,0.002850815886631608,-0.12451193481683731,0.004872530698776245,0.9922020435333252,orbslam3_map,camera_color_optical_frame
1723528230.9768653,-2.550610065460205,0.984363317489624,16.31068229675293,0.0032059166114777327,-0.12436598539352417,0.004840446170419455,0.9922194480895996,orbslam3_map,camera_color_optical_frame
