timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528233.8453016,23.09796758827437,0.05581695460900787,-0.11374597325188252,0.008860196793682641,0.0042973518342852126,0.26882888801170807,0.9631376114815463,map,base_link
1723528233.9787245,23.329993829731134,0.14552543138342164,-0.11799749649622204,0.007198822625895345,0.0038726010657133955,0.2787057506139495,0.9603417540066149,map,base_link
1723528234.078793,23.447944178282402,0.2383129348682249,-0.11241233252773022,0.008076733624311468,0.0030660486907588052,0.28588856955944514,0.9582239255594917,map,base_link
1723528234.178815,23.587202952000514,0.3231623414359277,-0.10870099310707823,0.007961987842302516,0.0025404700783238686,0.294612486405912,0.9555802612104891,map,base_link
1723528234.3121767,23.92257193049101,0.4706504891977537,-0.10933879158936363,0.007542631547496116,0.002340987930857928,0.3098429430736995,0.950754952189193,map,base_link
1723528234.4121978,24.22107526570288,0.6315078704159895,-0.11001483604502667,0.007138950579238678,0.0012855676592254952,0.3227130552110416,0.9464690521600672,map,base_link
1723528234.5455577,24.58333125896192,0.8137599256037888,-0.11870778010860925,0.006733483377501112,-0.0006581230500588503,0.3357713973267792,0.9419192087503462,map,base_link
1723528234.6455765,24.694844422465867,0.8777452530505787,-0.13566856861852208,0.006523451033217271,-0.0009564786300228764,0.34277658504452224,0.939393816501079,map,base_link
1723528234.745596,24.793234428392896,0.9040239672433611,-0.14208904451765053,0.006004611699813964,-0.001096819001041267,0.3522200581726928,0.9358973086013435,map,base_link
1723528234.8456135,24.946472975334657,0.989519928236881,-0.14315007631447654,0.0062689278619577765,-0.0012901600743153792,0.360883553794589,0.9325889215678215,map,base_link
1723528234.9456315,25.11534546265109,1.146398806933693,-0.12366145926575339,0.006359999404036828,-0.00042644360821567887,0.3699345602351567,0.9290359463966134,map,base_link
1723528235.0789874,25.349833212084103,1.3181740926256151,-0.10558725249337653,0.00524461583342493,8.630527273266583e-05,0.3815669266707178,0.9243263314583344,map,base_link
1723528235.2457416,25.64273099126194,1.5122951170336334,-0.10740345829015167,0.005972988481776187,0.00021451400563898053,0.3956232892840103,0.9183934289662782,map,base_link
1723528235.3457959,25.858715500162624,1.685930236904533,-0.13078271207587666,0.006870556343910197,9.007074883616827e-05,0.40663329728271125,0.9135656237423645,map,base_link
1723528235.4458492,26.068758466275476,1.8829268974241473,-0.14444286128388467,0.006007742017686543,0.0001851893166207155,0.4153292853663927,0.9096512834365746,map,base_link
1723528235.5792553,26.30128883777234,2.1224107237247822,-0.16538912227917443,0.005696575853289489,-0.0012892090548522054,0.426708234379148,0.9043704825327896,map,base_link
1723528235.679311,26.385406781633634,2.213289501463753,-0.16571236357124422,0.00593147851244811,-0.0021897726523670905,0.43190088851591146,0.9018989106089182,map,base_link
1723528235.8127184,26.564004248597605,2.391384121741243,-0.1426555661586717,0.006539252028037316,-0.00237198859604286,0.44425211054709135,0.8958748094055715,map,base_link
1723528235.946127,26.84209410412234,2.6231428772667975,-0.09963077353939621,0.005657691253122757,-0.0032909368609089196,0.45637835557135675,0.8897617416085309,map,base_link
1723528236.079536,27.120565401398974,2.8290462526093485,-0.0974646228903277,0.006310829370784863,-0.0030581359745552052,0.4664821682151234,0.8845028026944467,map,base_link
1723528236.1795719,27.219354076240826,2.9579864694000557,-0.14948638360136945,0.006386692034620727,-0.0037523724203673992,0.47289844440065704,0.8810858023765407,map,base_link
1723528236.3129532,27.30251401397664,3.089927775281932,-0.17573111220773635,0.005658917305712041,-0.0041700084216869104,0.48168123411617925,0.876318307685629,map,base_link
1723528236.4129896,27.427683795892623,3.2073875366048266,-0.13762438128729265,0.007048370861680168,-0.003856300173634683,0.4849558020186682,0.874501755004298,map,base_link
1723528236.5463707,27.6813533210401,3.4823299106017678,-0.10422215618544821,0.00506807544632248,-0.003286909020029745,0.498406959232842,0.8669221498085261,map,base_link
1723528236.6797516,27.973101089053127,3.8226846881926067,-0.08877864917981196,0.002487997198460944,-0.00045988711985035064,0.512898133979325,0.8584457481601874,map,base_link
1723528236.8131323,28.182274182804104,4.10464348252612,-0.12993018772850243,0.002335261020276677,-0.0008467554239554976,0.5220970319668286,0.8528824765304113,map,base_link
1723528236.9465125,28.32386835910753,4.3115190300733754,-0.13882445386553063,0.0016767709505526938,0.00015393198872098857,0.5304451963343212,0.8477175581701524,map,base_link
1723528237.046547,28.473071016651986,4.5338951154862865,-0.11981037842458293,0.0025238115099362425,0.0007790221792322554,0.5388947733156182,0.842368949328627,map,base_link
1723528237.179933,28.675612255268256,4.828869542909906,-0.0855603464910362,0.0013396532973580354,7.863237770834815e-05,0.5447488215206084,0.8385981878098118,map,base_link
1723528237.279974,28.790439634143443,4.985189219287385,-0.10099603352329797,0.002654548107521154,-9.90327774529281e-05,0.5489212203793695,0.8358698686901433,map,base_link
1723528237.3800142,28.89317808690192,5.125725027511097,-0.11880639107081464,0.0019702234897826126,-1.0163199580529665e-06,0.5521574236097758,0.8337375472958994,map,base_link
1723528237.4800546,29.003989888667427,5.283015346382964,-0.12444952632803712,0.0022682707210884352,0.00014352399348942595,0.5563784584983303,0.8309258963757363,map,base_link
1723528237.580094,29.115392246847012,5.468843746469853,-0.13574978290645337,0.002616850922653306,-0.0009555580664685605,0.5595060910175179,0.8288215568590909,map,base_link
1723528237.7134807,29.257621370801097,5.710758647602812,-0.14080454689145774,0.0013095866936340018,-0.0020910517852243448,0.5638327768923066,0.825885289968912,map,base_link
1723528237.8135204,29.338485671210233,5.853440198173045,-0.14940986620126773,0.002452512742678188,-0.0020351281525827587,0.5664292841812106,0.8241041860448295,map,base_link
1723528237.9135592,29.442697959030973,6.009380431141101,-0.14018818401822722,0.001415274995588176,-0.002648793971504754,0.5693903294490015,0.8220618186104626,map,base_link
1723528238.013599,29.559927657631004,6.18821063571842,-0.13290164682643152,0.0022833868052300876,-0.00331362701639319,0.5705212441345033,0.8212729850737284,map,base_link
1723528238.1469696,29.81173864743428,6.567661890712631,-0.13687620787497648,-0.0009232842115015606,-0.0028552577688971854,0.5730137082183915,0.81954028896885,map,base_link
1723528238.280325,30.020788943456324,6.962827573545753,-0.1225233649086237,-0.0005328851760433227,-0.0030758252482182085,0.5737606921985706,0.8190170470876956,map,base_link
1723528238.4136786,30.176445740464626,7.168805507955426,-0.12588437423673027,0.0002798610078549044,-0.0033978712564472144,0.5739941931934396,0.8188522713706993,map,base_link
1723528238.5136926,30.223836409739327,7.205485418821403,-0.13887201378919223,0.0008901100367743883,-0.002967019815491229,0.574807560195117,0.8182827587332351,map,base_link
1723528238.7470577,30.489529652945908,7.586666713540695,-0.13611153291984038,0.0010315324121183817,-0.0017071521254521033,0.5726897451776536,0.8197697709362414,map,base_link
1723528238.880407,30.716218959547316,7.972304306006604,-0.13007384069335956,-8.126340127687196e-05,-0.0010454431065117812,0.5718882359491605,0.820330875944535,map,base_link
1723528239.0137553,30.916198538935607,8.266151946069757,-0.15359803432381022,-0.0012968668129488892,-0.002666972740365035,0.572377148976149,0.8199851246960563,map,base_link
1723528239.113774,31.003955576813958,8.38393039818585,-0.17380294287024406,-0.002537934599087781,-0.0024095639502787723,0.573877112413942,0.8189339489464191,map,base_link
1723528239.3138459,31.183007128341618,8.69318097908652,-0.1508755206535169,-0.0021798309731234406,-0.0023302001983415283,0.5728978252872622,0.8196205831267843,map,base_link
1723528239.4138818,31.2864834403233,8.875037436785126,-0.15687040262536942,-0.0006254892666188701,-0.002702727049073774,0.573731016087544,0.8190390864963832,map,base_link
1723528239.547262,31.496385781868597,9.178733860697063,-0.15279985668339519,0.0017692518088609417,-0.003003861458178892,0.5733938910444298,0.8192724164020814,map,base_link
1723528239.6806412,31.74636306367582,9.534293300353148,-0.1567451320226814,0.002518949572018161,-0.0035669371098448442,0.5731745158980655,0.8194216900825401,map,base_link
1723528239.9140534,32.01224293516522,9.910550962543464,-0.16336860044336432,0.0023036797120175737,-0.004414359924588,0.577455774111673,0.8164067830630323,map,base_link
1723528240.0140872,32.06884635067454,10.040545604991522,-0.1625513598666333,0.0010074916075599966,-0.002457300880059515,0.5762994361491585,0.8172343033226198,map,base_link
1723528240.1474807,32.19766845008814,10.319487433305158,-0.17062192339170312,0.00020370570395913847,-0.0030779640821270576,0.5760582226067981,0.8174028436506642,map,base_link
1723528240.2475367,32.34165854538495,10.59884582462535,-0.19983463551027836,-0.0008441178766528112,-0.0020806927873957,0.5754658591474584,0.8178227210943778,map,base_link
1723528240.3809454,32.531055306875466,10.97221908494848,-0.24285250734387315,0.004573076357004392,0.025785273326547065,0.584287279631271,0.8111242700802369,map,base_link
1723528240.5143547,32.75416774453107,11.223160443427956,-0.22961259472871542,0.0003785673825551297,0.00020563423768720992,0.5806544435581653,0.8141500055748048,map,base_link
1723528240.614412,32.85428138367131,11.317375517038908,-0.19891407514817994,0.00015507982335350777,-0.00029835207510483575,0.5819136869982869,0.8132504828282289,map,base_link
1723528240.8478775,32.96601679227022,11.551658664993495,-0.1339168228795825,0.0010033501069228168,0.0003509249519270854,0.5812733239978181,0.8137076827391817,map,base_link
1723528240.9812872,33.115126854132576,11.81396095014634,-0.1420236676233503,7.60104998125807e-05,-0.00023409673100352232,0.5828850003125624,0.8125546232911045,map,base_link
1723528241.114691,33.35376382841344,12.17828482382703,-0.17004768540749737,0.0009591256231432785,-0.0013104871457124089,0.58474184196317,0.8112178135118823,map,base_link
1723528241.214732,33.50780538810868,12.402804189574962,-0.18068732359840917,0.0012506607423631666,-0.0015203604857915915,0.5870172821959537,0.8095720071463544,map,base_link
1723528241.3481183,33.63571706993105,12.60287671292822,-0.18789627172400708,0.0006469928231710724,-0.002208544296511233,0.5883768331727312,0.8085835800447627,map,base_link
1723528241.5148501,33.79560839384694,12.917556474097125,-0.20407989361820708,0.00013865673003334432,-0.003917134374135757,0.5898819857529539,0.8074799562322016,map,base_link
1723528241.61489,33.881467471675265,13.092080070418353,-0.2094800636299684,-0.0007347079555465452,-0.004603327888722749,0.5912180918278028,0.8064982563354125,map,base_link
1723528241.7482753,33.98602897653722,13.313837914618405,-0.1834904689833022,0.00030659289919441913,-0.003749073822751484,0.592398624619609,0.8056362206325267,map,base_link
1723528241.9150054,34.22091509577077,13.683393080594437,-0.15167091807176478,-0.0002490976417428687,-0.001120504838124243,0.5943816033446768,0.8041823126783403,map,base_link
1723528242.04839,34.38511566441583,13.924111961320676,-0.19033379385827168,0.00023204571113656227,-0.002049379204809649,0.5972130840326594,0.8020799701151143,map,base_link
