timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528334.8878684,-52.04161755181723,-58.949172319207165,1.7027332774530917,-0.0008411009054873891,0.0022203698989806224,0.5598320272100383,0.8286027177222373,fast_livo2_map,base_link
1723528335.021087,-51.960405105235644,-58.80509912357852,1.6918108619480514,-0.002280566255732527,0.001970184417424521,0.5658871889170505,0.8244771717946308,fast_livo2_map,base_link
1723528335.1209967,-51.88402032164596,-58.74257356710929,1.6833111337199838,-0.0008995083538937916,0.0021429896689902183,0.5692929613823796,0.8221314509252643,fast_livo2_map,base_link
1723528335.2542036,-51.81143235768341,-58.626316413411274,1.7026079724096321,0.000988531673344712,-0.000874157670710922,0.5755687312558697,0.8177523428606034,fast_livo2_map,base_link
1723528335.3541048,-51.82242345889629,-58.62008859382358,1.7202795549108159,0.0007293181389863701,-0.0037544598005446158,0.5802112025243079,0.8144570784221565,fast_livo2_map,base_link
1723528335.5206,-51.76232502199233,-58.51380113740677,1.7121534038458932,0.002771345154259245,-0.0009041993237079042,0.5894734737529116,0.8077824743155142,fast_livo2_map,base_link
1723528335.7203822,-51.608660936233804,-58.24093339332281,1.6532990278756285,0.011546179539402955,0.007831839140118566,0.5991885326648901,0.80048638361725,fast_livo2_map,base_link
1723528335.8868566,-51.48660975913828,-58.01397054411098,1.6714469507838823,0.011788254534967709,0.0077743734402362374,0.6073396231574248,0.7943167997188704,fast_livo2_map,base_link
1723528335.9867718,-51.44422032570896,-57.89453176368262,1.7254192791004437,0.004765052572815181,0.005551294776232399,0.6142276455126825,0.7890949733005731,fast_livo2_map,base_link
1723528336.120008,-51.40970165347904,-57.77771048230006,1.7335938489950864,0.0021171931927602456,0.007281195116271722,0.6216632529015613,0.7832479184029235,fast_livo2_map,base_link
1723528336.2199311,-51.37178983718254,-57.74504329364475,1.6620485075907971,0.00625862401051976,0.010317112982902336,0.6244722902894465,0.7809537409257006,fast_livo2_map,base_link
1723528336.3198524,-51.32633236909512,-57.68263011052498,1.6375978586761968,0.014417704036317869,0.01753137302533822,0.6259101201554981,0.7795648159435479,fast_livo2_map,base_link
1723528336.4197693,-51.27757539547894,-57.60126924756949,1.6828431065364964,0.01571620536849358,0.01871128455038226,0.6295992489537641,0.7765356878058769,fast_livo2_map,base_link
1723528336.552988,-51.224865078654034,-57.50047079957897,1.7399504470332354,0.013822774667016636,0.015432227926434183,0.6339161083666668,0.7731242751298085,fast_livo2_map,base_link
1723528336.6862016,-51.21872885761137,-57.35589664357783,1.7208051781001656,0.01009575643169405,0.007055780699064646,0.6406039304055319,0.7677726851157073,fast_livo2_map,base_link
1723528336.7861083,-51.249777416294684,-57.18945605036673,1.6959354299459137,-0.0060519619818855215,0.0021039282263813205,0.6468915972573908,0.7625550528584607,fast_livo2_map,base_link
1723528336.8860111,-51.251375380787906,-57.054176047146136,1.6890986496030773,-0.012422966958751122,0.0036053616791095113,0.6499546432599176,0.7598629040583424,fast_livo2_map,base_link
1723528336.985934,-51.22363046041455,-56.94630125609453,1.7001042891105174,-0.014257166594306488,0.003935203044198663,0.6524759322404614,0.7576651009678643,fast_livo2_map,base_link
1723528337.0858629,-51.14926290297425,-56.86403779201051,1.6996196922353983,-0.012447743729894609,0.001392612893134651,0.6573159133291574,0.7535110512723887,fast_livo2_map,base_link
1723528337.1857896,-51.08374229619024,-56.78254559431308,1.6801350768489822,-0.003701040915551073,0.00038724925825947635,0.6616053773653228,0.7498429682109731,fast_livo2_map,base_link
1723528337.3190196,-51.01379307440009,-56.67176485820751,1.6519921792273013,0.009987111430729027,0.0006172542296441797,0.6674279164397412,0.7446071803034082,fast_livo2_map,base_link
1723528337.4189382,-50.98033756474883,-56.59855481060975,1.6412229747918423,0.014335205715389607,0.004245037628413188,0.6707223470064424,0.7415578296793854,fast_livo2_map,base_link
1723528337.552159,-50.93995814931586,-56.47917061266273,1.68928437119641,0.012388908780528418,0.005208655581500177,0.6742208790401637,0.7384074695671557,fast_livo2_map,base_link
1723528337.685374,-50.91607818933362,-56.31610712526751,1.6990235271483523,0.006616342726023547,0.0048650299968659065,0.6792149122910424,0.7338934925542896,fast_livo2_map,base_link
1723528337.818584,-50.901434245179445,-56.06076266021203,1.6839798385748113,0.0009083295630900459,0.0014475245852638295,0.6832103562434323,0.7302196167809396,fast_livo2_map,base_link
1723528337.951803,-50.8432845002815,-55.86892671242137,1.6635331666707243,0.0011139160896054437,0.0011757952449837886,0.6870166269216993,0.7266398908879267,fast_livo2_map,base_link
1723528338.0517452,-50.79896194870757,-55.81846510504814,1.6710451947423401,0.0010680119690172642,0.0015721277063144713,0.6887274759300236,0.7250178285145601,fast_livo2_map,base_link
1723528338.1516833,-50.78366369768019,-55.751268062182675,1.6727502259752183,0.002786665196907536,0.0034185476264665562,0.6898452463462897,0.7239434260511196,fast_livo2_map,base_link
1723528338.2516198,-50.74983056558092,-55.6206160678737,1.6709784681802622,0.004642187685454934,0.00483790147928552,0.6916340728988881,0.7222169715591468,fast_livo2_map,base_link
1723528338.3515525,-50.71057515156286,-55.44996284912991,1.6764759220773757,0.004831233725366655,0.005016435611349478,0.6937009240806444,0.7202294929285443,fast_livo2_map,base_link
1723528338.518102,-50.64352736817622,-55.11141685294269,1.6697457804446665,0.003064906703764501,0.005305420482463437,0.6982968578815014,0.7157820598011826,fast_livo2_map,base_link
1723528338.684642,-50.583735827264384,-54.840326499317456,1.6543385156390409,0.002748869802802612,0.004836247969451367,0.7014734552479907,0.7126738707170556,fast_livo2_map,base_link
1723528338.7845633,-50.57189729443004,-54.79910702522474,1.651560729198888,0.0022144758999986746,0.004917284771251708,0.7016461908292578,0.7125051152811182,fast_livo2_map,base_link
1723528338.9177868,-50.53327628325678,-54.589746158766175,1.6504720046590184,0.0016870437833244707,0.004935879971076996,0.7023257704203927,0.7118365705522486,fast_livo2_map,base_link
1723528339.0510194,-50.48087924738347,-54.28802608477021,1.6461975959292678,-0.0002604104479932245,0.004810217700712435,0.7040751306595057,0.7101091496234015,fast_livo2_map,base_link
1723528339.1842458,-50.42938472786538,-54.034845648863055,1.6361206145239675,-0.0002853848686792295,0.0055157415898587185,0.7032997384816071,0.7108719807404802,fast_livo2_map,base_link
1723528339.317467,-50.371546275475026,-53.80177906674209,1.6190378393843978,-0.00028401249629092154,0.0057054754030827605,0.7042442934237417,0.709934744936055,fast_livo2_map,base_link
1723528339.4506829,-50.3133753779584,-53.567120159042325,1.614715185945566,0.00012308189039431954,0.006117399774511432,0.7050141009235377,0.7091668913378733,fast_livo2_map,base_link
1723528339.583893,-50.280682245185496,-53.38775403340988,1.6226136627887318,-0.00014695529710979932,0.005848977265230326,0.7047609716695447,0.7094207078176468,fast_livo2_map,base_link
1723528339.6837964,-50.25117959441441,-53.26836141675155,1.6175604877962664,-0.0002524876162737218,0.005423473030039046,0.7046608809090966,0.7095234774880336,fast_livo2_map,base_link
1723528339.8169968,-50.17856941542283,-52.92789306553589,1.6098189092672983,-0.0002493561489664246,0.005864235997087794,0.7046304855314757,0.7095501584929415,fast_livo2_map,base_link
1723528339.9835165,-50.06454990675837,-52.452192962690546,1.5985197424832822,0.00022093265119987082,0.00668052013201013,0.7049422076142644,0.7092332520147775,fast_livo2_map,base_link
1723528340.0834455,-50.06321885438006,-52.369767059443205,1.5935585230731475,0.00025770530371351197,0.005976307515111912,0.7064433470299561,0.7077443145469797,fast_livo2_map,base_link
1723528340.183373,-50.035917018751334,-52.264515594702765,1.5875759933697127,2.058935524129786e-05,0.005735427750604735,0.7046130979702913,0.7095685214363057,fast_livo2_map,base_link
1723528340.3166044,-49.95980185858939,-51.93715681985691,1.5890202939715954,-0.0002824958075480665,0.004812166816527853,0.704248732126898,0.7099369595564845,fast_livo2_map,base_link
1723528340.4165237,-49.87344629719397,-51.585051107427496,1.5924376129621394,-0.0008577306687431315,0.004454457440045258,0.7048927025013255,0.7092994431602161,fast_livo2_map,base_link
1723528340.5497456,-49.76808878097147,-51.177614228457735,1.5903659106771195,4.919016015795249e-06,0.004699497702952306,0.7055853896775597,0.7086093229493311,fast_livo2_map,base_link
1723528340.6829624,-49.71384318159674,-50.89766688175238,1.583244028861868,-0.00011328202110375705,0.0050028944053028225,0.7048346286355172,0.7093540050574084,fast_livo2_map,base_link
1723528340.7828722,-49.71975731366132,-50.822039794944146,1.5748344747396623,0.000339003707875281,0.004824234488130717,0.7057411228038531,0.7084533008051034,fast_livo2_map,base_link
1723528340.9160798,-49.66488225145531,-50.53540409793684,1.5585189364502727,0.0004557909733900938,0.004942401922849793,0.7046466586097789,0.709541014619941,fast_livo2_map,base_link
1723528341.0492997,-49.54801424154595,-50.092837519829345,1.5533044998862424,-0.00037337828607495946,0.004767104244368282,0.7040270733214252,0.7101570356873523,fast_livo2_map,base_link
1723528341.1825132,-49.459182475130476,-49.65658646510636,1.5400798736761174,-0.0007191430083405674,0.005004594204164415,0.7034943546726236,0.7106828616295274,fast_livo2_map,base_link
1723528341.3490212,-49.384667126265875,-49.31236283815253,1.5343216095561176,-0.000771687176908264,0.004668430418524155,0.7045009448353515,0.7096872754829591,fast_livo2_map,base_link
1723528341.4822211,-49.32810429246741,-49.033029942041374,1.551361847742524,-0.0006514456846850226,0.005563690466124043,0.7036867205594235,0.7104882970712754,fast_livo2_map,base_link
1723528341.6154153,-49.258063854165215,-48.72973564606866,1.5394087429623917,-0.0006806157442341133,0.006772644583684593,0.7039436999226675,0.710223158863985,fast_livo2_map,base_link
1723528341.748603,-49.14764587851874,-48.32585533951182,1.5159741600313377,-0.0016552570627435044,0.007600680398445527,0.7030392993539185,0.7111084539966378,fast_livo2_map,base_link
1723528341.881785,-49.074132221282966,-47.9337100424381,1.5073914092769234,-0.002829018248255865,0.008025563320155518,0.7032628240853812,0.7108790243414131,fast_livo2_map,base_link
1723528342.0482874,-48.99955374580742,-47.56463833750037,1.5051366973144535,-0.0031778095238802193,0.008363845343532482,0.7036455029175656,0.7104948654575807,fast_livo2_map,base_link
1723528342.1814878,-48.90501904304472,-47.2283332683383,1.5127032729421686,-0.0026005362664012145,0.009552836146346118,0.7031033027519703,0.7110187945420005,fast_livo2_map,base_link
1723528342.3479786,-48.80177395120941,-46.81881796986592,1.4933777764695888,-0.0019022559548001515,0.009748769514730634,0.7033517886292034,0.7107725405130193,fast_livo2_map,base_link
1723528342.4811645,-48.71539137930109,-46.439844709807986,1.4642846887026075,-0.0021053430519610145,0.008938812521210959,0.7029051692387268,0.7112242882655381,fast_livo2_map,base_link
1723528342.647638,-48.61104834561492,-46.00237863457899,1.4477080642663906,-0.0022267087412418704,0.008237314228509108,0.7029318771361232,0.7112059930346262,fast_livo2_map,base_link
1723528342.8141003,-48.515233034208414,-45.537754786468945,1.4543270729031552,-0.0015084141789629486,0.007153113860276842,0.7023256157188084,0.7118182964450712,fast_livo2_map,base_link
1723528342.9805756,-48.44571194990354,-45.21885071243794,1.4392462640092438,-0.0013028879374904839,0.006607755859469174,0.7035315418063266,0.7106321198265225,fast_livo2_map,base_link
1723528343.1470711,-48.33619737211055,-44.787204282690176,1.4161038764781975,-0.001113627895054625,0.0064837488428794235,0.7025965042711838,0.7115580601888832,fast_livo2_map,base_link
1723528343.3135574,-48.20384463941491,-44.23615413181556,1.4044321469363021,-0.0007678765177049251,0.005566628096048223,0.7023230078233123,0.7118362281447256,fast_livo2_map,base_link
1723528343.4467382,-48.12074989129565,-43.88411955094904,1.4040025594325694,-0.0007402438503983441,0.005747846912417752,0.7030405517107555,0.7111261469986531,fast_livo2_map,base_link
1723528343.5799127,-48.0386232284223,-43.49612973492045,1.3949248110091066,-0.0023432830743974767,0.0073522331209757005,0.7021498586362847,0.711987380302217,fast_livo2_map,base_link
1723528343.7130802,-47.974130305229096,-43.15496356621742,1.3819792449985369,-0.0022130855379954503,0.006851744588988944,0.7026718779950407,0.7114776087294746,fast_livo2_map,base_link
1723528343.8795295,-47.889320306669504,-42.79768366036668,1.38005730333893,-0.0018022210123260288,0.006740977707326473,0.7028476186274547,0.7113062183115568,fast_livo2_map,base_link
1723528344.0133388,-47.803469108616085,-42.48066247172412,1.3773265639686816,-0.001728613205717903,0.006826239446176429,0.7019814474951508,0.7121604185322444,fast_livo2_map,base_link
1723528344.1138792,-47.746742563952544,-42.304339609485694,1.373457810239386,-0.001855546709976921,0.006320114958392578,0.7019495382277822,0.7121962221713363,fast_livo2_map,base_link
1723528344.2144382,-47.696050538108345,-42.110491496026214,1.375357027519316,-0.002650195593212017,0.0064813934767349686,0.7010613049902258,0.7130666270744405,fast_livo2_map,base_link
1723528344.315018,-47.64615371539192,-41.861347269867586,1.3801938098152369,-0.0011704901608876371,0.005206615351468023,0.700499627699438,0.7136328136389988,fast_livo2_map,base_link
1723528344.4491541,-47.542606840078605,-41.38957767394783,1.3487007160826043,-0.0012756588268118545,0.0048425396061360015,0.6995634191811685,0.714552968679211,fast_livo2_map,base_link
1723528344.5497785,-47.43280127023471,-40.94477173394798,1.3306651822198439,-0.001243471146853817,0.005300848380704617,0.6969921438095222,0.7170580912685931,fast_livo2_map,base_link
1723528344.6504235,-47.32594304576355,-40.53913316889326,1.3261462502215973,-0.0019040553804728188,0.005610960744826049,0.696505946984958,0.7175265552627409,fast_livo2_map,base_link
1723528344.7510872,-47.244540216026245,-40.242440502852894,1.323671608466536,-0.0026852807176626957,0.004844851837271106,0.695315427014574,0.7186833611777045,fast_livo2_map,base_link
1723528344.8853366,-47.16918136322666,-39.95278682583933,1.3228297959495088,-0.0026135393470886684,0.004724810997778868,0.6943748830284255,0.7195931957657583,fast_livo2_map,base_link
1723528345.0189185,-47.12154858496204,-39.76920869450546,1.3152173348903735,-0.001664306356283864,0.005225127762439748,0.6936373499399159,0.7203035158129867,fast_livo2_map,base_link
1723528345.1522617,-47.052596214173185,-39.54166943424957,1.3168365184898319,-0.0006980163276133041,0.005821462372229114,0.6917842943072146,0.7220804065330428,fast_livo2_map,base_link
1723528345.2522683,-46.968950195923036,-39.23867949477886,1.3139988160042853,-0.0010794654556089006,0.004307130062034688,0.6896395893346571,0.7241391580402792,fast_livo2_map,base_link
1723528345.3522732,-46.86027901262629,-38.85850879096048,1.3004780070061037,-0.0015161502620770016,0.004421111543905026,0.6877932154061377,0.7258916226974833,fast_livo2_map,base_link
1723528345.4856124,-46.73538111089136,-38.38817749946432,1.2867388698937778,-0.0018911280083132582,0.004531178606281674,0.6852147670902101,0.7283245258926844,fast_livo2_map,base_link
1723528345.5856159,-46.68286068004225,-38.1967734990365,1.2740069811352241,-0.001980249738275388,0.004505071410429275,0.6848262463097965,0.7286897798842763,fast_livo2_map,base_link
1723528345.718952,-46.61831777397961,-38.03346210862841,1.2658506522457422,-0.002459142142920027,0.005536344056998286,0.6830325105085406,0.7303628489338734,fast_livo2_map,base_link
1723528345.852286,-46.549328571561055,-37.812787344280174,1.276174795545483,-0.0022589090426198676,0.006228394629639809,0.6808269574749997,0.732414335199421,fast_livo2_map,base_link
1723528345.9522858,-46.45087562305152,-37.49239404809518,1.2797581503135778,-0.0016950614981737526,0.00624030091270548,0.6780829192835026,0.7349569647176624,fast_livo2_map,base_link
1723528346.0856493,-46.303859797747705,-37.03349845217583,1.2793979712692038,-6.7204811924474e-05,0.005322804193961019,0.6759428459590476,0.7369348222440092,fast_livo2_map,base_link
1723528346.1856713,-46.22647702088964,-36.77033576100704,1.2640569138567825,0.00023366250901821241,0.003934587024368187,0.6747662581422421,0.7380209761920705,fast_livo2_map,base_link
1723528346.2856922,-46.156803570889174,-36.5795005599521,1.240271881538179,-0.0005858273765266267,0.004410953987472912,0.6730606838465708,0.7395738747083971,fast_livo2_map,base_link
1723528346.4190528,-46.0739429387449,-36.37779627104744,1.2276262653470038,-0.001095325911892773,0.004372526200236299,0.6714906971945978,0.740999274531958,fast_livo2_map,base_link
1723528346.5524125,-46.03359337187692,-36.2376022285912,1.2382744463787767,-0.0007330733704753799,0.004779170567680467,0.6706312330009739,0.7417751488528798,fast_livo2_map,base_link
1723528346.6524317,-45.992552769662055,-36.0888929206545,1.2438018803322712,-0.0009394859651772192,0.004507823891666001,0.6694533203026407,0.7428398540908081,fast_livo2_map,base_link
1723528346.819128,-45.861780853143266,-35.66034463065925,1.2408869675893393,-0.0010979018025151276,0.00540300572516373,0.6664565256572216,0.7455235083816412,fast_livo2_map,base_link
1723528346.9191456,-45.73259275647013,-35.35240578034541,1.2332488609089514,-0.0005146371813938819,0.006096534653227745,0.6654534377745431,0.7464142881589525,fast_livo2_map,base_link
1723528347.0191615,-45.61395189626097,-35.06905781721801,1.2268246209124556,-0.00044422406310637126,0.00637557057124939,0.6640164169594748,0.7476906798758253,fast_livo2_map,base_link
1723528347.1525154,-45.50810191177151,-34.79414761422758,1.2234427302170965,-0.0006075663222891172,0.0068030238979359375,0.6629861661504849,0.7486004897287271,fast_livo2_map,base_link
1723528347.2525303,-45.4717999343741,-34.65212379080024,1.2167009729768647,-0.0005518031008839603,0.006430779394601703,0.6617515040034984,0.7496954631974397,fast_livo2_map,base_link
1723528347.3525436,-45.4062217303833,-34.48268696610381,1.2152891700824244,-0.0010509428138030055,0.007060372406720182,0.6599666530488844,0.7512609822985179,fast_livo2_map,base_link
1723528347.4858937,-45.27115753347452,-34.10090028895925,1.2076010686250138,-0.0015921825961867468,0.007730940691804165,0.6582535412960353,0.7527549221903694,fast_livo2_map,base_link
1723528347.5859063,-45.13447787416868,-33.738532807510964,1.2005973001814425,-0.002483934316345117,0.007615605604268561,0.6574330576178358,0.7534703759092695,fast_livo2_map,base_link
1723528347.7192543,-44.957874352228494,-33.26493769821997,1.1925368462308372,-0.001017786897537389,0.0083197554298439,0.6549923903803875,0.7555889850462386,fast_livo2_map,base_link
1723528347.8192637,-44.88480730844793,-33.05666975333683,1.1809153788112303,-0.0009193951245334756,0.007898033404524139,0.6542358794339417,0.7562487618781555,fast_livo2_map,base_link
1723528347.9192734,-44.831163405555756,-32.918008273175296,1.1851642324692426,-0.0007595126032150281,0.007828913399058425,0.6537821670760487,0.7566419293621925,fast_livo2_map,base_link
1723528348.0193095,-44.76928244038902,-32.80082094442968,1.1865195020683743,-0.001136139208108876,0.0074583273800254545,0.6525680814832496,0.757692537623054,fast_livo2_map,base_link
1723528348.1860628,-44.64051028135476,-32.50718448275831,1.1769055822678545,-0.0008774404150875144,0.00625293448317697,0.651209061513132,0.7588721164411385,fast_livo2_map,base_link
1723528348.2861147,-44.54386029964266,-32.21318528105225,1.166724678923594,-0.001636099615530795,0.006654164731917198,0.6500696136190323,0.7598437620451789,fast_livo2_map,base_link
1723528348.419519,-44.4048303423885,-31.800839670609445,1.1442412314394237,-0.0018805958210193312,0.00661176742127564,0.649255430371939,0.7605393704624851,fast_livo2_map,base_link
1723528348.5195732,-44.30547822403376,-31.549095257774482,1.1428211595085604,-0.00147304367977822,0.0073386487061533456,0.6478420946262509,0.761737878018257,fast_livo2_map,base_link
1723528348.6196272,-44.22063913358984,-31.357780625606804,1.1421145855447732,-0.0013127443529682484,0.007716860740897963,0.6464229564240164,0.7629391117059106,fast_livo2_map,base_link
1723528348.7863867,-44.074726600253825,-31.039215513014195,1.1386819748396861,-0.0023692925351300386,0.007994402976161774,0.6452179872275493,0.7639530253438152,fast_livo2_map,base_link
1723528348.8864424,-43.97247620981439,-30.81309505070344,1.1263853481568233,-0.002819035466111424,0.008601017062478365,0.6438706138180845,0.7650808507641887,fast_livo2_map,base_link
1723528349.0532572,-43.81185260682165,-30.378455659171852,1.1115057027881547,-0.0033976352991303607,0.00897005793861946,0.6422398735668369,0.7664436958680041,fast_livo2_map,base_link
1723528349.1867418,-43.727825611478565,-30.10054783521595,1.1138029947474148,-0.003268195790098941,0.008713821181378988,0.6418668616191722,0.7667596234621715,fast_livo2_map,base_link
1723528349.3202322,-43.599543896700254,-29.77517939006139,1.1066209988657578,-0.003359533812325842,0.00798566166240016,0.6410049145332795,0.7674878776140771,fast_livo2_map,base_link
1723528349.4537282,-43.47054757223231,-29.51171264722961,1.0840472701242725,-0.003385324480244626,0.007548200667802255,0.6402270815942936,0.7681411642648087,fast_livo2_map,base_link
1723528349.5538535,-43.3974931550681,-29.369597107791453,1.0748588163153856,-0.002756169864860601,0.006079089333306473,0.6393911164652704,0.7688526831492811,fast_livo2_map,base_link
1723528349.6873598,-43.274851096766035,-29.07320545237968,1.0824118608694402,-0.0019843067115923704,0.0056868644080066075,0.6387140081477749,0.7694206508119492,fast_livo2_map,base_link
1723528349.7874937,-43.14135144294702,-28.773068645449072,1.077993911061601,-0.002508018266503029,0.004988808795336502,0.6374344559619193,0.7704843515501859,fast_livo2_map,base_link
1723528349.9543886,-42.9249186598562,-28.26439761223133,1.0572476091338303,-0.0031618596069955974,0.004607565155852324,0.6368200914053925,0.7709921816526987,fast_livo2_map,base_link
1723528350.054431,-42.8742589540045,-28.108430078905673,1.0511447136638645,-0.003094048871031692,0.004381559899458852,0.6364857324212604,0.7712698238739818,fast_livo2_map,base_link
1723528350.1878197,-42.77436817268043,-27.874403876094664,1.0481636925495683,-0.0033687701727770957,0.005148570970841104,0.6351922957919142,0.7723295222708236,fast_livo2_map,base_link
1723528350.3212082,-42.61868904560062,-27.56339305781178,1.040399055588152,-0.0039155905947666075,0.005879904486019076,0.633668245264877,0.7735726532242859,fast_livo2_map,base_link
1723528350.454597,-42.47281788784164,-27.24433248048874,1.0353007112811292,-0.004163595845634067,0.005987809771006798,0.6333238039438325,0.7738525505300701,fast_livo2_map,base_link
1723528350.587985,-42.35059127289644,-26.945595570838897,1.036097862999595,-0.004176947783642581,0.0059782853443382244,0.6320503563724198,0.7748929992076659,fast_livo2_map,base_link
1723528350.7213733,-42.19671267978311,-26.592797489856572,1.0361514912995613,-0.004622422908134617,0.00669455762009604,0.6306116064656568,0.7760559373495787,fast_livo2_map,base_link
1723528350.8547614,-42.05529239447226,-26.28134818737236,1.025577132715929,-0.004940022255070343,0.0070395652735804224,0.630689185962062,0.7759878809694066,fast_livo2_map,base_link
1723528350.9881408,-41.96440707999945,-26.048500898440768,1.0028522338301653,-0.004852487905340933,0.0065037843007863935,0.6301433805509107,0.7764363941101471,fast_livo2_map,base_link
1723528351.1214952,-41.85824448978191,-25.802234370753776,0.9987036371359811,-0.004785977103903203,0.0062318327595251325,0.6289344765360754,0.7774186021108005,fast_livo2_map,base_link
1723528351.2548482,-41.68641897278887,-25.474809142943986,0.9909097836028452,-0.004226792586735076,0.005822663518893185,0.6283911470352622,0.7778642536726327,fast_livo2_map,base_link
1723528351.3882,-41.53286459989949,-25.156530568282733,0.981796693404234,-0.0035396725630145267,0.005112318686130807,0.627831405620915,0.7783245216693768,fast_livo2_map,base_link
1723528351.5215504,-41.40395462155865,-24.851130856303932,0.9778262387694551,-0.00295457325200446,0.0047762767231232855,0.6271264846681829,0.7788971882766621,fast_livo2_map,base_link
1723528351.6548996,-41.24506265639411,-24.515915054735988,0.9746365669343158,-0.0032631219964695765,0.004465488926959541,0.6265795619424587,0.7793378368842847,fast_livo2_map,base_link
1723528351.7882476,-41.11418677258223,-24.238662586251387,0.9495699468187725,-0.003481421640124388,0.004356063107086287,0.6257520649724794,0.7800020882024925,fast_livo2_map,base_link
1723528351.9215946,-40.98578311938169,-23.94447912457749,0.9385876598445857,-0.004231325697362786,0.004861935177909925,0.6254117332337278,0.7802683009085741,fast_livo2_map,base_link
1723528352.0549662,-40.81514744626724,-23.58036374524961,0.9427443928690745,-0.004322450547264142,0.0054471532898319715,0.6251201400676012,0.7804975691340532,fast_livo2_map,base_link
1723528352.1550004,-40.69983943171112,-23.336205677768742,0.9421095615190892,-0.004158729024703513,0.005321109699869021,0.6244170195597262,0.7810619542959507,fast_livo2_map,base_link
1723528352.2883801,-40.57689384615167,-23.08004516430869,0.9457978560845698,-0.004377274241610309,0.005658565564725855,0.624101360224353,0.7813106375009082,fast_livo2_map,base_link
1723528352.3884153,-40.52266805077589,-22.931640271509192,0.9357809247048275,-0.004283923767925263,0.006187754913331019,0.6242263022700439,0.7812073241083644,fast_livo2_map,base_link
1723528352.4884493,-40.44886698433422,-22.779574686391705,0.9225851010341802,-0.004466053273472485,0.005338800733512003,0.6237234271874634,0.7816141234345829,fast_livo2_map,base_link
1723528352.6218283,-40.287798876450154,-22.450570094530228,0.9082791533513797,-0.004745542864998267,0.0055503987687567855,0.6230124059129207,0.7821778665847163,fast_livo2_map,base_link
1723528352.7552073,-40.070599850844495,-22.02424333832192,0.8951898823932986,-0.005328929310143847,0.006069532794850404,0.6223626273565851,0.7826873726807327,fast_livo2_map,base_link
1723528352.8552418,-39.95142261093565,-21.734071606546028,0.8863076549667649,-0.005266482322077953,0.00577936718093801,0.622376543275546,0.7826789261627795,fast_livo2_map,base_link
1723528352.988623,-39.83162553180813,-21.42699411414962,0.8737046752288784,-0.004261140849233215,0.004398612711344615,0.6219143960598962,0.7830612867830545,fast_livo2_map,base_link
1723528353.122012,-39.726233196842976,-21.211846057169712,0.889760773255747,-0.004390183811738555,0.002605003343175236,0.6213032441262948,0.7835535840526945,fast_livo2_map,base_link
1723528353.2220535,-39.605175387756134,-20.99822945730172,0.8971632279122032,-0.0048693612341162255,0.0016159170650604851,0.6207633294471129,0.7839812286955256,fast_livo2_map,base_link
1723528353.355443,-39.43459257426772,-20.68441032176145,0.8968535352143157,-0.00462218857252535,0.0027921286543501193,0.6204391849221722,0.7842359703580857,fast_livo2_map,base_link
1723528353.4554853,-39.33377464871829,-20.45507436018094,0.8916945528282019,-0.004439465823074187,0.0025846538553522427,0.6203003259828348,0.7843475736516577,fast_livo2_map,base_link
1723528353.5888748,-39.20929801999341,-20.175057021813885,0.8744501352484944,-0.003914576912385019,0.00248408975934484,0.6194625562523172,0.7850125137773342,fast_livo2_map,base_link
1723528353.7222645,-39.09813605822306,-19.917410201426005,0.8551675788381653,-0.004629426139129697,0.003048867993001358,0.6193101564417884,0.7851268706047648,fast_livo2_map,base_link
1723528353.8223062,-38.96280378177712,-19.647509247744935,0.858898771793529,-0.006777353015064516,0.005986826190979258,0.6185980008262412,0.78565561079397,fast_livo2_map,base_link
1723528353.922349,-38.8181126487373,-19.3682342059857,0.8794703501334349,-0.00838637647850158,0.006445521340116804,0.6193242434839829,0.7850640772428754,fast_livo2_map,base_link
1723528354.0223882,-38.702934610576506,-19.143765053508375,0.8926546193692246,-0.008746030312924223,0.0066433463569819115,0.6188342994467293,0.7854447674605913,fast_livo2_map,base_link
1723528354.1225915,-38.606668166449055,-18.932897320065663,0.8641594928755588,-0.007896023915928254,0.007070249271332004,0.6182879598940433,0.7858801836359168,fast_livo2_map,base_link
1723528354.2227974,-38.510571959217636,-18.734795714652694,0.8218340595476352,-0.006287344323227515,0.006695776775160319,0.6183971199611189,0.785812088160097,fast_livo2_map,base_link
1723528354.3230073,-38.40420945139721,-18.52421602063635,0.803781466161373,-0.005214292861858803,0.006953888739592332,0.6176713264691152,0.7863883182240387,fast_livo2_map,base_link
1723528354.4232194,-38.29127615692797,-18.31149038362323,0.8210813171291809,-0.0050928066894065475,0.007215338517230024,0.6171818803720421,0.7867709506270147,fast_livo2_map,base_link
1723528354.523436,-38.17606354541464,-18.092513652636743,0.8283484712416362,-0.006544867870337448,0.007043589852320373,0.6166840597642265,0.7871520329512363,fast_livo2_map,base_link
1723528354.6236548,-38.061803982504514,-17.862457258088014,0.8199199144659702,-0.0073548366092893985,0.006924327332563488,0.6160015333545331,0.7876801831798909,fast_livo2_map,base_link
1723528354.7572856,-37.92339643148144,-17.562874808859625,0.7893156220970501,-0.007306129480142046,0.007540509657714333,0.6151218423419813,0.7883621504485919,fast_livo2_map,base_link
1723528354.857513,-37.82912233274677,-17.348584916979508,0.7843416176188558,-0.007350105839211892,0.006845023911357871,0.6147497245342852,0.7886582896139657,fast_livo2_map,base_link
