timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528301.9000893,-9.065131219790235,0.8129707903415332,-0.38666278159760553,0.04211940056808758,0.002881828236053985,-0.7806143556393715,0.6235855025026893,orbslam3_map,base_link
1723528301.9334335,-9.070120151277948,0.8017395550430522,-0.386385343897628,0.0425112442796141,0.003060352792251031,-0.780512374201918,0.6236857077633502,orbslam3_map,base_link
1723528302.0001235,-9.078963135435648,0.781552685926116,-0.38721822721849275,0.04205216882258448,0.0031141848541508255,-0.7803842898041079,0.6238768125014342,orbslam3_map,base_link
1723528302.0668132,-9.089837109775798,0.7590032352289705,-0.387075590734698,0.042624903138771486,0.002875929573118885,-0.7799404118979811,0.6243939465993471,orbslam3_map,base_link
1723528302.1001587,-9.095516229201406,0.7490264880448484,-0.3878044672593167,0.042736234177254424,0.0026461774144518335,-0.7796857351893309,0.6247053436426733,orbslam3_map,base_link
1723528302.1668484,-9.105011788124395,0.7284774171857002,-0.3883098218097921,0.0426465039045595,0.002367868922891758,-0.7795371631667056,0.624897975787638,orbslam3_map,base_link
1723528302.2335382,-9.116503134347893,0.7080225271284682,-0.38923095056162277,0.04279115597628936,0.001751189491361771,-0.7790796418196426,0.6254604400022082,orbslam3_map,base_link
1723528302.2668824,-9.120127659946053,0.697900424122185,-0.3890262532940049,0.04286641664225917,0.0018830848378293963,-0.7791552935137216,0.6253606582647265,orbslam3_map,base_link
1723528302.3335721,-9.12965846177966,0.677584994203079,-0.3902517510151574,0.04251767751582998,0.0018288915235349368,-0.778865609614784,0.6257453670734174,orbslam3_map,base_link
1723528302.3669174,-9.134350387123773,0.6666523014963628,-0.3908488734041733,0.04221304520856911,0.0018127158143216304,-0.7788041144350304,0.6258425714304384,orbslam3_map,base_link
1723528302.4336066,-9.142610858828194,0.6444176690030706,-0.39127608880463266,0.04184844818315873,0.002068917664992176,-0.778818659595127,0.6258481624410244,orbslam3_map,base_link
1723528302.500296,-9.151851580396274,0.6226624891465918,-0.39202551081116027,0.04173173228299495,0.0026871236083526595,-0.7786114669146396,0.6261113522979813,orbslam3_map,base_link
1723528302.5669856,-9.160957820753453,0.6012625427713995,-0.3919583997498463,0.04176345008888593,0.0029819606380989683,-0.7782593801653969,0.6265454966177623,orbslam3_map,base_link
1723528302.6670191,-9.174043596677256,0.5705838887694082,-0.39307273802493237,0.04113049317467059,0.003118159120801045,-0.7780301043455355,0.6268713714526938,orbslam3_map,base_link
1723528302.700372,-9.178713829862598,0.560418814284476,-0.3934540753457262,0.040763731880668126,0.0028825528312196314,-0.7781002068066797,0.6268094425100332,orbslam3_map,base_link
1723528302.7670765,-9.189064343696094,0.5398386344597161,-0.39385206218595276,0.041077233868147246,0.002542441197889822,-0.7776972296432417,0.6272903760267039,orbslam3_map,base_link
1723528302.8004282,-9.193503549201335,0.5275755056924265,-0.3939114304115828,0.04092363678351854,0.002623064921930318,-0.7777351694391565,0.6272530443929882,orbslam3_map,base_link
1723528302.8671331,-9.203588392336952,0.5068445806419108,-0.39430856996350155,0.04155653501910889,0.0023579703964312637,-0.7773306881119165,0.6277137051970983,orbslam3_map,base_link
1723528302.9338384,-9.213378009820772,0.4849045728287657,-0.3947189593741944,0.04146570031778706,0.0024222099518597107,-0.7769992124059705,0.628129725866087,orbslam3_map,base_link
1723528302.9671915,-9.21787671038663,0.47534894670588107,-0.39507220174976465,0.04159595764315459,0.002263777024086866,-0.7769516320758917,0.6281805576710746,orbslam3_map,base_link
1723528303.033897,-9.227564050255683,0.4538393815149515,-0.395583369053968,0.0413082786873511,0.0020361783997538963,-0.7765851070409314,0.6286533636366209,orbslam3_map,base_link
1723528303.1006029,-9.238554148548916,0.4302514410240733,-0.39724369862743597,0.04080274316273562,0.001956661434042384,-0.7761176286968496,0.6292636443116715,orbslam3_map,base_link
1723528303.1673086,-9.24667528377996,0.41055180426959204,-0.39848495800860795,0.04052877889482623,0.0017328539772778484,-0.7760240531509789,0.6293973976983975,orbslam3_map,base_link
1723528303.2006612,-9.251299852843681,0.39988869557514306,-0.39850809350607286,0.04079953593053352,0.0018324817185283448,-0.7759267107479672,0.6294996262321727,orbslam3_map,base_link
1723528303.300721,-9.265537494004331,0.36808465989129563,-0.3985924667104329,0.041496979435718485,0.0018221616504791038,-0.7756631498252019,0.629778817068245,orbslam3_map,base_link
1723528303.3340738,-9.270758976927782,0.35649905112120756,-0.39843385114620306,0.04211403841757207,0.0023190217380100187,-0.7754675266320425,0.6299770988262385,orbslam3_map,base_link
1723528303.4007807,-9.282742985496117,0.3331987757246311,-0.39895467034502863,0.0421401934830659,0.002396652915037878,-0.7748496406893995,0.6307348844574262,orbslam3_map,base_link
1723528303.4341345,-9.286583338066553,0.322340402221703,-0.3988330855310202,0.04220201480296212,0.0028457321025029403,-0.7747496283781604,0.6308517298726175,orbslam3_map,base_link
1723528303.5008414,-9.296844262202587,0.3006630246217409,-0.39865762646852254,0.04298189046818178,0.0030200058773642846,-0.7744667747767137,0.6311455073303122,orbslam3_map,base_link
1723528303.5675485,-9.306477531833886,0.2790377523048042,-0.3997167259034731,0.04244807215652078,0.0027504609048535356,-0.774273818289767,0.6314195518401301,orbslam3_map,base_link
1723528303.6342561,-9.316524876086829,0.25678606416748284,-0.4004450954918423,0.04244317924216821,0.002584460969682456,-0.7739643250015252,0.63179990560481,orbslam3_map,base_link
1723528303.6676092,-9.320047402352442,0.24629295060445325,-0.4009546632250093,0.04194981915392502,0.002618907500233747,-0.773879136845231,0.6319370503081285,orbslam3_map,base_link
1723528303.7343156,-9.329277171081502,0.2246533634959661,-0.4014658006791488,0.04194109048119246,0.0029345607085030645,-0.7736044637197782,0.6322724626263047,orbslam3_map,base_link
1723528303.8010223,-9.339863920091826,0.2033284567265904,-0.4015002117821979,0.04250381210582005,0.0026633652365826155,-0.7732555555663201,0.6326627681695135,orbslam3_map,base_link
1723528303.867729,-9.34990755559868,0.18236088511837384,-0.40210452581774214,0.04247370300082641,0.002433818323817949,-0.7729177164802783,0.6330784032271795,orbslam3_map,base_link
1723528303.901083,-9.354191391361208,0.1721989018305581,-0.4031928727718571,0.041884107309158265,0.0023119261386199685,-0.7728348078418706,0.633219342992982,orbslam3_map,base_link
1723528303.9677901,-9.36485280946439,0.15052866930863998,-0.4037095443285918,0.0419547316135382,0.00231549505181039,-0.7721709119094594,0.6340240703465558,orbslam3_map,base_link
1723528304.0011432,-9.369020319398867,0.13983408114170706,-0.4045475757717894,0.04142386358061,0.0021190874222051237,-0.7721236494885194,0.6341172154224181,orbslam3_map,base_link
1723528304.0678504,-9.377256329153306,0.11826683773662569,-0.4053409667768014,0.041291900626833807,0.002525168784462739,-0.7717890221830848,0.6345315655685794,orbslam3_map,base_link
1723528304.1345577,-9.386781212054304,0.09666472282152871,-0.4056150588269796,0.041015030547834785,0.0025598067581007466,-0.771443996946549,0.6349687978425824,orbslam3_map,base_link
1723528304.167912,-9.391469235905685,0.08641539990556547,-0.4056158349398773,0.04083727389455099,0.002654033416143786,-0.7712506529608927,0.6352146908525375,orbslam3_map,base_link
1723528304.2346196,-9.400184500551418,0.06355042160897803,-0.4063406892726472,0.040648539342484996,0.0026949150521050624,-0.7710463185798446,0.6354746322920006,orbslam3_map,base_link
1723528304.2679732,-9.404643257276808,0.053014698051262396,-0.40733628763389873,0.040277670162860234,0.002682608852699331,-0.7708065185254166,0.6357891347724662,orbslam3_map,base_link
1723528304.334681,-9.413032603214315,0.03086987441358487,-0.4072464953933811,0.0402693067722709,0.0028921481659198722,-0.770640632067723,0.6359898070074135,orbslam3_map,base_link
1723528304.401389,-9.423438069956793,0.008937900494488636,-0.4074839879311683,0.04082700501938949,0.0030547837371737163,-0.7701709351471252,0.6365222341851606,orbslam3_map,base_link
1723528304.501452,-9.43643791882393,-0.02413516138144752,-0.4078791266813017,0.04050060595424316,0.0030686269205320027,-0.769968715106359,0.6367876115343512,orbslam3_map,base_link
1723528304.5681605,-9.44555698453464,-0.045792335349499586,-0.40891900818901605,0.040373162899886614,0.0028705512699164215,-0.7696543087785462,0.6371765945414853,orbslam3_map,base_link
1723528304.634869,-9.455655974987748,-0.06799549381642564,-0.4093540335919335,0.0408264616179568,0.0028585916823371527,-0.7693403951542145,0.6375267718843726,orbslam3_map,base_link
1723528304.7349153,-9.469734319013773,-0.10085515431697381,-0.41046749796561766,0.04035152214948573,0.0028890801445428105,-0.7690593621502876,0.6378958420973839,orbslam3_map,base_link
1723528304.8016074,-9.478214883042412,-0.12307086775677241,-0.4108123399430894,0.04032939228812529,0.0030834570475429812,-0.7688269625776073,0.6381764129329736,orbslam3_map,base_link
1723528304.8683,-9.487458622765542,-0.14496516551495342,-0.4110334806085623,0.04083952116450284,0.003401395368471727,-0.7683512823854873,0.6387150153841534,orbslam3_map,base_link
1723528304.934992,-9.496142290405086,-0.1685711053240651,-0.41179577164129066,0.040322746917840206,0.0033883932230088787,-0.768143825342818,0.6389973853311682,orbslam3_map,base_link
1723528305.0016842,-9.505827682636804,-0.19075219383642808,-0.4121466830099468,0.040643093208324606,0.0036125168310631173,-0.7677889018651443,0.6394022918861964,orbslam3_map,base_link
1723528305.0683763,-9.514784218269874,-0.2124057488040446,-0.4125369703852974,0.040531567479955,0.003567501741758128,-0.7675028572330221,0.6397529438057222,orbslam3_map,base_link
1723528305.1350687,-9.523937283332923,-0.2336835513059052,-0.41236655401033423,0.0407063945066843,0.00391402056969925,-0.7669713342270381,0.6403769533354888,orbslam3_map,base_link
1723528305.168415,-9.526632678721334,-0.24237830095740723,-0.4123472377446156,0.0404190961653317,0.004385008954505443,-0.7666798761536148,0.6407410052920948,orbslam3_map,base_link
1723528305.2351072,-9.53604856077124,-0.26428587402378906,-0.41292003275278305,0.04055731485451391,0.0044358742066339385,-0.7662163256512209,0.6412861838035789,orbslam3_map,base_link
1723528305.3017993,-9.545161079459655,-0.2854157119891036,-0.4139698244972925,0.0403488039621144,0.004028134428107455,-0.7658672538688114,0.641718861810452,orbslam3_map,base_link
1723528305.335145,-9.551511109391202,-0.30041608995886665,-0.4147357484235619,0.04034033383673964,0.0039599873020434995,-0.7656390224710296,0.6419921052755353,orbslam3_map,base_link
1723528305.401837,-9.561630237817687,-0.322420922321818,-0.4156514306369914,0.040688542519469566,0.003793221893400478,-0.7650494514538071,0.64267362697215,orbslam3_map,base_link
1723528305.468529,-9.57248216592694,-0.34558407857891243,-0.41607186783662475,0.041943396318410736,0.0032753825030148453,-0.7646576671908949,0.6430619529881351,orbslam3_map,base_link
1723528305.5018759,-9.578308666712596,-0.3568888386830435,-0.4159147802040957,0.04288747968056189,0.0030989441011893826,-0.7643784492648203,0.6433324544367517,orbslam3_map,base_link
1723528305.568568,-9.586369242019913,-0.37804406079239394,-0.41623648245413103,0.04322409817167957,0.0027566071421046834,-0.7642308496741047,0.6434868194926027,orbslam3_map,base_link
1723528305.6352599,-9.595610777275187,-0.39953831984703464,-0.41716037152385865,0.04235601808711268,0.0024255327064558463,-0.7635763074713924,0.6443223627899682,orbslam3_map,base_link
1723528305.701954,-9.604587054274994,-0.42096595760747557,-0.41718323204561797,0.04234974835352127,0.002769069265814883,-0.7628130950917186,0.6452247771330445,orbslam3_map,base_link
1723528305.735305,-9.608633923038749,-0.43323424325685034,-0.4176104177809089,0.04223695423385933,0.0030699096484643196,-0.762686664855489,0.645380249622971,orbslam3_map,base_link
1723528305.8020084,-9.616664110599189,-0.4547277761701875,-0.418337600773302,0.041336003602821594,0.002930203933508402,-0.7623256194046015,0.6458656196999851,orbslam3_map,base_link
1723528305.902064,-9.62698859291066,-0.4881521583085756,-0.41927756976666364,0.04029896051194621,0.00427728481882661,-0.7619466441386323,0.6463706445237987,orbslam3_map,base_link
1723528305.9354155,-9.631973672380918,-0.49853713418628975,-0.4191300016063178,0.04000467611055737,0.004225111593477049,-0.7615103090610144,0.6469032566892134,orbslam3_map,base_link
1723528306.002119,-9.641364554573643,-0.5207968975669561,-0.4206222733980017,0.03911338039350778,0.003852516651261073,-0.7608021797885683,0.6477926711677182,orbslam3_map,base_link
1723528306.0354717,-9.646362781472659,-0.532185566192488,-0.4196286208785837,0.03989252212245428,0.004020754650028935,-0.7604413350686658,0.6481677222214468,orbslam3_map,base_link
1723528306.1021757,-9.655153553866432,-0.5515478940897242,-0.42159399123229135,0.0386286102627603,0.002100781667115914,-0.7601106466262082,0.6486410579596721,orbslam3_map,base_link
1723528306.1688802,-9.664840719562571,-0.5714854848621435,-0.42392325751043075,0.038334835825108396,0.000510269664576235,-0.7596541860778223,0.6491961934281295,orbslam3_map,base_link
1723528306.2022316,-9.670633904580408,-0.5822873083758888,-0.42413885843431304,0.0381343856883662,-7.145123198826209e-05,-0.759075436421566,0.6498847939014281,orbslam3_map,base_link
1723528306.302289,-9.683584844547655,-0.6146998856343222,-0.4240584473229937,0.038744615320949374,-0.0006458558898992939,-0.7584918518014734,0.6505294370007958,orbslam3_map,base_link
1723528306.3689938,-9.69229190714753,-0.6382062598237537,-0.42433173670754415,0.03886489231062965,-7.65606259911511e-05,-0.7578837641609332,0.6512309224118646,orbslam3_map,base_link
1723528306.4023457,-9.695499158865273,-0.6487039869990395,-0.42414548298313476,0.03906028587668483,0.0007491971798505581,-0.757653201705548,0.6514870364912487,orbslam3_map,base_link
1723528306.469051,-9.702919620544671,-0.6703743356650793,-0.4252426097105731,0.038295534328252334,0.0013677317973638248,-0.7570341785426957,0.6522505913208749,orbslam3_map,base_link
1723528306.5024037,-9.707126836534613,-0.6819460234519804,-0.42518798030911437,0.038368217460483696,0.001770883825853331,-0.7567277071337245,0.6526008896067469,orbslam3_map,base_link
1723528306.569109,-9.715233369563842,-0.7041764983692677,-0.4249290199868073,0.03811904332656788,0.0025322050840919097,-0.7560159863129884,0.653437338168304,orbslam3_map,base_link
1723528306.6024613,-9.718321933157801,-0.7168220033970736,-0.4247937468669316,0.0380511143723861,0.00310139314565383,-0.7559289750247776,0.6535395005457322,orbslam3_map,base_link
1723528306.6691666,-9.727980546201541,-0.74050786489185,-0.42368225752346594,0.039553286320491744,0.0034477458477542022,-0.7553700390220568,0.6540946068709288,orbslam3_map,base_link
1723528306.7692082,-9.741217754507915,-0.7755492836690917,-0.42367631230718894,0.0407090865230001,0.003313563087525173,-0.7546199985165221,0.6548896459809488,orbslam3_map,base_link
1723528306.8025517,-9.745972055516997,-0.7873397777060268,-0.4240000786809681,0.0406673422765289,0.0034639519997977652,-0.7540983830314816,0.6554920266624235,orbslam3_map,base_link
1723528306.86924,-9.755573659324646,-0.8103402536327897,-0.4244237498293715,0.0410428509292577,0.003147745095856025,-0.7535498975734268,0.6561006995541833,orbslam3_map,base_link
1723528306.9025848,-9.75966316726604,-0.8198729651947656,-0.4245383955032584,0.040739750211445165,0.0030681766919323783,-0.7529912863222451,0.6567609776526518,orbslam3_map,base_link
1723528306.9692729,-9.767259811884328,-0.8419814292793694,-0.4250348059884607,0.04060782260144118,0.002848063127281586,-0.7528584594046066,0.6569223952514602,orbslam3_map,base_link
1723528307.0359607,-9.773812688590837,-0.8649693064312924,-0.4256893366766415,0.03948340031062278,0.0029301101919805284,-0.7524899859840085,0.6574125771142203,orbslam3_map,base_link
1723528307.1026487,-9.781281959337432,-0.8873243411923856,-0.4261482028750065,0.039235880992991114,0.0031899270616829734,-0.7520813482193536,0.6578936203282444,orbslam3_map,base_link
1723528307.1693368,-9.789471766717364,-0.9096003142977266,-0.4265753766740214,0.03898543164530026,0.00379924501362916,-0.7512563955972843,0.6588471218203303,orbslam3_map,base_link
1723528307.2360244,-9.797561103403927,-0.9322449191026264,-0.4262996412632122,0.039277612672904354,0.0038933716895596104,-0.7507543378263852,0.6594012701189386,orbslam3_map,base_link
1723528307.302712,-9.805396517356504,-0.9545329581879769,-0.42617375083596404,0.03936103132921759,0.00444812320771526,-0.7500040704986578,0.6602460281198768,orbslam3_map,base_link
1723528307.3693998,-9.814126494542833,-0.9771277815157227,-0.4288782567718759,0.03804584313592361,0.0038963603720959528,-0.7491817158802765,0.6612594716044622,orbslam3_map,base_link
1723528307.4027429,-9.817314679030646,-0.9865968216542366,-0.4293549888768653,0.0372797045812227,0.0034764710637921192,-0.749118451933024,0.6613771108442963,orbslam3_map,base_link
1723528307.4694304,-9.824622347704635,-1.0089932499188976,-0.4295333231387567,0.037030039847781374,0.003795201246281743,-0.7485605902811377,0.6620207060767261,orbslam3_map,base_link
1723528307.5361178,-9.831434043492973,-1.0311913928140524,-0.4283024308418672,0.037500511009749354,0.004750622539848592,-0.7481149033999616,0.6624916864160316,orbslam3_map,base_link
1723528307.602805,-9.839537191897277,-1.053484454287902,-0.43020967929775183,0.0374541049501873,0.004512744951917114,-0.7475431227583327,0.6631410896423926,orbslam3_map,base_link
1723528307.6694922,-9.847032710359295,-1.0763740726003763,-0.42951216603305103,0.03794820694695213,0.005473253693931146,-0.7469733577700991,0.6637475272008,orbslam3_map,base_link
1723528307.7028365,-9.851725958178125,-1.0873427404833313,-0.43006722894358634,0.03827104208308109,0.005184254571510949,-0.7465918064051219,0.6641604666427761,orbslam3_map,base_link
1723528307.7695258,-9.859931021481984,-1.1110560821993176,-0.4284824188010964,0.039533083266510484,0.006528254420224422,-0.7458404106615623,0.6649184905278692,orbslam3_map,base_link
1723528307.8362145,-9.867339012818897,-1.1345161323489146,-0.42828874380311566,0.040000014993086246,0.0075500990538932555,-0.7450602643815685,0.6657538563496987,orbslam3_map,base_link
1723528307.9029038,-9.872880776750346,-1.157458936018868,-0.4290189740908054,0.0406486851378598,0.00769908647514761,-0.7450807688763444,0.6656899100291719,orbslam3_map,base_link
1723528307.9362478,-9.876961164811785,-1.1691972687390304,-0.4290614633410015,0.04092276771774113,0.008161185756892508,-0.7446828114042523,0.6661127776348542,orbslam3_map,base_link
1723528308.0029366,-9.88394741436846,-1.1917745689889874,-0.428786283731903,0.04132058502141832,0.008870698481219907,-0.7441775103412929,0.6666436477340633,orbslam3_map,base_link
1723528308.0696254,-9.890940037482727,-1.2138246148444058,-0.4293713351404348,0.04162441470737268,0.00905214808083099,-0.7437027804798877,0.6671518875202826,orbslam3_map,base_link
1723528308.1029701,-9.894895893464719,-1.2249649625849133,-0.4295223282384911,0.04200313384046816,0.009025997618046011,-0.7435316719480929,0.6673192046724363,orbslam3_map,base_link
1723528308.1696587,-9.90418106159371,-1.2473421774388036,-0.43006253817227513,0.04215227823245175,0.008440834323142021,-0.7428461177051823,0.6680805214688438,orbslam3_map,base_link
1723528308.2696908,-9.915511842665127,-1.2814095821365905,-0.4304660466602656,0.043001414057285164,0.00839903757800664,-0.7422361929782244,0.6687045449150388,orbslam3_map,base_link
1723528308.336379,-9.923579440484136,-1.3034515493455792,-0.43083475512641184,0.043452302092937996,0.008867943031094283,-0.7412601253324469,0.6697512102425398,orbslam3_map,base_link
1723528308.403067,-9.93250759509716,-1.3224894740194675,-0.43279514319314355,0.04294711724192368,0.007601935496485912,-0.7403692937028101,0.6707839179939523,orbslam3_map,base_link
1723528308.4697552,-9.939057400405483,-1.3420962398934762,-0.434174483851583,0.04211545868448041,0.006406486008859735,-0.7403661669238419,0.6708525798946527,orbslam3_map,base_link
1723528308.536443,-9.946297708057434,-1.361503520630299,-0.4360116436938493,0.04080759157343689,0.004863371717921283,-0.7401299334938628,0.6712069499281724,orbslam3_map,base_link
1723528308.6031306,-9.953934787009688,-1.3805307004354506,-0.43781539619781423,0.039684731621435286,0.0034826685818424297,-0.7394926730171886,0.6719848061151216,orbslam3_map,base_link
1723528308.6698184,-9.96069742175239,-1.4011015221801904,-0.4387462673162664,0.03909346260698342,0.002757020972319224,-0.7390358044474082,0.6725252261153675,orbslam3_map,base_link
1723528308.7365065,-9.967695257583927,-1.4237430216722797,-0.43836084970122485,0.039619855907658666,0.0033452177405627337,-0.7387138324665872,0.6728454133444408,orbslam3_map,base_link
1723528308.7698512,-9.970398916694053,-1.4328661241619052,-0.4401276250392599,0.038346953636557865,0.0032044727420461605,-0.7384145802781341,0.6732482084149267,orbslam3_map,base_link
1723528308.869883,-9.981015885373816,-1.4660756753842197,-0.44065460147227925,0.03865407602268693,0.003579645349468197,-0.7370494876462895,0.6747229811606736,orbslam3_map,base_link
1723528308.9032278,-9.984323383786036,-1.4776572956832563,-0.43998702986821747,0.03900706986309694,0.003728724198679201,-0.7367634596655112,0.6750141847533666,orbslam3_map,base_link
1723528309.0032594,-9.993573246880764,-1.5107689298332199,-0.4398938458987049,0.03908493557185708,0.0042207165324535945,-0.7363226622770151,0.6754875945423314,orbslam3_map,base_link
1723528309.0366037,-9.996497520115057,-1.5217366431355577,-0.44066928551925016,0.038910368948820155,0.004393020565161776,-0.7362930469371165,0.6755288547431844,orbslam3_map,base_link
1723528309.1032915,-10.003212243962794,-1.5447589434494176,-0.44073793695548164,0.03845335480515393,0.005095937430945829,-0.735421409874073,0.6764988697882355,orbslam3_map,base_link
1723528309.136635,-10.006546436337382,-1.5565012327256957,-0.4404084610975107,0.03894803118944451,0.0056618867467223,-0.7348730300290286,0.6770617576269451,orbslam3_map,base_link
1723528309.203323,-10.013806105174664,-1.5764461334843796,-0.44037774269672325,0.039197968968004995,0.006223309868782945,-0.733574426643834,0.6784492244945314,orbslam3_map,base_link
1723528309.2700102,-10.022043174505484,-1.5975002641996978,-0.4403868898034613,0.04033085850894853,0.005405976387921951,-0.7331922084292362,0.6788029042143849,orbslam3_map,base_link
1723528309.3366978,-10.029267168326014,-1.616095844348062,-0.4407217142879415,0.0408014968480361,0.003895337807408139,-0.7331887891046682,0.67878882115836,orbslam3_map,base_link
1723528309.4367292,-10.042255608745307,-1.6449275662705876,-0.44311577989219375,0.04073199708106204,0.0010728712374863392,-0.7320226333579404,0.6800607455314579,orbslam3_map,base_link
1723528309.5034163,-10.049596896037489,-1.6643245339428177,-0.4439147570526182,0.04076797321786662,-9.941595099649536e-05,-0.73155152393549,0.6805661836323034,orbslam3_map,base_link
1723528309.5701036,-10.05588921721165,-1.684152668285095,-0.44520668458775575,0.040321318849864035,-0.0010887287026261072,-0.7314677930744673,0.6806819180871394,orbslam3_map,base_link
1723528309.6034462,-10.0589066794791,-1.6948267270099044,-0.4446852149835253,0.04054103202617645,-0.000572229697727078,-0.731278832486881,0.6808725038008583,orbslam3_map,base_link
1723528309.6701334,-10.062759314227865,-1.7164276879586997,-0.44575902010019947,0.03938868776850252,0.0003938190608476777,-0.7308764601364652,0.681372127549119,orbslam3_map,base_link
1723528309.7034774,-10.064690842564112,-1.726157490165763,-0.4463728489998806,0.03850825179183204,0.0009160941187351668,-0.7306037039348622,0.6817143852906169,orbslam3_map,base_link
1723528309.7701716,-10.06995170704073,-1.7481239110829068,-0.44644823926337424,0.038045318726702054,0.002089834177964267,-0.7297733858342892,0.6826265389245059,orbslam3_map,base_link
1723528309.8368661,-10.07398553220062,-1.7686101778912582,-0.44585043850768813,0.037377384106679234,0.003172602114985823,-0.729464228852274,0.6829896079576315,orbslam3_map,base_link
1723528309.9035606,-10.077525907351383,-1.7892658837729922,-0.4473905621685279,0.03596592938351206,0.00309820185416132,-0.7298750990897788,0.6826266862623648,orbslam3_map,base_link
1723528309.9369073,-10.079729245662131,-1.7994868316674792,-0.4468412403442541,0.036108356123518835,0.00371529612418231,-0.7296690453525276,0.6828363401629249,orbslam3_map,base_link
1723528310.0036016,-10.087149109718034,-1.8217423457009698,-0.44591642063580617,0.03751943044470394,0.004579474434750486,-0.7285758922102819,0.68392140633482,orbslam3_map,base_link
1723528310.0369492,-10.089049518441087,-1.8309556407632719,-0.4463327418988197,0.03681701525908921,0.004170344847681973,-0.7285854933729956,0.683951967946355,orbslam3_map,base_link
1723528310.13699,-10.102382069782232,-1.8625593706965315,-0.44579993352064284,0.039361627182986705,0.0029700912587565798,-0.7275233317155767,0.684946452412807,orbslam3_map,base_link
1723528310.2036843,-10.111526111131564,-1.8853906458301204,-0.4475244823273045,0.03991127893397988,0.0011530986296559576,-0.7271525436548797,0.6853137518200275,orbslam3_map,base_link
1723528310.2703784,-10.117930660523466,-1.9056813826008319,-0.44849372217576455,0.03974529310762013,0.0006565507136034876,-0.7267750977311223,0.6857243162779543,orbslam3_map,base_link
1723528310.3037262,-10.121174205464323,-1.9154231445996417,-0.4486757973314806,0.03949996769833744,0.0006344965372885314,-0.7263470651894218,0.6861918761226256,orbslam3_map,base_link
1723528310.3704202,-10.126037753624209,-1.935662357858595,-0.4492259420112414,0.038845440883586636,0.0007277898664802551,-0.7256907712373384,0.6869231445987437,orbslam3_map,base_link
1723528310.4037666,-10.128293083449346,-1.946261094153671,-0.449240706474841,0.0386520462093598,0.0009607885334730337,-0.7253027430577386,0.6873434564481893,orbslam3_map,base_link
1723528310.4704607,-10.133816591677894,-1.966326184342219,-0.4502466622256391,0.03806165377772955,0.0007622544637114759,-0.7249195524688214,0.6877807586202451,orbslam3_map,base_link
1723528310.5038085,-10.136703312988082,-1.976628555772723,-0.4498838310239943,0.03799436917061252,0.0011264085106652555,-0.7246926630145369,0.6880230397945205,orbslam3_map,base_link
1723528310.537155,-10.138681157927122,-1.9871544670936043,-0.45049766163676275,0.03751003808301588,0.0012852417586824982,-0.7245707474680335,0.6881777220386076,orbslam3_map,base_link
1723528310.5705023,-10.14115230827022,-1.9973397355400861,-0.4502970970070572,0.03751865100981001,0.001845335061474218,-0.7242188499022845,0.6885462969264499,orbslam3_map,base_link
1723528310.6371963,-10.14619590758746,-2.0185269939736292,-0.4503358090075521,0.03748066179378243,0.0019235322358559515,-0.7237396551114751,0.6890518207176883,orbslam3_map,base_link
1723528310.70389,-10.15243435934397,-2.0393610727670892,-0.45016128470188316,0.03760789890296798,0.002187847411285304,-0.7229671465782765,0.6898545964420867,orbslam3_map,base_link
1723528310.7705872,-10.158701313602611,-2.06080716592474,-0.45051353838866504,0.03803367243213223,0.002206223052251821,-0.7223458319563488,0.6904817676061107,orbslam3_map,base_link
1723528310.8372843,-10.165294168137832,-2.0817895350596927,-0.45113395246284044,0.038036503366839974,0.0013715376035760007,-0.7219005000676603,0.6909493550892775,orbslam3_map,base_link
1723528310.8706324,-10.16824137928458,-2.0919053760002044,-0.4510051217879427,0.03803385912508125,0.0013552564218027863,-0.7216973034732391,0.6911617690523254,orbslam3_map,base_link
1723528310.9039812,-10.17043300081477,-2.1028113128729546,-0.4517402821675968,0.03776034511378255,0.0012880497649347955,-0.7214340014244823,0.6914517183819494,orbslam3_map,base_link
1723528310.9706786,-10.175580687497174,-2.1224511609242263,-0.4520605999500123,0.03764027882616418,0.0013707668151577979,-0.7208418082577343,0.6920754423297701,orbslam3_map,base_link
1723528311.0373755,-10.18109931659274,-2.1425683660735113,-0.4525312814376757,0.03762949639034366,0.0012877203378400814,-0.7203076318201849,0.692632137804288,orbslam3_map,base_link
1723528311.137421,-10.188877345280716,-2.174091287189417,-0.4523822261262033,0.038025899078930434,0.0016941211179954951,-0.7196760779467273,0.6932658247628347,orbslam3_map,base_link
1723528311.2374675,-10.19686655595493,-2.203932063685971,-0.4522102849562556,0.037879651142409924,0.0021872598256961195,-0.7186534158026615,0.694332496631802,orbslam3_map,base_link
1723528311.304165,-10.201535857013623,-2.2251097499938854,-0.45268738408654186,0.0377216962113354,0.002629099992383477,-0.7179442015979943,0.6950728629863115,orbslam3_map,base_link
1723528311.337513,-10.20423960508774,-2.235296848631194,-0.4528574001365909,0.03747548573568382,0.0027979841335090683,-0.7174315744232718,0.6956146169210424,orbslam3_map,base_link
1723528311.4042106,-10.209655009095666,-2.2562444591120916,-0.45336229876100653,0.03751901339725104,0.0029135917313687365,-0.7167072070037916,0.6963581076183023,orbslam3_map,base_link
1723528311.470908,-10.214948301777707,-2.277208852791304,-0.4539728976152724,0.03768978620283394,0.0029832605402037027,-0.7161561815889484,0.6969152773074151,orbslam3_map,base_link
