timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528306.3425212,13.146238327026367,-1.781925916671753,-80.71216583251953,-0.0041278344579041,0.784491777420044,-0.02496466599404812,0.6196228265762329,orbslam3_map,camera_color_optical_frame
1723528306.375874,13.223234176635742,-1.7815492153167725,-80.737060546875,-0.004945916123688221,0.7842289209365845,-0.02530146948993206,0.6199358105659485,orbslam3_map,camera_color_optical_frame
1723528306.4759316,13.464797973632812,-1.7638212442398071,-80.79075622558594,-0.0058563766069710255,0.7835254669189453,-0.025591740384697914,0.6208047866821289,orbslam3_map,camera_color_optical_frame
1723528306.5426369,13.658716201782227,-1.759630799293518,-80.83750915527344,-0.006645783316344023,0.7829771637916565,-0.025043616071343422,0.6215105056762695,orbslam3_map,camera_color_optical_frame
1723528306.6426785,13.927373886108398,-1.7568955421447754,-80.91619873046875,-0.006730052642524242,0.781408429145813,-0.023517906665802002,0.6235402822494507,orbslam3_map,camera_color_optical_frame
1723528306.676022,14.015820503234863,-1.7442563772201538,-80.93824768066406,-0.005949267186224461,0.7811208963394165,-0.023613175377249718,0.623904824256897,orbslam3_map,camera_color_optical_frame
1723528306.7427104,14.149580001831055,-1.7668060064315796,-80.9522476196289,-0.0066396314650774,0.7812262177467346,-0.022414296865463257,0.6238101720809937,orbslam3_map,camera_color_optical_frame
1723528306.776055,14.245988845825195,-1.7670869827270508,-80.9670181274414,-0.0056630587205290794,0.7811781167984009,-0.021935297176241875,0.6238970160484314,orbslam3_map,camera_color_optical_frame
1723528306.8427432,14.433636665344238,-1.7635037899017334,-81.02286529541016,-0.006802610587328672,0.7803723216056824,-0.023130884394049644,0.6248502135276794,orbslam3_map,camera_color_optical_frame
1723528306.909431,14.590324401855469,-1.7438167333602905,-81.04583740234375,-0.006118920631706715,0.7802515625953674,-0.024585986509919167,0.624952495098114,orbslam3_map,camera_color_optical_frame
1723528307.042807,14.900252342224121,-1.7529711723327637,-81.10441589355469,-0.0066779484041035175,0.7794351577758789,-0.02413824014365673,0.6259821057319641,orbslam3_map,camera_color_optical_frame
1723528307.1761823,15.302605628967285,-1.7491618394851685,-81.21524810791016,-0.008861699141561985,0.7780296802520752,-0.024627165868878365,0.6276821494102478,orbslam3_map,camera_color_optical_frame
1723528307.24287,15.470611572265625,-1.7410136461257935,-81.25860595703125,-0.0077185360714793205,0.7771950364112854,-0.025575043633580208,0.6286923885345459,orbslam3_map,camera_color_optical_frame
1723528307.2762132,15.556928634643555,-1.7414357662200928,-81.2718505859375,-0.006393862888216972,0.777681291103363,-0.02563806250691414,0.6281033158302307,orbslam3_map,camera_color_optical_frame
1723528307.3429008,15.739302635192871,-1.7396644353866577,-81.32417297363281,-0.006765097379684448,0.7766474485397339,-0.026059819385409355,0.6293599605560303,orbslam3_map,camera_color_optical_frame
1723528307.409588,15.90131950378418,-1.749551773071289,-81.36869812011719,-0.007069231942296028,0.7757606506347656,-0.025376899167895317,0.6304771900177002,orbslam3_map,camera_color_optical_frame
1723528307.4762752,16.05950927734375,-1.7490108013153076,-81.40941619873047,-0.00855112262070179,0.7751317620277405,-0.025108681991696358,0.6312426924705505,orbslam3_map,camera_color_optical_frame
1723528307.642996,16.517797470092773,-1.7329156398773193,-81.48855590820312,-0.010355993174016476,0.7744866609573364,-0.023273004218935966,0.6320772767066956,orbslam3_map,camera_color_optical_frame
1723528307.7096848,16.70699691772461,-1.73048734664917,-81.5262451171875,-0.011576766148209572,0.7740729451179504,-0.02227272093296051,0.6325986385345459,orbslam3_map,camera_color_optical_frame
1723528307.776374,16.889673233032227,-1.713944673538208,-81.56568908691406,-0.011903737671673298,0.7734165191650391,-0.022263718768954277,0.633395254611969,orbslam3_map,camera_color_optical_frame
1723528307.8097181,16.975488662719727,-1.7135189771652222,-81.5848388671875,-0.012508219107985497,0.7732352018356323,-0.02165520377457142,0.6336259841918945,orbslam3_map,camera_color_optical_frame
1723528307.9430957,17.323654174804688,-1.7011187076568604,-81.65130615234375,-0.013774987310171127,0.7723075747489929,-0.021361369639635086,0.6347399950027466,orbslam3_map,camera_color_optical_frame
1723528307.9764404,17.42002296447754,-1.7036213874816895,-81.68223571777344,-0.013903004117310047,0.7715049982070923,-0.020309222862124443,0.6357470154762268,orbslam3_map,camera_color_optical_frame
1723528308.143161,17.823625564575195,-1.6770241260528564,-81.7501220703125,-0.01264631561934948,0.7713115215301514,-0.019967032596468925,0.6360188126564026,orbslam3_map,camera_color_optical_frame
1723528308.2098494,17.97262191772461,-1.6833033561706543,-81.78433227539062,-0.013613022863864899,0.7702878713607788,-0.01922205649316311,0.6372612118721008,orbslam3_map,camera_color_optical_frame
1723528308.2765374,18.150775909423828,-1.6748543977737427,-81.81205749511719,-0.012879402376711369,0.7703497409820557,-0.019937917590141296,0.6371797323226929,orbslam3_map,camera_color_optical_frame
1723528308.3432255,18.315176010131836,-1.6669321060180664,-81.86735534667969,-0.01020137406885624,0.7700778841972351,-0.018800029531121254,0.6375911831855774,orbslam3_map,camera_color_optical_frame
1723528308.4099133,18.45709800720215,-1.674004316329956,-81.92376708984375,-0.008731500245630741,0.769074559211731,-0.020091475918889046,0.6387836337089539,orbslam3_map,camera_color_optical_frame
1723528308.476601,18.62311553955078,-1.6653265953063965,-81.93994903564453,-0.008702916093170643,0.7686812877655029,-0.022332584485411644,0.6391827464103699,orbslam3_map,camera_color_optical_frame
1723528308.5432887,18.813091278076172,-1.6521443128585815,-81.96269989013672,-0.007308583706617355,0.7686211466789246,-0.02306077443063259,0.6392466425895691,orbslam3_map,camera_color_optical_frame
1723528308.6433215,19.079608917236328,-1.6405240297317505,-82.03157806396484,-0.007592968177050352,0.7674838900566101,-0.023836862295866013,0.6405799388885498,orbslam3_map,camera_color_optical_frame
1723528308.7433534,19.344863891601562,-1.6271064281463623,-82.07848358154297,-0.0076512983068823814,0.7665420174598694,-0.022856423631310463,0.6417417526245117,orbslam3_map,camera_color_optical_frame
1723528308.776698,19.430923461914062,-1.6193969249725342,-82.1003646850586,-0.007507098373025656,0.7660346627235413,-0.02294563129544258,0.6423457264900208,orbslam3_map,camera_color_optical_frame
1723528308.8767297,19.626724243164062,-1.639676809310913,-82.175537109375,-0.008191157132387161,0.7648190259933472,-0.022846760228276253,0.6437878608703613,orbslam3_map,camera_color_optical_frame
1723528308.910074,19.78037452697754,-1.6279183626174927,-82.18640899658203,-0.008482715114951134,0.7646247744560242,-0.022789983078837395,0.6440168619155884,orbslam3_map,camera_color_optical_frame
1723528308.9767618,19.909025192260742,-1.6415858268737793,-82.23338317871094,-0.009916773065924644,0.7634202241897583,-0.022939113900065422,0.6454184055328369,orbslam3_map,camera_color_optical_frame
1723528309.0101054,20.14037322998047,-1.6346229314804077,-82.17876434326172,-0.012073986232280731,0.7651935815811157,-0.023773889988660812,0.6432479619979858,orbslam3_map,camera_color_optical_frame
1723528309.1434805,20.428010940551758,-1.6008634567260742,-82.2698745727539,-0.010312827304005623,0.7632790803909302,-0.021759817376732826,0.6456200480461121,orbslam3_map,camera_color_optical_frame
1723528309.2101681,20.582550048828125,-1.592414140701294,-82.32470703125,-0.007531513925641775,0.7625719308853149,-0.01983696222305298,0.6465553045272827,orbslam3_map,camera_color_optical_frame
1723528309.3768866,20.9083194732666,-1.614013433456421,-82.38325500488281,-0.00511969905346632,0.7612695097923279,-0.019299954175949097,0.648128092288971,orbslam3_map,camera_color_optical_frame
1723528309.443574,21.08403778076172,-1.599603295326233,-82.42129516601562,-0.004148288629949093,0.7609668970108032,-0.020211365073919296,0.6484625339508057,orbslam3_map,camera_color_optical_frame
1723528309.5436037,21.318023681640625,-1.5875813961029053,-82.46688079833984,-0.004880598280578852,0.76023268699646,-0.0205911286175251,0.6493061184883118,orbslam3_map,camera_color_optical_frame
1723528309.5769477,21.37305450439453,-1.5847480297088623,-82.4679183959961,-0.005192695651203394,0.7599430084228516,-0.021503441035747528,0.6496131420135498,orbslam3_map,camera_color_optical_frame
1723528309.7103364,21.669578552246094,-1.5700397491455078,-82.49480438232422,-0.007519293576478958,0.7591734528541565,-0.02348974347114563,0.6504209041595459,orbslam3_map,camera_color_optical_frame
1723528309.777031,21.847606658935547,-1.563266396522522,-82.52689361572266,-0.007132518570870161,0.7592001557350159,-0.024752436205744743,0.6503472924232483,orbslam3_map,camera_color_optical_frame
1723528309.8103776,21.918214797973633,-1.5527350902557373,-82.54782104492188,-0.00716742966324091,0.7584056258201599,-0.02474846877157688,0.6512733697891235,orbslam3_map,camera_color_optical_frame
1723528309.8770719,22.01175880432129,-1.5703753232955933,-82.55885314941406,-0.008789264596998692,0.7578639388084412,-0.022890688851475716,0.6519517302513123,orbslam3_map,camera_color_optical_frame
1723528309.9104195,22.12704086303711,-1.5462764501571655,-82.62405395507812,-0.006722478661686182,0.7567688822746277,-0.023405559360980988,0.6532288789749146,orbslam3_map,camera_color_optical_frame
1723528310.0104604,22.420703887939453,-1.5185643434524536,-82.66898345947266,-0.00589774502441287,0.7561887502670288,-0.021717453375458717,0.65396648645401,orbslam3_map,camera_color_optical_frame
1723528310.0771546,22.503122329711914,-1.5333678722381592,-82.64485168457031,-0.005238238722085953,0.7569250464439392,-0.02049833908677101,0.6531591415405273,orbslam3_map,camera_color_optical_frame
1723528310.2438905,22.79026985168457,-1.5470020771026611,-82.67305755615234,-0.005769260227680206,0.7560998797416687,-0.021041419357061386,0.6540924906730652,orbslam3_map,camera_color_optical_frame
1723528310.343931,23.031524658203125,-1.532728910446167,-82.70858764648438,-0.005269067827612162,0.7555260062217712,-0.021515635773539543,0.6547441482543945,orbslam3_map,camera_color_optical_frame
1723528310.3772788,23.107288360595703,-1.5307732820510864,-82.72708892822266,-0.005786142777651548,0.755227267742157,-0.02201361581683159,0.6550676822662354,orbslam3_map,camera_color_optical_frame
1723528310.4106252,23.192726135253906,-1.5278602838516235,-82.7396469116211,-0.005894063971936703,0.754940390586853,-0.021915558725595474,0.6554006338119507,orbslam3_map,camera_color_optical_frame
1723528310.4439726,23.27678108215332,-1.536200761795044,-82.7503433227539,-0.0067780837416648865,0.7547868490219116,-0.021666256710886955,0.6555773019790649,orbslam3_map,camera_color_optical_frame
1723528310.5106666,23.38947296142578,-1.5268863439559937,-82.76923370361328,-0.006384085863828659,0.7542238831520081,-0.022052546963095665,0.6562159657478333,orbslam3_map,camera_color_optical_frame
1723528310.5773604,23.528255462646484,-1.529124140739441,-82.7812271118164,-0.006309517193585634,0.7535692453384399,-0.02126399800181389,0.6569942235946655,orbslam3_map,camera_color_optical_frame
1723528310.7441027,23.96797752380371,-1.5113941431045532,-82.83967590332031,-0.006129578221589327,0.7528958320617676,-0.02166222408413887,0.6577545404434204,orbslam3_map,camera_color_optical_frame
1723528310.7774515,24.04638671875,-1.5039355754852295,-82.86375427246094,-0.005926738027483225,0.7521888613700867,-0.02170751802623272,0.6585632562637329,orbslam3_map,camera_color_optical_frame
1723528310.8441489,24.17424964904785,-1.507741928100586,-82.88455963134766,-0.006445108447223902,0.7515882849693298,-0.021774843335151672,0.6592416167259216,orbslam3_map,camera_color_optical_frame
1723528310.9108458,24.295032501220703,-1.4903584718704224,-82.91458129882812,-0.005984865594655275,0.750916063785553,-0.021959485486149788,0.6600052714347839,orbslam3_map,camera_color_optical_frame
1723528311.0108912,24.55031394958496,-1.4838311672210693,-82.95086669921875,-0.006033345591276884,0.7501925826072693,-0.021226031705737114,0.6608511805534363,orbslam3_map,camera_color_optical_frame
1723528311.1776352,24.980688095092773,-1.4679532051086426,-83.02118682861328,-0.006261033471673727,0.7479299306869507,-0.0212571881711483,0.6634078025817871,orbslam3_map,camera_color_optical_frame
1723528311.2109833,25.05605125427246,-1.4596755504608154,-83.04234313964844,-0.0062757437117397785,0.7471177577972412,-0.02149718999862671,0.6643143892288208,orbslam3_map,camera_color_optical_frame
1723528311.3443782,25.401165008544922,-1.443345069885254,-83.07815551757812,-0.006761579774320126,0.745998740196228,-0.021682383492588997,0.6655600070953369,orbslam3_map,camera_color_optical_frame
1723528311.4110758,25.558639526367188,-1.4350274801254272,-83.10474395751953,-0.006881493143737316,0.7450623512268066,-0.021940238773822784,0.666598379611969,orbslam3_map,camera_color_optical_frame
1723528311.544471,25.82953453063965,-1.4365646839141846,-83.13175201416016,-0.007154736667871475,0.7435742020606995,-0.02169722132384777,0.6682630181312561,orbslam3_map,camera_color_optical_frame
1723528311.611167,26.000207901000977,-1.4271539449691772,-83.1492691040039,-0.007160714827477932,0.7425791621208191,-0.02237343229353428,0.6693462133407593,orbslam3_map,camera_color_optical_frame
1723528311.8112478,26.44228744506836,-1.3970640897750854,-83.19288635253906,-0.00707843154668808,0.7396049499511719,-0.024069860577583313,0.6725735664367676,orbslam3_map,camera_color_optical_frame
1723528311.9446352,26.685819625854492,-1.4078060388565063,-83.18853759765625,-0.007140343077480793,0.7377889752388,-0.022245967760682106,0.6746270060539246,orbslam3_map,camera_color_optical_frame
1723528312.0113287,26.789026260375977,-1.4293859004974365,-83.21105194091797,-0.007290510460734367,0.7360149025917053,-0.020951522514224052,0.6766018867492676,orbslam3_map,camera_color_optical_frame
1723528312.1447158,27.091365814208984,-1.41283118724823,-83.21878051757812,-0.008344113826751709,0.7332304120063782,-0.02197800762951374,0.6795737743377686,orbslam3_map,camera_color_optical_frame
1723528312.1780632,27.159029006958008,-1.4302363395690918,-83.21907806396484,-0.008548809215426445,0.7322750687599182,-0.02091703936457634,0.6806341409683228,orbslam3_map,camera_color_optical_frame
1723528312.2781026,27.379261016845703,-1.4016809463500977,-83.23233032226562,-0.00958052184432745,0.7300745248794556,-0.022975584492087364,0.6829140186309814,orbslam3_map,camera_color_optical_frame
1723528312.3781433,27.57813262939453,-1.3927909135818481,-83.23835754394531,-0.009151497855782509,0.7280515432357788,-0.02355836145579815,0.6850564479827881,orbslam3_map,camera_color_optical_frame
1723528312.4448366,27.70616912841797,-1.400608777999878,-83.24064636230469,-0.008531881496310234,0.7269386649131775,-0.023062976077198982,0.6862620115280151,orbslam3_map,camera_color_optical_frame
1723528312.5115297,27.858671188354492,-1.3882452249526978,-83.25870513916016,-0.009589462541043758,0.72492516040802,-0.02262338064610958,0.6883893013000488,orbslam3_map,camera_color_optical_frame
1723528312.578223,27.992942810058594,-1.3795007467269897,-83.27426147460938,-0.01052538026124239,0.722455620765686,-0.021393388509750366,0.6910061240196228,orbslam3_map,camera_color_optical_frame
1723528312.6449227,28.144672393798828,-1.373032808303833,-83.26619720458984,-0.011871390044689178,0.721351683139801,-0.02179356850683689,0.6921241879463196,orbslam3_map,camera_color_optical_frame
1723528312.7116227,28.295494079589844,-1.3687022924423218,-83.26548767089844,-0.012328412383794785,0.7203209400177002,-0.02135082520544529,0.6932026743888855,orbslam3_map,camera_color_optical_frame
1723528312.7783227,28.445451736450195,-1.372530460357666,-83.26121520996094,-0.011734634637832642,0.7190842032432556,-0.020870082080364227,0.6945104002952576,orbslam3_map,camera_color_optical_frame
1723528312.8450227,28.572500228881836,-1.3602510690689087,-83.26925659179688,-0.010864535346627235,0.7172083258628845,-0.020637108013033867,0.6964684724807739,orbslam3_map,camera_color_optical_frame
1723528312.9784226,28.805545806884766,-1.354020357131958,-83.2839584350586,-0.009286990389227867,0.7143499851226807,-0.018870271742343903,0.6994724869728088,orbslam3_map,camera_color_optical_frame
1723528313.0117724,28.877920150756836,-1.352188229560852,-83.28282928466797,-0.009410473518073559,0.7136940360069275,-0.018997719511389732,0.7001367211341858,orbslam3_map,camera_color_optical_frame
1723528313.0784726,29.025653839111328,-1.345072627067566,-83.28601837158203,-0.009720309637486935,0.7120553851127625,-0.018505895510315895,0.7018120884895325,orbslam3_map,camera_color_optical_frame
1723528313.145173,29.151813507080078,-1.3420417308807373,-83.27194213867188,-0.010870937258005142,0.7105220556259155,-0.01687801070511341,0.7033885717391968,orbslam3_map,camera_color_optical_frame
1723528313.2118733,29.275562286376953,-1.340075135231018,-83.27616119384766,-0.011424192227423191,0.7090471386909485,-0.015605977736413479,0.7048957943916321,orbslam3_map,camera_color_optical_frame
1723528313.3119245,29.462772369384766,-1.3280900716781616,-83.27660369873047,-0.009309200569987297,0.7075314521789551,-0.01622547022998333,0.7064342498779297,orbslam3_map,camera_color_optical_frame
1723528313.4453259,29.72319793701172,-1.312961220741272,-83.26859283447266,-0.00878504291176796,0.7047638893127441,-0.018546029925346375,0.7091450691223145,orbslam3_map,camera_color_optical_frame
1723528313.5120265,29.88121223449707,-1.305864691734314,-83.26506805419922,-0.010191284120082855,0.7030133605003357,-0.018046200275421143,0.710874617099762,orbslam3_map,camera_color_optical_frame
1723528313.5787272,30.044469833374023,-1.2999372482299805,-83.26127624511719,-0.010857432149350643,0.7014326453208923,-0.016907770186662674,0.7124525308609009,orbslam3_map,camera_color_optical_frame
1723528313.6787975,30.151025772094727,-1.3047374486923218,-83.26824951171875,-0.010679777711629868,0.6998298764228821,-0.014329921454191208,0.7140859365463257,orbslam3_map,camera_color_optical_frame
1723528313.7455115,30.304704666137695,-1.2957364320755005,-83.26738739013672,-0.009555093012750149,0.6977453231811523,-0.013086777180433273,0.7161626219749451,orbslam3_map,camera_color_optical_frame
1723528313.845584,30.5037841796875,-1.3047477006912231,-83.25396728515625,-0.009681997820734978,0.6957323551177979,-0.01190587505698204,0.7181372046470642,orbslam3_map,camera_color_optical_frame
1723528313.9122987,30.669464111328125,-1.2922624349594116,-83.26042175292969,-0.0075653609819710255,0.6935086846351624,-0.011291161179542542,0.7203200459480286,orbslam3_map,camera_color_optical_frame
1723528314.012371,30.830455780029297,-1.281518816947937,-83.23649597167969,-0.00744292140007019,0.6918731927871704,-0.012165725231170654,0.7218782305717468,orbslam3_map,camera_color_optical_frame
1723528314.0790865,30.993558883666992,-1.2715260982513428,-83.23029327392578,-0.006523613817989826,0.6899769902229309,-0.012963474728167057,0.7236858010292053,orbslam3_map,camera_color_optical_frame
1723528314.1458025,31.107620239257812,-1.278653860092163,-83.20979309082031,-0.007658575661480427,0.688280463218689,-0.01385511364787817,0.7252719402313232,orbslam3_map,camera_color_optical_frame
1723528314.2792346,31.346206665039062,-1.2781528234481812,-83.16404724121094,-0.007520270999521017,0.6853976249694824,-0.014852173626422882,0.7279787063598633,orbslam3_map,camera_color_optical_frame
1723528314.3459513,31.465599060058594,-1.2732672691345215,-83.15774536132812,-0.00772834150120616,0.6835966110229492,-0.015601210296154022,0.7296523451805115,orbslam3_map,camera_color_optical_frame
1723528314.412668,31.62761688232422,-1.2724508047103882,-83.14716339111328,-0.007309301290661097,0.6816889643669128,-0.014837907627224922,0.7314550876617432,orbslam3_map,camera_color_optical_frame
1723528314.5461028,31.91023063659668,-1.2610206604003906,-83.12467193603516,-0.007317026611417532,0.676788866519928,-0.0160362608730793,0.7359662055969238,orbslam3_map,camera_color_optical_frame
1723528314.612809,31.979907989501953,-1.2539379596710205,-83.1068344116211,-0.006592779420316219,0.6754302978515625,-0.015429748222231865,0.73723304271698,orbslam3_map,camera_color_optical_frame
1723528314.6795044,32.156471252441406,-1.239080786705017,-83.09589385986328,-0.006246479693800211,0.6731383800506592,-0.01486670970916748,0.7393407225608826,orbslam3_map,camera_color_optical_frame
1723528314.7461996,32.32672882080078,-1.2284339666366577,-83.06658935546875,-0.006838191766291857,0.6717323064804077,-0.015361583791673183,0.7406030893325806,orbslam3_map,camera_color_optical_frame
1723528314.8128948,32.42963409423828,-1.231362223625183,-83.05030059814453,-0.006908300798386335,0.6695749759674072,-0.01529456116259098,0.7425549030303955,orbslam3_map,camera_color_optical_frame
1723528314.8795903,32.57745361328125,-1.222603440284729,-83.02339935302734,-0.0074713146314024925,0.6676483750343323,-0.016228126361966133,0.7442624568939209,orbslam3_map,camera_color_optical_frame
1723528314.9796336,32.79795455932617,-1.2189127206802368,-83.00413513183594,-0.007928351871669292,0.6642252802848816,-0.016552219167351723,0.7473071217536926,orbslam3_map,camera_color_optical_frame
1723528315.113024,33.05823516845703,-1.2118618488311768,-82.95256042480469,-0.00905541330575943,0.6603939533233643,-0.015542365610599518,0.7507038712501526,orbslam3_map,camera_color_optical_frame
1723528315.1797192,33.22221755981445,-1.1997342109680176,-82.92975616455078,-0.007943845354020596,0.658500611782074,-0.0155512485653162,0.7523775696754456,orbslam3_map,camera_color_optical_frame
1723528315.2130663,33.25448226928711,-1.2065064907073975,-82.91240692138672,-0.008694659918546677,0.65757817029953,-0.014846106991171837,0.7531898617744446,orbslam3_map,camera_color_optical_frame
1723528315.3131092,33.46847152709961,-1.1949994564056396,-82.87664031982422,-0.008920102380216122,0.6552937030792236,-0.01398641150444746,0.7551920413970947,orbslam3_map,camera_color_optical_frame
1723528315.4464993,33.75627136230469,-1.1788040399551392,-82.85272979736328,-0.009652167558670044,0.6506808400154114,-0.013183843344449997,0.7591755390167236,orbslam3_map,camera_color_optical_frame
1723528315.5131946,33.91683578491211,-1.171940803527832,-82.83041381835938,-0.009996703825891018,0.6488978266716003,-0.012204468250274658,0.7607119679450989,orbslam3_map,camera_color_optical_frame
1723528315.6466093,34.1582145690918,-1.1654480695724487,-82.75992584228516,-0.010465212166309357,0.6467518210411072,-0.012509963475167751,0.7625260949134827,orbslam3_map,camera_color_optical_frame
1723528315.6799688,34.239498138427734,-1.156630516052246,-82.75363159179688,-0.009816247038543224,0.6453433632850647,-0.01292374636977911,0.7637202739715576,orbslam3_map,camera_color_optical_frame
1723528315.7466893,34.378849029541016,-1.1664916276931763,-82.71763610839844,-0.010734706185758114,0.6435499787330627,-0.01142644789069891,0.7652435898780823,orbslam3_map,camera_color_optical_frame
1723528315.81341,34.522918701171875,-1.1637219190597534,-82.67327117919922,-0.010675273835659027,0.6422021985054016,-0.011105315759778023,0.7663805484771729,orbslam3_map,camera_color_optical_frame
1723528315.8801312,34.648075103759766,-1.1664742231369019,-82.61766815185547,-0.011507919058203697,0.6410742998123169,-0.01118004135787487,0.7673110961914062,orbslam3_map,camera_color_optical_frame
1723528315.9468527,34.8206672668457,-1.1491750478744507,-82.58196258544922,-0.01162062305957079,0.6399426460266113,-0.012456907890737057,0.7682338356971741,orbslam3_map,camera_color_optical_frame
1723528316.0135746,34.9897346496582,-1.139876127243042,-82.5569839477539,-0.010615156963467598,0.6381376385688782,-0.011995881795883179,0.7697557210922241,orbslam3_map,camera_color_optical_frame
1723528316.0802968,35.09977340698242,-1.1400799751281738,-82.5014419555664,-0.009283403865993023,0.6368216872215271,-0.01192130520939827,0.7708631157875061,orbslam3_map,camera_color_optical_frame
1723528316.1470191,35.22663116455078,-1.137990951538086,-82.44657135009766,-0.009406334720551968,0.6356377601623535,-0.011797571554780006,0.77183997631073,orbslam3_map,camera_color_optical_frame
1723528316.2471042,35.413902282714844,-1.1515394449234009,-82.35163879394531,-0.009511804208159447,0.6343767046928406,-0.011394401080906391,0.7728815674781799,orbslam3_map,camera_color_optical_frame
1723528316.3138275,35.53792953491211,-1.1631032228469849,-82.29521942138672,-0.00876545999199152,0.6332403421401978,-0.009528006426990032,0.7738469243049622,orbslam3_map,camera_color_optical_frame
1723528316.380551,35.69771957397461,-1.1469221115112305,-82.2505874633789,-0.00879718642681837,0.6321268081665039,-0.00978175550699234,0.7747533321380615,orbslam3_map,camera_color_optical_frame
1723528316.4472752,35.83058166503906,-1.1497366428375244,-82.2129135131836,-0.008988665416836739,0.630403995513916,-0.009409419260919094,0.7761581540107727,orbslam3_map,camera_color_optical_frame
1723528316.5139997,35.972869873046875,-1.13844633102417,-82.18412017822266,-0.008584852330386639,0.6285043358802795,-0.010203909128904343,0.7776918411254883,orbslam3_map,camera_color_optical_frame
1723528316.5807242,36.102439880371094,-1.145319938659668,-82.13395690917969,-0.008273331448435783,0.6275484561920166,-0.009696383960545063,0.7784732580184937,orbslam3_map,camera_color_optical_frame
1723528316.680765,36.29962921142578,-1.1306308507919312,-82.05614471435547,-0.007602286990731955,0.626270592212677,-0.00954415276646614,0.7795102596282959,orbslam3_map,camera_color_optical_frame
1723528316.7808068,36.51750564575195,-1.1084591150283813,-81.98529052734375,-0.0077455732971429825,0.6248350143432617,-0.009671013802289963,0.780658483505249,orbslam3_map,camera_color_optical_frame
1723528316.8475008,36.66594696044922,-1.0972415208816528,-81.9356460571289,-0.008097117766737938,0.6241537928581238,-0.010875006206333637,0.7811838984489441,orbslam3_map,camera_color_optical_frame
1723528316.914195,36.795902252197266,-1.1001428365707397,-81.90016174316406,-0.008312728255987167,0.6227911710739136,-0.009875624440610409,0.7822816371917725,orbslam3_map,camera_color_optical_frame
1723528316.980889,36.92625427246094,-1.0969908237457275,-81.86866760253906,-0.00909963995218277,0.6216250061988831,-0.009437664411962032,0.7832052707672119,orbslam3_map,camera_color_optical_frame
1723528317.0475829,37.09680938720703,-1.0791395902633667,-81.82923126220703,-0.008812269195914268,0.6206831336021423,-0.008432026021182537,0.7839667201042175,orbslam3_map,camera_color_optical_frame
1723528317.0809293,37.17081832885742,-1.0819453001022339,-81.80719757080078,-0.009357093833386898,0.6205372214317322,-0.008038065396249294,0.7840799689292908,orbslam3_map,camera_color_optical_frame
1723528317.214317,37.39112091064453,-1.054990291595459,-81.75218200683594,-0.00903442781418562,0.6194365620613098,-0.008182654157280922,0.7849521040916443,orbslam3_map,camera_color_optical_frame
1723528317.2810109,37.54785919189453,-1.0532045364379883,-81.72916412353516,-0.0094957510009408,0.6182174682617188,-0.008102417923510075,0.7859079837799072,orbslam3_map,camera_color_optical_frame
1723528317.3477044,37.71882629394531,-1.0423204898834229,-81.69073486328125,-0.009653734974563122,0.6176584362983704,-0.008451301604509354,0.7863418459892273,orbslam3_map,camera_color_optical_frame
1723528317.4810917,37.954532623291016,-1.0487027168273926,-81.66018676757812,-0.010692834854125977,0.6158609986305237,-0.007180534768849611,0.7877495884895325,orbslam3_map,camera_color_optical_frame
1723528317.5477853,38.09413528442383,-1.0358198881149292,-81.61510467529297,-0.010830734856426716,0.6160702109336853,-0.007783419452607632,0.7875783443450928,orbslam3_map,camera_color_optical_frame
1723528317.6144886,38.23039627075195,-1.0294888019561768,-81.59337615966797,-0.010562723502516747,0.6151694059371948,-0.007453938014805317,0.788288950920105,orbslam3_map,camera_color_optical_frame
1723528317.6478457,38.29362869262695,-1.0213255882263184,-81.58377838134766,-0.010408036410808563,0.6149141788482666,-0.008023717440664768,0.7884845733642578,orbslam3_map,camera_color_optical_frame
1723528317.747916,38.47621154785156,-0.9999074935913086,-81.54339599609375,-0.00917502585798502,0.6140204668045044,-0.008211292326450348,0.7891940474510193,orbslam3_map,camera_color_optical_frame
1723528317.8146298,38.58405685424805,-0.9898022413253784,-81.51863861083984,-0.008960884995758533,0.6133959293365479,-0.008500928059220314,0.7896789908409119,orbslam3_map,camera_color_optical_frame
1723528317.8813436,38.737892150878906,-0.9809544682502747,-81.49159240722656,-0.008798428811132908,0.6132261157035828,-0.008558051660656929,0.7898120284080505,orbslam3_map,camera_color_optical_frame
1723528317.9480577,38.91567611694336,-0.9641905426979065,-81.44416046142578,-0.008671375922858715,0.6129670739173889,-0.008999435231089592,0.790009617805481,orbslam3_map,camera_color_optical_frame
1723528318.0147722,39.08176040649414,-0.9606491327285767,-81.39913177490234,-0.009574366733431816,0.6132815480232239,-0.008327054791152477,0.7897624969482422,orbslam3_map,camera_color_optical_frame
1723528318.0814867,39.23089599609375,-0.9537544846534729,-81.36445617675781,-0.010126784443855286,0.6122260093688965,-0.008158368989825249,0.7905759215354919,orbslam3_map,camera_color_optical_frame
1723528318.1482015,39.29131317138672,-0.9823461174964905,-81.31842041015625,-0.011129269376397133,0.612052857875824,-0.007603662554174662,0.7907019853591919,orbslam3_map,camera_color_optical_frame
1723528318.2149165,39.46094512939453,-0.9682285785675049,-81.28826904296875,-0.01041773147881031,0.6112825274467468,-0.007564160507172346,0.7913077473640442,orbslam3_map,camera_color_optical_frame
