timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528289.8026812,64.50419616699219,-8.719649314880378,3.2090532779693604,-0.6811332341633508,0.08252920429916766,-0.12598254807771098,0.7165018111182746,orbslam3_map,
1723528290.336229,64.92404174804688,-7.407534122467049,3.1891748905181885,-0.6820797177084488,0.08339925511341201,-0.12574313193001307,0.7155420935973804,orbslam3_map,
1723528290.4696155,65.05314636230469,-7.037827491760262,3.202624559402466,-0.6824456567849336,0.08291005400532529,-0.12543142147120484,0.7153046952089213,orbslam3_map,
1723528290.5029626,65.0649642944336,-6.955378055572518,3.1950528621673584,-0.6823039717342014,0.08271134967270947,-0.1261364131583422,0.7153388903635821,orbslam3_map,
1723528290.5363085,65.10132598876953,-6.857268810272225,3.1935269832611084,-0.6824578033923375,0.08264050197209251,-0.12609752955702086,0.7152071777200804,orbslam3_map,
1723528290.6029944,65.16108703613281,-6.6742024421691974,3.1905124187469482,-0.6825286114004416,0.08293733785678142,-0.12608292131762147,0.7151078167388674,orbslam3_map,
1723528290.6696806,65.22309112548828,-6.489147186279305,3.1882290840148926,-0.6827254451520527,0.0829634095634258,-0.12616115135868136,0.714903072523398,orbslam3_map,
1723528290.7363663,65.292724609375,-6.30308675765992,3.1866109371185303,-0.6828907932159216,0.08287373854269124,-0.12569709869242704,0.7148372873467033,orbslam3_map,
1723528290.8030522,65.3506088256836,-6.114260196685799,3.1842100620269775,-0.6830880054522873,0.08273635492175452,-0.12568582237011222,0.7146667380231334,orbslam3_map,
1723528290.9030807,65.43704223632812,-5.84327983856202,3.1856186389923096,-0.6835823734414791,0.08254369859789576,-0.12588706491559434,0.7141807358287053,orbslam3_map,
1723528291.036451,65.56017303466797,-5.485620498657235,3.187032699584961,-0.6836726941993427,0.08196578730146001,-0.12611277582362057,0.7141210154394877,orbslam3_map,
1723528291.3365316,65.82271575927734,-4.6734700202941974,3.177905321121216,-0.6850646589511312,0.08262841112968275,-0.12502808487808018,0.7129003694220349,orbslam3_map,
1723528291.4365585,65.9278564453125,-4.382414340972908,3.1796817779541016,-0.6845449809305187,0.08224942554824786,-0.12474635783911732,0.7134924998104001,orbslam3_map,
1723528291.5699263,66.0591049194336,-3.9809813499450764,3.1674904823303223,-0.684619966042342,0.08086057083414959,-0.12468026399851524,0.7135908505227759,orbslam3_map,
1723528291.6366093,66.11516571044922,-3.790302038192757,3.162119150161743,-0.6852166094639568,0.08099786433491277,-0.12490882149642316,0.7129623625411633,orbslam3_map,
1723528291.7032921,66.18035888671875,-3.5944831371307453,3.163546085357666,-0.6857328265006276,0.08148671250730245,-0.12428639046689294,0.7125189818446408,orbslam3_map,
1723528291.769975,66.23587036132812,-3.420654773712166,3.1495487689971924,-0.6856453795134261,0.08113344522824467,-0.12449899344801625,0.7126063276786954,orbslam3_map,
1723528291.8033159,66.26507568359375,-3.3277769088745197,3.1512832641601562,-0.6857017635325967,0.08101803546412906,-0.12391637961862967,0.7126667526130511,orbslam3_map,
1723528291.8699982,66.32837677001953,-3.1284542083740314,3.15140438079834,-0.6860256906092864,0.081036603937585,-0.12417598895874074,0.7123076192295247,orbslam3_map,
1723528291.9700224,66.41266632080078,-2.843606710433968,3.143481731414795,-0.6856713642559948,0.08037104784181637,-0.1245885843272346,0.7126520606603667,orbslam3_map,
1723528292.0367045,66.47972106933594,-2.6460511684417805,3.1428847312927246,-0.6858231427652053,0.08025693582620481,-0.12387561436801296,0.7126431598383532,orbslam3_map,
1723528292.070045,66.51085662841797,-2.547687053680428,3.1383776664733887,-0.6855959857367474,0.08009253463089552,-0.12392409533866684,0.7128717618425837,orbslam3_map,
1723528292.1700685,66.60954284667969,-2.258683681488045,3.1358776092529297,-0.6845078115404243,0.07991006429324299,-0.12377730064041212,0.7139626162558947,orbslam3_map,
1723528292.2367501,66.6757583618164,-2.057347297668465,3.134216785430908,-0.683916890509399,0.07977186816907657,-0.12320286077669537,0.714643401299703,orbslam3_map,
1723528292.336772,66.7708969116211,-1.7738599777221762,3.135974407196045,-0.6834605032795034,0.08004093847689096,-0.12198345946507179,0.7152588512151387,orbslam3_map,
1723528292.4034534,66.82935333251953,-1.576711177825936,3.130922794342041,-0.6828191893744637,0.08012748273866978,-0.12206642010534767,0.7158472813489126,orbslam3_map,
1723528292.4367943,66.85888671875,-1.4794003963470541,3.129106044769287,-0.6824254864187612,0.08039120812538335,-0.12176885449614402,0.7162437121657372,orbslam3_map,
1723528292.5368156,66.9469223022461,-1.21703255176545,3.1353566646575928,-0.6801186230292651,0.07985889789553736,-0.12198399766590504,0.718457458273718,orbslam3_map,
1723528292.8035402,67.18169403076172,-0.47263219952584135,3.1614532470703125,-0.67238836063945,0.07805681123931513,-0.1214922775249239,0.7259756560639964,orbslam3_map,
1723528292.870221,67.2154541015625,-0.31259119510651456,3.173438787460327,-0.6703105542457847,0.07849369711691828,-0.12162680624664794,0.7278251303588431,orbslam3_map,
1723528292.9035614,67.22881317138672,-0.23558358848095765,3.1648752689361572,-0.6691082210569317,0.07894004675943177,-0.12206451988587079,0.7288092415143202,orbslam3_map,
1723528293.0369217,67.3554916381836,0.1091615185141481,3.1798250675201416,-0.6651966657962063,0.0778818830938914,-0.12115334232407243,0.7326456686168736,orbslam3_map,
1723528293.1036015,67.4015884399414,0.29009783267974026,3.181079387664795,-0.6638504708849929,0.0780393470836839,-0.12065874894918314,0.7339304319310812,orbslam3_map,
1723528293.2369604,67.48963928222656,0.6447945833206095,3.196197271347046,-0.6608639885535944,0.07706981087784893,-0.12107837604429281,0.7366539620057467,orbslam3_map,
1723528293.3036394,67.53314208984375,0.8186810016631998,3.191765069961548,-0.6591665821386216,0.07612494224287591,-0.12209621048188574,0.7381036008218425,orbslam3_map,
1723528293.3703182,67.5870590209961,0.993687033653251,3.207977056503296,-0.6584599639416346,0.07578652015335204,-0.12157418003720183,0.7388549235115842,orbslam3_map,
1723528293.4369967,67.63163757324219,1.1628311872482218,3.2182505130767822,-0.6579136790117605,0.07558640373558416,-0.12162622791582915,0.7393533304330875,orbslam3_map,
1723528293.5370138,67.70374298095703,1.4173396825790323,3.2380902767181396,-0.6579367371664075,0.0750534671470634,-0.1215644955199672,0.7393972547859521,orbslam3_map,
1723528293.6036994,67.73951721191406,1.5745269060134806,3.236416816711426,-0.6573999946882235,0.0740516954204856,-0.12215968621478795,0.7398774252896084,orbslam3_map,
1723528293.6703844,67.79724884033203,1.7471621036529459,3.2438578605651855,-0.6569770960007529,0.07304839803960538,-0.1219282798245607,0.7403907896869655,orbslam3_map,
1723528293.7370694,67.84834289550781,1.9153262376785196,3.247941493988037,-0.6563327663735526,0.07276919109286499,-0.12231465793727152,0.740925818868406,orbslam3_map,
1723528293.8037546,67.89952850341797,2.077849149703971,3.2552883625030518,-0.6556107812054963,0.07243905154663824,-0.12235685583987427,0.74159010727431,orbslam3_map,
1723528293.9037821,67.96504974365234,2.3030366897582923,3.2639119625091553,-0.6554981375518913,0.0724269453614064,-0.12174836116422814,0.7417909852549047,orbslam3_map,
1723528293.9704666,68.01532745361328,2.465260505676261,3.272449016571045,-0.6564373037409573,0.07179157274431816,-0.12186986921529759,0.7410018699825567,orbslam3_map,
1723528294.0038085,68.04981231689453,2.5553352832794105,3.283694267272949,-0.6568832710760435,0.0717265086053922,-0.1220560598231679,0.7405821996268619,orbslam3_map,
1723528294.0704927,68.09314727783203,2.708126544952384,3.2887654304504395,-0.6579621936851144,0.0715258553918688,-0.12166174010762212,0.7397082023916721,orbslam3_map,
1723528294.1705196,68.12006378173828,2.9070856571197425,3.29496169090271,-0.6589521208927087,0.07224654100953917,-0.12197757247156275,0.7387042787862426,orbslam3_map,
1723528294.2038612,68.13996887207031,2.9813821315765296,3.2964930534362793,-0.6589306517552913,0.07201363330077477,-0.12227921248652428,0.7386963022716737,orbslam3_map,
1723528294.2705452,68.18413543701172,3.1319959163665687,3.3090782165527344,-0.6594742427594216,0.07134020778300668,-0.1222137746878878,0.7382872687287133,orbslam3_map,
1723528294.3372293,68.23091888427734,3.2832891941070472,3.324444055557251,-0.6595387692286032,0.07087683206601453,-0.12238485585258904,0.7382459167639509,orbslam3_map,
1723528294.3705714,68.25459289550781,3.3592855930328285,3.3280229568481445,-0.659363308861115,0.07073011882211334,-0.12245437435881491,0.7384051756451352,orbslam3_map,
1723528294.4372551,68.2784194946289,3.491164684295646,3.32704758644104,-0.6590872437859973,0.0709983454758989,-0.12270512325657443,0.7385842489146728,orbslam3_map,
1723528294.5039387,68.33009338378906,3.6403591632842933,3.3439810276031494,-0.6587810408345773,0.0702762302598167,-0.12260511846190678,0.7389430131101599,orbslam3_map,
1723528294.60397,68.38125610351562,3.8437311649322425,3.3516294956207275,-0.6586481502320813,0.07000089997586403,-0.12233083139915688,0.7391330434283249,orbslam3_map,
1723528294.837385,68.49640655517578,4.301768779754631,3.381000518798828,-0.6596733346442963,0.07107704142898016,-0.12221914912316312,0.7381338803554456,orbslam3_map,
1723528294.9040744,68.54312896728516,4.443260192871086,3.3916501998901367,-0.6597299524744141,0.07054627707103886,-0.12187348705382028,0.7381913476551089,orbslam3_map,
1723528294.9707634,68.58053588867188,4.581418037414543,3.403184413909912,-0.6596903432920292,0.07018928076036351,-0.12212176353412767,0.7382197441852271,orbslam3_map,
1723528295.137486,68.68118286132812,4.919637203216545,3.429115056991577,-0.6594551687386055,0.0705295737392238,-0.12135678699373784,0.7385235202095173,orbslam3_map,
1723528295.204175,68.71070098876953,5.050640583038322,3.4400229454040527,-0.6594424208990948,0.07104093041207378,-0.12050647267618976,0.7386251212679346,orbslam3_map,
1723528295.4375858,68.82471466064453,5.4836015701293865,3.470012903213501,-0.6591723815867746,0.06945778356697634,-0.12175015849357565,0.7388127547369308,orbslam3_map,
1723528295.7710016,68.98160552978516,6.088163375854483,3.507113218307495,-0.6612613157611457,0.06834504168568191,-0.1218178624750954,0.7370365227970861,orbslam3_map,
1723528295.8376818,69.00616455078125,6.209655761718741,3.5141308307647705,-0.6616957070413686,0.0687410878356599,-0.1216391240340957,0.7366392452418017,orbslam3_map,
1723528295.9043617,69.05827331542969,6.339932441711417,3.527207136154175,-0.6629068419824262,0.0677563953653681,-0.12150353679615207,0.7356632927406429,orbslam3_map,
1723528296.0377212,69.13877868652344,6.5961241722106845,3.5504307746887207,-0.6668243454055837,0.06841904486568742,-0.11971961770051238,0.7323464615956885,orbslam3_map,
1723528296.1044004,69.17208862304688,6.725791931152335,3.555298089981079,-0.6684418072513373,0.0689291801260952,-0.11926729466948087,0.7308964570087432,orbslam3_map,
1723528296.1377394,69.15696716308594,6.772561550140372,3.5530731678009033,-0.6694436874129173,0.07007552609809105,-0.11878881784608354,0.7299477972977261,orbslam3_map,
1723528296.5378084,69.36486053466797,7.526270389556876,3.5786802768707275,-0.6795606614612051,0.06896479435919131,-0.11812684496477545,0.7207546136044306,orbslam3_map,
1723528296.8045843,69.50261688232422,8.01283359527587,3.5840048789978027,-0.6833353629225511,0.06725715817757331,-0.11641163012464095,0.7176193899450503,orbslam3_map,
1723528296.9046257,69.56403350830078,8.217390060424796,3.5785155296325684,-0.6842343726079675,0.06612792124171375,-0.11573687368046386,0.7169765668727976,orbslam3_map,
1723528296.9713197,69.58548736572266,8.352074623107901,3.5761845111846924,-0.6844166300649179,0.06650321138938857,-0.11588883403949479,0.7167433135442884,orbslam3_map,
1723528297.1714017,69.70218658447266,8.702284812927237,3.573204755783081,-0.6846859815646333,0.06517183434584288,-0.11315851930147681,0.7170445510331767,orbslam3_map,
1723528297.2380955,69.73651885986328,8.83604907989501,3.57287859916687,-0.6843370496776613,0.06437966335330046,-0.11301490404630268,0.7174717366199138,orbslam3_map,
1723528297.3047898,69.76013946533203,8.964774131774893,3.571168899536133,-0.6843527935789401,0.06424143787346409,-0.11221137491858958,0.7175952194096127,orbslam3_map,
1723528297.3714838,69.79462432861328,9.105040550231925,3.567535638809204,-0.6841880604113607,0.0633812883595801,-0.11163410071281252,0.7179187543409502,orbslam3_map,
1723528297.5048718,69.84861755371094,9.342730522155753,3.563185214996338,-0.6848737915029302,0.0616500049670824,-0.11037268308460596,0.7176106447292047,orbslam3_map,
1723528297.7716517,69.97286987304688,9.85780715942382,3.566180467605591,-0.6865270098638268,0.05887756377794562,-0.10755230487787855,0.7166914251799467,orbslam3_map,
1723528298.0384324,70.10160064697266,10.406306266784659,3.558546781539917,-0.6871437925350162,0.05501658209549242,-0.1040494318329032,0.716924193907818,orbslam3_map,
1723528298.1384742,70.15225982666016,10.634532928466788,3.5616860389709473,-0.6876908277177822,0.05406322893143454,-0.10286054074087683,0.7166437063903047,orbslam3_map,
1723528298.438603,70.26344299316406,11.276484489440909,3.557598114013672,-0.6894056326951339,0.049462267205615376,-0.10016297880079278,0.7157099520118848,orbslam3_map,
1723528298.505298,70.31028747558594,11.43651294708251,3.554473638534546,-0.68945438548444,0.048266869061892544,-0.09846056950436922,0.7159807790297938,orbslam3_map,
1723528298.6720188,70.38800048828125,11.769927978515616,3.541543960571289,-0.6885897305413793,0.04471721140068244,-0.09713885741825372,0.7172228359282585,orbslam3_map,
1723528298.7053628,70.40278625488281,11.852876663207999,3.5436391830444336,-0.6887665063687577,0.044422352152595185,-0.09698155816346271,0.7170926939454857,orbslam3_map,
1723528298.7720492,70.43021392822266,12.02206325531005,3.54117488861084,-0.6890242327563494,0.04295918831656904,-0.09659113455480837,0.7169869367980986,orbslam3_map,
1723528298.8720784,70.4774169921875,12.2629690170288,3.5446836948394775,-0.6891196571568197,0.04194918808897164,-0.09409668427265092,0.7172866775199694,orbslam3_map,
1723528299.205509,70.64457702636719,13.042351722717276,3.5501580238342285,-0.6850816729512619,0.042966870043420084,-0.08560077164620156,0.7221422694722607,orbslam3_map,
1723528299.2388523,70.63654327392578,13.11182212829589,3.5606184005737305,-0.6849941616028966,0.04283474321703051,-0.08525497944685069,0.7222740282074338,orbslam3_map,
1723528299.5055943,70.73593139648438,13.737775802612296,3.5434532165527344,-0.682556599485744,0.03686693605804238,-0.08443155641232601,0.7250025033101211,orbslam3_map,
1723528299.8725522,70.91580963134766,14.640461921691886,3.542189598083496,-0.6823017642250271,0.039365959976333076,-0.07441018716985848,0.72620778553793,orbslam3_map,
1723528299.9726408,70.96500396728516,14.905898094177237,3.5426299571990967,-0.6816528595664699,0.03983790811554672,-0.07286482282327189,0.7269477544616015,orbslam3_map,
1723528300.0393667,70.99893188476562,15.08855152130126,3.546212911605835,-0.6817698551097309,0.03924998778801976,-0.07204916665954107,0.7269513193508645,orbslam3_map,
1723528300.106094,71.03703308105469,15.265143394470206,3.545513868331909,-0.681794872417403,0.037896790496573594,-0.07137949669643165,0.7270657141323336,orbslam3_map,
1723528300.1728215,71.06121826171875,15.42610549926757,3.558335304260254,-0.6830106368271038,0.03702578021498429,-0.07124814259125506,0.725981586376543,orbslam3_map,
1723528300.7065554,71.27770233154297,16.760417938232415,3.5823023319244385,-0.6846390245103602,0.03240543554476851,-0.06806254102638638,0.7249736439165825,orbslam3_map,
1723528300.773243,71.26846313476562,16.90807914733886,3.584815740585327,-0.6850781620633316,0.03290180836949685,-0.06835968489692817,0.7245083411188149,orbslam3_map,
1723528301.1733675,71.43370056152344,17.939210891723626,3.5873947143554688,-0.6875662772029135,0.028866562227511456,-0.06702318488829616,0.7224453119274294,orbslam3_map,
1723528301.2733974,71.46401977539062,18.19853782653808,3.5871496200561523,-0.6890270947875685,0.028362580586218804,-0.067030951270096,0.7210714792882322,orbslam3_map,
1723528301.340084,71.49109649658203,18.36754417419433,3.589358329772949,-0.6891772471592674,0.027973024432883402,-0.06663367321265407,0.7209800174042557,orbslam3_map,
1723528301.506801,71.54021453857422,18.74605178833007,3.6198039054870605,-0.6902125908115916,0.02913521777690485,-0.06419093360427308,0.7201647329696551,orbslam3_map,
1723528301.6401794,71.59268951416016,19.094673156738274,3.6001367568969727,-0.6894457913327084,0.027590260031892428,-0.06412513466416275,0.7209654953389178,orbslam3_map,
1723528301.7735596,71.6363296508789,19.410074234008782,3.586979627609253,-0.6897245533146816,0.026518341711266456,-0.06403184165934257,0.7207473491879525,orbslam3_map,
1723528302.307077,71.81340026855469,20.710281372070305,3.575258731842041,-0.6895396205013726,0.025261614497070362,-0.061509928985859635,0.7211889428076245,orbslam3_map,
1723528302.3737664,71.82736206054688,20.87459182739257,3.578608274459839,-0.6900925737249025,0.02481809438153992,-0.06150183000548844,0.7206759513033476,orbslam3_map,
1723528302.440456,71.84017181396484,21.043262481689446,3.585279941558838,-0.6903386112873328,0.02478773432739653,-0.06158618623942729,0.7204341133353375,orbslam3_map,
1723528302.6405468,71.8997573852539,21.547925949096673,3.589812755584717,-0.6900677195925462,0.02402170029054448,-0.060794280063383326,0.7207867616730133,orbslam3_map,
1723528302.7406034,71.93412780761719,21.808094024658196,3.574065923690796,-0.6896789242625824,0.02339420536307072,-0.06010742451366825,0.7212369860883255,orbslam3_map,
1723528303.0741315,72.03662872314453,22.61658859252929,3.596322536468506,-0.6904589390072959,0.023157975266557624,-0.05796484067799664,0.720673462097535,orbslam3_map,
1723528303.1741912,72.06473541259766,22.873640060424798,3.5844318866729736,-0.6905300117393603,0.022671002831218593,-0.05805633324663939,0.7206134821718373,orbslam3_map,
1723528303.274251,72.0958480834961,23.134202957153313,3.574463129043579,-0.6909242877005171,0.021845902334736367,-0.05763015240385823,0.7202951830677631,orbslam3_map,
1723528303.3743117,72.10951232910156,23.396070480346673,3.5803239345550537,-0.691899898350353,0.02200525792043357,-0.05750501203736144,0.719363241260776,orbslam3_map,
1723528303.4410188,72.118896484375,23.565324783325188,3.5806422233581543,-0.691834694952617,0.02225211897381335,-0.056811952419075946,0.7194734186356905,orbslam3_map,
1723528303.9413207,72.26342010498047,24.762498855590813,3.546193838119507,-0.6906478082582334,0.01930443967433966,-0.05569787078669363,0.7207847742195913,orbslam3_map,
1723528304.008028,72.28790283203125,24.95155715942382,3.5431740283966064,-0.6902903994456581,0.018913803198528232,-0.055423197549002226,0.7211585828756151,orbslam3_map,
1723528304.0413823,72.30912017822266,25.04047775268554,3.542854070663452,-0.6902745879550356,0.01852124050707389,-0.05476159713885865,0.7212344447905871,orbslam3_map,
1723528304.3749223,72.40752410888672,25.869026184082024,3.5266668796539307,-0.6904096101797824,0.01709279141478185,-0.0514933181347007,0.7213812063261213,orbslam3_map,
1723528304.4416308,72.41339874267578,26.03990745544433,3.5207509994506836,-0.6904996162075042,0.016738680718460727,-0.0516066264103256,0.7212952604139584,orbslam3_map,
1723528304.6083856,72.46546173095703,26.54030799865722,3.5405735969543457,-0.6909141287936111,0.016107479756204753,-0.053561645466267446,0.720769981245206,orbslam3_map,
1723528304.8084624,72.49579620361328,26.99614715576171,3.5223817825317383,-0.6909985162137547,0.014815945873574515,-0.05270538674526678,0.7207799113087799,orbslam3_map,
1723528304.9418466,72.51699829101562,27.291852951049798,3.5194854736328125,-0.6912516349206282,0.014685398470119104,-0.05185609252547488,0.7206014584770987,orbslam3_map,
1723528305.008539,72.5459213256836,27.478803634643544,3.5150537490844727,-0.6914128399461276,0.014070014804845864,-0.05065878161409595,0.720544243809079,orbslam3_map,
1723528305.3419993,72.63926696777344,28.291019439697255,3.5068509578704834,-0.6925683423952491,0.012618483351712064,-0.04838657066241881,0.7196169847699054,orbslam3_map,
1723528305.3753462,72.64833068847656,28.38381767272948,3.5041344165802,-0.6928949467168515,0.013305831153137094,-0.047802817248354855,0.7193291585461389,orbslam3_map,
1723528305.4420383,72.67208862304688,28.575254440307607,3.503514528274536,-0.6930996535174754,0.013519503225532888,-0.04727568442288611,0.7191627792015087,orbslam3_map,
1723528305.5754242,72.7337417602539,28.841606140136708,3.537829637527466,-0.6930999091161104,0.010982576886211213,-0.04509263554337842,0.7193459204082067,orbslam3_map,
1723528305.6087754,72.73980712890625,28.931083679199208,3.534266233444214,-0.693216662980697,0.010889665830295884,-0.04484794952293006,0.7192501197550127,orbslam3_map,
1723528305.6754787,72.73255157470703,29.162805557250966,3.5066843032836914,-0.6918738467034502,0.010724877049870057,-0.044875230490471915,0.7205426919679797,orbslam3_map,
1723528305.7755344,72.75863647460938,29.448888778686513,3.5081772804260254,-0.6924664602211907,0.00918470105887774,-0.0447186397854667,0.7200042263701865,orbslam3_map,
1723528305.8755894,72.78645324707031,29.738758087158192,3.5059125423431396,-0.6916054925677332,0.007852954994571936,-0.044153825919534206,0.7208818304026423,orbslam3_map,
1723528306.0423505,72.82649230957031,30.175241470336903,3.4844717979431152,-0.6894942424333068,0.008180346356674362,-0.04155001504919907,0.7230521197218196,orbslam3_map,
1723528306.3425212,72.89208221435547,30.99585723876952,3.4889910221099854,-0.6902007062287274,0.005520479953709476,-0.03909425251762732,0.722540067292143,orbslam3_map,
1723528306.375874,72.90377044677734,31.075923919677724,3.4897425174713135,-0.6903960280179163,0.004576903298375909,-0.03936369872128744,0.7223453991521379,orbslam3_map,
1723528306.4759316,72.9163818359375,31.323265075683583,3.4752771854400635,-0.6906612475689623,0.0032970871548217554,-0.03934443335144588,0.72209984481859,orbslam3_map,
1723528306.776055,72.958251953125,32.12285995483398,3.4890525341033936,-0.6927152060293424,0.002400125538992742,-0.03495112400897498,0.7203598417899433,orbslam3_map,
1723528306.8427432,72.98197174072266,32.317276000976555,3.4881701469421387,-0.6925802843257939,0.00042463661911997175,-0.035291537295066615,0.7204768399069432,orbslam3_map,
1723528306.909431,72.97840881347656,32.47582626342773,3.470456838607788,-0.6914547082933545,2.8728274723315345e-05,-0.03548729547816374,0.7215476681504027,orbslam3_map,
1723528307.042807,72.98404693603516,32.791065216064446,3.4836714267730713,-0.6919798053803714,-0.000898445136997851,-0.034750664548899815,0.7210794221550697,orbslam3_map,
1723528307.1761823,73.0257568359375,33.20635223388671,3.4855282306671143,-0.69272343519636,-0.003722951314862381,-0.03473244490913772,0.7203568832418383,orbslam3_map,
1723528307.24287,73.04051971435547,33.37935256958007,3.479722261428833,-0.6916954107779594,-0.004430274413601418,-0.03366724631341281,0.7213905654380312,orbslam3_map,
1723528307.2762132,73.03911590576172,33.46664428710937,3.4812424182891846,-0.6910477077225399,-0.0031989433290054315,-0.03351756110524924,0.722024518635314,orbslam3_map,
1723528307.3429008,73.0602035522461,33.65520858764648,3.4820685386657715,-0.6910059200261293,-0.004740385114202305,-0.032781687632870794,0.7220898200319352,orbslam3_map,
1723528307.409588,73.0770263671875,33.82225799560546,3.4942493438720703,-0.6915467938593427,-0.005506331890152114,-0.031726831682076094,0.7216135533395951,orbslam3_map,
1723528307.4762752,73.0906753540039,33.985027313232415,3.4959073066711426,-0.6923798503554616,-0.006840930518896719,-0.031752809191564944,0.7208017089323723,orbslam3_map,
1723528307.642996,73.09234619140625,34.450263977050774,3.485760450363159,-0.6942341641027291,-0.007591913589260016,-0.03128875309339548,0.7190287213807934,orbslam3_map,
1723528307.7096848,73.09784698486328,34.643135070800774,3.48583984375,-0.6953526174956927,-0.008236904155555062,-0.03105296610874428,0.7179502796487166,orbslam3_map,
1723528307.776374,73.10636901855469,34.83000183105468,3.4717559814453125,-0.695521590523695,-0.00919939949172692,-0.03045399856449631,0.7178005587458224,orbslam3_map,
1723528308.143161,73.13301849365234,35.782051086425774,3.4472458362579346,-0.6971737908680693,-0.010717638751814891,-0.027656742329193486,0.7162883093768652,orbslam3_map,
1723528308.2098494,73.14195251464844,35.93456649780273,3.455561399459839,-0.6980394781976619,-0.012004063947082382,-0.026746974829586198,0.7154588658083396,orbslam3_map,
1723528308.2765374,73.13981628417969,36.11494064331054,3.4494025707244873,-0.6973075087539342,-0.011817036312477481,-0.026792702869028743,0.7161736849124963,orbslam3_map,
1723528308.4099133,73.19915008544922,36.43556594848632,3.45320987701416,-0.6953770473375487,-0.011080406224767476,-0.023205958017536086,0.7181848439966518,orbslam3_map,
1723528308.6433215,73.20255279541016,37.067695617675774,3.4278564453125,-0.6927775295595564,-0.01377552589579738,-0.02272283845662776,0.7206616418515185,orbslam3_map,
1723528308.7433534,73.20486450195312,37.33722305297851,3.417909622192383,-0.6933637516245154,-0.014374981942902194,-0.0212949023117756,0.7201295681770403,orbslam3_map,
1723528308.776698,73.21229553222656,37.42580795288085,3.4114062786102295,-0.6932528349275505,-0.01487908965754871,-0.020722967310307875,0.7202427911348596,orbslam3_map,
1723528308.8767297,73.25375366210938,37.63107299804687,3.4347023963928223,-0.6936277805630082,-0.01654616381837227,-0.019724462178766035,0.7198733722578502,orbslam3_map,
1723528308.9767618,73.2640151977539,37.919013977050774,3.4403984546661377,-0.6943614863287325,-0.01901745348687467,-0.019218499940851813,0.719118287923657,orbslam3_map,
1723528309.0101054,73.171875,38.13819503784179,3.435389995574951,-0.6948479276382594,-0.0185179259815972,-0.02277536625316674,0.7185573926738145,orbslam3_map,
1723528309.1434805,73.21440887451172,38.437366485595696,3.405857563018799,-0.6952000982664289,-0.018800518942303505,-0.018777630759275337,0.7183249713332511,orbslam3_map,
1723528309.2101681,73.24302673339844,38.598945617675774,3.399747610092163,-0.6950251689675022,-0.01721747534343016,-0.015606421410259677,0.7186097777342434,orbslam3_map,
1723528309.3768866,73.24649810791016,38.92958831787109,3.4256157875061035,-0.6942408258658553,-0.017237608081917655,-0.012521986675920287,0.7194273698007309,orbslam3_map,
1723528309.7103364,73.2315673828125,39.69932556152343,3.391402244567871,-0.6929714408099151,-0.022404570773328282,-0.013786752439945652,0.7204849359198656,orbslam3_map,
1723528309.777031,73.23403930664062,39.88028335571288,3.386981725692749,-0.692085630484878,-0.022677206943636268,-0.01425286529204269,0.7213182932607153,orbslam3_map,
1723528309.8103776,73.24315643310547,39.95352172851562,3.377476453781128,-0.6921012841177276,-0.023531892983101464,-0.01344595254469997,0.7212913897277508,orbslam3_map,
1723528310.0104604,73.2800521850586,40.46950149536132,3.3502731323242188,-0.6932185450979699,-0.02395011720656294,-0.00892146216879659,0.720274147898435,orbslam3_map,
1723528310.0771546,73.24258422851562,40.546611785888665,3.3657257556915283,-0.6936056444134688,-0.022222324409778647,-0.008807524863776678,0.7199581972874378,orbslam3_map,
1723528310.2438905,73.22291564941406,40.834304809570305,3.382878541946411,-0.693536938125116,-0.023608361481850478,-0.008492563965641098,0.7199840533522052,orbslam3_map,
1723528310.343931,73.2184066772461,41.07827758789062,3.371702194213867,-0.693040052209095,-0.024151670157119443,-0.007848488749551762,0.7204516528449253,orbslam3_map,
1723528310.3772788,73.22420501708984,41.156055450439446,3.3708009719848633,-0.6929932557041334,-0.02497509958272606,-0.008045294789719578,0.7204664219664682,orbslam3_map,
1723528310.4439726,73.2192611694336,41.3270034790039,3.3783857822418213,-0.6936322125220571,-0.02573207876967441,-0.008041481041702436,0.7198246650793533,orbslam3_map,
1723528310.5106666,73.2193374633789,41.44136428833007,3.3705391883850098,-0.6932332537700638,-0.026374555222725197,-0.007335580214496421,0.7201931879482688,orbslam3_map,
1723528310.9108458,73.21424102783203,42.35892105102538,3.345776319503784,-0.6930632090144712,-0.029573718779592185,-0.0036626268415863006,0.720260625491029,orbslam3_map,
1723528311.0108912,73.20817565917969,42.61673736572265,3.3425135612487793,-0.6934849041793879,-0.03004533629031074,-0.002583032276404896,0.7198397692450497,orbslam3_map,
1723528311.1776352,73.2070541381836,43.05299758911132,3.332245349884033,-0.6935306469793063,-0.032528875279784486,-0.0004024485824698202,0.7196922620180347,orbslam3_map,
1723528311.2109833,73.21565246582031,43.130908966064446,3.3250503540039062,-0.6933868449916522,-0.033523576512739406,0.0003447343863870561,0.7197852000204782,orbslam3_map,
1723528311.3443782,73.1944351196289,43.47740173339843,3.3129844665527344,-0.6934793515577897,-0.03507633209948371,0.0011854018126096395,0.7196211744466509,orbslam3_map,
