timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528252.6862388,27.100042213207335,29.23049223351985,-0.3084132041198497,0.010865774992792246,0.004651233052486641,0.9996573866154418,0.02335402213929483,map,base_link
1723528252.8196118,26.853933527371055,29.289321586224805,-0.3082112245577021,0.010599873103828702,0.00357935877289378,0.9996794996823637,0.02270966304850581,map,base_link
1723528252.9196405,26.702799434745234,29.341339023213422,-0.3170465994373645,0.010806721420073941,0.0050049365883545124,0.9997055459082087,0.021142063812833106,map,base_link
1723528253.01967,26.52557530327692,29.396997797717844,-0.3203392236073271,0.00917721635576451,0.004076923922078861,0.9997354023783965,0.0206949902778113,map,base_link
1723528253.1530414,26.281375800875544,29.47141062874919,-0.3130763684839576,0.009432859691447058,0.0036511818391050535,0.9997723380158234,0.018787287393163613,map,base_link
1723528253.2864025,25.95300441601618,29.55045847341945,-0.3024117805501095,0.00929760387067281,0.0035882240815635845,0.9997879967104445,0.018017792426402203,map,base_link
1723528253.386422,25.63738169837629,29.612879220028024,-0.29411070470679745,0.009786241329045174,0.0036358061565292745,0.9998025654455972,0.016906818820949285,map,base_link
1723528253.586461,25.123630245363486,29.710835442403337,-0.29491244199074645,0.01034723714591189,0.003988167142081568,0.9998560532619936,0.012841415873748431,map,base_link
1723528253.6864805,24.93319409248579,29.775466926586432,-0.28944489532307827,0.009493502429734998,0.0031941609848592308,0.9998904217944974,0.01090023627457748,map,base_link
1723528253.953195,24.48339500490376,29.918566929886673,-0.2975660662373308,0.011251457080930736,0.002906882475575813,0.9999139358147255,0.006088982783202307,map,base_link
1723528254.0532117,24.34383595938076,29.941925465270497,-0.29063493325448175,0.010543979000958215,0.002831995346704269,0.9999222226992884,0.006029333404141465,map,base_link
1723528254.1865854,23.982392655003608,30.00806022164133,-0.27693794231946794,0.010100156425456832,0.0025318809641673517,0.9999393134532688,0.0035980313464603663,map,base_link
1723528254.3200119,23.52115384944926,30.07444779244032,-0.26892090529655044,0.009554764844199846,0.0023842781068522615,0.9999514557067768,0.00032850658948731015,map,base_link
1723528254.4200826,23.291635061538095,30.146776265891123,-0.27984716979455704,0.010052540951237896,0.0029047433167734282,0.9999408927698451,-0.0029529397780363796,map,base_link
1723528254.5201528,23.109833940913358,30.219326793909044,-0.2843251016856097,0.010297236210180435,0.0031081699413182113,0.9999352302863557,-0.0037204083405695666,map,base_link
1723528254.753652,22.648936518070524,30.321327652973984,-0.27602771006060256,0.011978051458921526,0.0017604585173121817,0.9998975065275526,-0.007642218855747869,map,base_link
1723528254.8870807,22.289185913306543,30.36157266455546,-0.2587930498809015,0.010880781379548201,0.0019050894728510463,0.9999011600759461,-0.00869766114816565,map,base_link
1723528255.0205097,21.854557250634596,30.423072685552338,-0.255713378053098,0.010549053866623416,0.002010795524586901,0.9998754091996283,-0.011568934339583337,map,base_link
1723528255.153939,21.54789438278371,30.517230812242097,-0.2681059538556148,0.010551486889428148,0.002119164945597065,0.9998346850621472,-0.014655299759209988,map,base_link
1723528255.2539754,21.412969571329324,30.56250404405885,-0.26289666002424616,0.010657443397248709,0.0019873951277437347,0.9998303321937843,-0.014892145114382407,map,base_link
1723528255.3540146,21.250333697494995,30.59247994769608,-0.2501944290168774,0.00979726813246728,0.0021426160157611684,0.9998215867446193,-0.016006792721255516,map,base_link
1723528255.4540527,21.02779055977065,30.628460660276552,-0.2447483965604811,0.009380117313759906,0.0024106463373431957,0.999808642553885,-0.016996483694405585,map,base_link
1723528255.6874757,20.313940735905184,30.729504456916725,-0.24770644806787712,0.007773730811276342,0.0032467872917095585,0.9997672402144847,-0.019861844714651668,map,base_link
1723528255.787513,19.92114559552101,30.779976817602957,-0.2374774868477157,0.007590074264077249,0.002441488349322295,0.9997362936811754,-0.021535389570018364,map,base_link
1723528255.8875513,19.568464218612824,30.843102792254715,-0.22929696555769097,0.0074240031420382485,0.003052395588178745,0.9996805009800392,-0.02396795816956611,map,base_link
1723528256.0876267,19.078718776534032,30.93046447717565,-0.23325743794651538,0.0073257273440491015,0.002812465665401837,0.9996414857418814,-0.02559929177781365,map,base_link
1723528256.2210064,18.833400835309526,30.98097666660534,-0.2388345406682494,0.0067045900834605794,0.00204270062967596,0.9996025748736821,-0.02730509388108898,map,base_link
1723528256.3210337,18.670094304413276,31.01751136756736,-0.23775900552257379,0.007491693731630803,0.0019583808478284242,0.9995590161395755,-0.028667272691521768,map,base_link
1723528256.4210622,18.47894431624564,31.0494856645708,-0.23179758603655362,0.006396327890054702,0.0016431374132750596,0.9995574576483081,-0.02900475734452852,map,base_link
1723528256.5544322,18.163890844185627,31.091445705577716,-0.2255015153332512,0.00570580941860476,0.0009143451442241619,0.9995644177330705,-0.02894101784290821,map,base_link
1723528256.6878018,17.660203270791907,31.140749569743335,-0.23572936854542517,0.004649363199994033,0.0016454127766917714,0.9996157487885518,-0.02727692820923634,map,base_link
1723528256.7878287,17.283647931716082,31.1792876140387,-0.24493167374115446,0.02052512427323566,0.0025884545764661617,0.9994788676541669,-0.024779271361729985,map,base_link
1723528256.8878562,17.341415883788937,31.208646314924504,-0.23614333391938339,0.0054430868998498185,0.0016461391553563404,0.9996078434501788,-0.027419378982113128,map,base_link
1723528257.0212255,16.98372301901373,31.266376689360023,-0.24259832678943896,0.003471488854619075,0.0007257921663911582,0.9996532943709834,-0.026090478035166023,map,base_link
1723528257.1212518,16.592508554157828,31.32830256105279,-0.24192954045685441,0.0023557054998008973,0.0012809556047082647,0.9996685665174337,-0.025604041113002338,map,base_link
1723528257.3546317,15.796672087344108,31.487041883923084,-0.2506505209646673,0.0023369082887617237,1.3688330131733172e-05,0.9996971861548335,-0.024496421501673867,map,base_link
1723528257.4546475,15.6218398459824,31.526004951851743,-0.25290175488023725,0.001474079720666344,0.0009524772928494791,0.9997303050016095,-0.02315679462647204,map,base_link
1723528257.5880017,15.393993359445856,31.551364897555594,-0.2486592093978893,0.0008936221922502124,0.0007918772650671961,0.9997400013533618,-0.02277068430580358,map,base_link
1723528257.7880316,14.953949917855212,31.600458840287114,-0.2555819273700845,0.0013971161119406522,0.00035418353580943815,0.9997961057612176,-0.020141239418093978,map,base_link
1723528257.9213839,14.441932373363521,31.70796420066243,-0.2651741477396143,0.002735121685897525,0.0007802180472865983,0.9998169468329106,-0.018920443834092648,map,base_link
1723528258.021398,13.982695398673194,31.809417113817588,-0.27127663544726166,0.004291377180099397,-0.0002719658109507507,0.9998279555804463,-0.018043540570547058,map,base_link
1723528258.1214106,13.593027558853763,31.88850849082447,-0.2694706506599152,0.006427539396585238,-0.0012537278843823235,0.9998166021750623,-0.01799658075331482,map,base_link
1723528258.3215942,13.042556959121674,31.989701081464545,-0.2636417414319365,0.00735567796534405,-0.0018557897985064908,0.9998282801356803,-0.01690740331398674,map,base_link
1723528258.4551091,12.750539076178391,32.029299090391554,-0.2668082840733724,0.0072236701218073695,-0.002134022360355013,0.9998575491212042,-0.015104502768240446,map,base_link
1723528258.55525,12.518498353997519,32.05111179701573,-0.2742909289481019,0.006695532973928006,-0.001990311708707813,0.9998989757791544,-0.012379286461466705,map,base_link
1723528258.6553936,12.242366390732899,32.101347895739174,-0.2826165299688685,0.006386030578870221,-0.0031201571805257577,0.9999186461346455,-0.0105917111399531,map,base_link
1723528258.8890786,11.619144819137901,32.22592236813054,-0.26778792515366234,0.00582724202875497,-0.002984076449554871,0.9999296659738341,-0.009889471347747631,map,base_link
1723528259.0226214,11.198683835819718,32.312917065622216,-0.2626820827949361,0.004921825610010645,-0.0014525109111097523,0.9999376821381847,-0.009914518890615705,map,base_link
1723528259.156171,10.706338645221317,32.413361712567195,-0.2570454069264825,0.006615840008395986,-0.002954477901569933,0.9999204620118396,-0.010323341093933307,map,base_link
1723528259.256257,10.402051190517982,32.47601606503451,-0.26537542249305873,0.005607874204022385,-0.0029584030757350546,0.9999273154948164,-0.010254917136823085,map,base_link
1723528259.3569891,10.139187022577497,32.529103630038016,-0.2668419259082219,0.005343724140050861,-0.0024226050156706588,0.9999186641506049,-0.0113243401804655,map,base_link
1723528259.4580781,9.883321701565373,32.575370652633445,-0.2607413237264578,0.004919353354914659,-0.0026073985743224385,0.999910723423881,-0.012146876848604606,map,base_link
1723528259.559188,9.607021745154658,32.619111925931634,-0.25638149195084065,0.004553968874897552,-0.002371934735381549,0.9999003315781803,-0.013151509530956458,map,base_link
1723528259.8289073,8.866079775596434,32.75343419548328,-0.26425514156264995,0.002487503125515033,-0.0028174733775561205,0.9998791871909388,-0.015082612318658982,map,base_link
1723528259.9300873,8.516734287062242,32.81012964262176,-0.2639669808725055,0.0008300241792581722,-0.004552273868105315,0.9998584167713425,-0.016178203670252266,map,base_link
1723528260.031288,8.178372037609428,32.879511369443165,-0.24342961273614508,0.0006333299041284783,-0.0027582390632525703,0.999843478362877,-0.01746452935883581,map,base_link
1723528260.1662517,7.779842352687898,32.9530929456734,-0.23058443803896542,0.00026648209709606997,-0.003375715719181348,0.9998199625557654,-0.018670190295309336,map,base_link
1723528260.3678656,7.3062703002963465,33.036928276391116,-0.27675832408401174,1.8704753417488654e-05,-0.006428338928761746,0.9997545956358728,-0.021199637112502345,map,base_link
1723528260.5011048,7.0059180622080675,33.0704764154507,-0.2952258812863401,-0.001053200304783124,-0.007664184859478693,0.9997213941301724,-0.022299891434315985,map,base_link
1723528260.634339,6.635846119466204,33.11764990713355,-0.2799807752277114,-0.0010480916149088037,-0.007350305385286027,0.9996726266260435,-0.024484976808177426,map,base_link
1723528260.7342606,6.268857375287625,33.16883193592115,-0.26227524878776515,-0.00040696489232148314,-0.0077982946180227145,0.9996188663630846,-0.026479104811312052,map,base_link
1723528260.9674017,5.503249012918482,33.2985856732262,-0.2705500876037511,0.004370737575858445,-0.005877604014189376,0.9995210241262178,-0.03006780260963768,map,base_link
1723528261.0673141,5.283909353712075,33.34122072220454,-0.28632674826936855,0.005161502626091349,-0.007403797240659773,0.9994778232707424,-0.03102617390267065,map,base_link
1723528261.2005265,5.031669148591703,33.383464630264804,-0.287882654949938,0.005455033450694297,-0.0066199639024151465,0.9994403437373977,-0.0323329243659596,map,base_link
1723528261.3004339,4.815779748155606,33.396967513598284,-0.2801861214499727,0.0061792811785282,-0.006737618898537022,0.9993612831969296,-0.03454629680126259,map,base_link
1723528261.433666,4.4085902139437305,33.4574715706785,-0.28299491043101216,0.005919567322068317,-0.005863155288037332,0.9993058046781106,-0.0363110295836129,map,base_link
1723528261.5335855,4.014811424759193,33.51745546176463,-0.280246314836261,0.005233447428284949,-0.003979377130494056,0.9992535096741352,-0.03806834629441774,map,base_link
1723528261.7667212,3.24986028026468,33.632192869109325,-0.2563023018926262,0.005956392851447406,-0.0073934137434491015,0.9991062510381663,-0.041189294165817646,map,base_link
1723528261.8999338,2.9445703058352337,33.67901296924142,-0.23302267243257568,0.006323615903904755,-0.005341159375871012,0.9991080593401082,-0.041407362389612144,map,base_link
1723528261.999839,2.7683292093986207,33.690043597734196,-0.25446916987634305,0.008412347318334071,-0.008111035732967729,0.9990068753523855,-0.04299658719709573,map,base_link
1723528262.0997422,2.54478873699822,33.71958114893792,-0.2704963943634024,0.008180475958186089,-0.007710573149373655,0.9989713406818262,-0.043930483393202616,map,base_link
1723528262.266239,2.017168067397406,33.78602072928501,-0.28377489515753157,0.009055029529001531,-0.004093009617041651,0.9989955586601211,-0.043693563483152724,map,base_link
1723528262.3661604,1.6614091716081079,33.83966853309085,-0.27924515637499076,0.008480968940081227,-0.001572132757593826,0.9989791092353708,-0.044343442308137984,map,base_link
1723528262.4660895,1.3550154763002369,33.865133322747134,-0.31023296134648415,0.005508613909871649,-0.00886884207189418,0.9989384353861187,-0.04486648104575344,map,base_link
1723528262.5993245,1.0194628487292143,33.91596804108371,-0.2607181485246888,0.004261183791161867,-0.0048672688394565565,0.9989959786576509,-0.044330425585422585,map,base_link
1723528262.6992476,0.8256778530579185,33.95784583660119,-0.24876551597971444,0.006164187294231534,-0.003965721190160928,0.9989079598653363,-0.04614286042407244,map,base_link
1723528262.899084,0.3242139780847994,34.0308267416148,-0.26724312797833955,0.003990285681318098,-0.0040696964797505815,0.9990071317024279,-0.04418445426201365,map,base_link
1723528263.0656052,-0.18152176519910712,34.08951512623582,-0.27832556754360893,0.003506894517011518,-0.0028324112433469294,0.9990689353865138,-0.04290619399402924,map,base_link
1723528263.2321186,-0.7173790229024555,34.16622410887665,-0.26583300554567946,0.003359965012596054,-0.0009480877274613289,0.9991997994049567,-0.03984435510670774,map,base_link
1723528263.3320413,-0.8288866404797794,34.17870073758671,-0.25272013692528,0.003535309330221523,7.322888992896437e-05,0.9990924573023162,-0.042447119891564675,map,base_link
1723528263.4653156,-1.240193772065725,34.227694708973324,-0.25178373550219907,0.0033945338543228984,0.00022595157034781653,0.9992500280896145,-0.03857210713332099,map,base_link
1723528263.565269,-1.6331738244947391,34.28364930203943,-0.2603027540492263,0.004407107673447512,0.0012231086107799092,0.9992776625980514,-0.03772577951289803,map,base_link
1723528263.6652186,-1.9561373755263585,34.33132518678201,-0.2734150798575016,0.003861728113258007,0.0016044456596858287,0.9992871140734968,-0.03752034723675603,map,base_link
1723528263.8317974,-2.417925851051484,34.41132721493383,-0.2825790671177445,0.003392980817519015,0.0013489931410441021,0.9993558819828934,-0.03569998662283864,map,base_link
1723528263.9317403,-2.492779291103715,34.41909999733332,-0.2524779671240795,0.004227816615232919,0.002204115225704666,0.999250537580274,-0.038413937422154605,map,base_link
1723528264.1316197,-2.8648385968820147,34.45956957660065,-0.26062878753123486,0.002425256494687722,0.0013195680466729465,0.999357068463908,-0.035746700299875984,map,base_link
1723528264.264867,-3.3689510377763874,34.53382276335284,-0.2753576794702216,0.003552543872138313,0.0016955164793117606,0.9993982038497993,-0.03446352851494048,map,base_link
1723528264.3981164,-3.9703919007862454,34.6580019538267,-0.26157943866563327,0.00836244512898644,0.003178232741045484,0.9994987625461355,-0.030367614605900796,map,base_link
1723528264.4980514,-4.297306958130739,34.707320334565225,-0.21032999413608178,0.011665275548705226,0.008407776679155796,0.9993450136789283,-0.03320804530153955,map,base_link
1723528264.5979826,-4.5042415533562385,34.72806956064776,-0.17182339467246868,0.01713834635024122,0.00732616506485582,0.9993172670261603,-0.031899909297481474,map,base_link
1723528264.7312205,-4.714803124185059,34.744639229303495,-0.1881586489944939,0.023437612164369858,0.0031645794736690487,0.9992367525819851,-0.031089806403323827,map,base_link
1723528264.8644536,-5.011665709415678,34.77149034493158,-0.2507695042008845,0.027155220968102148,-0.00021744862491716068,0.9992016334334888,-0.029302601149336797,map,base_link
1723528264.9643757,-5.365824421361732,34.85427440932292,-0.26000318810418366,0.030511321206469714,-0.0009682057079588912,0.9991431565940122,-0.027947709875698983,map,base_link
1723528265.264123,-6.187662891012181,35.004888668915974,-0.20477806708186325,0.028900221284143424,0.007066002441218048,0.9991866873121468,-0.02721787496125514,map,base_link
1723528265.3640556,-6.475849926586544,35.05013854122509,-0.19957155533036236,0.025549142797816116,0.002720090005047842,0.9993627487808843,-0.024777787669129876,map,base_link
1723528265.4973078,-6.857048292356844,35.11147531446108,-0.1650373553371105,0.023621713540196775,-0.0028974430938025777,0.999436318878882,-0.02367834408849003,map,base_link
1723528265.5972435,-7.116881133357066,35.13448452378241,-0.1661121714335706,0.024298352280881702,-0.005245293845092964,0.9994002252951457,-0.024109472182625255,map,base_link
1723528265.8304193,-7.6777812435521255,35.22016006793109,-0.18128283744908547,0.018284464848658623,-3.0887575315339684e-05,0.9995788984510656,-0.02253226935997139,map,base_link
1723528265.9636564,-7.907726247657061,35.25817865888277,-0.17162422079990478,0.017955889466544566,0.001922886116534093,0.999573106948098,-0.02296720288965387,map,base_link
1723528266.063581,-8.005574629644274,35.28674457679605,-0.13227000482109905,0.01803655367533976,0.004438505166891572,0.9996237440735041,-0.020182980153330428,map,base_link
1723528266.1635041,-8.216141569991041,35.343093402517674,-0.1225486442480552,0.016875951494474538,0.003182090079220967,0.9996684436934207,-0.019185391511722133,map,base_link
1723528266.3633473,-8.755931436603554,35.4533004734656,-0.11161412624366829,0.013959085908185365,0.0027549008266540154,0.9997427281330066,-0.017664427169218778,map,base_link
1723528266.4632688,-9.026574786730139,35.49123174318916,-0.09747479053167185,0.013613590568608351,0.0024641980812419913,0.9997676336786324,-0.01653107765013173,map,base_link
1723528266.5631878,-9.280624629015204,35.537489871056486,-0.09973133116497655,0.015074838698868708,0.0018166619517369928,0.9997679251330228,-0.015282174346824804,map,base_link
1723528266.6964078,-9.762008578654676,35.61434669168318,-0.07013359060936951,0.013744519544642128,-0.002311170009381858,0.9997954628412371,-0.014655345705616532,map,base_link
1723528266.8296223,-10.319138470243177,35.70137972074519,-0.08489486717008247,0.013822970581983115,0.0006101973704136268,0.9998046554162375,-0.01411397008206054,map,base_link
1723528266.9295287,-10.596694924361863,35.76915305461237,-0.09737964118378475,0.016775398215783544,0.0037891002050137513,0.999744543527183,-0.01466548403439207,map,base_link
1723528267.029433,-10.781620002141612,35.827493622948545,-0.09257785428321605,0.0191851946382539,0.006421035190874716,0.9997280747081467,-0.011596346584679212,map,base_link
1723528267.1626334,-10.99808314549935,35.89112908142,-0.01653331185240192,0.018288507748639774,0.0011439729473355913,0.9997782649334521,-0.01037510370453986,map,base_link
1723528267.3291452,-11.323731102262945,35.91989825218475,-0.017492535951131295,0.017891940638669623,0.002816656602307431,0.9997952175970353,-0.00902595013635271,map,base_link
1723528267.429095,-11.595699816635987,35.99070986353446,-0.07785132180101591,0.019701807609986875,0.006452206852540684,0.9997517932261876,-0.008158415572489955,map,base_link
1723528267.5290413,-11.924272629370089,36.07540574529753,-0.0796178179472051,0.01998157083823452,0.008060466391521292,0.9997395513390208,-0.007522977923741324,map,base_link
1723528267.7622416,-12.57219782630526,36.22510145925764,-0.02948563380439296,0.013946813440339531,0.008529597681318063,0.9998491552048293,-0.005865082645997129,map,base_link
1723528267.8621795,-12.74529878604488,36.24624343623352,-0.025304780277661598,0.01211919870982925,0.01004390765269795,0.9998721280912967,-0.002823545267484308,map,base_link
1723528267.962116,-12.848597623123522,36.26073829215341,-0.01743387636810417,0.011732339558235242,0.006136492372532211,0.9999103277632736,-0.002008009510678984,map,base_link
1723528268.0620492,-13.035722744517868,36.31787332130983,-0.028700202493933416,0.011832526552609158,0.007672051220898625,0.9998992630664981,-0.001610796237847758,map,base_link
1723528268.1619806,-13.28896995774002,36.38581886117133,-0.03676070251723698,0.013123867023918634,0.008125129006563842,0.9998807356816789,-0.0005106913254423614,map,base_link
1723528268.2952187,-13.812578516898649,36.47498693846692,-0.03107086059379418,0.014906188904598772,0.006373651164759815,0.9998677736610262,0.001271730047388815,map,base_link
1723528268.4284735,-14.366169879090089,36.55696147877177,-0.016037093868103165,0.015688971004627555,0.005249335007063994,0.9998622323335163,0.0013479702657106993,map,base_link
1723528268.5617237,-14.643319952410332,36.58671273119076,-0.004797683156241341,0.017692531041166568,0.004113169049531685,0.9998347562832037,0.0007185498130387432,map,base_link
1723528268.661658,-14.727519751319923,36.633013009968,-0.020090928949360678,0.01721061789415787,0.0019027396439914074,0.9998440774093327,0.003463391838773154,map,base_link
1723528268.8948295,-15.196457440672077,36.81335536876895,0.011816586691014166,0.015662123892835444,-0.00035097134913976994,0.9998497554656356,0.007418974968695825,map,base_link
1723528268.994755,-15.52789210856403,36.89968194976329,0.03202461603432394,0.015932844766375364,-0.00017125406911617654,0.9998350562734339,0.008716385511989737,map,base_link
1723528269.1279857,-15.967135730287879,36.979855758223266,0.045508797462858866,0.014882741214034394,0.004607269581100791,0.999826022007413,0.010256841511662479,map,base_link
1723528269.2279065,-16.175843339374918,36.99278158583085,0.040911172324375286,0.013975523959997405,0.0019175208234834958,0.9998478967585086,0.010256275714008643,map,base_link
1723528269.3611767,-16.38213455939729,37.02224310904575,0.06090354845858586,0.008973281968002716,-0.0056879319956527055,0.9998717022759515,0.01198776993967783,map,base_link
1723528269.461127,-16.547214943156696,37.081039608744334,0.03547764183882659,0.006482969950698285,-0.007006154632076108,0.9998525740154168,0.01427288102084454,map,base_link
1723528269.594391,-16.793031955963276,37.164357701422404,0.008793879849941377,0.0046407102474946066,-0.00886497711526147,0.9998443321153969,0.01453229251909186,map,base_link
1723528269.6943364,-16.940919864978863,37.18659242928227,0.0287025094003757,0.0065644373893298195,-0.009027274346770968,0.9998284192298135,0.014783388652209016,map,base_link
1723528269.8275924,-17.31536931966791,37.27378450514168,0.060688648101519145,0.0038751252964418633,-0.0012472888037488741,0.9998756014574355,0.015238414770197972,map,base_link
1723528269.927531,-17.672807591604734,37.39104379737012,0.06005698578332497,0.0008024011531383769,0.00532526084115044,0.9998514210434278,0.016374785091754312,map,base_link
1723528270.0274677,-17.980768300319404,37.47708944551582,0.03778521564256654,0.0005067212870598387,0.005259898630926252,0.9998135350862674,0.01857341536257469,map,base_link
1723528270.1607122,-18.27679942113328,37.544561677637034,0.023630375315130514,-0.0008806170848509996,-0.00023678064455995285,0.9998011728063545,0.019919420260499202,map,base_link
1723528270.2939522,-18.440034835692884,37.56490027941799,0.01967931810195335,-0.001854491650092711,-0.0013024671499531426,0.999783887125719,0.0206650304580184,map,base_link
1723528270.4272416,-18.6721688697722,37.617435729876256,0.025259753740800063,-0.0043150825315850395,-0.00311472263152345,0.999747887419985,0.02181376090799819,map,base_link
1723528270.5605457,-19.020981013093937,37.746771463487946,0.028212063661799493,-0.0032691093125757423,0.0005466780391907808,0.9997069610853069,0.02397928324626906,map,base_link
1723528270.6938474,-19.34670326951106,37.85520599163254,0.03334195144592442,-0.002701548563974428,0.00301319660672431,0.9996906413275097,0.024540658584438723,map,base_link
1723528270.8271463,-19.7276846215331,37.9491703768202,0.013620856241727087,-0.004245267666029358,0.0018159824284273284,0.9996425965301426,0.026331713061211414,map,base_link
1723528270.960443,-20.05651732180201,38.015591157419806,-0.008834412851027115,-0.0038411985449143746,0.00224680301708952,0.9996293027363592,0.026859899120461304,map,base_link
1723528271.0604131,-20.249207789606373,38.06699903830451,-0.017771380670708985,-0.004011816229287233,0.0024217084315895834,0.9995568941219715,0.02939483070290992,map,base_link
1723528271.160383,-20.441085661481452,38.125626745783684,-0.01426411867773716,-0.00371691219810961,0.002823487522398289,0.9995357829197402,0.030106994950416778,map,base_link
1723528271.3938231,-20.883121946691865,38.258433532780266,0.0015014955571753773,-0.0049632460263489145,0.0026528455722697923,0.999469841626824,0.03206811933530342,map,base_link
1723528271.4943123,-21.081521952811418,38.32624519197084,-0.009211924043234732,-0.005814652016204172,0.004506068429635381,0.9994485309545535,0.03238084529506198,map,base_link
1723528271.5948086,-21.299079020596537,38.38943397383228,-0.02926798839362066,-0.0051886590813421595,0.004425699473995414,0.9994525928233475,0.03237291614593017,map,base_link
1723528271.6953135,-21.51097748960913,38.4498318845394,-0.046283068078773006,-0.005119263476739588,0.0019682883752236368,0.999420839132544,0.03358430124223708,map,base_link
1723528271.795825,-21.737580515940074,38.51055958017002,-0.05398127943759242,-0.004565199598570458,0.0010984834169380248,0.999374240002901,0.03505824732402052,map,base_link
1723528271.8963456,-21.97649897025162,38.59082313626214,-0.044795658683137785,-0.0044080752947769,0.0012925943925862647,0.999353786385096,0.0356497925618634,map,base_link
1723528272.097409,-22.458544268320587,38.74163828357374,-0.05508105178873143,-0.0025965946479663687,0.0018898191956558115,0.9993090933872003,0.03702731631233543,map,base_link
1723528272.2314692,-22.839361542376317,38.84178345537832,-0.07259516950339952,-0.002867656868134955,0.0023106552193734456,0.9992574375348183,0.03835376054433865,map,base_link
1723528272.3655403,-23.242088839190234,38.970579795585174,-0.07231633283540596,-0.003291365667197072,0.0022830018961751434,0.9992500077685172,0.0385146308434243,map,base_link
1723528272.4655797,-23.487786207560784,39.060659711205496,-0.0631857460047776,-0.0026908266529539616,0.0034918115906938394,0.9992189528202,0.039268957570092536,map,base_link
1723528272.5661411,-23.71463258886535,39.136432204060185,-0.06393619889481517,-0.002375597934752656,0.003122905877507876,0.9992499369456193,0.03852489464630237,map,base_link
1723528272.6667104,-23.945744381919184,39.19320944900599,-0.06858543407292157,-0.001522108221899859,0.0036299624597716054,0.9993346068813751,0.0362608611087641,map,base_link
1723528272.7672892,-24.179020227929698,39.25986443799687,-0.07468718375071184,-0.0022348043057806733,0.004808324411077197,0.9994217419086676,0.033586715622658976,map,base_link
1723528272.8678756,-24.429474188482754,39.33158164277279,-0.08040521603040893,-0.0021800667730145886,0.005161066926240707,0.9994628343103552,0.032290146010194413,map,base_link
1723528272.9684718,-24.68511928182473,39.39617714526498,-0.08378428767978532,-0.0013513617899406545,0.004193097645560717,0.9995510083408783,0.02963736624906195,map,base_link
1723528273.0690756,-24.937636645998573,39.462896719960916,-0.09340399791171325,-0.0001622333773876383,0.0025735521083449877,0.9996405435653555,0.026685842130942144,map,base_link
1723528273.203228,-25.247320277002228,39.54698713917094,-0.11385797968489021,-1.4333419014821165e-05,0.0019994226597363045,0.9996966647609999,0.024547516561024493,map,base_link
1723528273.3373957,-25.5629545953981,39.6092244058609,-0.11348961097152742,-0.0004408503577176134,0.00268692578828589,0.9998053626540879,0.019540288864248752,map,base_link
1723528273.4380322,-25.869972705974355,39.696688085062675,-0.09945964263646355,-0.0007221785144890805,0.0036592648388234935,0.9998619814140518,0.016189699249801674,map,base_link
1723528273.571377,-26.2725058356736,39.82139979211204,-0.09209510925448641,-4.5359511084464176e-05,0.003873358375724964,0.9999321043008692,0.010990078518552916,map,base_link
1723528273.7044346,-26.562858694969183,39.88681942881954,-0.11715979810330725,0.0007020098342055716,0.00475356072477094,0.9999493839358777,0.008839706380145206,map,base_link
1723528273.837481,-26.832246377276295,39.90792937776873,-0.13145674644329106,2.265920707170957e-05,0.003407528903372646,0.9999885259674131,0.003366922460288002,map,base_link
1723528273.9705164,-27.21714437756957,39.962977146198135,-0.12303656409306855,-0.0013667672200681972,0.002756624932170411,0.999990391962618,-0.0031223306678263975,map,base_link
1723528274.1035407,-27.599964467183206,40.03354722145375,-0.1138107377136337,-0.0011751556500204775,0.0020635065952361318,0.9999753105833477,-0.00661355981806099,map,base_link
1723528274.2698045,-27.99643388006205,40.11477421208337,-0.11716050770811566,-0.0007194400310416329,0.0010874075844442429,0.9999015000158615,-0.013974627609243255,map,base_link
1723528274.4028037,-28.316959929049627,40.177306884308365,-0.11519461689298738,0.0008658254377013636,0.0027103365503489954,0.9998349439200833,-0.01794406136913474,map,base_link
1723528274.5691133,-28.745852917605454,40.25196428425472,-0.13107065405486135,0.0008202200341962323,0.002319938069716652,0.9996986083635243,-0.02442616552963205,map,base_link
1723528274.7021866,-29.112192302604097,40.30811440515686,-0.14940716160063447,0.0003738841724734338,0.0029067499628201428,0.9995534599366952,-0.02973704329385956,map,base_link
1723528274.8352494,-29.43833874923712,40.35231211678543,-0.16520135186605286,0.0006245846837659552,0.003925426117877881,0.999394230710782,-0.034574160087704545,map,base_link
1723528274.9683018,-29.750161061384148,40.40604425726421,-0.14776306887514395,0.00010415302549269936,0.002133395820593439,0.9992306654852458,-0.0391601191051919,map,base_link
1723528275.1013436,-30.155897577978408,40.45184995889194,-0.15438449806383422,5.9912722234874735e-05,0.0030273653485505293,0.9989832068339963,-0.04498204011799637,map,base_link
1723528275.2676303,-30.64990049607146,40.490140188785055,-0.16220270418293814,0.00025567113894757595,0.0046905510144970445,0.9985934923315493,-0.05281070380641985,map,base_link
1723528275.4339015,-31.08479836810254,40.53670594912763,-0.17145271372283888,0.0014807416833924323,0.006592277422700091,0.9982445156711472,-0.058840770006228824,map,base_link
1723528275.5674248,-31.375063818190053,40.573889688189084,-0.16989973251901908,0.0011916109152951954,0.0055453877203134674,0.9979685162951,-0.06345604165258606,map,base_link
