stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.2364888,10.599964380264282,1.4335685500793716,4.812799733094991,-0.633322,-0.08136851627529197,-4.6620725678157795,5.061546879595198,0.9528144877895244,3.5228495530769237,0.190998,-0.20100467212443185,-11.516719375140852,3.6544226161953266
1723528347.3364894,10.699965000152588,1.5080191753492684,5.002940377973182,-0.633322,-0.084051186254404,-4.8157782354453476,5.2635188813625,1.0272651130594213,3.712990197955115,0.190998,-0.20368734210354392,-11.670425042770422,3.8572075467394478
1723528347.4364884,10.79996395111084,1.5325068601274694,4.952350756818717,-0.6349400000000001,-0.08369818978895571,-4.795553027792125,5.222787004895056,1.0517527978376222,3.66240057680065,0.18938,-0.2033343456380956,-11.650199835117197,3.8151312843870784
1723528347.5364888,10.899964332580566,1.5452328965641442,4.919957580522421,-0.6304890000000001,-0.08309939035526837,-4.761244347467016,5.195309776893487,1.064478834274297,3.630007400504354,0.19383099999999998,-0.20273554620440826,-11.61589115479209,3.787827790818287
1723528347.6364877,10.999963283538818,1.5615514762178293,4.913024093270202,-0.623642,-0.0825677003483678,-4.730780754062332,5.192800602574258,1.0807974139279821,3.623073913252135,0.20067800000000002,-0.2022038561975077,-11.585427561387405,3.786166833424744
1723528347.7364883,11.099963903427124,1.5832006648208505,4.927411521915111,-0.6191530000000001,-0.07895207723125708,-4.523620809141953,5.212413940661272,1.1024466025310034,3.637461341897044,0.205167,-0.19858823308039697,-11.378267616467026,3.8063902878076754
1723528347.8364873,11.199962854385376,1.5851393822838418,4.864635850917075,-0.616576,-0.07928993789869711,-4.542978799449739,5.153398372634402,1.1043853199939946,3.574685670899008,0.20774400000000004,-0.19892609374783699,-11.397625606774811,3.7471592106934724
1723528347.936488,11.299963474273682,1.6119749954432692,4.859711028275882,-0.628069,-0.0788102367497814,-4.515493948189293,5.158461527727192,1.131220933153422,3.5697608482578147,0.19625100000000006,-0.1984463925989213,-11.370140755514367,3.7498490327424983
1723528348.0364869,11.399962425231934,1.6472786042864556,4.856764035089121,-0.626962,-0.07639569667869184,-4.377150992650643,5.166697692154931,1.1665245419966084,3.5668138550710538,0.19735800000000003,-0.19603185252783173,-11.231797799975716,3.757910425219211
1723528348.0364869,11.399962425231934,1.6472786042864556,4.856764035089121,-0.626962,-0.07639569667869184,-4.377150992650643,5.166697692154931,1.1665245419966084,3.5668138550710538,0.19735800000000003,-0.19603185252783173,-11.231797799975716,3.757910425219211
1723528348.1364872,11.49996280670166,1.6507182836086685,4.795692445798721,-0.6248630000000001,-0.07595826430349928,-4.352087963729726,5.110184992277664,1.1699642213188213,3.505742265780654,0.199457,-0.19559442015263917,-11.2067347710548,3.7011928088247483
1723528348.2364862,11.599961757659912,1.794463075815365,5.1841886406356465,-0.6248630000000001,-0.10222578747447875,-5.857106179688947,5.521445767272319,1.3137090135255178,3.8942384606175793,0.199457,-0.22186194332361864,-12.71175298701402,4.1146941144173
1723528348.3364851,11.699960708618164,1.7557185176389751,5.031709634226786,-0.6218440000000001,-0.07744138948840074,-4.43706477731414,5.3653834268099665,1.274964455349128,3.7417594542087187,0.202476,-0.19707754533754063,-11.291711584639213,3.9581933639149094
1723528348.4364843,11.799959897994995,1.7570262848925609,5.043290972621186,-0.6183930000000001,-0.07447866577666142,-4.267313212768142,5.376275207127581,1.2762722226027137,3.753340792603119,0.20592699999999997,-0.1941148216258013,-11.121960020093216,3.969741026935495
1723528348.5364835,11.899959087371826,1.756833687355659,5.012823293332058,-0.605576,-0.07094559188596872,-4.064882990123586,5.346174732177778,1.2760796250658117,3.722873113313991,0.21874400000000005,-0.1905817477351086,-10.919529797448659,3.9415748584646098
1723528348.6364825,11.999958038330078,1.7633310651388925,4.994028530348725,-0.606118,-0.0685580698399768,-3.9280880533938096,5.3307632133818235,1.2825770028490453,3.704078350330658,0.218202,-0.1881942256891167,-10.782734860718884,3.9259154736735646
1723528348.7364826,12.099958181381226,1.7788297319845299,4.980907654532839,-0.607869,-0.06845082328317065,-3.9219432783215074,5.323831421029124,1.2980756696946827,3.6909574745147715,0.21645100000000006,-0.18808697913231054,-10.77659008564658,3.9185480165911915
1723528348.8364813,12.199956893920898,1.8062941521302207,4.95496377476384,-0.604364,-0.06648300097216775,-3.8091953650693613,5.308448023456362,1.3255400898403735,3.6650135947457727,0.21995600000000004,-0.18611915682130764,-10.663842172394434,3.9035575852523756
1723528348.9364803,12.29995584487915,1.8401561051192061,5.006536198984261,-0.6034860000000001,-0.06440529251981575,-3.690151439690933,5.368032652205392,1.359402042829359,3.7165860189661934,0.22083399999999997,-0.1840414483689556,-10.544798247016004,3.9635531037163627
1723528349.0364795,12.399955034255981,1.9285986082197368,5.29002448070138,-0.6034860000000001,-0.06572834824838769,-3.7659569489987117,5.66286561294218,1.4478445459298896,4.000074300683313,0.22083399999999997,-0.18536450409752758,-10.620603756323785,4.259767117545514
1723528349.1364787,12.499954223632812,1.9224053961577354,5.210708801747746,-0.6093780000000001,-0.06450842648842081,-3.696060580816438,5.587349127329687,1.4416513338678882,3.9207586217296786,0.21494199999999997,-0.1841445823375607,-10.550707388141511,4.182930408418801
1723528349.2364776,12.599953174591064,1.922283619353614,5.158602849807803,-0.601537,-0.06426122864067985,-3.6818971874361632,5.537888084608555,1.4415295570637667,3.8686526697897357,0.22278300000000006,-0.18389738448981974,-10.536543994761237,4.134502776447091
1723528349.3364766,12.699952125549316,1.925144752347073,5.180900669591363,-0.599465,-0.062341702572046076,-3.571916445038109,5.55943093777472,1.4443906900572259,3.890950489573296,0.22485500000000003,-0.18197785842118597,-10.426563252363183,4.1564792732383085
1723528349.4364755,12.799951076507568,1.9177183818222332,5.120085728301632,-0.599508,-0.060471980933845204,-3.464789286304913,5.500211950388906,1.436964319532386,3.8301355482835646,0.224812,-0.1801081367829851,-10.319436093629987,4.096992214927753
1723528349.5364745,12.89995002746582,1.9507492365793482,5.188310917297564,-0.594771,-0.05918735409567111,-3.391185590228302,5.5747417250492415,1.469995174289501,3.8983607372794964,0.229549,-0.178823509944811,-10.245832397553375,4.172624473134117
1723528349.6764734,13.0399489402771,1.9628819688346084,5.205729642849466,-0.58643,-0.05851326233831178,-3.3525629775270556,5.594320949223208,1.4821279065447612,3.9157794628313987,0.23789000000000005,-0.17814941818745167,-10.207209784852129,4.193640850739476
1723528349.766474,13.129949569702148,1.976407539444942,5.184882226436251,-0.58553,-0.05703992263821944,-3.268146830922694,5.579608932970961,1.495653477155095,3.894932046418184,0.23879000000000006,-0.1766760784873593,-10.122793638247765,4.179054394721546
1723528349.8364727,13.19994831085205,2.0256967526051497,5.226892114628157,-0.581655,-0.05535283028771332,-3.1714835595898876,5.635793737398669,1.5449426903153025,3.93694193461009,0.24266500000000002,-0.1749889861368532,-10.02613036691496,4.236182953447021
1723528349.9664717,13.329947233200073,2.0594062888670166,5.247508106822526,-0.5894280000000001,-0.05528287434388335,-3.167475379256576,5.6678850518493356,1.5786522265771694,3.9575579268044585,0.234892,-0.17491903019302324,-10.02212218658165,4.267268663695064
1723528350.0364707,13.399946212768555,2.030130148256589,5.156963755544478,-0.5845090000000001,-0.05246689220549406,-3.0061314875426453,5.572912556818088,1.5493760859667418,3.8670135755264106,0.239811,-0.17210304805463394,-9.860778294867718,4.1727532355499015
1723528350.1664696,13.529945135116577,2.052599765583217,5.192235530315877,-0.5772120000000001,-0.05217328950868749,-2.9893092921619697,5.612989336609403,1.57184570329337,3.9022853502978094,0.247108,-0.17180944535782738,-9.843956099487043,4.214213121541758
1723528350.2664685,13.629944086074829,2.1535030632011853,5.405913895952676,-0.5772120000000001,-0.0542476501405218,-3.1081614015541663,5.847619531622686,1.6727490009113382,4.115963715934608,0.247108,-0.1738838059896617,-9.96280820887924,4.44975380157196
1723528350.3664675,13.729943037033081,2.163204289135983,5.433882127069413,-0.5828340000000001,-0.05364059672078292,-3.0733798026641446,5.877603528563042,1.6824502268461359,4.143931947051346,0.24148599999999998,-0.17327675256992284,-9.92802660998922,4.478964862086259
1723528350.4664667,13.829942226409912,2.1482157874435117,5.376197700197153,-0.5802160000000001,-0.0530497830334864,-3.039528671903492,5.81850353507521,1.6674617251536645,4.086247520179086,0.244104,-0.1726859388826263,-9.894175479228565,4.42011698531138
1723528350.4664667,13.829942226409912,2.1482157874435117,5.376197700197153,-0.5802160000000001,-0.0530497830334864,-3.039528671903492,5.81850353507521,1.6674617251536645,4.086247520179086,0.244104,-0.1726859388826263,-9.894175479228565,4.42011698531138
1723528350.5664656,13.929941177368164,2.185527292331784,5.418446155887612,-0.569736,-0.052360053854219275,-3.000010100924464,5.870322597564493,1.704773230041937,4.128495975869544,0.25458400000000003,-0.17199620970335916,-9.854656908249536,4.473873467331708
1723528350.6664646,14.029940128326416,2.3053846360206904,5.622683595871628,-0.5695100000000001,-0.053819616891230826,-3.0836369028785224,6.1035817991884205,1.8246305737308433,4.332733415853561,0.25481,-0.17345577274037072,-9.938283710203596,4.708161394806619
1723528350.7664635,14.129939079284668,2.271226980109894,5.515230343090167,-0.5633870000000001,-0.05205338000856474,-2.982438983881413,5.991130331105357,1.790472917820047,4.2252801630720995,0.26093299999999997,-0.17168953585770463,-9.837085791206485,4.596397693453714
1723528350.8664625,14.22993803024292,2.2455946476060404,5.478705080306078,-0.554071,-0.04993191515569229,-2.860888001426479,5.946923519885683,1.7648405853161933,4.188754900288011,0.2702490000000001,-0.16956807100483215,-9.715534808751551,4.553390432223776
1723528350.966463,14.329938650131226,2.2280860510951044,5.406812019868834,-0.553999,-0.051254104473402506,-2.9366438690485563,5.874087040662887,1.7473319888052572,4.116861839850767,0.27032100000000003,-0.1708902603225424,-9.79129067637363,4.480490367198949
1723528351.066462,14.429937601089478,2.2462623581548797,5.399665606705952,-0.550547,-0.046825407180970835,-2.6828982054512065,5.874111443028271,1.7655082958650326,4.109715426687885,0.27377300000000004,-0.16646156303011073,-9.53754501277628,4.4812645633407575
1723528351.1664624,14.529937982559204,2.3782494325107777,5.6803208449484295,-0.550547,-0.04996646043129793,-2.8628672999207985,6.182654548331362,1.8974953702209305,4.390370664930362,0.27377300000000004,-0.16960261628043782,-9.717514107245872,4.790698791514651
1723528351.2764614,14.639936923980713,2.3844790095135693,5.696705269721477,-0.546958,-0.05034187898237463,-2.88437719844841,6.19978661976743,1.903724947223722,4.40675508970341,0.277362,-0.1699780348315145,-9.739024005773482,4.8083873361401395
1723528351.3664603,14.729935884475708,2.379767470862035,5.662762644767621,-0.547176,-0.048861312730872575,-2.7995470009478374,6.166812431177446,1.8990134085721877,4.372812464749554,0.27714400000000006,-0.16849746858001247,-9.654193808272911,4.775410932531569
1723528351.466459,14.82993459701538,2.4355041483981665,5.744638468826967,-0.5505880000000001,-0.048410727048936675,-2.773730343063886,6.2638405742910885,1.9547500861083194,4.454688288808899,0.273732,-0.16804688289807657,-9.62837715038896,4.872394160719722
1723528351.5664577,14.929933309555054,2.4397481837304227,5.716944823256515,-0.5543250000000001,-0.04642637550341222,-2.660035374435073,6.240441131666925,1.9589941214405755,4.426994643238448,0.269995,-0.1660625313525521,-9.514682181760147,4.848591222110362
1723528351.6664565,15.029932022094727,2.445497811058189,5.71138078604141,-0.543307,-0.04477660527360561,-2.565510503100826,6.236626694239634,1.964743748768342,4.421430606023343,0.28101300000000007,-0.16441276112274547,-9.420157310425898,4.846466228952103
1723528351.7664554,15.129930973052979,2.4298527045220766,5.663384143404926,-0.5337780000000001,-0.04300209427060864,-2.463838511929573,6.1857112020144935,1.9490986422322294,4.373433963386859,0.29054199999999997,-0.16263825011974853,-9.318485319254647,4.7969078376618
1723528351.8664541,15.229929685592651,2.5870192887009082,5.964562725256602,-0.5337780000000001,-0.04627032215963833,-2.6510941764579252,6.52331175530612,2.106265226411061,4.674612545238535,0.29054199999999997,-0.16590647800877822,-9.505740983782998,5.135442561829889
1723528351.966453,15.329928636550903,2.5628472515099148,5.904359618584728,-0.509947,-0.04582596169051634,-2.625634196994781,6.456755724274762,2.0820931892200676,4.6144094385666605,0.314373,-0.16546211753965623,-9.480281004319854,5.072151111555991
1723528352.066452,15.429927587509155,2.6082401439734966,5.957359341236753,-0.509954,-0.04447833680658353,-2.548420978778624,6.523273721941437,2.1274860816836494,4.667409161218686,0.31436600000000003,-0.16411449265572342,-9.403067786103698,5.139039918889691
1723528352.1664507,15.529926300048828,2.6031129227502134,5.908454965983026,-0.50768,-0.041927677848861755,-2.402278985523929,6.47640146655831,2.1223588604603663,4.618504785964959,0.31664000000000003,-0.16156383369800165,-9.256925792849001,5.09266673562642
1723528352.2664497,15.62992525100708,2.631481707895375,5.921813104430033,-0.503345,-0.04231338611771828,-2.424378441452705,6.499686347187241,2.150727645605528,4.631862924411966,0.320975,-0.16194954196685818,-9.27902524877778,5.1169139631949125
1723528352.3664486,15.729924201965332,2.6602634973167554,5.9423234572889285,-0.506872,-0.04028339441840045,-2.3080684846352035,6.530323818202755,2.179509435026908,4.652373277270861,0.31744800000000006,-0.15991955026754034,-9.162715291960277,5.14738882552497
1723528352.4664478,15.829923391342163,2.657652875892637,5.931174616325261,-0.503204,-0.039254517012205836,-2.2491181516238847,6.518831598047116,2.17689881360279,4.641224436307194,0.32111600000000007,-0.15889067286134573,-9.103764958948958,5.13643535910813
1723528352.5664468,15.929922342300415,2.653450030468008,5.912054948137985,-0.500974,-0.03951849961267162,-2.264243240495462,6.49955119394174,2.172695968178161,4.622104768119918,0.323346,-0.1591546554618115,-9.118890047820535,5.117520189831255
1723528352.666446,16.029921531677246,2.739675996928888,6.087234321875098,-0.500974,-0.04009131621326233,-2.297063214144341,6.6941184039601875,2.258921934639041,4.7972841418570304,0.323346,-0.15972747206240223,-9.151710021469414,5.312364452879935
1723528352.7664452,16.129920721054077,2.753636359000616,6.1131709635556675,-0.49618199999999996,-0.03911483853194775,-2.241115164216295,6.7230624721472205,2.272882296710769,4.8232207835376,0.3281380000000001,-0.15875099438108764,-9.095761971541368,5.3420152759510415
1723528352.866444,16.22991967201233,2.756184978872625,6.0937474604794275,-0.49571299999999996,-0.0381221963649252,-2.1842409574791826,6.7064182040961,2.2754309165827777,4.80379728046136,0.3286070000000001,-0.1577583522140651,-9.038887764804256,5.325602006192136
1723528352.966443,16.32991862297058,2.7689892823931075,6.09899784094727,-0.48607,-0.03799812524755741,-2.1771322060945364,6.715753148738223,2.2882352201032603,4.8090476609292026,0.33825000000000005,-0.1576342810966973,-9.031779013419609,5.336419482209926
1723528353.027789,16.39126467704773,2.873226237879493,6.3332508149697055,-0.48607,-0.03670740395075822,-2.10317932326029,6.9714961768800805,2.3924721755896456,5.043300634951638,0.33825000000000005,-0.1563435597998981,-8.957826130585364,5.592246191645558
1723528353.0664418,16.429917335510254,2.845603260889355,6.267803334263469,-0.48324599999999995,-0.037172721123414965,-2.1298400333884815,6.900459640625717,2.364849198599508,4.977853154245402,0.3410740000000001,-0.15680887697255486,-8.984486840713554,5.521581768915827
1723528353.1664422,16.52991771697998,2.9210491813272057,6.430613289656758,-0.48324599999999995,-0.03669306575642817,-2.1023578052393397,7.079466243817994,2.4402951190373585,5.140663109638691,0.3410740000000001,-0.15632922160556806,-8.957004612564413,5.700683200132568
1723528353.3074412,16.67091679573059,2.788297294275573,6.101498739286651,-0.49438299999999996,-0.03345315387296566,-1.9167245283226564,6.726611570283367,2.3075432319857256,4.811548559268584,0.3299370000000001,-0.15308930972210555,-8.77137133564773,5.346458054605097
1723528353.3964403,16.759915828704834,2.8876998507856158,6.316902878395172,-0.49438299999999996,-0.03282335939091441,-1.880639962540492,6.963223890842049,2.4069457884957686,5.026952698377105,0.3299370000000001,-0.1524595152400543,-8.735286769865565,5.583233819610941
1723528353.5064392,16.869914770126343,2.8622265597490895,6.253262496410041,-0.48531399999999997,-0.032596530972729416,-1.8676436515048636,6.894284763986577,2.3814724974592423,4.963312316391974,0.3390060000000001,-0.1522326868218693,-8.722290458829937,5.515505912809724
1723528353.6064382,16.969913721084595,2.891872175562604,6.274163674539064,-0.48453599999999997,-0.031178253035583744,-1.7863823115298958,6.925520170355056,2.4111181132727566,4.984213494520997,0.3397840000000001,-0.15081440888472364,-8.64102911885497,5.5471909902015435
1723528353.707437,17.0709125995636,2.8874633097608537,6.242877800962312,-0.47257099999999996,-0.03013315602390776,-1.7265026635791274,6.894511654425144,2.4067092474710066,4.952927620944244,0.3517490000000001,-0.14976931187304765,-8.5811494709042,5.51792250572404
1723528353.8074358,17.17091131210327,2.883184308504994,6.195304359580188,-0.463124,-0.03119337478830952,-1.7872487241399233,6.849016842147397,2.402430246215147,4.905354179562121,0.3611960000000001,-0.15082953063744942,-8.641895531464996,5.47399609657268
1723528353.9064348,17.26991033554077,2.996656641240058,6.416682559862505,-0.463124,-0.034133051652519786,-1.9556798015914238,7.097059245836107,2.515902578950211,5.126732379844437,0.3611960000000001,-0.15376920750165965,-8.810326608916496,5.72220352938706
1723528354.0064354,17.369910955429077,3.008193290557152,6.480661621691851,-0.46502,-0.03038333403434157,-1.7408368077039647,7.1599193800365315,2.527439228267305,5.190711441673784,0.35930000000000006,-0.15001948988348143,-8.595483615029035,5.7845078280963165
1723528354.1064343,17.46990990638733,3.00534698939304,6.44933239324838,-0.462802,-0.029381473451855822,-1.683434424667013,7.130230328429839,2.5245929271031926,5.159382213230312,0.36151800000000006,-0.1490176293009957,-8.538081231992086,5.755300994222698
1723528354.207435,17.570910453796387,3.139256345905409,6.717148616775784,-0.462802,-0.03212476575797507,-1.8406134957783566,7.428943507415049,2.6585022836155616,5.427198436757717,0.36151800000000006,-0.15176092160711496,-8.69526030310343,6.054156632286495
1723528354.3064337,17.669909238815308,3.12107182282562,6.701467772510977,-0.467711,-0.028797292125775083,-1.649963300212231,7.407395845285999,2.6403177605357726,5.41151759249291,0.35660900000000006,-0.14843344797491498,-8.504610107537305,6.031829781197567
1723528354.3064337,17.669909238815308,3.12107182282562,6.701467772510977,-0.467711,-0.028797292125775083,-1.649963300212231,7.407395845285999,2.6403177605357726,5.41151759249291,0.35660900000000006,-0.14843344797491498,-8.504610107537305,6.031829781197567
1723528354.4064326,17.76990818977356,3.2010574809584185,6.803727184207322,-0.456893,-0.030326029406769095,-1.7375534943974928,7.533008947755906,2.7203034186685713,5.513777004189254,0.36742700000000006,-0.149962185255909,-8.592200301722565,6.159284872602918
1723528354.4964316,17.859907150268555,3.255329751374532,6.904693422313613,-0.456893,-0.03347154604210356,-1.917778321990349,7.647268418185284,2.774575689084685,5.614743242295546,0.36742700000000006,-0.15310770189124345,-8.772425129315423,6.273644437780344
1723528354.6064305,17.969906091690063,3.2459399382709364,6.85498056994707,-0.44944199999999995,-0.030167857538931697,-1.728490913932709,7.597952540558423,2.7651858759810892,5.565030389929003,0.3748780000000001,-0.1498040133880716,-8.583137721257781,6.225459797030469
1723528354.7064295,18.069905042648315,3.2276867061590906,6.779867847129712,-0.448163,-0.028309989625302068,-1.6220429235889553,7.5223280686386165,2.7469326438692434,5.489917667111644,0.3761570000000001,-0.14794614547444196,-8.476689730914028,6.150311295395382
1723528354.8064284,18.169903993606567,3.3642598939599893,7.060302125298101,-0.448163,-0.03035654611348204,-1.7393019728967831,7.83370670941704,2.883505831670142,5.770351945280034,0.3761570000000001,-0.14999270196262193,-8.593948780221856,6.46166089657464
1723528354.9064274,18.26990294456482,3.3539178847727626,7.091115236029232,-0.444453,-0.029872331134060737,-1.7115584981989285,7.856858083079617,2.8731638224829155,5.801165056011165,0.37986700000000007,-0.14950848698320063,-8.566205305524,6.4848196039364625
1723528355.0074263,18.370901823043823,3.361655744970541,7.102470653225929,-0.441347,-0.030189794905626902,-1.729747832457975,7.870235441334522,2.880901682680694,5.8125204732078615,0.38297300000000006,-0.1498259507547668,-8.584394639783048,6.498588852625006
1723528355.1074257,18.470901250839233,3.4685227344081824,7.30004723498736,-0.441347,-0.032139889201281635,-1.841480005251528,8.094203281766651,2.987768672118335,6.010097054969293,0.38297300000000006,-0.1517760450504215,-8.6961268125766,6.722700094974588
1723528355.2064245,18.569900035858154,3.481723891315248,7.287492071071739,-0.433162,-0.031724368596847574,-1.8176724283167314,8.088112960359348,3.0009698290254008,5.997541891053672,0.39115800000000006,-0.15136052444598747,-8.672319235641805,6.717836945820314
1723528355.3064232,18.669898748397827,3.494669670278924,7.260674865289207,-0.43881499999999996,-0.0330483289505179,-1.893529768824689,8.069862093495455,3.0139156079890768,5.97072468527114,0.3855050000000001,-0.15268448479965777,-8.748176576149762,6.69939211155843
1723528355.4064224,18.769897937774658,3.5871428140119264,7.448972948895044,-0.43881499999999996,-0.03379336769076824,-1.936217344214777,8.279332712586958,3.106388751722079,6.1590227688769765,0.3855050000000001,-0.15342952353990813,-8.79086415153985,6.908822377901712
1723528355.5064213,18.86989688873291,3.559893996727695,7.390422094483192,-0.43695199999999995,-0.03413045046125962,-1.95553076431051,8.214749603783869,3.0791399344378476,6.100471914465125,0.3873680000000001,-0.1537666063103995,-8.810177571635583,6.844480570682606
1723528355.6064203,18.969895839691162,3.6166638020969444,7.480571547162153,-0.432237,-0.036007740447388636,-2.0630915574378754,8.320218540025213,3.135909739807097,6.190621367144086,0.39208300000000007,-0.15564389629652853,-8.917738364762949,6.950643990771425
1723528355.7064192,19.069894790649414,3.629366085783751,7.496142656695248,-0.43330399999999997,-0.0382688010590746,-2.1926407877107494,8.3397964765682,3.1486120234939037,6.206192476677181,0.3910160000000001,-0.1579049569082145,-9.047287595035822,6.970184807041404
1723528355.7064192,19.069894790649414,3.629366085783751,7.496142656695248,-0.43330399999999997,-0.0382688010590746,-2.1926407877107494,8.3397964765682,3.1486120234939037,6.206192476677181,0.3910160000000001,-0.1579049569082145,-9.047287595035822,6.970184807041404
1723528355.8074198,19.17089533805847,3.647892501491299,7.48535184552094,-0.424265,-0.03910634529573609,-2.240628537626959,8.33772227553216,3.1671384392014517,6.195401665502873,0.40005500000000005,-0.15874250114487598,-9.095275344952032,6.969491494578939
1723528355.906419,19.26989459991455,3.728619834111015,7.599612912800801,-0.427629,-0.04839827081353909,-2.7730166533469833,8.47582378612107,3.247865771821168,6.3096627327827335,0.39669100000000007,-0.16803442666267898,-9.627663460672057,7.107590282417507
1723528356.0064194,19.369894981384277,3.771941284376929,7.710967872214676,-0.427629,-0.04722755633597565,-2.7059396547677346,8.594732871983574,3.291187222087082,6.4210176921966085,0.39669100000000007,-0.16686371218511553,-9.560586462092807,7.226253890074174
1723528356.1064184,19.46989393234253,3.778781938722055,7.649337376006585,-0.43035799999999996,-0.05050249435291798,-2.893579781305474,8.54264380859622,3.298027876432208,6.359387195988518,0.3939620000000001,-0.17013865020205787,-9.748226588630548,7.174538273622257
1723528356.2064173,19.56989288330078,3.7780556765160185,7.5862135403899185,-0.424062,-0.05473398907665362,-3.136026570007402,8.485527040502213,3.2973016142261713,6.296263360371851,0.40025800000000006,-0.1743701449257935,-9.990673377332476,7.118661159579345
1723528356.2964163,19.659891843795776,3.7948357990308637,7.558177255896503,-0.415923,-0.0622596817320873,-3.567216997076353,8.46757427573484,3.3140817367410165,6.2682270758784355,0.40839700000000007,-0.18189583758122715,-10.421863804401424,7.102154359219805
1723528356.4064155,19.769891023635864,3.8081061150014364,7.545387333972997,-0.401951,-0.06659971814950172,-3.8158827667272774,8.461448269013554,3.327352052711589,6.255437153954929,0.42236900000000005,-0.1862358739986416,-10.67052957405235,7.097898367962504
1723528356.5064144,19.869889974594116,3.9542896258784097,7.8106549969011265,-0.401951,-0.07442811138821902,-4.264416659674528,8.763806395188517,3.4735355635885625,6.520704816883059,0.42236900000000005,-0.19406426723735892,-11.119063466999602,7.400232171533367
1723528356.6064134,19.969888925552368,3.9932855746069578,7.847805321811494,-0.39946099999999996,-0.0831985876233412,-4.766927932266817,8.814417005108043,3.5125315123171106,6.557855141793427,0.4248590000000001,-0.2028347434724811,-11.62157473959189,7.4514325371466805
1723528356.706412,20.06988763809204,4.01372038762819,7.804759668161324,-0.405825,-0.09124762165049138,-5.228103611179711,8.78572243804941,3.532966325338343,6.514809488143257,0.41849500000000006,-0.21088377749963128,-12.082750418504785,7.422919357490092
1723528356.83641,20.199885606765747,4.015243650776682,7.749646298819316,-0.40463099999999996,-0.09879860669392415,-5.660743185334818,8.737443881254254,3.534489588486835,6.459696118801249,0.4196890000000001,-0.21843476254306404,-12.515389992659891,7.375393511881163
1723528356.83641,20.199885606765747,4.015243650776682,7.749646298819316,-0.40463099999999996,-0.09879860669392415,-5.660743185334818,8.737443881254254,3.534489588486835,6.459696118801249,0.4196890000000001,-0.21843476254306404,-12.515389992659891,7.375393511881163
1723528356.90741,20.270885467529297,4.02952331522723,7.716551815716734,-0.39157,-0.10820144723222147,-6.199486263613773,8.714101051600277,3.548769252937383,6.426601635698667,0.4327500000000001,-0.22783760308136136,-13.054133070938846,7.354063118919943
