stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528236.0669258,22.328845024108887,-0.12732592479587979,-0.2522167898272998,0.183781,-0.019663087655618527,-1.12661193486273,0.3370469643193873,-0.1302245926949079,-0.25563257101554976,0.18223183658609574,-0.01827787876878662,-1.0472453119032468,0.33987482721160195
1723528236.166926,22.428845167160034,-0.11483017022389319,-0.23508777827188876,0.185185,-0.020714840465325565,-1.1868729319499691,0.32053972563702776,-0.11772883812292131,-0.23850355946013876,0.18363583658609572,-0.019329631578493656,-1.107506308990486,0.32321223318371506
1723528236.22656,22.488479375839233,0.04392763130016775,-0.06686815516230249,0.185185,-0.0016388351204328355,-0.09389833571861546,0.2017287069096841,0.04102896340113962,-0.07028393635055248,0.18363583658609572,-0.00025362623360092773,-0.014531712759132266,0.20086146475960942
1723528236.2969255,22.558844804763794,0.021795681131596467,-0.1232194085207956,0.188497,-0.0011243100564021224,-0.06441822109595716,0.22625028919584822,0.018897013232568344,-0.1266351897090456,0.18694783658609573,0.00026089883042978534,0.014948401863526034,0.22659007477376275
1723528236.4069257,22.6688449382782,-0.00825269378099236,-0.1641244702440683,0.17698999999999998,0.0019124903631435597,0.10957762616756814,0.2415168913089494,-0.011151361680020481,-0.1675402514323183,0.17544083658609572,0.0032976992499754677,0.18894424912705135,0.24284475670549735
1723528236.506924,22.768843173980713,-0.08326126401733092,-0.2158198268806948,0.17538499999999999,-0.017902945157985295,-1.0257631984067301,0.2902938752119596,-0.08615993191635904,-0.2192356080689448,0.17383583658609572,-0.016517736271153386,-0.946396575447247,0.29275703884753884
1723528236.607924,22.869843244552612,-0.08851395633447723,-0.22321905301718337,0.182012,-0.01895012490986625,-1.0857621785810656,0.30131351486428526,-0.09141262423350535,-0.22663483420543337,0.18046283658609574,-0.01756491602303434,-1.0063955556215824,0.3037868518110687
1723528236.7069225,22.968841791152954,-0.07797472593119537,-0.22210553157053736,0.18414,-0.01755668341611516,-1.0059238619907231,0.2988619491308253,-0.08087339383022349,-0.22552131275878737,0.18259083658609573,-0.016171474529283254,-0.9265572390312401,0.30123044657417275
1723528236.7069225,22.968841791152954,-0.07797472593119537,-0.22210553157053736,0.18414,-0.01755668341611516,-1.0059238619907231,0.2988619491308253,-0.08087339383022349,-0.22552131275878737,0.18259083658609573,-0.016171474529283254,-0.9265572390312401,0.30123044657417275
1723528236.8069224,23.068841695785522,-0.10974516553215707,-0.29590881647338785,0.180149,-0.016622419818015377,-0.952394500866899,0.3634001805521864,-0.1126438334311852,-0.2993245976616378,0.17859983658609574,-0.01523721093118347,-0.8730278779074159,0.3663082712742835
1723528236.906921,23.168840169906616,0.01605795059463233,-0.15779307587531122,0.184381,-0.003618768998029598,-0.20734019061988168,0.24321362160144602,0.01315928269560421,-0.16120885706356122,0.18283183658609573,-0.00223356011119769,-0.12797356766039847,0.24410846520808605
1723528237.0069208,23.268840074539185,-0.05220685316553997,-0.22266350606468244,0.19461599999999998,-0.013871425232388825,-0.7947741216471569,0.30029981669402517,-0.05510552106456809,-0.22607928725293244,0.19306683658609572,-0.012486216345556918,-0.7154074986876737,0.30236280519593295
1723528237.106919,23.3688383102417,-0.0841532211676288,-0.23993001276034853,0.185893,-0.015742747097821308,-0.9019929666469862,0.3149672730698681,-0.08705188906665692,-0.24334579394859854,0.18434383658609574,-0.0143575382109894,-0.8226263436875031,0.3174552833232241
1723528237.2079191,23.4698383808136,-0.11260498565334842,-0.31688523833284066,0.193526,-0.015037025713799057,-0.8615581098303801,0.3880057341628498,-0.11550365355237655,-0.32030101952109064,0.19197683658609574,-0.013651816826967148,-0.7821914868708969,0.3908822621657345
1723528237.3069177,23.56883692741394,-0.07320111094974635,-0.26026699842908574,0.20588399999999998,-0.011327880333225737,-0.6490397339230833,0.339831626797099,-0.07609977884877447,-0.2636827796173357,0.20433483658609572,-0.009942671446393832,-0.5696731109636003,0.34215860364781603
1723528237.4069176,23.66883683204651,-0.0591554672587975,-0.2431906076489101,0.201161,-0.011167882495943138,-0.6398725331155695,0.3211024585334918,-0.062054135157825624,-0.2466063888371601,0.19961183658609574,-0.00978267360911123,-0.5605059101560863,0.32328054691051933
1723528237.5069158,23.768835067749023,-0.051535285953498544,-0.23021268979283516,0.20518799999999998,-0.010977303275790273,-0.6289531481379158,0.31265937309468433,-0.05443395385252667,-0.23362847098108516,0.20363883658609572,-0.009592094388958368,-0.5495865251784328,0.3146650497769292
1723528237.606916,23.86883521080017,-0.05705164330360546,-0.22648489620034695,0.21651499999999999,-0.00951899122908717,-0.545398022648743,0.3184792668848692,-0.05995031120263358,-0.22990067738859696,0.21496583658609572,-0.008133782342255263,-0.4660313996892599,0.3204039203508414
1723528237.6969142,23.95883345603943,-0.06213663498143163,-0.2368563113890474,0.218255,-0.011271229933951687,-0.6457939051369493,0.3280199973730886,-0.06503530288045975,-0.2402720925772974,0.21670583658609574,-0.00988602104711978,-0.5664272821774662,0.3300328600347337
1723528237.6969142,23.95883345603943,-0.06213663498143163,-0.2368563113890474,0.218255,-0.011271229933951687,-0.6457939051369493,0.3280199973730886,-0.06503530288045975,-0.2402720925772974,0.21670583658609574,-0.00988602104711978,-0.5664272821774662,0.3300328600347337
1723528237.806914,24.068833351135254,0.0427412178053288,-0.09699818775197855,0.220851,-0.0014696740560786736,-0.08420612067318108,0.24497066013637356,0.03984254990630068,-0.10041396894022854,0.21930183658609573,-8.446516924676584e-05,-0.004839497713697878,0.24446613154259197
1723528237.8969123,24.15883159637451,-0.0073439220811906125,-0.2026260058654259,0.218241,0.002010837840868751,0.11521252156697848,0.29789321161367577,-0.010242589980218734,-0.2060417870536759,0.21669183658609573,0.003396046727700659,0.1945791445264617,0.2991880356980045
1723528238.0069122,24.268831491470337,-0.019708929875839942,-0.2599761411873329,0.205003,-0.004406877062009151,-0.25249545648613636,0.33166589500958166,-0.022607597774868066,-0.2633919223755829,0.20345383658609573,-0.0030216681751772433,-0.17312883352665315,0.33358637842612376
1723528238.0969107,24.358829975128174,-0.015510143470965687,-0.25732554348333014,0.220833,-0.007228707161115233,-0.41417441166789765,0.33944692334513976,-0.01840881136999381,-0.2607413246715801,0.21928383658609574,-0.005843498274283324,-0.3348077887084144,0.3411895715221435
1723528238.1969106,24.458829879760742,-0.03930523963445509,-0.2566589683520837,0.238,-0.007795987923613135,-0.44667720515799064,0.3522253936022754,-0.042203907533483215,-0.26007474954033366,0.23645083658609573,-0.006410779036781227,-0.36731058219850743,0.3540184222350959
1723528238.3069086,24.568827867507935,-0.06133516228382163,-0.24720609573556018,0.23202,-0.0005399571214328436,-0.030937264176134825,0.3445375687805347,-0.06423383018284975,-0.25062187692381016,0.23047083658609574,0.0008452517653990642,0.04842935878334837,0.3464882633646737
1723528238.3969088,24.658828020095825,-0.08067534967177892,-0.2851137503185024,0.22763,-0.002657741359569199,-0.15227736294067648,0.37364927347091836,-0.08357401757080704,-0.28852953150675237,0.22608083658609573,-0.0012725324727372912,-0.07291073998119328,0.37596070490930367
1723528238.4542692,24.716188430786133,0.07067664170382315,-0.01704125381127497,0.22763,-0.0005898120088669856,-0.03379373881421096,0.2389581739844672,0.06777797380479503,-0.02045703499952497,0.22608083658609573,0.0007953968779649222,0.04557288414527223,0.2369069198768246
1723528238.4969072,24.75882649421692,0.04207238043303008,-0.08510561508070502,0.228348,-0.003323309970335808,-0.19041163531398864,0.24729710879338387,0.03917371253400195,-0.08852139626895501,0.22679883658609573,-0.0019381010835039002,-0.11104501235450542,0.24659345009125555
1723528238.6069071,24.868826389312744,-0.001588685211956431,-0.17982664974538487,0.23463799999999999,-0.013447490774387337,-0.7704844664135055,0.2956266884490506,-0.004487353110984553,-0.18324243093363488,0.23308883658609572,-0.01206228188755543,-0.6911178434540224,0.2965271160846344
1723528238.6969056,24.95882487297058,0.08099186935078251,-0.06502229440613494,0.23463799999999999,-0.0032582056239360835,-0.18668143103732665,0.2565980762101936,0.07809320145175438,-0.06843807559438493,0.23308883658609572,-0.0018729967371041757,-0.10731480807784347,0.2551719499574878
1723528238.8069055,25.068824768066406,-0.04287218335700871,-0.26068442655375534,0.241928,-0.001851221943391268,-0.10606720429832586,0.3582227680333248,-0.04577085125603683,-0.2641002077420053,0.24037883658609574,-0.0004660130565593602,-0.026700581338842663,0.3600359365848881
1723528238.8069055,25.068824768066406,-0.04287218335700871,-0.26068442655375534,0.241928,-0.001851221943391268,-0.10606720429832586,0.3582227680333248,-0.04577085125603683,-0.2641002077420053,0.24037883658609574,-0.0004660130565593602,-0.026700581338842663,0.3600359365848881
1723528238.896904,25.158823251724243,0.18868452097693122,0.1182445952932607,0.241928,-0.003906657088726285,-0.2238349631888813,0.3288050941764148,0.1857858530779031,0.11482881410501071,0.24037883658609574,-0.002521448201894377,-0.1444683402293981,0.3247830427087169
1723528238.9969041,25.25882339477539,0.1400412668210862,0.045387465126886184,0.234354,-0.0011792370306391575,-0.06756530490116307,0.2767550825540499,0.13714259892205807,0.041971683938636185,0.23280483658609574,0.00020597185619275024,0.011801318058320118,0.273437024979464
1723528239.1069028,25.36882209777832,0.07528863016723264,-0.05560633892744171,0.246419,-0.001890550416753456,-0.10832055983667191,0.2635958389701398,0.07238996226820452,-0.05902212011569171,0.24486983658609573,-0.0005053415299215481,-0.028953936877188714,0.2620785267240421
1723528239.2069027,25.46882200241089,0.055122263575359653,-0.06423614009119483,0.243805,-0.0009214170726163929,-0.05279330943221861,0.2580806534021623,0.05222359567633153,-0.06765192127944482,0.24225583658609573,0.00046379181421551485,0.02657331352726458,0.2568890358855244
1723528239.3069012,25.568820476531982,0.01213763160566117,-0.145450765281133,0.25236800000000004,-0.0030831208241470787,-0.1766498109525237,0.29153534030347333,0.009238963706633048,-0.148866546469383,0.2508188365860958,-0.0016979119373151709,-0.09728318799304049,0.2918162022480864
1723528239.4069014,25.66882061958313,0.03824224395900444,-0.09261372261473966,0.24670999999999998,-0.002102401485206906,-0.1204587319443917,0.2662810450249509,0.03534357605997632,-0.09602950380298965,0.24516083658609572,-0.0007171925983749984,-0.04109210898490851,0.2656589350369192
1723528239.5368996,25.798818826675415,-0.09727069228043916,-0.2662212311401788,0.258103,-0.002486358573995151,-0.14245785264608796,0.383343827517163,-0.10016936017946729,-0.2696370123284288,0.25655383658609576,-0.0011011496871632432,-0.06309122968660476,0.3854320824778475
1723528239.6068995,25.868818759918213,-0.0913045632702918,-0.24867960309605586,0.24956899999999999,-0.0016598025348093515,-0.09509968006969174,0.3639543295950614,-0.09420323116931992,-0.25209538428430583,0.24801983658609572,-0.0002745936479774437,-0.015733057110208556,0.3659783748807924
1723528239.696898,25.95881724357605,0.028840208432395542,-0.08350543665672205,0.24956899999999999,-0.002489183528618044,-0.1426197106232957,0.26474440756067696,0.02594154053336742,-0.08692121784497205,0.24801983658609572,-0.0011039746417861364,-0.0632530876638125,0.26408729802300424
1723528239.8068979,26.068817138671875,-0.047788579992452895,-0.23498571998536022,0.25483700000000004,-0.0018761376532137053,-0.10749476931472417,0.34991989589580813,-0.05068724789148102,-0.23840150117361023,0.25328783658609577,-0.0004909287663817975,-0.028128146355240972,0.3515098875182718
1723528239.9078963,26.16981554031372,-0.04694867638908917,-0.2675345462752414,0.25983,-0.0025544238148307308,-0.14635770367750817,0.37588633995582593,-0.049847344288117296,-0.2709503274634914,0.25828083658609574,-0.0011692149279988228,-0.06699108071802497,0.3776345167390884
1723528240.006896,26.268815279006958,-0.04520674747341502,-0.27140950705124034,0.260081,-0.0011314064767933285,-0.06482481603402385,0.3786144438553849,-0.048105415372443144,-0.2748252882394903,0.25853183658609574,0.0002538024100385793,0.01454180692545935,0.38037058321149647
1723528240.1068945,26.36881375312805,0.08989432317096302,-0.05675628774271679,0.260081,-0.002817119220349218,-0.16140904171119516,0.2809704470183646,0.0869956552719349,-0.06017206893096679,0.25853183658609574,-0.0014319103335173101,-0.08204241875171198,0.27933426650557225
1723528240.236893,26.498812198638916,-0.037958790656290375,-0.24413562880198825,0.274799,-0.0015333859641264436,-0.08785654410904387,0.3695369608572738,-0.0408574585553185,-0.24755140999023825,0.27324983658609575,-0.0001481770772945358,-0.00848992114956068,0.3709669873480424
1723528240.307893,26.569812297821045,0.05895568527586903,-0.07188075808912764,0.274799,-0.0015709703054023192,-0.09000996823993088,0.29009844296516835,0.056057017376840906,-0.07529653927737763,0.27324983658609575,-0.0001857614185704114,-0.010643345280447688,0.28892461165270283
1723528240.4368916,26.698810815811157,-0.059877971893385507,-0.2612996261330842,0.269915,-0.0036592566494106915,-0.20965996216641536,0.38041684158348543,-0.06277663979241363,-0.2647154073213342,0.26836583658609575,-0.0022740477625787835,-0.13029333920693215,0.38214575180614185
1723528240.5368912,26.798810482025146,-0.06787102527755451,-0.24920562434158988,0.26516,-0.0035542210795052043,-0.20364186731207962,0.3701617820301119,-0.07076969317658263,-0.25262140552983986,0.26361083658609574,-0.0021690121926732963,-0.12427524435259642,0.37190939376385845
1723528240.6368895,26.89880871772766,-0.08488305411302122,-0.2968360039473872,0.26924400000000004,-0.0038733669130215365,-0.22192757662175028,0.40964506301310083,-0.08778172201204934,-0.30025178513563716,0.2676948365860958,-0.0024881580261896285,-0.14256095366226706,0.41172477546462277
1723528240.7368894,26.99880862236023,-0.05031976073955491,-0.24984915255108398,0.265259,-0.004286146489791642,-0.2455781042398737,0.36785732890943046,-0.05321842863858303,-0.25326493373933395,0.26370983658609576,-0.0029009376029597344,-0.16621148128039048,0.36948370156343097
1723528240.8368876,27.098806858062744,-0.046309684758576,-0.23755844423264882,0.262678,-0.0018292005083617724,-0.1048054690123142,0.3571810927424284,-0.04920835265760412,-0.24097422542089883,0.26112883658609576,-0.0004439916215298646,-0.025438846052831015,0.35871758889868394
1723528240.9368877,27.19880700111389,-0.033264192941658166,-0.2521005734458406,0.27553900000000003,-0.005332918333892378,-0.30555371301997203,0.3749439240536931,-0.03616286084068629,-0.25551635463409056,0.27398983658609577,-0.00394770944706047,-0.22618709006048882,0.37638649091346604
1723528241.0268862,27.28880548477173,-0.04490485488385332,-0.2724385231680042,0.276586,-0.005243702072849522,-0.30044199779827896,0.39081838530716934,-0.04780352278288144,-0.2758543043562542,0.27503683658609573,-0.003858493186017614,-0.22107537483879575,0.3924615083057358
1723528241.1368861,27.398805379867554,-0.04967381803913895,-0.28061259732072585,0.263757,-0.0025409914082961116,-0.14558808347437055,0.38830229592763077,-0.052572485938167074,-0.28402837850897583,0.26220783658609575,-0.0011557825214642036,-0.06622146051488735,0.390114003393005
1723528241.2368844,27.49880361557007,-0.08376826609163146,-0.3140225265368102,0.27019400000000005,-0.006643783970268436,-0.380660781493051,0.4226488698820335,-0.08666693399065958,-0.31743830772506015,0.2686448365860958,-0.005258575083436528,-0.3012941585335678,0.42479204898757394
1723528241.3368843,27.598803520202637,-0.055277235627968935,-0.2848916977141709,0.26266900000000004,-0.005662109457416964,-0.32441497505110056,0.3914254153298334,-0.05817590352699706,-0.28830747890242087,0.2611198365860958,-0.004276900570585056,-0.24504835209161735,0.3933054883942019
1723528241.436883,27.69880223274231,-0.057522936178372674,-0.2892649648548957,0.270181,-0.005982623723377545,-0.34277908976437543,0.3999761003361141,-0.0604216040774008,-0.2926807460431457,0.26863183658609574,-0.004597414836545637,-0.2634124668048922,0.4018405815385964
1723528241.436883,27.69880223274231,-0.057522936178372674,-0.2892649648548957,0.270181,-0.005982623723377545,-0.34277908976437543,0.3999761003361141,-0.0604216040774008,-0.2926807460431457,0.26863183658609574,-0.004597414836545637,-0.2634124668048922,0.4018405815385964
1723528241.536883,27.798802375793457,-0.06204975178347638,-0.33727837982282693,0.275658,-0.005590788275210645,-0.3203285723207949,0.4399934205829698,-0.0649484196825045,-0.3406941610110769,0.27410883658609575,-0.004205579388378737,-0.24096194936131174,0.44207065369788945
1723528241.6368816,27.89880084991455,0.04884409209042673,-0.15052327685514655,0.290518,0.0029404133690404954,0.1684732760698638,0.3308227781325663,0.045945424191398604,-0.15393905804339655,0.28896883658609573,0.004325622255872403,0.24783989902934694,0.33062244949993563
1723528241.736882,27.998801231384277,0.021079951132009,-0.23188145501166701,0.29890300000000003,-0.0012151571777250236,-0.06962337772867234,0.3788883436146534,0.018181283232980877,-0.23529723619991702,0.29735383658609577,0.00017005170910688416,0.009743245230810849,0.3796243571687517
1723528241.8368807,28.09879994392395,-0.01862833975868483,-0.25890970686282166,0.288267,-0.0014079834503606392,-0.08067150932993207,0.38791637583241734,-0.021527007657712954,-0.26232548805107164,0.28671783658609573,-2.2774563528731416e-05,-0.0013048863704488813,0.38921098591450276
1723528241.8368807,28.09879994392395,-0.01862833975868483,-0.25890970686282166,0.288267,-0.0014079834503606392,-0.08067150932993207,0.38791637583241734,-0.021527007657712954,-0.26232548805107164,0.28671783658609573,-2.2774563528731416e-05,-0.0013048863704488813,0.38921098591450276
1723528241.936881,28.198800325393677,-0.05348484403629783,-0.3247579484030787,0.286953,-0.005425706083994175,-0.3108700594913196,0.43665819332924904,-0.05638351193532595,-0.3281737295913287,0.28540383658609575,-0.004040497197162266,-0.23150343653183633,0.4385572336082332
1723528242.0368798,28.29879903793335,0.08305502206224702,-0.09456290872186734,0.296578,0.0015466799592058766,0.08861823391996307,0.32217819677889525,0.0801563541632189,-0.09797868991011734,0.29502883658609574,0.0029318888460377847,0.16798485687944628,0.3210403077599252
1723528242.13688,28.398799180984497,-0.028890810398479516,-0.2514199909661219,0.289235,-0.002168865320292257,-0.12426682918503583,0.3843222293959662,-0.03178947829750764,-0.25483577215437186,0.28768583658609576,-0.0007836564334603492,-0.04490020622555264,0.38563581559832383
1723528242.2368786,28.49879789352417,-0.05349910006341929,-0.2733519346134816,0.279885,-0.005313200774137217,-0.3044239800637043,0.3948658596150456,-0.056397767962447415,-0.2767677158017316,0.27833583658609573,-0.003927991887305309,-0.22505735710422106,0.3965500153440117
1723528242.336879,28.598798274993896,-0.05384762946693655,-0.33500145882269017,0.287078,-0.0052775123550121705,-0.30237918427034516,0.4444539601539614,-0.056746297365964676,-0.33841724001094015,0.28552883658609574,-0.0038923034681802625,-0.22301256131086195,0.4464001423874976
1723528242.4368777,28.69879698753357,-0.03890526830259233,-0.3124571276731505,0.29895000000000005,-0.005596920649402426,-0.32067993148037893,0.43418219566842237,-0.041803936201620456,-0.31587290886140046,0.2974008365860958,-0.004211711762570518,-0.24131330852089572,0.435856078581705
1723528242.5268779,28.78879714012146,0.03254234670971812,-0.1690407132102827,0.29895000000000005,-0.0033666577038808927,-0.19289527749757962,0.3449708242040428,0.029643678810689994,-0.1724564943985327,0.2974008365860958,-0.0019814488170489847,-0.11352865453809642,0.3450612231992638
1723528242.6368766,28.89879584312439,-0.02698576312575085,-0.28004078608981864,0.298987,-0.004341545863837837,-0.24875225456038721,0.41054147105290434,-0.029884431024778974,-0.2834565672780686,0.29743783658609574,-0.002956336977005929,-0.16938563160090403,0.4119587010657233
1723528242.736877,28.998796224594116,-0.04821885215100963,-0.2659455879537589,0.301163,-0.005857562198441579,-0.3356135922060745,0.4046619157072129,-0.05111752005003775,-0.26936136914200887,0.29961383658609575,-0.004472353311609671,-0.2562469692465913,0.4061243641004111
1723528242.8368754,29.09879469871521,-0.04911968262818789,-0.27679737894218803,0.306103,-0.0066019769471306064,-0.3782654155132476,0.41560627860964655,-0.05201835052721601,-0.280213160130438,0.30455383658609575,-0.005216768060298698,-0.2988987925537644,0.4171071364543756
1723528242.9368753,29.19879460334778,-0.03648479302071905,-0.2822899286187912,0.303898,-0.0067722500291080845,-0.38802134447524217,0.4163805210686097,-0.039383460919747176,-0.2857057098070412,0.30234883658609574,-0.0053870411422761765,-0.30865472151575896,0.4178440242426929
1723528243.036874,29.29879331588745,-0.03353863205416019,-0.32745882851169483,0.302124,-0.009399004454107462,-0.5385232868450198,0.44680312844284775,-0.03643729995318831,-0.3308746096999448,0.30057483658609574,-0.008013795567275555,-0.4591566638855367,0.4484985134431636
1723528243.1368744,29.398793697357178,0.06721506139825806,-0.09837033341336898,0.302124,-0.001856877086316322,-0.10639122012047472,0.32476683690092034,0.06431639349922993,-0.10178611460161897,0.30057483658609574,-0.0004716681994844142,-0.027024597160991523,0.3237935206071917
1723528243.2368731,29.49879240989685,-0.01505395963213374,-0.2723154563179584,0.31682000000000005,-0.0073814335194832825,-0.4229249874227894,0.4180397610877031,-0.017952627531161863,-0.27573123750620837,0.3152708365860958,-0.0059962246326513745,-0.3435583644633062,0.4192203627851043
1723528243.3368733,29.598792552947998,-0.04162118252094871,-0.338459432483436,0.321006,-0.008567189912240591,-0.49086382425844,0.4683289039846374,-0.04451985041997683,-0.341875213671686,0.31945683658609575,-0.0071819810254086834,-0.41149720129895684,0.47001420111106595
1723528243.436872,29.69879126548767,-0.02435524101408504,-0.33521062099272925,0.337013,-0.01023078202354677,-0.5861806310675419,0.47595913727985656,-0.027253908913113162,-0.3386264021809792,0.33546383658609574,-0.008845573136714862,-0.5068140081080588,0.47743753671254346
1723528243.5368724,29.798791646957397,-0.01103313205563694,-0.3319199604678609,0.34809900000000005,-0.011276573796020095,-0.6461000858797691,0.4811086197117481,-0.013931799954665062,-0.33533574165611085,0.3465498365860958,-0.009891364909188186,-0.5667334629202859,0.4824323205589365
1723528243.636871,29.89879035949707,0.009525470006558123,-0.307573658197839,0.338886,-0.009355252688300064,-0.5360164953180111,0.45775103581755766,0.006626802107530002,-0.310989439386089,0.33733683658609576,-0.007970043801468157,-0.456649872358528,0.45886216583388145
1723528243.736871,29.99879026412964,0.09719566134423019,-0.10124971699741181,0.338886,-0.0008469053506887646,-0.04852410224151312,0.366799976516082,0.09429699344520207,-0.1046654981856618,0.33733683658609576,0.0005383035361431432,0.030842520717970074,0.36557205965605677
1723528243.83687,30.09878921508789,0.013532819433365262,-0.3052607796628344,0.341204,-0.009134797083202528,-0.5233853195759196,0.4580256001777385,0.01063415153433714,-0.30867656085108436,0.33965483658609574,-0.00774958819637062,-0.4440186966164364,0.45908573536327163
1723528243.9368703,30.198789596557617,0.006809761799765113,-0.34092514235979365,0.3387,-0.011443116714362711,-0.6556422922085929,0.480618367885389,0.003911093900736991,-0.34434092354804363,0.33715083658609574,-0.010057907827530804,-0.5762756692491098,0.4819301348703194
1723528244.036869,30.29878830909729,-0.016992808399756143,-0.377257196384992,0.35291,-0.012417483603579749,-0.7114694026580202,0.5168725334756871,-0.019891476298784266,-0.380672977573242,0.35136083658609574,-0.011032274716747843,-0.6321027796985371,0.5184226308431222
1723528244.166869,30.42878818511963,-0.038348339804151976,-0.4080991143954158,0.36947100000000005,-0.016413514639318505,-0.940425115809142,0.551837206227577,-0.0412470077031801,-0.4115148955836658,0.3679218365860958,-0.0150283057524866,-0.861058492849659,0.553545212939817
1723528244.166869,30.42878818511963,-0.038348339804151976,-0.4080991143954158,0.36947100000000005,-0.016413514639318505,-0.940425115809142,0.551837206227577,-0.0412470077031801,-0.4115148955836658,0.3679218365860958,-0.0150283057524866,-0.861058492849659,0.553545212939817
1723528244.2368677,30.49878692626953,0.13808560064652653,0.020509979348481977,0.36947100000000005,0.007585695376888469,0.4346283297676096,0.39496469740951173,0.1351869327474984,0.01709419816023198,0.3679218365860958,0.008970904263720379,0.513994952727093,0.3923444866865134
1723528244.336868,30.598787307739258,0.10710886504413253,-0.0661506247208834,0.391506,0.0009129891508379284,0.05231042508424621,0.4112482974530173,0.1042101971451044,-0.06956640590913339,0.38995683658609576,0.0022981980376698364,0.1316770480437294,0.4095919730907465
1723528244.4668667,30.7287859916687,0.0940789113423861,-0.09910565297138518,0.38002,-0.0009669636127811465,-0.055402933955082084,0.4038415189282216,0.09118024344335798,-0.10252143415963517,0.37847083658609576,0.0004182452740507613,0.02396368900440111,0.4025725467573735
1723528244.5668669,30.82878613471985,0.06883826038749419,-0.12949786941004504,0.37747,-0.0031418643127676393,-0.18001556492435658,0.4049592635993373,0.06593959248846606,-0.13291365059829505,0.37592083658609576,-0.0017566554259357315,-0.1006489419648734,0.40414173720676355
1723528244.6668656,30.92878484725952,0.1096055732554646,-0.07611272059803653,0.376784,-0.0005501012836373054,-0.03151848185714661,0.39971578725576223,0.10670690535643648,-0.07952850178628652,0.37523483658609574,0.0008351076031946024,0.04784814110233658,0.39813606824164127
1723528244.766866,31.028785228729248,0.1069493981319738,-0.09328002021849713,0.38541200000000003,-0.0009590890240847028,-0.05495175325737443,0.41070883321004276,0.10405073023294567,-0.09669580140674712,0.38386283658609577,0.0004261198627472051,0.024414869702108766,0.40930100144468984
1723528244.8668644,31.128783702850342,0.08534579882062587,-0.10772978929620791,0.393842,0.0018665246583526862,0.10694398528070682,0.417134431379305,0.08244713092159775,-0.1111455704844579,0.39229283658609576,0.0032517335451845942,0.18631060824019002,0.41598622197409846
1723528244.9668646,31.22878384590149,0.07601359437131805,-0.12386393586999489,0.412364,-0.0010582090021145074,-0.06063090966391168,0.43722352365175127,0.07311492647228993,-0.1272797170582449,0.41081483658609574,0.0003269998847174004,0.01873571329557151,0.4362507865972688
1723528245.0668633,31.328782558441162,0.08231373287056698,-0.1711631444601025,0.424551,-0.0033084185214018453,-0.18955841813923796,0.46509775772578926,0.07941506497153886,-0.1745789256483525,0.42300183658609575,-0.0019232096345699376,-0.11019179517975478,0.46445140497169
1723528245.1668637,31.42878293991089,0.09929561221279215,-0.12456186610344133,0.41442500000000004,-0.0011413819452177343,-0.0653963682734083,0.44398576296643216,0.09639694431376403,-0.12797764729169134,0.4128758365860958,0.00024382694161417353,0.013970254686074884,0.4428736902504098
1723528245.2668624,31.52878165245056,0.09382056841791098,-0.10551943847304912,0.41394400000000003,0.001563617944806861,0.08958870900835283,0.4373628768996376,0.09092190051888285,-0.10893521966129911,0.41239483658609577,0.002948826831638769,0.16895533196783605,0.4361228901576868
1723528245.3668625,31.62878179550171,0.07544604938813393,-0.16474451847955507,0.414692,-0.00039997740433950213,-0.02291701716925109,0.452550900564055,0.0725473814891058,-0.16816029966780507,0.41314283658609574,0.0009852314824924057,0.0564496057902321,0.4519159350672393
1723528245.4668612,31.728780508041382,0.0895841148466161,-0.12690030472536407,0.43063100000000004,0.003775748353457064,0.21633444515655956,0.4577904096125671,0.08668544694758798,-0.13031608591361407,0.4290818365860958,0.005160957240288972,0.29570106811604274,0.4567361070119643
1723528245.5668616,31.82878088951111,0.08126365453901485,-0.11314126896291299,0.443039,0.0011155099560211659,0.06391401248483689,0.4644225272449374,0.07836498663998673,-0.11655705015116298,0.44148983658609575,0.0025007188428530737,0.14328063544432007,0.4632924485461031
1723528245.6668603,31.92877960205078,0.08744942751463469,-0.1843294621903908,0.45237700000000003,0.0011498922925068378,0.06588397525526454,0.49625568322492397,0.08455075961560657,-0.18774524337864082,0.45082783658609576,0.0025351011793387462,0.14525059821474778,0.49562369354559777
1723528245.7668605,32.02877974510193,0.09081289443809482,-0.1546679104745543,0.458625,-0.0005914162885269914,-0.033885657267887975,0.49244901761683846,0.08791422653906669,-0.1580836916628043,0.45707583658609574,0.0007937925983049164,0.04548096569159522,0.4915665623174365
1723528245.866859,32.12877821922302,0.07687766580485089,-0.12417000808006051,0.466407,-0.0007594260942127562,-0.043511910050495366,0.48873700090662736,0.07397899790582277,-0.12758578926831052,0.46485783658609575,0.0006257827926191516,0.035854712908987826,0.4876923558862418
1723528245.966859,32.22877836227417,0.07162384889669937,-0.1505238725508029,0.47198100000000004,-0.0041573201488356295,-0.23819689861298082,0.5005531703020845,0.06872518099767125,-0.1539396537390529,0.4704318365860958,-0.0027721112620037215,-0.1588302756534976,0.49972660562574545
