timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528290.4923341,64.5328369140625,-11.673075675964363,3.3974294662475586,-0.6745235201968387,0.10254793570312419,-0.14967370170315075,0.7156114340916927,orbslam3_map,
1723528290.52568,64.55596160888672,-11.589668273925788,3.3893842697143555,-0.6743164827328603,0.10237971639207814,-0.15049905101559188,0.7156575371151122,orbslam3_map,
1723528290.592366,64.61619567871094,-11.414931297302253,3.3900294303894043,-0.6744648904462426,0.10288436929814353,-0.15040985900848616,0.7154640399226985,orbslam3_map,
1723528290.6590521,64.68566131591797,-11.236710548400886,3.3870909214019775,-0.6747242085098819,0.1023848109101257,-0.15073487919734332,0.7152227549085486,orbslam3_map,
1723528290.7257378,64.75892639160156,-11.069755554199226,3.3959405422210693,-0.6751061238002201,0.10278146796552094,-0.1496962782706184,0.715023577039401,orbslam3_map,
1723528290.7924237,64.81768798828125,-10.893406867980964,3.387606620788574,-0.6747974767333609,0.1030351584203684,-0.1499626524741425,0.7152225698245956,orbslam3_map,
1723528290.8924522,64.90179443359375,-10.647250175476081,3.3862695693969727,-0.6751735753483875,0.10238564288399439,-0.15007811669619978,0.7149366280807191,orbslam3_map,
1723528291.0258226,65.0385971069336,-10.297713279724128,3.3971335887908936,-0.675506064924614,0.10211527451877289,-0.1504653655784504,0.7145797371332062,orbslam3_map,
1723528291.3592458,65.36043548583984,-9.454836845397958,3.4127936363220215,-0.6767715881302153,0.1033633562607578,-0.14862175301668268,0.7135879823907254,orbslam3_map,
1723528291.42593,65.43623352050781,-9.258302688598642,3.4138638973236084,-0.6765087961833889,0.1030051781361481,-0.14867679589871732,0.7138774350859771,orbslam3_map,
1723528291.4592717,65.46947479248047,-9.168429374694833,3.40783953666687,-0.6763628650705918,0.10246990361824325,-0.14917506586264778,0.7139887907599413,orbslam3_map,
1723528291.5592978,65.55937194824219,-8.884095191955575,3.4112415313720703,-0.6766707228723177,0.1025963587514429,-0.1495241329591656,0.7136058111038687,orbslam3_map,
1723528291.6259809,65.63397979736328,-8.69335651397706,3.4046974182128906,-0.6768146104726099,0.10236426386936502,-0.14978893878082405,0.7134471349386771,orbslam3_map,
1723528291.6926637,65.70567321777344,-8.522467613220224,3.405001401901245,-0.6772400399517835,0.1020851471510601,-0.14955488063092343,0.7131324482147222,orbslam3_map,
1723528291.7593465,65.78015899658203,-8.340588569641122,3.4089019298553467,-0.6775818800733135,0.10214477130408671,-0.14875971385785852,0.7129654893643013,orbslam3_map,
1723528291.7926874,65.81929779052734,-8.245786666870126,3.4101505279541016,-0.6778735340065545,0.10229225669858509,-0.14828751263606882,0.7127654450863784,orbslam3_map,
1723528291.8593698,65.89080047607422,-8.06923198699952,3.408327341079712,-0.6780830395331243,0.10171123656099768,-0.14880207156631453,0.7125420404104768,orbslam3_map,
1723528291.959394,65.9887466430664,-7.796175003051766,3.396249294281006,-0.677500031409169,0.10141135352405795,-0.14902269085066586,0.7130930391110408,orbslam3_map,
1723528292.026076,66.06898498535156,-7.609805107116707,3.4024620056152344,-0.677950387348227,0.10075097565355304,-0.14838266304614145,0.712892066519597,orbslam3_map,
1723528292.0594165,66.09505462646484,-7.519971847534188,3.3993234634399414,-0.6778800445786964,0.10081667822743558,-0.1484852344058206,0.7129283117653689,orbslam3_map,
1723528292.15944,66.19849395751953,-7.250871658325203,3.404477834701538,-0.6768831726657408,0.10115701145212788,-0.14815371638901534,0.7138955847434261,orbslam3_map,
1723528292.2261217,66.27527618408203,-7.0622053146362385,3.3994648456573486,-0.6759758090973966,0.1014519216162373,-0.14748990567476852,0.7148502926064595,orbslam3_map,
1723528292.392825,66.43197631835938,-6.623483657836922,3.411715030670166,-0.67488854212006,0.10236096435422606,-0.1464269116501077,0.715965675319805,orbslam3_map,
1723528292.4261658,66.49356079101562,-6.5105085372924885,3.4132320880889893,-0.6744375522392827,0.1020405475687356,-0.1459972088678325,0.7165239212923461,orbslam3_map,
1723528292.5261872,66.56588745117188,-6.329168796539315,3.43904709815979,-0.6730726919613904,0.10245963092036757,-0.14595696898900573,0.717754650678804,orbslam3_map,
1723528292.6262097,66.65528869628906,-6.056991100311287,3.4335527420043945,-0.6695970496297318,0.10077199659329843,-0.14695015614866846,0.7210342900567496,orbslam3_map,
1723528292.7262309,66.76603698730469,-5.793249130249031,3.448378086090088,-0.6670578108913545,0.10056558639525631,-0.14614232110869646,0.7235764380787801,orbslam3_map,
1723528292.7929118,66.83804321289062,-5.620729446411141,3.447798252105713,-0.6644407032853019,0.09964112213825321,-0.14644837460996388,0.7260461914856814,orbslam3_map,
1723528292.8595924,66.87854766845703,-5.46908903121949,3.462008237838745,-0.6625323983236195,0.10029704573776953,-0.14621146971142127,0.7277455117777469,orbslam3_map,
1723528292.892933,66.91535186767578,-5.385647296905526,3.466353416442871,-0.6616853043299714,0.10050325032051864,-0.14569545049379265,0.728590756470445,orbslam3_map,
1723528292.9596133,66.98858642578125,-5.214569568634041,3.4769437313079834,-0.6598826178832637,0.1002793542246245,-0.1453853574689961,0.7303164242747352,orbslam3_map,
1723528293.1596527,67.17630767822266,-4.705264091491707,3.4840567111968994,-0.6544714033944893,0.09788085699510106,-0.14597508908574638,0.7353759537400993,orbslam3_map,
1723528293.226332,67.22734832763672,-4.536072254180916,3.498342752456665,-0.6531812631209042,0.09772484449234357,-0.14630557564820218,0.7364772710756087,orbslam3_map,
1723528293.293011,67.29357147216797,-4.37070846557618,3.508890151977539,-0.6519992687266635,0.09707121401042529,-0.14629467539592128,0.7376123649595637,orbslam3_map,
1723528293.3596897,67.34514617919922,-4.204497337341317,3.519103527069092,-0.6509608181610488,0.09665245252622875,-0.14666479782527844,0.7385104966881876,orbslam3_map,
1723528293.4263682,67.40161895751953,-4.032791614532479,3.5342047214508057,-0.650121027908036,0.09667590808576049,-0.1467222718098857,0.7392354109636106,orbslam3_map,
1723528293.459707,67.42528533935547,-3.9638376235962,3.5404598712921143,-0.6505344874635945,0.09612131311198496,-0.14674430202785693,0.7389395669528485,orbslam3_map,
1723528293.5263853,67.4896011352539,-3.795162677764901,3.560472249984741,-0.6504160617321336,0.09563787400411455,-0.14674251199998553,0.7391068791918858,orbslam3_map,
1723528293.659756,67.61103820800781,-3.4710271358490075,3.5692214965820312,-0.649472259423685,0.09411561074304697,-0.1462371475156046,0.7402315399522343,orbslam3_map,
1723528293.726441,67.6822738647461,-3.2987341880798424,3.583737850189209,-0.6491132065712276,0.09348658450163434,-0.1462756591508457,0.7406184814822158,orbslam3_map,
1723528293.793126,67.74061584472656,-3.1422278881073082,3.588794231414795,-0.6480187260668893,0.09297620409184566,-0.14685273043348337,0.74152642009813,orbslam3_map,
1723528293.8931537,67.82638549804688,-2.9230160713195885,3.60927677154541,-0.64847414864073,0.09315133292182157,-0.14564756221587835,0.7413439790948195,orbslam3_map,
1723528293.9598382,67.8682632446289,-2.7714674472808922,3.6096479892730713,-0.6489592789666306,0.09315730735154554,-0.14606443743766245,0.7408365207291955,orbslam3_map,
1723528294.0598643,67.95893096923828,-2.5548005104065026,3.632375717163086,-0.6506168917568411,0.09285735127319988,-0.14606798107353544,0.7394182290018917,orbslam3_map,
1723528294.1598911,68.03816986083984,-2.3255898952484215,3.6408653259277344,-0.6515575793343006,0.09222596028976505,-0.14642966364431703,0.7385969446631022,orbslam3_map,
1723528294.1932328,68.05655670166016,-2.2537250518798913,3.6481146812438965,-0.6515490277780265,0.09299964265153748,-0.1457639231893374,0.7386391605951095,orbslam3_map,
1723528294.3266008,68.17156982421875,-1.9541597366333092,3.685680389404297,-0.6524340879119213,0.09215385675101398,-0.14512692745548242,0.7380891562296414,orbslam3_map,
1723528294.359943,68.19603729248047,-1.8830382823944176,3.677543878555298,-0.6517253105106818,0.09174455751578968,-0.146047039190627,0.7385846722953564,orbslam3_map,
1723528294.4266267,68.24693298339844,-1.7418977022171105,3.69199538230896,-0.652072977589787,0.09141104312460399,-0.146388048376551,0.7382515779763464,orbslam3_map,
1723528294.4933102,68.2735595703125,-1.6084218025207604,3.698002338409424,-0.6513036817758409,0.09168825134070024,-0.14698292311534542,0.7387779091065104,orbslam3_map,
1723528294.559997,68.32231903076172,-1.4763507843017663,3.705956220626831,-0.651287263566986,0.09185460838582944,-0.14628231402304756,0.7389107631086287,orbslam3_map,
1723528294.8267565,68.5267105102539,-0.9296535849571312,3.733529567718506,-0.6519641901508295,0.09109752770786378,-0.1463388825687554,0.7383961447996706,orbslam3_map,
1723528294.893446,68.56468963623047,-0.795308887958535,3.7392964363098145,-0.6519807419968944,0.09086148272587544,-0.14615602642139336,0.7384468287986236,orbslam3_map,
1723528294.960135,68.61526489257812,-0.6641190052032555,3.7502191066741943,-0.6520540310316659,0.09058548575062454,-0.14538262403576954,0.7385686853740503,orbslam3_map,
1723528294.9934793,68.62992858886719,-0.5991545319557274,3.749523162841797,-0.6518080494339263,0.09053079253539734,-0.14634217561082238,0.7386030124048671,orbslam3_map,
1723528295.0601685,68.69049072265625,-0.4602041542530144,3.774517297744751,-0.6519475474826393,0.0908791854644015,-0.1455129582288528,0.7386009395933552,orbslam3_map,
1723528295.1935465,68.78008270263672,-0.2382463663816536,3.7942123413085938,-0.6515787401296239,0.09149580142089521,-0.14478958634173023,0.7389923135056485,orbslam3_map,
1723528295.4269574,68.91787719726562,0.17831563949584117,3.8134231567382812,-0.650981273796352,0.08999782632213345,-0.14603693485342126,0.7394572239706553,orbslam3_map,
1723528295.5269897,68.97805786132812,0.35338005423544994,3.8366994857788086,-0.6511749056039856,0.08871863334211683,-0.1468312379838286,0.7392840008830732,orbslam3_map,
1723528295.7270324,69.07390594482422,0.6885726451873695,3.861281394958496,-0.6530309423719369,0.0886007865767066,-0.1466169031165193,0.7377018182459159,orbslam3_map,
1723528295.760373,69.10700225830078,0.7541148066520607,3.869351387023926,-0.6531545643597297,0.08847927537117034,-0.14609074861485555,0.7377113433145754,orbslam3_map,
1723528295.8270533,69.126953125,0.8730394840240394,3.867479085922241,-0.6531820940848523,0.08943432483538455,-0.14666545127175176,0.7374577268640011,orbslam3_map,
1723528295.9270728,69.19232177734375,1.0504847764968788,3.8855068683624268,-0.6549399926764724,0.08974370452776356,-0.1453276516390726,0.7361246818030546,orbslam3_map,
1723528296.0270927,69.24036407470703,1.2116811275482093,3.899531364440918,-0.6583309574184234,0.0901611088083931,-0.1446682657085875,0.7331728431003516,orbslam3_map,
1723528296.093772,69.29702758789062,1.329553365707389,3.912327766418457,-0.6601443015512305,0.0901664795200206,-0.14353043675938276,0.7317639789058112,orbslam3_map,
1723528296.3271465,69.46080780029297,1.7256876230239784,3.935004472732544,-0.6661330233519875,0.09145317574569574,-0.14121412923092194,0.7266097174904281,orbslam3_map,
1723528296.593874,69.60783386230469,2.184581041336051,3.9481616020202637,-0.6720950417519562,0.08927726066644974,-0.14129292762299178,0.7213557611775586,orbslam3_map,
1723528296.8606498,69.76396942138672,2.672630071640006,3.9826242923736572,-0.6761062656734418,0.0877459893790567,-0.14017424527073594,0.7180056683813738,orbslam3_map,
1723528296.9940376,69.85462951660156,2.898497343063346,3.970381736755371,-0.676653184625178,0.08563371977171595,-0.13960315507969723,0.7178567356140486,orbslam3_map,
1723528297.060732,69.8774185180664,3.027868032455436,3.9695169925689697,-0.6765258285204206,0.08535755292155385,-0.13990633838752983,0.7179506306028267,orbslam3_map,
1723528297.227467,69.99032592773438,3.3070161342620765,3.9825775623321533,-0.6767894313190332,0.08451822109130278,-0.137208058613152,0.7183221315051006,orbslam3_map,
1723528297.3608553,70.0561294555664,3.5638008117675697,3.975236177444458,-0.6762680584724261,0.08429589718167868,-0.13561394448804545,0.7191415527339973,orbslam3_map,
1723528297.4942434,70.10598754882812,3.7495002746581947,3.9984354972839355,-0.6774506917257915,0.08149804015391296,-0.13630066856382497,0.7182205493303377,orbslam3_map,
1723528297.52759,70.14767456054688,3.82158398628234,4.004456996917725,-0.6779679496274471,0.08103048006607086,-0.13534612001149135,0.7179658406749254,orbslam3_map,
1723528297.560938,70.15753173828125,3.8951854705810462,4.001975059509277,-0.6781630071311961,0.0804732226232071,-0.13588126380527285,0.7177431841167778,orbslam3_map,
1723528297.627633,70.19644165039062,4.026337146759024,3.99574613571167,-0.6780087218755951,0.07972323314799112,-0.13473630412302265,0.7181883509973699,orbslam3_map,
1723528297.6943283,70.23345947265625,4.1741976737975985,3.9961442947387695,-0.6785905772661218,0.07969348451619361,-0.13425922608617968,0.7177313126665429,orbslam3_map,
1723528297.8277183,70.33203887939453,4.446994781494132,4.014336585998535,-0.6799432599254094,0.0782242944453542,-0.13113921971490478,0.7171893948554312,orbslam3_map,
1723528297.9611084,70.40272521972656,4.748289108276358,4.002018928527832,-0.6797226548191851,0.07646342194714244,-0.12992683191210272,0.7178088018260687,orbslam3_map,
1723528298.227889,70.55268096923828,5.314777374267569,4.026827812194824,-0.6820311530782233,0.07251939593049843,-0.12738068953144954,0.7164834983299738,orbslam3_map,
1723528298.294584,70.60116577148438,5.474144458770743,4.026700496673584,-0.6821844436383987,0.07205435626619633,-0.12644192307493024,0.7165507621166459,orbslam3_map,
1723528298.4279745,70.68338775634766,5.751568794250479,4.02652645111084,-0.6826018924040645,0.06981765360990796,-0.1251506275756462,0.7166013341797648,orbslam3_map,
1723528298.6947343,70.8072280883789,6.395691394805899,4.019320964813232,-0.6820134630762684,0.06493018309046508,-0.12411684251471551,0.7177999142593509,orbslam3_map,
1723528298.7614207,70.85446166992188,6.555068969726554,4.020308017730713,-0.6824367982646745,0.06367984434886131,-0.12261786960715199,0.7177671989238351,orbslam3_map,
1723528298.8281074,70.88693237304688,6.724435806274405,4.025139331817627,-0.6829070973703009,0.06266341293072952,-0.1221784564031923,0.7174842282810658,orbslam3_map,
1723528299.1948805,71.06131744384766,7.541399955749503,4.056319236755371,-0.67864830209172,0.06457085217353864,-0.11454682345692312,0.7225967840736195,orbslam3_map,
1723528299.2282238,71.06317901611328,7.621898651123038,4.0524210929870605,-0.6780112464707383,0.06437817132837156,-0.11470605738786983,0.7231865050691566,orbslam3_map,
1723528299.3282518,71.01869201660156,7.847733020782462,4.046010494232178,-0.6769849138329883,0.06285655085954796,-0.11702049276443878,0.7239106883654574,orbslam3_map,
1723528299.461623,70.95950317382812,8.128416061401358,4.030196666717529,-0.6752047216125953,0.060697481181025054,-0.12113601651338306,0.7250796267952964,orbslam3_map,
1723528299.9620123,71.17273712158203,9.42428493499755,4.135715007781982,-0.6750917414224225,0.06531796580863003,-0.11211611687313318,0.7262332134673776,orbslam3_map,
1723528300.0954654,71.2897720336914,9.741766929626456,4.2011399269104,-0.6770568007674207,0.06361850722275537,-0.10939678840826332,0.7249683556951235,orbslam3_map,
1723528300.1955564,71.36228942871094,9.974048614501944,4.240978717803955,-0.6790154713960885,0.06197862919806265,-0.10889691864616723,0.72335198917045,orbslam3_map,
1723528300.3623798,71.51414489746094,10.35553550720214,4.356932640075684,-0.6824096084842692,0.058136946425524014,-0.10624692706378985,0.7208667090372284,orbslam3_map,
1723528300.9960206,72.16812896728516,12.298694610595694,4.398093223571777,-0.6837698503716715,0.052989943060881006,-0.09589785430581611,0.7214252970312638,orbslam3_map,
1723528301.096052,72.23040008544922,12.564230918884268,4.502711772918701,-0.6879946501255758,0.05314041787423249,-0.09427145458233342,0.7176018047898636,orbslam3_map,
1723528301.162739,72.27241516113281,12.761430740356436,4.462684631347656,-0.6874457782395302,0.05167720707069086,-0.09557707934599052,0.7180618289212357,orbslam3_map,
1723528301.262769,72.33696746826172,13.019261360168448,4.4445319175720215,-0.6885915161996562,0.05076390160342433,-0.09480303483454845,0.7171311837439618,orbslam3_map,
1723528301.3294556,72.36199188232422,13.189023971557608,4.389386177062988,-0.6868182420351552,0.05010027873774717,-0.09617739190819265,0.7186936578013451,orbslam3_map,
1723528301.5628607,72.50035095214844,13.787707328796378,4.435190677642822,-0.6882240708615874,0.0498556576008665,-0.09307622491503469,0.7177735423150228,orbslam3_map,
1723528302.09638,72.7882308959961,15.165934562683097,4.3548264503479,-0.6867532321649066,0.047952939321312116,-0.09063358124337122,0.7196221700812877,orbslam3_map,
1723528302.196414,72.84359741210938,15.407711029052725,4.339800834655762,-0.6864201270841673,0.047432975849742785,-0.09115341998533001,0.719908727520907,orbslam3_map,
1723528302.2964485,72.87381744384766,15.665608406066886,4.3398027420043945,-0.6861471619346813,0.04692243220702064,-0.09220702749761106,0.7200682062171713,orbslam3_map,
1723528302.363138,72.9054946899414,15.84340286254882,4.33274507522583,-0.6860521014709057,0.0461574605733684,-0.09273929898828993,0.7201398651122799,orbslam3_map,
1723528302.4298275,72.94017791748047,16.01254081726073,4.350033283233643,-0.6869144660866852,0.045753087584657647,-0.09182355127446304,0.7194606359549222,orbslam3_map,
1723528302.8300333,73.1846694946289,17.03687858581542,4.355045318603516,-0.6872541623173545,0.04491317658874847,-0.08749853739225778,0.719728093727343,orbslam3_map,
1723528302.9634447,73.2401351928711,17.366365432739247,4.35198974609375,-0.6871108797943256,0.04448508463401311,-0.08725976846183311,0.7199204462448333,orbslam3_map,
1723528303.2636225,73.4250259399414,18.149580001831044,4.341101169586182,-0.6876866772166181,0.042159007050940674,-0.0849523048262888,0.7197866058825678,orbslam3_map,
1723528303.3636832,73.48005676269531,18.440082550048817,4.337962627410889,-0.6885067075110902,0.04177229153492996,-0.08474792565042845,0.7190489402468433,orbslam3_map,
1723528303.4303904,73.4870376586914,18.59067726135253,4.343811511993408,-0.6884604682526141,0.0434818412358639,-0.08425746292599766,0.7190495066943615,orbslam3_map,
1723528303.5971575,73.57686614990234,19.017826080322255,4.332658767700195,-0.6882768979970453,0.0415727998145286,-0.08440674899010883,0.7193205924510064,orbslam3_map,
1723528303.6638641,73.5984878540039,19.19083595275878,4.3212971687316895,-0.6877140332711319,0.04031990857660182,-0.08562041118252545,0.7197866757611329,orbslam3_map,
1723528303.7639248,73.65983581542969,19.450265884399403,4.325071811676025,-0.6877439088373926,0.04102946090151586,-0.08354359155427273,0.7199620597680187,orbslam3_map,
1723528304.2642307,73.89425659179688,20.746192932128896,4.322609901428223,-0.6885701486651583,0.03835918917737132,-0.0816203682978853,0.7195400186590138,orbslam3_map,
1723528304.3642938,73.94601440429688,21.011165618896474,4.303092956542969,-0.6875471274923832,0.03765838173946475,-0.08037555870624769,0.7206945006897139,orbslam3_map,
1723528304.4310024,73.96216583251953,21.19626808166503,4.293745517730713,-0.6870077478806533,0.03771276491215184,-0.08068679330215779,0.7211710914209253,orbslam3_map,
1723528304.597757,74.03317260742188,21.617450714111317,4.293025970458984,-0.6872339584570426,0.03707119062136377,-0.08093444150439556,0.7209610456520865,orbslam3_map,
1723528304.6644492,74.08229064941406,21.782886505126942,4.295538902282715,-0.687749717200719,0.036274069069015556,-0.07995843288628278,0.7206186005189411,orbslam3_map,
1723528304.7311418,74.1259994506836,21.959922790527333,4.293659210205078,-0.687709618280858,0.03576871494227919,-0.07846066160425734,0.7208467274920494,orbslam3_map,
1723528304.9312181,74.19469451904297,22.463262557983388,4.293807506561279,-0.6880035510631541,0.03484417579839822,-0.07842646117658607,0.7206152144693712,orbslam3_map,
1723528304.9979105,74.22134399414062,22.638317108154286,4.285200595855713,-0.6879196486684157,0.03492868810405032,-0.07761458861110881,0.7207791058000931,orbslam3_map,
1723528305.3313708,74.38510131835938,23.48289680480956,4.265101432800293,-0.6886678271733452,0.032828318637167564,-0.07546968498208335,0.7203910410051649,orbslam3_map,
1723528305.4314098,74.43014526367188,23.736404418945302,4.2591118812561035,-0.688400632667715,0.033370324589429255,-0.0744607368751421,0.720726431486661,orbslam3_map,
1723528305.4981017,74.465576171875,23.93034553527831,4.257544040679932,-0.6879113378391537,0.0324253587535098,-0.07369266114254557,0.7213154504624048,orbslam3_map,
1723528305.7982574,74.59562683105469,24.695013046264638,4.289543151855469,-0.688132050547281,0.02687007756518789,-0.073666210470923,0.7213359615159144,orbslam3_map,
1723528305.864961,74.59765625,24.83475875854491,4.2642502784729,-0.6866975584629865,0.025909849972610338,-0.07404672502636529,0.7226978797452224,orbslam3_map,
1723528305.9650176,74.63346862792969,25.10827064514159,4.255955696105957,-0.6854652358386586,0.026738726472617786,-0.07179627758231075,0.7240633573718522,orbslam3_map,
1723528306.031722,74.65068817138672,25.2897605895996,4.269791126251221,-0.6856600515805022,0.027313050991851436,-0.07091468521392189,0.7239443337254253,orbslam3_map,
1723528306.0650735,74.67304992675781,25.37614631652831,4.279170513153076,-0.6857608284883046,0.02659879228849493,-0.07076247261335925,0.7238903665814813,orbslam3_map,
1723528306.1651309,74.71949005126953,25.60812759399413,4.281264781951904,-0.6855818963718638,0.02646628605811713,-0.0685799324445052,0.7242746660869451,orbslam3_map,
1723528306.4653032,74.83515167236328,26.416702270507802,4.277923583984375,-0.6870367018440631,0.020888575420487877,-0.06874125380015914,0.7230621534571676,orbslam3_map,
1723528306.5320084,74.85618591308594,26.586633682250966,4.279607772827148,-0.6877902479853863,0.021025485260668546,-0.06772159355069265,0.722437740924925,orbslam3_map,
1723528306.63205,74.88973236083984,26.814579010009755,4.283177375793457,-0.6882587393756493,0.020223249372550416,-0.06576574574777592,0.7221951222101245,orbslam3_map,
1723528306.9654906,74.9568862915039,27.663331985473622,4.244883060455322,-0.6866311982780812,0.017427097421086127,-0.06621770711017017,0.7237742114028063,orbslam3_map,
1723528307.0321786,74.98701477050781,27.83556556701659,4.249802589416504,-0.6868147024891336,0.015782905601290108,-0.06563650199149525,0.7236907585024589,orbslam3_map,
1723528307.0988662,75.00910949707031,28.022586822509755,4.260184288024902,-0.6871940750292718,0.01578188611480163,-0.06447874562230876,0.7234346734006442,orbslam3_map,
1723528307.1655538,75.03465270996094,28.20024299621581,4.256527900695801,-0.6875477314756352,0.015038905935840906,-0.06370663943761379,0.7231828346569951,orbslam3_map,
1723528307.2322416,75.06060791015625,28.367130279541005,4.253611087799072,-0.6866333966618315,0.014346198828692555,-0.0630405973834574,0.7241233653524382,orbslam3_map,
1723528307.2655847,75.06124114990234,28.447853088378896,4.2537922859191895,-0.6863145190480463,0.014352990184183432,-0.0628741259992325,0.7244399332563427,orbslam3_map,
1723528307.3322723,75.0723648071289,28.625768661499013,4.2564921379089355,-0.6863094902422138,0.013410069448212639,-0.06326981556265332,0.7244283153490997,orbslam3_map,
1723528307.3989596,75.10651397705078,28.7807273864746,4.253637790679932,-0.6863319816575633,0.011029687151261031,-0.06316605013031971,0.7244562147337006,orbslam3_map,
1723528307.4656467,75.12042999267578,28.962026596069325,4.256740093231201,-0.6871815014363366,0.011437809298182245,-0.062398034261687566,0.7237107474139359,orbslam3_map,
1723528307.5656784,75.14337158203125,29.187639236450185,4.2833733558654785,-0.6890958130754475,0.010399111077294299,-0.06148778598477509,0.7219820434507915,orbslam3_map,
1723528307.6323676,75.17036437988281,29.373966217041005,4.260820388793945,-0.6891317381782345,0.00996708457611324,-0.06066233380006818,0.7220236740706133,orbslam3_map,
1723528307.7657456,75.2249755859375,29.722341537475575,4.24950647354126,-0.6905380629871726,0.007840972259376876,-0.0585270700259431,0.7208816024799981,orbslam3_map,
1723528307.8657784,75.24420928955078,29.962722778320302,4.256349086761475,-0.6919430203699594,0.006127327753130182,-0.058636457422187274,0.7195408801985331,orbslam3_map,
1723528307.9324672,75.24474334716797,30.14790153503417,4.253722190856934,-0.6925014850214751,0.006016248024747642,-0.058861675539780896,0.7189859533783717,orbslam3_map,
1723528308.1325326,75.3265380859375,30.697345733642567,4.2559943199157715,-0.6931696874694743,0.005030713068203151,-0.05569348604086089,0.7186019147706978,orbslam3_map,
1723528308.199221,75.35888671875,30.869861602783192,4.259852409362793,-0.6937595465339819,0.0035401163238406143,-0.054419320417224776,0.7181390511138529,orbslam3_map,
1723528308.265909,75.37728118896484,31.042768478393544,4.251354694366455,-0.6926792818309389,0.0037617371519757348,-0.05293235336837776,0.7192909201586375,orbslam3_map,
1723528308.3992848,75.40811920166016,31.37525749206542,4.25485897064209,-0.6906659782594946,0.0033472017103924464,-0.05205442107332607,0.7212902605486131,orbslam3_map,
1723528308.4659724,75.42572784423828,31.546274185180653,4.246377468109131,-0.6889303820190449,0.0035557942368722576,-0.05096588549381717,0.7230247323392673,orbslam3_map,
1723528308.5993483,75.44780731201172,31.90873908996581,4.236882209777832,-0.6884210092744013,0.002925305568629636,-0.05140069117149069,0.723481807320708,orbslam3_map,
1723528308.632693,75.44779205322266,31.994125366210927,4.226779460906982,-0.6876771162228058,0.0035290912180996415,-0.05047766543921324,0.7242511543866996,orbslam3_map,
1723528308.732725,75.48954010009766,32.23848724365234,4.2172770500183105,-0.6878560917155209,0.0014597979917728477,-0.04837343721952116,0.7242319218670503,orbslam3_map,
1723528308.7660697,75.50345611572266,32.32583999633788,4.217918395996094,-0.6882257005993103,0.0002510128441168381,-0.047956864270827904,0.7239098432791545,orbslam3_map,
1723528308.8661013,75.51827239990234,32.55442810058593,4.223675727844238,-0.6885923383687974,-0.00012837442951962438,-0.04758022615312928,0.7235859984404166,orbslam3_map,
1723528308.8994455,75.52393341064453,32.63354873657226,4.22907018661499,-0.6890824298028424,-0.0005890586963121158,-0.048368138852707424,0.7230667888174566,orbslam3_map,
1723528308.9661334,75.51322174072266,32.820259094238274,4.214848041534424,-0.6884506094327857,-0.0008279895343926479,-0.04782166200746359,0.7237044710707548,orbslam3_map,
1723528309.0661647,75.53282928466797,33.092510223388665,4.227792263031006,-0.6897306267826706,-0.004224286416224497,-0.04712449109038987,0.7225185812293895,orbslam3_map,
1723528309.132852,75.5423583984375,33.274280548095696,4.2312331199646,-0.6901874917088673,-0.004088606995201038,-0.047122860859317786,0.7220830600186481,orbslam3_map,
1723528309.1995397,75.54630279541016,33.42737960815429,4.2164154052734375,-0.6900114117563739,-0.0008260870545881234,-0.044102157177253444,0.7224531603906698,orbslam3_map,
1723528309.4329455,75.61103057861328,33.938606262207024,4.219071388244629,-0.6877301147788016,-0.0010470817518431139,-0.039756661620712765,0.7248762657881119,orbslam3_map,
1723528309.699708,75.64435577392578,34.56656646728515,4.221817970275879,-0.6880025920429645,-0.006641609825680348,-0.04172615543074656,0.7244772255316622,orbslam3_map,
1723528309.7664025,75.6624755859375,34.7443618774414,4.234356880187988,-0.6876773050993582,-0.007268136380043531,-0.04196644284400073,0.724766111183371,orbslam3_map,
1723528309.8664434,75.68602752685547,34.9902000427246,4.206031799316406,-0.6882326476649845,-0.00881183902346906,-0.040661757604799134,0.7242960690557131,orbslam3_map,
1723528309.899791,75.68766021728516,35.07862472534179,4.21160888671875,-0.6879735532078862,-0.008979254107935075,-0.040371170924322484,0.7245563688495053,orbslam3_map,
1723528309.999832,75.66352844238281,35.209758758544915,4.241216659545898,-0.689430837971039,-0.006967577109214208,-0.038941771210183135,0.72327042728069,orbslam3_map,
1723528310.1332202,75.63629150390625,35.37857818603515,4.245395183563232,-0.6892958790319176,-0.005956574145383296,-0.037499053090068526,0.7234842993399477,orbslam3_map,
1723528310.166568,75.64920043945312,35.46651077270507,4.2720723152160645,-0.6896411051332236,-0.0066915861868826355,-0.03745580708066259,0.7231510432135639,orbslam3_map,
1723528310.3333025,75.57046508789062,35.631153106689446,4.278587818145752,-0.688894793546746,-0.007418255834146951,-0.03808693192715184,0.7238220213014676,orbslam3_map,
1723528310.3666503,75.57135009765625,35.70890045166015,4.278767108917236,-0.6889239882981837,-0.007772848384229836,-0.03788547219816891,0.7238010860530962,orbslam3_map,
1723528310.3999968,75.57890319824219,35.79471588134765,4.295539855957031,-0.689330004693659,-0.00894323127585943,-0.03839394421585118,0.7233740859962685,orbslam3_map,
1723528310.633429,75.5132064819336,36.23846435546874,4.3274149894714355,-0.6912026719699288,-0.010057698930073715,-0.03896374492102555,0.7215396978237527,orbslam3_map,
