timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528340.7789216,-50.049918742122216,-50.67553552050603,1.1743254727320593,0.011019994560706561,0.010705989940513447,0.7033024408377285,0.7107247133813267,odom,base_link
1723528340.9121416,-49.96541249263201,-50.29962996102542,1.158653310749651,0.01078324862462807,0.010467074029880103,0.7032277417040531,0.7108058139943498,odom,base_link
1723528341.045355,-49.87144449136903,-49.950853215569765,1.1504468483101142,0.01023357056822296,0.010654765654645227,0.7037415102018725,0.7103024967019739,odom,base_link
1723528341.345063,-49.699315211811076,-49.227231776634284,1.1397333273812291,0.009765637029577934,0.010676248738710828,0.7029654002488299,0.7110768566753372,odom,base_link
1723528341.4782572,-49.64303097027438,-48.95694208037422,1.1457261577548077,0.010453512281816733,0.011193149100224944,0.7017439888058014,0.7122645657823485,odom,base_link
1723528341.611445,-49.55408210479003,-48.608252545927584,1.1402098969048133,0.009559059056334817,0.012576992614058766,0.7017152588007702,0.7122823451503705,odom,base_link
1723528341.7446268,-49.461737171179685,-48.24123224077895,1.1301226067503884,-0.02356675756515913,-0.020633435112323257,0.7067233175355516,0.7067963085252176,odom,base_link
1723528341.9111292,-49.39460035402112,-47.748177654436034,1.1285047853913766,0.005674011883089205,0.010832734158863079,0.7042137297949767,0.709882722869096,odom,base_link
1723528342.0443296,-49.31355146772987,-47.42088786356145,1.107696171818229,0.007433971570081625,0.014620969716190296,0.7021899295482757,0.71180072081464,odom,base_link
1723528342.3440063,-49.15960917056256,-46.84437657837476,1.0779246176348927,0.009172636383746057,0.01534132389066841,0.7029870571423174,0.7109779912299942,odom,base_link
1723528342.676942,-49.001875837879936,-46.12988005343255,1.0707384057614528,0.008961609550171147,0.013226850804808461,0.7021439166023139,0.7118557862028099,odom,base_link
1723528342.8434174,-48.8414430643604,-45.488342723678606,1.046891103041445,0.00960452510958114,0.012755313465340147,0.700450149757646,0.71352269955504,odom,base_link
1723528343.1763992,-48.60898393761658,-44.48830618898823,1.0256557655349012,0.010379593626099576,0.012107649348021443,0.7017052848138524,0.7122888193196161,odom,base_link
1723528343.4427545,-48.49187641221834,-43.94448014050746,1.021036166575936,0.010216022736393287,0.011044908338494303,0.7018351203359543,0.7121805296006486,odom,base_link
1723528343.7423713,-48.31145773946456,-43.197473782962,1.0073674096689254,0.009539233265562446,0.012222852793152671,0.7004491113669141,0.713533914599441,odom,base_link
1723528343.976721,-48.149688850066596,-42.518467706167726,0.993266998248404,0.010163101533823828,0.012195631755674055,0.6998825513663398,0.7140815025095077,odom,base_link
1723528344.311996,-47.919791695260635,-41.60840569262362,0.990718159380296,0.01062206763833877,0.010064462075823491,0.6987900120661991,0.7151771789694722,odom,base_link
1723528344.5132654,-47.803408677068674,-41.160476977538146,0.9643051922669009,0.010895338698049198,0.010038470177434273,0.6980566114477358,0.7158892986525615,odom,base_link
1723528344.613929,-47.75786663449486,-40.958019427399,0.9614973109763618,0.010269281002791984,0.01128320305311202,0.696567702349238,0.7173288417737371,odom,base_link
1723528344.7481785,-47.64825683608437,-40.52114255812729,0.9520179685880672,0.008565996993804137,0.010315866199359099,0.6941607296977143,0.7196951354188772,odom,base_link
1723528345.0151036,-47.444055264557335,-39.78783743554755,0.9375964037587426,0.009627132296833273,0.010558900404619565,0.6924642251677884,0.721310699219663,odom,base_link
1723528345.215115,-47.33905352556883,-39.41121387718383,0.9336467704328841,0.011477051707698367,0.01167796460794437,0.6897741741285457,0.7238394097671094,odom,base_link
1723528345.3484542,-47.25226797598881,-39.09950203347221,0.9144865238770753,0.009825974650075961,0.01056052053119243,0.6878921183781104,0.7256695936178958,odom,base_link
1723528345.5817938,-47.040541739599355,-38.38950967120069,0.9010815908821251,0.009213310435522842,0.011135161879358785,0.6829489234657785,0.7303231415049597,odom,base_link
1723528345.8151276,-46.89191578739248,-37.835694306128225,0.9064599222628085,0.008124696777999905,0.012370374175915017,0.6805921138681192,0.7325130290210125,odom,base_link
1723528345.948491,-46.77790512974465,-37.49055230516242,0.8989566705896198,0.01013429236421542,0.0116359891278935,0.6772874032504301,0.7355567097604245,odom,base_link
1723528346.0485132,-46.684159843737376,-37.22855563059132,0.8914733952177365,0.016291616718946498,0.02439719926216363,0.6757087765387086,0.7365846924837678,odom,base_link
1723528346.2818947,-46.54248609307672,-36.771009745711375,0.8677770625265828,0.010235326649327848,0.010433062977824346,0.6740625199718481,0.7385296936850164,odom,base_link
1723528346.68197,-46.22988283689917,-35.84688770362102,0.849405533919031,0.009986581283738846,0.011377048784380265,0.6673162364620504,0.7446206225383138,odom,base_link
1723528346.8820033,-46.02012882201454,-35.30541280307508,0.8468032974016961,0.009765825370572419,0.011872981043545833,0.6636084114461938,0.7479221465057913,odom,base_link
1723528347.1153722,-45.83061025307184,-34.78699684179331,0.8452500124147466,0.009907444813814347,0.012917948381776427,0.6617136531280803,0.749579889278493,odom,base_link
1723528347.3487356,-45.66955204085154,-34.29756002873938,0.8218001099054573,0.008599505174625188,0.012957116744243559,0.6587122861152901,0.7522341960833714,odom,base_link
1723528347.448748,-45.600875866135,-34.12647919276707,0.8219654257363113,0.009178493125077238,0.013850810775934514,0.6568826820997956,0.753809692337649,odom,base_link
1723528347.6821055,-45.3553067009667,-33.51979669998891,0.8164013033632527,0.009602092934842385,0.014842021751791664,0.6538673017952518,0.7564027140647944,odom,base_link
1723528347.8821514,-45.12855705240391,-32.934060880086264,0.800760743982248,0.009858642224409325,0.014221069149738001,0.6515889671282945,0.7583748323107854,odom,base_link
1723528348.1489565,-44.97218164565408,-32.48860461153306,0.7832999479813941,0.010381786237062792,0.013133882902791463,0.6502892061646648,0.7595022501481835,odom,base_link
1723528348.2823608,-44.87955589913293,-32.253411781039176,0.7774377332379723,0.00950245749389438,0.012834656264566719,0.6486926273143362,0.7608829411730631,odom,base_link
1723528348.482469,-44.66871859270102,-31.73693255908569,0.7657197850362621,0.009096964065019982,0.013137663774410037,0.6465741554180083,0.762683753977256,odom,base_link
1723528348.7492843,-44.44955703580236,-31.129924000511384,0.7455244708497413,0.008934330719653796,0.013986507174366294,0.6448501261785463,0.7641288308388621,odom,base_link
1723528348.916099,-44.25373892496449,-30.67444482414659,0.7265663559098767,0.007685145039624981,0.0146940211785961,0.6428073870421762,0.7658483449426087,odom,base_link
1723528349.183074,-44.02005911101283,-30.071920751209376,0.7201297175021999,0.006994089752263741,0.015171335237926575,0.6409530986595019,0.7673982268772964,odom,base_link
1723528349.4166954,-43.81574649470398,-29.62101616137845,0.6909393936549231,0.006553353960003019,0.01352104138554003,0.639697995114297,0.7684794792565866,odom,base_link
1723528349.6503356,-43.63381664802938,-29.167585086595498,0.6765262404529299,0.008278859234249886,0.01191312053385355,0.6377040846726031,0.7701448165382943,odom,base_link
1723528349.8172305,-43.43512501273367,-28.697833722790893,0.682928334578412,0.008139506514394742,0.011126704779096701,0.6362339845083834,0.7713729719344898,odom,base_link
1723528350.0506616,-43.18612129356448,-28.119995359031332,0.655227274825833,0.007137036795433067,0.010689809383556605,0.6363374260833822,0.7713037474605579,odom,base_link
1723528350.18405,-43.08635789890693,-27.903303242335483,0.6575596691654314,0.007354538807783669,0.01110451931129954,0.634793734425117,0.7725668353899252,odom,base_link
1723528350.450827,-42.810544253809454,-27.35668433678693,0.6501929374069414,0.006636523686298132,0.012326424345424063,0.6321933253055159,0.7746842035664417,odom,base_link
1723528350.7176032,-42.547606584197936,-26.709569160281028,0.6283147747741119,0.00590196950681751,0.012899712255281972,0.6299905212845011,0.7764732495529735,odom,base_link
1723528350.984337,-42.27910792600215,-26.130424909695652,0.606300466762609,0.005561085701405466,0.01289664308878759,0.6288016185212373,0.7774389207313552,odom,base_link
1723528351.251042,-41.960697854910435,-25.481245743238752,0.583437879427038,0.006328136053784889,0.011653909392359278,0.6277281334428394,0.7783196846889641,odom,base_link
1723528351.5177414,-41.699036541264135,-24.856931698956725,0.5773390955328264,0.00711763190887473,0.011240460727246245,0.6262840351956052,0.7794814292962721,odom,base_link
1723528351.7844365,-41.4459972175262,-24.27291658285835,0.5468813282356483,0.007045879279646903,0.011138153337157657,0.6246805137215204,0.7807692059130098,odom,base_link
1723528351.917808,-41.25321978413059,-23.89549223600695,0.5444683603738423,0.005663197822645351,0.01168371436769613,0.6243664672642312,0.781023644690082,odom,base_link
1723528352.2512572,-40.87735966168938,-23.116719269876434,0.5423426288701844,0.005490140476335024,0.012049471556585237,0.6232762495770993,0.7818896247590594,odom,base_link
1723528352.3512912,-40.79735617533378,-22.931915218706322,0.5302948689065948,0.005978921799601318,0.01212117632359803,0.6226252908082953,0.782403397758811,odom,base_link
1723528352.6180491,-40.55704071841491,-22.420234928185707,0.5107364195658479,0.0054040636758468045,0.010956916745135195,0.6214886432680231,0.7833279060266521,odom,base_link
1723528352.9848537,-40.16048696189824,-21.588291565452128,0.4730772321662669,0.006110727838012059,0.010043186717780882,0.620224447469812,0.7843362978764964,odom,base_link
1723528353.2182848,-39.876251312016635,-20.98837400287228,0.46808697458417636,0.00530683572512796,0.007047632687130393,0.6192499313547747,0.78514437582218,odom,base_link
1723528353.4517167,-39.60018683336736,-20.417419890021428,0.4658644645290655,0.005622012040628221,0.008943584247350778,0.6189614527950383,0.785350320070783,odom,base_link
1723528353.685148,-39.405548733382815,-20.024833426376286,0.4581312513734313,0.006736867133392729,0.007853251962794081,0.6177627769067318,0.7862964406146828,odom,base_link
1723528353.9854333,-39.13027463258169,-19.446234411217212,0.4575475538520925,0.0023997403726497505,0.011163355814811551,0.6173117536542101,0.7866357603957881,odom,base_link
1723528354.0856392,-39.01329016423742,-19.204479837545502,0.46736119230531026,0.0023179185158878446,0.012179287352780203,0.6166184928397125,0.7871644850356333,odom,base_link
1723528354.386278,-38.6931093479156,-18.50804537890935,0.4176910896110118,0.004284724264350464,0.011862554983974398,0.6166716449982824,0.7871194338741376,odom,base_link
1723528354.6201274,-38.45226479170049,-17.998535483429343,0.37763520635651004,0.0035387110711866923,0.012381225659556617,0.6160721901307119,0.7875844331388666,odom,base_link
1723528354.8205845,-38.271443053509046,-17.681232499873193,0.3714079705529294,0.0031136695262878765,0.013119670128630204,0.6148735705340684,0.7885104131059291,odom,base_link
1723528354.9540896,-38.03267071894878,-17.266235954973563,0.37289519446022684,0.003449794417880364,0.012390766014075922,0.6132156638956546,0.7898108111371167,odom,base_link
1723528355.0874574,-37.82808986032103,-16.835544417892944,0.3775520646702167,0.0034013674161640973,0.011666933107422917,0.6126501930579494,0.7902607508396355,odom,base_link
1723528355.4208732,-37.542446542952604,-16.206637791066512,0.35991715308704525,0.003032002791034263,0.011983082444281366,0.6116455660318681,0.7910353432355374,odom,base_link
1723528355.5875797,-37.35248263585799,-15.892130256328405,0.3135891132065258,0.004065480917911518,0.010227359728333664,0.6086454272260695,0.7933660043729431,odom,base_link
1723528355.820966,-37.07365489605023,-15.389088332065965,0.3044607584624384,0.002358764535139732,0.010763775095298163,0.605639040090814,0.7956632016710606,odom,base_link
1723528356.054357,-36.74422398280956,-14.789168508276273,0.3021532621191293,0.001209130552971548,0.009461600781548144,0.5993845066230468,0.8004044161136314,odom,base_link
1723528356.1877232,-36.55265888498403,-14.455132134245472,0.3074952942077205,0.0026838126445961103,0.008697451416219752,0.5959318683325562,0.8029834119047666,odom,base_link
1723528356.4211123,-36.34084928950435,-14.156190375119325,0.27755930413903007,0.00321265401198886,0.009207896553734943,0.5915138034955766,0.8062358921366943,odom,base_link
1723528356.6211593,-36.186505739980916,-13.851244630350951,0.28168415917784007,0.001229852903400255,0.011663645238641237,0.5858485336689405,0.8103356973745729,odom,base_link
1723528356.887886,-35.831321808789916,-13.24590291012538,0.2737857848807873,0.002584909286398732,0.006874301682565294,0.5738909090131397,0.8188988257241736,odom,base_link
1723528357.1213012,-35.4524784290536,-12.79173001861458,0.25733704858506207,0.0031680885099037554,0.004850205444004564,0.5633655080154255,0.8261874745485228,odom,base_link
1723528357.3880587,-34.962477192163156,-12.101305571321564,0.21965808718554175,0.0017765030358036916,0.006455374438784378,0.5455170583273333,0.8380729748964059,odom,base_link
1723528357.6214693,-34.67202569551314,-11.782284990531183,0.23007606526593638,0.0046865439235047775,0.008414702096678633,0.536341054994572,0.8439463856323971,odom,base_link
1723528357.821535,-34.470833520502524,-11.524109277430208,0.22420470792103978,0.0015182603931704357,0.008760099708710873,0.5250522702469442,0.8510235420051563,odom,base_link
1723528358.0549316,-34.074245720193154,-11.023163020942851,0.20849792966646127,7.540646453458014e-05,0.00680613124967268,0.5064087831321388,0.8622666729370351,odom,base_link
1723528358.3216615,-33.534038745523496,-10.466347521377058,0.1844674611083516,0.0032025914052336833,0.00587740259021969,0.48824289784837627,0.8726821140871993,odom,base_link
1723528358.6217272,-33.005729683366056,-10.055031878457479,0.19165055504478445,0.003225827215504305,0.004004671452140749,0.46807877778134277,0.8836717798119732,odom,base_link
1723528358.7217486,-32.88457979994236,-9.956220489597776,0.18297739931242032,0.0022840547971201505,0.004618141138045655,0.46164244283935957,0.8870511320298405,odom,base_link
1723528359.0551393,-32.424121769830606,-9.538348849182292,0.1482156702195413,0.0036038540200743763,0.007366520416886269,0.4428780761612415,0.8965443414962069,odom,base_link
1723528359.1884897,-32.10813950325754,-9.256467042245424,0.16534788544360612,0.0033632226526252697,0.006665869981327118,0.43063507324185474,0.9024952568322802,odom,base_link
1723528359.5885322,-31.214688027727743,-8.594296869017349,0.1406423529456666,0.0016262744425907492,0.0055677472408415,0.40354566869603337,0.9149411176129154,odom,base_link
1723528359.8218844,-30.728706641704026,-8.341447352911834,0.13662677144814112,-0.0001748051473645842,0.004898787186716205,0.3879835107915456,0.9216532789943984,odom,base_link
1723528360.088678,-30.204956442339242,-8.004590917082059,0.11328788282355148,-0.006222901881156029,0.0026966928057988713,0.3720894027758582,0.9281721174879117,odom,base_link
1723528360.3221571,-29.688554578272818,-7.709243425679445,0.09511493348616984,-0.0008949196586072218,-0.000397487211280905,0.35527726656332514,0.9347604532638367,odom,base_link
1723528360.488929,-29.269804131293398,-7.478416939240933,0.08400725554274413,-0.004640011267848032,-0.0023091829553712803,0.34345933907490195,0.9391532464788398,odom,base_link
1723528360.6890585,-28.847576166081666,-7.266704445599125,0.11592545235498539,-0.007115282883661566,-0.0065151373686875395,0.33065240453970085,0.9437032971790799,odom,base_link
1723528360.9225364,-28.422147047839196,-7.070624792690198,0.097734380908022,-0.017570078170368278,-0.010121182850764986,0.31770630110275566,0.9479723415007391,odom,base_link
1723528361.1893036,-27.930650842763523,-6.8883388052478365,0.10748030393572808,-0.006701039137790729,-0.008309947205473782,0.30247970041100763,0.9530960453654097,odom,base_link
1723528361.3893778,-27.422470310910676,-6.716973102988992,0.11187535911782523,-0.008004600363279659,-0.008320412202472895,0.2892842412985021,0.9571736127005148,odom,base_link
1723528361.6227958,-26.779500590877706,-6.512656787198592,0.10437968390840772,-0.005121623802792929,-0.00720466758370753,0.27581921043450836,0.9611688846867211,odom,base_link
1723528361.8562138,-26.332613837105576,-6.3353908119092095,0.12986480525464023,-0.0026740627732682863,-0.007964214688691552,0.2656689332654444,0.9640277167023146,odom,base_link
1723528362.0563085,-25.99600191804077,-6.220507854828659,0.14557185838686149,-0.001972289876008349,-0.008716549980355433,0.25904570388752923,0.9658237184530619,odom,base_link
1723528362.2897577,-25.461612183158827,-6.096336764728116,0.1503121026962887,-0.000547426344826763,-0.008133461401786873,0.25050473386916455,0.9680810531350986,odom,base_link
1723528362.4898582,-24.922968094752694,-5.962597361608058,0.13183258681044924,0.0035746992933132337,-0.0033867023685626952,0.2460048654170706,0.9692560848213222,odom,base_link
1723528362.6232588,-24.552841599066095,-5.856097500381004,0.11833006719543407,0.006138721159522438,0.036396829700525664,0.2240642170889066,0.9738751529383076,odom,base_link
1723528362.7566595,-24.11567500751231,-5.755183207467128,0.10964062830312057,0.00037586258845788656,0.003581544539770503,0.233675344929836,0.9723080090372322,odom,base_link
1723528362.8567107,-23.952919288865544,-5.705158200969092,0.1543187901638682,0.002666970095353562,0.00276007051865304,0.23640073846557563,0.9716480639275586,odom,base_link
1723528363.1234517,-23.40630244652488,-5.562845696937421,0.21870849187691657,0.004394879137459086,0.006465661490193772,0.23721155749408548,0.9714265578262165,odom,base_link
1723528363.323499,-22.928979500514334,-5.437080658131042,0.1810203300868462,0.006202712714335281,0.00655831610237628,0.2339160452202107,0.9722148932378176,odom,base_link
1723528363.5902262,-22.331097018533537,-5.241241291642755,0.14655157979038164,0.0024810473811372248,0.00553184837595177,0.23241978259137971,0.972596672684836,odom,base_link
1723528363.8569505,-21.75732353014518,-5.085429722047578,0.12766215338995845,0.004089253625790551,0.0061181822217069035,0.2311531176433181,0.9728895528552357,odom,base_link
1723528364.0903444,-21.252139293284618,-4.992863935264029,0.11975309359072066,0.005200116584294435,0.0021710054210797546,0.23034219513931906,0.973093376126552,odom,base_link
1723528364.3237388,-20.627754467569083,-4.8184084637292495,0.12825383645370186,0.0037643726936417202,0.0005750677954899722,0.23005891049845573,0.9731692537762985,odom,base_link
1723528364.5237894,-19.921120609088884,-4.62889212152262,0.13459524880396723,0.002565369184045447,0.002151056781045078,0.22897263370933416,0.9734271029963597,odom,base_link
1723528364.6238136,-19.565584926440017,-4.531304663372809,0.13135650894750986,0.002153345801717654,0.0013391556742406692,0.22922747234796315,0.973369578158729,odom,base_link
1723528364.8572035,-18.835234455542697,-4.363843153890731,0.1309245673556987,0.0034770087195548573,0.0014037494758923962,0.22674162413892593,0.9739477274374714,odom,base_link
1723528365.0905662,-18.399293134254336,-4.245537393238392,0.1140872743480958,0.0033656847851472804,0.0011963040050125184,0.22461742418574135,0.9744404824178937,odom,base_link
1723528365.2239125,-18.167824217379973,-4.177578345353756,0.08661386693099012,0.0022594874461217425,0.0006267027758451622,0.2250608345958088,0.974341892094941,odom,base_link
1723528365.4906003,-17.609059898480456,-4.045484560944114,0.08212558220520515,0.0023345775589177402,0.001265024199221095,0.22403910785657402,0.974576537585544,odom,base_link
1723528365.623942,-17.098477512037682,-3.9427590225130955,0.07911015694347427,0.003572354774074189,0.0034328949360315467,0.22230733644004044,0.9749640514801872,odom,base_link
1723528365.8572867,-16.350381095142435,-3.7590553585022275,0.0678338902253629,0.0023098739160378663,0.0027055313686584243,0.22045950734462377,0.975389640197122,odom,base_link
1723528366.1249287,-15.606903219204503,-3.6022412494942007,0.060883275860602964,0.0029327284153876543,0.002295429663727826,0.21747791696552854,0.976058136454502,odom,base_link
1723528366.3941405,-14.927875125604164,-3.455922291959184,0.06406365304196422,0.0051749485122978365,0.0004898368328486559,0.21592090258647775,0.9763970216023875,odom,base_link
1723528366.5961268,-14.411410375089265,-3.3142733638936113,0.026263359582909783,0.004115974698885541,0.0024455403555552783,0.21484290209343151,0.9766368851854407,odom,base_link
1723528366.7308216,-14.072035382262888,-3.217626834097361,0.01161117694774626,-0.00021184732223014467,0.004265966326925573,0.2138632876327013,0.9768542628534422,odom,base_link
1723528366.932919,-13.492663643732595,-3.098232900450828,0.03149785665463317,0.0021038406951831945,0.0029686214954517914,0.21306725779841737,0.977030759390414,odom,base_link
1723528367.1341088,-12.871857664312994,-2.959149468514032,0.05703647141956648,0.0035970108352182664,-0.001303823462160893,0.21158230354555796,0.9773526949795485,odom,base_link
1723528367.403278,-12.038579625137618,-2.761615616358429,0.06332592937399209,0.0010144033810858446,-0.0034842888293219274,0.20946131214515526,0.9778102011288101,odom,base_link
1723528367.605229,-11.600320876252365,-2.66961742520626,0.006904043062819758,0.002090393582967415,-0.002126291069518085,0.20776354387322496,0.9781745340061735,odom,base_link
1723528367.7398977,-11.311455303292515,-2.633207033283187,-0.004284463104594816,0.0014738391869619908,0.0006020262319825173,0.2065403219188952,0.978436794475814,odom,base_link
1723528367.975635,-10.6958907102255,-2.510380212979697,0.029121504869802892,0.00044713572130474036,0.006325184859876996,0.20499423090370986,0.9787426410463231,odom,base_link
1723528368.144068,-10.103881552192957,-2.366513849449195,0.03057537506749125,0.0003686611750391622,0.0033013002760985677,0.2021044228434316,0.9793583449241389,odom,base_link
1723528368.3104327,-9.50290205339624,-2.23728299755393,0.024070081662341522,0.0007082012109387269,0.0022061304918516195,0.20076505795381985,0.9796366790520337,odom,base_link
1723528368.4435139,-9.189822897953771,-2.1742061191485655,0.020561511449268,0.0017286635163514886,0.001982895791241565,0.20029068379997964,0.9797329849656308,odom,base_link
1723528368.7761729,-8.425237493640552,-2.0407067864375774,0.010732331405276838,0.0018800259583658205,0.0006581316439520352,0.19677568101368764,0.9804465124251983,odom,base_link
1723528369.0755136,-7.723039050724758,-1.9193262245020437,0.010181903798628524,0.00427620310515823,-0.0018724823664187647,0.19409355730093403,0.9809719154548003,odom,base_link
1723528369.3431623,-7.022362428235037,-1.8211548607858898,0.009374240212483925,0.006137296138045778,-0.0016687373774859928,0.19184797035538123,0.9814040478733516,odom,base_link
1723528369.4778023,-6.469091878882488,-1.739307996726542,0.012160114216159652,0.006637568777035354,-0.002575491049843281,0.18799452025930044,0.9821442714179307,odom,base_link
1723528369.747167,-5.633300486525685,-1.5720399500607063,0.005370023515290402,0.005651796887521044,-0.0008478767980091472,0.1863339180378657,0.9824698515911496,odom,base_link
1723528369.9829528,-5.090797460179735,-1.5137725200994914,-0.0009246322682203659,0.0034593190349322344,-0.0004633106875088182,0.18196091786714083,0.9832995692178296,odom,base_link
1723528370.2525237,-4.529554490962339,-1.4334421639119317,0.002771697436219984,0.002460494676566374,-0.0015038273859986594,0.17925643457108362,0.9837981577203744,odom,base_link
1723528370.3855724,-4.024270033039452,-1.3521140239336735,-0.000697349302546728,0.004030850364825581,0.0007114678463357515,0.17448330797669245,0.9846516243303267,odom,base_link
1723528370.5518703,-3.4612209244160765,-1.2581940995907526,-0.016402641286755754,0.001986049519581615,0.0007375261208687963,0.1728886669943419,0.9849390948111698,odom,base_link
1723528370.7181528,-2.8149972941914836,-1.1803232891353108,-0.008023499954448824,0.00038967921602167286,0.0027825524818221046,0.16735179489994406,0.9858932408205067,odom,base_link
1723528370.8844213,-2.2715177062254086,-1.1193613054412088,-0.00043860356230845097,-0.0008607134996326465,0.0030582612192012817,0.16411481407850084,0.9864361276892517,odom,base_link
1723528371.0506744,-2.012769160089384,-1.0745589689191277,-0.010705423197814442,-0.00018813153450138387,0.0038231237030428196,0.1635598516540282,0.9865259871177187,odom,base_link
1723528371.2169137,-1.6688973750722638,-1.0415878191249988,-0.009108421981098831,-0.0005598003400930179,0.0017628407905461785,0.15625252454301192,0.9877154081970484,odom,base_link
1723528371.3499246,-1.3941274782989206,-1.0318155955028583,-8.263734798720501e-05,-0.00032250462233357463,0.0013179043094572935,0.15520008944645766,0.9878821242207044,odom,base_link
1723528371.516179,-0.8267067854328953,-0.998281831837616,-0.004413597139521511,-0.00045960757291929166,0.0013186371833566319,0.14674275181671648,0.989173703019907,odom,base_link
1723528371.6491683,-0.46644428135182114,-0.9511778430212403,-0.020722233327538045,-0.0006599163348870323,-9.22662286954389e-06,0.1470007637937096,0.9891361584076109,odom,base_link
1723528371.8153872,0.1297192445760249,-0.9068257185536814,-0.027558826013362334,-0.00022692236495533075,-0.0008108440693531603,0.13838974286043895,0.9903774886926485,odom,base_link
1723528371.9815853,0.6435514319064238,-0.8829786628926576,-0.028751611641902493,-0.0011778981199190913,0.00034844579222078996,0.13822817872251314,0.9903996474901463,odom,base_link
1723528372.2474637,1.297565078299903,-0.8512009733399905,-0.044012200266899094,-0.0007518887048204042,-0.00010788168151943897,0.13304235509337003,0.9911100618882486,odom,base_link
1723528372.3804307,1.6740643009562097,-0.8439526387845512,-0.037196837443065636,-0.00016348399055540443,0.0002570149040710931,0.12751805092963173,0.9918362031623124,odom,base_link
1723528372.5466201,2.0838348471889776,-0.8322146173961041,-0.03068341520852056,0.0003826153936907321,-0.0011182531278199862,0.1266887884749164,0.9919418097802717,odom,base_link
1723528372.7127867,2.572017953906486,-0.8301840463028707,-0.038509388947902415,2.3319755504741102e-05,-0.0012042851838028029,0.12404345665512088,0.9922760553467136,odom,base_link
1723528372.845704,2.92374231607056,-0.8181307577587081,-0.029414020138203528,-0.0002711974871801896,-0.00034520559953095246,0.12319936240847616,0.9923818440434922,odom,base_link
1723528372.9786077,3.199723604743679,-0.8061628008996929,-0.017471224007813663,-0.000582712359324465,-0.00010500892149474204,0.12127108002655541,0.9926192495456783,odom,base_link
1723528373.111497,3.595030960436748,-0.8038654331529516,-0.05355942667680039,-0.0003196126430513981,0.0009415228232966403,0.11713942957065593,0.9931149809676587,odom,base_link
1723528373.2776268,4.100940091791203,-0.811555664719589,-0.10114339920097346,-9.817104060823015e-05,0.0006507923367040733,0.11687351777328435,0.9931465892178652,odom,base_link
1723528373.4106257,4.513778087943754,-0.7923142838939591,-0.09576745136610332,4.7893309989555404e-06,0.0011162420320693755,0.11519368180441536,0.993342423161888,odom,base_link
1723528373.5768554,4.987338410206835,-0.7823835915898197,-0.07845935629502437,-9.010407671875792e-05,0.0002857845346390308,0.11225921782314713,0.9936789110282005,odom,base_link
1723528373.7098248,5.351238998063198,-0.7836140814808488,-0.07941570049917397,-0.00035586350880261635,-0.00206268725419154,0.10946347162212239,0.9939886151575819,odom,base_link
1723528373.8760188,5.743612493997644,-0.7998641217444347,-0.11175265363050754,-0.00028519267670971076,-0.0017418658765163317,0.10873551542767243,0.9940691486275408,odom,base_link
1723528374.0421915,6.183377402775238,-0.796045521277633,-0.11467088888870391,0.00018063610630972632,-0.0026721952994104422,0.1045914398579972,0.9945116678306545,odom,base_link
1723528374.2083447,6.652645562720622,-0.8023580003801938,-0.1254480103780878,-0.0010366693477847082,-0.00440094008034978,0.10287934310703059,0.9946835666707974,odom,base_link
1723528374.3413298,7.036411230396434,-0.8048497003985031,-0.13261005654974894,-0.0008020293973150589,-0.004364983619258317,0.10152844860424261,0.9948227368686671,odom,base_link
1723528374.5075715,7.498265182518291,-0.81098247625229,-0.13074543849424156,-0.0005698095733555138,-0.003944856616427243,0.09921637785353347,0.9950578997168712,odom,base_link
1723528374.773516,8.113567535044703,-0.8105391411461373,-0.1188020714258437,0.00025611076717236723,-0.0027331040343905534,0.09525216220304175,0.9954493910517288,odom,base_link
1723528374.9397051,8.426660413498228,-0.8369888579639717,-0.1499604908965694,-8.64701879800343e-06,-0.004963292675325867,0.09327903302638695,0.995627635036669,odom,base_link
1723528375.2720485,9.24465217322331,-0.8976500945053046,-0.1955983682244059,0.00041184784093054765,-0.0057342455279281775,0.08834925120216156,0.9960729685226875,odom,base_link
1723528375.4050527,9.623692076767735,-0.8953650213079316,-0.14993966962565927,0.00022060102495444694,-0.005141459431163636,0.08730911107915414,0.9961679757213004,odom,base_link
1723528375.7375047,10.552895486472249,-0.9378204645868708,-0.11167769430253797,0.0004778387694871085,-0.004817258528360542,0.08360189264515142,0.9964874757048028,odom,base_link
1723528376.1031063,11.37841020544314,-1.004533667938045,-0.1488214568804498,-1.5204001476178438e-05,-0.006981397184587943,0.08125549859046999,0.9966688536374575,odom,base_link
1723528376.2360296,11.791254734195798,-1.0130741047186582,-0.14662360032261187,6.160571559811965e-05,-0.00717651315113668,0.07880969115538666,0.9968638454893025,odom,base_link
1723528376.5020702,12.425007958447877,-1.0336120584953425,-0.13434162381807802,0.0013800951833431389,-0.008037408290183094,0.07752442084491082,0.9969571001692715,odom,base_link
1723528376.668321,12.867126325100156,-1.073958692735902,-0.12051803498434403,0.0007367172170164224,-0.0072046870490754976,0.07873872009472496,0.9968689802025699,odom,base_link
1723528376.9342809,13.574155488174389,-1.1280546511390694,-0.11305139246203112,0.0007370508231897777,-0.006579883011684472,0.08180024458746792,0.9966267515379401,odom,base_link
1723528377.2334275,14.171076827755012,-1.1437305912183093,-0.12848648223831588,0.0013159241435735578,-0.005591363724905298,0.08638683445991832,0.9962451103153978,odom,base_link
