timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528269.217278,-16.10940267007791,36.912011952002864,0.14945554007941012,0.014862810191306502,0.0011449873686774203,0.9998431056342632,0.009568176042203187,camera_init,aft_mapped
1723528269.4504986,-16.70711568786141,37.036110728960026,0.16439513219148533,0.00810910220219348,-0.007229054681125925,0.9998562758402703,0.013015793971828173,camera_init,aft_mapped
1723528269.5837626,-16.941112221798452,37.11012978987397,0.15082613295649833,0.006159438540284657,-0.008592835935400063,0.9998609011733549,0.01289972062730194,camera_init,aft_mapped
1723528269.683708,-17.11876894771259,37.169639780494315,0.15838166139980211,0.007942424492750691,-0.008871503530336953,0.999814436499298,0.015142882350442383,camera_init,aft_mapped
1723528269.816964,-17.426195285402304,37.26307361160568,0.1849546344466064,0.005651088389156057,-0.0014836805830476198,0.9998568263262514,0.015880514498647556,camera_init,aft_mapped
1723528270.0168393,-17.9824815842021,37.400140283290895,0.1678432888123111,0.0012693371992059128,0.005026370184304847,0.9997963807422523,0.01950183172264776,camera_init,aft_mapped
1723528270.1500838,-18.318733234493134,37.47678893576562,0.15189513641266517,0.0005673004453674309,0.00022523189311059652,0.9997962689398653,0.020175431958787005,camera_init,aft_mapped
1723528270.416613,-18.83153953238725,37.5904097094866,0.14893948669102758,-0.003149652750278147,-0.0035958667136206336,0.9997385277785814,0.022361250082348252,camera_init,aft_mapped
1723528270.683219,-19.351397435579315,37.7562996613568,0.17096381009897743,-0.0009771527007700876,0.0040903708512853056,0.9996830596864195,0.02482124523260158,camera_init,aft_mapped
1723528270.8165178,-19.670496923566372,37.84478359226685,0.1479660372371267,-0.0012399706687505252,0.0037005442394016656,0.9996410933029285,0.026503830387302574,camera_init,aft_mapped
1723528270.9498146,-20.020974207925164,37.94626048883959,0.1184000680282314,-0.0026692037840200964,0.003119066586047031,0.9996247987697515,0.027081515085479384,camera_init,aft_mapped
1723528271.1497545,-20.506675518330894,38.07267052318766,0.11151367652414682,-0.0025797232902480577,0.0025715918887815278,0.9995578713165033,0.029509216054038653,camera_init,aft_mapped
1723528271.3831947,-20.979425560758234,38.207151874362005,0.12665324946263243,-0.003923442899965442,0.0023540304648505734,0.9994521639769972,0.03277860671350648,camera_init,aft_mapped
1723528271.4836838,-21.19259393176665,38.275592382573144,0.12986634529096316,-0.004076377723405961,0.004714516428961935,0.999440231521075,0.03286913592714422,camera_init,aft_mapped
1723528271.58418,-21.417344706916783,38.34100764461398,0.10943725322379612,-0.0034615948823958765,0.0051472099734175495,0.9993716180263927,0.034898319066530493,camera_init,aft_mapped
1723528271.7851965,-21.864810452710845,38.461964982754424,0.09161573675691453,-0.00311180663540101,0.000800475783214101,0.9993566742899491,0.035719930712658096,camera_init,aft_mapped
1723528271.9862444,-22.338702241498904,38.634476379124614,0.10104959516533568,-0.002298011253946111,0.0021190493629794946,0.9992705147718576,0.038061359430013195,camera_init,aft_mapped
1723528272.0867805,-22.582429329828337,38.70267016262342,0.08459866019239412,-0.0009760333554417558,0.00237642830390258,0.9992162007870601,0.039501696572158414,camera_init,aft_mapped
1723528272.2208407,-22.98893566390524,38.816128992942744,0.07576365100925017,-0.0011611847103047371,0.0033562872011345295,0.9992082423296141,0.03962670118562998,camera_init,aft_mapped
1723528272.3549118,-23.379749907470575,38.935500485026594,0.07827389058749348,-0.001763004668793913,0.002695448145747641,0.9992308738151845,0.039080521853913974,camera_init,aft_mapped
1723528272.4549513,-23.571989938011825,39.000242625596286,0.08100994648027006,-0.0014172856971609443,0.003619211021065285,0.9992161203397455,0.03939590671662354,camera_init,aft_mapped
1723528272.5555127,-23.764588515949235,39.06451918920462,0.07454513528031653,-0.0008348941510791992,0.0031241675926269334,0.9992317675476422,0.039056590381451414,camera_init,aft_mapped
1723528272.656082,-24.002950694171137,39.13961087605404,0.06515898255730969,-9.074020368697031e-05,0.00349613260025343,0.999304421667149,0.03712737075988756,camera_init,aft_mapped
1723528272.7566607,-24.263172085460308,39.21823179435983,0.06566243245385216,-0.0007102206871785726,0.005321883877908758,0.9993805646910013,0.034780167573791924,camera_init,aft_mapped
1723528272.9578433,-24.791722520744788,39.359277006122845,0.06180351068734783,0.00022907304245546806,0.005186740937153242,0.999543507096511,0.029762773143631148,camera_init,aft_mapped
1723528273.0584471,-25.04928265760519,39.41932155348198,0.04791871154605088,0.0013488652295084679,0.0027823072617430707,0.99963576491299,0.026810013720909773,camera_init,aft_mapped
1723528273.1925995,-25.35738920067189,39.50183810200081,0.029575656970349425,0.0012650901534231654,0.0017170760240111458,0.9997139223369229,0.023822776550102776,camera_init,aft_mapped
1723528273.4274037,-25.74253918284619,39.5883897257008,0.04422059122516261,0.0009574673673756945,0.0020325481237536617,0.999817883889503,0.018951281198946273,camera_init,aft_mapped
1723528273.5607486,-26.09609789409061,39.673959522803806,0.047105852732453296,0.001201908283774095,0.0039261429658668445,0.9999034453292802,0.013275572926400437,camera_init,aft_mapped
1723528273.6938062,-26.59865436051729,39.80971173676725,0.03497616014105454,0.0019227949264717641,0.004404197071088687,0.9999624035030091,0.007217858984130241,camera_init,aft_mapped
1723528273.8268526,-27.019706232906305,39.88110823016584,0.021293689134445317,0.0016876007636941596,0.0027022757287944203,0.9999750671982377,0.006301959332480052,camera_init,aft_mapped
1723528273.959888,-27.427422497643448,39.938124205872285,0.03205874245676198,-0.0003852269368052634,-0.0024950149445294597,-0.9999897042432077,0.0037706641610779318,camera_init,aft_mapped
1723528274.0929122,-27.726286004888532,40.017355075155876,0.04429857872532529,-0.00020367974709578225,-0.0022411729429666328,-0.999969319675234,0.007503023833773324,camera_init,aft_mapped
1723528274.259176,-28.07800819569382,40.08272877137817,0.04270477806748823,-0.0011612647663864625,-0.001244552368941039,-0.9999152625477216,0.012906210817455412,camera_init,aft_mapped
1723528274.3921752,-28.40058748616827,40.14962813307097,0.031103692643584188,-0.0019809845242059368,-0.002497629205334732,-0.9998274031416652,0.018303045529680623,camera_init,aft_mapped
1723528274.5584848,-28.910063030732104,40.23464730582114,0.021098688973767953,-0.0018998732422465757,-0.002590893699352995,-0.9996692885129429,0.02551453224201081,camera_init,aft_mapped
1723528274.6915581,-29.296790899375445,40.300019525547,0.01770941521969828,-0.001427312792375904,-0.0032509531580061273,-0.9995432426946625,0.030011665485209157,camera_init,aft_mapped
1723528274.9576733,-29.906765604319705,40.37191873884595,0.011739925321032567,-0.0016587874059954626,-0.0007851413298371993,-0.9991742003753731,0.04059001455613993,camera_init,aft_mapped
1723528275.0907152,-30.272632495453003,40.41433704765095,0.010230171072117798,-0.0014140022770399796,-0.0017609410137760983,-0.9989277037002731,0.04624221517624254,camera_init,aft_mapped
1723528275.2570019,-30.763397057199846,40.4596655777874,0.011859093926168796,-0.0017513604077301302,-0.002676277343192454,-0.9986583390924274,0.05168454350634209,camera_init,aft_mapped
1723528275.5567963,-31.493604561370645,40.53882152912819,0.01501200988668844,-0.0030104562709440236,-0.00384693292954455,-0.9978779668881942,0.06492843336443692,camera_init,aft_mapped
1723528275.6572027,-31.79780314006279,40.55407118895323,-0.014290462090692582,-0.0031819553694174855,-0.004048067395035718,-0.9976217448326442,0.06873385299445188,camera_init,aft_mapped
1723528275.7576265,-32.107789813048136,40.56664860299136,-0.002854123797761444,-0.0024553232004805815,-0.002163179791157797,-0.997321425720622,0.07307028014013744,camera_init,aft_mapped
1723528275.9920108,-32.7347926625289,40.60737558130108,-0.0010945697102666928,-0.0030123293473647518,-0.004460664272667452,-0.9967191774975106,0.08075834046608253,camera_init,aft_mapped
1723528276.1594834,-33.15465364931099,40.62872239463562,-0.018504907861998564,-0.001991636818644715,-0.01122017768146386,-0.9961349415873523,0.08709373768728257,camera_init,aft_mapped
1723528276.2934942,-33.522614976042775,40.6437261619707,-0.02018694297050954,-0.0013980646434353767,-0.009927301157545781,-0.9956012045621787,0.09315436426340501,camera_init,aft_mapped
1723528276.4275339,-33.87887400419464,40.626645961335456,-0.002912684474060583,-0.0010395554807671467,-0.007115701310582294,-0.9951773297363319,0.09782826022231608,camera_init,aft_mapped
1723528276.5611672,-34.254847032578525,40.62839902780467,-0.008505989757034482,-0.0036301588445908795,-0.008612068771076235,-0.9947206156423614,0.10219369371114159,camera_init,aft_mapped
1723528276.6943731,-34.61066185199427,40.640843221897754,-0.026634887754271305,-0.003472370126421445,-0.009101031993189086,-0.9942114426581252,0.1069986969547456,camera_init,aft_mapped
1723528276.860871,-35.04731337229531,40.62512669576163,-0.034106256091649356,-0.00283062110179258,-0.01126298554163955,-0.9936515873156601,0.11190020449461337,camera_init,aft_mapped
1723528277.0273607,-35.47356804282868,40.60436225312204,-0.039934962246426876,-0.0049917734023366,-0.01143303341283668,-0.9932855188477543,0.11501411214554536,camera_init,aft_mapped
1723528277.1938396,-35.847374474491076,40.59164025921879,-0.029616812057818468,-0.004956490517096135,-0.006976817993942801,-0.9923495344493233,0.12316313852222494,camera_init,aft_mapped
1723528277.327016,-36.215644818743286,40.57235619450327,-0.038138796798654485,-0.004720505656994383,-0.006582094486401935,-0.9919434117190479,0.12642254864418018,camera_init,aft_mapped
1723528277.5933979,-36.86830462730609,40.55386270640492,-0.01941337410797484,-0.003824966609847623,-0.008328613339620672,-0.9910520554863349,0.13316090697566946,camera_init,aft_mapped
1723528277.6933134,-37.217326146422636,40.5230133886024,-0.02567295669336171,-0.003398513013773773,-0.007896930129784097,-0.9905552571040527,0.136844332097989,camera_init,aft_mapped
1723528277.9597375,-37.972607406925675,40.43394786493625,-0.03743297050171555,-0.0035079056699287747,-0.008012977674526446,-0.9890293628626549,0.14745984599913817,camera_init,aft_mapped
1723528278.0596402,-38.07474015905652,40.4451701062056,-0.0436872009677045,-0.0025824248392252963,-0.00820699670771465,-0.9892645655283064,0.14588212939589457,camera_init,aft_mapped
1723528278.3260329,-38.672954676149956,40.41346272727606,-0.051562792992674474,-0.0014743790495663897,-0.009032307279194999,-0.9876937076220135,0.15613258326023122,camera_init,aft_mapped
1723528278.4592204,-39.186792887436916,40.349460096337005,-0.049223754824378387,-0.0014252198594041983,-0.01002051566508789,-0.9867509927868078,0.16192602091204278,camera_init,aft_mapped
1723528278.6257322,-39.9389250433895,40.269194177999445,-0.04893704998766054,-0.003954209349408179,-0.008282469222394976,-0.9861120912262875,0.16582734536052535,camera_init,aft_mapped
1723528278.825543,-40.42834648936024,40.18333968914638,-0.04856899850495918,-0.005408647501486808,-0.008031785296546936,-0.9839913468190082,0.17795298913608873,camera_init,aft_mapped
1723528279.02534,-40.750006084105124,40.11710526888543,-0.04853817241387396,-0.0037645411856043524,-0.008460341120603131,-0.9834339521003247,0.18103014310915574,camera_init,aft_mapped
1723528279.3583062,-41.47891890033838,40.00959739237131,-0.05447452525350893,-0.0030873525423817804,-0.008525867955662292,-0.981788171261166,0.18976238984987745,camera_init,aft_mapped
1723528279.5247908,-42.04760090890952,39.92655816903044,-0.054809353815134874,-0.0025367218139214697,-0.009040865559001151,-0.9806404476412426,0.19559176936253256,camera_init,aft_mapped
1723528279.7579389,-42.81675737588075,39.76104590521994,-0.07496204652498317,-0.003726373530413441,-0.008984975291038038,-0.9785657489731963,0.2057047867597124,camera_init,aft_mapped
1723528279.891159,-43.1350460872149,39.68837202671592,-0.07968103343238879,-0.004939069157007383,-0.008609058473247617,-0.9778560391282398,0.20904319278201097,camera_init,aft_mapped
1723528280.1575847,-43.7983385455605,39.536988105790385,-0.06481598628343739,-0.004359127587766969,-0.008174739666826481,-0.9757016579119202,0.21890739225979472,camera_init,aft_mapped
1723528280.2907898,-44.13844943578614,39.42864110102398,-0.06709633884521529,-0.004929512565710469,-0.008995332240488681,-0.9748810148670954,0.22248997900006617,camera_init,aft_mapped
1723528280.42399,-44.502812667757304,39.32384032545016,-0.08578550478516554,-0.00493801383979762,-0.008737883551659595,-0.973856180545741,0.22694361639670935,camera_init,aft_mapped
1723528280.6571484,-45.12088193470927,39.19778412354971,-0.07642338885439345,-0.004234525070564383,-0.010103285901268914,-0.9722678289788519,0.2336134866487244,camera_init,aft_mapped
1723528280.7903905,-45.39600730650351,39.15333798719267,-0.07284346322621413,-0.0032567615965227435,-0.009965323289290692,-0.9715524844704982,0.23659217179536088,camera_init,aft_mapped
1723528280.9236279,-45.7397190217997,39.01862056454426,-0.07663456888456818,-0.0023273399434823607,-0.00836485882201598,-0.9697151361230125,0.24408434484743716,camera_init,aft_mapped
1723528281.1567814,-46.37196562910661,38.80799353836312,-0.06846606462681161,-0.0023345146466617686,-0.008764974531439243,-0.9674313917144066,0.252970803825963,camera_init,aft_mapped
1723528281.4232235,-46.9910936382605,38.61309103211849,-0.07922678725251202,-0.0036608615764953207,-0.00965794975343433,-0.9649207520060515,0.26233807281283833,camera_init,aft_mapped
1723528281.6896791,-47.62356163088374,38.381764655686766,-0.0783177493303657,-0.00415500640513828,-0.010795036549045305,-0.9620858712507165,0.27250133843236,camera_init,aft_mapped
1723528281.8229039,-47.93139894302438,38.24465874412503,-0.07895935242296212,-0.004756789661209864,-0.009176381604457225,-0.960323507924722,0.27869683726214906,camera_init,aft_mapped
1723528282.0893369,-48.58622561055769,38.007459536234535,-0.07423823706113528,-0.003739045352490134,-0.010308366675035334,-0.9570888044471824,0.2895872537219276,camera_init,aft_mapped
1723528282.1892428,-48.80350344171996,37.91688968633893,-0.08265791157150323,-0.004067172356643241,-0.01007906024043934,-0.9559746602754827,0.2932478807508525,camera_init,aft_mapped
1723528282.4556448,-49.42509070128597,37.64050107451203,-0.0770667689255336,-0.005067447258061203,-0.010480060728181901,-0.9510950179788157,0.3086790502792452,camera_init,aft_mapped
1723528282.6887863,-49.920702454605504,37.370066812324204,-0.07406790181947034,-0.0052303680798754,-0.009122583759724247,-0.946768326677338,0.32174393128059037,camera_init,aft_mapped
1723528282.822007,-50.27898426105831,37.195425863253924,-0.054645296996451195,-0.005039525159092159,-0.011769276052692252,-0.9431252218893048,0.3321910642440824,camera_init,aft_mapped
1723528283.0551288,-50.9071480969929,36.87380313935204,-0.051363206497721,-0.0066085014335026514,-0.012196470833388671,-0.9371401436208499,0.34867739390775937,camera_init,aft_mapped
1723528283.2549338,-51.3739276315831,36.582748692486994,-0.053589252059605075,-0.008506637328413478,-0.010335555693607409,-0.9310872624946728,0.36455085108945146,camera_init,aft_mapped
1723528283.3881304,-51.62630547159043,36.416843866148554,-0.03997659799290696,-0.00927261486003497,-0.009833660517661815,-0.927364098172356,0.37391596269142324,camera_init,aft_mapped
1723528283.5546925,-51.93321964964439,36.20047877983523,-0.027431689215609754,-0.010061182062823233,-0.010375829972389164,-0.9220940669904855,0.3866958060140153,camera_init,aft_mapped
1723528283.7546911,-52.343899607593244,35.90633888162782,-0.024505195230188154,-0.009417770492873737,-0.010786692173981625,-0.9160033219944262,0.4009150370914798,camera_init,aft_mapped
1723528283.9213514,-52.68367036569988,35.640712381544354,-0.026966550214046387,-0.008904212355405117,-0.011646715104126149,-0.9100654999189707,0.41420508795383865,camera_init,aft_mapped
1723528284.15467,-53.137438595151615,35.25464666530587,-0.019659436874871403,-0.009994623424788598,-0.010983749321722162,-0.9004383244553932,0.4347301330772899,camera_init,aft_mapped
1723528284.2546601,-53.32104619900568,35.092602478373784,-0.010986046674365521,-0.010199393546511658,-0.011254429164101997,-0.8968356252954801,0.4421031230339126,camera_init,aft_mapped
1723528284.5545719,-53.83703264240315,34.6138073889465,0.00139577256732716,-0.009990635276269746,-0.012233492828596843,-0.8851646228901937,0.46500980553494803,camera_init,aft_mapped
1723528284.687777,-54.07434975014366,34.378522213446736,0.0007815047795335097,-0.00793998560250262,-0.014061490069738506,-0.8790854124342479,0.4763906682240522,camera_init,aft_mapped
1723528284.854274,-54.36526354206386,34.06388780631378,-0.007251059772195223,-0.008192089821713688,-0.014144251598157838,-0.8724498423510146,0.488430243118473,camera_init,aft_mapped
1723528284.987465,-54.59069518508611,33.80423645182098,-0.01265520352772423,-0.008724065620768337,-0.013500805909157849,-0.8673155229162631,0.4974991483684538,camera_init,aft_mapped
1723528285.2538283,-54.96900406314629,33.3782161013267,0.0021991486595190884,-0.009162912813070499,-0.011232140136356693,-0.8603028127079647,0.5095772272222356,camera_init,aft_mapped
1723528285.3870003,-55.1804368730869,33.09895551559565,0.010373456280657866,-0.008820619671214575,-0.011197590351112962,-0.857822112426876,0.5137489990943401,camera_init,aft_mapped
1723528285.5534937,-55.48435581723102,32.705615986434196,0.022948001820689005,-0.0076365430053438555,-0.01195808430567263,-0.8542070942902642,0.5197392880039469,camera_init,aft_mapped
1723528285.6534164,-55.66349571239006,32.484267541039614,0.030599804254105172,-0.007379633983879596,-0.01193807131229578,-0.8517737752981093,0.5237217383019463,camera_init,aft_mapped
1723528285.8865597,-56.02888554742366,32.01995367483878,0.05076170491308646,-0.007547532595570946,-0.013674964597339117,-0.845832232466558,0.5332202777610944,camera_init,aft_mapped
1723528286.0197766,-56.163104821455725,31.82278238761874,0.059942616293444426,-0.008755446041912173,-0.012095367410459952,-0.8419850792880189,0.5392941409918725,camera_init,aft_mapped
1723528286.1529887,-56.3400940386172,31.574790841358844,0.051260189292662184,-0.008317035768469795,-0.012097124578338649,-0.8377894331414715,0.5457960719989237,camera_init,aft_mapped
1723528286.3860962,-56.68731384725945,31.084729970604293,0.05526081202220455,-0.008125874192557853,-0.012205540941483456,-0.8303928625895092,0.5569853577064058,camera_init,aft_mapped
1723528286.5526247,-56.923660058686366,30.712590388754244,0.07137536431062123,-0.008611065695813604,-0.012517481102245763,-0.8242919911182003,0.5659610194994265,camera_init,aft_mapped
1723528286.6858792,-57.12133278275229,30.39461224473389,0.07083867668407871,-0.008418614464384664,-0.013064824558025734,-0.8192045645795043,0.5732907801996059,camera_init,aft_mapped
1723528286.9523742,-57.44189896474144,29.90964818169333,0.08688268951141714,-0.008683606492360899,-0.011848355594549087,-0.81222719537542,0.5831562351039131,camera_init,aft_mapped
1723528287.0523045,-57.56689992666417,29.654227863307778,0.08043888814229674,-0.007736123835318085,-0.012222159752155631,-0.8097820201682491,0.5865525134301505,camera_init,aft_mapped
1723528287.1855414,-57.746416303824184,29.278444132669296,0.08107968423103222,-0.00970612898911179,-0.011845571056380238,-0.8071817459772006,0.5901043149033847,camera_init,aft_mapped
1723528287.4186952,-58.05099906696236,28.767652067519165,0.09741602600216775,-0.009577071275238026,-0.01117453698858162,-0.8031029457082198,0.5956585162856818,camera_init,aft_mapped
1723528287.552121,-58.17959136654216,28.580023821946625,0.10014605764337502,-0.009191051103774403,-0.011741048869886535,-0.8006018644770547,0.5990111242263423,camera_init,aft_mapped
1723528287.6857586,-58.33796278264163,28.294837738319888,0.10178475935768348,-0.008153185969718597,-0.011541554158326936,-0.8002249621288811,0.5995334253167077,camera_init,aft_mapped
1723528287.9530792,-58.564019091798414,27.8589803266438,0.12204565307749074,-0.010382410750220186,-0.010130088497315073,-0.7971422695836307,0.603617253644318,camera_init,aft_mapped
1723528288.0533397,-58.62880961126832,27.69677054795461,0.1104195375345991,-0.009751673444770029,-0.01093926469785753,-0.7983606655966038,0.6020012333716971,camera_init,aft_mapped
1723528288.1870344,-58.90714433735434,27.176109842631256,0.09227042833044885,-0.007636718730909495,-0.010227224321096044,-0.799200931916751,0.6009284107388396,camera_init,aft_mapped
1723528288.3876045,-59.283516487849845,26.51781657925791,0.13326507528404694,-0.00864699476297742,-0.008254013142806646,-0.7973037691143515,0.6034598582380243,camera_init,aft_mapped
1723528288.4879014,-59.40526957828903,26.29335305102632,0.1413244866524562,-0.009132402601640568,-0.009755697857586778,-0.7966362058824457,0.6043113279256437,camera_init,aft_mapped
1723528288.6216981,-59.532516069247734,26.05159558218403,0.14484605232287603,-0.009515514544014624,-0.009458604623137152,-0.796187863512076,0.6049007156365591,camera_init,aft_mapped
1723528288.8558965,-59.686285842956075,25.754935845955355,0.1533248362060012,-0.009918953450123436,-0.010369934917994391,-0.7950113716020917,0.6064247668388979,camera_init,aft_mapped
1723528288.9897556,-59.85787191811144,25.4587309520207,0.1461744102330503,-0.010589010800060491,-0.00964813432054498,-0.79618253645474,0.6048868943851452,camera_init,aft_mapped
1723528289.0901654,-60.050165369943635,25.08554874011615,0.14004882364429672,-0.010007897353968188,-0.009952753536978241,-0.7968248479515321,0.6040454836968838,camera_init,aft_mapped
1723528289.2910225,-60.38727668116857,24.400844247993337,0.15085235082341197,-0.011152472311930459,-0.00933417121477663,-0.7955883605108885,0.6056629889869953,camera_init,aft_mapped
1723528289.4249554,-60.52860792752775,24.04630581001173,0.15896975647941797,-0.010875802534407487,-0.009999951777089294,-0.7948973209769353,0.60656406668,camera_init,aft_mapped
1723528289.5586245,-60.59871238189892,23.969478652352734,0.16963686208460277,-0.011667083506363175,-0.010878051880639304,-0.7929420097589389,0.6090882664353275,camera_init,aft_mapped
1723528289.6920125,-60.80978624477062,23.677829736847887,0.18231404770328147,-0.01060504382177209,-0.009386279685949983,-0.7961174837715768,0.6049763489859821,camera_init,aft_mapped
1723528289.7920527,-60.95984485065164,23.329084463651895,0.19165470870866141,-0.010873575228257949,-0.008268754476584888,-0.7963744402680493,0.604649604274172,camera_init,aft_mapped
1723528290.0588272,-61.22727577684344,22.789845456936145,0.19444851780134195,-0.010341974664042653,-0.008239811890045032,-0.7938990917652371,0.6079057337732524,camera_init,aft_mapped
1723528290.1922143,-61.41444412692848,22.49217744237445,0.19649221291898128,-0.010331755542112677,-0.007151030235524599,-0.7957738666033485,0.6054635173362181,camera_init,aft_mapped
1723528290.3256006,-61.62905599373312,22.039336920190426,0.19866671714184717,-0.010501830056978183,-0.006228489570903636,-0.7961316100150407,0.6050003115850262,camera_init,aft_mapped
1723528290.458987,-61.768477927405236,21.75048253384852,0.21773874550731065,-0.011065449108274053,-0.006447220130537367,-0.7937013869964485,0.6081727529810379,camera_init,aft_mapped
1723528290.592366,-62.03400486545714,21.30658481241684,0.22791547920692282,-0.010471351136550601,-0.005930430345830948,-0.7959399388580595,0.6052559743876277,camera_init,aft_mapped
1723528290.8924522,-62.50072491978666,20.48310194933874,0.230958247737969,-0.009650671995081158,-0.005163962498676582,-0.7946281639123344,0.6069977587591803,camera_init,aft_mapped
1723528291.0258226,-62.62070948957555,20.1420571404916,0.23496181018680115,-0.009334992615202412,-0.004381231374946409,-0.7952956908080294,0.6061340007842263,camera_init,aft_mapped
1723528291.1925342,-62.800439940940976,19.78797330289029,0.24821022504940324,-0.008962694572894647,-0.004266031288521688,-0.7945809566141867,0.607077074570538,camera_init,aft_mapped
1723528291.3259032,-62.997515317606755,19.4174828198984,0.24236997810881145,-0.007866850043690364,-0.004735154697572877,-0.7954622075091513,0.6059336328386534,camera_init,aft_mapped
1723528291.5259554,-63.28709494964937,18.93873721645655,0.24793930470631756,-0.009507302642259173,-0.004726918988151487,-0.793933315170786,0.6079121305709185,camera_init,aft_mapped
1723528291.6259809,-63.444003297263755,18.709164512584977,0.2651747380633808,-0.008460969834089803,-0.003907124046649405,-0.7938402151657394,0.608054980373291,camera_init,aft_mapped
1723528291.8593698,-63.768244418250454,18.155073243618595,0.2528052137589262,-0.006955988957669961,-0.00486455894717853,-0.7925776051374533,0.6097119730811011,camera_init,aft_mapped
1723528291.959394,-63.915800566342945,17.88924499533414,0.2465226624392032,-0.007365556584400886,-0.004182730564325452,-0.7929946623298256,0.6091696962732421,camera_init,aft_mapped
1723528292.15944,-64.21056217472,17.296895769343784,0.24517073263520078,-0.008312579783065936,-0.00392896475778225,-0.7927088649436447,0.6095310654044147,camera_init,aft_mapped
1723528292.3261435,-64.48871327828007,16.735158882851707,0.2512892451319338,-0.00903045394972346,-0.005247817498434245,-0.7928991027904901,0.6092634275147334,camera_init,aft_mapped
1723528292.4261658,-64.63606848834807,16.421216729876043,0.2487373466061527,-0.008834236055380133,-0.006750402468564071,-0.7927336922967496,0.6094667188923383,camera_init,aft_mapped
1723528292.6262097,-64.89202850029442,15.846881587829794,0.23522855836573683,-0.016178664672827543,-0.009160316308062301,-0.7922814317416579,0.6098725049811059,camera_init,aft_mapped
1723528292.7262309,-65.02881245533496,15.597657394348278,0.24937039561287325,-0.020618905534351722,-0.010985514505204658,-0.7924409062748706,0.6095010986601115,camera_init,aft_mapped
1723528292.9596133,-65.33286379587217,15.007094385408077,0.2659528394798724,-0.026798964575132155,-0.016698548975292417,-0.7919024881663074,0.6098306512433038,camera_init,aft_mapped
1723528293.092973,-65.50243967550811,14.702965242356525,0.26903273433021374,-0.03076363900440252,-0.020210676893469084,-0.7919361951631435,0.6094933878601457,camera_init,aft_mapped
1723528293.226332,-65.63814424393823,14.382419026704307,0.31441969545618614,-0.035447078894133593,-0.02085042886329055,-0.791277987797296,0.6100720533195666,camera_init,aft_mapped
1723528293.459707,-65.96038415514667,13.703436533311422,0.38694467828531515,-0.03772222144055879,-0.024076506017467667,-0.7905342583445517,0.6107806007489185,camera_init,aft_mapped
1723528293.593071,-66.17186213861567,13.359063042861841,0.39883835549355645,-0.03991501752294086,-0.022997591776821636,-0.7902169741962869,0.6110933118932613,camera_init,aft_mapped
1723528293.726441,-66.36087725624354,12.956535195175476,0.4319100292152738,-0.04211237184573724,-0.023014888158996362,-0.7883058851364596,0.6134090760004925,camera_init,aft_mapped
1723528293.8931537,-66.54712685138502,12.578162914853422,0.4766722930259594,-0.04286568891803902,-0.023425996529524793,-0.7888139379195755,0.6126877889626922,camera_init,aft_mapped
1723528294.0932071,-66.67906985170565,12.244475428314454,0.5034385472318454,-0.04286526832040434,-0.021733550704431993,-0.7884207087996418,0.6132560700730717,camera_init,aft_mapped
1723528294.1932328,-66.74262663502766,12.078684734237761,0.5392343489687377,-0.041649014408747256,-0.020323667619967425,-0.788568329710855,0.6131984161022312,camera_init,aft_mapped
1723528294.3266008,-66.95604060877092,11.682707818830359,0.6004768966398543,-0.040518273285864666,-0.019063802654908712,-0.7887524008925635,0.6130778833431227,camera_init,aft_mapped
1723528294.4266267,-67.12936304546564,11.382649186267935,0.6139475819581459,-0.04101609848682466,-0.018834260525344072,-0.788099145348277,0.6138914296491668,camera_init,aft_mapped
1723528294.6600316,-67.41287582639491,10.80598069726183,0.6475322547046134,-0.041322725016724016,-0.019145647079933777,-0.7874951472007884,0.6146358838615686,camera_init,aft_mapped
1723528294.893446,-67.53196228202094,10.486391949693026,0.6651189204046679,-0.04089210514922674,-0.018636723396839562,-0.7868975173829882,0.6154452091079953,camera_init,aft_mapped
1723528295.1268575,-67.74059203848005,10.07975725185898,0.7066843475650344,-0.04097332085182854,-0.01868496502991663,-0.7869244685138498,0.6154038835711055,camera_init,aft_mapped
1723528295.2602355,-67.938090144292,9.737474321606314,0.752621460878724,-0.04075494423083618,-0.0188361930984682,-0.7867878807383779,0.6155883877019696,camera_init,aft_mapped
1723528295.4603012,-68.17654925174446,9.248503923158228,0.7930976460367988,-0.0425048677536331,-0.017579717949994664,-0.7859382607108268,0.6165917126307207,camera_init,aft_mapped
1723528295.5603306,-68.25381275663327,9.051010919525995,0.8072491821611588,-0.04298837642160369,-0.01646882141682311,-0.7856364858922895,0.6169733296088167,camera_init,aft_mapped
1723528295.760373,-68.41044027210728,8.677107461258725,0.8337982489793095,-0.04076953385379866,-0.015775971704333966,-0.7848442836219589,0.6181491844951852,camera_init,aft_mapped
1723528295.8937333,-68.52206954664568,8.450839542138661,0.8601872814644302,-0.03915554531580807,-0.015264957336953494,-0.7851327737706737,0.6178999529856681,camera_init,aft_mapped
1723528296.0270927,-68.65799215707634,8.197436677790822,0.8855733741808384,-0.03315376591329035,-0.013258066060209028,-0.7845413188175515,0.619047631897681,camera_init,aft_mapped
1723528296.127111,-68.76657012398641,8.003814148561242,0.894016328417445,-0.02878314924541571,-0.012196077182129656,-0.7847679100395495,0.619000899347522,camera_init,aft_mapped
