timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528273.8933716,-39.52058410644531,-1.9666317701339722,-31.63646697998047,-0.018152311444282532,0.9951461553573608,-0.05581257492303848,-0.07899131625890732,orbslam3_map,camera_color_optical_frame
1723528273.959888,-39.57080841064453,-1.9865717887878418,-31.77800750732422,-0.01908903196454048,0.9954132437705994,-0.05498388409614563,-0.07592671364545822,orbslam3_map,camera_color_optical_frame
1723528274.0264015,-39.616939544677734,-1.9992302656173706,-31.923946380615234,-0.020033909007906914,0.9956573247909546,-0.054331716150045395,-0.0728922188282013,orbslam3_map,camera_color_optical_frame
1723528274.0929122,-39.63151550292969,-2.0035524368286133,-32.105857849121094,-0.019938316196203232,0.9958147406578064,-0.0541585236787796,-0.07086806744337082,orbslam3_map,camera_color_optical_frame
1723528274.15942,-39.66046905517578,-2.016206979751587,-32.266029357910156,-0.020725127309560776,0.9959546327590942,-0.054279450327157974,-0.06854638457298279,orbslam3_map,camera_color_optical_frame
1723528274.1926725,-39.67429733276367,-2.02467679977417,-32.338680267333984,-0.02076120302081108,0.9960557222366333,-0.05421579256653786,-0.06710150092840195,orbslam3_map,camera_color_optical_frame
1723528274.259176,-39.69940185546875,-2.0330264568328857,-32.509307861328125,-0.02061319164931774,0.9962025284767151,-0.054579958319664,-0.0646265372633934,orbslam3_map,camera_color_optical_frame
1723528274.3256772,-39.734046936035156,-2.0403356552124023,-32.665260314941406,-0.019618775695562363,0.9963554739952087,-0.055391356348991394,-0.06182811036705971,orbslam3_map,camera_color_optical_frame
1723528274.3921752,-39.760833740234375,-2.0521230697631836,-32.83087921142578,-0.019275259226560593,0.9964998960494995,-0.055770110338926315,-0.059212539345026016,orbslam3_map,camera_color_optical_frame
1723528274.4254236,-39.7700080871582,-2.0552947521209717,-32.916831970214844,-0.01894288696348667,0.9965246319770813,-0.05625661462545395,-0.058438125997781754,orbslam3_map,camera_color_optical_frame
1723528274.4919438,-39.80122756958008,-2.069788694381714,-33.075538635253906,-0.01839158497750759,0.9966914057731628,-0.05641767382621765,-0.055543456226587296,orbslam3_map,camera_color_optical_frame
1723528274.5584848,-39.810638427734375,-2.0724642276763916,-33.255367279052734,-0.01795036904513836,0.9967947006225586,-0.05658521130681038,-0.05363050848245621,orbslam3_map,camera_color_optical_frame
1723528274.625023,-39.83214569091797,-2.083503007888794,-33.4173698425293,-0.01775520108640194,0.9969544410705566,-0.05610983073711395,-0.051169443875551224,orbslam3_map,camera_color_optical_frame
1723528274.6915581,-39.854618072509766,-2.0911471843719482,-33.586185455322266,-0.017310017719864845,0.9970912933349609,-0.05608033761382103,-0.04862465709447861,orbslam3_map,camera_color_optical_frame
1723528274.758091,-39.87002944946289,-2.1023101806640625,-33.75078582763672,-0.017674416303634644,0.997202455997467,-0.05598515272140503,-0.0462668240070343,orbslam3_map,camera_color_optical_frame
1723528274.824621,-39.863548278808594,-2.0942447185516357,-33.91328048706055,-0.018464284017682076,0.9972485303878784,-0.0562375970184803,-0.04462990537285805,orbslam3_map,camera_color_optical_frame
1723528274.8911486,-39.90083694458008,-2.1096436977386475,-34.07084655761719,-0.018655147403478622,0.9973843097686768,-0.0562734454870224,-0.041350800544023514,orbslam3_map,camera_color_optical_frame
1723528274.9576733,-39.92205810546875,-2.12265944480896,-34.24391555786133,-0.019378606230020523,0.9975425004959106,-0.055586300790309906,-0.03799491003155708,orbslam3_map,camera_color_optical_frame
1723528275.0241957,-39.929237365722656,-2.1299188137054443,-34.42609405517578,-0.01913464441895485,0.9976779222488403,-0.054913975298404694,-0.03545612841844559,orbslam3_map,camera_color_optical_frame
1723528275.0907152,-39.93345260620117,-2.1325371265411377,-34.583900451660156,-0.018606973811984062,0.9977436661720276,-0.055178143084049225,-0.033418960869312286,orbslam3_map,camera_color_optical_frame
1723528275.1904888,-39.946109771728516,-2.152290105819702,-34.803619384765625,-0.017096711322665215,0.9979113936424255,-0.05453499034047127,-0.030109545215964317,orbslam3_map,camera_color_optical_frame
1723528275.2570019,-39.94379806518555,-2.1532092094421387,-34.98102951049805,-0.016350695863366127,0.9979270100593567,-0.05540499836206436,-0.028366148471832275,orbslam3_map,camera_color_optical_frame
1723528275.323512,-39.942020416259766,-2.1711859703063965,-35.135684967041016,-0.016277369111776352,0.9980224370956421,-0.05482527241110802,-0.026084987446665764,orbslam3_map,camera_color_optical_frame
1723528275.3567667,-39.95804214477539,-2.178126811981201,-35.20125198364258,-0.015428207814693451,0.9980894923210144,-0.05472023785114288,-0.02418879233300686,orbslam3_map,camera_color_optical_frame
1723528275.423273,-39.96065902709961,-2.190295934677124,-35.35149002075195,-0.015299922786653042,0.9981253147125244,-0.055253058671951294,-0.021422063931822777,orbslam3_map,camera_color_optical_frame
1723528275.4898672,-39.953948974609375,-2.206450939178467,-35.51375961303711,-0.014525682665407658,0.9981489777565002,-0.055673014372587204,-0.019701693207025528,orbslam3_map,camera_color_optical_frame
1723528275.5567963,-39.962493896484375,-2.207538366317749,-35.66520690917969,-0.014151571318507195,0.9981903433799744,-0.05598222464323044,-0.016786709427833557,orbslam3_map,camera_color_optical_frame
1723528275.590263,-39.966461181640625,-2.2129287719726562,-35.753814697265625,-0.01400909572839737,0.9981812834739685,-0.056436654180288315,-0.015901116654276848,orbslam3_map,camera_color_optical_frame
1723528275.6572027,-39.95867156982422,-2.213881731033325,-35.9122428894043,-0.014387671835720539,0.9982559680938721,-0.05557434633374214,-0.013764964416623116,orbslam3_map,camera_color_optical_frame
1723528275.690676,-39.970767974853516,-2.214792013168335,-35.987449645996094,-0.014531271532177925,0.9982312321662903,-0.056351225823163986,-0.012159736827015877,orbslam3_map,camera_color_optical_frame
1723528275.7576265,-39.95332717895508,-2.233905553817749,-36.16623306274414,-0.014307303354144096,0.9983754754066467,-0.05422516167163849,-0.010070214048027992,orbslam3_map,camera_color_optical_frame
1723528275.8245845,-39.97753143310547,-2.2408792972564697,-36.32101058959961,-0.013129977509379387,0.9984486103057861,-0.05378393456339836,-0.005941812880337238,orbslam3_map,camera_color_optical_frame
1723528275.8915496,-39.97428512573242,-2.2536189556121826,-36.50273895263672,-0.012115230783820152,0.9984645247459412,-0.053862109780311584,-0.004548847209662199,orbslam3_map,camera_color_optical_frame
1723528275.9585223,-39.962799072265625,-2.2641611099243164,-36.651512145996094,-0.01135227456688881,0.9985237121582031,-0.053025003522634506,-0.0031402602326124907,orbslam3_map,camera_color_optical_frame
1723528275.9920108,-39.95447540283203,-2.269277572631836,-36.712337493896484,-0.010263046249747276,0.9985847473144531,-0.052160028368234634,-0.0015966318314895034,orbslam3_map,camera_color_optical_frame
1723528276.0589943,-39.95064163208008,-2.281703233718872,-36.883609771728516,-0.009786400943994522,0.9986067414283752,-0.051847998052835464,0.0007308147032745183,orbslam3_map,camera_color_optical_frame
1723528276.1594834,-39.945987701416016,-2.2974600791931152,-37.13803482055664,-0.00997584592550993,0.9985824227333069,-0.052115362137556076,0.004203158896416426,orbslam3_map,camera_color_optical_frame
1723528276.2264853,-39.93977737426758,-2.2886223793029785,-37.305503845214844,-0.011111005209386349,0.9985332489013672,-0.052593402564525604,0.006469666957855225,orbslam3_map,camera_color_optical_frame
1723528276.2934942,-39.92496871948242,-2.307424306869507,-37.472251892089844,-0.012315583415329456,0.998543381690979,-0.05187992379069328,0.008241846226155758,orbslam3_map,camera_color_optical_frame
1723528276.3270009,-39.92507553100586,-2.313314437866211,-37.560306549072266,-0.012801054865121841,0.9985116124153137,-0.05217780917882919,0.009388074278831482,orbslam3_map,camera_color_optical_frame
1723528276.4275339,-39.88924789428711,-2.334359884262085,-37.776268005371094,-0.013713127002120018,0.9984754920005798,-0.05191740766167641,0.012779544107615948,orbslam3_map,camera_color_optical_frame
1723528276.461048,-39.903934478759766,-2.333289384841919,-37.874385833740234,-0.013809205032885075,0.998427152633667,-0.05245959758758545,0.01416090875864029,orbslam3_map,camera_color_optical_frame
1723528276.5611672,-39.87640380859375,-2.34771466255188,-38.11325454711914,-0.013063189573585987,0.99836266040802,-0.053180549293756485,0.016528116539120674,orbslam3_map,camera_color_optical_frame
1723528276.6277711,-39.85190200805664,-2.360261917114258,-38.261505126953125,-0.013384755700826645,0.9983224868774414,-0.05312398076057434,0.018732624128460884,orbslam3_map,camera_color_optical_frame
1723528276.6943731,-39.856021881103516,-2.363074541091919,-38.40696334838867,-0.011509439907968044,0.9982773065567017,-0.05346919968724251,0.02123548649251461,orbslam3_map,camera_color_optical_frame
1723528276.7276733,-39.85667037963867,-2.3647830486297607,-38.479209899902344,-0.0115829361602664,0.9982612729072571,-0.05364631488919258,0.021504893898963928,orbslam3_map,camera_color_optical_frame
1723528276.794273,-39.85642623901367,-2.3808658123016357,-38.70145034790039,-0.010690320283174515,0.9982383847236633,-0.05339469388127327,0.0235562976449728,orbslam3_map,camera_color_optical_frame
1723528276.860871,-39.86643981933594,-2.395855665206909,-38.775299072265625,-0.011135146021842957,0.9981933832168579,-0.05277547612786293,0.02647097036242485,orbslam3_map,camera_color_optical_frame
1723528276.8941703,-39.85154724121094,-2.390852928161621,-38.86723709106445,-0.011852926574647427,0.9981177449226379,-0.053500108420848846,0.027536220848560333,orbslam3_map,camera_color_optical_frame
1723528276.9607663,-39.852928161621094,-2.4002134799957275,-39.038352966308594,-0.01302527729421854,0.9980191588401794,-0.053137991577386856,0.031057098880410194,orbslam3_map,camera_color_optical_frame
1723528277.0273607,-39.81238555908203,-2.403390407562256,-39.15790939331055,-0.01519627496600151,0.9979546070098877,-0.05349927395582199,0.031520284712314606,orbslam3_map,camera_color_optical_frame
1723528277.1272488,-39.81992721557617,-2.4235401153564453,-39.41242218017578,-0.01584886573255062,0.9978473782539368,-0.0532856248319149,0.03478618711233139,orbslam3_map,camera_color_optical_frame
1723528277.1938396,-39.7918586730957,-2.3991663455963135,-39.559452056884766,-0.01613122597336769,0.9977036118507385,-0.054815344512462616,0.036366794258356094,orbslam3_map,camera_color_optical_frame
1723528277.2604287,-39.752220153808594,-2.4374680519104004,-39.72304916381836,-0.016132777556777,0.9977229833602905,-0.053492892533540726,0.03777870163321495,orbslam3_map,camera_color_optical_frame
1723528277.327016,-39.756099700927734,-2.4481441974639893,-39.92524719238281,-0.015494314953684807,0.9976434707641602,-0.053516678512096405,0.04004260525107384,orbslam3_map,camera_color_optical_frame
1723528277.3936021,-39.772727966308594,-2.450429677963257,-40.07670211791992,-0.015058116987347603,0.9975405931472778,-0.05296817421913147,0.04336422309279442,orbslam3_map,camera_color_optical_frame
1723528277.4601867,-39.76743698120117,-2.4555375576019287,-40.235382080078125,-0.01480425801128149,0.997414767742157,-0.052943818271160126,0.046277064830064774,orbslam3_map,camera_color_optical_frame
1723528277.526786,-39.757568359375,-2.4788737297058105,-40.38721466064453,-0.015378810465335846,0.9973504543304443,-0.05212150514125824,0.048362161964178085,orbslam3_map,camera_color_optical_frame
1723528277.5933979,-39.73076629638672,-2.5055065155029297,-40.50691223144531,-0.016023259609937668,0.9973188042640686,-0.05130810663104057,0.04965760186314583,orbslam3_map,camera_color_optical_frame
1723528277.6600082,-39.7065315246582,-2.4967668056488037,-40.693931579589844,-0.015230399556457996,0.9972144365310669,-0.05193105712532997,0.05132811516523361,orbslam3_map,camera_color_optical_frame
1723528277.6933134,-39.7001838684082,-2.4928886890411377,-40.774513244628906,-0.01514112763106823,0.9971287250518799,-0.05246429890394211,0.0524648018181324,orbslam3_map,camera_color_optical_frame
1723528277.7599216,-39.687984466552734,-2.505176544189453,-40.93159484863281,-0.01592911034822464,0.9970414042472839,-0.05157255008816719,0.054726529866456985,orbslam3_map,camera_color_optical_frame
1723528277.8265283,-39.64707565307617,-2.508388042449951,-41.062255859375,-0.015998167917132378,0.9969633221626282,-0.05144625902175903,0.05622740462422371,orbslam3_map,camera_color_optical_frame
1723528277.8931336,-39.60206985473633,-2.5262534618377686,-41.205238342285156,-0.016285108402371407,0.9969677925109863,-0.05024545639753342,0.05714467167854309,orbslam3_map,camera_color_optical_frame
1723528277.9597375,-39.60368347167969,-2.533266305923462,-41.359886169433594,-0.017208009958267212,0.9967677593231201,-0.050244834274053574,0.060277700424194336,orbslam3_map,camera_color_optical_frame
1723528278.0263402,-39.5836181640625,-2.5385022163391113,-41.5256233215332,-0.01671302318572998,0.9966534972190857,-0.050361596047878265,0.0621785931289196,orbslam3_map,camera_color_optical_frame
1723528278.0596402,-39.552001953125,-2.5161473751068115,-41.578155517578125,-0.01662006787955761,0.9965933561325073,-0.05068742856383324,0.06289881467819214,orbslam3_map,camera_color_optical_frame
1723528278.1595407,-39.54883575439453,-2.5381643772125244,-41.8097038269043,-0.016254961490631104,0.9964192509651184,-0.0499582514166832,0.06624704599380493,orbslam3_map,camera_color_optical_frame
1723528278.2261388,-39.50864791870117,-2.5274276733398438,-41.99570846557617,-0.014973693527281284,0.9962869882583618,-0.05023617669939995,0.0682961568236351,orbslam3_map,camera_color_optical_frame
1723528278.2594368,-39.483673095703125,-2.5362367630004883,-42.090423583984375,-0.015700891613960266,0.9962897896766663,-0.04958546161651611,0.06856764107942581,orbslam3_map,camera_color_optical_frame
1723528278.3260329,-39.44922637939453,-2.550081968307495,-42.228912353515625,-0.015049846842885017,0.9962247014045715,-0.04881778359413147,0.07019016146659851,orbslam3_map,camera_color_optical_frame
1723528278.3926272,-39.431610107421875,-2.5529704093933105,-42.39921569824219,-0.013954509980976582,0.9960748553276062,-0.0488089881837368,0.07251119613647461,orbslam3_map,camera_color_optical_frame
1723528278.4592204,-39.405704498291016,-2.5649166107177734,-42.561458587646484,-0.013519778847694397,0.9959335327148438,-0.048774588853120804,0.07452978193759918,orbslam3_map,camera_color_optical_frame
1723528278.5258214,-39.376380920410156,-2.575404644012451,-42.71696472167969,-0.0140700563788414,0.9958130121231079,-0.0483243428170681,0.07631063461303711,orbslam3_map,camera_color_optical_frame
1723528278.6257322,-39.330787658691406,-2.5930802822113037,-42.930965423583984,-0.01489133108407259,0.995543360710144,-0.049126144498586655,0.07910947501659393,orbslam3_map,camera_color_optical_frame
1723528278.6590345,-39.3167839050293,-2.5872480869293213,-43.02149200439453,-0.015320326201617718,0.9953477382659912,-0.05034361779689789,0.08070800453424454,orbslam3_map,camera_color_optical_frame
1723528278.7256389,-39.27439498901367,-2.590815544128418,-43.18818283081055,-0.017229292541742325,0.9951577186584473,-0.05120453983545303,0.08211168646812439,orbslam3_map,camera_color_optical_frame
1723528278.7589407,-39.286224365234375,-2.5838334560394287,-43.28112030029297,-0.016045240685343742,0.9948691725730896,-0.05274873599410057,0.08482625335454941,orbslam3_map,camera_color_optical_frame
1723528278.825543,-39.25237274169922,-2.583325147628784,-43.4534797668457,-0.015697341412305832,0.9946992993354797,-0.0530073456466198,0.08670206367969513,orbslam3_map,camera_color_optical_frame
1723528278.9254427,-39.21533966064453,-2.609712839126587,-43.676883697509766,-0.015428747050464153,0.9944438934326172,-0.05138725787401199,0.09056840091943741,orbslam3_map,camera_color_optical_frame
1723528279.02534,-39.216468811035156,-2.6483922004699707,-43.95855712890625,-0.013770230114459991,0.9940750002861023,-0.050119053572416306,0.09546408802270889,orbslam3_map,camera_color_optical_frame
1723528279.058638,-39.22501754760742,-2.665691614151001,-44.119712829589844,-0.013587769120931625,0.993854820728302,-0.04986292123794556,0.09788598120212555,orbslam3_map,camera_color_optical_frame
1723528279.1585312,-39.17936325073242,-2.661689519882202,-44.33438491821289,-0.013430842198431492,0.9935554265975952,-0.04956595599651337,0.10104721784591675,orbslam3_map,camera_color_optical_frame
1723528279.2584198,-39.09768295288086,-2.6580255031585693,-44.6102294921875,-0.014287020079791546,0.9933198690414429,-0.05002988874912262,0.10299775749444962,orbslam3_map,camera_color_optical_frame
1723528279.3583062,-39.04395294189453,-2.6995255947113037,-44.800167083740234,-0.014151789247989655,0.9931081533432007,-0.048262082040309906,0.10586163401603699,orbslam3_map,camera_color_optical_frame
1723528279.4581883,-38.9478759765625,-2.7610790729522705,-44.856040954589844,-0.013334895484149456,0.9932390451431274,-0.04452349245548248,0.10637696832418442,orbslam3_map,camera_color_optical_frame
1723528279.5247908,-38.97782897949219,-2.6954643726348877,-45.742431640625,-0.014918486587703228,0.9923855662345886,-0.04971151053905487,0.11170090734958649,orbslam3_map,camera_color_optical_frame
1723528279.558099,-38.98368453979492,-2.715073823928833,-45.826114654541016,-0.014458829537034035,0.9921811819076538,-0.04889240488409996,0.11391638964414597,orbslam3_map,camera_color_optical_frame
1723528279.6247134,-38.950496673583984,-2.713519334793091,-45.99097442626953,-0.013499155640602112,0.9918623566627502,-0.04986248537898064,0.1163642480969429,orbslam3_map,camera_color_optical_frame
1723528279.6913269,-38.89611053466797,-2.7194485664367676,-46.11715316772461,-0.014197828248143196,0.9917023181915283,-0.050005171447992325,0.11757732182741165,orbslam3_map,camera_color_optical_frame
1723528279.7579389,-38.85185623168945,-2.7383668422698975,-46.265716552734375,-0.014229134656488895,0.9914690256118774,-0.04961312562227249,0.11968846619129181,orbslam3_map,camera_color_optical_frame
1723528279.8245494,-38.82075500488281,-2.7387306690216064,-46.44904327392578,-0.013495253399014473,0.9911438226699829,-0.05038539692759514,0.12211930751800537,orbslam3_map,camera_color_optical_frame
1723528279.891159,-38.75968933105469,-2.735107183456421,-46.595882415771484,-0.014216671697795391,0.9908831119537354,-0.051187824457883835,0.1238078773021698,orbslam3_map,camera_color_optical_frame
1723528279.9577675,-38.74501419067383,-2.7366929054260254,-46.763336181640625,-0.014535332098603249,0.9904313683509827,-0.051841311156749725,0.1270705610513687,orbslam3_map,camera_color_optical_frame
1723528280.0243742,-38.68682098388672,-2.7544925212860107,-47.24325180053711,-0.015015441924333572,0.9902058839797974,-0.052144743502140045,0.1286383420228958,orbslam3_map,camera_color_optical_frame
1723528280.09098,-38.63056564331055,-2.780632972717285,-47.39948654174805,-0.014571396633982658,0.9900545477867126,-0.05101437866687775,0.130296990275383,orbslam3_map,camera_color_optical_frame
1723528280.1575847,-38.59410858154297,-2.7804794311523438,-47.553985595703125,-0.014684237539768219,0.9897497296333313,-0.05106278508901596,0.13256104290485382,orbslam3_map,camera_color_optical_frame
1723528280.2241879,-38.54650115966797,-2.7882306575775146,-47.71977233886719,-0.014307345263659954,0.9894332885742188,-0.05100150778889656,0.13496647775173187,orbslam3_map,camera_color_optical_frame
1723528280.2907898,-38.50159454345703,-2.8037075996398926,-47.87336349487305,-0.013871151022613049,0.9891253113746643,-0.050837911665439606,0.13731054961681366,orbslam3_map,camera_color_optical_frame
1723528280.3573906,-38.44391632080078,-2.8152942657470703,-48.02309036254883,-0.013267912901937962,0.9888953566551208,-0.05060890316963196,0.1390996277332306,orbslam3_map,camera_color_optical_frame
1723528280.42399,-38.40168380737305,-2.8218603134155273,-48.17908477783203,-0.013068228028714657,0.9886168241500854,-0.05055694282054901,0.14110296964645386,orbslam3_map,camera_color_optical_frame
1723528280.457289,-38.38039779663086,-2.826436996459961,-48.254329681396484,-0.012949319556355476,0.9884983897209167,-0.05024879798293114,0.1420505791902542,orbslam3_map,camera_color_optical_frame
1723528280.5239012,-38.334678649902344,-2.8308255672454834,-48.43191146850586,-0.012760808691382408,0.9881889224052429,-0.049624793231487274,0.14442038536071777,orbslam3_map,camera_color_optical_frame
1723528280.5905254,-38.27437210083008,-2.834200620651245,-48.75698471069336,-0.012995703145861626,0.9880049228668213,-0.05029084533452988,0.14542418718338013,orbslam3_map,camera_color_optical_frame
1723528280.6571484,-38.24406814575195,-2.8365559577941895,-48.923988342285156,-0.01297525130212307,0.9876403212547302,-0.0496562235057354,0.14809644222259521,orbslam3_map,camera_color_optical_frame
1723528280.6904597,-38.22163009643555,-2.840097427368164,-49.0063362121582,-0.013171019032597542,0.9874786734580994,-0.04929965361952782,0.14927129447460175,orbslam3_map,camera_color_optical_frame
1723528280.7903905,-38.14631271362305,-2.8513851165771484,-49.24812316894531,-0.014332050457596779,0.9869698286056519,-0.04882979765534401,0.15264613926410675,orbslam3_map,camera_color_optical_frame
1723528280.8570096,-38.089664459228516,-2.842522382736206,-49.39419937133789,-0.015361221507191658,0.986596941947937,-0.049274466931819916,0.15479865670204163,orbslam3_map,camera_color_optical_frame
1723528280.9236279,-38.0341682434082,-2.863043785095215,-49.536808013916016,-0.015356362797319889,0.9863253235816956,-0.04808424040675163,0.15688998997211456,orbslam3_map,camera_color_optical_frame
1723528280.9569366,-38.01551055908203,-2.8917362689971924,-49.630924224853516,-0.014370353892445564,0.986092746257782,-0.046937353909015656,0.15878139436244965,orbslam3_map,camera_color_optical_frame
1723528281.023553,-37.95901107788086,-2.8820431232452393,-49.771846771240234,-0.014885682612657547,0.9857602715492249,-0.04721739888191223,0.16070342063903809,orbslam3_map,camera_color_optical_frame
1723528281.0901678,-37.89726257324219,-2.896118402481079,-49.926307678222656,-0.014789591543376446,0.9853275418281555,-0.046958304941654205,0.16341908276081085,orbslam3_map,camera_color_optical_frame
1723528281.1567814,-37.864990234375,-2.8961691856384277,-50.16850280761719,-0.015420164912939072,0.9848355650901794,-0.046932149678468704,0.16630859673023224,orbslam3_map,camera_color_optical_frame
1723528281.2233937,-37.809532165527344,-2.902615547180176,-50.33218002319336,-0.015036729164421558,0.9843336939811707,-0.04735983908176422,0.16916902363300323,orbslam3_map,camera_color_optical_frame
1723528281.290005,-37.76015853881836,-2.909198522567749,-50.4904899597168,-0.01439804956316948,0.9838507771492004,-0.04746459424495697,0.171981081366539,orbslam3_map,camera_color_optical_frame
1723528281.3566148,-37.69728088378906,-2.911555290222168,-50.61500930786133,-0.013716725632548332,0.9834712147712708,-0.04770404100418091,0.17412805557250977,orbslam3_map,camera_color_optical_frame
1723528281.4232235,-37.64823532104492,-2.9230551719665527,-50.77342987060547,-0.012660305015742779,0.9830080270767212,-0.047163091599941254,0.17694814503192902,orbslam3_map,camera_color_optical_frame
1723528281.4898314,-37.57997512817383,-2.947139263153076,-50.930416107177734,-0.011607502587139606,0.9826202392578125,-0.046107348054647446,0.17943483591079712,orbslam3_map,camera_color_optical_frame
1723528281.556449,-37.524261474609375,-2.943664312362671,-51.082496643066406,-0.012388357892632484,0.9820855259895325,-0.046741560101509094,0.18212586641311646,orbslam3_map,camera_color_optical_frame
1723528281.6230645,-37.4114875793457,-2.913273572921753,-51.366424560546875,-0.013954686932265759,0.9816458225250244,-0.049223706126213074,0.18372207880020142,orbslam3_map,camera_color_optical_frame
1723528281.6896791,-37.3513298034668,-2.920631170272827,-51.52350616455078,-0.014631299301981926,0.9810999631881714,-0.04947579279541969,0.18649649620056152,orbslam3_map,camera_color_optical_frame
1723528281.756292,-37.28059005737305,-2.926194429397583,-51.676116943359375,-0.014904025942087173,0.9806398749351501,-0.04936382547020912,0.18890905380249023,orbslam3_map,camera_color_optical_frame
1723528281.8229039,-37.22382354736328,-2.942058801651001,-51.82154846191406,-0.015177474357187748,0.9801704287528992,-0.04830964282155037,0.19157704710960388,orbslam3_map,camera_color_optical_frame
1723528281.8895142,-37.15724563598633,-2.9485414028167725,-51.97173309326172,-0.014909986406564713,0.979671835899353,-0.04801439121365547,0.19420497119426727,orbslam3_map,camera_color_optical_frame
1723528281.956123,-37.090736389160156,-2.955862522125244,-52.12648391723633,-0.014748896472156048,0.9792026281356812,-0.047602225095033646,0.19666926562786102,orbslam3_map,camera_color_optical_frame
1723528282.0227306,-37.03484344482422,-2.9669229984283447,-52.268306732177734,-0.014175415970385075,0.9786314368247986,-0.04676644131541252,0.19973109662532806,orbslam3_map,camera_color_optical_frame
1723528282.0893369,-36.97222900390625,-2.9706480503082275,-52.41557693481445,-0.013858454301953316,0.9779991507530212,-0.04698817804455757,0.2027750164270401,orbslam3_map,camera_color_optical_frame
1723528282.1226387,-36.93421173095703,-2.984015941619873,-52.4732666015625,-0.012790534645318985,0.9777405261993408,-0.046096786856651306,0.20429129898548126,orbslam3_map,camera_color_optical_frame
1723528282.1892428,-36.85667037963867,-2.9847705364227295,-52.747737884521484,-0.011884096078574657,0.9765524864196777,-0.046605128794908524,0.2098379135131836,orbslam3_map,camera_color_optical_frame
1723528282.2558453,-36.79072189331055,-2.982103109359741,-52.89845275878906,-0.012063538655638695,0.9757407903671265,-0.04665875807404518,0.21355867385864258,orbslam3_map,camera_color_optical_frame
1723528282.2891467,-36.752471923828125,-2.9853172302246094,-52.97159194946289,-0.011576417833566666,0.975400447845459,-0.046532221138477325,0.21516203880310059,orbslam3_map,camera_color_optical_frame
1723528282.3557472,-36.67734146118164,-2.986482858657837,-53.12427520751953,-0.011704450473189354,0.974601686000824,-0.046440303325653076,0.2187642753124237,orbslam3_map,camera_color_optical_frame
1723528282.3890464,-36.63542938232422,-2.9926276206970215,-53.20024108886719,-0.011983155272901058,0.9741700887680054,-0.046570274978876114,0.22063620388507843,orbslam3_map,camera_color_optical_frame
1723528282.4556448,-36.555721282958984,-2.993350028991699,-53.34316635131836,-0.012655308470129967,0.9732350707054138,-0.046779830008745193,0.22464430332183838,orbslam3_map,camera_color_optical_frame
1723528282.522252,-36.49486541748047,-3.0067062377929688,-53.472415924072266,-0.012371774762868881,0.9722838997840881,-0.04606112092733383,0.22888727486133575,orbslam3_map,camera_color_optical_frame
1723528282.5888665,-36.41646957397461,-3.0124318599700928,-53.618133544921875,-0.012906168587505817,0.9712703227996826,-0.0461520254611969,0.23310373723506927,orbslam3_map,camera_color_optical_frame
1723528282.6554797,-36.33765411376953,-3.019932746887207,-53.765167236328125,-0.012821775861084461,0.9702348709106445,-0.04585995152592659,0.23743794858455658,orbslam3_map,camera_color_optical_frame
1723528282.6887863,-36.296871185302734,-3.0215282440185547,-53.839576721191406,-0.012398106046020985,0.9697299003601074,-0.04572189971804619,0.23954051733016968,orbslam3_map,camera_color_optical_frame
1723528282.7553973,-36.22452926635742,-3.023871421813965,-53.97805404663086,-0.011711315251886845,0.968673586845398,-0.04576460272073746,0.24380314350128174,orbslam3_map,camera_color_optical_frame
1723528282.822007,-36.145668029785156,-3.024021625518799,-54.115970611572266,-0.01083358097821474,0.9675735235214233,-0.045892179012298584,0.24814926087856293,orbslam3_map,camera_color_optical_frame
1723528282.8886151,-36.05854797363281,-3.042220115661621,-54.33821105957031,-0.010020775720477104,0.9663352370262146,-0.04525471106171608,0.25307682156562805,orbslam3_map,camera_color_optical_frame
1723528282.9552217,-35.97799301147461,-3.0502796173095703,-54.47137451171875,-0.0090373195707798,0.9652405381202698,-0.04515115171670914,0.2572750449180603,orbslam3_map,camera_color_optical_frame
1723528282.988524,-35.934329986572266,-3.0479769706726074,-54.54286193847656,-0.009180051274597645,0.9646803140640259,-0.04545000568032265,0.25931042432785034,orbslam3_map,camera_color_optical_frame
1723528283.0551288,-35.848567962646484,-3.0520975589752197,-54.685707092285156,-0.009665034711360931,0.9634295105934143,-0.04625460505485535,0.26376262307167053,orbslam3_map,camera_color_optical_frame
1723528283.1217318,-35.75423049926758,-3.0580296516418457,-54.827842712402344,-0.010758730582892895,0.9622076153755188,-0.046372994780540466,0.2681236267089844,orbslam3_map,camera_color_optical_frame
1723528283.1550336,-35.71158981323242,-3.0633373260498047,-54.89757537841797,-0.010827584192156792,0.9615132212638855,-0.04584311321377754,0.27069091796875,orbslam3_map,camera_color_optical_frame
1723528283.2216344,-35.62849044799805,-3.060018539428711,-55.00629806518555,-0.011411888524889946,0.9602272510528564,-0.04587552323937416,0.2751888334751129,orbslam3_map,camera_color_optical_frame
1723528283.2549338,-35.572322845458984,-3.061561346054077,-55.09315872192383,-0.011775750666856766,0.9595217108726501,-0.04618465527892113,0.2775723338127136,orbslam3_map,camera_color_optical_frame
1723528283.3215327,-35.4998893737793,-3.0937588214874268,-55.16831970214844,-0.00936826877295971,0.9581390619277954,-0.04328853636980057,0.282856822013855,orbslam3_map,camera_color_optical_frame
