stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528367.937129,5.648039817810059,15.448603950232597,3.603559154443289,1.6771150646614135,-0.14283200351901026,-8.183670981037011,15.9517308631643,5.956091798348504,-2.5289800398107234,0.5771460124396668,0.5162198656148802,29.577219600543163,6.496450343979425
1723528368.0354414,5.746352195739746,15.498705080736125,3.5763002579701593,1.7083380192326976,-0.13764651825044627,-7.886564560421031,15.997443592735342,6.006192928852032,-2.556238936283853,0.6083689670109509,0.5214053508834442,29.874326021159142,6.555823655192971
1723528368.0354414,5.746352195739746,15.498705080736125,3.5763002579701593,1.7083380192326976,-0.13764651825044627,-7.886564560421031,15.997443592735342,6.006192928852032,-2.556238936283853,0.6083689670109509,0.5214053508834442,29.874326021159142,6.555823655192971
1723528368.1366155,5.84752631187439,15.541809700533406,3.561797202419682,1.703454270383031,-0.1322336176646332,-7.576428201930052,16.035460845577376,6.049297548649314,-2.5707419918343306,0.6034852181612844,0.5268182514692572,30.184462379650117,6.600523436002186
1723528368.1366155,5.84752631187439,15.541809700533406,3.561797202419682,1.703454270383031,-0.1322336176646332,-7.576428201930052,16.035460845577376,6.049297548649314,-2.5707419918343306,0.6034852181612844,0.5268182514692572,30.184462379650117,6.600523436002186
1723528368.2381616,5.949072360992432,15.577405172577658,3.5340394000467112,1.720420629907232,-0.12576986477151575,-7.206082441338946,16.065641398199514,6.084893020693565,-2.598499794207301,0.6204515776854853,0.5332820043623747,30.554808140241228,6.645531161166356
1723528368.2381616,5.949072360992432,15.577405172577658,3.5340394000467112,1.720420629907232,-0.12576986477151575,-7.206082441338946,16.065641398199514,6.084893020693565,-2.598499794207301,0.6204515776854853,0.5332820043623747,30.554808140241228,6.645531161166356
1723528368.3398407,6.050751447677612,15.625679877023744,3.505928749253359,1.718764745898762,-0.12272720553759653,-7.031750908738867,16.10613424338101,6.133167725139652,-2.6266104450006535,0.6187956936770154,0.5363246635962939,30.729139672841306,6.700577354601202
1723528368.3398407,6.050751447677612,15.625679877023744,3.505928749253359,1.718764745898762,-0.12272720553759653,-7.031750908738867,16.10613424338101,6.133167725139652,-2.6266104450006535,0.6187956936770154,0.5363246635962939,30.729139672841306,6.700577354601202
1723528368.4412737,6.15218448638916,15.651412208068283,3.497067041688454,1.698343729156509,-0.11946210758470605,-6.844674576341437,16.12701315877487,6.158900056184191,-2.6354721525655584,0.5983746769347624,0.5395897615491845,30.91621600523874,6.725757624462165
1723528368.4412737,6.15218448638916,15.651412208068283,3.497067041688454,1.698343729156509,-0.11946210758470605,-6.844674576341437,16.12701315877487,6.158900056184191,-2.6354721525655584,0.5983746769347624,0.5395897615491845,30.91621600523874,6.725757624462165
1723528368.5403664,6.251277208328247,15.922215169490856,3.5469921308056382,1.7065352912365357,-0.12175147582139223,-6.975845714054863,16.401535043397544,6.429703017606764,-2.585547063448374,0.606566239014789,0.5373003933124982,30.78504486752531,6.956583724375103
1723528368.5403664,6.251277208328247,15.922215169490856,3.5469921308056382,1.7065352912365357,-0.12175147582139223,-6.975845714054863,16.401535043397544,6.429703017606764,-2.585547063448374,0.606566239014789,0.5373003933124982,30.78504486752531,6.956583724375103
1723528368.6435673,6.354478120803833,15.957772716769261,3.5308360915001105,1.725622059083406,-0.11895942746224779,-6.81587312687946,16.434569817184155,6.465260564885169,-2.601703102753902,0.6256530068616593,0.5400924416716427,30.945017454700718,6.997134763010757
1723528368.6435673,6.354478120803833,15.957772716769261,3.5308360915001105,1.725622059083406,-0.11895942746224779,-6.81587312687946,16.434569817184155,6.465260564885169,-2.601703102753902,0.6256530068616593,0.5400924416716427,30.945017454700718,6.997134763010757
1723528368.7440417,6.4549524784088135,15.981499236978566,3.496380097755892,1.7393983406772169,-0.11747265022741805,-6.730687066247585,16.45170198602809,6.4889870850944735,-2.6361590964981203,0.6394292884554702,0.5415792189064724,31.03020351533259,7.033147089852973
1723528368.7440417,6.4549524784088135,15.981499236978566,3.496380097755892,1.7393983406772169,-0.11747265022741805,-6.730687066247585,16.45170198602809,6.4889870850944735,-2.6361590964981203,0.6394292884554702,0.5415792189064724,31.03020351533259,7.033147089852973
1723528368.8445153,6.555426120758057,16.008635107510642,3.4581282500463533,1.7479169432518469,-0.116583116786573,-6.679720554351413,16.470891373562566,6.51612295562655,-2.674410944207659,0.6479478910301002,0.5424687523473175,31.08117002722876,7.073342119594622
1723528368.8445153,6.555426120758057,16.008635107510642,3.4581282500463533,1.7479169432518469,-0.116583116786573,-6.679720554351413,16.470891373562566,6.51612295562655,-2.674410944207659,0.6479478910301002,0.5424687523473175,31.08117002722876,7.073342119594622
1723528368.9447792,6.65568995475769,16.03448342299668,3.44712484437682,1.728270504021334,-0.11453272823840473,-6.562241944179415,16.491641739685754,6.541971271112587,-2.6854143498771923,0.6283014517995873,0.5445191408954857,31.198648637400755,7.099549355904377
1723528368.9447792,6.65568995475769,16.03448342299668,3.44712484437682,1.728270504021334,-0.11453272823840473,-6.562241944179415,16.491641739685754,6.541971271112587,-2.6854143498771923,0.6283014517995873,0.5445191408954857,31.198648637400755,7.099549355904377
1723528369.0436857,6.754596471786499,16.063672610567412,3.422079051494922,1.725725871569309,-0.11457384239115027,-6.564597611609991,16.51454911761074,6.57116045868332,-2.71046014275909,0.6257568193475622,0.5444780267427402,31.19629296997018,7.135707081726995
1723528369.0436857,6.754596471786499,16.063672610567412,3.422079051494922,1.725725871569309,-0.11457384239115027,-6.564597611609991,16.51454911761074,6.57116045868332,-2.71046014275909,0.6257568193475622,0.5444780267427402,31.19629296997018,7.135707081726995
1723528369.1476362,6.85854697227478,16.123340472545948,3.40462587468487,1.7156141751665435,-0.1159093499514155,-6.641116558321001,16.567948495159087,6.6308283206618555,-2.7279133195691423,0.6156451229447968,0.543142519182475,31.119774023259176,7.196416762151826
1723528369.1476362,6.85854697227478,16.123340472545948,3.40462587468487,1.7156141751665435,-0.1159093499514155,-6.641116558321001,16.567948495159087,6.6308283206618555,-2.7279133195691423,0.6156451229447968,0.543142519182475,31.119774023259176,7.196416762151826
1723528369.248958,6.959868907928467,16.160856795870757,3.380620613147047,1.7070941593376068,-0.11790336913764525,-6.755365441960078,16.598676410350354,6.668344643986664,-2.7519185811069655,0.6071251071158601,0.5411484999962453,31.005525139620097,7.23936993554811
1723528369.248958,6.959868907928467,16.160856795870757,3.380620613147047,1.7070941593376068,-0.11790336913764525,-6.755365441960078,16.598676410350354,6.668344643986664,-2.7519185811069655,0.6071251071158601,0.5411484999962453,31.005525139620097,7.23936993554811
1723528369.3469698,7.057880640029907,16.43842273742812,3.42394862942642,1.718914781494298,-0.12037337749724669,-6.896886496327272,16.878976104532658,6.945910585544027,-2.7085905648275923,0.6189457292725513,0.5386784916366438,30.864004085252905,7.4809912796387055
1723528369.3469698,7.057880640029907,16.43842273742812,3.42394862942642,1.718914781494298,-0.12037337749724669,-6.896886496327272,16.878976104532658,6.945910585544027,-2.7085905648275923,0.6189457292725513,0.5386784916366438,30.864004085252905,7.4809912796387055
1723528369.4485893,7.1595001220703125,16.47141292768961,3.390530273438807,1.7570223933713203,-0.11810034396105888,-6.766651268012013,16.908289891658875,6.978900775805517,-2.742008920815205,0.6570533411495736,0.5409515251728316,30.994239313568162,7.526977351731891
1723528369.4485893,7.1595001220703125,16.47141292768961,3.390530273438807,1.7570223933713203,-0.11810034396105888,-6.766651268012013,16.908289891658875,6.978900775805517,-2.742008920815205,0.6570533411495736,0.5409515251728316,30.994239313568162,7.526977351731891
1723528369.550446,7.261356830596924,16.490172549333412,3.352890683789857,1.7857397594488247,-0.11712609482541064,-6.710830904345101,16.922072365189507,6.9976603974493194,-2.7796485104641553,0.685770707227078,0.5419257743084798,31.05005967723507,7.5606863671658076
1723528369.550446,7.261356830596924,16.490172549333412,3.352890683789857,1.7857397594488247,-0.11712609482541064,-6.710830904345101,16.922072365189507,6.9976603974493194,-2.7796485104641553,0.685770707227078,0.5419257743084798,31.05005967723507,7.5606863671658076
1723528369.6517158,7.362626552581787,16.529969931417043,3.332375452518499,1.808555090963572,-0.1178796968724578,-6.754009121073322,16.959230631344976,7.03745777953295,-2.8001637417355134,0.7085860387418252,0.5411721722614327,31.00688146050685,7.6071560489803876
1723528369.6517158,7.362626552581787,16.529969931417043,3.332375452518499,1.808555090963572,-0.1178796968724578,-6.754009121073322,16.959230631344976,7.03745777953295,-2.8001637417355134,0.7085860387418252,0.5411721722614327,31.00688146050685,7.6071560489803876
1723528369.7503567,7.461267471313477,16.554722089645487,3.3170251871334364,1.838895048358494,-0.11971092270513228,-6.8589306326209,16.983610174410835,7.062209937761395,-2.815514007120576,0.7389259961367474,0.5393409464287582,30.901959948959274,7.638582326392421
1723528369.7503567,7.461267471313477,16.554722089645487,3.3170251871334364,1.838895048358494,-0.11971092270513228,-6.8589306326209,16.983610174410835,7.062209937761395,-2.815514007120576,0.7389259961367474,0.5393409464287582,30.901959948959274,7.638582326392421
1723528369.852577,7.563487768173218,16.586612898617872,3.2950672334351236,1.8546128218604279,-0.12090921090262584,-6.927587488977619,17.012136380844815,7.09410074673378,-2.8374719608188887,0.7546437696386812,0.5381426582312646,30.833303092602552,7.677694950458545
1723528369.852577,7.563487768173218,16.586612898617872,3.2950672334351236,1.8546128218604279,-0.12090921090262584,-6.927587488977619,17.012136380844815,7.09410074673378,-2.8374719608188887,0.7546437696386812,0.5381426582312646,30.833303092602552,7.677694950458545
1723528369.9526563,7.663567066192627,16.613725342113568,3.256952148202843,1.901452359491555,-0.12136907414634995,-6.953935711996207,17.036405962358543,7.121213190229476,-2.8755870460511694,0.8014833072698084,0.5376827949875405,30.806954869583965,7.721596574021962
1723528369.9526563,7.663567066192627,16.613725342113568,3.256952148202843,1.901452359491555,-0.12136907414634995,-6.953935711996207,17.036405962358543,7.121213190229476,-2.8755870460511694,0.8014833072698084,0.5376827949875405,30.806954869583965,7.721596574021962
1723528370.0533247,7.764235496520996,16.632830098614036,3.230522326963106,1.9136923031130522,-0.12318679920175257,-7.058083685985961,17.051379117988148,7.140317946729944,-2.9020168672909064,0.8137232508913055,0.5358650699321379,30.70280689559421,7.750354044008297
1723528370.0533247,7.764235496520996,16.632830098614036,3.230522326963106,1.9136923031130522,-0.12318679920175257,-7.058083685985961,17.051379117988148,7.140317946729944,-2.9020168672909064,0.8137232508913055,0.5358650699321379,30.70280689559421,7.750354044008297
1723528370.1545432,7.8654539585113525,16.645560129406164,3.2149735782192073,1.933897417737984,-0.12743754160401738,-7.301633285433035,17.06313823282978,7.153047977522071,-2.917565616034805,0.8339283655162373,0.531614327529873,30.459257296147136,7.770052831957691
1723528370.1545432,7.8654539585113525,16.645560129406164,3.2149735782192073,1.933897417737984,-0.12743754160401738,-7.301633285433035,17.06313823282978,7.153047977522071,-2.917565616034805,0.8339283655162373,0.531614327529873,30.459257296147136,7.770052831957691
1723528370.2560627,7.966973543167114,16.673058379283525,3.1783140871130606,1.9395163128454105,-0.12780573540885903,-7.322729236493325,17.08374314028197,7.180546227399432,-2.9542251071409518,0.8395472606236638,0.5312461337250314,30.438161345086844,7.809771424971597
1723528370.2560627,7.966973543167114,16.673058379283525,3.1783140871130606,1.9395163128454105,-0.12780573540885903,-7.322729236493325,17.08374314028197,7.180546227399432,-2.9542251071409518,0.8395472606236638,0.5312461337250314,30.438161345086844,7.809771424971597
1723528370.354763,8.065673828125,16.95454536378817,3.206712655459415,1.9468575236973449,-0.13138101949112765,-7.527577924967622,17.364615422318213,7.462033211904078,-2.925826538794597,0.8468884714755982,0.5276708496427628,30.23331265661255,8.059753139755122
1723528370.354763,8.065673828125,16.95454536378817,3.206712655459415,1.9468575236973449,-0.13138101949112765,-7.527577924967622,17.364615422318213,7.462033211904078,-2.925826538794597,0.8468884714755982,0.5276708496427628,30.23331265661255,8.059753139755122
1723528370.458038,8.168948888778687,16.997216002346445,3.162521866788246,1.9605576615223728,-0.13595122609439128,-7.789431474837447,17.399732260367973,7.504703850462352,-2.9700173274657664,0.8605886093006261,0.5231006430394992,29.971459106742728,8.116784804530013
1723528370.458038,8.168948888778687,16.997216002346445,3.162521866788246,1.9605576615223728,-0.13595122609439128,-7.789431474837447,17.399732260367973,7.504703850462352,-2.9700173274657664,0.8605886093006261,0.5231006430394992,29.971459106742728,8.116784804530013
1723528370.5575519,8.268462657928467,17.010891443823695,3.1341850119653776,1.9795246188683004,-0.13811204622242407,-7.913237348460644,17.410113759521742,7.518379291939603,-2.998354182288635,0.8795555666465538,0.5209398229114663,29.847653233119527,8.14185316587894
1723528370.5575519,8.268462657928467,17.010891443823695,3.1341850119653776,1.9795246188683004,-0.13811204622242407,-7.913237348460644,17.410113759521742,7.518379291939603,-2.998354182288635,0.8795555666465538,0.5209398229114663,29.847653233119527,8.14185316587894
1723528370.6586015,8.36951231956482,17.024378386243974,3.1114513197405786,1.9973961641438764,-0.1406533552515934,-8.058843630270534,17.42125656173122,7.531866234359882,-3.0210878745134337,0.8974271119221298,0.5183985138822971,29.70204695130964,8.164640612974676
1723528370.6586015,8.36951231956482,17.024378386243974,3.1114513197405786,1.9973961641438764,-0.1406533552515934,-8.058843630270534,17.42125656173122,7.531866234359882,-3.0210878745134337,0.8974271119221298,0.5183985138822971,29.70204695130964,8.164640612974676
1723528370.7608998,8.471810579299927,17.050424051621036,3.060195383512885,2.0162367295236283,-0.14393346418514735,-8.246780028506334,17.439809823356757,7.557911899736943,-3.0723438107411276,0.9162676773018816,0.5151184049487432,29.51411055307384,8.20980360496235
1723528370.7608998,8.471810579299927,17.050424051621036,3.060195383512885,2.0162367295236283,-0.14393346418514735,-8.246780028506334,17.439809823356757,7.557911899736943,-3.0723438107411276,0.9162676773018816,0.5151184049487432,29.51411055307384,8.20980360496235
1723528370.859929,8.570839881896973,17.05741846143281,3.0322619723578006,2.053056130999117,-0.14810656304240916,-8.485880980518303,17.446064791650556,7.564906309548718,-3.100277221896212,0.9530870787773704,0.5109453060914813,29.275009601061868,8.230911328922872
1723528370.859929,8.570839881896973,17.05741846143281,3.0322619723578006,2.053056130999117,-0.14810656304240916,-8.485880980518303,17.446064791650556,7.564906309548718,-3.100277221896212,0.9530870787773704,0.5109453060914813,29.275009601061868,8.230911328922872
1723528370.9622967,8.673207521438599,17.09178048529915,3.0117295798856603,2.085041871968265,-0.15208813161852033,-8.714008055771385,17.479899165266144,7.599268333415058,-3.120809614368352,0.9850728197465184,0.5069637375153702,29.04688252580879,8.273977297079208
1723528370.9622967,8.673207521438599,17.09178048529915,3.0117295798856603,2.085041871968265,-0.15208813161852033,-8.714008055771385,17.479899165266144,7.599268333415058,-3.120809614368352,0.9850728197465184,0.5069637375153702,29.04688252580879,8.273977297079208
1723528371.06297,8.77388072013855,17.10284502119093,2.975404253234208,2.099628287935289,-0.15668880375832944,-8.977607152305868,17.48624537276478,7.610332869306838,-3.1571349410198044,0.9996592357135423,0.5023630653755611,28.78328342927431,8.299637703237867
1723528371.06297,8.77388072013855,17.10284502119093,2.975404253234208,2.099628287935289,-0.15668880375832944,-8.977607152305868,17.48624537276478,7.610332869306838,-3.1571349410198044,0.9996592357135423,0.5023630653755611,28.78328342927431,8.299637703237867
1723528371.162424,8.873334884643555,17.36203265521751,2.993037026281596,2.1027099456867697,-0.16231000742150287,-9.299678397989183,17.743163124911575,7.869520503333419,-3.139502167972416,1.002740893465023,0.4967418617123876,28.46121218359099,8.531782704365812
1723528371.162424,8.873334884643555,17.36203265521751,2.993037026281596,2.1027099456867697,-0.16231000742150287,-9.299678397989183,17.743163124911575,7.869520503333419,-3.139502167972416,1.002740893465023,0.4967418617123876,28.46121218359099,8.531782704365812
1723528371.2617028,8.97261357307434,17.364514125939877,2.949728466061864,2.101184614714107,-0.16734125574491793,-9.587947692603137,17.738157334925532,7.8720019740557845,-3.1828107281921483,1.0012155624923604,0.49171061338897254,28.172942888977037,8.54991998872563
1723528371.2617028,8.97261357307434,17.364514125939877,2.949728466061864,2.101184614714107,-0.16734125574491793,-9.587947692603137,17.738157334925532,7.8720019740557845,-3.1828107281921483,1.0012155624923604,0.49171061338897254,28.172942888977037,8.54991998872563
1723528371.36624,9.077150821685791,17.373897752853065,2.9065836300564327,2.1034732911822696,-0.17215016503459596,-9.863477898962945,17.740494677765383,7.881385600968972,-3.2259555641975797,1.0035042389605229,0.4869017040992945,27.89741268261723,8.574966416899258
1723528371.36624,9.077150821685791,17.373897752853065,2.9065836300564327,2.1034732911822696,-0.17215016503459596,-9.863477898962945,17.740494677765383,7.881385600968972,-3.2259555641975797,1.0035042389605229,0.4869017040992945,27.89741268261723,8.574966416899258
1723528371.4666407,9.177551507949829,17.371082675533156,2.8707715139292707,2.1029403407288454,-0.17617173221695462,-10.093896725540413,17.73184142953181,7.8785705236490635,-3.2617676803247417,1.0029712885070987,0.4828801369169359,27.666993856039763,8.585857749933464
1723528371.4666407,9.177551507949829,17.371082675533156,2.8707715139292707,2.1029403407288454,-0.17617173221695462,-10.093896725540413,17.73184142953181,7.8785705236490635,-3.2617676803247417,1.0029712885070987,0.4828801369169359,27.666993856039763,8.585857749933464
1723528371.567066,9.277976751327515,17.369097367508424,2.81989045697604,2.127931362446156,-0.18020523146414652,-10.324999209073704,17.724712055055072,7.876585215624331,-3.3126487372779723,1.0279623102244093,0.47884663766974395,27.435891372506468,8.606447747289415
1723528371.567066,9.277976751327515,17.369097367508424,2.81989045697604,2.127931362446156,-0.18020523146414652,-10.324999209073704,17.724712055055072,7.876585215624331,-3.3126487372779723,1.0279623102244093,0.47884663766974395,27.435891372506468,8.606447747289415
1723528371.6689672,9.379878044128418,17.36828588223267,2.7565249717021976,2.1526414443787654,-0.18467169047136112,-10.580908459555292,17.71693115623125,7.875773730348577,-3.376014222551815,1.0526723921570187,0.47438017866252935,27.17998212202488,8.633273020571657
1723528371.6689672,9.379878044128418,17.36828588223267,2.7565249717021976,2.1526414443787654,-0.18467169047136112,-10.580908459555292,17.71693115623125,7.875773730348577,-3.376014222551815,1.0526723921570187,0.47438017866252935,27.17998212202488,8.633273020571657
1723528371.766557,9.477467775344849,17.375815242903037,2.697635812911285,2.167190060880708,-0.18843645337085363,-10.796613484563649,17.717023087826668,7.883303091018945,-3.4349033813427274,1.0672210086589615,0.47061541576303684,26.964277097016527,8.665101819675959
1723528371.766557,9.477467775344849,17.375815242903037,2.697635812911285,2.167190060880708,-0.18843645337085363,-10.796613484563649,17.717023087826668,7.883303091018945,-3.4349033813427274,1.0672210086589615,0.47061541576303684,26.964277097016527,8.665101819675959
1723528371.8710568,9.58196759223938,17.39051643905794,2.6307117455736613,2.1624318981441886,-0.19098233029051875,-10.942481487220226,17.720801844712195,7.898004287173848,-3.501827448680351,1.062462845922442,0.4680695388433717,26.818409094359946,8.704601915051212
1723528371.8710568,9.58196759223938,17.39051643905794,2.6307117455736613,2.1624318981441886,-0.19098233029051875,-10.942481487220226,17.720801844712195,7.898004287173848,-3.501827448680351,1.062462845922442,0.4680695388433717,26.818409094359946,8.704601915051212
1723528371.9685922,9.679502964019775,17.41658558417687,2.5886197509599373,2.178522646304769,-0.19472062277327093,-11.156669869067407,17.74216352496167,7.924073432292779,-3.543919443294075,1.0785535940830222,0.4643312463606195,26.604220712512763,8.747204275437692
1723528371.9685922,9.679502964019775,17.41658558417687,2.5886197509599373,2.178522646304769,-0.19472062277327093,-11.156669869067407,17.74216352496167,7.924073432292779,-3.543919443294075,1.0785535940830222,0.4643312463606195,26.604220712512763,8.747204275437692
1723528372.0725482,9.783458948135376,17.409369812599238,2.540221804353915,2.2026783255123044,-0.19805428517153964,-11.347674654809666,17.731065278003978,7.916857660715145,-3.5923173899000975,1.1027092732905577,0.4609975839623508,26.41321592677051,8.763409564273697
1723528372.0725482,9.783458948135376,17.409369812599238,2.540221804353915,2.2026783255123044,-0.19805428517153964,-11.347674654809666,17.731065278003978,7.916857660715145,-3.5923173899000975,1.1027092732905577,0.4609975839623508,26.41321592677051,8.763409564273697
1723528372.170683,9.881593704223633,17.41347412902349,2.492473568247196,2.2317252751175904,-0.20006335483302978,-11.462785867160827,17.73195148409165,7.920961977139399,-3.6400656260068165,1.1317562228958438,0.4589885143008607,26.298104714419345,8.790482839582133
1723528372.170683,9.881593704223633,17.41347412902349,2.492473568247196,2.2317252751175904,-0.20006335483302978,-11.462785867160827,17.73195148409165,7.920961977139399,-3.6400656260068165,1.1317562228958438,0.4589885143008607,26.298104714419345,8.790482839582133
1723528372.2752798,9.986190557479858,17.71357953173664,2.5071102089909867,2.2420763415464657,-0.20269343169894424,-11.613478171372721,18.030069543640384,8.221067379852549,-3.6254289852630257,1.142107289324719,0.4563584374349462,26.14741241020745,9.057267427408203
1723528372.2752798,9.986190557479858,17.71357953173664,2.5071102089909867,2.2420763415464657,-0.20269343169894424,-11.613478171372721,18.030069543640384,8.221067379852549,-3.6254289852630257,1.142107289324719,0.4563584374349462,26.14741241020745,9.057267427408203
1723528372.3754117,10.086322546005249,17.706230823156215,2.4277823398640392,2.2428164942249538,-0.20608299324652446,-11.807685742448898,18.01207824986918,8.213718671272122,-3.704756854389973,1.142847442003207,0.452968875887366,25.953204839131274,9.082758283508763
1723528372.3754117,10.086322546005249,17.706230823156215,2.4277823398640392,2.2428164942249538,-0.20608299324652446,-11.807685742448898,18.01207824986918,8.213718671272122,-3.704756854389973,1.142847442003207,0.452968875887366,25.953204839131274,9.082758283508763
1723528372.4725688,10.18347954750061,17.70807503744312,2.3617547339716154,2.250686833624075,-0.2077453845502747,-11.902933748053037,18.006093362476,8.215562885559027,-3.770784460282397,1.1507177814023284,0.4513064845836158,25.857956833527137,9.112543025133965
1723528372.4725688,10.18347954750061,17.70807503744312,2.3617547339716154,2.250686833624075,-0.2077453845502747,-11.902933748053037,18.006093362476,8.215562885559027,-3.770784460282397,1.1507177814023284,0.4513064845836158,25.857956833527137,9.112543025133965
1723528372.576706,10.287616729736328,17.73246093061927,2.3142246475975528,2.2682796580335194,-0.20867680214670906,-11.956300045292947,18.026117135493582,8.239948778735176,-3.8183145466564596,1.1683106058117727,0.45037506698718144,25.80459053628723,9.156485762837177
1723528372.576706,10.287616729736328,17.73246093061927,2.3142246475975528,2.2682796580335194,-0.20867680214670906,-11.956300045292947,18.026117135493582,8.239948778735176,-3.8183145466564596,1.1683106058117727,0.45037506698718144,25.80459053628723,9.156485762837177
1723528372.677197,10.388107776641846,17.75405196875941,2.2644947705996272,2.2765257307715183,-0.20939963895220046,-11.997715543524322,18.042086001301172,8.261539816875317,-3.868044423654385,1.1765566785497716,0.4496522301816899,25.763175038055845,9.19777654800442
1723528372.677197,10.388107776641846,17.75405196875941,2.2644947705996272,2.2765257307715183,-0.20939963895220046,-11.997715543524322,18.042086001301172,8.261539816875317,-3.868044423654385,1.1765566785497716,0.4496522301816899,25.763175038055845,9.19777654800442
1723528372.776462,10.487372875213623,17.7631392049972,2.1986903392495023,2.3007655393080824,-0.21325380628378618,-12.218543065161382,18.045965634758513,8.270627053113106,-3.93384885500451,1.2007964870863357,0.44579806285010426,25.54234751641879,9.236901583816165
1723528372.776462,10.487372875213623,17.7631392049972,2.1986903392495023,2.3007655393080824,-0.21325380628378618,-12.218543065161382,18.045965634758513,8.270627053113106,-3.93384885500451,1.2007964870863357,0.44579806285010426,25.54234751641879,9.236901583816165
1723528372.87739,10.588300704956055,17.76904793876626,2.14608764292345,2.3296450781824007,-0.21503248627265123,-12.320453921627726,18.049155188306784,8.276535786882167,-3.9864515513305623,1.229676025960654,0.4440193828612392,25.440436659952447,9.268491987991869
1723528372.87739,10.588300704956055,17.76904793876626,2.14608764292345,2.3296450781824007,-0.21503248627265123,-12.320453921627726,18.049155188306784,8.276535786882167,-3.9864515513305623,1.229676025960654,0.4440193828612392,25.440436659952447,9.268491987991869
1723528372.981295,10.692205905914307,17.778341731953084,2.101346079197648,2.367077161741723,-0.21531579138512427,-12.33668610888691,18.05791085292823,8.285829580068992,-4.0311931150563645,1.267108109519976,0.4437360777487662,25.424204472693265,9.30113179790693
1723528372.981295,10.692205905914307,17.778341731953084,2.101346079197648,2.367077161741723,-0.21531579138512427,-12.33668610888691,18.05791085292823,8.285829580068992,-4.0311931150563645,1.267108109519976,0.4437360777487662,25.424204472693265,9.30113179790693
1723528373.0799305,10.790841341018677,18.061543013743545,2.1125013576080183,2.3783472968520796,-0.21695708053665375,-12.430725050230157,18.33953472385948,8.569030861859453,-4.020037836645994,1.278378244630333,0.4420947885972367,25.330165531350016,9.551086066825556
1723528373.0799305,10.790841341018677,18.061543013743545,2.1125013576080183,2.3783472968520796,-0.21695708053665375,-12.430725050230157,18.33953472385948,8.569030861859453,-4.020037836645994,1.278378244630333,0.4420947885972367,25.330165531350016,9.551086066825556
1723528373.1807113,10.891622066497803,18.071040989495078,2.0339050645994847,2.402053801372883,-0.2186072843729143,-12.525274765384184,18.343095559924027,8.578528837610985,-4.098634129654528,1.3020847491511365,0.44044458476097614,25.23561581619599,9.5961129339157
1723528373.1807113,10.891622066497803,18.071040989495078,2.0339050645994847,2.402053801372883,-0.2186072843729143,-12.525274765384184,18.343095559924027,8.578528837610985,-4.098634129654528,1.3020847491511365,0.44044458476097614,25.23561581619599,9.5961129339157
1723528373.2818782,10.992789030075073,18.08274860998931,1.9495922586797498,2.453920506790271,-0.22011901593226993,-12.611890603491993,18.352341352558263,8.590236458105217,-4.182946935574263,1.3539514545685245,0.4389328532016206,25.148999978088185,9.649994404833528
1723528373.2818782,10.992789030075073,18.08274860998931,1.9495922586797498,2.453920506790271,-0.22011901593226993,-12.611890603491993,18.352341352558263,8.590236458105217,-4.182946935574263,1.3539514545685245,0.4389328532016206,25.148999978088185,9.649994404833528
1723528373.38332,11.094230890274048,18.086262725332553,1.8940105941973586,2.466248646313842,-0.2207377210141251,-12.647339793445589,18.351636381699873,8.59375057344846,-4.238528600056654,1.3662795940920955,0.4383141481197654,25.113550788134585,9.679069869640182
1723528373.38332,11.094230890274048,18.086262725332553,1.8940105941973586,2.466248646313842,-0.2207377210141251,-12.647339793445589,18.351636381699873,8.59375057344846,-4.238528600056654,1.3662795940920955,0.4383141481197654,25.113550788134585,9.679069869640182
1723528373.4860477,11.196958541870117,18.114227760598585,1.8207540686914652,2.4722696140815725,-0.2230160398226432,-12.777877845558951,18.372602150653783,8.621715608714492,-4.3117851255625474,1.3723005618598259,0.4360358293112473,24.983012736021223,9.736974881278801
1723528373.4860477,11.196958541870117,18.114227760598585,1.8207540686914652,2.4722696140815725,-0.2230160398226432,-12.777877845558951,18.372602150653783,8.621715608714492,-4.3117851255625474,1.3723005618598259,0.4360358293112473,24.983012736021223,9.736974881278801
1723528373.5854273,11.296338081359863,18.10987138377077,1.7785561567317762,2.46568607252387,-0.2228377286871302,-12.76766137005387,18.363287051821796,8.617359231886677,-4.353983037522236,1.3657170203021232,0.43621414044676027,24.9932292115263,9.750960537401268
1723528373.5854273,11.296338081359863,18.10987138377077,1.7785561567317762,2.46568607252387,-0.2228377286871302,-12.76766137005387,18.363287051821796,8.617359231886677,-4.353983037522236,1.3657170203021232,0.43621414044676027,24.9932292115263,9.750960537401268
1723528373.6835723,11.394483089447021,18.089773682350128,1.7198444261945267,2.4530006656217282,-0.22403123966995853,-12.836044512172446,18.336166147657487,8.597261530466035,-4.4126947680594855,1.3530316133999816,0.4350206294639319,24.924846069407725,9.757841743241714
1723528373.6835723,11.394483089447021,18.089773682350128,1.7198444261945267,2.4530006656217282,-0.22403123966995853,-12.836044512172446,18.336166147657487,8.597261530466035,-4.4126947680594855,1.3530316133999816,0.4350206294639319,24.924846069407725,9.757841743241714
