stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528242.3640273,5.242532968521118,0.261808626615192,0.23152664879595442,0.5621714187825898,-0.001270621509138925,-0.07280124983220376,0.6619554744609703,0.0015354685497825926,-0.019225103978390834,0.1893057621959408,-0.010883065425487004,-0.6235537170451528,0.1902856639035989
1723528242.466494,5.34499979019165,0.24320642396591552,0.24301596596842145,0.5704157620530097,-0.0035476142883696933,-0.2032633260638904,0.6660182174478183,-0.017066734099493885,-0.007735786805923794,0.1975501054663607,-0.013160058204717773,-0.7540157932768395,0.1984367908934726
1723528242.466494,5.34499979019165,0.24320642396591552,0.24301596596842145,0.5704157620530097,-0.0035476142883696933,-0.2032633260638904,0.6660182174478183,-0.017066734099493885,-0.007735786805923794,0.1975501054663607,-0.013160058204717773,-0.7540157932768395,0.1984367908934726
1723528242.5653825,5.443888187408447,0.2471118787978952,0.24220459589272103,0.5643891510479786,-0.002065826418755412,-0.11836313500131056,0.6620139430066712,-0.013161279267514203,-0.008547156881624218,0.1915234944613296,-0.011678270335103491,-0.6691156022142596,0.19216535091788933
1723528242.5653825,5.443888187408447,0.2471118787978952,0.24220459589272103,0.5643891510479786,-0.002065826418755412,-0.11836313500131056,0.6620139430066712,-0.013161279267514203,-0.008547156881624218,0.1915234944613296,-0.011678270335103491,-0.6691156022142596,0.19216535091788933
1723528242.6666381,5.5451438426971436,0.2541146053006642,0.23936722484086914,0.5724080206221407,-0.0011084991340943873,-0.06351232197751469,0.6704639013606092,-0.006158552764745195,-0.011384527933476107,0.1995423640354917,-0.010720943050442466,-0.6142647891904638,0.19996172207024257
1723528242.6666381,5.5451438426971436,0.2541146053006642,0.23936722484086914,0.5724080206221407,-0.0011084991340943873,-0.06351232197751469,0.6704639013606092,-0.006158552764745195,-0.011384527933476107,0.1995423640354917,-0.010720943050442466,-0.6142647891904638,0.19996172207024257
1723528242.7702582,5.64876389503479,0.2665613016624846,0.2391626954710624,0.5850387178917775,-0.0013980588037043606,-0.08010286896336868,0.6859475372661069,0.006288143597075191,-0.011589057303282857,0.21217306130512853,-0.01101050272005244,-0.6308553361763177,0.21258234861499212
1723528242.7702582,5.64876389503479,0.2665613016624846,0.2391626954710624,0.5850387178917775,-0.0013980588037043606,-0.08010286896336868,0.6859475372661069,0.006288143597075191,-0.011589057303282857,0.21217306130512853,-0.01101050272005244,-0.6308553361763177,0.21258234861499212
1723528242.8700643,5.748569965362549,0.271017513857835,0.22551803570978812,0.6095667671307001,-0.000885139123802503,-0.05071473607579109,0.7041878448526758,0.010744355792425608,-0.025233717064557126,0.23670111054405113,-0.010497583040150582,-0.6014672032887401,0.23828469818911047
1723528242.8700643,5.748569965362549,0.271017513857835,0.22551803570978812,0.6095667671307001,-0.000885139123802503,-0.05071473607579109,0.7041878448526758,0.010744355792425608,-0.025233717064557126,0.23670111054405113,-0.010497583040150582,-0.6014672032887401,0.23828469818911047
1723528242.9700437,5.8485493659973145,0.2694910351773956,0.21094890050865978,0.6294906761446672,-9.62838766338514e-05,-0.005516659766277969,0.7165077585203576,0.009217877111986184,-0.03980285226568547,0.25662501955801825,-0.00970872779298193,-0.556269126979227,0.2598569548233968
1723528242.9700437,5.8485493659973145,0.2694910351773956,0.21094890050865978,0.6294906761446672,-9.62838766338514e-05,-0.005516659766277969,0.7165077585203576,0.009217877111986184,-0.03980285226568547,0.25662501955801825,-0.00970872779298193,-0.556269126979227,0.2598569548233968
1723528243.0713856,5.9498913288116455,0.26281283357765517,0.20300342364057755,0.63484241169831,-0.00010710032208405273,-0.006136396439907987,0.7164536713520552,0.002539675512245765,-0.0477483291337677,0.261976755111661,-0.009719544238432132,-0.5568888636528571,0.26630466219277743
1723528243.0713856,5.9498913288116455,0.26281283357765517,0.20300342364057755,0.63484241169831,-0.00010710032208405273,-0.006136396439907987,0.7164536713520552,0.002539675512245765,-0.0477483291337677,0.261976755111661,-0.009719544238432132,-0.5568888636528571,0.26630466219277743
1723528243.1727953,6.051301002502441,0.2511508582045181,0.20993209091200526,0.6520238936839795,-0.0003622692394384952,-0.020756498467240047,0.7295775450946732,-0.009122299860891303,-0.040819661862339984,0.2791582370973305,-0.009974713155786574,-0.5715089656801892,0.28227430362786693
1723528243.1727953,6.051301002502441,0.2511508582045181,0.20993209091200526,0.6520238936839795,-0.0003622692394384952,-0.020756498467240047,0.7295775450946732,-0.009122299860891303,-0.040819661862339984,0.2791582370973305,-0.009974713155786574,-0.5715089656801892,0.28227430362786693
1723528243.273604,6.152109622955322,0.25407551047432975,0.2239646329083982,0.6447071817680599,0.0012109573866718737,0.06938274742649005,0.7282594812564399,-0.006197647591079658,-0.026787119865947062,0.27184152518141086,-0.008401486529676205,-0.48136971978645904,0.27322843087667775
1723528243.273604,6.152109622955322,0.25407551047432975,0.2239646329083982,0.6447071817680599,0.0012109573866718737,0.06938274742649005,0.7282594812564399,-0.006197647591079658,-0.026787119865947062,0.27184152518141086,-0.008401486529676205,-0.48136971978645904,0.27322843087667775
1723528243.3741472,6.252652883529663,0.26620073737717576,0.23457202015214662,0.6670170320516342,0.002416443175220495,0.13845199537332603,0.7555121350881017,0.005927579311766351,-0.016179732622198628,0.2941513754649852,-0.007196000741127585,-0.4123004718396231,0.2946556492452942
1723528243.3741472,6.252652883529663,0.26620073737717576,0.23457202015214662,0.6670170320516342,0.002416443175220495,0.13845199537332603,0.7555121350881017,0.005927579311766351,-0.016179732622198628,0.2941513754649852,-0.007196000741127585,-0.4123004718396231,0.2946556492452942
1723528243.4764643,6.3549699783325195,0.2508154964542726,0.22789664869600657,0.6887389632781292,0.0022806459708495375,0.13067138869319467,0.7675979776457899,-0.009457661611136814,-0.022855104078338684,0.3158733066914802,-0.007331797945498541,-0.42008107851975435,0.3168402578994538
1723528243.4764643,6.3549699783325195,0.2508154964542726,0.22789664869600657,0.6887389632781292,0.0022806459708495375,0.13067138869319467,0.7675979776457899,-0.009457661611136814,-0.022855104078338684,0.3158733066914802,-0.007331797945498541,-0.42008107851975435,0.3168402578994538
1723528243.5759914,6.4544970989227295,0.24117337009153772,0.24246423683056406,0.7040655795366888,0.0030927625009196102,0.17720223833901905,0.782727181635767,-0.019099787973871685,-0.008287515943781187,0.3311999229500398,-0.00651968141542847,-0.3735502288739301,0.33185369333981746
1723528243.5759914,6.4544970989227295,0.24117337009153772,0.24246423683056406,0.7040655795366888,0.0030927625009196102,0.17720223833901905,0.782727181635767,-0.019099787973871685,-0.008287515943781187,0.3311999229500398,-0.00651968141542847,-0.3735502288739301,0.33185369333981746
1723528243.6766982,6.555203914642334,0.2618322887167537,0.24261539875745086,0.7049880534413313,0.0037084944374226043,0.2124810796120578,0.7902066404579803,0.001559130651344276,-0.008136354016894387,0.3321223968546823,-0.005903949478925474,-0.33827138760089126,0.33222570285511516
1723528243.6766982,6.555203914642334,0.2618322887167537,0.24261539875745086,0.7049880534413313,0.0037084944374226043,0.2124810796120578,0.7902066404579803,0.001559130651344276,-0.008136354016894387,0.3321223968546823,-0.005903949478925474,-0.33827138760089126,0.33222570285511516
1723528243.7787137,6.657219409942627,0.25916143838463057,0.2579015890874956,0.7189917436363296,0.003746810064950923,0.21467640335882573,0.8066145350888834,-0.0011117196807788332,0.0071498363131503595,0.34612608704968056,-0.005865633851397156,-0.33607606385412336,0.34620171030235614
1723528243.7787137,6.657219409942627,0.25916143838463057,0.2579015890874956,0.7189917436363296,0.003746810064950923,0.21467640335882573,0.8066145350888834,-0.0011117196807788332,0.0071498363131503595,0.34612608704968056,-0.005865633851397156,-0.33607606385412336,0.34620171030235614
1723528243.8787253,6.757230997085571,0.27718943282993536,0.2576424489249902,0.7382759758658175,0.003156272853495956,0.1808411134970315,0.8296173995892762,0.01691627476452595,0.00689069615064497,0.3654103192791685,-0.006456171062852123,-0.3699113537159176,0.3658665651314059
1723528243.8787253,6.757230997085571,0.27718943282993536,0.2576424489249902,0.7382759758658175,0.003156272853495956,0.1808411134970315,0.8296173995892762,0.01691627476452595,0.00689069615064497,0.3654103192791685,-0.006456171062852123,-0.3699113537159176,0.3658665651314059
1723528243.9781017,6.856607437133789,0.3078854450284254,0.26019270704742326,0.7533852001759367,0.004245410647018666,0.24324411237407365,0.854448917083493,0.047612286963016004,0.009440954273078006,0.3805195435892877,-0.005367033269329413,-0.30750835483887545,0.3836028995469596
1723528243.9781017,6.856607437133789,0.3078854450284254,0.26019270704742326,0.7533852001759367,0.004245410647018666,0.24324411237407365,0.854448917083493,0.047612286963016004,0.009440954273078006,0.3805195435892877,-0.005367033269329413,-0.30750835483887545,0.3836028995469596
1723528244.079709,6.95821475982666,0.2949187991454494,0.24035808957689753,0.7777657358719703,0.005657275754776148,0.32413802429036054,0.8658340771827575,0.03464564108003998,-0.010393663197447722,0.4049000792853213,-0.003955168161571932,-0.2266144429225886,0.40651251258204635
1723528244.079709,6.95821475982666,0.2949187991454494,0.24035808957689753,0.7777657358719703,0.005657275754776148,0.32413802429036054,0.8658340771827575,0.03464564108003998,-0.010393663197447722,0.4049000792853213,-0.003955168161571932,-0.2266144429225886,0.40651251258204635
1723528244.1804612,7.058966875076294,0.2869758472731334,0.23961120763292953,0.7852757864889026,0.005991626926225235,0.3432949352896483,0.8697279624038818,0.026702689207724006,-0.011140545141415714,0.4124101299022536,-0.0036208169901228433,-0.2074575319233008,0.41342382684475976
1723528244.1804612,7.058966875076294,0.2869758472731334,0.23961120763292953,0.7852757864889026,0.005991626926225235,0.3432949352896483,0.8697279624038818,0.026702689207724006,-0.011140545141415714,0.4124101299022536,-0.0036208169901228433,-0.2074575319233008,0.41342382684475976
1723528244.2813573,7.159862995147705,0.3753632598875498,0.45301343649756376,0.7961771938843545,0.020531544207569752,1.176370829980019,0.9899580165756048,0.11509010182214041,0.2022616837232185,0.4233115372977055,0.010919100291221673,0.62561836276707,0.4830612568291196
1723528244.2813573,7.159862995147705,0.3753632598875498,0.45301343649756376,0.7961771938843545,0.020531544207569752,1.176370829980019,0.9899580165756048,0.11509010182214041,0.2022616837232185,0.4233115372977055,0.010919100291221673,0.62561836276707,0.4830612568291196
1723528244.382874,7.261379718780518,0.3747290037602724,0.48648147767633887,0.8364041530581139,0.02249689560678592,1.2889771704152364,1.0376212997207512,0.114455845694863,0.23572972490199362,0.4635384964714649,0.01288445169043784,0.7382247032022873,0.5324815316300858
1723528244.382874,7.261379718780518,0.3747290037602724,0.48648147767633887,0.8364041530581139,0.02249689560678592,1.2889771704152364,1.0376212997207512,0.114455845694863,0.23572972490199362,0.4635384964714649,0.01288445169043784,0.7382247032022873,0.5324815316300858
1723528244.4835067,7.3620123863220215,0.36460972893691945,0.5112086614322351,0.8315747726643705,0.025050280202179254,1.4352753312049937,1.0420130289447398,0.10433657087151005,0.26045690865788984,0.4587091160777215,0.015437836285831173,0.8845228639920446,0.5377155144327291
1723528244.4835067,7.3620123863220215,0.36460972893691945,0.5112086614322351,0.8315747726643705,0.025050280202179254,1.4352753312049937,1.0420130289447398,0.10433657087151005,0.26045690865788984,0.4587091160777215,0.015437836285831173,0.8845228639920446,0.5377155144327291
