stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528278.7755659,5.142669439315796,-0.03809156802022784,0.4864340318183764,-0.9044947851718602,-0.004426795378220216,-0.2536366919400374,1.0277061113316444,0.013269924844966141,0.028514722111417257,-0.3027107566195313,-0.003180806966239569,-0.18224681461133863,0.3043402412689645
1723528278.8751044,5.242208003997803,-0.032123538877741,0.48682705745216026,-0.9060386046769453,-0.0043545092138268515,-0.24949499980310874,1.0290473549757098,0.019237953987452983,0.028907747745201107,-0.30425457612461637,-0.003108520801846204,-0.17810512247440996,0.3062296586650181
1723528278.8751044,5.242208003997803,-0.032123538877741,0.48682705745216026,-0.9060386046769453,-0.0043545092138268515,-0.24949499980310874,1.0290473549757098,0.019237953987452983,0.028907747745201107,-0.30425457612461637,-0.003108520801846204,-0.17810512247440996,0.3062296586650181
1723528278.9766498,5.343753337860107,-0.030812366490678755,0.4885965816047886,-0.9239010669719654,-0.004258940838552493,-0.24401933524496558,1.045595142986317,0.020549126374515225,0.030677271897829428,-0.32211703841963646,-0.0030129524265718457,-0.17262945791626683,0.32422638394505576
1723528278.9766498,5.343753337860107,-0.030812366490678755,0.4885965816047886,-0.9239010669719654,-0.004258940838552493,-0.24401933524496558,1.045595142986317,0.020549126374515225,0.030677271897829428,-0.32211703841963646,-0.0030129524265718457,-0.17262945791626683,0.32422638394505576
1723528279.0774736,5.444577217102051,-0.037294645250781855,0.48461904042905957,-0.9179075254432594,-0.005018447040126439,-0.287535835109165,1.0386533253093315,0.014066847614412126,0.026699730722100412,-0.31612349689093044,-0.003772458628145792,-0.21614595778046633,0.31756072979666405
1723528279.0774736,5.444577217102051,-0.037294645250781855,0.48461904042905957,-0.9179075254432594,-0.005018447040126439,-0.287535835109165,1.0386533253093315,0.014066847614412126,0.026699730722100412,-0.31612349689093044,-0.003772458628145792,-0.21614595778046633,0.31756072979666405
1723528279.180517,5.547620534896851,-0.3192284208705587,0.4441325795316189,-0.9277410388895215,0.0025529043608258917,0.14627064537586665,1.0769698083663855,-0.2678669280053647,-0.013786730175340267,-0.3259570103371926,0.003798892772806539,0.2176605227045654,0.42212644744900735
1723528279.180517,5.547620534896851,-0.3192284208705587,0.4441325795316189,-0.9277410388895215,0.0025529043608258917,0.14627064537586665,1.0769698083663855,-0.2678669280053647,-0.013786730175340267,-0.3259570103371926,0.003798892772806539,0.2176605227045654,0.42212644744900735
1723528279.2796052,5.646708726882935,-0.3039501859209395,0.4517156835035152,-0.9270802281052509,0.001450214375456671,0.08309116310286781,1.0751327934669772,-0.2525886930557455,-0.006203626203443946,-0.325296199552922,0.002696202787437319,0.1544810404315666,0.41189458637041604
1723528279.2796052,5.646708726882935,-0.3039501859209395,0.4517156835035152,-0.9270802281052509,0.001450214375456671,0.08309116310286781,1.0751327934669772,-0.2525886930557455,-0.006203626203443946,-0.325296199552922,0.002696202787437319,0.1544810404315666,0.41189458637041604
1723528279.3795476,5.7466511726379395,-0.3039194179677125,0.4485909768577656,-0.9335102673847331,0.0020625700812888508,0.11817656060780628,1.0793712505198354,-0.2525579251025185,-0.009328332849193544,-0.33172623883240415,0.0033085584932694982,0.18956643793650504,0.4170309591094262
1723528279.3795476,5.7466511726379395,-0.3039194179677125,0.4485909768577656,-0.9335102673847331,0.0020625700812888508,0.11817656060780628,1.0793712505198354,-0.2525579251025185,-0.009328332849193544,-0.33172623883240415,0.0033085584932694982,0.18956643793650504,0.4170309591094262
1723528279.481146,5.848249673843384,-0.31035232772453725,0.4443505751585164,-0.9407265866242986,0.0031583389702167786,0.180959493265116,1.0856944836138511,-0.25899083485934327,-0.013568734548442762,-0.3389425580719697,0.004404327382197427,0.25234937059381485,0.4267814672297243
1723528279.481146,5.848249673843384,-0.31035232772453725,0.4443505751585164,-0.9407265866242986,0.0031583389702167786,0.180959493265116,1.0856944836138511,-0.25899083485934327,-0.013568734548442762,-0.3389425580719697,0.004404327382197427,0.25234937059381485,0.4267814672297243
1723528279.5812159,5.948319435119629,-0.30653431947972365,0.4493670414000377,-0.9458627907242236,0.0029154023009456687,0.1670402474269159,1.0911234787099657,-0.25517282661452967,-0.008552268306921462,-0.3440787621718947,0.004161390712926316,0.23843012475561468,0.42845829121792667
1723528279.5812159,5.948319435119629,-0.30653431947972365,0.4493670414000377,-0.9458627907242236,0.0029154023009456687,0.1670402474269159,1.0911234787099657,-0.25517282661452967,-0.008552268306921462,-0.3440787621718947,0.004161390712926316,0.23843012475561468,0.42845829121792667
1723528279.6846352,6.051738739013672,-0.28926695485915843,0.46550233998389245,-0.9600820296780926,0.002161378014406079,0.12383783815783438,1.1054977627362146,-0.23790546199396445,0.0075830302769333,-0.3582980011257637,0.0034073664263867265,0.19522771548653314,0.43015574947390894
1723528279.6846352,6.051738739013672,-0.28926695485915843,0.46550233998389245,-0.9600820296780926,0.002161378014406079,0.12383783815783438,1.1054977627362146,-0.23790546199396445,0.0075830302769333,-0.3582980011257637,0.0034073664263867265,0.19522771548653314,0.43015574947390894
1723528279.782868,6.1499714851379395,-0.2731953093139552,0.462846577214556,-0.9716049302807417,0.0029266994107737254,0.16768752414075933,1.1103507426107404,-0.2218338164487612,0.004927267507596866,-0.36982090172841275,0.004172687822754372,0.23907740146945802,0.4312795142834058
1723528279.782868,6.1499714851379395,-0.2731953093139552,0.462846577214556,-0.9716049302807417,0.0029266994107737254,0.16768752414075933,1.1103507426107404,-0.2218338164487612,0.004927267507596866,-0.36982090172841275,0.004172687822754372,0.23907740146945802,0.4312795142834058
1723528279.8843844,6.251487970352173,-0.2890487717842589,0.4437679462966031,-0.9789938982694895,0.003411631392554515,0.1954720800477135,1.1130625478737415,-0.23768727891906494,-0.014151363410356055,-0.37720986971716053,0.0046576198045351624,0.2668619573764123,0.44607486979021643
1723528279.8843844,6.251487970352173,-0.2890487717842589,0.4437679462966031,-0.9789938982694895,0.003411631392554515,0.1954720800477135,1.1130625478737415,-0.23768727891906494,-0.014151363410356055,-0.37720986971716053,0.0046576198045351624,0.2668619573764123,0.44607486979021643
1723528279.9880102,6.355113744735718,-0.30054281314244236,0.4405753464925013,-0.9766396299421702,0.002704136959813752,0.1549356350226655,1.1127702302102351,-0.24918132027724837,-0.017343963214457858,-0.3748556013898413,0.0039501253717944005,0.2263255123513643,0.45045406572528207
1723528279.9880102,6.355113744735718,-0.30054281314244236,0.4405753464925013,-0.9766396299421702,0.002704136959813752,0.1549356350226655,1.1127702302102351,-0.24918132027724837,-0.017343963214457858,-0.3748556013898413,0.0039501253717944005,0.2263255123513643,0.45045406572528207
1723528280.0861483,6.453251838684082,-0.2875166383219181,0.4413780987585483,-0.9688435816621683,0.0037151258517544856,0.21286103166547718,1.10278661993317,-0.2361551454567241,-0.016541210948410878,-0.3670595531098394,0.0049611142637351335,0.28425090899417593,0.436778639489755
1723528280.0861483,6.453251838684082,-0.2875166383219181,0.4413780987585483,-0.9688435816621683,0.0037151258517544856,0.21286103166547718,1.10278661993317,-0.2361551454567241,-0.016541210948410878,-0.3670595531098394,0.0049611142637351335,0.28425090899417593,0.436778639489755
1723528280.189017,6.5561206340789795,-0.29779944114104495,0.4530909027996799,-0.9690897696468064,0.002678779348600724,0.15348275092162536,1.110455246724445,-0.24643794827585097,-0.004828406907279259,-0.36730574109447744,0.003924767760581371,0.2248726282503241,0.4423443040264411
1723528280.189017,6.5561206340789795,-0.29779944114104495,0.4530909027996799,-0.9690897696468064,0.002678779348600724,0.15348275092162536,1.110455246724445,-0.24643794827585097,-0.004828406907279259,-0.36730574109447744,0.003924767760581371,0.2248726282503241,0.4423443040264411
1723528280.2881718,6.655275344848633,-0.29356779558434454,0.45345632160499605,-0.9809136027062462,0.0026156186711401297,0.14986391067194627,1.1198197096773803,-0.24220630271915056,-0.004462988101963106,-0.37912957415391724,0.003861607083120777,0.22125378800064502,0.44991448669476036
1723528280.2881718,6.655275344848633,-0.29356779558434454,0.45345632160499605,-0.9809136027062462,0.0026156186711401297,0.14986391067194627,1.1198197096773803,-0.24220630271915056,-0.004462988101963106,-0.37912957415391724,0.003861607083120777,0.22125378800064502,0.44991448669476036
1723528280.3893034,6.756407022476196,-0.29295426656774737,0.44271146290230945,-1.0041479465086263,0.0024455122835664866,0.14011753259575987,1.1358383424426386,-0.2415927737025534,-0.015207846804649705,-0.40236391795629733,0.003691500695547134,0.21150740992445863,0.4695690251527126
1723528280.3893034,6.756407022476196,-0.29295426656774737,0.44271146290230945,-1.0041479465086263,0.0024455122835664866,0.14011753259575987,1.1358383424426386,-0.2415927737025534,-0.015207846804649705,-0.40236391795629733,0.003691500695547134,0.21150740992445863,0.4695690251527126
1723528280.4918568,6.858960390090942,-0.2893990440733063,0.4444563279230138,-1.0188525964018076,0.0031266284103077524,0.17914261201633208,1.1486312930336078,-0.23803755120811232,-0.013462981783945338,-0.41706856784947866,0.004372616822288399,0.2505324893450308,0.48040536836268255
1723528280.4918568,6.858960390090942,-0.2893990440733063,0.4444563279230138,-1.0188525964018076,0.0031266284103077524,0.17914261201633208,1.1486312930336078,-0.23803755120811232,-0.013462981783945338,-0.41706856784947866,0.004372616822288399,0.2505324893450308,0.48040536836268255
1723528280.5918787,6.958982229232788,-0.29087325259018826,0.4508384424815901,-1.0151491409338853,0.0014311465102418985,0.08199865490173704,1.1482117960683154,-0.23951175972499428,-0.0070808672253690474,-0.4133651123815564,0.002677134922222546,0.15338853223043578,0.47779361429538114
1723528280.5918787,6.958982229232788,-0.29087325259018826,0.4508384424815901,-1.0151491409338853,0.0014311465102418985,0.08199865490173704,1.1482117960683154,-0.23951175972499428,-0.0070808672253690474,-0.4133651123815564,0.002677134922222546,0.15338853223043578,0.47779361429538114
1723528280.6937268,7.060830354690552,-0.2929025390438511,0.4387523793947494,-1.0112206598667584,0.0009247262332294781,0.05298291036907932,1.1405537123451273,-0.24154104617865713,-0.01916693031220973,-0.4094366313144294,0.0021707146452101256,0.12437278769777807,0.47576023716655985
1723528280.6937268,7.060830354690552,-0.2929025390438511,0.4387523793947494,-1.0112206598667584,0.0009247262332294781,0.05298291036907932,1.1405537123451273,-0.24154104617865713,-0.01916693031220973,-0.4094366313144294,0.0021707146452101256,0.12437278769777807,0.47576023716655985
1723528280.793217,7.160320520401001,-0.29695455546520577,0.4300080790149394,-1.003415513281275,0.0024601454435408954,0.14095595090323326,1.1313406420363323,-0.2455930626000118,-0.02791123069201973,-0.40163148472894605,0.003706133855521543,0.21234582823193202,0.47159605460772686
1723528280.793217,7.160320520401001,-0.29695455546520577,0.4300080790149394,-1.003415513281275,0.0024601454435408954,0.14095595090323326,1.1313406420363323,-0.2455930626000118,-0.02791123069201973,-0.40163148472894605,0.003706133855521543,0.21234582823193202,0.47159605460772686
