stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528228.0450401,14.52642011642456,0.20674828636413878,0.06044184319232282,0.09739902459141252,0.002108109923760787,0.12078580138113884,0.23639932384495488,0.21403214957544042,0.06314937233253673,0.09800268915433788,0.002315930780815509,0.13269305938516598,0.24372552463654443
1723528228.1430528,14.624432802200317,0.20909991459277144,0.06321848833434285,0.08235105370111667,0.002281363788871782,0.1307125166363277,0.23345459429119822,0.21638377780407309,0.06592601747455676,0.08295471826404203,0.002489184645926504,0.14261977464035486,0.24093497952577295
1723528228.1430528,14.624432802200317,0.20909991459277144,0.06321848833434285,0.08235105370111667,0.002281363788871782,0.1307125166363277,0.23345459429119822,0.21638377780407309,0.06592601747455676,0.08295471826404203,0.002489184645926504,0.14261977464035486,0.24093497952577295
1723528228.2435446,14.724924564361572,0.21488410964576588,0.05774531637459235,0.09614978126804097,0.0024164445802137,0.1384520758735069,0.24239323954959513,0.22216797285706752,0.06045284551480625,0.09675344583096633,0.0026242654372684217,0.15035933387753406,0.2497486415867391
1723528228.2435446,14.724924564361572,0.21488410964576588,0.05774531637459235,0.09614978126804097,0.0024164445802137,0.1384520758735069,0.24239323954959513,0.22216797285706752,0.06045284551480625,0.09675344583096633,0.0026242654372684217,0.15035933387753406,0.2497486415867391
1723528228.3466377,14.828017711639404,0.20871829003836773,0.0569912300248574,0.10283491432251841,0.001966217841370077,0.11265598391382861,0.2395544708411974,0.21600215324966937,0.0596987591650713,0.10343857888544378,0.002174038698424799,0.12456324191785575,0.24682060622278484
1723528228.3466377,14.828017711639404,0.20871829003836773,0.0569912300248574,0.10283491432251841,0.001966217841370077,0.11265598391382861,0.2395544708411974,0.21600215324966937,0.0596987591650713,0.10343857888544378,0.002174038698424799,0.12456324191785575,0.24682060622278484
1723528228.4466908,14.928070783615112,0.21034272173140778,0.05755955253335454,0.10265225670929963,0.002396995679388947,0.13733773594008006,0.24102831468673633,0.21762658494270942,0.060267081673568444,0.10325592127222499,0.002604816536443669,0.1492449939441072,0.24830472586129088
1723528228.4466908,14.928070783615112,0.21034272173140778,0.05755955253335454,0.10265225670929963,0.002396995679388947,0.13733773594008006,0.24102831468673633,0.21762658494270942,0.060267081673568444,0.10325592127222499,0.002604816536443669,0.1492449939441072,0.24830472586129088
1723528228.5482266,15.029606580734253,0.20033937772468846,0.05412936147430025,0.10004437866911976,0.0020036877257259833,0.1148028501462653,0.23037953846646425,0.2076232409359901,0.056836890614514156,0.10064804323204513,0.0022115085827807053,0.12671010815029246,0.23762969283725904
1723528228.5482266,15.029606580734253,0.20033937772468846,0.05412936147430025,0.10004437866911976,0.0020036877257259833,0.1148028501462653,0.23037953846646425,0.2076232409359901,0.056836890614514156,0.10064804323204513,0.0022115085827807053,0.12671010815029246,0.23762969283725904
1723528228.6500263,15.131406307220459,0.21302513733311024,0.059954846457822564,0.10614052301153121,0.0019428107887447255,0.11131485858755535,0.2454385938982151,0.22030900054441188,0.06266237559803647,0.10674418757445657,0.0021506316457994474,0.1232221165915825,0.2526993284862424
1723528228.6500263,15.131406307220459,0.21302513733311024,0.059954846457822564,0.10614052301153121,0.0019428107887447255,0.11131485858755535,0.2454385938982151,0.22030900054441188,0.06266237559803647,0.10674418757445657,0.0021506316457994474,0.1232221165915825,0.2526993284862424
1723528228.7500708,15.23145079612732,0.22482864604808128,0.0737883663881681,0.10574040977851118,0.0012251133916547918,0.07019382676677742,0.25917885206585706,0.23211250925938293,0.07649589552838201,0.10634407434143654,0.001432934248709514,0.08210108477080458,0.2665274866405213
1723528228.7500708,15.23145079612732,0.22482864604808128,0.0737883663881681,0.10574040977851118,0.0012251133916547918,0.07019382676677742,0.25917885206585706,0.23211250925938293,0.07649589552838201,0.10634407434143654,0.001432934248709514,0.08210108477080458,0.2665274866405213
1723528228.8509185,15.332298517227173,0.2184697123182957,0.06846269570141761,0.11785356267983217,0.002279192163581578,0.13058809167251517,0.2574987730834322,0.22575357552959735,0.07117022484163152,0.11845722724275753,0.0024870130206363006,0.14249534967654234,0.2646922599065721
1723528228.8509185,15.332298517227173,0.2184697123182957,0.06846269570141761,0.11785356267983217,0.002279192163581578,0.13058809167251517,0.2574987730834322,0.22575357552959735,0.07117022484163152,0.11845722724275753,0.0024870130206363006,0.14249534967654234,0.2646922599065721
1723528228.951334,15.432713985443115,0.2204612065320184,0.07494558149456998,0.11121400680792658,0.0017540231774290649,0.10049812523481177,0.2580475519771231,0.22774506974332004,0.07765311063478389,0.11181767137085194,0.0019618440344837873,0.11240538323883895,0.2653318940769231
1723528228.951334,15.432713985443115,0.2204612065320184,0.07494558149456998,0.11121400680792658,0.0017540231774290649,0.10049812523481177,0.2580475519771231,0.22774506974332004,0.07765311063478389,0.11181767137085194,0.0019618440344837873,0.11240538323883895,0.2653318940769231
1723528229.0524566,15.533836603164673,0.22321457639115572,0.08305612166596599,0.10516593718918893,0.001363959596129144,0.07814912828456824,0.260351571542319,0.23049843960245736,0.0857636508061799,0.10576960175211429,0.0015717804531838661,0.0900563862885954,0.26771653500217896
1723528229.0524566,15.533836603164673,0.22321457639115572,0.08305612166596599,0.10516593718918893,0.001363959596129144,0.07814912828456824,0.260351571542319,0.23049843960245736,0.0857636508061799,0.10576960175211429,0.0015717804531838661,0.0900563862885954,0.26771653500217896
1723528229.1536686,15.635048627853394,0.214138729736284,0.08145760991514861,0.10666366821692536,0.0019031250885345463,0.10904103545849064,0.2527209447268828,0.22142259294758565,0.08416513905536252,0.10726733277985072,0.0021109459455892683,0.12094829346251779,0.2600346438102892
1723528229.1536686,15.635048627853394,0.214138729736284,0.08145760991514861,0.10666366821692536,0.0019031250885345463,0.10904103545849064,0.2527209447268828,0.22142259294758565,0.08416513905536252,0.10726733277985072,0.0021109459455892683,0.12094829346251779,0.2600346438102892
1723528229.2542517,15.735631704330444,0.21066011928819606,0.0735549569073527,0.11219147279811359,0.0022787605196752103,0.13056336029842774,0.2497497629884148,0.2179439824994977,0.07626248604756661,0.11279513736103895,0.0024865813767299323,0.1424706183024549,0.2569791612138858
1723528229.2542517,15.735631704330444,0.21066011928819606,0.0735549569073527,0.11219147279811359,0.0022787605196752103,0.13056336029842774,0.2497497629884148,0.2179439824994977,0.07626248604756661,0.11279513736103895,0.0024865813767299323,0.1424706183024549,0.2569791612138858
1723528229.3545141,15.835894107818604,0.21571402028433617,0.07528844415063629,0.11916986926447225,0.0009326611988859367,0.05343755041177565,0.2576865268312759,0.22299788349563782,0.0779959732908502,0.11977353382739761,0.001140482055940659,0.06534480841580281,0.2648719073413106
1723528229.3545141,15.835894107818604,0.21571402028433617,0.07528844415063629,0.11916986926447225,0.0009326611988859367,0.05343755041177565,0.2576865268312759,0.22299788349563782,0.0779959732908502,0.11977353382739761,0.001140482055940659,0.06534480841580281,0.2648719073413106
1723528229.456672,15.93805193901062,0.23824279310731633,0.07177691470195435,0.145319518024452,0.0015936228648427975,0.09130786429103951,0.288148080456154,0.24552665631861798,0.07448444384216826,0.14592318258737738,0.0018014437218975199,0.10321512229506669,0.29516918293396915
1723528229.456672,15.93805193901062,0.23824279310731633,0.07177691470195435,0.145319518024452,0.0015936228648427975,0.09130786429103951,0.288148080456154,0.24552665631861798,0.07448444384216826,0.14592318258737738,0.0018014437218975199,0.10321512229506669,0.29516918293396915
1723528229.5573494,16.038729429244995,0.2411412923879208,0.0804015476980926,0.13922978013035814,0.0013339347378661102,0.07642883062561791,0.28982488409712726,0.24842515559922246,0.08310907683830651,0.13983344469328352,0.0015417555949208323,0.08833608862964508,0.2969437132559014
1723528229.5573494,16.038729429244995,0.2411412923879208,0.0804015476980926,0.13922978013035814,0.0013339347378661102,0.07642883062561791,0.28982488409712726,0.24842515559922246,0.08310907683830651,0.13983344469328352,0.0015417555949208323,0.08833608862964508,0.2969437132559014
1723528229.6559725,16.137352466583252,0.23264051195464042,0.08928856622847725,0.12595560288450228,0.0020799925356344844,0.11917479371057044,0.2792111562234804,0.23992437516594206,0.09199609536869116,0.12655926744742765,0.0022878133926892063,0.13108205171459758,0.2864336494525086
1723528229.6559725,16.137352466583252,0.23264051195464042,0.08928856622847725,0.12595560288450228,0.0020799925356344844,0.11917479371057044,0.2792111562234804,0.23992437516594206,0.09199609536869116,0.12655926744742765,0.0022878133926892063,0.13108205171459758,0.2864336494525086
1723528229.7579887,16.239368677139282,0.2338745283118726,0.09097390165227759,0.13099623161860335,0.001429501958499696,0.08190442902771794,0.28307871427080833,0.24115839152317425,0.0936814307924915,0.13159989618152873,0.0016373228155544181,0.0938116870317451,0.2902621452280027
1723528229.7579887,16.239368677139282,0.2338745283118726,0.09097390165227759,0.13099623161860335,0.001429501958499696,0.08190442902771794,0.28307871427080833,0.24115839152317425,0.0936814307924915,0.13159989618152873,0.0016373228155544181,0.0938116870317451,0.2902621452280027
1723528229.8591962,16.340576171875,0.24326945013853063,0.09983833502632455,0.13213814161887985,0.0017085528298245722,0.09789286622408155,0.2942927232909825,0.2505533133498323,0.10254586416653846,0.13274180618180523,0.0019163736868792944,0.10980012422810871,0.30151783396119264
1723528229.8591962,16.340576171875,0.24326945013853063,0.09983833502632455,0.13213814161887985,0.0017085528298245722,0.09789286622408155,0.2942927232909825,0.2505533133498323,0.10254586416653846,0.13274180618180523,0.0019163736868792944,0.10980012422810871,0.30151783396119264
1723528229.9592743,16.440654277801514,0.24977172070982334,0.0960290374268562,0.13706454215571823,0.0011580481372222287,0.06635127073582052,0.3006562442588399,0.257055583921125,0.09873656656707011,0.1376682067186436,0.0013658689942769508,0.07825852873984768,0.307862011205688
1723528229.9592743,16.440654277801514,0.24977172070982334,0.0960290374268562,0.13706454215571823,0.0011580481372222287,0.06635127073582052,0.3006562442588399,0.257055583921125,0.09873656656707011,0.1376682067186436,0.0013658689942769508,0.07825852873984768,0.307862011205688
1723528230.0595953,16.540975332260132,0.24804470692498626,0.08078410798774283,0.14089262371586303,0.0028464953388100678,0.16309216931747822,0.2964843674705589,0.2553285701362879,0.08349163712795674,0.1414962882787884,0.0030543161958647897,0.17499942732150536,0.30361938639491004
1723528230.0595953,16.540975332260132,0.24804470692498626,0.08078410798774283,0.14089262371586303,0.0028464953388100678,0.16309216931747822,0.2964843674705589,0.2553285701362879,0.08349163712795674,0.1414962882787884,0.0030543161958647897,0.17499942732150536,0.30361938639491004
1723528230.1620748,16.643454790115356,0.2460760974209979,0.0646163942045046,0.15125347168713998,0.0016199732035071521,0.09281762748524743,0.295983676609628,0.25335996063229954,0.06732392334471851,0.15185713625006536,0.0018277940605618743,0.10472488548927458,0.3029593539341488
1723528230.1620748,16.643454790115356,0.2460760974209979,0.0646163942045046,0.15125347168713998,0.0016199732035071521,0.09281762748524743,0.295983676609628,0.25335996063229954,0.06732392334471851,0.15185713625006536,0.0018277940605618743,0.10472488548927458,0.3029593539341488
1723528230.2628958,16.74427580833435,0.2396386850244312,0.06888087344338123,0.1438683181993387,-0.0002211945436284002,-0.012673513801229686,0.2878703997775176,0.24692254823573284,0.07158840258359514,0.14447198276226408,-1.33736865736781e-05,-0.0007662557972025299,0.29490303154589415
1723528230.2628958,16.74427580833435,0.2396386850244312,0.06888087344338123,0.1438683181993387,-0.0002211945436284002,-0.012673513801229686,0.2878703997775176,0.24692254823573284,0.07158840258359514,0.14447198276226408,-1.33736865736781e-05,-0.0007662557972025299,0.29490303154589415
1723528230.3644269,16.84580683708191,0.23217884406494527,0.08859401287269297,0.13823224303287554,0.0014748705623178757,0.08450385854890075,0.28436608054077234,0.2394627072762469,0.09130154201290688,0.13883590759580092,0.001682691419372598,0.0964111165529279,0.29146829842703975
1723528230.3644269,16.84580683708191,0.23217884406494527,0.08859401287269297,0.13823224303287554,0.0014748705623178757,0.08450385854890075,0.28436608054077234,0.2394627072762469,0.09130154201290688,0.13883590759580092,0.001682691419372598,0.0964111165529279,0.29146829842703975
1723528230.4651704,16.946550369262695,0.23461698795111907,0.09197466702331947,0.13188490675568063,0.00014865351265752613,0.00851721888507081,0.2844259113359059,0.24190085116242072,0.09468219616353338,0.132488571318606,0.0003564743697122482,0.020424476889097962,0.2916058325779832
1723528230.4651704,16.946550369262695,0.23461698795111907,0.09197466702331947,0.13188490675568063,0.00014865351265752613,0.00851721888507081,0.2844259113359059,0.24190085116242072,0.09468219616353338,0.132488571318606,0.0003564743697122482,0.020424476889097962,0.2916058325779832
1723528230.5637722,17.045152187347412,0.21668629552861773,0.09089013792994283,0.137027611557663,-0.0010871546652949649,-0.06228937399935912,0.2720120110804618,0.22397015873991938,0.09359766707015674,0.13763127612058837,-0.0008793338082402428,-0.05038211599533196,0.27904394538054794
1723528230.5637722,17.045152187347412,0.21668629552861773,0.09089013792994283,0.137027611557663,-0.0010871546652949649,-0.06228937399935912,0.2720120110804618,0.22397015873991938,0.09359766707015674,0.13763127612058837,-0.0008793338082402428,-0.05038211599533196,0.27904394538054794
1723528230.664912,17.146291971206665,0.21874590878648803,0.10112062470176508,0.1327665769116098,-0.0007537333650440292,-0.04318574069521629,0.2751401775381563,0.22602977199778967,0.10382815384197899,0.1333702414745352,-0.0005459125079893072,-0.03127848269118914,0.28223636312598394
1723528230.664912,17.146291971206665,0.21874590878648803,0.10112062470176508,0.1327665769116098,-0.0007537333650440292,-0.04318574069521629,0.2751401775381563,0.22602977199778967,0.10382815384197899,0.1333702414745352,-0.0005459125079893072,-0.03127848269118914,0.28223636312598394
1723528230.767067,17.248446941375732,0.21679916907757146,0.08943237587767261,0.14525127491591022,-0.0010273303809291146,-0.05886169499280542,0.2758585913698322,0.2240830322888731,0.09213990501788652,0.1458549394788356,-0.0008195095238743924,-0.04695443698877826,0.2828013982052707
1723528230.767067,17.248446941375732,0.21679916907757146,0.08943237587767261,0.14525127491591022,-0.0010273303809291146,-0.05886169499280542,0.2758585913698322,0.2240830322888731,0.09213990501788652,0.1458549394788356,-0.0008195095238743924,-0.04695443698877826,0.2828013982052707
1723528230.8703413,17.35172128677368,0.22926518695190623,0.0697553383574342,0.15176821147015665,-0.00010285032182266729,-0.0058928893620011046,0.2836581096854148,0.23654905016320787,0.0724628674976481,0.15237187603308203,0.0001049705352320548,0.006014368642026051,0.29055723860358124
1723528230.8703413,17.35172128677368,0.22926518695190623,0.0697553383574342,0.15176821147015665,-0.00010285032182266729,-0.0058928893620011046,0.2836581096854148,0.23654905016320787,0.0724628674976481,0.15237187603308203,0.0001049705352320548,0.006014368642026051,0.29055723860358124
1723528230.9679902,17.44937014579773,0.23923746358707376,0.062288448617361936,0.1589652655651912,0.00037834031182981676,0.021677303087511993,0.2939121815627007,0.2465213267983754,0.06499597775757585,0.15956893012811657,0.0005861611688845388,0.03358456109153914,0.30076483363805423
1723528230.9679902,17.44937014579773,0.23923746358707376,0.062288448617361936,0.1589652655651912,0.00037834031182981676,0.021677303087511993,0.2939121815627007,0.2465213267983754,0.06499597775757585,0.15956893012811657,0.0005861611688845388,0.03358456109153914,0.30076483363805423
1723528231.071087,17.552466869354248,0.25431043490169714,0.055504603963198784,0.143937507375337,-0.0006184636244727648,-0.035435355464653276,0.29744338014221644,0.2615942981129988,0.05821213310341269,0.14454117193826238,-0.00041064276741804276,-0.023528097460626122,0.304487076295478
1723528231.071087,17.552466869354248,0.25431043490169714,0.055504603963198784,0.143937507375337,-0.0006184636244727648,-0.035435355464653276,0.29744338014221644,0.2615942981129988,0.05821213310341269,0.14454117193826238,-0.00041064276741804276,-0.023528097460626122,0.304487076295478
1723528231.1706152,17.651995182037354,0.2342786786938298,0.07443048821689902,0.1545603760954819,-0.0006962069614692701,-0.0398897205598163,0.29037098120423377,0.24156254190513143,0.07713801735711293,0.15516404065840728,-0.000488386104414548,-0.027982462555789143,0.29728540981167995
1723528231.1706152,17.651995182037354,0.2342786786938298,0.07443048821689902,0.1545603760954819,-0.0006962069614692701,-0.0398897205598163,0.29037098120423377,0.24156254190513143,0.07713801735711293,0.15516404065840728,-0.000488386104414548,-0.027982462555789143,0.29728540981167995
1723528231.2707198,17.752099752426147,0.23442432587900797,0.07463730508108524,0.16955268947926314,0.00010874814059375071,0.006230809485917218,0.29878689125068014,0.2417081890903096,0.07734483422129915,0.1701563540421885,0.0003165689976484727,0.01813806748994437,0.30554583432763033
1723528231.2707198,17.752099752426147,0.23442432587900797,0.07463730508108524,0.16955268947926314,0.00010874814059375071,0.006230809485917218,0.29878689125068014,0.2417081890903096,0.07734483422129915,0.1701563540421885,0.0003165689976484727,0.01813806748994437,0.30554583432763033
1723528231.3718667,17.853246688842773,0.2607947007516387,0.07502656895010684,0.1745113689789481,0.0014886202755697853,0.08529165908775027,0.3226407908052986,0.26807856396294033,0.07773409809032075,0.17511503354187347,0.0016964411326245072,0.09719891709177741,0.32950566221951233
1723528231.3718667,17.853246688842773,0.2607947007516387,0.07502656895010684,0.1745113689789481,0.0014886202755697853,0.08529165908775027,0.3226407908052986,0.26807856396294033,0.07773409809032075,0.17511503354187347,0.0016964411326245072,0.09719891709177741,0.32950566221951233
1723528231.471278,17.95265793800354,0.2562427226132691,0.061223938842036474,0.17577473371207553,0.0009253022368305164,0.05301591294440315,0.3167103733557606,0.2635265858245707,0.06393146798225038,0.1763783982750009,0.0011331230938852385,0.06492317094843031,0.32348544544194746
1723528231.471278,17.95265793800354,0.2562427226132691,0.061223938842036474,0.17577473371207553,0.0009253022368305164,0.05301591294440315,0.3167103733557606,0.2635265858245707,0.06393146798225038,0.1763783982750009,0.0011331230938852385,0.06492317094843031,0.32348544544194746
1723528231.5740287,18.055408716201782,0.2582862077412216,0.06840693700871414,0.18296161578163306,0.002000677896599967,0.11463039964028904,0.3238305528971619,0.2655700709525232,0.07111446614892805,0.18356528034455843,0.0022084987536546896,0.1265376576443162,0.3305766810126685
1723528231.5740287,18.055408716201782,0.2582862077412216,0.06840693700871414,0.18296161578163306,0.002000677896599967,0.11463039964028904,0.3238305528971619,0.2655700709525232,0.07111446614892805,0.18356528034455843,0.0022084987536546896,0.1265376576443162,0.3305766810126685
1723528231.6755733,18.15695333480835,0.2710494057669379,0.0576178466322933,0.1758688010856541,0.002953876657590227,0.1692446656821302,0.32820333912447935,0.27833326897823957,0.060325375772507205,0.17647246564857946,0.003161697514644949,0.18115192368615735,0.33503893910155624
1723528231.6755733,18.15695333480835,0.2710494057669379,0.0576178466322933,0.1758688010856541,0.002953876657590227,0.1692446656821302,0.32820333912447935,0.27833326897823957,0.060325375772507205,0.17647246564857946,0.003161697514644949,0.18115192368615735,0.33503893910155624
1723528231.776464,18.25784397125244,0.27315298843035407,0.05253755888916134,0.18655322053358295,0.001945660846629116,0.11147815487569891,0.3349251472701279,0.2804368516416557,0.05524508802937524,0.18715688509650832,0.0021534817036838387,0.1233854128797261,0.34164974337629034
1723528231.776464,18.25784397125244,0.27315298843035407,0.05253755888916134,0.18655322053358295,0.001945660846629116,0.11147815487569891,0.3349251472701279,0.2804368516416557,0.05524508802937524,0.18715688509650832,0.0021534817036838387,0.1233854128797261,0.34164974337629034
1723528231.8758662,18.357246160507202,0.26582801032261116,0.058277718308631044,0.17920543865286645,0.0026056244763976166,0.1492912854935684,0.3258456885798931,0.2731118735339128,0.06098524744884495,0.17980910321579183,0.0028134453334523386,0.16119854349759558,0.3326268321571008
1723528231.8758662,18.357246160507202,0.26582801032261116,0.058277718308631044,0.17920543865286645,0.0026056244763976166,0.1492912854935684,0.3258456885798931,0.2731118735339128,0.06098524744884495,0.17980910321579183,0.0028134453334523386,0.16119854349759558,0.3326268321571008
1723528231.97667,18.4580500125885,0.268379063062433,0.03565620157515215,0.20356043561030196,0.0038365319294266786,0.2198170875233313,0.3387263455163964,0.2756629262737346,0.03836373071536605,0.20416410017322734,0.004044352786481401,0.23172434552735846,0.3451735861211619
1723528231.97667,18.4580500125885,0.268379063062433,0.03565620157515215,0.20356043561030196,0.0038365319294266786,0.2198170875233313,0.3387263455163964,0.2756629262737346,0.03836373071536605,0.20416410017322734,0.004044352786481401,0.23172434552735846,0.3451735861211619
1723528232.0768383,18.558218240737915,0.2786157595840777,0.020475695957593687,0.20935386799492073,0.006464563570837523,0.37039220900301084,0.3491060550291202,0.28589962279537934,0.02318322509780759,0.2099575325578461,0.006672384427892245,0.382299467007038,0.3554690165376651
1723528232.0768383,18.558218240737915,0.2786157595840777,0.020475695957593687,0.20935386799492073,0.006464563570837523,0.37039220900301084,0.3491060550291202,0.28589962279537934,0.02318322509780759,0.2099575325578461,0.006672384427892245,0.382299467007038,0.3554690165376651
1723528232.1795135,18.660893440246582,0.2594636833461834,0.024800709536184073,0.21310897635552345,0.0068946976227184376,0.3950370748006484,0.33667775984220544,0.26674754655748506,0.027508238676397977,0.21371264091844883,0.00710251847977316,0.4069443328046756,0.3429053071590657
1723528232.1795135,18.660893440246582,0.2594636833461834,0.024800709536184073,0.21310897635552345,0.0068946976227184376,0.3950370748006484,0.33667775984220544,0.26674754655748506,0.027508238676397977,0.21371264091844883,0.00710251847977316,0.4069443328046756,0.3429053071590657
1723528232.2829478,18.76432776451111,0.24326668922772754,0.037951871275314186,0.21540800902643356,0.005847813405862767,0.3350550275359601,0.32713855928925567,0.2505505524390292,0.04065940041552809,0.21601167358935894,0.00605563426291749,0.34696228553998726,0.33330137907984825
1723528232.2829478,18.76432776451111,0.24326668922772754,0.037951871275314186,0.21540800902643356,0.005847813405862767,0.3350550275359601,0.32713855928925567,0.2505505524390292,0.04065940041552809,0.21601167358935894,0.00605563426291749,0.34696228553998726,0.33330137907984825
1723528232.378817,18.860197067260742,0.2409432292175815,0.007206205605358562,0.23919977875924078,0.008511966428812634,0.4876997517280074,0.33959108242633884,0.24822709242888313,0.009913734745572465,0.23980344332216616,0.008719787285867356,0.49960700973203453,0.34528345309538105
1723528232.378817,18.860197067260742,0.2409432292175815,0.007206205605358562,0.23919977875924078,0.008511966428812634,0.4876997517280074,0.33959108242633884,0.24822709242888313,0.009913734745572465,0.23980344332216616,0.008719787285867356,0.49960700973203453,0.34528345309538105
1723528232.4820287,18.963408708572388,0.25657441986462004,0.01853905674105627,0.24092716263060954,0.009274868891779366,0.5314108430361367,0.3524486164633798,0.2638582830759217,0.021246585881270173,0.2415308271935349,0.009482689748834087,0.5433181010401639,0.358343063898517
1723528232.4820287,18.963408708572388,0.25657441986462004,0.01853905674105627,0.24092716263060954,0.009274868891779366,0.5314108430361367,0.3524486164633798,0.2638582830759217,0.021246585881270173,0.2415308271935349,0.009482689748834087,0.5433181010401639,0.358343063898517
1723528232.5804842,19.061864137649536,0.2722360200486378,0.014559417786774054,0.2487587846156578,0.01042665828165773,0.5974035139641151,0.3690601037523175,0.27951988325993943,0.017266946926987957,0.2493624491785832,0.010634479138712452,0.6093107719681422,0.37498152441709853
1723528232.5804842,19.061864137649536,0.2722360200486378,0.014559417786774054,0.2487587846156578,0.01042665828165773,0.5974035139641151,0.3690601037523175,0.27951988325993943,0.017266946926987957,0.2493624491785832,0.010634479138712452,0.6093107719681422,0.37498152441709853
1723528232.6841266,19.165506601333618,0.2807081453364759,0.03729969916783249,0.2479842911273067,0.009076665811503182,0.5200546430498187,0.37641006769501756,0.28799200854777757,0.04000722830804639,0.24858795569023207,0.009284486668557903,0.5319619010538459,0.3825388176623702
1723528232.6841266,19.165506601333618,0.2807081453364759,0.03729969916783249,0.2479842911273067,0.009076665811503182,0.5200546430498187,0.37641006769501756,0.28799200854777757,0.04000722830804639,0.24858795569023207,0.009284486668557903,0.5319619010538459,0.3825388176623702
1723528232.7824597,19.263839721679688,0.278851574775274,0.03652528926501902,0.2611397526459826,0.009108521200613895,0.5218798224006096,0.38377893105608146,0.28613543798657565,0.039232818405232926,0.261743417208908,0.009316342057668616,0.5337870804046367,0.38977213774715086
1723528232.7824597,19.263839721679688,0.278851574775274,0.03652528926501902,0.2611397526459826,0.009108521200613895,0.5218798224006096,0.38377893105608146,0.28613543798657565,0.039232818405232926,0.261743417208908,0.009316342057668616,0.5337870804046367,0.38977213774715086
1723528232.8847582,19.366138219833374,0.2793520411784165,0.043985445953130475,0.2696280784519302,0.009468480297820658,0.5425039594678965,0.39073211162626975,0.28663590438971814,0.04669297509334438,0.2702317430148556,0.00967630115487538,0.5544112174719236,0.39669329530662134
1723528232.8847582,19.366138219833374,0.2793520411784165,0.043985445953130475,0.2696280784519302,0.009468480297820658,0.5425039594678965,0.39073211162626975,0.28663590438971814,0.04669297509334438,0.2702317430148556,0.00967630115487538,0.5544112174719236,0.39669329530662134
1723528232.987469,19.468848943710327,0.2972233997544578,0.03517828326784039,0.31401432248142314,0.01224371882498315,0.7015134142164099,0.43380209277819054,0.3045072629657594,0.0378858124080543,0.3146179870443485,0.012451539682037872,0.713420672220437,0.439482065336635
1723528232.987469,19.468848943710327,0.2972233997544578,0.03517828326784039,0.31401432248142314,0.01224371882498315,0.7015134142164099,0.43380209277819054,0.3045072629657594,0.0378858124080543,0.3146179870443485,0.012451539682037872,0.713420672220437,0.439482065336635
1723528233.0859673,19.567347288131714,0.2940616801053437,0.04321295219284654,0.33009124865011424,0.011688129903487443,0.6696805138704807,0.4441844925016972,0.30134554331664537,0.045920481333060446,0.3306949132130396,0.011895950760542165,0.6815877718745078,0.44975210139324967
1723528233.0859673,19.567347288131714,0.2940616801053437,0.04321295219284654,0.33009124865011424,0.011688129903487443,0.6696805138704807,0.4441844925016972,0.30134554331664537,0.045920481333060446,0.3306949132130396,0.011895950760542165,0.6815877718745078,0.44975210139324967
1723528233.1863236,19.66770362854004,0.3072455791658797,0.04776404862253095,0.3594287638283632,0.014625153201448582,0.837959553175248,0.47525812620614666,0.31452944237718133,0.05047157776274485,0.3600324283912886,0.014832974058503305,0.8498668111792752,0.4807280933930217
1723528233.1863236,19.66770362854004,0.3072455791658797,0.04776404862253095,0.3594287638283632,0.014625153201448582,0.837959553175248,0.47525812620614666,0.31452944237718133,0.05047157776274485,0.3600324283912886,0.014832974058503305,0.8498668111792752,0.4807280933930217
1723528233.289145,19.770524978637695,0.33733533382940095,0.03083300586823942,0.4280281003064484,0.014636266114326335,0.8385962761812399,0.5458514966111307,0.3446191970407026,0.033540535008453325,0.42863176486937377,0.014844086971381058,0.850503534185267,0.551010479312931
1723528233.289145,19.770524978637695,0.33733533382940095,0.03083300586823942,0.4280281003064484,0.014636266114326335,0.8385962761812399,0.5458514966111307,0.3446191970407026,0.033540535008453325,0.42863176486937377,0.014844086971381058,0.850503534185267,0.551010479312931
1723528233.3893242,19.870704174041748,0.3508190254081853,0.005826097712106959,0.44232962220649713,0.015817516665869225,0.9062769473321481,0.5645913802780224,0.35810288861948697,0.008533626852320862,0.4429332867694225,0.016025337522923948,0.9181842053361754,0.5696493642173568
1723528233.3893242,19.870704174041748,0.3508190254081853,0.005826097712106959,0.44232962220649713,0.015817516665869225,0.9062769473321481,0.5645913802780224,0.35810288861948697,0.008533626852320862,0.4429332867694225,0.016025337522923948,0.9181842053361754,0.5696493642173568
1723528233.4897301,19.971110105514526,0.33744499112705384,0.012749340401039977,0.4183808315843477,0.01639241426984861,0.9392161536923503,0.537656198657292,0.3447288543383555,0.01545686954125388,0.41898449614727307,0.016600235126903333,0.9511234116963775,0.5427936125648816
1723528233.4897301,19.971110105514526,0.33744499112705384,0.012749340401039977,0.4183808315843477,0.01639241426984861,0.9392161536923503,0.537656198657292,0.3447288543383555,0.01545686954125388,0.41898449614727307,0.016600235126903333,0.9511234116963775,0.5427936125648816
1723528233.5919397,20.073319673538208,0.32274674423578276,0.03147673577063449,0.4155331055699227,0.016354641487696442,0.937051932694564,0.5270901323627265,0.3300306074470844,0.034184264910848396,0.41613677013284806,0.016562462344751165,0.9489591906985912,0.5322204217013712
