stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.958713,5.2408881187438965,-0.5591460944068984,0.5805354340564008,-1.0579055499660843,-0.009924276036959334,-0.5686191316405884,1.329973645503769,-0.16936108670871874,-0.0394425081416685,0.19455131130422454,0.0006856669122110581,0.03928582022146076,0.26093888531580917
1723528311.958713,5.2408881187438965,-0.5591460944068984,0.5805354340564008,-1.0579055499660843,-0.009924276036959334,-0.5686191316405884,1.329973645503769,-0.16936108670871874,-0.0394425081416685,0.19455131130422454,0.0006856669122110581,0.03928582022146076,0.26093888531580917
1723528312.058354,5.340528964996338,-0.5622555401293141,0.5996985908222641,-1.0495297602485856,-0.009373789710948266,-0.5370785884804915,1.3331475574323233,-0.17247053243113442,-0.020279351375805277,0.2029271010217233,0.001236153238222126,0.07082636338155766,0.2670893951065505
1723528312.058354,5.340528964996338,-0.5622555401293141,0.5996985908222641,-1.0495297602485856,-0.009373789710948266,-0.5370785884804915,1.3331475574323233,-0.17247053243113442,-0.020279351375805277,0.2029271010217233,0.001236153238222126,0.07082636338155766,0.2670893951065505
1723528312.1607015,5.442876577377319,-0.5619081234999328,0.5985857664858258,-1.057959678782656,-0.00825290047578986,-0.472856366004268,1.339150604310262,-0.1721231158017531,-0.0213921757122435,0.1944971824876529,0.002357042473380533,0.13504858585778123,0.2606015083813648
1723528312.1607015,5.442876577377319,-0.5619081234999328,0.5985857664858258,-1.057959678782656,-0.00825290047578986,-0.472856366004268,1.339150604310262,-0.1721231158017531,-0.0213921757122435,0.1944971824876529,0.002357042473380533,0.13504858585778123,0.2606015083813648
1723528312.260626,5.542801141738892,-0.559597403755518,0.5937122477407186,-1.0445291628530469,-0.009670607110519924,-0.5540849727619958,1.3253998111731191,-0.16981239605733833,-0.02626569445735072,0.207927698417262,0.000939335838650468,0.05381997910005348,0.2697407353907843
1723528312.260626,5.542801141738892,-0.559597403755518,0.5937122477407186,-1.0445291628530469,-0.009670607110519924,-0.5540849727619958,1.3253998111731191,-0.16981239605733833,-0.02626569445735072,0.207927698417262,0.000939335838650468,0.05381997910005348,0.2697407353907843
1723528312.3641794,5.64635443687439,-0.5607588047675591,0.5915055456686389,-1.0476358539675785,-0.007816076485090306,-0.44782819494712167,1.3273545608462998,-0.17097379706937943,-0.028472396529430455,0.20482100730273034,0.002793866464080086,0.16007675691492754,0.2683176507070595
1723528312.3641794,5.64635443687439,-0.5607588047675591,0.5915055456686389,-1.0476358539675785,-0.007816076485090306,-0.44782819494712167,1.3273545608462998,-0.17097379706937943,-0.028472396529430455,0.20482100730273034,0.002793866464080086,0.16007675691492754,0.2683176507070595
1723528312.4641795,5.746354579925537,-0.5663384116704577,0.5916904872827118,-1.0441517670504314,-0.008839094288459748,-0.506442797446935,1.3270605645217586,-0.17655340397227803,-0.028287454915357557,0.20830509421987742,0.0017708486607106446,0.10146215441511422,0.2745219423611504
1723528312.4641795,5.746354579925537,-0.5663384116704577,0.5916904872827118,-1.0441517670504314,-0.008839094288459748,-0.506442797446935,1.3270605645217586,-0.17655340397227803,-0.028287454915357557,0.20830509421987742,0.0017708486607106446,0.10146215441511422,0.2745219423611504
1723528312.563537,5.845711946487427,-0.5672203570659775,0.5813089060776448,-1.0531412668937687,-0.009440867893196536,-0.5409218852207268,1.3299494373057403,-0.1774353493677978,-0.038669036120424494,0.19931559437654012,0.001169075055973856,0.06698306664132243,0.26963921028186655
1723528312.563537,5.845711946487427,-0.5672203570659775,0.5813089060776448,-1.0531412668937687,-0.009440867893196536,-0.5409218852207268,1.3299494373057403,-0.1774353493677978,-0.038669036120424494,0.19931559437654012,0.001169075055973856,0.06698306664132243,0.26963921028186655
1723528312.666141,5.9483160972595215,-0.5579461743723328,0.5910596160741548,-1.0539707802226115,-0.008656677602100427,-0.4959910912057842,1.3309807695130345,-0.16816116667415315,-0.02891832612391454,0.19848608104769738,0.0019532653470699657,0.11191386065626498,0.2617463885762218
1723528312.666141,5.9483160972595215,-0.5579461743723328,0.5910596160741548,-1.0539707802226115,-0.008656677602100427,-0.4959910912057842,1.3309807695130345,-0.16816116667415315,-0.02891832612391454,0.19848608104769738,0.0019532653470699657,0.11191386065626498,0.2617463885762218
1723528312.7644377,6.046612739562988,-0.568218793397449,0.5942760671964535,-1.0446696202203047,-0.010933873161284025,-0.6264647858729379,1.3294251602191725,-0.17843378569926927,-0.025701875001615804,0.20778724105000412,-0.00032393021211363227,-0.018559834010888662,0.2750904211359312
1723528312.7644377,6.046612739562988,-0.568218793397449,0.5942760671964535,-1.0446696202203047,-0.010933873161284025,-0.6264647858729379,1.3294251602191725,-0.17843378569926927,-0.025701875001615804,0.20778724105000412,-0.00032393021211363227,-0.018559834010888662,0.2750904211359312
1723528312.8685892,6.150764226913452,-0.5749686970924586,0.5923071412785319,-1.0360363463098967,-0.00917449901913625,-0.5256600729434207,1.32468413711379,-0.18518368939427887,-0.02767080091953744,0.21642051496041215,0.0014354439300341415,0.08224487891862854,0.28617566517252196
1723528312.8685892,6.150764226913452,-0.5749686970924586,0.5923071412785319,-1.0360363463098967,-0.00917449901913625,-0.5256600729434207,1.32468413711379,-0.18518368939427887,-0.02767080091953744,0.21642051496041215,0.0014354439300341415,0.08224487891862854,0.28617566517252196
1723528312.9666278,6.248802900314331,-0.5801856384799606,0.5956959415792085,-1.0212135834758012,-0.010172462924884051,-0.5828391928491611,1.3169457896921295,-0.19040063078178093,-0.024282000618860877,0.2312432777945077,0.00043748002428634086,0.025065759012888086,0.3005253221964869
1723528312.9666278,6.248802900314331,-0.5801856384799606,0.5956959415792085,-1.0212135834758012,-0.010172462924884051,-0.5828391928491611,1.3169457896921295,-0.19040063078178093,-0.024282000618860877,0.2312432777945077,0.00043748002428634086,0.025065759012888086,0.3005253221964869
1723528313.0662086,6.348383665084839,-0.5792382613842477,0.5976875956031407,-1.0043602982011035,-0.009859177248983775,-0.5648892458381719,1.3044106078961175,-0.18945325368606802,-0.02229034659492868,0.24809656306920536,0.0007507657001866175,0.043015706023877304,0.31295574685618394
1723528313.0662086,6.348383665084839,-0.5792382613842477,0.5976875956031407,-1.0043602982011035,-0.009859177248983775,-0.5648892458381719,1.3044106078961175,-0.18945325368606802,-0.02229034659492868,0.24809656306920536,0.0007507657001866175,0.043015706023877304,0.31295574685618394
1723528313.170253,6.452428102493286,-0.5899789089682344,0.5798402398763969,-1.0102713645048653,-0.0070066524663812135,-0.40145161483857245,1.3057327623774277,-0.20019390127005465,-0.040137702321672464,0.24218549676544354,0.003603290482789179,0.20645333702347676,0.3167687612390342
1723528313.170253,6.452428102493286,-0.5899789089682344,0.5798402398763969,-1.0102713645048653,-0.0070066524663812135,-0.40145161483857245,1.3057327623774277,-0.20019390127005465,-0.040137702321672464,0.24218549676544354,0.003603290482789179,0.20645333702347676,0.3167687612390342
1723528313.268395,6.550570011138916,-0.5951462901895894,0.587710493945039,-1.0225509737076446,-0.010851446602260895,-0.6217420919211265,1.3210651858443643,-0.20536128249140972,-0.032267448253030295,0.22990588756266428,-0.00024150365309050237,-0.013837140059077347,0.3099534831216694
1723528313.268395,6.550570011138916,-0.5951462901895894,0.587710493945039,-1.0225509737076446,-0.010851446602260895,-0.6217420919211265,1.3210651858443643,-0.20536128249140972,-0.032267448253030295,0.22990588756266428,-0.00024150365309050237,-0.013837140059077347,0.3099534831216694
1723528313.3712397,6.653414726257324,-0.5836291722282283,0.5905938292244883,-1.0066550195273423,-0.011142105508962219,-0.6383956205529991,1.3049055177036555,-0.1938441645300486,-0.02938411297358101,0.2458018417429666,-0.0005321625597918267,-0.03049066869094999,0.3144161758272483
1723528313.3712397,6.653414726257324,-0.5836291722282283,0.5905938292244883,-1.0066550195273423,-0.011142105508962219,-0.6383956205529991,1.3049055177036555,-0.1938441645300486,-0.02938411297358101,0.2458018417429666,-0.0005321625597918267,-0.03049066869094999,0.3144161758272483
1723528313.4745972,6.75677227973938,-0.5869581163869952,0.5747257815836662,-1.021720778581345,-0.009633892108126707,-0.5519813580800517,1.311008353823268,-0.19717310868881555,-0.04525216061440318,0.23073608268896395,0.0009760508410436853,0.05592359378199756,0.30686174848770514
1723528313.4745972,6.75677227973938,-0.5869581163869952,0.5747257815836662,-1.021720778581345,-0.009633892108126707,-0.5519813580800517,1.311008353823268,-0.19717310868881555,-0.04525216061440318,0.23073608268896395,0.0009760508410436853,0.05592359378199756,0.30686174848770514
1723528313.5706444,6.852819442749023,-0.5791196194602009,0.5945903328584023,-1.0074321888230842,-0.008702998988573851,-0.49864511115190585,1.3053110022708243,-0.18933461176202115,-0.025387609339666994,0.2450246724472247,0.001906943960596541,0.10925984071014336,0.3106915126406394
1723528313.5706444,6.852819442749023,-0.5791196194602009,0.5945903328584023,-1.0074321888230842,-0.008702998988573851,-0.49864511115190585,1.3053110022708243,-0.18933461176202115,-0.025387609339666994,0.2450246724472247,0.001906943960596541,0.10925984071014336,0.3106915126406394
1723528313.674231,6.956406116485596,-0.588849707122435,0.5811734014276624,-1.002840217903565,-0.010464374307188162,-0.5995644830470165,1.300074998894312,-0.1990646994242553,-0.03880454077040696,0.24961664336674394,0.00014556864198222996,0.008340468815032667,0.3216224736969597
1723528313.674231,6.956406116485596,-0.588849707122435,0.5811734014276624,-1.002840217903565,-0.010464374307188162,-0.5995644830470165,1.300074998894312,-0.1990646994242553,-0.03880454077040696,0.24961664336674394,0.00014556864198222996,0.008340468815032667,0.3216224736969597
1723528313.7756958,7.057870864868164,-0.6048662571342192,0.5676609649637285,-0.9866972967023605,-0.009072920272965579,-0.5198400394996104,1.2890592366074016,-0.21508124943603946,-0.05231697723434081,0.26575956456794836,0.0015370226762048136,0.08806491236243873,0.3458686978106748
1723528313.7756958,7.057870864868164,-0.6048662571342192,0.5676609649637285,-0.9866972967023605,-0.009072920272965579,-0.5198400394996104,1.2890592366074016,-0.21508124943603946,-0.05231697723434081,0.26575956456794836,0.0015370226762048136,0.08806491236243873,0.3458686978106748
1723528313.8730056,7.1551806926727295,-0.5990472191656124,0.5728128451282686,-0.9514154237183634,-0.010146685511692734,-0.5813622558665338,1.2618095873875694,-0.20926221146743273,-0.047165097069800765,0.30104143755194546,0.00046325743747765817,0.02654269599551542,0.36965005972295767
1723528313.8730056,7.1551806926727295,-0.5990472191656124,0.5728128451282686,-0.9514154237183634,-0.010146685511692734,-0.5813622558665338,1.2618095873875694,-0.20926221146743273,-0.047165097069800765,0.30104143755194546,0.00046325743747765817,0.02654269599551542,0.36965005972295767
1723528313.9743829,7.256557941436768,-0.5941722619708969,0.5760289630376079,-0.9685400920793695,-0.00830563890203573,-0.4758780552463183,1.2739387556389465,-0.2043872542727172,-0.04394897916046148,0.28391676919093933,0.0023043040471346626,0.1320268966157309,0.3525824645472434
1723528313.9743829,7.256557941436768,-0.5941722619708969,0.5760289630376079,-0.9685400920793695,-0.00830563890203573,-0.4758780552463183,1.2739387556389465,-0.2043872542727172,-0.04394897916046148,0.28391676919093933,0.0023043040471346626,0.1320268966157309,0.3525824645472434
1723528314.0775845,7.359759569168091,-0.593000032152986,0.573680526925159,-0.9698160519619716,-0.00880326214376792,-0.5043897667851912,1.2733034044365374,-0.20321502445480633,-0.046297415272910314,0.28264080930833724,0.0018066808054024719,0.10351518507685802,0.351177482067959
1723528314.0775845,7.359759569168091,-0.593000032152986,0.573680526925159,-0.9698160519619716,-0.00880326214376792,-0.5043897667851912,1.2733034044365374,-0.20321502445480633,-0.046297415272910314,0.28264080930833724,0.0018066808054024719,0.10351518507685802,0.351177482067959
1723528314.177735,7.459910154342651,-0.6070071118279259,0.5710758761608616,-0.9625872345022934,-0.00939072479645242,-0.5380488974055727,1.2732476091355323,-0.21722210412974619,-0.0489020660372077,0.2898696267680154,0.001219218152717973,0.06985605445647651,0.36551505455711436
1723528314.177735,7.459910154342651,-0.6070071118279259,0.5710758761608616,-0.9625872345022934,-0.00939072479645242,-0.5380488974055727,1.2732476091355323,-0.21722210412974619,-0.0489020660372077,0.2898696267680154,0.001219218152717973,0.06985605445647651,0.36551505455711436
1723528314.277613,7.55978798866272,-0.6080391224842856,0.5585014646051079,-0.9586055401405711,-0.008170827645074707,-0.4681539391915981,1.2651324207472143,-0.2182541147861059,-0.06147647759296149,0.2938513211297378,0.0024391153040956848,0.1397510126704511,0.3711641346466505
1723528314.277613,7.55978798866272,-0.6080391224842856,0.5585014646051079,-0.9586055401405711,-0.008170827645074707,-0.4681539391915981,1.2651324207472143,-0.2182541147861059,-0.06147647759296149,0.2938513211297378,0.0024391153040956848,0.1397510126704511,0.3711641346466505
1723528314.3794527,7.661627769470215,-0.6080233284031351,0.5692466564344372,-0.9422136490655089,-0.008387378204250728,-0.4805613722835821,1.2575773074565058,-0.2182383207049554,-0.05073128576363217,0.3102432122048,0.002222564744919664,0.12734357957846712,0.3826911008875211
1723528314.3794527,7.661627769470215,-0.6080233284031351,0.5692466564344372,-0.9422136490655089,-0.008387378204250728,-0.4805613722835821,1.2575773074565058,-0.2182383207049554,-0.05073128576363217,0.3102432122048,0.002222564744919664,0.12734357957846712,0.3826911008875211
1723528314.479723,7.761898040771484,-0.6089973072827064,0.5646439237957495,-0.9405962649493657,-0.007931406747808234,-0.4544361322509939,1.2547596640766487,-0.2192122995845267,-0.055334018402319884,0.3118605963209432,0.0026785362013621587,0.15346881961105532,0.38519205264301454
1723528314.479723,7.761898040771484,-0.6089973072827064,0.5646439237957495,-0.9405962649493657,-0.007931406747808234,-0.4544361322509939,1.2547596640766487,-0.2192122995845267,-0.055334018402319884,0.3118605963209432,0.0026785362013621587,0.15346881961105532,0.38519205264301454
1723528314.5803566,7.862531661987305,-0.6092091296935394,0.5773518962447355,-0.9396884268771011,-0.007274130335563678,-0.41677696785588003,1.2599544894186108,-0.21942412199535966,-0.04262604595333386,0.3127684343932078,0.0033358126136067145,0.1911279840061692,0.38443207288132003
1723528314.5803566,7.862531661987305,-0.6092091296935394,0.5773518962447355,-0.9396884268771011,-0.007274130335563678,-0.41677696785588003,1.2599544894186108,-0.21942412199535966,-0.04262604595333386,0.3127684343932078,0.0033358126136067145,0.1911279840061692,0.38443207288132003
1723528314.6799338,7.962108850479126,-0.6137728687187689,0.5790617546652186,-0.9255837510063837,-0.010018646874947247,-0.5740261823664088,1.252491489080176,-0.2239878610205892,-0.040916187532850756,0.3268731102639252,0.0005912960742231448,0.03387876949564047,0.39836004631540844
1723528314.6799338,7.962108850479126,-0.6137728687187689,0.5790617546652186,-0.9255837510063837,-0.010018646874947247,-0.5740261823664088,1.252491489080176,-0.2239878610205892,-0.040916187532850756,0.3268731102639252,0.0005912960742231448,0.03387876949564047,0.39836004631540844
1723528314.7834811,8.065656185150146,-0.60699250034871,0.574432936261644,-0.9266655769461725,-0.008301115675234616,-0.475618893440834,1.247847019966284,-0.2172074926505303,-0.0455450059364253,0.3257912843241364,0.002308827273935776,0.13228605842121513,0.3941996998614401
1723528314.7834811,8.065656185150146,-0.60699250034871,0.574432936261644,-0.9266655769461725,-0.008301115675234616,-0.475618893440834,1.247847019966284,-0.2172074926505303,-0.0455450059364253,0.3257912843241364,0.002308827273935776,0.13228605842121513,0.3941996998614401
1723528314.8846953,8.166870355606079,-0.602513687973385,0.5731986925261623,-0.92544995608583,-0.008715789823330322,-0.49937797199990086,1.2442013930743914,-0.2127286802752053,-0.04677924967190705,0.32700690518447884,0.0018941531258400701,0.10852697986214833,0.3929062300980068
1723528314.8846953,8.166870355606079,-0.602513687973385,0.5731986925261623,-0.92544995608583,-0.008715789823330322,-0.49937797199990086,1.2442013930743914,-0.2127286802752053,-0.04677924967190705,0.32700690518447884,0.0018941531258400701,0.10852697986214833,0.3929062300980068
1723528314.9839916,8.266166687011719,-0.6135882443090139,0.576344035181279,-0.9156504506268796,-0.009306483523801479,-0.5332222280218629,1.2438161954953253,-0.22380323661083423,-0.043633907016790374,0.3368064106434293,0.0013034594253689136,0.07468272384018626,0.4067313177142194
1723528314.9839916,8.266166687011719,-0.6135882443090139,0.576344035181279,-0.9156504506268796,-0.009306483523801479,-0.5332222280218629,1.2438161954953253,-0.22380323661083423,-0.043633907016790374,0.3368064106434293,0.0013034594253689136,0.07468272384018626,0.4067313177142194
1723528315.0856915,8.367866516113281,-0.6142405254081069,0.5775324532139265,-0.9222695935659816,-0.007754961646771141,-0.4443265726458091,1.2495664691345092,-0.22445551770992722,-0.0424454889841428,0.33018726770432727,0.002854981302399251,0.1635783792162401,0.401504085557773
1723528315.0856915,8.367866516113281,-0.6142405254081069,0.5775324532139265,-0.9222695935659816,-0.007754961646771141,-0.4443265726458091,1.2495664691345092,-0.22445551770992722,-0.0424454889841428,0.33018726770432727,0.002854981302399251,0.1635783792162401,0.401504085557773
1723528315.1875718,8.469746828079224,-0.6200866811848584,0.5742761293602925,-0.9198535738187724,-0.00850880961510736,-0.48751887962598617,1.249172190773978,-0.23030167348667874,-0.045701812837776856,0.33260328745153644,0.0021011333340630323,0.12038607223606304,0.4071270849882053
1723528315.1875718,8.469746828079224,-0.6200866811848584,0.5742761293602925,-0.9198535738187724,-0.00850880961510736,-0.48751887962598617,1.249172190773978,-0.23030167348667874,-0.045701812837776856,0.33260328745153644,0.0021011333340630323,0.12038607223606304,0.4071270849882053
1723528315.2866554,8.568830490112305,-0.6148861097106391,0.5676123416978243,-0.9060764101971163,-0.009894167060346735,-0.5668940143552285,1.233386865293475,-0.22510110201245936,-0.05236560050024508,0.3463804510731926,0.0007157758888236571,0.041010937506820784,0.416403745334553
1723528315.2866554,8.568830490112305,-0.6148861097106391,0.5676123416978243,-0.9060764101971163,-0.009894167060346735,-0.5668940143552285,1.233386865293475,-0.22510110201245936,-0.05236560050024508,0.3463804510731926,0.0007157758888236571,0.041010937506820784,0.416403745334553
1723528315.3869565,8.669131517410278,-0.616644584545412,0.564798180292641,-0.9007379323008764,-0.008087778231785414,-0.4633955583190839,1.2290550641841562,-0.22685957684723235,-0.05517976190542839,0.35171892896943246,0.002522164717384978,0.1445093935429653,0.4221566992559158
1723528315.3869565,8.669131517410278,-0.616644584545412,0.564798180292641,-0.9007379323008764,-0.008087778231785414,-0.4633955583190839,1.2290550641841562,-0.22685957684723235,-0.05517976190542839,0.35171892896943246,0.002522164717384978,0.1445093935429653,0.4221566992559158
1723528315.4886637,8.770838737487793,-0.6153292096278307,0.5600862731762959,-0.8765348924052621,-0.008963163929096794,-0.5135514642211425,1.2085694383135905,-0.22554420192965097,-0.05989166902177345,0.3759219688650468,0.0016467790200735983,0.09435348764090666,0.44246415190122473
1723528315.4886637,8.770838737487793,-0.6153292096278307,0.5600862731762959,-0.8765348924052621,-0.008963163929096794,-0.5135514642211425,1.2085694383135905,-0.22554420192965097,-0.05989166902177345,0.3759219688650468,0.0016467790200735983,0.09435348764090666,0.44246415190122473
1723528315.590032,8.872207164764404,-0.6290778692177099,0.556646582221326,-0.8842219482609026,-0.009909800095869281,-0.5677897213116484,1.2196076569227023,-0.23929286151953022,-0.06333135997674333,0.36823491300940625,0.0007001428533011111,0.0401152305504008,0.4436990938572603
1723528315.590032,8.872207164764404,-0.6290778692177099,0.556646582221326,-0.8842219482609026,-0.009909800095869281,-0.5677897213116484,1.2196076569227023,-0.23929286151953022,-0.06333135997674333,0.36823491300940625,0.0007001428533011111,0.0401152305504008,0.4436990938572603
1723528315.6891088,8.971283912658691,-0.6260736116621359,0.5572659738066008,-0.8827949665229249,-0.009190951683037296,-0.5266027411466978,1.217308705998812,-0.23628860396395623,-0.06271196839146853,0.369661894747384,0.0014189912661330961,0.08130221071535139,0.4431873325931078
1723528315.6891088,8.971283912658691,-0.6260736116621359,0.5572659738066008,-0.8827949665229249,-0.009190951683037296,-0.5266027411466978,1.217308705998812,-0.23628860396395623,-0.06271196839146853,0.369661894747384,0.0014189912661330961,0.08130221071535139,0.4431873325931078
1723528315.793487,9.07566213607788,-0.6389157103715206,0.5632486054389645,-0.8660292200130375,-0.008778893227224582,-0.5029935307159514,1.2146888022884188,-0.24913070267334092,-0.056729336759104854,0.38642764125727136,0.00183104972194581,0.10491142114609782,0.4632608839426214
1723528315.793487,9.07566213607788,-0.6389157103715206,0.5632486054389645,-0.8660292200130375,-0.008778893227224582,-0.5029935307159514,1.2146888022884188,-0.24913070267334092,-0.056729336759104854,0.38642764125727136,0.00183104972194581,0.10491142114609782,0.4632608839426214
1723528315.891644,9.173819065093994,-0.6375205536958646,0.5680687709011067,-0.8497470361095074,-0.008523108064690366,-0.488338120440673,1.2046595412126484,-0.24773554599768488,-0.0519091712969626,0.40270982516080145,0.0020868348844800266,0.11956683142137622,0.4756497304703869
1723528315.891644,9.173819065093994,-0.6375205536958646,0.5680687709011067,-0.8497470361095074,-0.008523108064690366,-0.488338120440673,1.2046595412126484,-0.24773554599768488,-0.0519091712969626,0.40270982516080145,0.0020868348844800266,0.11956683142137622,0.4756497304703869
1723528315.9924698,9.27464485168457,-0.6280454836963116,0.5644162965760202,-0.8650121714776697,-0.00913654547933884,-0.5234854952954473,1.208822957358288,-0.23826047599813194,-0.05556164562204913,0.38744468979263913,0.0014733974698315517,0.08441945656660195,0.45822324093786526
1723528315.9924698,9.27464485168457,-0.6280454836963116,0.5644162965760202,-0.8650121714776697,-0.00913654547933884,-0.5234854952954473,1.208822957358288,-0.23826047599813194,-0.05556164562204913,0.38744468979263913,0.0014733974698315517,0.08441945656660195,0.45822324093786526
1723528316.0951178,9.37729287147522,-0.6137919185482446,0.5730774789925022,-0.8693011896982321,-0.008707072926493753,-0.4988785306007145,1.2086533310318135,-0.22400691085006486,-0.04690046320556718,0.38315567157207675,0.0019028700226766393,0.10902642126133469,0.44630372865945767
1723528316.0951178,9.37729287147522,-0.6137919185482446,0.5730774789925022,-0.8693011896982321,-0.008707072926493753,-0.4988785306007145,1.2086533310318135,-0.22400691085006486,-0.04690046320556718,0.38315567157207675,0.0019028700226766393,0.10902642126133469,0.44630372865945767
1723528316.194369,9.47654414176941,-0.6100491686896277,0.573292362046665,-0.8512161580146884,-0.009069584214379532,-0.5196488974224216,1.1938982654586767,-0.22026416099144797,-0.04668558015140434,0.40124070325562045,0.0015403587347908605,0.08825605443962758,0.4600977569608491
1723528316.194369,9.47654414176941,-0.6100491686896277,0.573292362046665,-0.8512161580146884,-0.009069584214379532,-0.5196488974224216,1.1938982654586767,-0.22026416099144797,-0.04668558015140434,0.40124070325562045,0.0015403587347908605,0.08825605443962758,0.4600977569608491
1723528316.294465,9.576640129089355,-0.6274200586962166,0.5670080373811217,-0.8309803097648099,-0.010475107104781278,-0.6001794270514702,1.18561474338251,-0.23763505099803695,-0.05296990481694763,0.421476551505499,0.000134835844389114,0.007725524810578954,0.48674296271042655
1723528316.294465,9.576640129089355,-0.6274200586962166,0.5670080373811217,-0.8309803097648099,-0.010475107104781278,-0.6001794270514702,1.18561474338251,-0.23763505099803695,-0.05296990481694763,0.421476551505499,0.000134835844389114,0.007725524810578954,0.48674296271042655
1723528316.3979294,9.680104494094849,-0.644528158788404,0.5632173122302504,-0.8204259180869834,-0.009562219043982134,-0.5478747939997972,1.1856344189234331,-0.2547431510902243,-0.05676062996781894,0.43203094318332547,0.001047723905188258,0.06003015786225201,0.5047440717924226
1723528316.3979294,9.680104494094849,-0.644528158788404,0.5632173122302504,-0.8204259180869834,-0.009562219043982134,-0.5478747939997972,1.1856344189234331,-0.2547431510902243,-0.05676062996781894,0.43203094318332547,0.001047723905188258,0.06003015786225201,0.5047440717924226
1723528316.4980245,9.780199527740479,-0.6388030220702774,0.5529701600485311,-0.814909981605436,-0.007566424376466596,-0.4335241827764415,1.173849895442509,-0.2490180143720977,-0.06700778214953829,0.4375468796648728,0.003043518572703796,0.1743807690856077,0.5078851112750687
1723528316.4980245,9.780199527740479,-0.6388030220702774,0.5529701600485311,-0.814909981605436,-0.007566424376466596,-0.4335241827764415,1.173849895442509,-0.2490180143720977,-0.06700778214953829,0.4375468796648728,0.003043518572703796,0.1743807690856077,0.5078851112750687
1723528316.5966518,9.87882685661316,-0.6369925487912553,0.558663817926238,-0.8113918663862746,-0.01119770144802068,-0.6415810332191155,1.1731246862602895,-0.24720754109307563,-0.06131412427183136,0.4410649948840343,-0.0005877584988502882,-0.03367608135706636,0.5093224125449021
1723528316.5966518,9.87882685661316,-0.6369925487912553,0.558663817926238,-0.8113918663862746,-0.01119770144802068,-0.6415810332191155,1.1731246862602895,-0.24720754109307563,-0.06131412427183136,0.4410649948840343,-0.0005877584988502882,-0.03367608135706636,0.5093224125449021
1723528316.6979194,9.98009443283081,-0.6296486982821676,0.5603793445749545,-0.8118466861860368,-0.00964821450304032,-0.5528019708611213,1.1702895090301089,-0.23986369058398793,-0.05959859762311481,0.440610175084272,0.0009617284461300722,0.05510298100092789,0.5051969015017866
1723528316.6979194,9.98009443283081,-0.6296486982821676,0.5603793445749545,-0.8118466861860368,-0.00964821450304032,-0.5528019708611213,1.1702895090301089,-0.23986369058398793,-0.05959859762311481,0.440610175084272,0.0009617284461300722,0.05510298100092789,0.5051969015017866
1723528316.7987304,10.080905437469482,-0.6426794475049746,0.5517957115171228,-0.8279542340357243,-0.010419791336623518,-0.5970100669955064,1.1844929688063455,-0.25289443980679494,-0.06818223068094653,0.42450262723458454,0.00019015161254687385,0.010894884866542743,0.49880546788792024
1723528316.7987304,10.080905437469482,-0.6426794475049746,0.5517957115171228,-0.8279542340357243,-0.010419791336623518,-0.5970100669955064,1.1844929688063455,-0.25289443980679494,-0.06818223068094653,0.42450262723458454,0.00019015161254687385,0.010894884866542743,0.49880546788792024
1723528316.900175,10.182350158691406,-0.6373083229373435,0.5655229162909663,-0.7940040702686826,-0.011485964267021753,-0.6580972761384206,1.164654683130877,-0.24752331523916382,-0.05445502590710305,0.4584527910016263,-0.0008760213178513608,-0.05019232427637138,0.5238435863983738
1723528316.900175,10.182350158691406,-0.6373083229373435,0.5655229162909663,-0.7940040702686826,-0.011485964267021753,-0.6580972761384206,1.164654683130877,-0.24752331523916382,-0.05445502590710305,0.4584527910016263,-0.0008760213178513608,-0.05019232427637138,0.5238435863983738
1723528317.0017524,10.28392744064331,-0.6363900241833278,0.5534071685971682,-0.7818071713436757,-0.012407904546573034,-0.7109205631198202,1.1499887870319392,-0.2466050164851481,-0.06657077360090113,0.47064968992663314,-0.0017979615974026422,-0.10301561125777108,0.5354968092169163
1723528317.0017524,10.28392744064331,-0.6363900241833278,0.5534071685971682,-0.7818071713436757,-0.012407904546573034,-0.7109205631198202,1.1499887870319392,-0.2466050164851481,-0.06657077360090113,0.47064968992663314,-0.0017979615974026422,-0.10301561125777108,0.5354968092169163
