stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528291.88724,6.152599096298218,-0.05305031169669405,0.4470022382558554,-1.3570048575708564,-0.012118414235517516,-0.6943339900864097,1.4297158878769451,-0.06986658112664657,-0.04474039044728073,-0.12641324350032734,-0.008861874689485738,-0.5077480182813398,0.15120631543680466
1723528291.9901407,6.255499839782715,-0.06219258814618911,0.44954450280068414,-1.363036984926725,-0.011367635380608476,-0.6513175303524569,1.4366029375915854,-0.07900885757614162,-0.04219812590245198,-0.1324453708561959,-0.008111095834576698,-0.46473155854738696,0.15989014249290506
1723528291.9901407,6.255499839782715,-0.06219258814618911,0.44954450280068414,-1.363036984926725,-0.011367635380608476,-0.6513175303524569,1.4366029375915854,-0.07900885757614162,-0.04219812590245198,-0.1324453708561959,-0.008111095834576698,-0.46473155854738696,0.15989014249290506
1723528292.0888367,6.354195833206177,-0.042633030787037285,0.45620206302959687,-1.360870836443285,-0.01274715642200519,-0.7303582637739807,1.4359343059863132,-0.0594493002169898,-0.03554056567353925,-0.13027922237275602,-0.009490616875973412,-0.5437722919689107,0.14754669392004333
1723528292.0888367,6.354195833206177,-0.042633030787037285,0.45620206302959687,-1.360870836443285,-0.01274715642200519,-0.7303582637739807,1.4359343059863132,-0.0594493002169898,-0.03554056567353925,-0.13027922237275602,-0.009490616875973412,-0.5437722919689107,0.14754669392004333
1723528292.1904442,6.455803394317627,-0.04416743296216907,0.45660560029490327,-1.3570076928139918,-0.012796959339692604,-0.733211760764907,1.4324487127682757,-0.060983702392121586,-0.03513702840823285,-0.12641607874346272,-0.009540419793660824,-0.5466257889598369,0.1446881048589869
1723528292.1904442,6.455803394317627,-0.04416743296216907,0.45660560029490327,-1.3570076928139918,-0.012796959339692604,-0.733211760764907,1.4324487127682757,-0.060983702392121586,-0.03513702840823285,-0.12641607874346272,-0.009540419793660824,-0.5466257889598369,0.1446881048589869
1723528292.292279,6.557638168334961,-0.045367986711923436,0.45440490084935803,-1.345454022532243,-0.011580511864413001,-0.6635144544320412,1.420840805608567,-0.06218425614187595,-0.03733772785377809,-0.11486240846171403,-0.008323972318381223,-0.47692848262697124,0.13584682738594547
1723528292.292279,6.557638168334961,-0.045367986711923436,0.45440490084935803,-1.345454022532243,-0.011580511864413001,-0.6635144544320412,1.420840805608567,-0.06218425614187595,-0.03733772785377809,-0.11486240846171403,-0.008323972318381223,-0.47692848262697124,0.13584682738594547
1723528292.39131,6.6566691398620605,-0.045704748803487405,0.4632804583708925,-1.3388184175269011,-0.013645912449797404,-0.7818531909784171,1.417445752852916,-0.06252101823343992,-0.02846217033224363,-0.10822680345637203,-0.010389372903765627,-0.5952672191733472,0.12818741688384222
1723528292.39131,6.6566691398620605,-0.045704748803487405,0.4632804583708925,-1.3388184175269011,-0.013645912449797404,-0.7818531909784171,1.417445752852916,-0.06252101823343992,-0.02846217033224363,-0.10822680345637203,-0.010389372903765627,-0.5952672191733472,0.12818741688384222
1723528292.4919155,6.757274627685547,-0.04277895785443775,0.4698718717478414,-1.3201732398724553,-0.01204678595442199,-0.6902299918858593,1.4019511397942037,-0.05959522728439026,-0.021870756955294723,-0.08958162580192619,-0.008790246408390212,-0.5036440200807893,0.10979430224830446
1723528292.4919155,6.757274627685547,-0.04277895785443775,0.4698718717478414,-1.3201732398724553,-0.01204678595442199,-0.6902299918858593,1.4019511397942037,-0.05959522728439026,-0.021870756955294723,-0.08958162580192619,-0.008790246408390212,-0.5036440200807893,0.10979430224830446
1723528292.5956724,6.861031532287598,-0.04090150238317847,0.47693081234254997,-1.3063079671074853,-0.012303102420503365,-0.7049158436120302,1.3912499551077862,-0.05771777181313098,-0.01481181636058615,-0.07571635303695623,-0.009046562874471586,-0.5183298718069602,0.09635194447539383
1723528292.5956724,6.861031532287598,-0.04090150238317847,0.47693081234254997,-1.3063079671074853,-0.012303102420503365,-0.7049158436120302,1.3912499551077862,-0.05771777181313098,-0.01481181636058615,-0.07571635303695623,-0.009046562874471586,-0.5183298718069602,0.09635194447539383
1723528292.693731,6.959090232849121,-0.05949205275058489,0.5168235280985698,-1.2917412806856423,-0.013014635629604364,-0.745683693476917,1.3925664794774126,-0.0763083221805374,0.025080899395433676,-0.06114966661511323,-0.009758096083572585,-0.559097721671847,0.10095193547244181
1723528292.693731,6.959090232849121,-0.05949205275058489,0.5168235280985698,-1.2917412806856423,-0.013014635629604364,-0.745683693476917,1.3925664794774126,-0.0763083221805374,0.025080899395433676,-0.06114966661511323,-0.009758096083572585,-0.559097721671847,0.10095193547244181
1723528292.7987373,7.064096450805664,-0.04971023857240198,0.5336786710946253,-1.3008132369421197,-0.013925278014786047,-0.797859658793554,1.4069111944981052,-0.06652650800235449,0.04193604239148918,-0.07022162287159062,-0.010668738468754267,-0.6112736869884839,0.10542999685653041
1723528292.7987373,7.064096450805664,-0.04971023857240198,0.5336786710946253,-1.3008132369421197,-0.013925278014786047,-0.797859658793554,1.4069111944981052,-0.06652650800235449,0.04193604239148918,-0.07022162287159062,-0.010668738468754267,-0.6112736869884839,0.10542999685653041
1723528292.8988743,7.164233446121216,-0.051071780493060714,0.5357345927071044,-1.3058421072376243,-0.01345483484686616,-0.7709052507709803,1.4123892840221415,-0.06788804992301323,0.04399196400396832,-0.0752504931670952,-0.010198295300834381,-0.5843192789659103,0.1104840121518359
1723528292.8988743,7.164233446121216,-0.051071780493060714,0.5357345927071044,-1.3058421072376243,-0.01345483484686616,-0.7709052507709803,1.4123892840221415,-0.06788804992301323,0.04399196400396832,-0.0752504931670952,-0.010198295300834381,-0.5843192789659103,0.1104840121518359
1723528292.9953544,7.260713577270508,-0.07030535742229915,0.5375237780623152,-1.3288149884543612,-0.01170789455600696,-0.6708129450433916,1.4351389928524785,-0.08712162685225167,0.045781149359179096,-0.09822337438383211,-0.008451355009975181,-0.48422697323832165,0.13904647704050932
1723528292.9953544,7.260713577270508,-0.07030535742229915,0.5375237780623152,-1.3288149884543612,-0.01170789455600696,-0.6708129450433916,1.4351389928524785,-0.08712162685225167,0.045781149359179096,-0.09822337438383211,-0.008451355009975181,-0.48422697323832165,0.13904647704050932
1723528293.09748,7.362839221954346,-0.07101304811459386,0.5175770022068633,-1.3291910160430487,-0.011320601382470263,-0.6486226807655111,1.4281728058416183,-0.08782931754454637,0.025834373503727193,-0.0985994019725196,-0.008064061836438485,-0.4620367089604412,0.13454830338584484
1723528293.09748,7.362839221954346,-0.07101304811459386,0.5175770022068633,-1.3291910160430487,-0.011320601382470263,-0.6486226807655111,1.4281728058416183,-0.08782931754454637,0.025834373503727193,-0.0985994019725196,-0.008064061836438485,-0.4620367089604412,0.13454830338584484
1723528293.1998625,7.465221643447876,-0.06775645963857357,0.5190516223411006,-1.320965383922172,-0.011806208096868387,-0.6764458960037384,1.4208993877112952,-0.08457272906852609,0.027308993637964463,-0.09037376985164292,-0.008549668550836609,-0.4898599241986684,0.12675072351988537
1723528293.1998625,7.465221643447876,-0.06775645963857357,0.5190516223411006,-1.320965383922172,-0.011806208096868387,-0.6764458960037384,1.4208993877112952,-0.08457272906852609,0.027308993637964463,-0.09037376985164292,-0.008549668550836609,-0.4898599241986684,0.12675072351988537
1723528293.2993398,7.564698934555054,-0.06727883293093839,0.5348462146799751,-1.2976850566787232,-0.012668397249533614,-0.7258456955934165,1.405195154078361,-0.0840951023608909,0.04310358597683894,-0.06709344260819416,-0.009411857703501836,-0.5392597237883465,0.11589406976273856
1723528293.2993398,7.564698934555054,-0.06727883293093839,0.5348462146799751,-1.2976850566787232,-0.012668397249533614,-0.7258456955934165,1.405195154078361,-0.0840951023608909,0.04310358597683894,-0.06709344260819416,-0.009411857703501836,-0.5392597237883465,0.11589406976273856
1723528293.400981,7.666340112686157,-0.06771799539926349,0.5409341124858997,-1.3035483809990707,-0.013195077714905246,-0.756022263411197,1.4129521657002764,-0.084534264829216,0.04919148378276361,-0.07295676692854158,-0.009938538168873466,-0.5694362916061271,0.12201857992794155
1723528293.400981,7.666340112686157,-0.06771799539926349,0.5409341124858997,-1.3035483809990707,-0.013195077714905246,-0.756022263411197,1.4129521657002764,-0.084534264829216,0.04919148378276361,-0.07295676692854158,-0.009938538168873466,-0.5694362916061271,0.12201857992794155
1723528293.5001414,7.765500545501709,-0.07124629982612873,0.5526140386781151,-1.323041822924244,-0.011899189400765176,-0.6817733322906476,1.4355828001859587,-0.08806256925608125,0.060871409974978974,-0.09245020885371491,-0.008642649854733397,-0.4951873604855777,0.14144746647932432
1723528293.5001414,7.765500545501709,-0.07124629982612873,0.5526140386781151,-1.323041822924244,-0.011899189400765176,-0.6817733322906476,1.4355828001859587,-0.08806256925608125,0.060871409974978974,-0.09245020885371491,-0.008642649854733397,-0.4951873604855777,0.14144746647932432
1723528293.6008372,7.866196393966675,-0.0717085609266519,0.5528610460006007,-1.3245985203573567,-0.012029787517480184,-0.6892560531907745,1.437135586515047,-0.08852483035660441,0.06111841729746459,-0.09400690628682762,-0.008773247971448406,-0.5026700813857046,0.14286148869528484
1723528293.6008372,7.866196393966675,-0.0717085609266519,0.5528610460006007,-1.3245985203573567,-0.012029787517480184,-0.6892560531907745,1.437135586515047,-0.08852483035660441,0.06111841729746459,-0.09400690628682762,-0.008773247971448406,-0.5026700813857046,0.14286148869528484
1723528293.7019033,7.967262506484985,-0.06871476628546702,0.5335000414756284,-1.3263785548036289,-0.011561557863899006,-0.6624284701977005,1.43130153496848,-0.08553103571541953,0.04175741277249223,-0.09578694073309979,-0.008305018317867228,-0.47584249839263054,0.1350347274111776
1723528293.7019033,7.967262506484985,-0.06871476628546702,0.5335000414756284,-1.3263785548036289,-0.011561557863899006,-0.6624284701977005,1.43130153496848,-0.08553103571541953,0.04175741277249223,-0.09578694073309979,-0.008305018317867228,-0.47584249839263054,0.1350347274111776
1723528293.8031409,8.06850004196167,-0.07462134549615485,0.5553787130068937,-1.313202577928085,-0.012659608575261272,-0.725342141650096,1.427765691821252,-0.09143761492610736,0.06363608430375756,-0.08261096385755584,-0.009403069029229494,-0.5387561698450262,0.13869015826065104
1723528293.8031409,8.06850004196167,-0.07462134549615485,0.5553787130068937,-1.313202577928085,-0.012659608575261272,-0.725342141650096,1.427765691821252,-0.09143761492610736,0.06363608430375756,-0.08261096385755584,-0.009403069029229494,-0.5387561698450262,0.13869015826065104
1723528293.9074583,8.172817468643188,-0.07845457091754326,0.5537481621621794,-1.3055508556738997,-0.010751980992843357,-0.616043132294805,1.4203010890465086,-0.09527084034749578,0.06200553345904325,-0.07495924160337064,-0.00749544144681158,-0.42945716048973503,0.13616206190349445
1723528293.9074583,8.172817468643188,-0.07845457091754326,0.5537481621621794,-1.3055508556738997,-0.010751980992843357,-0.616043132294805,1.4203010890465086,-0.09527084034749578,0.06200553345904325,-0.07495924160337064,-0.00749544144681158,-0.42945716048973503,0.13616206190349445
1723528294.0043902,8.269749402999878,-0.07402627113130222,0.5587017998940578,-1.3031670157265711,-0.011487496927804708,-0.6581850911327091,1.4198140233495942,-0.09084254056125474,0.06695917119092165,-0.07257540165604204,-0.00823095738177293,-0.47159911932763915,0.1341755816373985
1723528294.0043902,8.269749402999878,-0.07402627113130222,0.5587017998940578,-1.3031670157265711,-0.011487496927804708,-0.6581850911327091,1.4198140233495942,-0.09084254056125474,0.06695917119092165,-0.07257540165604204,-0.00823095738177293,-0.47159911932763915,0.1341755816373985
1723528294.1065338,8.371892929077148,-0.0789683114992954,0.5709116162447856,-1.3085494099511932,-0.013607987154212076,-0.7796802316045917,1.429852309180182,-0.09578458092924791,0.07916898754164947,-0.0779577958806641,-0.010351447608180298,-0.5930942597995217,0.14669639556148875
1723528294.1065338,8.371892929077148,-0.0789683114992954,0.5709116162447856,-1.3085494099511932,-0.013607987154212076,-0.7796802316045917,1.429852309180182,-0.09578458092924791,0.07916898754164947,-0.0779577958806641,-0.010351447608180298,-0.5930942597995217,0.14669639556148875
1723528294.2080889,8.473448038101196,-0.07699175425953797,0.5711617686770509,-1.3349346640054685,-0.01280182424374976,-0.7334904992351181,1.4540302793909248,-0.09380802368949048,0.07941913997391481,-0.10434304993493937,-0.009545284697717982,-0.5469045274300481,0.16122908289899043
1723528294.2080889,8.473448038101196,-0.07699175425953797,0.5711617686770509,-1.3349346640054685,-0.01280182424374976,-0.7334904992351181,1.4540302793909248,-0.09380802368949048,0.07941913997391481,-0.10434304993493937,-0.009545284697717982,-0.5469045274300481,0.16122908289899043
1723528294.309056,8.57441520690918,-0.06776369940253346,0.5685112421740737,-1.3345341248299478,-0.012767476639992559,-0.7315225265034427,1.452163310984911,-0.08457996883248597,0.07676861347093755,-0.10394251075941874,-0.00951093709396078,-0.5449365546983729,0.15443845597818698
1723528294.309056,8.57441520690918,-0.06776369940253346,0.5685112421740737,-1.3345341248299478,-0.012767476639992559,-0.7315225265034427,1.452163310984911,-0.08457996883248597,0.07676861347093755,-0.10394251075941874,-0.00951093709396078,-0.5449365546983729,0.15443845597818698
1723528294.4104202,8.675779342651367,-0.07745058005944827,0.5607779770415267,-1.3392296520806881,-0.013349435742128213,-0.7648663269050385,1.4539623767135423,-0.09426684948940078,0.06903534833839053,-0.10863803801015903,-0.010092896196096433,-0.5782803550999686,0.1595441679772627
1723528294.4104202,8.675779342651367,-0.07745058005944827,0.5607779770415267,-1.3392296520806881,-0.013349435742128213,-0.7648663269050385,1.4539623767135423,-0.09426684948940078,0.06903534833839053,-0.10863803801015903,-0.010092896196096433,-0.5782803550999686,0.1595441679772627
1723528294.5091798,8.77453899383545,-0.08218148390594138,0.5608197357858238,-1.3388134870869894,-0.0130407106903907,-0.7471776844105211,1.4538549190169863,-0.09899775333589389,0.06907710708268766,-0.10822187301646036,-0.009784171144358922,-0.5605917126054512,0.16212395161622004
1723528294.5091798,8.77453899383545,-0.08218148390594138,0.5608197357858238,-1.3388134870869894,-0.0130407106903907,-0.7471776844105211,1.4538549190169863,-0.09899775333589389,0.06907710708268766,-0.10822187301646036,-0.009784171144358922,-0.5605917126054512,0.16212395161622004
1723528294.6082113,8.873570442199707,-0.09021817019565503,0.5722452472854709,-1.338835376835519,-0.013585061057421521,-0.7783666630177845,1.4587954303261879,-0.10703443962560755,0.08050261858233476,-0.10824376276498993,-0.010328521511389743,-0.5917806912127145,0.17220265689618183
1723528294.6082113,8.873570442199707,-0.09021817019565503,0.5722452472854709,-1.338835376835519,-0.013585061057421521,-0.7783666630177845,1.4587954303261879,-0.10703443962560755,0.08050261858233476,-0.10824376276498993,-0.010328521511389743,-0.5917806912127145,0.17220265689618183
1723528294.7119238,8.977283000946045,-0.10151725329257033,0.5902630949714034,-1.3289310569398889,-0.015589148892189764,-0.8931924377235162,1.4576604639286401,-0.11833352272252284,0.09852046626826727,-0.0983394428693598,-0.012332609346157986,-0.7066064659184463,0.1827012613462061
1723528294.7119238,8.977283000946045,-0.10151725329257033,0.5902630949714034,-1.3289310569398889,-0.015589148892189764,-0.8931924377235162,1.4576604639286401,-0.11833352272252284,0.09852046626826727,-0.0983394428693598,-0.012332609346157986,-0.7066064659184463,0.1827012613462061
1723528294.8133893,9.07874846458435,-0.0927679443520475,0.5921685069901148,-1.322276580959274,-0.014957075760905658,-0.8569773149573187,1.4517867573178762,-0.109584213782,0.10042587828697869,-0.09168496688874495,-0.011700536214873882,-0.6703913431522488,0.17464303620047492
1723528294.8133893,9.07874846458435,-0.0927679443520475,0.5921685069901148,-1.322276580959274,-0.014957075760905658,-0.8569773149573187,1.4517867573178762,-0.109584213782,0.10042587828697869,-0.09168496688874495,-0.011700536214873882,-0.6703913431522488,0.17464303620047492
1723528294.9136927,9.179051876068115,-0.09873303141499434,0.5798569973009915,-1.3252511502179913,-0.013207550678198121,-0.7567369115659004,1.4499217082192493,-0.11554930084494686,0.08811436859785537,-0.09465953614746225,-0.009951011132166343,-0.5701509397608305,0.17342494244717935
1723528294.9136927,9.179051876068115,-0.09873303141499434,0.5798569973009915,-1.3252511502179913,-0.013207550678198121,-0.7567369115659004,1.4499217082192493,-0.11554930084494686,0.08811436859785537,-0.09465953614746225,-0.009951011132166343,-0.5701509397608305,0.17342494244717935
1723528295.0153837,9.280742883682251,-0.09972243450262397,0.5839290682190228,-1.3311962115223124,-0.013299722713629112,-0.7620179801852265,1.4570521865141355,-0.11653870393257648,0.09218643951588668,-0.1006045974517833,-0.010043183167597334,-0.5754320083801566,0.17944607594855985
1723528295.0153837,9.280742883682251,-0.09972243450262397,0.5839290682190228,-1.3311962115223124,-0.013299722713629112,-0.7620179801852265,1.4570521865141355,-0.11653870393257648,0.09218643951588668,-0.1006045974517833,-0.010043183167597334,-0.5754320083801566,0.17944607594855985
1723528295.1150293,9.380388498306274,-0.10127536092879552,0.5857172685133953,-1.3330968461207537,-0.014066980222317227,-0.8059785972327775,1.45961248915702,-0.11809163035874803,0.09397463981025922,-0.10250523205022466,-0.010810440676285449,-0.6193926254277077,0.18243954803146586
1723528295.1150293,9.380388498306274,-0.10127536092879552,0.5857172685133953,-1.3330968461207537,-0.014066980222317227,-0.8059785972327775,1.45961248915702,-0.11809163035874803,0.09397463981025922,-0.10250523205022466,-0.010810440676285449,-0.6193926254277077,0.18243954803146586
1723528295.2170937,9.482452869415283,-0.10322049025201352,0.6110221165303873,-1.3185225531507871,-0.014201185711880226,-0.8136680053722245,1.4568816766177033,-0.12003675968196603,0.11927948782725117,-0.08793093908025806,-0.01094464616584845,-0.6270820335671546,0.19070466679872697
1723528295.2170937,9.482452869415283,-0.10322049025201352,0.6110221165303873,-1.3185225531507871,-0.014201185711880226,-0.8136680053722245,1.4568816766177033,-0.12003675968196603,0.11927948782725117,-0.08793093908025806,-0.01094464616584845,-0.6270820335671546,0.19070466679872697
1723528295.3168106,9.582169771194458,-0.09145381039073186,0.629832646009783,-1.3165460496941552,-0.014950558667599534,-0.8566039130161848,1.4623086070935756,-0.10827007982068437,0.13809001730664683,-0.08595443562362615,-0.011694019121567758,-0.6700179412111149,0.19539556818797985
1723528295.3168106,9.582169771194458,-0.09145381039073186,0.629832646009783,-1.3165460496941552,-0.014950558667599534,-0.8566039130161848,1.4623086070935756,-0.10827007982068437,0.13809001730664683,-0.08595443562362615,-0.011694019121567758,-0.6700179412111149,0.19539556818797985
1723528295.4162414,9.681600570678711,-0.080399953950959,0.621227788694128,-1.333523854488384,-0.01390640275296451,-0.7967781859539756,1.4733207351186874,-0.09721622338091152,0.12948515999099186,-0.10293224041785498,-0.01064986320693273,-0.6101922141489056,0.19186570007111522
1723528295.4162414,9.681600570678711,-0.080399953950959,0.621227788694128,-1.333523854488384,-0.01390640275296451,-0.7967781859539756,1.4733207351186874,-0.09721622338091152,0.12948515999099186,-0.10293224041785498,-0.01064986320693273,-0.6101922141489056,0.19186570007111522
1723528295.5196114,9.78497052192688,-0.08131086565262535,0.600302619013231,-1.332606175589548,-0.014987034715819192,-0.8586938366324868,1.4638353426826136,-0.09812713508257787,0.10855999031009489,-0.10201456151901889,-0.011730495169787414,-0.6721078648274168,0.1783849121914745
1723528295.5196114,9.78497052192688,-0.08131086565262535,0.600302619013231,-1.332606175589548,-0.014987034715819192,-0.8586938366324868,1.4638353426826136,-0.09812713508257787,0.10855999031009489,-0.10201456151901889,-0.011730495169787414,-0.6721078648274168,0.1783849121914745
1723528295.620243,9.885602235794067,-0.085012879212087,0.5914132262999274,-1.3562216315512345,-0.01438024704578078,-0.8239274640787091,1.4820033426959303,-0.10182914864203951,0.09967059759679131,-0.12563001748070546,-0.011123707499749003,-0.6373414922736391,0.18996395666195848
1723528295.620243,9.885602235794067,-0.085012879212087,0.5914132262999274,-1.3562216315512345,-0.01438024704578078,-0.8239274640787091,1.4820033426959303,-0.10182914864203951,0.09967059759679131,-0.12563001748070546,-0.011123707499749003,-0.6373414922736391,0.18996395666195848
1723528295.7197888,9.985147953033447,-0.08835258073129637,0.594290301219349,-1.369024969679006,-0.013558111128949335,-0.7768225458581488,1.4950640482099316,-0.10516885016124888,0.10254767251621288,-0.13843335560847692,-0.010301571582917557,-0.5902365740530788,0.20184228032737514
1723528295.7197888,9.985147953033447,-0.08835258073129637,0.594290301219349,-1.369024969679006,-0.013558111128949335,-0.7768225458581488,1.4950640482099316,-0.10516885016124888,0.10254767251621288,-0.13843335560847692,-0.010301571582917557,-0.5902365740530788,0.20184228032737514
1723528295.8221102,10.087469339370728,-0.08702774878916841,0.587345301887682,-1.3679546658720592,-0.0140295275752933,-0.8038327186267135,1.4912572885287032,-0.10384401821912093,0.09560267318454585,-0.13736305180153008,-0.010772988029261523,-0.6172467468216435,0.19695699845436831
1723528295.8221102,10.087469339370728,-0.08702774878916841,0.587345301887682,-1.3679546658720592,-0.0140295275752933,-0.8038327186267135,1.4912572885287032,-0.10384401821912093,0.09560267318454585,-0.13736305180153008,-0.010772988029261523,-0.6172467468216435,0.19695699845436831
1723528295.9223988,10.187757968902588,-0.09343785767198654,0.5791649504497727,-1.3832119441578303,-0.013641156648690034,-0.7815807036467611,1.5024772728852516,-0.11025412710193905,0.08742232174663656,-0.15262033008730125,-0.010384617102658256,-0.5949947318416912,0.20758516333914562
1723528295.9223988,10.187757968902588,-0.09343785767198654,0.5791649504497727,-1.3832119441578303,-0.013641156648690034,-0.7815807036467611,1.5024772728852516,-0.11025412710193905,0.08742232174663656,-0.15262033008730125,-0.010384617102658256,-0.5949947318416912,0.20758516333914562
1723528296.022078,10.287437200546265,-0.09989398806520455,0.5574376342262148,-1.3784192350328244,-0.012066306385104753,-0.6913484301782593,1.490219820164719,-0.11671025749515707,0.06569500552307872,-0.1478276209622953,-0.008809766839072974,-0.5047624583731893,0.19947461862260887
1723528296.022078,10.287437200546265,-0.09989398806520455,0.5574376342262148,-1.3784192350328244,-0.012066306385104753,-0.6913484301782593,1.490219820164719,-0.11671025749515707,0.06569500552307872,-0.1478276209622953,-0.008809766839072974,-0.5047624583731893,0.19947461862260887
1723528296.123492,10.388851165771484,-0.10399955503443437,0.5548223038485869,-1.3963003017576732,-0.013838594693918349,-0.7928930703536566,1.5060870588992468,-0.12081582446438688,0.06307967514545076,-0.16570868768714409,-0.010582055147886571,-0.6063070985485868,0.21455740032089454
1723528296.123492,10.388851165771484,-0.10399955503443437,0.5548223038485869,-1.3963003017576732,-0.013838594693918349,-0.7928930703536566,1.5060870588992468,-0.12081582446438688,0.06307967514545076,-0.16570868768714409,-0.010582055147886571,-0.6063070985485868,0.21455740032089454
1723528296.2245266,10.489885807037354,-0.09977038537685701,0.5766729284684855,-1.380571208860084,-0.013347826713666635,-0.7647741363650737,1.4994941343533357,-0.11658665480680952,0.08493029976534938,-0.14997959478955503,-0.010091287167634857,-0.5781881645600038,0.2080852775919368
1723528296.2245266,10.489885807037354,-0.09977038537685701,0.5766729284684855,-1.380571208860084,-0.013347826713666635,-0.7647741363650737,1.4994941343533357,-0.11658665480680952,0.08493029976534938,-0.14997959478955503,-0.010091287167634857,-0.5781881645600038,0.2080852775919368
1723528296.3243284,10.589687585830688,-0.09514476840246289,0.5778873045236042,-1.3853087049923598,-0.011506420966033826,-0.6592693586545818,1.5040234279463616,-0.1119610378324154,0.08614467582046803,-0.15471709092183072,-0.008249881420002048,-0.47268338684951183,0.20950789337883935
1723528296.3243284,10.589687585830688,-0.09514476840246289,0.5778873045236042,-1.3853087049923598,-0.011506420966033826,-0.6592693586545818,1.5040234279463616,-0.1119610378324154,0.08614467582046803,-0.15471709092183072,-0.008249881420002048,-0.47268338684951183,0.20950789337883935
1723528296.4253442,10.690703392028809,-0.08881340627519307,0.5648363473355165,-1.3967576917790154,-0.010967108154591898,-0.6283690107216245,1.5092580859314202,-0.10562967570514559,0.07309371863238034,-0.16616607770848635,-0.00771056860856012,-0.44178303891655457,0.21002734458661934
1723528296.4253442,10.690703392028809,-0.08881340627519307,0.5648363473355165,-1.3967576917790154,-0.010967108154591898,-0.6283690107216245,1.5092580859314202,-0.10562967570514559,0.07309371863238034,-0.16616607770848635,-0.00771056860856012,-0.44178303891655457,0.21002734458661934
1723528296.5282586,10.793617725372314,-0.1162670387142839,0.5580770422557428,-1.3729030813035523,-0.011991904264045727,-0.6870855026547558,1.4865499924446186,-0.1330833081442364,0.06633441355260672,-0.14231146723302324,-0.00873536471801395,-0.5004995308496858,0.20582510788044758
1723528296.5282586,10.793617725372314,-0.1162670387142839,0.5580770422557428,-1.3729030813035523,-0.011991904264045727,-0.6870855026547558,1.4865499924446186,-0.1330833081442364,0.06633441355260672,-0.14231146723302324,-0.00873536471801395,-0.5004995308496858,0.20582510788044758
1723528296.6256466,10.891005754470825,-0.11449601511186813,0.5666721723326793,-1.3642490736997481,-0.012510252066431306,-0.7167846440513306,1.4816889766288186,-0.13131228454182065,0.07492954362954318,-0.13365745962921904,-0.009253712520399528,-0.5301986722462607,0.20179610772921266
1723528296.6256466,10.891005754470825,-0.11449601511186813,0.5666721723326793,-1.3642490736997481,-0.012510252066431306,-0.7167846440513306,1.4816889766288186,-0.13131228454182065,0.07492954362954318,-0.13365745962921904,-0.009253712520399528,-0.5301986722462607,0.20179610772921266
1723528296.7290812,10.99444031715393,-0.11866568612050798,0.5545450263530824,-1.3581108440248628,-0.010834025051276175,-0.6207439105771301,1.471756364339328,-0.1354819555504605,0.06280239764994633,-0.12751922995433373,-0.007577485505244398,-0.4341579387720602,0.19636867224306728
1723528296.7290812,10.99444031715393,-0.11866568612050798,0.5545450263530824,-1.3581108440248628,-0.010834025051276175,-0.6207439105771301,1.471756364339328,-0.1354819555504605,0.06280239764994633,-0.12751922995433373,-0.007577485505244398,-0.4341579387720602,0.19636867224306728
1723528296.8314307,11.096789836883545,-0.1160058614963333,0.5687626968369486,-1.3582194097382478,-0.009758728708151532,-0.5591339683902369,1.4770607063368992,-0.1328221309262858,0.07702006813381246,-0.12762779566771876,-0.006502189162119754,-0.3725479965851669,0.1996563637506641
1723528296.8314307,11.096789836883545,-0.1160058614963333,0.5687626968369486,-1.3582194097382478,-0.009758728708151532,-0.5591339683902369,1.4770607063368992,-0.1328221309262858,0.07702006813381246,-0.12762779566771876,-0.006502189162119754,-0.3725479965851669,0.1996563637506641
1723528296.928287,11.19364619255066,-0.11053764459468596,0.5752024568398069,-1.3722659774648192,-0.00994805667787446,-0.5699816619991412,1.4920423419375761,-0.12735391402463847,0.08345982813667074,-0.14167436339429007,-0.006691517131842682,-0.3833956901940713,0.2079812192799508
1723528296.928287,11.19364619255066,-0.11053764459468596,0.5752024568398069,-1.3722659774648192,-0.00994805667787446,-0.5699816619991412,1.4920423419375761,-0.12735391402463847,0.08345982813667074,-0.14167436339429007,-0.006691517131842682,-0.3833956901940713,0.2079812192799508
1723528297.0330887,11.298447847366333,-0.12324675924334372,0.5599737754794374,-1.3762018647338459,-0.010487571725287026,-0.6008935971996818,1.4908695333212751,-0.14006302867329623,0.06823114677630127,-0.1456102506633168,-0.007231032179255248,-0.41430762539461186,0.2132498217813551
1723528297.0330887,11.298447847366333,-0.12324675924334372,0.5599737754794374,-1.3762018647338459,-0.010487571725287026,-0.6008935971996818,1.4908695333212751,-0.14006302867329623,0.06823114677630127,-0.1456102506633168,-0.007231032179255248,-0.41430762539461186,0.2132498217813551
1723528297.132001,11.39736008644104,-0.12770958655785591,0.5795230833734673,-1.3750221209268148,-0.010848984088847713,-0.6216010002955569,1.4976122915159136,-0.14452585598780843,0.08778045467033113,-0.14443050685628567,-0.007592444542815935,-0.4350150284904869,0.22238098520759902
1723528297.132001,11.39736008644104,-0.12770958655785591,0.5795230833734673,-1.3750221209268148,-0.010848984088847713,-0.6216010002955569,1.4976122915159136,-0.14452585598780843,0.08778045467033113,-0.14443050685628567,-0.007592444542815935,-0.4350150284904869,0.22238098520759902
