stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.795633,10.691825151443481,-0.760174917989211,0.6092595484987484,0.07285706159038563,-0.007548520802997699,-0.4324983835784713,0.9769192672889545,-0.11956008494259862,0.06832813700118123,0.8570795520007617,0.004634619386629818,0.26554413050339887,0.8680718326701771
1723528327.8975592,10.793751239776611,-0.7522252159878207,0.6006759521265721,0.08280741008601822,-0.004053512094122649,-0.2322491351984639,0.9661839587760922,-0.11161038294120829,0.059744540629004916,0.8670299004963943,0.008129628095504868,0.4657933788834063,0.8762232227406674
1723528327.8975592,10.793751239776611,-0.7522252159878207,0.6006759521265721,0.08280741008601822,-0.004053512094122649,-0.2322491351984639,0.9661839587760922,-0.11161038294120829,0.059744540629004916,0.8670299004963943,0.008129628095504868,0.4657933788834063,0.8762232227406674
1723528327.9960475,10.892239570617676,-0.5408339717185697,0.5896758577385128,0.10385474337232081,0.00919639760645871,0.5269147695742963,0.8068486908246577,0.09978086132804265,0.04874444624094565,0.8880772337826969,0.02137953779608623,1.2249572836561666,0.8949935276245462
1723528327.9960475,10.892239570617676,-0.5408339717185697,0.5896758577385128,0.10385474337232081,0.00919639760645871,0.5269147695742963,0.8068486908246577,0.09978086132804265,0.04874444624094565,0.8880772337826969,0.02137953779608623,1.2249572836561666,0.8949935276245462
1723528328.0956993,10.991891384124756,-0.5408534446209217,0.5942407015391851,0.1134009215495726,0.008290917536557139,0.4750345831357255,0.8114827348332135,0.09976138842569071,0.053309290041617885,0.8976234119599487,0.020474057726184654,1.1730770972175957,0.9047220593773441
1723528328.0956993,10.991891384124756,-0.5408534446209217,0.5942407015391851,0.1134009215495726,0.008290917536557139,0.4750345831357255,0.8114827348332135,0.09976138842569071,0.053309290041617885,0.8976234119599487,0.020474057726184654,1.1730770972175957,0.9047220593773441
1723528328.1986399,11.094831943511963,-0.5245229740686526,0.5875836295796759,0.10895783700569961,0.008495232068422703,0.4867409435048135,0.795141925898019,0.11609185897795982,0.04665221808210873,0.8931803274160757,0.02067837225805022,1.1847834575866836,0.9019006854726452
1723528328.1986399,11.094831943511963,-0.5245229740686526,0.5875836295796759,0.10895783700569961,0.008495232068422703,0.4867409435048135,0.795141925898019,0.11609185897795982,0.04665221808210873,0.8931803274160757,0.02067837225805022,1.1847834575866836,0.9019006854726452
1723528328.2968466,11.193038702011108,-0.5303801673478787,0.5700544944341459,0.10962741247037089,0.009503901851966395,0.5445334650242414,0.7863100012752492,0.11023466569873364,0.029123082936578726,0.893849902880747,0.021687042041593912,1.2425759791061115,0.9010923839215174
1723528328.2968466,11.193038702011108,-0.5303801673478787,0.5700544944341459,0.10962741247037089,0.009503901851966395,0.5445334650242414,0.7863100012752492,0.11023466569873364,0.029123082936578726,0.893849902880747,0.021687042041593912,1.2425759791061115,0.9010923839215174
1723528328.398416,11.294608116149902,-0.5342672446353589,0.5662683444356773,0.11705908098830653,0.00785128159909343,0.44984529939677753,0.7872764159061341,0.10634758841125347,0.025336932938110124,0.9012815713986826,0.020034421788720946,1.1478878134786477,0.9078877907949188
1723528328.398416,11.294608116149902,-0.5342672446353589,0.5662683444356773,0.11705908098830653,0.00785128159909343,0.44984529939677753,0.7872764159061341,0.10634758841125347,0.025336932938110124,0.9012815713986826,0.020034421788720946,1.1478878134786477,0.9078877907949188
1723528328.501348,11.397540092468262,-0.5419762052792123,0.5854805103368292,0.11914999382554381,0.009592196861486157,0.5495923964217911,0.8066736366720783,0.09863862776740007,0.04454909883926206,0.9033724842359199,0.021775337051113675,1.2476349105036613,0.909832977183067
1723528328.501348,11.397540092468262,-0.5419762052792123,0.5854805103368292,0.11914999382554381,0.009592196861486157,0.5495923964217911,0.8066736366720783,0.09863862776740007,0.04454909883926206,0.9033724842359199,0.021775337051113675,1.2476349105036613,0.909832977183067
1723528328.600068,11.496260166168213,-0.5553068009746553,0.5932920907529393,0.12112989653793171,0.010254776150485728,0.5875553932742454,0.8216042843084435,0.08530803207195703,0.05236067925537213,0.9053523869483078,0.022437916340113245,1.2855979073561157,0.9108688410638891
1723528328.600068,11.496260166168213,-0.5553068009746553,0.5932920907529393,0.12112989653793171,0.010254776150485728,0.5875553932742454,0.8216042843084435,0.08530803207195703,0.05236067925537213,0.9053523869483078,0.022437916340113245,1.2855979073561157,0.9108688410638891
1723528328.7032874,11.59947943687439,-0.5527164468388222,0.601851277096948,0.132329070797082,0.01050573726806972,0.6019344061336945,0.8277870579607891,0.08789838620779022,0.060919865599380785,0.9165515612074581,0.022688877457697237,1.2999769202155647,0.9227698091476602
1723528328.7032874,11.59947943687439,-0.5527164468388222,0.601851277096948,0.132329070797082,0.01050573726806972,0.6019344061336945,0.8277870579607891,0.08789838620779022,0.060919865599380785,0.9165515612074581,0.022688877457697237,1.2999769202155647,0.9227698091476602
1723528328.8019636,11.698155641555786,-0.548261837769715,0.6000942523051478,0.1737131723465668,0.010427514719757558,0.5974525842526495,0.8311921683046634,0.09235299527689733,0.05916284080758061,0.9579356627569429,0.022610654909385075,1.2954950983345197,0.9641939905696474
1723528328.8019636,11.698155641555786,-0.548261837769715,0.6000942523051478,0.1737131723465668,0.010427514719757558,0.5974525842526495,0.8311921683046634,0.09235299527689733,0.05916284080758061,0.9579356627569429,0.022610654909385075,1.2954950983345197,0.9641939905696474
1723528328.903651,11.799843072891235,-0.314865975689564,0.6085062622361974,0.18871442437277186,0.024361326003264794,1.3958011633293785,0.7106571520740191,0.3257488573570484,0.06757485073863023,0.9729369147831479,0.03654446619289231,2.093843677411249,1.0282436086207982
1723528328.903651,11.799843072891235,-0.314865975689564,0.6085062622361974,0.18871442437277186,0.024361326003264794,1.3958011633293785,0.7106571520740191,0.3257488573570484,0.06757485073863023,0.9729369147831479,0.03654446619289231,2.093843677411249,1.0282436086207982
1723528329.004999,11.901190996170044,-0.3103149672775416,0.6182299972361349,0.22071431909794104,0.024179841698213828,1.3854028786020935,0.7260981469842219,0.3302998657690708,0.07729858573856774,1.004936809508317,0.036362981887841345,2.083445392683964,1.0606465310314293
1723528329.004999,11.901190996170044,-0.3103149672775416,0.6182299972361349,0.22071431909794104,0.024179841698213828,1.3854028786020935,0.7260981469842219,0.3302998657690708,0.07729858573856774,1.004936809508317,0.036362981887841345,2.083445392683964,1.0606465310314293
1723528329.1035717,11.99976372718811,-0.3211798721003305,0.6241216420952043,0.19601201725738615,0.021178513763552537,1.2134394550112855,0.7287695419563778,0.3194349609462819,0.08319023059763708,0.9802345076677622,0.033361653953180054,1.9114819690931557,1.0343205493290273
1723528329.1035717,11.99976372718811,-0.3211798721003305,0.6241216420952043,0.19601201725738615,0.021178513763552537,1.2134394550112855,0.7287695419563778,0.3194349609462819,0.08319023059763708,0.9802345076677622,0.033361653953180054,1.9114819690931557,1.0343205493290273
1723528329.2046545,12.100846529006958,-0.3356186249966058,0.6104452805620753,0.1863283903747024,0.021054321495757422,1.2063237622184668,0.7211113444293819,0.3049962080500066,0.06951386906450807,0.9705508807850785,0.03323746168538494,1.904366276300337,1.0197175477110767
1723528329.2046545,12.100846529006958,-0.3356186249966058,0.6104452805620753,0.1863283903747024,0.021054321495757422,1.2063237622184668,0.7211113444293819,0.3049962080500066,0.06951386906450807,0.9705508807850785,0.03323746168538494,1.904366276300337,1.0197175477110767
1723528329.305351,12.201543092727661,-0.34163549164416906,0.6142352595484866,0.16578773403658198,0.021847554800108415,1.251772682726995,0.7221394158890195,0.2989793414024433,0.07330384805091938,0.950010224446958,0.03403069498973593,1.9498151968088653,0.998639838619645
1723528329.305351,12.201543092727661,-0.34163549164416906,0.6142352595484866,0.16578773403658198,0.021847554800108415,1.251772682726995,0.7221394158890195,0.2989793414024433,0.07330384805091938,0.950010224446958,0.03403069498973593,1.9498151968088653,0.998639838619645
1723528329.4069822,12.303174257278442,-0.11531688798419992,0.6397384208295804,0.19227635982825364,0.03560906822187948,2.040249321507113,0.6778889512956306,0.5252979450624125,0.09880700933201325,0.9764988502386297,0.04779220841150699,2.7382918355889827,1.1132164033543952
1723528329.4069822,12.303174257278442,-0.11531688798419992,0.6397384208295804,0.19227635982825364,0.03560906822187948,2.040249321507113,0.6778889512956306,0.5252979450624125,0.09880700933201325,0.9764988502386297,0.04779220841150699,2.7382918355889827,1.1132164033543952
1723528329.5065982,12.402790307998657,-0.10089049636834346,0.6484409108864568,0.21803480687316656,0.03326534567582623,1.9059639112686062,0.6915154981465907,0.5397243366782689,0.10750949938888965,1.0022572972835426,0.04544848586545375,2.604006425350476,1.143407338624236
1723528329.5065982,12.402790307998657,-0.10089049636834346,0.6484409108864568,0.21803480687316656,0.03326534567582623,1.9059639112686062,0.6915154981465907,0.5397243366782689,0.10750949938888965,1.0022572972835426,0.04544848586545375,2.604006425350476,1.143407338624236
1723528329.6079416,12.504133701324463,-0.0878577593141614,0.671208889707458,0.245388510689301,0.03322586210695977,1.9037016694124438,0.7200388049767434,0.552757073732451,0.13027747820989077,1.029611001099677,0.045409002296587286,2.601744183494314,1.175844980205924
1723528329.6079416,12.504133701324463,-0.0878577593141614,0.671208889707458,0.245388510689301,0.03322586210695977,1.9037016694124438,0.7200388049767434,0.552757073732451,0.13027747820989077,1.029611001099677,0.045409002296587286,2.601744183494314,1.175844980205924
1723528329.7081344,12.604326486587524,-0.10464509878119088,0.6690966592177361,0.24201558915856036,0.032749136064161244,1.8763872791761154,0.7191748615399634,0.5359697342654215,0.1281652477201689,1.0262380795689365,0.04493227625378876,2.5744297932579854,1.1648409688575767
1723528329.7081344,12.604326486587524,-0.10464509878119088,0.6690966592177361,0.24201558915856036,0.032749136064161244,1.8763872791761154,0.7191748615399634,0.5359697342654215,0.1281652477201689,1.0262380795689365,0.04493227625378876,2.5744297932579854,1.1648409688575767
1723528329.811874,12.7080659866333,-0.11084329172286544,0.6898997964045819,0.25172595860650826,0.03129790483742256,1.7932378547863959,0.7427071580612438,0.5297715413237469,0.1489683849070147,1.0359484490168844,0.04348104502705008,2.491280368868266,1.1730467402106497
1723528329.811874,12.7080659866333,-0.11084329172286544,0.6898997964045819,0.25172595860650826,0.03129790483742256,1.7932378547863959,0.7427071580612438,0.5297715413237469,0.1489683849070147,1.0359484490168844,0.04348104502705008,2.491280368868266,1.1730467402106497
1723528329.913639,12.809831142425537,0.096450395898529,0.7219766294091983,0.24855901064631747,0.044352785683280105,2.541227429300211,0.7696327137378751,0.7370652289451414,0.18104521791163108,1.0327815010566934,0.056535925872907615,3.239269943382081,1.2816708436933175
1723528329.913639,12.809831142425537,0.096450395898529,0.7219766294091983,0.24855901064631747,0.044352785683280105,2.541227429300211,0.7696327137378751,0.7370652289451414,0.18104521791163108,1.0327815010566934,0.056535925872907615,3.239269943382081,1.2816708436933175
1723528330.013426,12.909618139266968,0.07736201277617027,0.7209536557248981,0.251965900570815,0.04527218667126248,2.5939052255917594,0.767623520857938,0.7179768458227826,0.18002224422733093,1.036188390981191,0.05745532686089,3.29194773967363,1.2734147561413234
1723528330.013426,12.909618139266968,0.07736201277617027,0.7209536557248981,0.251965900570815,0.04527218667126248,2.5939052255917594,0.767623520857938,0.7179768458227826,0.18002224422733093,1.036188390981191,0.05745532686089,3.29194773967363,1.2734147561413234
1723528330.1149166,13.011108636856079,0.06469908851290285,0.7161302140574577,0.28286080667424407,0.04908220115697038,2.812202975506529,0.7726827884020613,0.7053139215595152,0.1751988025598905,1.0670832970846202,0.0612653413465979,3.510245489588399,1.2910573617314862
1723528330.1149166,13.011108636856079,0.06469908851290285,0.7161302140574577,0.28286080667424407,0.04908220115697038,2.812202975506529,0.7726827884020613,0.7053139215595152,0.1751988025598905,1.0670832970846202,0.0612653413465979,3.510245489588399,1.2910573617314862
1723528330.2164817,13.11267375946045,0.26548287127680226,0.7616963914253674,0.26686535216765017,0.06336375347790468,3.63047564839133,0.8496350180161866,0.9060977043234146,0.2207649799278002,1.0510878425780263,0.0755468936675322,4.3285181624732,1.4051817956969177
1723528330.2164817,13.11267375946045,0.26548287127680226,0.7616963914253674,0.26686535216765017,0.06336375347790468,3.63047564839133,0.8496350180161866,0.9060977043234146,0.2207649799278002,1.0510878425780263,0.0755468936675322,4.3285181624732,1.4051817956969177
1723528330.3154445,13.211636543273926,0.261357966290241,0.7761418081590747,0.2693320264678525,0.06639498663635768,3.804152515090797,0.8621159048510175,0.9019727993368534,0.23521039666150756,1.0535545168782285,0.0785781268259852,4.502195029172667,1.4067181599296075
1723528330.3154445,13.211636543273926,0.261357966290241,0.7761418081590747,0.2693320264678525,0.06639498663635768,3.804152515090797,0.8621159048510175,0.9019727993368534,0.23521039666150756,1.0535545168782285,0.0785781268259852,4.502195029172667,1.4067181599296075
1723528330.4161873,13.312379360198975,0.26438993032513736,0.7998675583555865,0.25200056321268816,0.07154326698783808,4.099127250980752,0.8793147502610034,0.9050047633717497,0.25893614685801936,1.0362230536230643,0.0837264071774656,4.797169765062622,1.399942772664348
1723528330.4161873,13.312379360198975,0.26438993032513736,0.7998675583555865,0.25200056321268816,0.07154326698783808,4.099127250980752,0.8793147502610034,0.9050047633717497,0.25893614685801936,1.0362230536230643,0.0837264071774656,4.797169765062622,1.399942772664348
1723528330.517821,13.414013147354126,0.25982650957885056,0.8250809054990142,0.258480359259038,0.07499619301300292,4.29696533919358,0.9028180391538946,0.9004413426254629,0.28414949400144707,1.0427028496694142,0.08717933320263044,4.9950078532754505,1.406685742857708
1723528330.517821,13.414013147354126,0.25982650957885056,0.8250809054990142,0.258480359259038,0.07499619301300292,4.29696533919358,0.9028180391538946,0.9004413426254629,0.28414949400144707,1.0427028496694142,0.08717933320263044,4.9950078532754505,1.406685742857708
1723528330.6177938,13.513985872268677,0.4554578208679274,0.888524735792906,0.2916073431080336,0.09225405467548808,5.285767975874607,1.0401696377322984,1.0960726539145398,0.34759332429533885,1.0758298335184096,0.1044371948651156,5.983810489956477,1.5746765421641982
1723528330.6177938,13.513985872268677,0.4554578208679274,0.888524735792906,0.2916073431080336,0.09225405467548808,5.285767975874607,1.0401696377322984,1.0960726539145398,0.34759332429533885,1.0758298335184096,0.1044371948651156,5.983810489956477,1.5746765421641982
1723528330.7187674,13.614959478378296,0.4524815026349245,0.905175473832081,0.29320659487559186,0.09572281532974296,5.4845133215044495,1.053590174561452,1.0930963356815369,0.3642440623345138,1.077429085285968,0.10790595551937048,6.182555835586319,1.5774621294492335
1723528330.7187674,13.614959478378296,0.4524815026349245,0.905175473832081,0.29320659487559186,0.09572281532974296,5.4845133215044495,1.053590174561452,1.0930963356815369,0.3642440623345138,1.077429085285968,0.10790595551937048,6.182555835586319,1.5774621294492335
1723528330.8210607,13.717252731323242,0.44627619142426056,0.9399354477098356,0.28447962369786617,0.09738478059664529,5.579736916995286,1.0786888991701509,1.086891024470873,0.39900403621226843,1.0687021141082422,0.10956792078627281,6.277779431077157,1.5756460670748527
1723528330.8210607,13.717252731323242,0.44627619142426056,0.9399354477098356,0.28447962369786617,0.09738478059664529,5.579736916995286,1.0786888991701509,1.086891024470873,0.39900403621226843,1.0687021141082422,0.10956792078627281,6.277779431077157,1.5756460670748527
1723528330.9200327,13.816224813461304,0.6416642582349894,1.0017601329943275,0.29441104306816346,0.11537499861356033,6.610500481884731,1.2255342698731668,1.2822790912816018,0.46082872149676035,1.0786335334785395,0.12755813880318784,7.308542995966601,1.7378299911207393
1723528330.9200327,13.816224813461304,0.6416642582349894,1.0017601329943275,0.29441104306816346,0.11537499861356033,6.610500481884731,1.2255342698731668,1.2822790912816018,0.46082872149676035,1.0786335334785395,0.12755813880318784,7.308542995966601,1.7378299911207393
1723528331.0211136,13.917305707931519,0.6380586005185052,1.0272756900847781,0.31570231670052606,0.11716699660671635,6.713174403788485,1.2498328183820706,1.2786734335651175,0.48634427858721097,1.0999248071109022,0.12935013679634388,7.411216917870356,1.7553834590532285
1723528331.0211136,13.917305707931519,0.6380586005185052,1.0272756900847781,0.31570231670052606,0.11716699660671635,6.713174403788485,1.2498328183820706,1.2786734335651175,0.48634427858721097,1.0999248071109022,0.12935013679634388,7.411216917870356,1.7553834590532285
1723528331.122121,14.01831316947937,0.6285494823746731,1.0642325580905165,0.32537795012702375,0.11692823242408934,6.6994942238250665,1.2780986659574518,1.2691643154212855,0.5233011465929494,1.1096004405373998,0.12911137261371686,7.397536737906936,1.7651728774273265
1723528331.122121,14.01831316947937,0.6285494823746731,1.0642325580905165,0.32537795012702375,0.11692823242408934,6.6994942238250665,1.2780986659574518,1.2691643154212855,0.5233011465929494,1.1096004405373998,0.12911137261371686,7.397536737906936,1.7651728774273265
1723528331.2229009,14.11909294128418,0.6146085525590479,1.080138714804903,0.34635165123943423,0.11790690283527427,6.7555679079202955,1.2901173521875435,1.2552233856056603,0.5392073033073359,1.1305741416498103,0.1300900430249018,7.453610422002166,1.7732817467843374
1723528331.2229009,14.11909294128418,0.6146085525590479,1.080138714804903,0.34635165123943423,0.11790690283527427,6.7555679079202955,1.2901173521875435,1.2552233856056603,0.5392073033073359,1.1305741416498103,0.1300900430249018,7.453610422002166,1.7732817467843374
1723528331.322857,14.219048976898193,0.8021972130494035,1.1641250062816866,0.3489786062865958,0.1343942045322043,7.700220710713267,1.4561914250950325,1.4428120460960159,0.6231935947841194,1.1332010966969719,0.14657734472183181,8.398263224795137,1.9375813744188772
1723528331.322857,14.219048976898193,0.8021972130494035,1.1641250062816866,0.3489786062865958,0.1343942045322043,7.700220710713267,1.4561914250950325,1.4428120460960159,0.6231935947841194,1.1332010966969719,0.14657734472183181,8.398263224795137,1.9375813744188772
1723528331.4256516,14.32184362411499,0.7894579068156489,1.1831403648478371,0.3641503292749615,0.13394606452086494,7.674544179432576,1.468220137403476,1.4300727398622612,0.64220895335027,1.1483728196853376,0.14612920471049246,8.372586693514446,1.94327057149859
1723528331.4256516,14.32184362411499,0.7894579068156489,1.1831403648478371,0.3641503292749615,0.13394606452086494,7.674544179432576,1.468220137403476,1.4300727398622612,0.64220895335027,1.1483728196853376,0.14612920471049246,8.372586693514446,1.94327057149859
1723528331.523797,14.419989109039307,0.7634981578216227,1.2113436859385232,0.3660942157728778,0.13405246113709096,7.6806402564968,1.477940437664014,1.404112990868235,0.670412274440956,1.1503167061832538,0.14623560132671848,8.37868277057867,1.934997269602809
1723528331.523797,14.419989109039307,0.7634981578216227,1.2113436859385232,0.3660942157728778,0.13405246113709096,7.6806402564968,1.477940437664014,1.404112990868235,0.670412274440956,1.1503167061832538,0.14623560132671848,8.37868277057867,1.934997269602809
1723528331.6248446,14.521036624908447,0.7437186363150801,1.2521300375885502,0.3959046471457972,0.13542584620432163,7.759329424495409,1.5092009576810852,1.3843334693616924,0.711198626090983,1.1801271375561733,0.14760898639394915,8.457371938577278,1.953172470865082
1723528331.6248446,14.521036624908447,0.7437186363150801,1.2521300375885502,0.3959046471457972,0.13542584620432163,7.759329424495409,1.5092009576810852,1.3843334693616924,0.711198626090983,1.1801271375561733,0.14760898639394915,8.457371938577278,1.953172470865082
1723528331.7277646,14.623956680297852,0.7279353577969232,1.2748699469449534,0.40190988601651245,0.13553113562225616,7.765362063770446,1.5220758270310217,1.3685501908435356,0.7339385354473862,1.1861323764268885,0.14771427581188368,8.463404577852316,1.9540996425670392
1723528331.7277646,14.623956680297852,0.7279353577969232,1.2748699469449534,0.40190988601651245,0.13553113562225616,7.765362063770446,1.5220758270310217,1.3685501908435356,0.7339385354473862,1.1861323764268885,0.14771427581188368,8.463404577852316,1.9540996425670392
1723528331.8295665,14.72575855255127,0.698116597201377,1.2839133670901717,0.3909146971129115,0.1340363364387278,7.67971637933467,1.5128167826606536,1.3387314302479894,0.7429819555926045,1.1751371875232874,0.14621947662835533,8.37775889341654,1.9300703194884328
1723528331.8295665,14.72575855255127,0.698116597201377,1.2839133670901717,0.3909146971129115,0.1340363364387278,7.67971637933467,1.5128167826606536,1.3387314302479894,0.7429819555926045,1.1751371875232874,0.14621947662835533,8.37775889341654,1.9300703194884328
1723528331.9282436,14.824435710906982,0.6582562232142308,1.2714937013720942,0.3952621441735735,0.13316380590148724,7.629724062054503,1.4853382276928924,1.2988710562608432,0.730562289874527,1.1794846345839496,0.14534694609111476,8.327766576136375,1.9005186879898086
1723528331.9282436,14.824435710906982,0.6582562232142308,1.2714937013720942,0.3952621441735735,0.13316380590148724,7.629724062054503,1.4853382276928924,1.2988710562608432,0.730562289874527,1.1794846345839496,0.14534694609111476,8.327766576136375,1.9005186879898086
1723528332.0287662,14.924958229064941,0.6055331492678846,1.2747707967785828,0.38871834591269383,0.13251333492047668,7.592454820146864,1.463835008336283,1.246147982314497,0.7338393852810157,1.17294083632307,0.1446964751101042,8.290497334228734,1.862040612535176
1723528332.0287662,14.924958229064941,0.6055331492678846,1.2747707967785828,0.38871834591269383,0.13251333492047668,7.592454820146864,1.463835008336283,1.246147982314497,0.7338393852810157,1.17294083632307,0.1446964751101042,8.290497334228734,1.862040612535176
1723528332.1314247,15.027616739273071,0.548425075759198,1.2813920694617948,0.38892695177907743,0.13175550152967164,7.549034165279647,1.447065953307322,1.1890399088058103,0.7404606579642277,1.1731494421894535,0.14393864171929915,8.247076679361516,1.8271227392912532
1723528332.1314247,15.027616739273071,0.548425075759198,1.2813920694617948,0.38892695177907743,0.13175550152967164,7.549034165279647,1.447065953307322,1.1890399088058103,0.7404606579642277,1.1731494421894535,0.14393864171929915,8.247076679361516,1.8271227392912532
1723528332.2327018,15.128893852233887,0.6699786654804569,1.3692231800870331,0.39421725693077936,0.14845446317942368,8.505814190061256,1.5745001666397656,1.3105934985270693,0.828291768589466,1.1784397473411554,0.1606376033690512,9.203856704143128,1.9474195260415705
1723528332.2327018,15.128893852233887,0.6699786654804569,1.3692231800870331,0.39421725693077936,0.14845446317942368,8.505814190061256,1.5745001666397656,1.3105934985270693,0.828291768589466,1.1784397473411554,0.1606376033690512,9.203856704143128,1.9474195260415705
1723528332.3314438,15.227635860443115,0.6066666763265474,1.3852816098712708,0.39788608884781096,0.15019363173865574,8.605461208367103,1.5637656264642883,1.2472815093731597,0.8443501983737036,1.1821085792581871,0.16237677192828326,9.303503722448973,1.914685121442612
1723528332.3314438,15.227635860443115,0.6066666763265474,1.3852816098712708,0.39788608884781096,0.15019363173865574,8.605461208367103,1.5637656264642883,1.2472815093731597,0.8443501983737036,1.1821085792581871,0.16237677192828326,9.303503722448973,1.914685121442612
1723528332.4342737,15.33046579360962,0.5403801642193713,1.3706088789909998,0.4068853482336261,0.1493117703540684,8.554934272914684,1.5284420524370292,1.1809949972659837,0.8296774674934326,1.1911078386440022,0.1614949105436959,9.252976786996555,1.8713235334684333
1723528332.4342737,15.33046579360962,0.5403801642193713,1.3706088789909998,0.4068853482336261,0.1493117703540684,8.554934272914684,1.5284420524370292,1.1809949972659837,0.8296774674934326,1.1911078386440022,0.1614949105436959,9.252976786996555,1.8713235334684333
1723528332.5337508,15.429942846298218,0.4824679296502339,1.3738758511975178,0.4078357386247724,0.1493328283850558,8.556140809215119,1.5121640609881921,1.1230827626968463,0.8329444396999506,1.1920582290351485,0.1615159685746833,9.254183323296989,1.837420516077977
1723528332.5337508,15.429942846298218,0.4824679296502339,1.3738758511975178,0.4078357386247724,0.1493328283850558,8.556140809215119,1.5121640609881921,1.1230827626968463,0.8329444396999506,1.1920582290351485,0.1615159685746833,9.254183323296989,1.837420516077977
1723528332.6352727,15.53146481513977,0.411816368179835,1.3681298451485375,0.41662817601308755,0.14976433317329318,8.580864212420806,1.4882711551780419,1.0524312012264474,0.8271984336509703,1.2008506664234635,0.1619474733629207,9.278906726502678,1.7983078170878417
1723528332.6352727,15.53146481513977,0.411816368179835,1.3681298451485375,0.41662817601308755,0.14976433317329318,8.580864212420806,1.4882711551780419,1.0524312012264474,0.8271984336509703,1.2008506664234635,0.1619474733629207,9.278906726502678,1.7983078170878417
1723528332.7366164,15.632808446884155,0.3540802134339458,1.3666623361287478,0.4187397085938187,0.1501938304949263,8.605472596262556,1.4725765454099664,0.9946950464805582,0.8257309246311806,1.2029621990041948,0.1623769706845538,9.303515110344428,1.7658901006626182
1723528332.7366164,15.632808446884155,0.3540802134339458,1.3666623361287478,0.4187397085938187,0.1501938304949263,8.605472596262556,1.4725765454099664,0.9946950464805582,0.8257309246311806,1.2029621990041948,0.1623769706845538,9.303515110344428,1.7658901006626182
1723528332.837005,15.73319697380066,0.3239379891603278,1.3742584885693674,0.4276913979971688,0.15080859585901793,8.64069605701583,1.4752769726891866,0.9645528222069402,0.8333270770718002,1.2119138884075449,0.16299173604864545,9.338738571097702,1.7588437784873046
1723528332.837005,15.73319697380066,0.3239379891603278,1.3742584885693674,0.4276913979971688,0.15080859585901793,8.64069605701583,1.4752769726891866,0.9645528222069402,0.8333270770718002,1.2119138884075449,0.16299173604864545,9.338738571097702,1.7588437784873046
1723528332.938777,15.83496904373169,0.28776869176466846,1.3875454257845021,0.4214571927365003,0.15205781850337174,8.712271242209477,1.478417834674885,0.9283835248112808,0.846614014286935,1.2056796831468763,0.16424095869299926,9.410313756291346,1.7413542880991246
1723528332.938777,15.83496904373169,0.28776869176466846,1.3875454257845021,0.4214571927365003,0.15205781850337174,8.712271242209477,1.478417834674885,0.9283835248112808,0.846614014286935,1.2056796831468763,0.16424095869299926,9.410313756291346,1.7413542880991246
1723528333.0365689,15.932760953903198,0.400457378236851,1.4803395571093816,0.4147680733330499,0.1702496616066216,9.75458707358987,1.588648441532469,1.0410722112834634,0.9394081456118144,1.198990563743426,0.18243280179624913,10.452629587671739,1.8449654156905615
1723528333.0365689,15.932760953903198,0.400457378236851,1.4803395571093816,0.4147680733330499,0.1702496616066216,9.75458707358987,1.588648441532469,1.0410722112834634,0.9394081456118144,1.198990563743426,0.18243280179624913,10.452629587671739,1.8449654156905615
1723528333.1404665,16.03665852546692,0.37881085271268944,1.4902516252437508,0.409642156192742,0.17144334189282906,9.822979916077523,1.5912744153051648,1.0194256857593018,0.9493202137461836,1.1938646466031182,0.18362648208245658,10.521022430159395,1.8345981552976964
1723528333.1404665,16.03665852546692,0.37881085271268944,1.4902516252437508,0.409642156192742,0.17144334189282906,9.822979916077523,1.5912744153051648,1.0194256857593018,0.9493202137461836,1.1938646466031182,0.18362648208245658,10.521022430159395,1.8345981552976964
1723528333.2401245,16.136316537857056,0.3570880652616495,1.4983805684297664,0.414074370331857,0.17102189350549435,9.79883270220065,1.5950278362354502,0.9977028983082619,0.9574491569321992,1.198296860742233,0.18320503369512187,10.49687521628252,1.829763735531879
1723528333.2401245,16.136316537857056,0.3570880652616495,1.4983805684297664,0.414074370331857,0.17102189350549435,9.79883270220065,1.5950278362354502,0.9977028983082619,0.9574491569321992,1.198296860742233,0.18320503369512187,10.49687521628252,1.829763735531879
1723528333.340931,16.237123012542725,0.3462426586053411,1.520954558946059,0.42316071136880606,0.17249446644279465,9.88320491653314,1.616246186898224,0.9868574916519535,0.9800231474484917,1.2073832017791821,0.18467760663242214,10.581247430615008,1.8417674321973942
1723528333.340931,16.237123012542725,0.3462426586053411,1.520954558946059,0.42316071136880606,0.17249446644279465,9.88320491653314,1.616246186898224,0.9868574916519535,0.9800231474484917,1.2073832017791821,0.18467760663242214,10.581247430615008,1.8417674321973942
1723528333.442357,16.33854913711548,0.325597010778921,1.5399071531516881,0.42469433081307006,0.17289877965957326,9.906370357455913,1.6302431500793575,0.9662118438255334,0.998975741654121,1.208916821223446,0.18508191984920078,10.604412871537782,1.8420091585546308
1723528333.442357,16.33854913711548,0.325597010778921,1.5399071531516881,0.42469433081307006,0.17289877965957326,9.906370357455913,1.6302431500793575,0.9662118438255334,0.998975741654121,1.208916821223446,0.18508191984920078,10.604412871537782,1.8420091585546308
