stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528255.8802853,5.344135522842407,-0.7082638066610016,0.33295207611229927,0.36226412319995394,0.004950799972181841,0.28365994361950486,0.8623978199017287,-0.9337994288866938,0.15008545358231373,-0.5177055737268703,0.007068548632797267,0.4049980039422517,1.0782050258805105
1723528255.8802853,5.344135522842407,-0.7082638066610016,0.33295207611229927,0.36226412319995394,0.004950799972181841,0.28365994361950486,0.8623978199017287,-0.9337994288866938,0.15008545358231373,-0.5177055737268703,0.007068548632797267,0.4049980039422517,1.0782050258805105
1723528255.9830365,5.446886777877808,-0.7136748797611219,0.3398070661857844,0.3496776025334477,0.0037694585621728116,0.21597406666195373,0.8643350634709792,-0.939210501986814,0.15694044365579884,-0.5302920943933765,0.005887207222788238,0.3373121269847006,1.0899341151066497
1723528255.9830365,5.446886777877808,-0.7136748797611219,0.3398070661857844,0.3496776025334477,0.0037694585621728116,0.21597406666195373,0.8643350634709792,-0.939210501986814,0.15694044365579884,-0.5302920943933765,0.005887207222788238,0.3373121269847006,1.0899341151066497
1723528256.0866485,5.550498723983765,-0.4846928273883542,0.2844003329679623,0.3500623425477571,0.0007375383190630914,0.04225783291148825,0.6620833255595764,-0.7102284496140463,0.10153371043797677,-0.5299073543790671,0.0028552869796785174,0.1635958932342351,0.8919278834196726
1723528256.0866485,5.550498723983765,-0.4846928273883542,0.2844003329679623,0.3500623425477571,0.0007375383190630914,0.04225783291148825,0.6620833255595764,-0.7102284496140463,0.10153371043797677,-0.5299073543790671,0.0028552869796785174,0.1635958932342351,0.8919278834196726
1723528256.1823418,5.6461920738220215,-0.7331438110507449,0.32287306379659597,0.34308948879363554,0.0033996297923457597,0.1947844390083485,0.8714684505638108,-0.958679433276437,0.14000644126661044,-0.5368802081331887,0.005517378452961185,0.3161224993310953,1.1076589805840547
1723528256.1823418,5.6461920738220215,-0.7331438110507449,0.32287306379659597,0.34308948879363554,0.0033996297923457597,0.1947844390083485,0.8714684505638108,-0.958679433276437,0.14000644126661044,-0.5368802081331887,0.005517378452961185,0.3161224993310953,1.1076589805840547
1723528256.2851737,5.749023914337158,-0.7509445655372105,0.3085653888413944,0.3254630081475464,0.0033304527333584133,0.190820885489246,0.8746750878887317,-0.9764801877629026,0.12569876631140886,-0.5545066887792778,0.005448201393973839,0.3121589458119929,1.129951948025509
1723528256.2851737,5.749023914337158,-0.7509445655372105,0.3085653888413944,0.3254630081475464,0.0033304527333584133,0.190820885489246,0.8746750878887317,-0.9764801877629026,0.12569876631140886,-0.5545066887792778,0.005448201393973839,0.3121589458119929,1.129951948025509
1723528256.383945,5.847795248031616,-0.7531925054405164,0.28420677487510915,0.31751041871422864,0.0015047802739958094,0.0862175587944995,0.8653815962503236,-0.9787281276662085,0.10134015234512361,-0.5624592782125957,0.0036225289346112355,0.20755561911724635,1.1333750544324546
1723528256.383945,5.847795248031616,-0.7531925054405164,0.28420677487510915,0.31751041871422864,0.0015047802739958094,0.0862175587944995,0.8653815962503236,-0.9787281276662085,0.10134015234512361,-0.5624592782125957,0.0036225289346112355,0.20755561911724635,1.1333750544324546
1723528256.4869275,5.950777769088745,-0.7776915401096041,0.2736324890681594,0.31986076442591016,0.0006582326896178436,0.03771395505264712,0.8843018598028684,-1.0032271623352962,0.09076586653817387,-0.5601089325009141,0.0027759813502332693,0.15905201537539396,1.1525732940004596
1723528256.4869275,5.950777769088745,-0.7776915401096041,0.2736324890681594,0.31986076442591016,0.0006582326896178436,0.03771395505264712,0.8843018598028684,-1.0032271623352962,0.09076586653817387,-0.5601089325009141,0.0027759813502332693,0.15905201537539396,1.1525732940004596
1723528256.5873127,6.051162958145142,-0.7726890267942039,0.2768464563535957,0.32429926605683385,-0.0023984804535812643,-0.1374228072348298,0.8825317594787842,-0.998224649019896,0.09397983382361019,-0.5556704308699905,-0.00028073179296583817,-0.016084746912082937,1.1463220694114062
1723528256.5873127,6.051162958145142,-0.7726890267942039,0.2768464563535957,0.32429926605683385,-0.0023984804535812643,-0.1374228072348298,0.8825317594787842,-0.998224649019896,0.09397983382361019,-0.5556704308699905,-0.00028073179296583817,-0.016084746912082937,1.1463220694114062
1723528256.6876943,6.151544570922852,-0.7879455433678082,0.2775971234840391,0.31717270979055817,-0.0036105116008164906,-0.20686707660980755,0.8935977115658305,-1.0134811655935003,0.09473050095405355,-0.5627969871362661,-0.0014927629402010645,-0.08552901628706068,1.1631244084591401
1723528256.6876943,6.151544570922852,-0.7879455433678082,0.2775971234840391,0.31717270979055817,-0.0036105116008164906,-0.20686707660980755,0.8935977115658305,-1.0134811655935003,0.09473050095405355,-0.5627969871362661,-0.0014927629402010645,-0.08552901628706068,1.1631244084591401
1723528256.7873824,6.251232624053955,-0.8021425788828225,0.28157460669036993,0.31347625210809327,-0.007202889100998977,-0.41269514578802113,0.9060818597816416,-1.0276782011085146,0.0987079841603844,-0.566493444818731,-0.005085140440383551,-0.2913570854652743,1.1776164800958044
1723528256.7873824,6.251232624053955,-0.8021425788828225,0.28157460669036993,0.31347625210809327,-0.007202889100998977,-0.41269514578802113,0.9060818597816416,-1.0276782011085146,0.0987079841603844,-0.566493444818731,-0.005085140440383551,-0.2913570854652743,1.1776164800958044
1723528256.8928158,6.356666088104248,-0.8197754805676283,0.2907831076284424,0.29834125645351595,-0.00871937772880127,-0.49958354384067805,0.9195619389275541,-1.0453111027933204,0.10791648509845686,-0.5816284404733083,-0.006601629068185844,-0.3782454835179312,1.2010882199682111
1723528256.8928158,6.356666088104248,-0.8197754805676283,0.2907831076284424,0.29834125645351595,-0.00871937772880127,-0.49958354384067805,0.9195619389275541,-1.0453111027933204,0.10791648509845686,-0.5816284404733083,-0.006601629068185844,-0.3782454835179312,1.2010882199682111
1723528256.9892528,6.453103065490723,-0.8396109700453351,0.30828184256795055,0.29860859801253015,-0.009992840347643028,-0.5725475772679879,0.9429482330884172,-1.0651465922710273,0.12541522003796501,-0.5813610989142941,-0.007875091687027602,-0.451209516945241,1.2199372802626325
1723528256.9892528,6.453103065490723,-0.8396109700453351,0.30828184256795055,0.29860859801253015,-0.009992840347643028,-0.5725475772679879,0.9429482330884172,-1.0651465922710273,0.12541522003796501,-0.5813610989142941,-0.007875091687027602,-0.451209516945241,1.2199372802626325
1723528257.0892894,6.553139686584473,-0.853731391265498,0.3036848604266851,0.3017699344788473,-0.01120876995541309,-0.64221521197821,0.955063807418052,-1.0792670134911901,0.12081823789669954,-0.5781997624479769,-0.009091021294797661,-0.520877151655463,1.2303370669509852
1723528257.0892894,6.553139686584473,-0.853731391265498,0.3036848604266851,0.3017699344788473,-0.01120876995541309,-0.64221521197821,0.955063807418052,-1.0792670134911901,0.12081823789669954,-0.5781997624479769,-0.009091021294797661,-0.520877151655463,1.2303370669509852
1723528257.192309,6.656159162521362,-0.8814486301314197,0.3200471238374334,0.2905381791104463,-0.011442199317465818,-0.6555897292382625,0.9817302493852288,-1.1069842523571118,0.13718050130744786,-0.5894315178163779,-0.009324450656850392,-0.5342516689155157,1.2616109301606877
1723528257.192309,6.656159162521362,-0.8814486301314197,0.3200471238374334,0.2905381791104463,-0.011442199317465818,-0.6555897292382625,0.9817302493852288,-1.1069842523571118,0.13718050130744786,-0.5894315178163779,-0.009324450656850392,-0.5342516689155157,1.2616109301606877
1723528257.2908425,6.754692792892456,-0.889359409317592,0.30962003828538087,0.2870675961661959,-0.01204328552302014,-0.6900294319400583,0.9844960801436515,-1.1148950315432842,0.12675341575539534,-0.5929021007606283,-0.009925536862404714,-0.5686913716173114,1.2690903280901351
1723528257.2908425,6.754692792892456,-0.889359409317592,0.30962003828538087,0.2870675961661959,-0.01204328552302014,-0.6900294319400583,0.9844960801436515,-1.1148950315432842,0.12675341575539534,-0.5929021007606283,-0.009925536862404714,-0.5686913716173114,1.2690903280901351
1723528257.3939958,6.857846021652222,-0.8994075422569647,0.3085576557561325,0.2744714899479447,-0.01026477788621971,-0.5881284505196077,0.9896849765398475,-1.1249431644826569,0.12569103322614694,-0.6054982069788796,-0.008147029225604284,-0.46679039019686086,1.2837147026517801
1723528257.3939958,6.857846021652222,-0.8994075422569647,0.3085576557561325,0.2744714899479447,-0.01026477788621971,-0.5881284505196077,0.9896849765398475,-1.1249431644826569,0.12569103322614694,-0.6054982069788796,-0.008147029225604284,-0.46679039019686086,1.2837147026517801
1723528257.4961917,6.9600419998168945,-0.914511713203817,0.32861372746380013,0.26545460904059515,-0.011343883678740063,-0.6499566580791438,1.007365278796886,-1.140047335429509,0.1457471049338146,-0.6145150878862291,-0.009226135018124637,-0.528618597756397,1.3032954150369485
1723528257.4961917,6.9600419998168945,-0.914511713203817,0.32861372746380013,0.26545460904059515,-0.011343883678740063,-0.6499566580791438,1.007365278796886,-1.140047335429509,0.1457471049338146,-0.6145150878862291,-0.009226135018124637,-0.528618597756397,1.3032954150369485
1723528257.5938523,7.057702541351318,-0.9085466750320244,0.33420377501979814,0.2662516425709237,-0.010076106639013371,-0.5773183843392151,1.004011534356526,-1.1340822972577165,0.1513371524898126,-0.6137180543559005,-0.007958357978397945,-0.45598032401646826,1.2983433447741997
1723528257.5938523,7.057702541351318,-0.9085466750320244,0.33420377501979814,0.2662516425709237,-0.010076106639013371,-0.5773183843392151,1.004011534356526,-1.1340822972577165,0.1513371524898126,-0.6137180543559005,-0.007958357978397945,-0.45598032401646826,1.2983433447741997
1723528257.6943414,7.158191680908203,-0.9155579847816373,0.34596577625180913,0.2543669439913278,-0.009082386926393848,-0.5203824387871634,1.0112572788516367,-1.1410936070073294,0.1630991537218236,-0.6256027529354964,-0.006964638265778422,-0.39904437846441654,1.3115162059152163
1723528257.6943414,7.158191680908203,-0.9155579847816373,0.34596577625180913,0.2543669439913278,-0.009082386926393848,-0.5203824387871634,1.0112572788516367,-1.1410936070073294,0.1630991537218236,-0.6256027529354964,-0.006964638265778422,-0.39904437846441654,1.3115162059152163
1723528257.796932,7.260782241821289,-0.9075046538244393,0.35545733688529424,0.26103040656736987,-0.011214263278855885,-0.6425299562269824,1.008985375618164,-1.1330402760501315,0.1725907143553087,-0.6189392903594544,-0.00909651461824046,-0.5211918959042356,1.3025565887838035
1723528257.796932,7.260782241821289,-0.9075046538244393,0.35545733688529424,0.26103040656736987,-0.011214263278855885,-0.6425299562269824,1.008985375618164,-1.1330402760501315,0.1725907143553087,-0.6189392903594544,-0.00909651461824046,-0.5211918959042356,1.3025565887838035
1723528257.8965917,7.3604419231414795,-0.8993296368885719,0.34479985210803576,0.24967562501012036,-0.012133212108962343,-0.695181845780567,0.9949968098059653,-1.124865259114264,0.16193322957805023,-0.6302940719167038,-0.010015463448346917,-0.5738437854578201,1.299544088939316
1723528257.8965917,7.3604419231414795,-0.8993296368885719,0.34479985210803576,0.24967562501012036,-0.012133212108962343,-0.695181845780567,0.9949968098059653,-1.124865259114264,0.16193322957805023,-0.6302940719167038,-0.010015463448346917,-0.5738437854578201,1.299544088939316
1723528257.997717,7.461567163467407,-0.9038813811901178,0.3452660538347949,0.24955354686161946,-0.011898729331384139,-0.6817469722568311,0.9992432996743191,-1.12941700341581,0.16239943130480938,-0.6304161500652048,-0.009780980670768713,-0.5604089119340843,1.303603032044613
1723528257.997717,7.461567163467407,-0.9038813811901178,0.3452660538347949,0.24955354686161946,-0.011898729331384139,-0.6817469722568311,0.9992432996743191,-1.12941700341581,0.16239943130480938,-0.6304161500652048,-0.009780980670768713,-0.5604089119340843,1.303603032044613
1723528258.1012952,7.565145492553711,-0.9109419600591533,0.3364308828061162,0.24178432281830467,-0.011870726012303656,-0.6801425002611613,1.000730059637873,-1.1364775822848454,0.15356426027613068,-0.6381853741085196,-0.009752977351688232,-0.5588044399384144,1.3124190827613693
1723528258.1012952,7.565145492553711,-0.9109419600591533,0.3364308828061162,0.24178432281830467,-0.011870726012303656,-0.6801425002611613,1.000730059637873,-1.1364775822848454,0.15356426027613068,-0.6381853741085196,-0.009752977351688232,-0.5588044399384144,1.3124190827613693
1723528258.200872,7.664722204208374,-0.902567177576497,0.33700881739478206,0.228996410745134,-0.010698512741742052,-0.6129796271687544,0.9902736031897384,-1.128102799802189,0.15414219486479652,-0.6509732861816903,-0.008580764081126626,-0.49164156684600757,1.3115418264323344
1723528258.200872,7.664722204208374,-0.902567177576497,0.33700881739478206,0.228996410745134,-0.010698512741742052,-0.6129796271687544,0.9902736031897384,-1.128102799802189,0.15414219486479652,-0.6509732861816903,-0.008580764081126626,-0.49164156684600757,1.3115418264323344
1723528258.3031192,7.766969442367554,-0.9070524714892798,0.34648299021142037,0.22253806823803843,-0.01061134371917527,-0.6079852100713973,0.9961515147585611,-1.132588093714972,0.16361636768143484,-0.6574316286887858,-0.008493595058559844,-0.48664714974865037,1.3197509053600116
1723528258.3031192,7.766969442367554,-0.9070524714892798,0.34648299021142037,0.22253806823803843,-0.01061134371917527,-0.6079852100713973,0.9961515147585611,-1.132588093714972,0.16361636768143484,-0.6574316286887858,-0.008493595058559844,-0.48664714974865037,1.3197509053600116
1723528258.4027658,7.8666160106658936,-0.928181704855584,0.34304084279680325,0.22726435142889914,-0.011380628880375276,-0.6520620030501988,1.015306546066634,-1.1537173270812762,0.1601742202668177,-0.6527053454979251,-0.00926288021975985,-0.5307239427274519,1.3351942629022988
1723528258.4027658,7.8666160106658936,-0.928181704855584,0.34304084279680325,0.22726435142889914,-0.011380628880375276,-0.6520620030501988,1.015306546066634,-1.1537173270812762,0.1601742202668177,-0.6527053454979251,-0.00926288021975985,-0.5307239427274519,1.3351942629022988
1723528258.5018094,7.9656596183776855,-0.9392161026562551,0.34842333096146305,0.20921156165022992,-0.01147608248563614,-0.6575310917709539,1.0233744097715236,-1.1647517248819472,0.16555670843147752,-0.6707581352765943,-0.009358333825020713,-0.5361930314482071,1.3542422532035658
1723528258.5018094,7.9656596183776855,-0.9392161026562551,0.34842333096146305,0.20921156165022992,-0.01147608248563614,-0.6575310917709539,1.0233744097715236,-1.1647517248819472,0.16555670843147752,-0.6707581352765943,-0.009358333825020713,-0.5361930314482071,1.3542422532035658
1723528258.6055377,8.069387912750244,-0.9454361306505472,0.3602467338105093,0.20220864621655113,-0.012563892836108703,-0.7198580337636789,1.0317536154360443,-1.1709717528762393,0.17738011128052378,-0.6777610507102731,-0.010446144175493277,-0.5985199734409319,1.364550692269011
1723528258.6055377,8.069387912750244,-0.9454361306505472,0.3602467338105093,0.20220864621655113,-0.012563892836108703,-0.7198580337636789,1.0317536154360443,-1.1709717528762393,0.17738011128052378,-0.6777610507102731,-0.010446144175493277,-0.5985199734409319,1.364550692269011
1723528258.7064598,8.170310020446777,-0.9529219967751779,0.3626316382990211,0.19660830004455548,-0.012398585200205314,-0.7103866039051293,1.038372216827778,-1.17845761900087,0.17976501576903559,-0.6833613968822687,-0.010280836539589888,-0.5890485435823825,1.3740671815542815
1723528258.7064598,8.170310020446777,-0.9529219967751779,0.3626316382990211,0.19660830004455548,-0.012398585200205314,-0.7103866039051293,1.038372216827778,-1.17845761900087,0.17976501576903559,-0.6833613968822687,-0.010280836539589888,-0.5890485435823825,1.3740671815542815
1723528258.8096159,8.273466110229492,-0.9551772797639213,0.37280644853982636,0.19557125207390508,-0.012610515882035767,-0.7225293375233441,1.0438373429264913,-1.1807129019896134,0.18993982600984083,-0.6843984448529192,-0.01049276722142034,-0.6011912772005973,1.3778829143822335
1723528258.8096159,8.273466110229492,-0.9551772797639213,0.37280644853982636,0.19557125207390508,-0.012610515882035767,-0.7225293375233441,1.0438373429264913,-1.1807129019896134,0.18993982600984083,-0.6843984448529192,-0.01049276722142034,-0.6011912772005973,1.3778829143822335
1723528258.9074664,8.37131667137146,-0.9347394257569928,0.36943386987067584,0.18995129818183965,-0.01109015695386395,-0.6354191875940656,1.0228883976041092,-1.1602750479826849,0.1865672473406903,-0.6900183987449846,-0.008972408293248524,-0.5140811272713187,1.3627805822501642
1723528258.9074664,8.37131667137146,-0.9347394257569928,0.36943386987067584,0.18995129818183965,-0.01109015695386395,-0.6354191875940656,1.0228883976041092,-1.1602750479826849,0.1865672473406903,-0.6900183987449846,-0.008972408293248524,-0.5140811272713187,1.3627805822501642
1723528259.0055702,8.469420433044434,-0.9178662251851257,0.37300982847320086,0.18697364060350308,-0.008828054010425301,-0.5058102361109102,1.008252885814728,-1.1434018474108179,0.19014320594321532,-0.6929960563233212,-0.006710305349809875,-0.38447217578816334,1.35046871770823
1723528259.0055702,8.469420433044434,-0.9178662251851257,0.37300982847320086,0.18697364060350308,-0.008828054010425301,-0.5058102361109102,1.008252885814728,-1.1434018474108179,0.19014320594321532,-0.6929960563233212,-0.006710305349809875,-0.38447217578816334,1.35046871770823
1723528259.1065817,8.57043194770813,-0.9137287615705159,0.37154831766032004,0.16773994259820926,-0.007530121108451748,-0.4314441587366584,1.0005423981122705,-1.139264383796208,0.1886816951303345,-0.712229754328615,-0.005412372447836322,-0.31010609841391157,1.3567591316128331
1723528259.1065817,8.57043194770813,-0.9137287615705159,0.37154831766032004,0.16773994259820926,-0.007530121108451748,-0.4314441587366584,1.0005423981122705,-1.139264383796208,0.1886816951303345,-0.712229754328615,-0.005412372447836322,-0.31010609841391157,1.3567591316128331
1723528259.2075846,8.671434879302979,-0.9126304102057183,0.36206697618418815,0.16394957275354144,-0.005362838306866458,-0.3072680011945323,0.9954226355078972,-1.1381660324314105,0.17920035365420262,-0.7160201241732829,-0.0032450896462510315,-0.1859299408717854,1.356546903852415
1723528259.2075846,8.671434879302979,-0.9126304102057183,0.36206697618418815,0.16394957275354144,-0.005362838306866458,-0.3072680011945323,0.9954226355078972,-1.1381660324314105,0.17920035365420262,-0.7160201241732829,-0.0032450896462510315,-0.1859299408717854,1.356546903852415
1723528259.309026,8.772876262664795,-0.9061483441379483,0.3548708717592959,0.1621897107651073,-0.003303013947410172,-0.18924875885944892,0.9865818057744717,-1.1316839663636404,0.17200424922931035,-0.7177799861617169,-0.001185265286794746,-0.06791069853670205,1.3511114572868497
1723528259.309026,8.772876262664795,-0.9061483441379483,0.3548708717592959,0.1621897107651073,-0.003303013947410172,-0.18924875885944892,0.9865818057744717,-1.1316839663636404,0.17200424922931035,-0.7177799861617169,-0.001185265286794746,-0.06791069853670205,1.3511114572868497
1723528259.4125364,8.876386642456055,-0.9129262505385576,0.354404790210026,0.15044386492814477,-0.0007978144013143229,-0.04571139803006722,0.9907928394678271,-1.1384618727642497,0.1715381676800405,-0.7295258319986795,0.0013199342593011032,0.07562666229267964,1.3629852230535275
1723528259.4125364,8.876386642456055,-0.9129262505385576,0.354404790210026,0.15044386492814477,-0.0007978144013143229,-0.04571139803006722,0.9907928394678271,-1.1384618727642497,0.1715381676800405,-0.7295258319986795,0.0013199342593011032,0.07562666229267964,1.3629852230535275
1723528259.5128932,8.976743459701538,-0.6296129248673186,0.30302654962329,0.15247143872792096,0.00042563376413440324,0.024387018303168053,0.715181840208725,-0.8551485470930107,0.12015992709330447,-0.7274982581989033,0.0025433824247498293,0.1457250786259149,1.12914620902556
1723528259.5128932,8.976743459701538,-0.6296129248673186,0.30302654962329,0.15247143872792096,0.00042563376413440324,0.024387018303168053,0.715181840208725,-0.8551485470930107,0.12015992709330447,-0.7274982581989033,0.0025433824247498293,0.1457250786259149,1.12914620902556
1723528259.6124098,9.076260089874268,-0.613587991784204,0.30871332838275123,0.1477732008786104,0.0021069164517317773,0.12071742047090966,0.7025888283205468,-0.8391236140098961,0.1258467058527657,-0.7321964960482139,0.004224665112347204,0.24205548079365657,1.120748652369613
1723528259.6124098,9.076260089874268,-0.613587991784204,0.30871332838275123,0.1477732008786104,0.0021069164517317773,0.12071742047090966,0.7025888283205468,-0.8391236140098961,0.1258467058527657,-0.7321964960482139,0.004224665112347204,0.24205548079365657,1.120748652369613
1723528259.7125113,9.176361560821533,-0.6213018844419747,0.3124842398411545,0.13664790006087055,0.0009549402184250156,0.05471404420305437,0.7087560090406985,-0.8468375066676668,0.12961761731116894,-0.7433217968659537,0.003072688879040442,0.17605210452580125,1.1342229865033442
1723528259.7125113,9.176361560821533,-0.6213018844419747,0.3124842398411545,0.13664790006087055,0.0009549402184250156,0.05471404420305437,0.7087560090406985,-0.8468375066676668,0.12961761731116894,-0.7433217968659537,0.003072688879040442,0.17605210452580125,1.1342229865033442
1723528259.8155844,9.27943468093872,-0.6159462764454418,0.3116934611653335,0.14450237734068938,0.0009775603878843242,0.05601008444494347,0.7052826144584459,-0.8414818986711339,0.12882683863534794,-0.7354673195861349,0.00309530904849975,0.1773481447676903,1.1249890303123709
1723528259.8155844,9.27943468093872,-0.6159462764454418,0.3116934611653335,0.14450237734068938,0.0009775603878843242,0.05601008444494347,0.7052826144584459,-0.8414818986711339,0.12882683863534794,-0.7354673195861349,0.00309530904849975,0.1773481447676903,1.1249890303123709
1723528259.916443,9.380293369293213,-0.6260317145198933,0.2902958543242349,0.1561410633976869,0.0009521171131821049,0.05455229218751433,0.7075078955753886,-0.8515673367455854,0.10742923179424935,-0.7238286335291373,0.003069865773797531,0.1758903525102612,1.1227804146726688
1723528259.916443,9.380293369293213,-0.6260317145198933,0.2902958543242349,0.1561410633976869,0.0009521171131821049,0.05455229218751433,0.7075078955753886,-0.8515673367455854,0.10742923179424935,-0.7238286335291373,0.003069865773797531,0.1758903525102612,1.1227804146726688
1723528260.0171545,9.48100471496582,-0.6177033444277757,0.3059647608617482,0.16364287472809244,-0.0001903233282267713,-0.010904723450277086,0.7084848954323022,-0.8432389666534679,0.12309813833176264,-0.7163268221987318,0.0019274253323886548,0.11043333687246977,1.1132516439443902
1723528260.0171545,9.48100471496582,-0.6177033444277757,0.3059647608617482,0.16364287472809244,-0.0001903233282267713,-0.010904723450277086,0.7084848954323022,-0.8432389666534679,0.12309813833176264,-0.7163268221987318,0.0019274253323886548,0.11043333687246977,1.1132516439443902
1723528260.1145673,9.578417539596558,-0.6170467906719939,0.29663669910612356,0.16193305275627945,-0.00011200430190827504,-0.006417373786653233,0.7035356328645709,-0.842582412897686,0.11377007657613802,-0.7180366441705448,0.002005744358707151,0.11492068653609362,1.11286359236895
1723528260.1145673,9.578417539596558,-0.6170467906719939,0.29663669910612356,0.16193305275627945,-0.00011200430190827504,-0.006417373786653233,0.7035356328645709,-0.842582412897686,0.11377007657613802,-0.7180366441705448,0.002005744358707151,0.11492068653609362,1.11286359236895
1723528260.2201755,9.684025764465332,-0.6316411723803519,0.29097505602751284,0.14916267876969802,0.0018768292780122489,0.10753439649668729,0.7112570271104475,-0.857176794606044,0.1081084334975273,-0.7308070181571262,0.003994577938627675,0.22887245681943413,1.131599924174658
1723528260.2201755,9.684025764465332,-0.6316411723803519,0.29097505602751284,0.14916267876969802,0.0018768292780122489,0.10753439649668729,0.7112570271104475,-0.857176794606044,0.1081084334975273,-0.7308070181571262,0.003994577938627675,0.22887245681943413,1.131599924174658
1723528260.3176591,9.781509399414062,-0.6215490475731142,0.280269378371095,0.1162105912508889,0.0032571979919007177,0.186623697974398,0.691649509875086,-0.8470846697988064,0.09740275584110947,-0.7637591056759354,0.005374946652516144,0.3079617582971449,1.144712936135737
1723528260.3176591,9.781509399414062,-0.6215490475731142,0.280269378371095,0.1162105912508889,0.0032571979919007177,0.186623697974398,0.691649509875086,-0.8470846697988064,0.09740275584110947,-0.7637591056759354,0.005374946652516144,0.3079617582971449,1.144712936135737
1723528260.4205184,9.884368658065796,-0.6394207147042428,0.2748845969748288,0.10083170227686414,0.004059457089055307,0.23258975831733186,0.7032690980207711,-0.8649563369299349,0.09201797444484328,-0.7791379946499601,0.006177205749670734,0.3539278186400788,1.1677640117435304
1723528260.4205184,9.884368658065796,-0.6394207147042428,0.2748845969748288,0.10083170227686414,0.004059457089055307,0.23258975831733186,0.7032690980207711,-0.8649563369299349,0.09201797444484328,-0.7791379946499601,0.006177205749670734,0.3539278186400788,1.1677640117435304
1723528260.5209405,9.984790802001953,-0.646383295179854,0.28621589465456765,0.09865810275400261,0.003314437212793564,0.18990326375417516,0.7137676960184597,-0.8719189174055462,0.10334927212458211,-0.7813115941728217,0.00543218587340899,0.311241324076922,1.175317607188464
1723528260.5209405,9.984790802001953,-0.646383295179854,0.28621589465456765,0.09865810275400261,0.003314437212793564,0.18990326375417516,0.7137676960184597,-0.8719189174055462,0.10334927212458211,-0.7813115941728217,0.00543218587340899,0.311241324076922,1.175317607188464
1723528260.6206946,10.084544897079468,-0.6612112292728334,0.28688954742956696,0.10358624941517292,0.0012792546953552808,0.07329589496615146,0.7281730654238289,-0.8867468514985255,0.10402292489958143,-0.7763834475116513,0.003397003355970707,0.19463395528889832,1.1831787714108504
1723528260.6206946,10.084544897079468,-0.6612112292728334,0.28688954742956696,0.10358624941517292,0.0012792546953552808,0.07329589496615146,0.7281730654238289,-0.8867468514985255,0.10402292489958143,-0.7763834475116513,0.003397003355970707,0.19463395528889832,1.1831787714108504
1723528260.7213943,10.1852445602417,-0.6462889288007814,0.28221549389960643,0.1016054670106358,0.0029513752621794787,0.16910134628220094,0.712501673972707,-0.8718245510264735,0.0993488713696209,-0.7783642299161885,0.005069123922794905,0.2904394066049478,1.1729446365570502
1723528260.7213943,10.1852445602417,-0.6462889288007814,0.28221549389960643,0.1016054670106358,0.0029513752621794787,0.16910134628220094,0.712501673972707,-0.8718245510264735,0.0993488713696209,-0.7783642299161885,0.005069123922794905,0.2904394066049478,1.1729446365570502
1723528260.824458,10.288308143615723,-0.6350120682821636,0.28119406908314915,0.10460362215057661,0.003613715785478089,0.2070506628676977,0.7023192643794919,-0.8605476905078557,0.09832744655316361,-0.7753660747762476,0.005731464446093515,0.32838872319044454,1.1624986728155844
1723528260.824458,10.288308143615723,-0.6350120682821636,0.28119406908314915,0.10460362215057661,0.003613715785478089,0.2070506628676977,0.7023192643794919,-0.8605476905078557,0.09832744655316361,-0.7753660747762476,0.005731464446093515,0.32838872319044454,1.1624986728155844
1723528260.926437,10.390287160873413,-0.6155270624034941,0.282479998313768,0.09339525682207317,0.0035845408729580086,0.20537906351263369,0.6836601407097552,-0.8410626846291862,0.09961337578378249,-0.7865744401047511,0.005702289533573435,0.32671712383538054,1.1558583883576732
1723528260.926437,10.390287160873413,-0.6155270624034941,0.282479998313768,0.09339525682207317,0.0035845408729580086,0.20537906351263369,0.6836601407097552,-0.8410626846291862,0.09961337578378249,-0.7865744401047511,0.005702289533573435,0.32671712383538054,1.1558583883576732
1723528261.0246105,10.488460779190063,-0.33115073191359645,0.25014236670019585,0.05817859901821498,-0.00045886470202294305,-0.026291010793442766,0.4190665343940126,-0.5566863541392886,0.06727574417021032,-0.8217910979086093,0.001658883958592483,0.0950470495293041,0.9948700072071659
1723528261.0246105,10.488460779190063,-0.33115073191359645,0.25014236670019585,0.05817859901821498,-0.00045886470202294305,-0.026291010793442766,0.4190665343940126,-0.5566863541392886,0.06727574417021032,-0.8217910979086093,0.001658883958592483,0.0950470495293041,0.9948700072071659
1723528261.1241217,10.587971925735474,-0.3254509012662474,0.2633733176940112,0.0687045621986172,0.0007273370220057808,0.04167334164454512,0.42426891292559593,-0.5509865234919396,0.08050669516402564,-0.811265134728207,0.0028450856826212068,0.16301140196729197,0.9839809936485272
1723528261.1241217,10.587971925735474,-0.3254509012662474,0.2633733176940112,0.0687045621986172,0.0007273370220057808,0.04167334164454512,0.42426891292559593,-0.5509865234919396,0.08050669516402564,-0.811265134728207,0.0028450856826212068,0.16301140196729197,0.9839809936485272
1723528261.2269688,10.690819025039673,-0.3452302596482708,0.2609412971991034,0.07779458306117407,0.000716935251566131,0.04107736409888925,0.43968885579967254,-0.5707658818739629,0.07807467466911788,-0.8021751138656502,0.0028346839121815575,0.16241542442163612,0.9876002531598602
