stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528342.1153219,5.444884538650513,0.28827485307243705,4.806172496858757,0.48327608127367805,-0.020369343356332115,-1.1670774057706732,4.8390032270299965,0.5114720809132294,3.1802689170938407,-0.06125150888702813,-0.14623812842078654,-8.378827562403202,3.2217178371061417
1723528342.1153219,5.444884538650513,0.28827485307243705,4.806172496858757,0.48327608127367805,-0.020369343356332115,-1.1670774057706732,4.8390032270299965,0.5114720809132294,3.1802689170938407,-0.06125150888702813,-0.14623812842078654,-8.378827562403202,3.2217178371061417
1723528342.2148669,5.544429540634155,0.31800048806752557,4.8612683330842685,0.4722891394190267,-0.021007739263785744,-1.2036547969261904,4.8944980486125695,0.5411977159083179,3.2353647533193524,-0.07223845074167945,-0.14687652432824017,-8.41540495355872,3.2811123797412263
1723528342.2148669,5.544429540634155,0.31800048806752557,4.8612683330842685,0.4722891394190267,-0.021007739263785744,-1.2036547969261904,4.8944980486125695,0.5411977159083179,3.2353647533193524,-0.07223845074167945,-0.14687652432824017,-8.41540495355872,3.2811123797412263
1723528342.3173778,5.646940469741821,0.33735151260163576,4.902959724224118,0.4642831184937737,-0.02156124337773324,-1.23536824659851,4.9364338256009015,0.5605487404424281,3.277056144459202,-0.0802444716669325,-0.14743002844218767,-8.447118403231041,3.3256203992011035
1723528342.3173778,5.646940469741821,0.33735151260163576,4.902959724224118,0.4642831184937737,-0.02156124337773324,-1.23536824659851,4.9364338256009015,0.5605487404424281,3.277056144459202,-0.0802444716669325,-0.14743002844218767,-8.447118403231041,3.3256203992011035
1723528342.4171612,5.746723890304565,0.3614958922571745,4.920526794794824,0.46105865464879725,-0.020996401179030233,-1.203005172521938,4.9552838769781085,0.5846931200979668,3.294623215029908,-0.08346893551190893,-0.14686518624348466,-8.414755329154469,3.347144340613263
1723528342.4171612,5.746723890304565,0.3614958922571745,4.920526794794824,0.46105865464879725,-0.020996401179030233,-1.203005172521938,4.9552838769781085,0.5846931200979668,3.294623215029908,-0.08346893551190893,-0.14686518624348466,-8.414755329154469,3.347144340613263
1723528342.5182796,5.847842216491699,0.37230623913527694,4.9411663897385125,0.4529481007716146,-0.022850860774307424,-1.3092578806088597,4.9758315092829655,0.5955034669760693,3.3152628099735963,-0.09157948938909155,-0.14871964583876185,-8.52100803724139,3.3695665420423606
1723528342.5182796,5.847842216491699,0.37230623913527694,4.9411663897385125,0.4529481007716146,-0.022850860774307424,-1.3092578806088597,4.9758315092829655,0.5955034669760693,3.3152628099735963,-0.09157948938909155,-0.14871964583876185,-8.52100803724139,3.3695665420423606
1723528342.6193082,5.948870897293091,0.3795676245910258,4.977233174136103,0.45452304157181467,-0.023025662380428358,-1.3192732748916975,5.012336066813389,0.6027648524318181,3.3513295943711867,-0.09000454858889151,-0.14889444744488278,-8.531023431524227,3.4062936362272094
1723528342.6193082,5.948870897293091,0.3795676245910258,4.977233174136103,0.45452304157181467,-0.023025662380428358,-1.3192732748916975,5.012336066813389,0.6027648524318181,3.3513295943711867,-0.09000454858889151,-0.14889444744488278,-8.531023431524227,3.4062936362272094
1723528342.7202246,6.049787282943726,0.38835998629812707,5.007672796499634,0.45470969309495957,-0.022118440664401055,-1.267293299480717,5.043250065260938,0.6115572141389194,3.3817692167347175,-0.08981789706574661,-0.14798722572885548,-8.479043456113248,3.437794716973835
1723528342.7202246,6.049787282943726,0.38835998629812707,5.007672796499634,0.45470969309495957,-0.022118440664401055,-1.267293299480717,5.043250065260938,0.6115572141389194,3.3817692167347175,-0.08981789706574661,-0.14798722572885548,-8.479043456113248,3.437794716973835
1723528342.8235404,6.1531031131744385,0.39164582430991146,5.038389066530797,0.4500039144398833,-0.022067248352680036,-1.2643601960755844,5.073583975893933,0.6148430521507038,3.412485486765881,-0.09452367572082288,-0.14793603341713446,-8.476110352708114,3.468720787471592
1723528342.8235404,6.1531031131744385,0.39164582430991146,5.038389066530797,0.4500039144398833,-0.022067248352680036,-1.2643601960755844,5.073583975893933,0.6148430521507038,3.412485486765881,-0.09452367572082288,-0.14793603341713446,-8.476110352708114,3.468720787471592
1723528342.9242897,6.253852367401123,0.4070541435543902,5.043487626850627,0.446650236707376,-0.02151363508715187,-1.2326404924783652,5.07956267329491,0.6302513713951825,3.417584047085711,-0.09787735345333015,-0.1473824201516063,-8.444390649110895,3.476589922087344
1723528342.9242897,6.253852367401123,0.4070541435543902,5.043487626850627,0.446650236707376,-0.02151363508715187,-1.2326404924783652,5.07956267329491,0.6302513713951825,3.417584047085711,-0.09787735345333015,-0.1473824201516063,-8.444390649110895,3.476589922087344
1723528343.025078,6.35464072227478,0.4175363903190288,5.057203935652247,0.4466132454496673,-0.022088216399436034,-1.265561576659336,5.094027058725572,0.6407336181598211,3.4313003558873305,-0.09791434471103888,-0.14795700146389046,-8.477311733291867,3.491983522391377
1723528343.025078,6.35464072227478,0.4175363903190288,5.057203935652247,0.4466132454496673,-0.022088216399436034,-1.265561576659336,5.094027058725572,0.6407336181598211,3.4313003558873305,-0.09791434471103888,-0.14795700146389046,-8.477311733291867,3.491983522391377
1723528343.1243744,6.45393705368042,0.4319098536958137,5.087035519635542,0.433969259132003,-0.02078535586782349,-1.1909131669037665,5.123749195425628,0.655107081536606,3.4611319398706257,-0.11055833102870316,-0.1466541409322779,-8.402663323536297,3.524318762261987
1723528343.1243744,6.45393705368042,0.4319098536958137,5.087035519635542,0.433969259132003,-0.02078535586782349,-1.1909131669037665,5.123749195425628,0.655107081536606,3.4611319398706257,-0.11055833102870316,-0.1466541409322779,-8.402663323536297,3.524318762261987
1723528343.224026,6.553588628768921,0.4433086149125174,5.100826323321108,0.4303954808764231,-0.019903478249605033,-1.1403853013327996,5.138111713333998,0.6665058427533097,3.474922743556192,-0.11413210928428308,-0.14577226331405949,-8.352135457965332,3.5401051185632992
1723528343.224026,6.553588628768921,0.4433086149125174,5.100826323321108,0.4303954808764231,-0.019903478249605033,-1.1403853013327996,5.138111713333998,0.6665058427533097,3.474922743556192,-0.11413210928428308,-0.14577226331405949,-8.352135457965332,3.5401051185632992
1723528343.3263261,6.655888795852661,0.5111846161904481,5.379231178986842,0.423831968848042,-0.020608783379652662,-1.1807963085534545,5.420061930147252,0.7343818440312404,3.753327599221926,-0.1206956213126642,-0.1464775684441071,-8.392546465185985,3.826401990503324
1723528343.3263261,6.655888795852661,0.5111846161904481,5.379231178986842,0.423831968848042,-0.020608783379652662,-1.1807963085534545,5.420061930147252,0.7343818440312404,3.753327599221926,-0.1206956213126642,-0.1464775684441071,-8.392546465185985,3.826401990503324
1723528343.4260645,6.755627155303955,0.516896939942626,5.397668903898946,0.41711552010041264,-0.02036920603212855,-1.167069537673384,5.438381873291755,0.7400941677834183,3.77176532413403,-0.12741207006029354,-0.14623799109658298,-8.378819694305914,3.8458012004163664
1723528343.4260645,6.755627155303955,0.516896939942626,5.397668903898946,0.41711552010041264,-0.02036920603212855,-1.167069537673384,5.438381873291755,0.7400941677834183,3.77176532413403,-0.12741207006029354,-0.14623799109658298,-8.378819694305914,3.8458012004163664
1723528343.5262618,6.8558244705200195,0.5152806270569599,5.4230746581805604,0.40756083765797224,-0.019280244963115756,-1.1046766643648964,5.462724476780143,0.7384778548977522,3.7971710784156443,-0.13696675250273393,-0.14514903002757018,-8.316426820997426,3.870738641683491
1723528343.5262618,6.8558244705200195,0.5152806270569599,5.4230746581805604,0.40756083765797224,-0.019280244963115756,-1.1046766643648964,5.462724476780143,0.7384778548977522,3.7971710784156443,-0.13696675250273393,-0.14514903002757018,-8.316426820997426,3.870738641683491
1723528343.6289456,6.958508253097534,0.5336740860324625,5.446534799639458,0.41154809411170434,-0.01887651832035253,-1.0815448316575778,5.488070807447112,0.7568713138732548,3.8206312198745422,-0.13297949604900183,-0.14474530338480696,-8.293294988290107,3.897147758350164
1723528343.6289456,6.958508253097534,0.5336740860324625,5.446534799639458,0.41154809411170434,-0.01887651832035253,-1.0815448316575778,5.488070807447112,0.7568713138732548,3.8206312198745422,-0.13297949604900183,-0.14474530338480696,-8.293294988290107,3.897147758350164
1723528343.7306545,7.0602171421051025,0.5469591597128272,5.452512885597102,0.41449371645714506,-0.0189010380906105,-1.0829497110079898,5.495531469382979,0.7701563875536195,3.8266093058321857,-0.13003387370356112,-0.14476982315506493,-8.294699867640519,3.905507450905897
1723528343.7306545,7.0602171421051025,0.5469591597128272,5.452512885597102,0.41449371645714506,-0.0189010380906105,-1.0829497110079898,5.495531469382979,0.7701563875536195,3.8266093058321857,-0.13003387370356112,-0.14476982315506493,-8.294699867640519,3.905507450905897
1723528343.8292341,7.158796787261963,0.5621217131867411,5.463456025151466,0.42010397258817145,-0.019971612901783505,-1.144289129341218,5.508340939610058,0.7853189410275334,3.8375524453865495,-0.12442361757253473,-0.14584039796623793,-8.356039285973749,3.9190580305525877
1723528343.8292341,7.158796787261963,0.5621217131867411,5.463456025151466,0.42010397258817145,-0.019971612901783505,-1.144289129341218,5.508340939610058,0.7853189410275334,3.8375524453865495,-0.12442361757253473,-0.14584039796623793,-8.356039285973749,3.9190580305525877
1723528343.9303312,7.259893894195557,0.5644475264637947,5.479971446795069,0.42670540591828454,-0.01988187706799005,-1.1391476447937656,5.525465190484891,0.787644754304587,3.854067867030153,-0.11782218424242163,-0.14575066213244448,-8.350897801426296,3.9354930376964896
1723528343.9303312,7.259893894195557,0.5644475264637947,5.479971446795069,0.42670540591828454,-0.01988187706799005,-1.1391476447937656,5.525465190484891,0.787644754304587,3.854067867030153,-0.11782218424242163,-0.14575066213244448,-8.350897801426296,3.9354930376964896
1723528344.0327406,7.362303256988525,0.5744440883489617,5.487644228860901,0.4222324152546627,-0.021671951259071065,-1.2417113409580025,5.533760512136499,0.797641316189754,3.861740649095985,-0.12229517490604347,-0.1475407363235255,-8.453461497590533,3.9451525471112654
1723528344.0327406,7.362303256988525,0.5744440883489617,5.487644228860901,0.4222324152546627,-0.021671951259071065,-1.2417113409580025,5.533760512136499,0.797641316189754,3.861740649095985,-0.12229517490604347,-0.1475407363235255,-8.453461497590533,3.9451525471112654
1723528344.1339092,7.46347188949585,0.5692700942333886,5.503321416537851,0.42055515485166206,-0.02294871933759324,-1.3148647632743509,5.548646834335825,0.7924673220741809,3.877417836772935,-0.12397243530904412,-0.14881750440204766,-8.526614919906882,3.959512937495821
1723528344.1339092,7.46347188949585,0.5692700942333886,5.503321416537851,0.42055515485166206,-0.02294871933759324,-1.3148647632743509,5.548646834335825,0.7924673220741809,3.877417836772935,-0.12397243530904412,-0.14881750440204766,-8.526614919906882,3.959512937495821
1723528344.2350082,7.564570903778076,0.5912361996605711,5.497527249850812,0.4394934065350341,-0.02624249638933085,-1.5035842869959593,5.546667518522187,0.8144334275013634,3.8716236700858957,-0.10503418362567207,-0.15211128145378527,-8.715334443628489,3.957752371022082
1723528344.2350082,7.564570903778076,0.5912361996605711,5.497527249850812,0.4394934065350341,-0.02624249638933085,-1.5035842869959593,5.546667518522187,0.8144334275013634,3.8716236700858957,-0.10503418362567207,-0.15211128145378527,-8.715334443628489,3.957752371022082
1723528344.335713,7.665275573730469,0.6004011872114674,5.4885771108152,0.43163538216019093,-0.026022618253767504,-1.4909861978209742,5.5381648034436495,0.8235984150522597,3.8626735310502838,-0.11289220800051525,-0.15189140331822193,-8.702736354453505,3.9511145019323717
1723528344.335713,7.665275573730469,0.6004011872114674,5.4885771108152,0.43163538216019093,-0.026022618253767504,-1.4909861978209742,5.5381648034436495,0.8235984150522597,3.8626735310502838,-0.11289220800051525,-0.15189140331822193,-8.702736354453505,3.9511145019323717
1723528344.439394,7.768956661224365,0.613719698410911,5.49502504083182,0.4250119926801772,-0.02761344923705411,-1.5821340990819437,5.545501533811734,0.8369169262517033,3.8691214610669036,-0.11951559748052898,-0.1534822343015085,-8.793884255714472,3.960405888286732
1723528344.439394,7.768956661224365,0.613719698410911,5.49502504083182,0.4250119926801772,-0.02761344923705411,-1.5821340990819437,5.545501533811734,0.8369169262517033,3.8691214610669036,-0.11951559748052898,-0.1534822343015085,-8.793884255714472,3.960405888286732
1723528344.5365887,7.866151332855225,0.6253131185354874,5.496566436527786,0.4280933630325008,-0.02984875986841562,-1.7102079641596815,5.548560445273064,0.8485103463762798,3.87066285676287,-0.11643422712820539,-0.15571754493287004,-8.921958120792212,3.9642852682265737
1723528344.5365887,7.866151332855225,0.6253131185354874,5.496566436527786,0.4280933630325008,-0.02984875986841562,-1.7102079641596815,5.548560445273064,0.8485103463762798,3.87066285676287,-0.11643422712820539,-0.15571754493287004,-8.921958120792212,3.9642852682265737
1723528344.636424,7.965986728668213,0.6323797963655124,5.500572490219632,0.42901326352336566,-0.0319640175099949,-1.8314032996049703,5.55340024735218,0.8555770242063048,3.874668910454716,-0.11551432663734051,-0.15783280257444932,-9.0431534562375,3.9696869863570514
1723528344.636424,7.965986728668213,0.6323797963655124,5.500572490219632,0.42901326352336566,-0.0319640175099949,-1.8314032996049703,5.55340024735218,0.8555770242063048,3.874668910454716,-0.11551432663734051,-0.15783280257444932,-9.0431534562375,3.9696869863570514
1723528344.7390819,8.068644523620605,0.63697405522894,5.493452629825221,0.42669660428578304,-0.03575656269782357,-2.048700132480203,5.54669520843515,0.8601712830697323,3.8675490500603047,-0.11783098587492313,-0.161625347762278,-9.260450289112732,3.9638005035662998
1723528344.7390819,8.068644523620605,0.63697405522894,5.493452629825221,0.42669660428578304,-0.03575656269782357,-2.048700132480203,5.54669520843515,0.8601712830697323,3.8675490500603047,-0.11783098587492313,-0.161625347762278,-9.260450289112732,3.9638005035662998
1723528344.8396769,8.169239521026611,0.6350281911644444,5.481959574072562,0.4307601354457524,-0.039519091912138433,-2.2642771767551184,5.535403857861561,0.8582254190052367,3.8560559943076456,-0.11376745471495375,-0.16538787697659285,-9.476027333387648,3.952045259712363
1723528344.8396769,8.169239521026611,0.6350281911644444,5.481959574072562,0.4307601354457524,-0.039519091912138433,-2.2642771767551184,5.535403857861561,0.8582254190052367,3.8560559943076456,-0.11376745471495375,-0.16538787697659285,-9.476027333387648,3.952045259712363
1723528344.941251,8.270813703536987,0.6491134014792337,5.470156978315757,0.43861522601505487,-0.04044505210939864,-2.3173307880552296,5.525970402733691,0.872310629320026,3.8442533985508405,-0.1059123641456513,-0.16631383717385306,-9.52908094468776,3.943403029766715
1723528344.941251,8.270813703536987,0.6491134014792337,5.470156978315757,0.43861522601505487,-0.04044505210939864,-2.3173307880552296,5.525970402733691,0.872310629320026,3.8442533985508405,-0.1059123641456513,-0.16631383717385306,-9.52908094468776,3.943403029766715
1723528345.039198,8.368760585784912,0.736385337662476,5.727005238712643,0.43169681786544367,-0.04452237007206761,-2.5509438990490407,5.790268949912558,0.9595825655032684,4.1011016589477265,-0.1128307722952625,-0.17039115513652203,-9.762694055681571,4.2133792020441705
1723528345.039198,8.368760585784912,0.736385337662476,5.727005238712643,0.43169681786544367,-0.04452237007206761,-2.5509438990490407,5.790268949912558,0.9595825655032684,4.1011016589477265,-0.1128307722952625,-0.17039115513652203,-9.762694055681571,4.2133792020441705
1723528345.1401012,8.469663858413696,0.7714198429616559,5.714445424362857,0.4433133845207684,-0.0495972775188629,-2.8417146771699233,5.783295067609108,0.9946170708024482,4.088541844597941,-0.10121420563993777,-0.17546606258331732,-10.053464833802453,4.209000100734532
1723528345.1401012,8.469663858413696,0.7714198429616559,5.714445424362857,0.4433133845207684,-0.0495972775188629,-2.8417146771699233,5.783295067609108,0.9946170708024482,4.088541844597941,-0.10121420563993777,-0.17546606258331732,-10.053464833802453,4.209000100734532
1723528345.2402887,8.569851398468018,0.7736338773675868,5.694664109986299,0.42759055871625606,-0.05232253113457319,-2.9978602074528906,5.76285887278876,0.9968311052083791,4.0687605302213825,-0.11693703144445011,-0.17819131619902762,-10.209610364085421,4.190722941679799
1723528345.2402887,8.569851398468018,0.7736338773675868,5.694664109986299,0.42759055871625606,-0.05232253113457319,-2.9978602074528906,5.76285887278876,0.9968311052083791,4.0687605302213825,-0.11693703144445011,-0.17819131619902762,-10.209610364085421,4.190722941679799
1723528345.3444498,8.674012422561646,0.788243277716596,5.680916717429653,0.4185281018367213,-0.05538233830543726,-3.173174244467267,5.750591968420657,1.0114405055573883,4.055013137664737,-0.1259994883239849,-0.1812511233698917,-10.384924401099797,4.181150477317661
1723528345.3444498,8.674012422561646,0.788243277716596,5.680916717429653,0.4185281018367213,-0.05538233830543726,-3.173174244467267,5.750591968420657,1.0114405055573883,4.055013137664737,-0.1259994883239849,-0.1812511233698917,-10.384924401099797,4.181150477317661
1723528345.4428692,8.77243185043335,0.8004458144367632,5.664033538992641,0.4287424631134066,-0.06087979171532254,-3.488155122923496,5.736358560302815,1.0236430422775555,4.038129959227724,-0.1157851270472996,-0.18674857677977696,-10.699905279556026,4.167462638256174
1723528345.4428692,8.77243185043335,0.8004458144367632,5.664033538992641,0.4287424631134066,-0.06087979171532254,-3.488155122923496,5.736358560302815,1.0236430422775555,4.038129959227724,-0.1157851270472996,-0.18674857677977696,-10.699905279556026,4.167462638256174
1723528345.545229,8.874791622161865,0.8204439593445727,5.647426345199278,0.4414810098603208,-0.06472940462357624,-3.7087216953255155,5.723762582160722,1.043641187185365,4.021522765434362,-0.10304658030038538,-0.1905981896880307,-10.920471851958046,4.156013820743156
1723528345.545229,8.874791622161865,0.8204439593445727,5.647426345199278,0.4414810098603208,-0.06472940462357624,-3.7087216953255155,5.723762582160722,1.043641187185365,4.021522765434362,-0.10304658030038538,-0.1905981896880307,-10.920471851958046,4.156013820743156
1723528345.6461349,8.97569751739502,0.8262881036510308,5.632906534540986,0.4352058559961872,-0.06815835232834266,-3.9051859269797022,5.7097979118531965,1.049485331491823,4.00700295477607,-0.10932173416451896,-0.1940271373927971,-11.116936083612233,4.143602705636894
1723528345.6461349,8.97569751739502,0.8262881036510308,5.632906534540986,0.4352058559961872,-0.06815835232834266,-3.9051859269797022,5.7097979118531965,1.049485331491823,4.00700295477607,-0.10932173416451896,-0.1940271373927971,-11.116936083612233,4.143602705636894
1723528345.7457325,9.075295209884644,0.842662662635874,5.617891204341362,0.43460502700656745,-0.07308894174803537,-4.187687891239952,5.697338279961617,1.0658598904766663,3.9919876245764456,-0.10992256315413873,-0.19895772681248977,-11.399438047872481,4.133292328252237
1723528345.7457325,9.075295209884644,0.842662662635874,5.617891204341362,0.43460502700656745,-0.07308894174803537,-4.187687891239952,5.697338279961617,1.0658598904766663,3.9919876245764456,-0.10992256315413873,-0.19895772681248977,-11.399438047872481,4.133292328252237
1723528345.8453507,9.17491340637207,0.8450756402003421,5.59643004811646,0.4339397011596492,-0.07652832285515432,-4.3847499128149,5.676485337368832,1.0682728680411344,3.9705264683515438,-0.11058788900105698,-0.20239710791960874,-11.59650006944743,4.11321249605059
1723528345.8453507,9.17491340637207,0.8450756402003421,5.59643004811646,0.4339397011596492,-0.07652832285515432,-4.3847499128149,5.676485337368832,1.0682728680411344,3.9705264683515438,-0.11058788900105698,-0.20239710791960874,-11.59650006944743,4.11321249605059
1723528345.947825,9.277387619018555,0.8658361824868166,5.571070468529193,0.4416078792790006,-0.07974592131744962,-4.569104724872205,5.655220241446192,1.089033410327609,3.945166888764277,-0.1029197108817056,-0.20561470638190404,-11.780854881504736,4.094011237881469
1723528345.947825,9.277387619018555,0.8658361824868166,5.571070468529193,0.4416078792790006,-0.07974592131744962,-4.569104724872205,5.655220241446192,1.089033410327609,3.945166888764277,-0.1029197108817056,-0.20561470638190404,-11.780854881504736,4.094011237881469
1723528346.0502334,9.379796028137207,0.8796525710170755,5.537208778273985,0.4483861312420899,-0.08259160165120916,-4.732150197840006,5.624546188145465,1.1028497988578678,3.911305198509069,-0.09614145891861625,-0.20846038671566355,-11.943900354472534,4.064951317647963
1723528346.0502334,9.379796028137207,0.8796525710170755,5.537208778273985,0.4483861312420899,-0.08259160165120916,-4.732150197840006,5.624546188145465,1.1028497988578678,3.911305198509069,-0.09614145891861625,-0.20846038671566355,-11.943900354472534,4.064951317647963
1723528346.1496766,9.479239225387573,0.8986172617148114,5.500629481185115,0.4392444787217805,-0.08484000511770784,-4.860974227112965,5.590829400404042,1.1218144895556037,3.8747259014201987,-0.10528311143892566,-0.21070879018216226,-12.072724383745495,4.035226523216228
1723528346.1496766,9.479239225387573,0.8986172617148114,5.500629481185115,0.4392444787217805,-0.08484000511770784,-4.860974227112965,5.590829400404042,1.1218144895556037,3.8747259014201987,-0.10528311143892566,-0.21070879018216226,-12.072724383745495,4.035226523216228
1723528346.2497537,9.57931637763977,0.9302804494582659,5.468980659046579,0.4313264874501215,-0.08781801211165075,-5.031601459226334,5.564280160312373,1.1534776772990583,3.843077079281663,-0.1132011027105847,-0.2136867971761052,-12.243351615858865,4.0140461730007795
1723528346.2497537,9.57931637763977,0.9302804494582659,5.468980659046579,0.4313264874501215,-0.08781801211165075,-5.031601459226334,5.564280160312373,1.1534776772990583,3.843077079281663,-0.1132011027105847,-0.2136867971761052,-12.243351615858865,4.0140461730007795
1723528346.3507385,9.680301189422607,1.0106103571460139,5.7156984565185525,0.4288685355446855,-0.09223362341442631,-5.284597350845638,5.820177863313079,1.2338075849868062,4.089794876753636,-0.11565905461602066,-0.21810240847888074,-12.496347507478168,4.273415531820646
1723528346.3507385,9.680301189422607,1.0106103571460139,5.7156984565185525,0.4288685355446855,-0.09223362341442631,-5.284597350845638,5.820177863313079,1.2338075849868062,4.089794876753636,-0.11565905461602066,-0.21810240847888074,-12.496347507478168,4.273415531820646
1723528346.450142,9.779704570770264,0.9564648053970402,5.436819394284726,0.4495871709274947,-0.09365936405584208,-5.366286272279035,5.538588148102034,1.1796620332378325,3.8109158145198094,-0.0949404192332115,-0.2195281491202965,-12.578036428911565,3.990450543638422
1723528346.450142,9.779704570770264,0.9564648053970402,5.436819394284726,0.4495871709274947,-0.09365936405584208,-5.366286272279035,5.538588148102034,1.1796620332378325,3.8109158145198094,-0.0949404192332115,-0.2195281491202965,-12.578036428911565,3.990450543638422
1723528346.5527983,9.882360935211182,1.0455598149524903,5.671912634710154,0.44549110866143826,-0.09842883941855816,-5.639557081054295,5.7846564798892395,1.2687570427932826,4.046009054945237,-0.09903648149926791,-0.2242976244830126,-12.851307237686825,4.241431589805989
1723528346.5527983,9.882360935211182,1.0455598149524903,5.671912634710154,0.44549110866143826,-0.09842883941855816,-5.639557081054295,5.7846564798892395,1.2687570427932826,4.046009054945237,-0.09903648149926791,-0.2242976244830126,-12.851307237686825,4.241431589805989
1723528346.6538146,9.98337721824646,1.0661215440645506,5.649982885609042,0.43587437192380185,-0.09844766093372881,-5.640635474437614,5.766186627442233,1.289318771905343,4.0240793058441255,-0.10865321823690433,-0.2243164459981832,-12.852385631070142,4.226980326089024
1723528346.6538146,9.98337721824646,1.0661215440645506,5.649982885609042,0.43587437192380185,-0.09844766093372881,-5.640635474437614,5.766186627442233,1.289318771905343,4.0240793058441255,-0.10865321823690433,-0.2243164459981832,-12.852385631070142,4.226980326089024
1723528346.7521224,10.081685066223145,1.099295199640757,5.610965784185261,0.44974525843403745,-0.09979187776028153,-5.717653425349554,5.735299274208351,1.3224924274815493,3.9850622044203448,-0.09478233172666872,-0.22566066282473596,-12.929403581982085,4.199844126185295
1723528346.7521224,10.081685066223145,1.099295199640757,5.610965784185261,0.44974525843403745,-0.09979187776028153,-5.717653425349554,5.735299274208351,1.3224924274815493,3.9850622044203448,-0.09478233172666872,-0.22566066282473596,-12.929403581982085,4.199844126185295
1723528346.8558166,10.185379266738892,1.1254173602672068,5.586623832572492,0.4528784506636271,-0.10113887968027391,-5.794830950361136,5.716819830336902,1.3486145881079992,3.960720252807576,-0.09164913949707909,-0.22700766474472833,-13.006581106993666,4.185028768482765
1723528346.8558166,10.185379266738892,1.1254173602672068,5.586623832572492,0.4528784506636271,-0.10113887968027391,-5.794830950361136,5.716819830336902,1.3486145881079992,3.960720252807576,-0.09164913949707909,-0.22700766474472833,-13.006581106993666,4.185028768482765
1723528346.9557352,10.285297870635986,1.1599141142081422,5.546694964321141,0.45989891460461596,-0.10203292659710783,-5.846056065382403,5.685308504489379,1.3831113420489345,3.9207913845562246,-0.08462867555609022,-0.22790171166156226,-13.057806222014934,4.158456934782552
1723528346.9557352,10.285297870635986,1.1599141142081422,5.546694964321141,0.45989891460461596,-0.10203292659710783,-5.846056065382403,5.685308504489379,1.3831113420489345,3.9207913845562246,-0.08462867555609022,-0.22790171166156226,-13.057806222014934,4.158456934782552
1723528347.0590205,10.388583183288574,1.1762927513211991,5.518371135035167,0.4590229494150424,-0.10229133771623267,-5.860861931887508,5.6609881371444155,1.3994899791619915,3.892467555270251,-0.08550464074566377,-0.2281601227806871,-13.072612088520039,4.137292220063195
1723528347.0590205,10.388583183288574,1.1762927513211991,5.518371135035167,0.4590229494150424,-0.10229133771623267,-5.860861931887508,5.6609881371444155,1.3994899791619915,3.892467555270251,-0.08550464074566377,-0.2281601227806871,-13.072612088520039,4.137292220063195
1723528347.158565,10.488127708435059,1.1876823287053355,5.4911883516436575,0.45482865958175756,-0.10199873596394449,-5.844097086403264,5.636542196836892,1.4108795565461278,3.8652847718787413,-0.08969893057894862,-0.2278675210283989,-13.055847243035794,4.115708127278281
1723528347.158565,10.488127708435059,1.1876823287053355,5.4911883516436575,0.45482865958175756,-0.10199873596394449,-5.844097086403264,5.636542196836892,1.4108795565461278,3.8652847718787413,-0.08969893057894862,-0.2278675210283989,-13.055847243035794,4.115708127278281
1723528347.259193,10.58875560760498,1.1952820137130473,5.472978210024337,0.47192880594757514,-0.10186363417235288,-5.836356323940408,5.621824114786073,1.4184792415538396,3.8470746302594208,-0.07259878421313104,-0.22773241923680732,-13.048106480572939,4.100894677137422
1723528347.259193,10.58875560760498,1.1952820137130473,5.472978210024337,0.47192880594757514,-0.10186363417235288,-5.836356323940408,5.621824114786073,1.4184792415538396,3.8470746302594208,-0.07259878421313104,-0.22773241923680732,-13.048106480572939,4.100894677137422
1723528347.3619082,10.691470861434937,1.2184964736302604,5.445703956415201,0.4697986315070364,-0.10104535175179706,-5.789472194792811,5.600101426878931,1.4416937014710527,3.819800376650285,-0.0747289586536698,-0.2269141368162515,-13.001222351425342,4.083496058964724
1723528347.3619082,10.691470861434937,1.2184964736302604,5.445703956415201,0.4697986315070364,-0.10104535175179706,-5.789472194792811,5.600101426878931,1.4416937014710527,3.819800376650285,-0.0747289586536698,-0.2269141368162515,-13.001222351425342,4.083496058964724
1723528347.4638054,10.793368101119995,1.2341344478938652,5.39282884225446,0.46331752402770676,-0.10038126538731551,-5.751422848875832,5.551608225136302,1.4573316757346575,3.7669252624895435,-0.08121006613299941,-0.22625005045176994,-12.963173005508361,4.039818884693078
1723528347.4638054,10.793368101119995,1.2341344478938652,5.39282884225446,0.46331752402770676,-0.10038126538731551,-5.751422848875832,5.551608225136302,1.4573316757346575,3.7669252624895435,-0.08121006613299941,-0.22625005045176994,-12.963173005508361,4.039818884693078
1723528347.5621645,10.891727209091187,1.2410427679302103,5.358700210665646,0.4736696803495273,-0.09811074444508572,-5.621331581589998,5.520889245918843,1.4642399957710026,3.7327966309007294,-0.0708579098111789,-0.22397952950954014,-12.833081738222528,4.01033543438228
1723528347.5621645,10.891727209091187,1.2410427679302103,5.358700210665646,0.4736696803495273,-0.09811074444508572,-5.621331581589998,5.520889245918843,1.4642399957710026,3.7327966309007294,-0.0708579098111789,-0.22397952950954014,-12.833081738222528,4.01033543438228
1723528347.6632645,10.99282717704773,1.336302798330209,5.5894516804814245,0.4697583551841633,-0.10172910831235726,-5.828648559927292,5.766138063689344,1.5595000261710013,3.9635481007165083,-0.07476923497654286,-0.2275978933768117,-13.040398716559823,4.259969990131359
