stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528342.015444,5.445327997207642,0.14765898178661274,4.870612091050248,0.7946735271720261,-0.02080938202507454,-1.1922897643121695,4.937223038427083,0.4970029133253817,3.151194748058785,0.03322107525401963,-0.14729907442598655,-8.439615290792428,3.190320340637946
1723528342.1153119,5.545195817947388,0.17876446538602409,4.920241404609172,0.8000047032625797,-0.021614632705290182,-1.2384272297385643,4.988059716859596,0.528108396924793,3.200824061617709,0.038552251344573185,-0.1481043251062022,-8.485752756218824,3.24432726900618
1723528342.1153119,5.545195817947388,0.17876446538602409,4.920241404609172,0.8000047032625797,-0.021614632705290182,-1.2384272297385643,4.988059716859596,0.528108396924793,3.200824061617709,0.038552251344573185,-0.1481043251062022,-8.485752756218824,3.24432726900618
1723528342.2163465,5.646230459213257,0.20936798821960423,4.972068703980561,0.7917460723549594,-0.02202077392534707,-1.261697407534118,5.039063801410294,0.5587119197583732,3.2526513609890984,0.03029362043695294,-0.14851046632625908,-8.509022934014377,3.3004268797935064
1723528342.2163465,5.646230459213257,0.20936798821960423,4.972068703980561,0.7917460723549594,-0.02202077392534707,-1.261697407534118,5.039063801410294,0.5587119197583732,3.2526513609890984,0.03029362043695294,-0.14851046632625908,-8.509022934014377,3.3004268797935064
1723528342.3172054,5.747089385986328,0.22827474613669807,5.020038942634841,0.777804433522977,-0.02263695547390565,-1.29700200968036,5.085064412778082,0.577618677675467,3.300621599643378,0.016351981604970534,-0.14912664787481766,-8.544327536160619,3.350822834489221
1723528342.3172054,5.747089385986328,0.22827474613669807,5.020038942634841,0.777804433522977,-0.02263695547390565,-1.29700200968036,5.085064412778082,0.577618677675467,3.300621599643378,0.016351981604970534,-0.14912664787481766,-8.544327536160619,3.350822834489221
1723528342.417424,5.847307920455933,0.25990923663920995,5.0475502446541824,0.7657928794003422,-0.02199811165927179,-1.260398955333802,5.1119228297910695,0.6092531681779789,3.3281329016627197,0.0043404274823357625,-0.1484878040601838,-8.507724481814062,3.3834415723306868
1723528342.417424,5.847307920455933,0.25990923663920995,5.0475502446541824,0.7657928794003422,-0.02199811165927179,-1.260398955333802,5.1119228297910695,0.6092531681779789,3.3281329016627197,0.0043404274823357625,-0.1484878040601838,-8.507724481814062,3.3834415723306868
1723528342.5207903,5.950674295425415,0.26957926636711704,5.080464147133313,0.7621919788594854,-0.023544237451355695,-1.3489854378165311,5.144387771523429,0.618923197905886,3.36104680414185,0.0007395269414789407,-0.15003392985226768,-8.596310964296789,3.417557913399316
1723528342.5207903,5.950674295425415,0.26957926636711704,5.080464147133313,0.7621919788594854,-0.023544237451355695,-1.3489854378165311,5.144387771523429,0.618923197905886,3.36104680414185,0.0007395269414789407,-0.15003392985226768,-8.596310964296789,3.417557913399316
1723528342.620248,6.0501320362091064,0.26062982523795597,5.110636359210034,0.7670543002623937,-0.02342798090131759,-1.3423244281585964,5.174447236317536,0.6099737567767249,3.391219016218571,0.005601848344387261,-0.14991767330222958,-8.589649954638855,3.445644465208742
1723528342.620248,6.0501320362091064,0.26062982523795597,5.110636359210034,0.7670543002623937,-0.02342798090131759,-1.3423244281585964,5.174447236317536,0.6099737567767249,3.391219016218571,0.005601848344387261,-0.14991767330222958,-8.589649954638855,3.445644465208742
1723528342.71956,6.149443864822388,0.26995669093039965,5.1297511099133,0.7795101713495048,-0.023092680891002804,-1.323113152696866,5.19565772274042,0.6193006224691686,3.4103337669218377,0.018057719431498365,-0.1495823732919148,-8.570438679177125,3.4661557587663396
1723528342.71956,6.149443864822388,0.26995669093039965,5.1297511099133,0.7795101713495048,-0.023092680891002804,-1.323113152696866,5.19565772274042,0.6193006224691686,3.4103337669218377,0.018057719431498365,-0.1495823732919148,-8.570438679177125,3.4661557587663396
1723528342.8221977,6.252081632614136,0.27491189882309186,5.1574497591374495,0.7815839464485412,-0.022773427302373198,-1.304821269473984,5.2235752158351785,0.6242558303618608,3.4380324161459868,0.020131494530534755,-0.1492631197032852,-8.552146795954243,3.494305011484175
1723528342.8221977,6.252081632614136,0.27491189882309186,5.1574497591374495,0.7815839464485412,-0.022773427302373198,-1.304821269473984,5.2235752158351785,0.6242558303618608,3.4380324161459868,0.020131494530534755,-0.1492631197032852,-8.552146795954243,3.494305011484175
1723528342.9225786,6.352462530136108,0.2868190921371152,5.1767243657129995,0.7800932525297167,-0.021852614803689274,-1.2520625995764993,5.243022585572506,0.6361630236758842,3.457307022721537,0.01864080061171025,-0.1483423072046013,-8.49938812605676,3.515397946392349
1723528342.9225786,6.352462530136108,0.2868190921371152,5.1767243657129995,0.7800932525297167,-0.021852614803689274,-1.2520625995764993,5.243022585572506,0.6361630236758842,3.457307022721537,0.01864080061171025,-0.1483423072046013,-8.49938812605676,3.515397946392349
1723528343.021883,6.4517669677734375,0.3015279801901869,5.183897548668689,0.7888380153534001,-0.022661176554473972,-1.2983897753721712,5.252235555684599,0.6508719117289559,3.4644802056772264,0.027385563435393667,-0.14915086895538598,-8.54571530185243,3.5251960669006337
1723528343.021883,6.4517669677734375,0.3015279801901869,5.183897548668689,0.7888380153534001,-0.022661176554473972,-1.2983897753721712,5.252235555684599,0.6508719117289559,3.4644802056772264,0.027385563435393667,-0.14915086895538598,-8.54571530185243,3.5251960669006337
1723528343.122349,6.552232980728149,0.3130839634402278,5.220018058100763,0.7794459317819902,-0.021058615843578377,-1.2065698102243687,5.287168056306987,0.6624278949789968,3.5006007151093,0.017993479863983697,-0.1475483082444904,-8.453895336704628,3.5627713718378935
1723528343.122349,6.552232980728149,0.3130839634402278,5.220018058100763,0.7794459317819902,-0.021058615843578377,-1.2065698102243687,5.287168056306987,0.6624278949789968,3.5006007151093,0.017993479863983697,-0.1475483082444904,-8.453895336704628,3.5627713718378935
1723528343.2279873,6.657871246337891,0.32384687166111803,5.252835808980699,0.7781920997221315,-0.020169159456029373,-1.1556077131568583,5.320032309719983,0.673190803199887,3.533418465989236,0.01673964780412507,-0.14665885185694139,-8.402933239637118,3.597014335405857
1723528343.2279873,6.657871246337891,0.32384687166111803,5.252835808980699,0.7781920997221315,-0.020169159456029373,-1.1556077131568583,5.320032309719983,0.673190803199887,3.533418465989236,0.01673964780412507,-0.14665885185694139,-8.402933239637118,3.597014335405857
1723528343.3277643,6.757648229598999,0.3894570766062131,5.513036534339577,0.7710305751102474,-0.021179484984717112,-1.2134951018849893,5.580298987620325,0.7388010081449821,3.793619191348114,0.00957812319224094,-0.14766917738562912,-8.460820628365248,3.864901711433894
1723528343.3277643,6.757648229598999,0.3894570766062131,5.513036534339577,0.7710305751102474,-0.021179484984717112,-1.2134951018849893,5.580298987620325,0.7388010081449821,3.793619191348114,0.00957812319224094,-0.14766917738562912,-8.460820628365248,3.864901711433894
1723528343.427758,6.857641935348511,0.3997328024547073,5.530349154532949,0.774403343588747,-0.02095598973151014,-1.200689767135022,5.598593450409043,0.7490767339934763,3.8109318115414865,0.012950891670740483,-0.14744568213242215,-8.448015293615281,3.883874991709218
1723528343.427758,6.857641935348511,0.3997328024547073,5.530349154532949,0.774403343588747,-0.02095598973151014,-1.200689767135022,5.598593450409043,0.7490767339934763,3.8109318115414865,0.012950891670740483,-0.14744568213242215,-8.448015293615281,3.883874991709218
1723528343.5276058,6.957489728927612,0.4024346204403244,5.5532505708557665,0.7583764999075941,-0.019491515214802524,-1.1167815581232148,5.6192241850678055,0.7517785519790934,3.8338332278643037,-0.0030759520104123306,-0.14598120761571454,-8.364107084603473,3.906847536284591
1723528343.5276058,6.957489728927612,0.4024346204403244,5.5532505708557665,0.7583764999075941,-0.019491515214802524,-1.1167815581232148,5.6192241850678055,0.7517785519790934,3.8338332278643037,-0.0030759520104123306,-0.14598120761571454,-8.364107084603473,3.906847536284591
1723528343.6310127,7.060896635055542,0.4142125317775651,5.582462812962362,0.769002687099218,-0.019118695566993086,-1.0954205657841802,5.6503830146597185,0.7635564633163341,3.863045469970899,0.007550235181211562,-0.14560838796790512,-8.342746092264441,3.9377907234623484
1723528343.6310127,7.060896635055542,0.4142125317775651,5.582462812962362,0.769002687099218,-0.019118695566993086,-1.0954205657841802,5.6503830146597185,0.7635564633163341,3.863045469970899,0.007550235181211562,-0.14560838796790512,-8.342746092264441,3.9377907234623484
1723528343.7279549,7.157838821411133,0.4266343463610056,5.582285172796702,0.7714561362815394,-0.019086885218759342,-1.0935979670855454,5.651466109438084,0.7759782778997746,3.8628678298052392,0.010003684363532939,-0.14557657761967135,-8.340923493565805,3.940049521518401
1723528343.7279549,7.157838821411133,0.4266343463610056,5.582285172796702,0.7714561362815394,-0.019086885218759342,-1.0935979670855454,5.651466109438084,0.7759782778997746,3.8628678298052392,0.010003684363532939,-0.14557657761967135,-8.340923493565805,3.940049521518401
1723528343.8301806,7.260064601898193,0.4471396746830507,5.602836678174107,0.7775222698414423,-0.020005187318977935,-1.1462128017460702,5.674174266892771,0.7964836062218197,3.8834193351826443,0.01606981792343587,-0.14649487971988995,-8.39353832822633,3.9642893571103786
1723528343.8301806,7.260064601898193,0.4471396746830507,5.602836678174107,0.7775222698414423,-0.020005187318977935,-1.1462128017460702,5.674174266892771,0.7964836062218197,3.8834193351826443,0.01606981792343587,-0.14649487971988995,-8.39353832822633,3.9642893571103786
1723528343.929658,7.359541893005371,0.4493577177800603,5.611821878936887,0.7785610247156897,-0.020170805126392466,-1.1557020031231333,5.683363830395655,0.7987016493188293,3.892404535945424,0.017108572797683186,-0.14666049752730448,-8.403027529603392,3.9735412542637967
1723528343.929658,7.359541893005371,0.4493577177800603,5.611821878936887,0.7785610247156897,-0.020170805126392466,-1.1557020031231333,5.683363830395655,0.7987016493188293,3.892404535945424,0.017108572797683186,-0.14666049752730448,-8.403027529603392,3.9735412542637967
1723528344.0321527,7.462036609649658,0.4512239376990408,5.61514805325951,0.7772251819595642,-0.022060381735634405,-1.2639667678993372,5.686613199915111,0.8005678692378098,3.8957307102680474,0.01577273004155777,-0.14855007413654642,-8.511292294379597,3.9771692771611464
1723528344.0321527,7.462036609649658,0.4512239376990408,5.61514805325951,0.7772251819595642,-0.022060381735634405,-1.2639667678993372,5.686613199915111,0.8005678692378098,3.8957307102680474,0.01577273004155777,-0.14855007413654642,-8.511292294379597,3.9771692771611464
1723528344.1316237,7.561507701873779,0.44480876860890106,5.627015847434521,0.7756997894852425,-0.023914645932821887,-1.370208280500394,5.697619884769258,0.79415270014767,3.907598504443058,0.014247337567236062,-0.15040433833373393,-8.617533806980655,3.9875064350675617
1723528344.1316237,7.561507701873779,0.44480876860890106,5.627015847434521,0.7756997894852425,-0.023914645932821887,-1.370208280500394,5.697619884769258,0.79415270014767,3.907598504443058,0.014247337567236062,-0.15040433833373393,-8.617533806980655,3.9875064350675617
1723528344.2352116,7.665095567703247,0.4619202305464398,5.62282162730029,0.7966828384579049,-0.02636720276167548,-1.5107294358096937,5.697736120330363,0.8112641620852088,3.9034042843088272,0.035230386539898406,-0.1528568951625875,-8.758054962289952,3.9869732539333738
1723528344.2352116,7.665095567703247,0.4619202305464398,5.62282162730029,0.7966828384579049,-0.02636720276167548,-1.5107294358096937,5.697736120330363,0.8112641620852088,3.9034042843088272,0.035230386539898406,-0.1528568951625875,-8.758054962289952,3.9869732539333738
1723528344.3330443,7.762928247451782,0.4715977047154425,5.621320083190831,0.7981001746563733,-0.02636685763715474,-1.5107096616312488,5.697245629386535,0.8209416362542115,3.9019027401993682,0.036647722738366806,-0.15285655003806675,-8.758035188111508,3.987497112186163
1723528344.3330443,7.762928247451782,0.4715977047154425,5.621320083190831,0.7981001746563733,-0.02636685763715474,-1.5107096616312488,5.697245629386535,0.8209416362542115,3.9019027401993682,0.036647722738366806,-0.15285655003806675,-8.758035188111508,3.987497112186163
1723528344.4359632,7.865847110748291,0.4912578915343815,5.626268941078166,0.7988962649379303,-0.02787836404043431,-1.5973125992461672,5.703899697178011,0.8406018230731505,3.9068515980867033,0.03744381301992383,-0.15436805644134632,-8.844638125726426,3.9964362716750537
1723528344.4359632,7.865847110748291,0.4912578915343815,5.626268941078166,0.7988962649379303,-0.02787836404043431,-1.5973125992461672,5.703899697178011,0.8406018230731505,3.9068515980867033,0.03744381301992383,-0.15436805644134632,-8.844638125726426,3.9964362716750537
1723528344.5372462,7.967130184173584,0.5001462918995827,5.6332469068894255,0.7961645952582486,-0.029972663870112548,-1.7173071405216973,5.711172829640415,0.8494902234383517,3.9138295638979628,0.034712143340242085,-0.15646235627102456,-8.964632667001956,4.005109290375773
1723528344.5372462,7.967130184173584,0.5001462918995827,5.6332469068894255,0.7961645952582486,-0.029972663870112548,-1.7173071405216973,5.711172829640415,0.8494902234383517,3.9138295638979628,0.034712143340242085,-0.15646235627102456,-8.964632667001956,4.005109290375773
1723528344.6385655,8.0684494972229,0.5116232922906008,5.640454462609512,0.7946033637468455,-0.031307589864767886,-1.7937927659777517,5.719080297011367,0.8609672238293697,3.921037119618049,0.033150911828839,-0.1577972822656799,-9.04111829245801,4.0145853630090045
1723528344.6385655,8.0684494972229,0.5116232922906008,5.640454462609512,0.7946033637468455,-0.031307589864767886,-1.7937927659777517,5.719080297011367,0.8609672238293697,3.921037119618049,0.033150911828839,-0.1577972822656799,-9.04111829245801,4.0145853630090045
1723528344.739555,8.16943883895874,0.5218764440735768,5.631747061511291,0.8005528425387812,-0.03594048277891825,-2.0592379768946323,5.71225129361593,0.8712203756123458,3.9123297185198282,0.03910039062077475,-0.16243017517983027,-9.306563503374893,4.008350983863845
1723528344.739555,8.16943883895874,0.5218764440735768,5.631747061511291,0.8005528425387812,-0.03594048277891825,-2.0592379768946323,5.71225129361593,0.8712203756123458,3.9123297185198282,0.03910039062077475,-0.16243017517983027,-9.306563503374893,4.008350983863845
1723528344.8400378,8.269921779632568,0.5183768480905897,5.619548076349233,0.790098194956868,-0.03942812855585731,-2.2590653603498656,5.698446305503878,0.8677207796293587,3.90013073335777,0.02864574303886147,-0.16591782095676935,-9.506390886830125,3.9955950329427337
1723528344.8400378,8.269921779632568,0.5183768480905897,5.619548076349233,0.790098194956868,-0.03942812855585731,-2.2590653603498656,5.698446305503878,0.8677207796293587,3.90013073335777,0.02864574303886147,-0.16591782095676935,-9.506390886830125,3.9955950329427337
1723528344.9379106,8.367794513702393,0.5329915016260429,5.60955765882845,0.7941416394102201,-0.04081365105028878,-2.3384499517012265,5.690507711265459,0.8823354331648119,3.8901403158369874,0.03268918749221361,-0.1673033434512008,-9.585775478181485,3.9890821095206013
1723528344.9379106,8.367794513702393,0.5329915016260429,5.60955765882845,0.7941416394102201,-0.04081365105028878,-2.3384499517012265,5.690507711265459,0.8823354331648119,3.8901403158369874,0.03268918749221361,-0.1673033434512008,-9.585775478181485,3.9890821095206013
1723528345.040806,8.47069001197815,0.6213343844907726,5.8804507450797985,0.7977483283221465,-0.04474823770055747,-2.5638851608901385,5.966754543133215,0.9706783160295416,4.161033402088336,0.036295876404140004,-0.17123793010146948,-9.811210687370398,4.2729068275763655
1723528345.040806,8.47069001197815,0.6213343844907726,5.8804507450797985,0.7977483283221465,-0.04474823770055747,-2.5638851608901385,5.966754543133215,0.9706783160295416,4.161033402088336,0.036295876404140004,-0.17123793010146948,-9.811210687370398,4.2729068275763655
1723528345.141366,8.571249961853027,0.6558612184287256,5.855422827242371,0.8103442587584844,-0.04992253125281243,-2.8603503433961026,5.94750268947671,1.0052051499674945,4.136005484250909,0.04889180684047789,-0.17641222365372444,-10.107675869876362,4.256685232437429
1723528345.141366,8.571249961853027,0.6558612184287256,5.855422827242371,0.8103442587584844,-0.04992253125281243,-2.8603503433961026,5.94750268947671,1.0052051499674945,4.136005484250909,0.04889180684047789,-0.17641222365372444,-10.107675869876362,4.256685232437429
1723528345.2403443,8.670228242874146,0.6577942545718543,5.8296733923747155,0.7963794034984177,-0.052499725218905446,-3.008012680639814,5.920473401462585,1.0071381861106232,4.110256049383253,0.03492695158041126,-0.17898941761981746,-10.255338207120074,4.231991494481117
1723528345.2403443,8.670228242874146,0.6577942545718543,5.8296733923747155,0.7963794034984177,-0.052499725218905446,-3.008012680639814,5.920473401462585,1.0071381861106232,4.110256049383253,0.03492695158041126,-0.17898941761981746,-10.255338207120074,4.231991494481117
1723528345.3447404,8.774624347686768,0.6759944631689336,5.817589726122947,0.7814204231273085,-0.055465518725017926,-3.177940131447366,5.908632380966579,1.0253383947077026,4.098172383131484,0.01996797120930205,-0.18195521112592994,-10.425265657927625,4.224539551879894
1723528345.3447404,8.774624347686768,0.6759944631689336,5.817589726122947,0.7814204231273085,-0.055465518725017926,-3.177940131447366,5.908632380966579,1.0253383947077026,4.098172383131484,0.01996797120930205,-0.18195521112592994,-10.425265657927625,4.224539551879894
1723528345.445732,8.875616073608398,0.6888309403362243,5.800399320683695,0.7850755753972044,-0.061189136443153824,-3.505879270242852,5.893680005127323,1.0381748718749932,4.0809819776922325,0.023623123479197927,-0.1876788288440658,-10.753204796723109,4.2110306361749945
1723528345.445732,8.875616073608398,0.6888309403362243,5.800399320683695,0.7850755753972044,-0.061189136443153824,-3.505879270242852,5.893680005127323,1.0381748718749932,4.0809819776922325,0.023623123479197927,-0.1876788288440658,-10.753204796723109,4.2110306361749945
1723528345.545536,8.975419998168945,0.7045130508121744,5.783470609137403,0.8060054880953798,-0.06482055524326902,-3.713944241133914,5.881710276132335,1.0538569823509434,4.06405326614594,0.04455303617737327,-0.19131024764418103,-10.961269767614173,4.198705569857685
1723528345.545536,8.975419998168945,0.7045130508121744,5.783470609137403,0.8060054880953798,-0.06482055524326902,-3.713944241133914,5.881710276132335,1.0538569823509434,4.06405326614594,0.04455303617737327,-0.19131024764418103,-10.961269767614173,4.198705569857685
1723528345.6461973,9.076081275939941,0.7107932820255485,5.7717230395731605,0.7990309591837771,-0.0686035244371046,-3.9306924099687004,5.869962896735076,1.0601372135643174,4.052305696581698,0.03757850726577061,-0.19509321683801661,-11.17801793644896,4.188852410188346
1723528345.6461973,9.076081275939941,0.7107932820255485,5.7717230395731605,0.7990309591837771,-0.0686035244371046,-3.9306924099687004,5.869962896735076,1.0601372135643174,4.052305696581698,0.03757850726577061,-0.19509321683801661,-11.17801793644896,4.188852410188346
1723528345.7478418,9.177725791931152,0.7349727072587839,5.755258340097761,0.804184037074729,-0.07379297984840248,-4.228026303007396,5.85746493008417,1.084316638797553,4.035840997106298,0.042731585156722485,-0.2002826722493145,-11.475351829487655,4.179184264359157
1723528345.7478418,9.177725791931152,0.7349727072587839,5.755258340097761,0.804184037074729,-0.07379297984840248,-4.228026303007396,5.85746493008417,1.084316638797553,4.035840997106298,0.042731585156722485,-0.2002826722493145,-11.475351829487655,4.179184264359157
1723528345.8483698,9.27825379371643,0.7372516570556158,5.7318979299936075,0.7987648998385867,-0.07702588455268988,-4.413258098131053,5.8340568433047,1.0865955885943848,4.012480587002145,0.037312447920580194,-0.2035155769536019,-11.660583624611313,4.157172434839777
1723528345.8483698,9.27825379371643,0.7372516570556158,5.7318979299936075,0.7987648998385867,-0.07702588455268988,-4.413258098131053,5.8340568433047,1.0865955885943848,4.012480587002145,0.037312447920580194,-0.2035155769536019,-11.660583624611313,4.157172434839777
1723528345.9494684,9.379352331161499,0.7576611895779379,5.711197704556319,0.8095473973400436,-0.07998411023279406,-4.58275194444824,5.817834364027741,1.107005121116707,3.9917803615648566,0.04809494542203707,-0.20647380263370607,-11.830077470928499,4.142714558949074
1723528345.9494684,9.379352331161499,0.7576611895779379,5.711197704556319,0.8095473973400436,-0.07998411023279406,-4.58275194444824,5.817834364027741,1.107005121116707,3.9917803615648566,0.04809494542203707,-0.20647380263370607,-11.830077470928499,4.142714558949074
1723528346.048783,9.47866702079773,0.7716920111086267,5.681152130779161,0.8171749538146443,-0.08251342510338679,-4.727671011592881,5.79126695967363,1.1210359426473957,3.961734787787698,0.055722501896637855,-0.20900311750429876,-11.974996538073139,4.117665492811696
1723528346.048783,9.47866702079773,0.7716920111086267,5.681152130779161,0.8171749538146443,-0.08251342510338679,-4.727671011592881,5.79126695967363,1.1210359426473957,3.961734787787698,0.055722501896637855,-0.20900311750429876,-11.974996538073139,4.117665492811696
1723528346.148833,9.57871699333191,0.7971109365399016,5.646133199790569,0.8085324234694519,-0.08483747083020554,-4.86082902313501,5.7591605842110525,1.1464548680786706,3.926715856799106,0.04707997155144539,-0.21132716323111755,-12.10815454961527,4.090925654213249
1723528346.148833,9.57871699333191,0.7971109365399016,5.646133199790569,0.8085324234694519,-0.08483747083020554,-4.86082902313501,5.7591605842110525,1.1464548680786706,3.926715856799106,0.04707997155144539,-0.21132716323111755,-12.10815454961527,4.090925654213249
1723528346.2503555,9.68023943901062,0.8285190407314076,5.6217594812394935,0.8063504040067302,-0.08760459970090538,-5.019373828794913,5.739409764061323,1.1778629722701766,3.902342138248031,0.044897952088723714,-0.2140942921018174,-12.266699355275172,4.076475336794411
1723528346.2503555,9.68023943901062,0.8285190407314076,5.6217594812394935,0.8063504040067302,-0.08760459970090538,-5.019373828794913,5.739409764061323,1.1778629722701766,3.902342138248031,0.044897952088723714,-0.2140942921018174,-12.266699355275172,4.076475336794411
1723528346.3510537,9.780937671661377,0.9023801535088865,5.862196307388501,0.7999294729860942,-0.09195843607567378,-5.26883027775968,5.9849413238191325,1.2517240850476554,4.1427789643970385,0.0384770210680877,-0.2184481284765858,-12.51615580423994,4.3279222744972285
1723528346.3510537,9.780937671661377,0.9023801535088865,5.862196307388501,0.7999294729860942,-0.09195843607567378,-5.26883027775968,5.9849413238191325,1.2517240850476554,4.1427789643970385,0.0384770210680877,-0.2184481284765858,-12.51615580423994,4.3279222744972285
1723528346.4522884,9.882172346115112,0.8427625292512388,5.57185460499872,0.8216027692025513,-0.09368058633642606,-5.3675022193881405,5.694808471785217,1.1921064607900078,3.852437262007257,0.060150317284544785,-0.22017027873733808,-12.6148277458684,4.033114024203715
1723528346.4522884,9.882172346115112,0.8427625292512388,5.57185460499872,0.8216027692025513,-0.09368058633642606,-5.3675022193881405,5.694808471785217,1.1921064607900078,3.852437262007257,0.060150317284544785,-0.22017027873733808,-12.6148277458684,4.033114024203715
1723528346.553642,9.98352599143982,0.9285953301195633,5.807824523720512,0.8202010040821454,-0.09815852255333368,-5.624069065545725,5.938505255748,1.2779392616583323,4.08840718072905,0.05874855216413888,-0.2246482149542457,-12.871394592025984,4.283882984432007
1723528346.553642,9.98352599143982,0.9285953301195633,5.807824523720512,0.8202010040821454,-0.09815852255333368,-5.624069065545725,5.938505255748,1.2779392616583323,4.08840718072905,0.05874855216413888,-0.2246482149542457,-12.871394592025984,4.283882984432007
1723528346.655768,10.085651874542236,0.9526328109740021,5.7930332619304465,0.8132264318732778,-0.09829723449787608,-5.632016674536057,5.926894707675689,1.301976742512771,4.073615918938984,0.05177397995527133,-0.2247869268987881,-12.879342201016318,4.276934724551881
1723528346.655768,10.085651874542236,0.9526328109740021,5.7930332619304465,0.8132264318732778,-0.09829723449787608,-5.632016674536057,5.926894707675689,1.301976742512771,4.073615918938984,0.05177397995527133,-0.2247869268987881,-12.879342201016318,4.276934724551881
1723528346.7565677,10.18645167350769,0.9866989824948789,5.760556094381698,0.8276505057933258,-0.10055234883674902,-5.761225208472911,5.902760943686819,1.3360429140336478,4.0411387513902355,0.0661980538753193,-0.22704204123766103,-13.00855073495317,4.256782265804094
1723528346.7565677,10.18645167350769,0.9866989824948789,5.760556094381698,0.8276505057933258,-0.10055234883674902,-5.761225208472911,5.902760943686819,1.3360429140336478,4.0411387513902355,0.0661980538753193,-0.22704204123766103,-13.00855073495317,4.256782265804094
1723528346.8555253,10.285409212112427,1.0070371078829297,5.728257941894597,0.8339241255234956,-0.10147328993684977,-5.81399124668882,5.875584416265489,1.3563810394216986,4.008840598903134,0.07247167360548912,-0.2279629823377618,-13.06131677316908,4.23270889797443
1723528346.8555253,10.285409212112427,1.0070371078829297,5.728257941894597,0.8339241255234956,-0.10147328993684977,-5.81399124668882,5.875584416265489,1.3563810394216986,4.008840598903134,0.07247167360548912,-0.2279629823377618,-13.06131677316908,4.23270889797443
1723528346.9561322,10.386016130447388,1.0428347236460098,5.6837491802387845,0.8418093900710837,-0.1024301130134304,-5.868813170717613,5.839619170281463,1.3921786551847788,3.9643318372473217,0.0803569381530772,-0.22891980541434243,-13.116138697197872,4.202445188372379
1723528346.9561322,10.386016130447388,1.0428347236460098,5.6837491802387845,0.8418093900710837,-0.1024301130134304,-5.868813170717613,5.839619170281463,1.3921786551847788,3.9643318372473217,0.0803569381530772,-0.22891980541434243,-13.116138697197872,4.202445188372379
1723528347.0569582,10.486842155456543,1.065617803603324,5.652811168518255,0.8330975724944332,-0.10307410492142566,-5.905711189086318,5.812389093615224,1.414961735142093,3.9333938255267924,0.07164512057642669,-0.22956379732233767,-13.153036715566577,4.180769871914864
1723528347.0569582,10.486842155456543,1.065617803603324,5.652811168518255,0.8330975724944332,-0.10307410492142566,-5.905711189086318,5.812389093615224,1.414961735142093,3.9333938255267924,0.07164512057642669,-0.22956379732233767,-13.153036715566577,4.180769871914864
1723528347.1585438,10.588427782058716,1.0771168368997976,5.630025749912541,0.8298046940987146,-0.10282568021657656,-5.891477501971682,5.791886260568275,1.4264607684385666,3.910608406921078,0.06835224218070812,-0.22931537261748858,-13.13880302845194,4.163210355625486
1723528347.1585438,10.588427782058716,1.0771168368997976,5.630025749912541,0.8298046940987146,-0.10282568021657656,-5.891477501971682,5.791886260568275,1.4264607684385666,3.910608406921078,0.06835224218070812,-0.22931537261748858,-13.13880302845194,4.163210355625486
1723528347.258819,10.688703060150146,1.0839810879277394,5.608184111797229,0.8401806803712056,-0.10223905036085745,-5.857866087102608,5.77344330590237,1.4333250194665084,3.888766768805766,0.07872822845319916,-0.22872874276176947,-13.105191613582868,4.145253397266817
1723528347.258819,10.688703060150146,1.0839810879277394,5.608184111797229,0.8401806803712056,-0.10223905036085745,-5.857866087102608,5.77344330590237,1.4333250194665084,3.888766768805766,0.07872822845319916,-0.22872874276176947,-13.105191613582868,4.145253397266817
1723528347.3609405,10.79082441329956,1.1120657019881222,5.583467873263487,0.8442468268748404,-0.10129248673562263,-5.80363198633605,5.755393672199327,1.4614096335268911,3.8640505302720243,0.08279437495683395,-0.22778217913653465,-13.050957512816309,4.132004298882712
1723528347.3609405,10.79082441329956,1.1120657019881222,5.583467873263487,0.8442468268748404,-0.10129248673562263,-5.80363198633605,5.755393672199327,1.4614096335268911,3.8640505302720243,0.08279437495683395,-0.22778217913653465,-13.050957512816309,4.132004298882712
1723528347.4624488,10.892332792282104,1.1205503509230113,5.539161910856542,0.8403520823074722,-0.10074769976197828,-5.7724179920125245,5.7135050000744805,1.4698942824617802,3.8197445678650794,0.07889963038946568,-0.2272373921628903,-13.019743518492783,4.093563596308748
1723528347.4624488,10.892332792282104,1.1205503509230113,5.539161910856542,0.8403520823074722,-0.10074769976197828,-5.7724179920125245,5.7135050000744805,1.4698942824617802,3.8197445678650794,0.07889963038946568,-0.2272373921628903,-13.019743518492783,4.093563596308748
1723528347.5629184,10.992802381515503,1.136860432723104,5.511944091633488,0.8464473683344378,-0.0981894467691733,-5.625840892598086,5.691261060621361,1.486204364261873,3.7925267486420253,0.08499491641643131,-0.2246791391700853,-12.873166419078347,4.074222218698058
1723528347.5629184,10.992802381515503,1.136860432723104,5.511944091633488,0.8464473683344378,-0.0981894467691733,-5.625840892598086,5.691261060621361,1.486204364261873,3.7925267486420253,0.08499491641643131,-0.2246791391700853,-12.873166419078347,4.074222218698058
