stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528278.7765403,5.144446611404419,-0.021121826657413578,0.5474762580310113,-0.8569908805385328,-0.0052717605325582895,-0.3020496291192292,1.0171576839385297,0.002067923117774484,0.029983394318087164,-0.3102369569041705,-0.00236824872639696,-0.13569065685977824,0.3116893480214155
1723528278.8769653,5.244871616363525,-0.026545271338278553,0.5521837227480262,-0.8644491399638992,-0.004556856979262669,-0.26108867275648423,1.0261012770105185,-0.003355521563090491,0.03469085903510205,-0.3176952163295369,-0.0016533451731013393,-0.09472970049703326,0.3196012604859764
1723528278.8769653,5.244871616363525,-0.026545271338278553,0.5521837227480262,-0.8644491399638992,-0.004556856979262669,-0.26108867275648423,1.0261012770105185,-0.003355521563090491,0.03469085903510205,-0.3176952163295369,-0.0016533451731013393,-0.09472970049703326,0.3196012604859764
1723528278.9760144,5.343920707702637,-0.020398156236140608,0.555365838507555,-0.8775321119138625,-0.00493868576684342,-0.28296585078145853,1.0387058807954432,0.0027915935390474544,0.03787297479463092,-0.33077818827950023,-0.0020351739606820907,-0.11660687852200755,0.3329509949763636
1723528278.9760144,5.343920707702637,-0.020398156236140608,0.555365838507555,-0.8775321119138625,-0.00493868576684342,-0.28296585078145853,1.0387058807954432,0.0027915935390474544,0.03787297479463092,-0.33077818827950023,-0.0020351739606820907,-0.11660687852200755,0.3329509949763636
1723528279.077075,5.444981336593628,-0.02855245933944417,0.5549524599951781,-0.8729747371354286,-0.00585108024747516,-0.33524220377268793,1.0348296320968495,-0.005362709564256107,0.037459596282253926,-0.32622081350106635,-0.0029475684413138303,-0.16888323151323695,0.32840828121227017
1723528279.077075,5.444981336593628,-0.02855245933944417,0.5549524599951781,-0.8729747371354286,-0.00585108024747516,-0.33524220377268793,1.0348296320968495,-0.005362709564256107,0.037459596282253926,-0.32622081350106635,-0.0029475684413138303,-0.16888323151323695,0.32840828121227017
1723528279.1779668,5.545873165130615,-0.3035475674438928,0.5147253710109041,-0.8832066421177736,0.0014354800153628664,0.08224694645566683,1.0663664032331337,-0.2803578176687047,-0.0027674927020200357,-0.3364527184834113,0.004338991821524196,0.2486059187151178,0.43795958343058555
1723528279.1779668,5.545873165130615,-0.3035475674438928,0.5147253710109041,-0.8832066421177736,0.0014354800153628664,0.08224694645566683,1.0663664032331337,-0.2803578176687047,-0.0027674927020200357,-0.3364527184834113,0.004338991821524196,0.2486059187151178,0.43795958343058555
1723528279.2796605,5.647566795349121,-0.2952116510425711,0.5182816523134406,-0.8825087179073207,0.0008438092192060154,0.048346706974734005,1.06517014003325,-0.272021901267383,0.0007887886005164546,-0.3357547942729584,0.003747321025367345,0.21470567923418496,0.4321201439806467
1723528279.2796605,5.647566795349121,-0.2952116510425711,0.5182816523134406,-0.8825087179073207,0.0008438092192060154,0.048346706974734005,1.06517014003325,-0.272021901267383,0.0007887886005164546,-0.3357547942729584,0.003747321025367345,0.21470567923418496,0.4321201439806467
1723528279.3803754,5.748281717300415,-0.2985824973951452,0.5165532695692718,-0.8919810733792661,0.0012789690868837411,0.07327953080613905,1.0731304782365723,-0.27539274761995713,-0.0009395941436523003,-0.34522714974490387,0.004182480893045071,0.23963850306559004,0.4416150282766818
1723528279.3803754,5.748281717300415,-0.2985824973951452,0.5165532695692718,-0.8919810733792661,0.0012789690868837411,0.07327953080613905,1.0731304782365723,-0.27539274761995713,-0.0009395941436523003,-0.34522714974490387,0.004182480893045071,0.23963850306559004,0.4416150282766818
1723528279.4812229,5.8491291999816895,-0.297221011009583,0.5140206858480312,-0.8982323953419997,0.002035271889702983,0.11661248944159652,1.0767446451722271,-0.2740312612343949,-0.0034721778648929558,-0.35147847170763746,0.004938783695864313,0.2829714617010475,0.4456930605548791
1723528279.4812229,5.8491291999816895,-0.297221011009583,0.5140206858480312,-0.8982323953419997,0.002035271889702983,0.11661248944159652,1.0767446451722271,-0.2740312612343949,-0.0034721778648929558,-0.35147847170763746,0.004938783695864313,0.2829714617010475,0.4456930605548791
1723528279.5817623,5.949668645858765,-0.3009618062432722,0.5140095851892283,-0.9050554186716118,0.001576701621406329,0.09033834845801643,1.083470891787344,-0.2777720564680841,-0.0034832785236957875,-0.3583014950372495,0.004480213427567659,0.25669732071746737,0.4533755727095476
1723528279.5817623,5.949668645858765,-0.3009618062432722,0.5140095851892283,-0.9050554186716118,0.001576701621406329,0.09033834845801643,1.083470891787344,-0.2777720564680841,-0.0034832785236957875,-0.3583014950372495,0.004480213427567659,0.25669732071746737,0.4533755727095476
1723528279.682682,6.050588369369507,-0.2776333638777899,0.5270153714556685,-0.9190175646490722,0.0006810314341501034,0.039020226892542566,1.0951797891771768,-0.25444361410260186,0.009522507742744324,-0.37226364101471,0.003584543240311433,0.20537919915199354,0.4510126930950317
1723528279.682682,6.050588369369507,-0.2776333638777899,0.5270153714556685,-0.9190175646490722,0.0006810314341501034,0.039020226892542566,1.0951797891771768,-0.25444361410260186,0.009522507742744324,-0.37226364101471,0.003584543240311433,0.20537919915199354,0.4510126930950317
1723528279.7876327,6.155539035797119,-0.2781620122305597,0.5210924890176827,-0.9284730333620168,0.0008373267259824679,0.047975287472302584,1.100442484112306,-0.25497226245537163,0.003599625304758547,-0.38171910972765455,0.0037408385321437976,0.21433425973175355,0.4590569579640622
1723528279.7876327,6.155539035797119,-0.2781620122305597,0.5210924890176827,-0.9284730333620168,0.0008373267259824679,0.047975287472302584,1.100442484112306,-0.25497226245537163,0.003599625304758547,-0.38171910972765455,0.0037408385321437976,0.21433425973175355,0.4590569579640622
1723528279.8875332,6.255439519882202,-0.27736849454159795,0.5107634267090191,-0.938822734274352,0.001433712528139175,0.082145676897406,1.104174210085611,-0.2541787447664099,-0.006729437003905048,-0.3920688106399898,0.004337224334300505,0.24850464915685697,0.4673008366032244
1723528279.8875332,6.255439519882202,-0.27736849454159795,0.5107634267090191,-0.938822734274352,0.001433712528139175,0.082145676897406,1.104174210085611,-0.2541787447664099,-0.006729437003905048,-0.3920688106399898,0.004337224334300505,0.24850464915685697,0.4673008366032244
1723528279.986089,6.353995323181152,-0.2855493896110559,0.5062263012266612,-0.9399369530319577,0.0018394842237783315,0.10539468250339666,1.1051176397270444,-0.26235963983586785,-0.011266562486262899,-0.3931830293975954,0.004742996029939661,0.27175365476284763,0.4728132936491248
1723528279.986089,6.353995323181152,-0.2855493896110559,0.5062263012266612,-0.9399369530319577,0.0018394842237783315,0.10539468250339666,1.1051176397270444,-0.26235963983586785,-0.011266562486262899,-0.3931830293975954,0.004742996029939661,0.27175365476284763,0.4728132936491248
1723528280.0860984,6.454004764556885,-0.28040482241117815,0.5088425314598695,-0.9292838087167903,0.0024504158966083267,0.14039848892742263,1.0959543710379172,-0.2572150726359901,-0.008650332253054671,-0.382529885082428,0.0053539277027696555,0.3067574611868735,0.4610461309027563
1723528280.0860984,6.454004764556885,-0.28040482241117815,0.5088425314598695,-0.9292838087167903,0.0024504158966083267,0.14039848892742263,1.0959543710379172,-0.2572150726359901,-0.008650332253054671,-0.382529885082428,0.0053539277027696555,0.3067574611868735,0.4610461309027563
1723528280.189383,6.557289361953735,-0.29126961247953176,0.5152522086329228,-0.9289971885185686,0.001413652698181167,0.08099633330306205,1.1015255793355352,-0.2680798627043437,-0.0022406550800013747,-0.38224326488420635,0.004317164504342497,0.24735530556251303,0.46688515383561385
1723528280.189383,6.557289361953735,-0.29126961247953176,0.5152522086329228,-0.9289971885185686,0.001413652698181167,0.08099633330306205,1.1015255793355352,-0.2680798627043437,-0.0022406550800013747,-0.38224326488420635,0.004317164504342497,0.24735530556251303,0.46688515383561385
1723528280.287745,6.655651330947876,-0.2870273391247977,0.5098039644248331,-0.9403719044553753,0.001671934149823695,0.09579477040869118,1.1075125706904494,-0.26383758934960966,-0.007688899288091022,-0.39361798082101307,0.004575445955985025,0.2621537426681421,0.47392458002480425
1723528280.287745,6.655651330947876,-0.2870273391247977,0.5098039644248331,-0.9403719044553753,0.001671934149823695,0.09579477040869118,1.1075125706904494,-0.26383758934960966,-0.007688899288091022,-0.39361798082101307,0.004575445955985025,0.2621537426681421,0.47392458002480425
1723528280.3894448,6.7573511600494385,-0.2784361767855543,0.504764766193496,-0.9614721270901919,0.0007846959523236663,0.04495976626914494,1.1210454160758472,-0.25524642701036626,-0.012728097519428161,-0.41471820345582966,0.003688207758484996,0.2113187385285959,0.4871385134083049
1723528280.3894448,6.7573511600494385,-0.2784361767855543,0.504764766193496,-0.9614721270901919,0.0007846959523236663,0.04495976626914494,1.1210454160758472,-0.25524642701036626,-0.012728097519428161,-0.41471820345582966,0.003688207758484996,0.2113187385285959,0.4871385134083049
1723528280.4895225,6.857428789138794,-0.2698477950916498,0.5115735638819743,-0.9786326714161155,0.0019568365128903586,0.11211847338571486,1.1367705350429225,-0.24665804531646174,-0.0059192998309498535,-0.4318787477817533,0.004860348319051688,0.2784774456451658,0.4973876578840308
1723528280.4895225,6.857428789138794,-0.2698477950916498,0.5115735638819743,-0.9786326714161155,0.0019568365128903586,0.11211847338571486,1.1367705350429225,-0.24665804531646174,-0.0059192998309498535,-0.4318787477817533,0.004860348319051688,0.2784774456451658,0.4973876578840308
1723528280.5897021,6.957608461380005,-0.2774622221888592,0.5196473014872538,-0.9798292847621474,-0.00014155790957603998,-0.00811067077540163,1.1432777571362376,-0.2542724724136711,0.002154437774329665,-0.4330753611277851,0.0027619538965852892,0.1582483014840493,0.5022085226730487
1723528280.5897021,6.957608461380005,-0.2774622221888592,0.5196473014872538,-0.9798292847621474,-0.00014155790957603998,-0.00811067077540163,1.1432777571362376,-0.2542724724136711,0.002154437774329665,-0.4330753611277851,0.0027619538965852892,0.1582483014840493,0.5022085226730487
1723528280.692508,7.0604143142700195,-0.2880337765829708,0.507174293246436,-0.9827619427103409,-0.0003562098226814747,-0.020409319460751925,1.1428080574718023,-0.26484402680778274,-0.010318570466488097,-0.43600801907597864,0.002547301983479855,0.14594965279869904,0.5102468266739073
1723528280.692508,7.0604143142700195,-0.2880337765829708,0.507174293246436,-0.9827619427103409,-0.0003562098226814747,-0.020409319460751925,1.1428080574718023,-0.26484402680778274,-0.010318570466488097,-0.43600801907597864,0.002547301983479855,0.14594965279869904,0.5102468266739073
1723528280.7928255,7.160731792449951,-0.2813832740772426,0.4975286521527309,-0.9732720059659496,0.002488765201873022,0.1425957422663485,1.1287026642301883,-0.25819352430205456,-0.019964211560193235,-0.4265180823315874,0.005392277008034351,0.3089547145257994,0.49897909804975854
1723528280.7928255,7.160731792449951,-0.2813832740772426,0.4975286521527309,-0.9732720059659496,0.002488765201873022,0.1425957422663485,1.1287026642301883,-0.25819352430205456,-0.019964211560193235,-0.4265180823315874,0.005392277008034351,0.3089547145257994,0.49897909804975854
