stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528250.0320125,5.448508262634277,0.2646160202241532,0.12804292942519524,0.9211673462446671,0.003603710316802289,0.20647739174052399,0.9669363524671608,-0.11122177146923207,-0.3711100568065824,0.09564540137519251,-0.022912853905259878,-1.3128098253712372,0.39905012155863395
1723528250.0320125,5.448508262634277,0.2646160202241532,0.12804292942519524,0.9211673462446671,0.003603710316802289,0.20647739174052399,0.9669363524671608,-0.11122177146923207,-0.3711100568065824,0.09564540137519251,-0.022912853905259878,-1.3128098253712372,0.39905012155863395
1723528250.1333873,5.549883127212524,0.2636316577220761,0.12571382113816298,0.9102406295914636,0.002292853906997294,0.13137085191102632,0.9559516826375232,-0.11220613397130919,-0.37343916509361463,0.08471868472198896,-0.024223710315064872,-1.387916365200735,0.3990291744567396
1723528250.1333873,5.549883127212524,0.2636316577220761,0.12571382113816298,0.9102406295914636,0.002292853906997294,0.13137085191102632,0.9559516826375232,-0.11220613397130919,-0.37343916509361463,0.08471868472198896,-0.024223710315064872,-1.387916365200735,0.3990291744567396
1723528250.2311199,5.647615671157837,0.26221130649749824,0.12457764989136066,0.9118620979757608,0.0007639698339128032,0.04377224715851409,0.9569570762747592,-0.11362648519588703,-0.37457533634041695,0.08634015310628618,-0.025752594388149367,-1.4755149699532473,0.40083947257090907
1723528250.2311199,5.647615671157837,0.26221130649749824,0.12457764989136066,0.9118620979757608,0.0007639698339128032,0.04377224715851409,0.9569570762747592,-0.11362648519588703,-0.37457533634041695,0.08634015310628618,-0.025752594388149367,-1.4755149699532473,0.40083947257090907
1723528250.3329918,5.749487638473511,0.2589797896673325,0.13930779625085066,0.9078308190678496,0.0002245874968300754,0.012867915699771075,0.9542714444023812,-0.11685800202605279,-0.35984518998092696,0.08230887419837496,-0.02629197672523209,-1.5064193014119902,0.3871938844580765
1723528250.3329918,5.749487638473511,0.2589797896673325,0.13930779625085066,0.9078308190678496,0.0002245874968300754,0.012867915699771075,0.9542714444023812,-0.11685800202605279,-0.35984518998092696,0.08230887419837496,-0.02629197672523209,-1.5064193014119902,0.3871938844580765
1723528250.432604,5.84909987449646,0.24433997416205955,0.14698207426397047,0.8925884595093553,-0.0015644236485417016,-0.08963487243189712,0.9370271667234303,-0.13149781753132572,-0.35217091196780714,0.06706651463988067,-0.02808098787060387,-1.6089220895436582,0.38185592130760543
1723528250.432604,5.84909987449646,0.24433997416205955,0.14698207426397047,0.8925884595093553,-0.0015644236485417016,-0.08963487243189712,0.9370271667234303,-0.13149781753132572,-0.35217091196780714,0.06706651463988067,-0.02808098787060387,-1.6089220895436582,0.38185592130760543
