stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528241.9612992,28.43988537788391,0.24981116112993362,0.20093701143674636,0.5403179166140296,-0.002142525960016739,-0.12275769500617412,0.6282712390395905,0.25710206272687824,0.20364281340127183,0.5409174953019187,-0.0019297306040040904,-0.11056541920666554,0.6325848582064718
1723528242.0649254,28.543511629104614,0.2668794595482922,0.19326439624955327,0.565846274218928,-0.0018338885299660213,-0.10507407286450382,0.6547959826036924,0.2741703611452368,0.19597019821407874,0.566445852906817,-0.0016210931739533726,-0.09288179706499525,0.659116537339116
1723528242.0649254,28.543511629104614,0.2668794595482922,0.19326439624955327,0.565846274218928,-0.0018338885299660213,-0.10507407286450382,0.6547959826036924,0.2741703611452368,0.19597019821407874,0.566445852906817,-0.0016210931739533726,-0.09288179706499525,0.659116537339116
1723528242.162606,28.641192197799683,0.2645494301829032,0.17257864164999326,0.5627111463908467,-0.0012383868686438593,-0.070954340977715,0.6453011876917294,0.27184033177984784,0.17528444361451873,0.5633107250787358,-0.0010255915126312104,-0.05876206517820642,0.6495696845944707
1723528242.162606,28.641192197799683,0.2645494301829032,0.17257864164999326,0.5627111463908467,-0.0012383868686438593,-0.070954340977715,0.6453011876917294,0.27184033177984784,0.17528444361451873,0.5633107250787358,-0.0010255915126312104,-0.05876206517820642,0.6495696845944707
1723528242.266176,28.744762182235718,0.26411592512874194,0.18852363085920842,0.5569588784062094,-0.002991981673029942,-0.17142792224510672,0.6445941153427116,0.27140682672568656,0.1912294328237339,0.5575584570940985,-0.002779186317017293,-0.15923564644559812,0.6489235661066297
1723528242.266176,28.744762182235718,0.26411592512874194,0.18852363085920842,0.5569588784062094,-0.002991981673029942,-0.17142792224510672,0.6445941153427116,0.27140682672568656,0.1912294328237339,0.5575584570940985,-0.002779186317017293,-0.15923564644559812,0.6489235661066297
1723528242.366578,28.84516429901123,0.26114531238948047,0.19510656457057785,0.5631209156646982,-0.0020952944350141056,-0.12005152796355659,0.6506678195366515,0.2684362139864251,0.1978123665351033,0.5637204943525873,-0.0018824990790014568,-0.10785925216404801,0.6549568910139882
1723528242.366578,28.84516429901123,0.26114531238948047,0.19510656457057785,0.5631209156646982,-0.0020952944350141056,-0.12005152796355659,0.6506678195366515,0.2684362139864251,0.1978123665351033,0.5637204943525873,-0.0018824990790014568,-0.10785925216404801,0.6549568910139882
1723528242.4650366,28.943622827529907,0.23982336340628052,0.19597813722186963,0.570959077702297,-0.0046303474023075,-0.265299363831584,0.6495513407846315,0.24711426500322517,0.1986839391863951,0.5715586563901861,-0.004417552046294851,-0.2531070880320754,0.6536207351004573
1723528242.4650366,28.943622827529907,0.23982336340628052,0.19597813722186963,0.570959077702297,-0.0046303474023075,-0.265299363831584,0.6495513407846315,0.24711426500322517,0.1986839391863951,0.5715586563901861,-0.004417552046294851,-0.2531070880320754,0.6536207351004573
1723528242.566871,29.045457124710083,0.24518064282707286,0.19357778237306178,0.5602296164415427,-0.0031276206997394858,-0.17919946601282583,0.6414383279659918,0.2524715444240175,0.19628358433758725,0.5608291951294317,-0.0029148253437268367,-0.16700719021331722,0.6455993435047666
1723528242.566871,29.045457124710083,0.24518064282707286,0.19357778237306178,0.5602296164415427,-0.0031276206997394858,-0.17919946601282583,0.6414383279659918,0.2524715444240175,0.19628358433758725,0.5608291951294317,-0.0029148253437268367,-0.16700719021331722,0.6455993435047666
1723528242.66965,29.14823627471924,0.2546421974915276,0.20185883337144617,0.5712609890751654,-0.001793705330044526,-0.10277174510167172,0.6572128688579764,0.26193309908847223,0.20456463533597163,0.5718605677630545,-0.0015809099740318772,-0.09057946930216314,0.6614228204337325
1723528242.66965,29.14823627471924,0.2546421974915276,0.20185883337144617,0.5712609890751654,-0.001793705330044526,-0.10277174510167172,0.6572128688579764,0.26193309908847223,0.20456463533597163,0.5718605677630545,-0.0015809099740318772,-0.09057946930216314,0.6614228204337325
1723528242.7695417,29.248127937316895,0.26027340975564073,0.20281140618854998,0.584289890305676,-0.0015777219768879913,-0.09039681052071871,0.6710211548225761,0.26756431135258535,0.20551720815307545,0.5848894689935651,-0.0013649266208753425,-0.07820453472121013,0.6752212041221693
1723528242.7695417,29.248127937316895,0.26027340975564073,0.20281140618854998,0.584289890305676,-0.0015777219768879913,-0.09039681052071871,0.6710211548225761,0.26756431135258535,0.20551720815307545,0.5848894689935651,-0.0013649266208753425,-0.07820453472121013,0.6752212041221693
1723528242.8697267,29.348312854766846,0.26623341585082727,0.1967176594017772,0.6043173311150909,-0.0015215054480310908,-0.08717584067834291,0.6890410045288884,0.2735243174477719,0.19942346136630268,0.60491690980298,-0.001308710092018442,-0.07498356487883433,0.693188096366472
1723528242.8697267,29.348312854766846,0.26623341585082727,0.1967176594017772,0.6043173311150909,-0.0015215054480310908,-0.08717584067834291,0.6890410045288884,0.2735243174477719,0.19942346136630268,0.60491690980298,-0.001308710092018442,-0.07498356487883433,0.693188096366472
1723528242.9699554,29.44854164123535,0.2606564005620484,0.18441390392488266,0.6181927528057864,-0.0007910959616501678,-0.04532645979239784,0.6957819534425819,0.26794730215899304,0.18711970588940813,0.6187923314936755,-0.000578300605637519,-0.03313418399288926,0.6997953204914993
1723528242.9699554,29.44854164123535,0.2606564005620484,0.18441390392488266,0.6181927528057864,-0.0007910959616501678,-0.04532645979239784,0.6957819534425819,0.26794730215899304,0.18711970588940813,0.6187923314936755,-0.000578300605637519,-0.03313418399288926,0.6997953204914993
1723528243.0706906,29.54927682876587,0.2562574173549521,0.17600252603592992,0.6163665958132223,-0.0011680693402871254,-0.06692544337708266,0.6903278449800778,0.26354831895189673,0.17870832800045539,0.6169661745011114,-0.0009552739842744766,-0.05473316757757408,0.6942921887776247
1723528243.0706906,29.54927682876587,0.2562574173549521,0.17600252603592992,0.6163665958132223,-0.0011680693402871254,-0.06692544337708266,0.6903278449800778,0.26354831895189673,0.17870832800045539,0.6169661745011114,-0.0009552739842744766,-0.05473316757757408,0.6942921887776247
1723528243.173309,29.65189528465271,0.24613168001281593,0.1819632870572896,0.6408180542886568,-0.0011254913619391793,-0.06448590491754595,0.7101684451205394,0.25342258160976056,0.18466908902181506,0.6414176329765459,-0.0009126960059265305,-0.052293629118037366,0.7139623639962668
1723528243.173309,29.65189528465271,0.24613168001281593,0.1819632870572896,0.6408180542886568,-0.0011254913619391793,-0.06448590491754595,0.7101684451205394,0.25342258160976056,0.18466908902181506,0.6414176329765459,-0.0009126960059265305,-0.052293629118037366,0.7139623639962668
1723528243.2727473,29.751333475112915,0.2519928632149089,0.1986090252843411,0.6342511023789511,0.0005734641895998038,0.032857077765958795,0.7107885824241682,0.2592837648118535,0.20131482724886657,0.6348506810668402,0.0007862595456124527,0.04504935356546738,0.714696521340548
1723528243.2727473,29.751333475112915,0.2519928632149089,0.1986090252843411,0.6342511023789511,0.0005734641895998038,0.032857077765958795,0.7107885824241682,0.2592837648118535,0.20131482724886657,0.6348506810668402,0.0007862595456124527,0.04504935356546738,0.714696521340548
1723528243.3754265,29.854012727737427,0.26444267510447617,0.20792853801330224,0.6463081722261503,0.0017398962946686412,0.09968871447496337,0.7286140671322974,0.2717335767014208,0.2106343399778277,0.6469077509140394,0.00195269165068129,0.11188099027447196,0.7325951133317112
1723528243.3754265,29.854012727737427,0.26444267510447617,0.20792853801330224,0.6463081722261503,0.0017398962946686412,0.09968871447496337,0.7286140671322974,0.2717335767014208,0.2106343399778277,0.6469077509140394,0.00195269165068129,0.11188099027447196,0.7325951133317112
1723528243.4763174,29.954903602600098,0.2473915527218864,0.20018580446013345,0.6653876340980294,0.0014364620777169712,0.0823032144837757,0.7375755149651252,0.254682454318831,0.20289160642465892,0.6659872127859184,0.00164925743372962,0.09449549028328429,0.7413279463839187
1723528243.4763174,29.954903602600098,0.2473915527218864,0.20018580446013345,0.6653876340980294,0.0014364620777169712,0.0823032144837757,0.7375755149651252,0.254682454318831,0.20289160642465892,0.6659872127859184,0.00164925743372962,0.09449549028328429,0.7413279463839187
1723528243.5765717,30.055157899856567,0.2411986371472139,0.2025251024867103,0.6847956733139539,0.0024040428856868523,0.13774151111830807,0.7537495034084184,0.24848953874415855,0.20523090445123576,0.6853952520018429,0.0026168382416995014,0.14993378691781667,0.7573859164744395
1723528243.5765717,30.055157899856567,0.2411986371472139,0.2025251024867103,0.6847956733139539,0.0024040428856868523,0.13774151111830807,0.7537495034084184,0.24848953874415855,0.20523090445123576,0.6853952520018429,0.0026168382416995014,0.14993378691781667,0.7573859164744395
1723528243.6768248,30.15541100502014,0.25877736032123266,0.2071889996908034,0.6804496540020362,0.0022162608807305695,0.12698239476580836,0.7569047069738644,0.2660682619181773,0.20989480165532887,0.6810492326899252,0.0024290562367432185,0.13917467056531693,0.7607077001776869
1723528243.6768248,30.15541100502014,0.25877736032123266,0.2071889996908034,0.6804496540020362,0.0022162608807305695,0.12698239476580836,0.7569047069738644,0.2660682619181773,0.20989480165532887,0.6810492326899252,0.0024290562367432185,0.13917467056531693,0.7607077001776869
1723528243.7761917,30.254777908325195,0.25811684295915427,0.2190381308220175,0.6958766908878322,0.002829814844903744,0.16213644741645217,0.7738516500558771,0.2654077445560989,0.22174393278654297,0.6964762695757213,0.003042610200916393,0.17432872321596077,0.7776186962002078
1723528243.7761917,30.254777908325195,0.25811684295915427,0.2190381308220175,0.6958766908878322,0.002829814844903744,0.16213644741645217,0.7738516500558771,0.2654077445560989,0.22174393278654297,0.6964762695757213,0.003042610200916393,0.17432872321596077,0.7776186962002078
1723528243.878672,30.357258081436157,0.2778814407972021,0.22822453200479842,0.7119510513673255,0.0017406848849912393,0.09973389737221311,0.797608194348189,0.28517234239414674,0.2309303339693239,0.7125506300552146,0.0019534802410038883,0.11192617317172171,0.8014864218474517
1723528243.878672,30.357258081436157,0.2778814407972021,0.22822453200479842,0.7119510513673255,0.0017406848849912393,0.09973389737221311,0.797608194348189,0.28517234239414674,0.2309303339693239,0.7125506300552146,0.0019534802410038883,0.11192617317172171,0.8014864218474517
1723528243.978,30.456586122512817,0.31026216116990213,0.23230947198034357,0.7271871426195184,0.0027262048065817006,0.15620002950541037,0.8240336399788205,0.31755306276684675,0.23501527394486904,0.7277867213074075,0.0029390001625943496,0.16839230530491894,0.8280976019596802
1723528243.978,30.456586122512817,0.31026216116990213,0.23230947198034357,0.7271871426195184,0.0027262048065817006,0.15620002950541037,0.8240336399788205,0.31755306276684675,0.23501527394486904,0.7277867213074075,0.0029390001625943496,0.16839230530491894,0.8280976019596802
1723528244.0800016,30.558587789535522,0.29746575701200584,0.21177117719422967,0.7518801916542945,0.004918663836513515,0.2818186786758499,0.8358568840938346,0.30475665860895046,0.21447697915875513,0.7524797703421836,0.005131459192526163,0.2940109544753585,0.839703995661437
1723528244.0800016,30.558587789535522,0.29746575701200584,0.21177117719422967,0.7518801916542945,0.004918663836513515,0.2818186786758499,0.8358568840938346,0.30475665860895046,0.21447697915875513,0.7524797703421836,0.005131459192526163,0.2940109544753585,0.839703995661437
1723528244.1812391,30.659825325012207,0.2960969522148176,0.20745191176141375,0.7679661716099908,0.004446130386989822,0.2547445063393842,0.84881195888234,0.3033878538117622,0.21015771372593922,0.7685657502978799,0.004658925743002471,0.2669367821388928,0.8525865158504233
1723528244.1812391,30.659825325012207,0.2960969522148176,0.20745191176141375,0.7679661716099908,0.004446130386989822,0.2547445063393842,0.84881195888234,0.3033878538117622,0.21015771372593922,0.7685657502978799,0.004658925743002471,0.2669367821388928,0.8525865158504233
1723528244.2830896,30.76167583465576,0.3927938103719484,0.4216149361857404,0.7752417314060974,0.019670175904070053,1.1270180615831424,0.9659429972803488,0.400084711968893,0.4243207381502659,0.7758413100939865,0.0198829712600827,1.139210337382651,0.9705903378995547
1723528244.2830896,30.76167583465576,0.3927938103719484,0.4216149361857404,0.7752417314060974,0.019670175904070053,1.1270180615831424,0.9659429972803488,0.400084711968893,0.4243207381502659,0.7758413100939865,0.0198829712600827,1.139210337382651,0.9705903378995547
1723528244.3823252,30.86091136932373,0.39804638839811446,0.44377022531025645,0.8134420150620523,0.021248113816199954,1.2174272442818708,1.0084943490456009,0.4053372899950591,0.4464760272747819,0.8140415937499413,0.021460909172212602,1.2296195200813793,1.013066077779014
1723528244.3823252,30.86091136932373,0.39804638839811446,0.44377022531025645,0.8134420150620523,0.021248113816199954,1.2174272442818708,1.0084943490456009,0.4053372899950591,0.4464760272747819,0.8140415937499413,0.021460909172212602,1.2296195200813793,1.013066077779014
1723528244.4837713,30.96235752105713,0.38540093781621465,0.4802777167074552,0.8161284418918566,0.024105300561479748,1.3811319860671232,1.0223826102297389,0.39269183941315927,0.4829835186719807,0.8167280205797457,0.024318095917492396,1.3933242618666317,1.0269004916010935
1723528244.4837713,30.96235752105713,0.38540093781621465,0.4802777167074552,0.8161284418918566,0.024105300561479748,1.3811319860671232,1.0223826102297389,0.39269183941315927,0.4829835186719807,0.8167280205797457,0.024318095917492396,1.3933242618666317,1.0269004916010935
1723528244.5835042,31.062090396881104,0.37583779169338527,0.4991529862317776,0.8255219448694746,0.026516564222062167,1.5192872171117613,1.0353232494202675,0.3831286932903299,0.501858788196303,0.8261215235573637,0.026729359578074815,1.5314794929112698,1.039772384032658
1723528244.5835042,31.062090396881104,0.37583779169338527,0.4991529862317776,0.8255219448694746,0.026516564222062167,1.5192872171117613,1.0353232494202675,0.3831286932903299,0.501858788196303,0.8261215235573637,0.026729359578074815,1.5314794929112698,1.039772384032658
1723528244.6854646,31.164050817489624,0.3711606038077164,0.49555152816079584,0.8313254518682436,0.02864788950826425,1.6414031607806527,1.036548849695637,0.37845150540466105,0.4982573301253213,0.8319250305561326,0.028860684864276898,1.6535954365801613,1.0409539689306584
1723528244.6854646,31.164050817489624,0.3711606038077164,0.49555152816079584,0.8313254518682436,0.02864788950826425,1.6414031607806527,1.036548849695637,0.37845150540466105,0.4982573301253213,0.8319250305561326,0.028860684864276898,1.6535954365801613,1.0409539689306584
1723528244.785629,31.264215230941772,0.37387101170659776,0.48184075192845555,0.8434030809007078,0.02995773851274941,1.716451980537065,1.0408068026710338,0.3811619133035424,0.484546553892981,0.8440026595885969,0.030170533868762058,1.7286442563365736,1.0451843169677804
1723528244.785629,31.264215230941772,0.37387101170659776,0.48184075192845555,0.8434030809007078,0.02995773851274941,1.716451980537065,1.0408068026710338,0.3811619133035424,0.484546553892981,0.8440026595885969,0.030170533868762058,1.7286442563365736,1.0451843169677804
1723528244.8866692,31.36525535583496,0.39341595632858883,0.47162225147003767,0.8558104438870533,0.03396980266553462,1.9463263236273878,1.0533827313193247,0.40070685792553346,0.47432805343456313,0.8564100225749424,0.03418259802154727,1.9585185994268965,1.0578238109583225
1723528244.8866692,31.36525535583496,0.39341595632858883,0.47162225147003767,0.8558104438870533,0.03396980266553462,1.9463263236273878,1.0533827313193247,0.40070685792553346,0.47432805343456313,0.8564100225749424,0.03418259802154727,1.9585185994268965,1.0578238109583225
1723528244.9881706,31.46675682067871,0.40474495184439263,0.4615169179977201,0.8781285720719374,0.03456965924462585,1.9806955739224708,1.0714131466109298,0.41203585344133725,0.46422271996224557,0.8787281507598265,0.0347824546006385,1.9928878497219795,1.0758435951327037
1723528244.9881706,31.46675682067871,0.40474495184439263,0.4615169179977201,0.8781285720719374,0.03456965924462585,1.9806955739224708,1.0714131466109298,0.41203585344133725,0.46422271996224557,0.8787281507598265,0.0347824546006385,1.9928878497219795,1.0758435951327037
1723528245.0878887,31.56647491455078,0.3838866567269932,0.46558939359985985,0.9056030360418812,0.03804313536493975,2.1797110958559327,1.0882367883571968,0.3911775583239378,0.4682951955643853,0.9062026147297703,0.0382559307209524,2.1919033716554415,1.092484989035564
1723528245.0878887,31.56647491455078,0.3838866567269932,0.46558939359985985,0.9056030360418812,0.03804313536493975,2.1797110958559327,1.0882367883571968,0.3911775583239378,0.4682951955643853,0.9062026147297703,0.0382559307209524,2.1919033716554415,1.092484989035564
1723528245.1890185,31.667604684829712,0.3501198014582414,0.48151352152106597,0.9076129362771388,0.041594085723215324,2.3831655646455903,1.085449394895214,0.357410703055186,0.48421932348559144,0.9082125149650279,0.041806881079227975,2.395357840445099,1.0895231692049265
1723528245.1890185,31.667604684829712,0.3501198014582414,0.48151352152106597,0.9076129362771388,0.041594085723215324,2.3831655646455903,1.085449394895214,0.357410703055186,0.48421932348559144,0.9082125149650279,0.041806881079227975,2.395357840445099,1.0895231692049265
1723528245.2897751,31.76836133003235,0.3221051162016124,0.48826986930837535,0.9150296235409805,0.044773117414376395,2.5653106634874563,1.086019513229491,0.32939601779855704,0.4909756712729008,0.9156292022288696,0.04498591277038905,2.577502939286965,1.0899246223008723
1723528245.2897751,31.76836133003235,0.3221051162016124,0.48826986930837535,0.9150296235409805,0.044773117414376395,2.5653106634874563,1.086019513229491,0.32939601779855704,0.4909756712729008,0.9156292022288696,0.04498591277038905,2.577502939286965,1.0899246223008723
1723528245.3930638,31.871649980545044,0.3059221369123506,0.47917794395246815,0.9249213350248033,0.04548208575111934,2.6059315569912367,1.085669992128178,0.3132130385092952,0.4818837459169936,0.9255209137126924,0.04569488110713199,2.6181238327907455,1.0894509230758382
1723528245.3930638,31.871649980545044,0.3059221369123506,0.47917794395246815,0.9249213350248033,0.04548208575111934,2.6059315569912367,1.085669992128178,0.3132130385092952,0.4818837459169936,0.9255209137126924,0.04569488110713199,2.6181238327907455,1.0894509230758382
1723528245.4935467,31.972132921218872,0.307712978358353,0.46830608062013823,0.9562252851378163,0.046665728834304206,2.6737493101075818,1.108316136367626,0.3150038799552976,0.4710118825846637,0.9568248638257054,0.04687852419031686,2.6859415859070905,1.1120222380680704
1723528245.4935467,31.972132921218872,0.307712978358353,0.46830608062013823,0.9562252851378163,0.046665728834304206,2.6737493101075818,1.108316136367626,0.3150038799552976,0.4710118825846637,0.9568248638257054,0.04687852419031686,2.6859415859070905,1.1120222380680704
1723528245.5947185,32.073304653167725,0.32119176518060044,0.4729386638158175,0.9801536984842965,0.04798616007318102,2.749404447232454,1.1346966124934743,0.32848266677754506,0.475644465780343,0.9807532771721855,0.04819895542919367,2.7615967230319627,1.1384267701019408
1723528245.5947185,32.073304653167725,0.32119176518060044,0.4729386638158175,0.9801536984842965,0.04798616007318102,2.749404447232454,1.1346966124934743,0.32848266677754506,0.475644465780343,0.9807532771721855,0.04819895542919367,2.7615967230319627,1.1384267701019408
1723528245.6937513,32.17233753204346,0.34236899738543514,0.4767328266069626,0.9989351260382494,0.046603003537579735,2.670155415336564,1.1586035147402347,0.34965989898237976,0.47943862857148806,0.9995347047261385,0.046815798893592386,2.682347691136073,1.16240830583528
1723528245.6937513,32.17233753204346,0.34236899738543514,0.4767328266069626,0.9989351260382494,0.046603003537579735,2.670155415336564,1.1586035147402347,0.34965989898237976,0.47943862857148806,0.9995347047261385,0.046815798893592386,2.682347691136073,1.16240830583528
1723528245.794745,32.27333116531372,0.32785774116914723,0.47831490488644235,1.0115984936319462,0.04478906607254807,2.56622445428959,1.1660220233766962,0.33514864276609185,0.4810207068509678,1.0121980723198352,0.04500186142856072,2.5784167300890988,1.1697223904736322
1723528245.794745,32.27333116531372,0.32785774116914723,0.47831490488644235,1.0115984936319462,0.04478906607254807,2.56622445428959,1.1660220233766962,0.33514864276609185,0.4810207068509678,1.0121980723198352,0.04500186142856072,2.5784167300890988,1.1697223904736322
1723528245.8953233,32.37390947341919,0.27522988884777533,0.5026400788701828,1.0075528927049566,0.048010761008430825,2.7508139769943423,1.159120948046367,0.28252079044471995,0.5053458808347082,1.0081524713928456,0.048223556364443476,2.763006252793851,1.1625677880818903
1723528245.8953233,32.37390947341919,0.27522988884777533,0.5026400788701828,1.0075528927049566,0.048010761008430825,2.7508139769943423,1.159120948046367,0.28252079044471995,0.5053458808347082,1.0081524713928456,0.048223556364443476,2.763006252793851,1.1625677880818903
1723528245.9979048,32.47649097442627,0.24255515190171195,0.4982878949493319,1.0035036641279476,0.04258072964022008,2.4396960969722192,1.1463609518320639,0.2498460534986566,0.5009936969138573,1.0041032428158365,0.042793524996232735,2.451888372771728,1.1496264858768461
1723528245.9979048,32.47649097442627,0.24255515190171195,0.4982878949493319,1.0035036641279476,0.04258072964022008,2.4396960969722192,1.1463609518320639,0.2498460534986566,0.5009936969138573,1.0041032428158365,0.042793524996232735,2.451888372771728,1.1496264858768461
1723528246.095683,32.57426929473877,0.2644740172818487,0.4787129622138053,0.9999920627162847,0.04270237389875619,2.4466657995883363,1.1397792468299666,0.27176491887879334,0.4814187641783308,1.0005916414041738,0.04291516925476884,2.458858075387845,1.1431552083965184
1723528246.095683,32.57426929473877,0.2644740172818487,0.4787129622138053,0.9999920627162847,0.04270237389875619,2.4466657995883363,1.1397792468299666,0.27176491887879334,0.4814187641783308,1.0005916414041738,0.04291516925476884,2.458858075387845,1.1431552083965184
1723528246.2001982,32.67878437042236,0.2709657170243034,0.4659718786557612,1.0274686838506917,0.05320377375998797,3.048351690616186,1.160277599453832,0.278256618621248,0.46867768062028664,1.0280682625385806,0.05341656911600062,3.0605439664156946,1.1636192962293286
1723528246.2001982,32.67878437042236,0.2709657170243034,0.4659718786557612,1.0274686838506917,0.05320377375998797,3.048351690616186,1.160277599453832,0.278256618621248,0.46867768062028664,1.0280682625385806,0.05341656911600062,3.0605439664156946,1.1636192962293286
1723528246.2981725,32.776758670806885,0.2573826308461804,0.46410427334572546,1.0620241799231298,0.05482333795849393,3.141145883841065,1.1872379516931142,0.264673532443125,0.4668100753102509,1.0626237586110188,0.05503613331450658,3.153338159640574,1.1904339450602426
1723528246.2981725,32.776758670806885,0.2573826308461804,0.46410427334572546,1.0620241799231298,0.05482333795849393,3.141145883841065,1.1872379516931142,0.264673532443125,0.4668100753102509,1.0626237586110188,0.05503613331450658,3.153338159640574,1.1904339450602426
1723528246.4003491,32.87893533706665,0.2579608565002687,0.45145101680203226,1.0729881134737798,0.05909608771736452,3.38595641193989,1.192331881530458,0.2652517580972133,0.4541568187665577,1.0735876921616687,0.05930888307337717,3.3981486877393987,1.195494644056108
1723528246.4003491,32.87893533706665,0.2579608565002687,0.45145101680203226,1.0729881134737798,0.05909608771736452,3.38595641193989,1.192331881530458,0.2652517580972133,0.4541568187665577,1.0735876921616687,0.05930888307337717,3.3981486877393987,1.195494644056108
1723528246.500244,32.978830099105835,0.2785050802906639,0.444062002481477,1.103638427551121,0.06337669919899303,3.6312173835724453,1.221791275367065,0.2857959818876085,0.44676780444600245,1.10423800623901,0.06358949455500568,3.643409659371954,1.2249989341935394
1723528246.500244,32.978830099105835,0.2785050802906639,0.444062002481477,1.103638427551121,0.06337669919899303,3.6312173835724453,1.221791275367065,0.2857959818876085,0.44676780444600245,1.10423800623901,0.06358949455500568,3.643409659371954,1.2249989341935394
1723528246.6009557,33.0795419216156,0.28003777687349185,0.44707671354908385,1.1378748048057894,0.061798250173840996,3.540778916254695,1.254216016356796,0.28732867847043647,0.4497825155136093,1.1384743834936784,0.06201104552985364,3.5529711920542035,1.2573726586038956
1723528246.6009557,33.0795419216156,0.28003777687349185,0.44707671354908385,1.1378748048057894,0.061798250173840996,3.540778916254695,1.254216016356796,0.28732867847043647,0.4497825155136093,1.1384743834936784,0.06201104552985364,3.5529711920542035,1.2573726586038956
1723528246.7012818,33.17986798286438,0.27155735321066743,0.44292983815041964,1.146162616226041,0.06064542992676625,3.474727181560083,1.2584192387439341,0.27884825480761205,0.4456356401149451,1.14676219491393,0.0608582252827789,3.486919457359592,1.2615113969495964
1723528246.7012818,33.17986798286438,0.27155735321066743,0.44292983815041964,1.146162616226041,0.06064542992676625,3.474727181560083,1.2584192387439341,0.27884825480761205,0.4456356401149451,1.14676219491393,0.0608582252827789,3.486919457359592,1.2615113969495964
1723528246.8011882,33.27977442741394,0.2636768783965806,0.4236086081132555,1.1235906262986894,0.06926062404039213,3.9683414439567963,1.2294005224396547,0.2709677799935252,0.426314410077781,1.1241902049865784,0.06947341939640478,3.980533719756305,1.2324654684908423
1723528246.8011882,33.27977442741394,0.2636768783965806,0.4236086081132555,1.1235906262986894,0.06926062404039213,3.9683414439567963,1.2294005224396547,0.2709677799935252,0.426314410077781,1.1241902049865784,0.06947341939640478,3.980533719756305,1.2324654684908423
1723528246.9039376,33.38252377510071,0.2268692731402311,0.399731002567691,1.1156029230622022,0.06910352396148278,3.9593402724741185,1.2065754943035591,0.23416017473717574,0.4024368045322165,1.1162025017500912,0.06931631931749543,3.9715325482736272,1.2094190315966622
1723528246.9039376,33.38252377510071,0.2268692731402311,0.399731002567691,1.1156029230622022,0.06910352396148278,3.9593402724741185,1.2065754943035591,0.23416017473717574,0.4024368045322165,1.1162025017500912,0.06931631931749543,3.9715325482736272,1.2094190315966622
1723528247.0044703,33.48305654525757,0.18003833756060317,0.3886965998598555,1.1258018625801234,0.06896251056850478,3.951260800201659,1.2045450109992044,0.18732923915754782,0.39140240182438096,1.1264014412680123,0.06917530592451743,3.963453076001168,1.2070908378775373
1723528247.0044703,33.48305654525757,0.18003833756060317,0.3886965998598555,1.1258018625801234,0.06896251056850478,3.951260800201659,1.2045450109992044,0.18732923915754782,0.39140240182438096,1.1264014412680123,0.06917530592451743,3.963453076001168,1.2070908378775373
1723528247.1047854,33.58337163925171,0.1655427600383561,0.37333987218885056,1.1186705559192631,0.06647599592954867,3.8087940056919787,1.1908865933613566,0.17283366163530076,0.37604567415337603,1.119270134607152,0.06668879128556132,3.8209862814914874,1.193334595939984
1723528247.1047854,33.58337163925171,0.1655427600383561,0.37333987218885056,1.1186705559192631,0.06647599592954867,3.8087940056919787,1.1908865933613566,0.17283366163530076,0.37604567415337603,1.119270134607152,0.06668879128556132,3.8209862814914874,1.193334595939984
1723528247.2092452,33.68783140182495,0.16312491187938605,0.3675942038390936,1.115316884501883,0.06268234999475952,3.5914341046615985,1.185608277816388,0.1704158134763307,0.37030000580361905,1.115916463189772,0.06289514535077217,3.6036263804611073,1.188037540062994
1723528247.2092452,33.68783140182495,0.16312491187938605,0.3675942038390936,1.115316884501883,0.06268234999475952,3.5914341046615985,1.185608277816388,0.1704158134763307,0.37030000580361905,1.115916463189772,0.06289514535077217,3.6036263804611073,1.188037540062994
1723528247.3068404,33.7854266166687,0.17019982163857605,0.3491357210018613,1.1053018867243312,0.06143499626160054,3.519966000191701,1.1715613478438331,0.1774907232355207,0.35184152296638677,1.1059014654122201,0.06164779161761319,3.53215827599121,1.174015956160252
1723528247.3068404,33.7854266166687,0.17019982163857605,0.3491357210018613,1.1053018867243312,0.06143499626160054,3.519966000191701,1.1715613478438331,0.1774907232355207,0.35184152296638677,1.1059014654122201,0.06164779161761319,3.53215827599121,1.174015956160252
1723528247.4097908,33.88837695121765,0.1681266569246418,0.34029452447400743,1.0998441493648148,0.05711962747718013,3.2727135818019115,1.163496492924521,0.17541755852158644,0.3430003264385329,1.1004437280527037,0.05733242283319278,3.28490585760142,1.165931791480594
1723528247.4097908,33.88837695121765,0.1681266569246418,0.34029452447400743,1.0998441493648148,0.05711962747718013,3.2727135818019115,1.163496492924521,0.17541755852158644,0.3430003264385329,1.1004437280527037,0.05733242283319278,3.28490585760142,1.165931791480594
1723528247.5095904,33.988176584243774,0.18129919986840548,0.329537887934368,1.0921665936911147,0.05427071408224604,3.109482868073901,1.1551157897942614,0.18859010146535013,0.33224368989889347,1.0927661723790036,0.0544835094382587,3.1216751438734103,1.1576225651498857
1723528247.5095904,33.988176584243774,0.18129919986840548,0.329537887934368,1.0921665936911147,0.05427071408224604,3.109482868073901,1.1551157897942614,0.18859010146535013,0.33224368989889347,1.0927661723790036,0.0544835094382587,3.1216751438734103,1.1576225651498857
