stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528290.9802945,5.245679616928101,-0.046839513016493584,0.5629908930581067,-1.2904689178411157,-0.014557182629160392,-0.8340651262520459,1.4087095916334236,-0.08462067297948295,-0.00472260288186277,-0.07609512212086322,-0.010165773211787466,-0.5824559005225733,0.11390096085665591
1723528290.9802945,5.245679616928101,-0.046839513016493584,0.5629908930581067,-1.2904689178411157,-0.014557182629160392,-0.8340651262520459,1.4087095916334236,-0.08462067297948295,-0.00472260288186277,-0.07609512212086322,-0.010165773211787466,-0.5824559005225733,0.11390096085665591
1723528291.0808284,5.3462135791778564,-0.04186397954142507,0.5656935294895398,-1.2855661161778287,-0.014597918645804064,-0.8363991280799029,1.4051483911508862,-0.07964513950441443,-0.0020199664504296777,-0.07119232045757617,-0.01020650922843114,-0.5847899023504305,0.10684463020326626
1723528291.0808284,5.3462135791778564,-0.04186397954142507,0.5656935294895398,-1.2855661161778287,-0.014597918645804064,-0.8363991280799029,1.4051483911508862,-0.07964513950441443,-0.0020199664504296777,-0.07119232045757617,-0.01020650922843114,-0.5847899023504305,0.10684463020326626
1723528291.181443,5.446828126907349,-0.030003208045755514,0.5775429136235246,-1.2724442801449483,-0.016880627032049178,-0.9671886844708669,1.3977018479072647,-0.06778436800874488,0.009829417683555164,-0.058070484424695756,-0.012489217614676251,-0.7155794587413944,0.08979709995128782
1723528291.181443,5.446828126907349,-0.030003208045755514,0.5775429136235246,-1.2724442801449483,-0.016880627032049178,-0.9671886844708669,1.3977018479072647,-0.06778436800874488,0.009829417683555164,-0.058070484424695756,-0.012489217614676251,-0.7155794587413944,0.08979709995128782
1723528291.2806559,5.546041011810303,-0.03811724543280093,0.5831352440757769,-1.283515385986743,-0.01563035417856362,-0.8955533267263662,1.4102876952407257,-0.07589840539579029,0.015421748135807434,-0.06914159026649047,-0.011238944761190695,-0.6439441009968937,0.10382175957749541
1723528291.2806559,5.546041011810303,-0.03811724543280093,0.5831352440757769,-1.283515385986743,-0.01563035417856362,-0.8955533267263662,1.4102876952407257,-0.07589840539579029,0.015421748135807434,-0.06914159026649047,-0.011238944761190695,-0.6439441009968937,0.10382175957749541
1723528291.383541,5.648926258087158,-0.03679694454382343,0.5832857881430513,-1.2948318161275925,-0.016499059563015228,-0.9453264788957328,1.4206216096602575,-0.07457810450681279,0.015572292203081872,-0.08045802040733996,-0.012107650145642301,-0.6937172531662604,0.11080560908255135
1723528291.383541,5.648926258087158,-0.03679694454382343,0.5832857881430513,-1.2948318161275925,-0.016499059563015228,-0.9453264788957328,1.4206216096602575,-0.07457810450681279,0.015572292203081872,-0.08045802040733996,-0.012107650145642301,-0.6937172531662604,0.11080560908255135
1723528291.4831672,5.748552322387695,-0.03831210816545649,0.5771575572042948,-1.2830076710296974,-0.015864834080949297,-0.908988035513705,1.4073689450144757,-0.07609326812844586,0.009444061264325398,-0.06863387530944487,-0.01147342466357637,-0.6573788097842325,0.10290765077303199
1723528291.4831672,5.748552322387695,-0.03831210816545649,0.5771575572042948,-1.2830076710296974,-0.015864834080949297,-0.908988035513705,1.4073689450144757,-0.07609326812844586,0.009444061264325398,-0.06863387530944487,-0.01147342466357637,-0.6573788097842325,0.10290765077303199
1723528291.5875463,5.852931499481201,-0.04477982760820254,0.5640260611895052,-1.292458435558001,-0.014281615282206506,-0.8182762802999709,1.4108789594811468,-0.0825609875711919,-0.0036874347504642913,-0.0780846398377486,-0.009890205864833579,-0.5666670545704984,0.11369751458303894
1723528291.5875463,5.852931499481201,-0.04477982760820254,0.5640260611895052,-1.292458435558001,-0.014281615282206506,-0.8182762802999709,1.4108789594811468,-0.0825609875711919,-0.0036874347504642913,-0.0780846398377486,-0.009890205864833579,-0.5666670545704984,0.11369751458303894
1723528291.6856644,5.951049566268921,-0.05095812454490556,0.5603578795694979,-1.3024915901377268,-0.015392861665383338,-0.8819460080551809,1.4188312183033829,-0.08873928450789492,-0.007355616370471552,-0.08811779441747425,-0.011001452248010411,-0.6303367823257083,0.1252737458534825
1723528291.6856644,5.951049566268921,-0.05095812454490556,0.5603578795694979,-1.3024915901377268,-0.015392861665383338,-0.8819460080551809,1.4188312183033829,-0.08873928450789492,-0.007355616370471552,-0.08811779441747425,-0.011001452248010411,-0.6303367823257083,0.1252737458534825
1723528291.7855093,6.050894498825073,-0.04770695203469444,0.5575589861725128,-1.3027293565779818,-0.01457872779167424,-0.8352995731330128,1.4178334714712597,-0.0854881119976838,-0.010154509767456688,-0.08835556085772933,-0.010187318374301313,-0.5836903474035403,0.12336140602323652
1723528291.7855093,6.050894498825073,-0.04770695203469444,0.5575589861725128,-1.3027293565779818,-0.01457872779167424,-0.8352995731330128,1.4178334714712597,-0.0854881119976838,-0.010154509767456688,-0.08835556085772933,-0.010187318374301313,-0.5836903474035403,0.12336140602323652
1723528291.8856518,6.151036977767944,-0.05732871264794426,0.5531608400841002,-1.2938480983036484,-0.013871148968997993,-0.7947582929208282,1.4083026655447277,-0.09510987261093362,-0.01455265585586929,-0.07947430258339594,-0.009479739551625066,-0.5431490671913557,0.12479516189197624
1723528291.8856518,6.151036977767944,-0.05732871264794426,0.5531608400841002,-1.2938480983036484,-0.013871148968997993,-0.7947582929208282,1.4083026655447277,-0.09510987261093362,-0.01455265585586929,-0.07947430258339594,-0.009479739551625066,-0.5431490671913557,0.12479516189197624
1723528291.9898486,6.2552337646484375,-0.07175118251939239,0.554384091127222,-1.3023373048310283,-0.013835775385715454,-0.7927315358924842,1.4172411256530886,-0.10953234248238175,-0.01332940481274747,-0.08796350911077577,-0.009444365968342526,-0.5411223101630116,0.14111196270132947
1723528291.9898486,6.2552337646484375,-0.07175118251939239,0.554384091127222,-1.3023373048310283,-0.013835775385715454,-0.7927315358924842,1.4172411256530886,-0.10953234248238175,-0.01332940481274747,-0.08796350911077577,-0.009444365968342526,-0.5411223101630116,0.14111196270132947
1723528292.092389,6.357774257659912,-0.05747692807758398,0.5680634829328781,-1.3065408826950762,-0.015330985686378362,-0.8784007756049557,1.4258502011279786,-0.09525808804057334,0.0003499869929086685,-0.09216708697482368,-0.010939576269005435,-0.6267915498754831,0.13254809598581768
1723528292.092389,6.357774257659912,-0.05747692807758398,0.5680634829328781,-1.3065408826950762,-0.015330985686378362,-0.8784007756049557,1.4258502011279786,-0.09525808804057334,0.0003499869929086685,-0.09216708697482368,-0.010939576269005435,-0.6267915498754831,0.13254809598581768
1723528292.1884506,6.453835725784302,-0.058548170544270306,0.5655222166630551,-1.3113676772468144,-0.014533398106059803,-0.8327023734606507,1.4293104808757549,-0.09632933050725967,-0.0021912792769143152,-0.09699388152656185,-0.010141988688686876,-0.5810931477311782,0.13671852352346048
1723528292.1884506,6.453835725784302,-0.058548170544270306,0.5655222166630551,-1.3113676772468144,-0.014533398106059803,-0.8327023734606507,1.4293104808757549,-0.09632933050725967,-0.0021912792769143152,-0.09699388152656185,-0.010141988688686876,-0.5810931477311782,0.13671852352346048
1723528292.2924914,6.5578765869140625,-0.06319859930110283,0.546151218521306,-1.304069737137798,-0.0131865775014679,-0.7555352370562768,1.4152289905752264,-0.1009797592640922,-0.021562277418663456,-0.08969594141754555,-0.008795168084094973,-0.5039260113268043,0.13677428667440814
1723528292.2924914,6.5578765869140625,-0.06319859930110283,0.546151218521306,-1.304069737137798,-0.0131865775014679,-0.7555352370562768,1.4152289905752264,-0.1009797592640922,-0.021562277418663456,-0.08969594141754555,-0.008795168084094973,-0.5039260113268043,0.13677428667440814
1723528292.3916092,6.656994342803955,-0.06584694288051196,0.5577325824924912,-1.289314661413016,-0.015099563882238654,-0.8651412829404472,1.4063192203745967,-0.10362810284350132,-0.009980913447478201,-0.07494086569276348,-0.010708154464865727,-0.6135320572109747,0.1282752340982863
1723528292.3916092,6.656994342803955,-0.06584694288051196,0.5577325824924912,-1.289314661413016,-0.015099563882238654,-0.8651412829404472,1.4063192203745967,-0.10362810284350132,-0.009980913447478201,-0.07494086569276348,-0.010708154464865727,-0.6135320572109747,0.1282752340982863
1723528292.491921,6.757306098937988,-0.054683287227319965,0.5717176095987675,-1.2834274328199735,-0.01358604783991657,-0.7784232014900482,1.4060715708463,-0.09246444719030933,0.0040041136587980475,-0.06905363709972101,-0.009194638422543644,-0.5268139757605756,0.11547342428932314
1723528292.491921,6.757306098937988,-0.054683287227319965,0.5717176095987675,-1.2834274328199735,-0.01358604783991657,-0.7784232014900482,1.4060715708463,-0.09246444719030933,0.0040041136587980475,-0.06905363709972101,-0.009194638422543644,-0.5268139757605756,0.11547342428932314
1723528292.5929716,6.858356714248657,-0.057073152934322025,0.5847680327683076,-1.2683315967478714,-0.013589959138756713,-0.7786473024060028,1.397811159006318,-0.09485431289731139,0.01705453682833813,-0.053957801027618935,-0.009198549721383786,-0.5270380766765302,0.11045199044556106
1723528292.5929716,6.858356714248657,-0.057073152934322025,0.5847680327683076,-1.2683315967478714,-0.013589959138756713,-0.7786473024060028,1.397811159006318,-0.09485431289731139,0.01705453682833813,-0.053957801027618935,-0.009198549721383786,-0.5270380766765302,0.11045199044556106
1723528292.6930108,6.958395957946777,-0.07852164496158309,0.6104212360146732,-1.2556064400614533,-0.014052402576210099,-0.8051433596356038,1.398330170749723,-0.11630280492457246,0.04270774007470379,-0.041232644341200775,-0.009660993158837172,-0.5535341339061314,0.13057727388400928
1723528292.6930108,6.958395957946777,-0.07852164496158309,0.6104212360146732,-1.2556064400614533,-0.014052402576210099,-0.8051433596356038,1.398330170749723,-0.11630280492457246,0.04270774007470379,-0.041232644341200775,-0.009660993158837172,-0.5535341339061314,0.13057727388400928
1723528292.7970858,7.06247091293335,-0.06564853387624225,0.6384747245808509,-1.2570477912756437,-0.015310329192333105,-0.8772172456766254,1.411427948384071,-0.10342969383923162,0.07076122864088141,-0.0426739955553912,-0.010918919774960179,-0.6256080199471529,0.13238550881084316
1723528292.7970858,7.06247091293335,-0.06564853387624225,0.6384747245808509,-1.2570477912756437,-0.015310329192333105,-0.8772172456766254,1.411427948384071,-0.10342969383923162,0.07076122864088141,-0.0426739955553912,-0.010918919774960179,-0.6256080199471529,0.13238550881084316
1723528292.8984036,7.163788795471191,-0.07129712049507475,0.6380735516537897,-1.2494051947371676,-0.014471167929160256,-0.8291368469659541,1.4047186470418873,-0.10907828045806411,0.0703600557138202,-0.0350313990169151,-0.010079758511787329,-0.5775276212364816,0.13444630015296924
1723528292.8984036,7.163788795471191,-0.07129712049507475,0.6380735516537897,-1.2494051947371676,-0.014471167929160256,-0.8291368469659541,1.4047186470418873,-0.10907828045806411,0.0703600557138202,-0.0350313990169151,-0.010079758511787329,-0.5775276212364816,0.13444630015296924
1723528292.9958682,7.261253356933594,-0.09589796918052684,0.6471955477048059,-1.2659262402866363,-0.012258536250427941,-0.7023623901576462,1.4250009625639315,-0.1336791291435162,0.07948205176483647,-0.05155244456638375,-0.007867126833055014,-0.4507531644281737,0.1638449287042083
1723528292.9958682,7.261253356933594,-0.09589796918052684,0.6471955477048059,-1.2659262402866363,-0.012258536250427941,-0.7023623901576462,1.4250009625639315,-0.1336791291435162,0.07948205176483647,-0.05155244456638375,-0.007867126833055014,-0.4507531644281737,0.1638449287042083
1723528293.0991907,7.3645758628845215,-0.09744589907870704,0.6330870737224057,-1.2681773120752386,-0.011236882273587101,-0.6438259291619097,1.4207634007898828,-0.1352270590416964,0.06537357778243624,-0.05380351635498615,-0.006845472856214173,-0.39221670343243714,0.1595458571737416
1723528293.0991907,7.3645758628845215,-0.09744589907870704,0.6330870737224057,-1.2681773120752386,-0.011236882273587101,-0.6438259291619097,1.4207634007898828,-0.1352270590416964,0.06537357778243624,-0.05380351635498615,-0.006845472856214173,-0.39221670343243714,0.1595458571737416
1723528293.1989217,7.464306831359863,-0.09466153852781645,0.6377684191394533,-1.264435750148305,-0.013057012322622352,-0.7481116991365692,1.4193333398399395,-0.1324426984908058,0.07005492319948381,-0.0500619544280525,-0.008665602905249425,-0.4965024734070967,0.1579713895905473
1723528293.1989217,7.464306831359863,-0.09466153852781645,0.6377684191394533,-1.264435750148305,-0.013057012322622352,-0.7481116991365692,1.4193333398399395,-0.1324426984908058,0.07005492319948381,-0.0500619544280525,-0.008665602905249425,-0.4965024734070967,0.1579713895905473
1723528293.3000007,7.565385818481445,-0.10295417090101466,0.644362089929924,-1.2429604246269013,-0.01319865985995383,-0.7562275052040847,1.4038349908138996,-0.14073533086400403,0.0766485939899546,-0.02858662890664876,-0.008807250442580903,-0.5046182794746121,0.162784015389362
1723528293.3000007,7.565385818481445,-0.10295417090101466,0.644362089929924,-1.2429604246269013,-0.01319865985995383,-0.7562275052040847,1.4038349908138996,-0.14073533086400403,0.0766485939899546,-0.02858662890664876,-0.008807250442580903,-0.5046182794746121,0.162784015389362
1723528293.3993795,7.664764642715454,-0.09886871034443345,0.6541930295989502,-1.2510084664514782,-0.015064603345841254,-0.8631381917553628,1.4151910560042074,-0.13664987030742282,0.08647953365898076,-0.03663467073122573,-0.010673193928468327,-0.6115289660258902,0.16581313547634152
1723528293.3993795,7.664764642715454,-0.09886871034443345,0.6541930295989502,-1.2510084664514782,-0.015064603345841254,-0.8631381917553628,1.4151910560042074,-0.13664987030742282,0.08647953365898076,-0.03663467073122573,-0.010673193928468327,-0.6115289660258902,0.16581313547634152
1723528293.5032747,7.768659830093384,-0.10322844993504532,0.6621256093479531,-1.2629545451340984,-0.013357516316609532,-0.7653293097188593,1.4297274630170842,-0.14100960989803468,0.09441211340798361,-0.048580749413845936,-0.008966106899236605,-0.5137200839893867,0.17651472022290032
1723528293.5032747,7.768659830093384,-0.10322844993504532,0.6621256093479531,-1.2629545451340984,-0.013357516316609532,-0.7653293097188593,1.4297274630170842,-0.14100960989803468,0.09441211340798361,-0.048580749413845936,-0.008966106899236605,-0.5137200839893867,0.17651472022290032
1723528293.6028378,7.868222951889038,-0.09455696430980254,0.662309103161487,-1.266077212860961,-0.013832542711837759,-0.79254631732275,1.4319727220013088,-0.1323381242727919,0.0945956072215175,-0.051703417140708474,-0.009441133294464832,-0.5409370915932775,0.1706896346755556
1723528293.6028378,7.868222951889038,-0.09455696430980254,0.662309103161487,-1.266077212860961,-0.013832542711837759,-0.79254631732275,1.4319727220013088,-0.1323381242727919,0.0945956072215175,-0.051703417140708474,-0.009441133294464832,-0.5409370915932775,0.1706896346755556
1723528293.7025168,7.967901945114136,-0.0942737707227792,0.6454798638848178,-1.2697558928277117,-0.013198395613762683,-0.7562123650125795,1.4275194660311128,-0.13205493068576857,0.07776636794484837,-0.05538209710745923,-0.008806986196389756,-0.504603139283107,0.16295180079329202
1723528293.7025168,7.967901945114136,-0.0942737707227792,0.6454798638848178,-1.2697558928277117,-0.013198395613762683,-0.7562123650125795,1.4275194660311128,-0.13205493068576857,0.07776636794484837,-0.05538209710745923,-0.008806986196389756,-0.504603139283107,0.16295180079329202
1723528293.802769,8.068154096603394,-0.09986015516730617,0.6637942095421803,-1.26125156962781,-0.014672346614682086,-0.8406635365743447,1.4287583158464487,-0.13764131513029554,0.09608071360221082,-0.04687777390755743,-0.01028093719730916,-0.5890543108448723,0.17428184312668793
1723528293.802769,8.068154096603394,-0.09986015516730617,0.6637942095421803,-1.26125156962781,-0.014672346614682086,-0.8406635365743447,1.4287583158464487,-0.13764131513029554,0.09608071360221082,-0.04687777390755743,-0.01028093719730916,-0.5890543108448723,0.17428184312668793
1723528293.9056149,8.171000003814697,-0.10677159278472459,0.6623725478697224,-1.2531978379759285,-0.01254858040855944,-0.7189806962910061,1.421493013104446,-0.14455275274771395,0.09465905192975299,-0.03882404225567604,-0.008157170991186513,-0.46737147056153366,0.17709641638455567
1723528293.9056149,8.171000003814697,-0.10677159278472459,0.6623725478697224,-1.2531978379759285,-0.01254858040855944,-0.7189806962910061,1.421493013104446,-0.14455275274771395,0.09465905192975299,-0.03882404225567604,-0.008157170991186513,-0.46737147056153366,0.17709641638455567
1723528294.0063865,8.271771669387817,-0.09757986601643154,0.6680316218798694,-1.2526042768477053,-0.01385610968730111,-0.7938966055526885,1.4229566235343916,-0.1353610259794209,0.10031812593989997,-0.03823048112745275,-0.009464700269928183,-0.542287379823216,0.17276545787144956
1723528294.0063865,8.271771669387817,-0.09757986601643154,0.6680316218798694,-1.2526042768477053,-0.01385610968730111,-0.7938966055526885,1.4229566235343916,-0.1353610259794209,0.10031812593989997,-0.03823048112745275,-0.009464700269928183,-0.542287379823216,0.17276545787144956
1723528294.1063037,8.371688842773438,-0.10109933248556047,0.6758798548032701,-1.2534402607734316,-0.015013417620464155,-0.8602054657199393,1.427636907790522,-0.13888049244854983,0.10816635886330062,-0.03906646505317912,-0.010622008203091228,-0.6085962399904667,0.1803162251830026
1723528294.1063037,8.371688842773438,-0.10109933248556047,0.6758798548032701,-1.2534402607734316,-0.015013417620464155,-0.8602054657199393,1.427636907790522,-0.13888049244854983,0.10816635886330062,-0.03906646505317912,-0.010622008203091228,-0.6085962399904667,0.1803162251830026
1723528294.2086177,8.474002838134766,-0.10245153771495552,0.672528917549899,-1.2735614241454214,-0.014238704674916834,-0.8158176836059294,1.443866393954895,-0.14023269767794488,0.10481542160992952,-0.05918762842516889,-0.009847295257543907,-0.5642084578764569,0.18480978725137104
1723528294.2086177,8.474002838134766,-0.10245153771495552,0.672528917549899,-1.2735614241454214,-0.014238704674916834,-0.8158176836059294,1.443866393954895,-0.14023269767794488,0.10481542160992952,-0.05918762842516889,-0.009847295257543907,-0.5642084578764569,0.18480978725137104
1723528294.3067775,8.572162628173828,-0.09206107726636503,0.6771138692347289,-1.2789234888087204,-0.0140346199628274,-0.8041244909400623,1.4500357664844474,-0.1298422372293544,0.10940037329475949,-0.06454969308846792,-0.009643210545454473,-0.5525152652105898,0.18164281192376447
1723528294.3067775,8.572162628173828,-0.09206107726636503,0.6771138692347289,-1.2789234888087204,-0.0140346199628274,-0.8041244909400623,1.4500357664844474,-0.1298422372293544,0.10940037329475949,-0.06454969308846792,-0.009643210545454473,-0.5525152652105898,0.18164281192376447
1723528294.407251,8.672636032104492,-0.10196108029397521,0.6758798126045811,-1.2814147671554925,-0.015202450580419358,-0.8710362565142379,1.452320002088136,-0.13974224025696458,0.10816631666461163,-0.06704097143524002,-0.010811041163046431,-0.6194270307847654,0.18900353865418743
1723528294.407251,8.672636032104492,-0.10196108029397521,0.6758798126045811,-1.2814147671554925,-0.015202450580419358,-0.8710362565142379,1.452320002088136,-0.13974224025696458,0.10816631666461163,-0.06704097143524002,-0.010811041163046431,-0.6194270307847654,0.18900353865418743
1723528294.5107212,8.776106357574463,-0.11397798459515229,0.6759320933955539,-1.271818148821298,-0.014073032377581951,-0.8063253601864042,1.444782537105741,-0.15175914455814166,0.10821859745558449,-0.057444353101045564,-0.009681622960209024,-0.5547161344569317,0.19504347334753444
1723528294.5107212,8.776106357574463,-0.11397798459515229,0.6759320933955539,-1.271818148821298,-0.014073032377581951,-0.8063253601864042,1.444782537105741,-0.15175914455814166,0.10821859745558449,-0.057444353101045564,-0.009681622960209024,-0.5547161344569317,0.19504347334753444
1723528294.6084583,8.873843431472778,-0.11660537687576777,0.6856981339558903,-1.2674531199895656,-0.015068939386392755,-0.8633866285787613,1.4457579867316015,-0.15438653683875714,0.11798463801592085,-0.053079324269313055,-0.010677529969019828,-0.6117774028492888,0.2014273869901997
1723528294.6084583,8.873843431472778,-0.11660537687576777,0.6856981339558903,-1.2674531199895656,-0.015068939386392755,-0.8633866285787613,1.4457579867316015,-0.15438653683875714,0.11798463801592085,-0.053079324269313055,-0.010677529969019828,-0.6117774028492888,0.2014273869901997
1723528294.71199,8.977375268936157,-0.12446518009268459,0.7029861171856222,-1.2662302738126994,-0.016616650683267453,-0.9520639537944007,1.4536231177065828,-0.16224634005567395,0.13527262124565276,-0.05185647809244687,-0.012225241265894526,-0.7004547280649283,0.21751241628992962
1723528294.71199,8.977375268936157,-0.12446518009268459,0.7029861171856222,-1.2662302738126994,-0.016616650683267453,-0.9520639537944007,1.4536231177065828,-0.16224634005567395,0.13527262124565276,-0.05185647809244687,-0.012225241265894526,-0.7004547280649283,0.21751241628992962
1723528294.8140554,9.079440593719482,-0.12024488156289692,0.7022405029920051,-1.2654670143890203,-0.016060424591050282,-0.9201945462553023,1.4522421699190533,-0.15802604152588628,0.13452700705203569,-0.051093218668767815,-0.011669015173677355,-0.6685853205258298,0.21372941402777046
1723528294.8140554,9.079440593719482,-0.12024488156289692,0.7022405029920051,-1.2654670143890203,-0.016060424591050282,-0.9201945462553023,1.4522421699190533,-0.15802604152588628,0.13452700705203569,-0.051093218668767815,-0.011669015173677355,-0.6685853205258298,0.21372941402777046
1723528294.911749,9.177134037017822,-0.11890568854863659,0.689973725886464,-1.2761099859453977,-0.014073002086522957,-0.8063236246365668,1.4555614042054144,-0.15668684851162595,0.12226022994649455,-0.061736190225145204,-0.00968159266915003,-0.5547143989070943,0.20810980156299763
1723528294.911749,9.177134037017822,-0.11890568854863659,0.689973725886464,-1.2761099859453977,-0.014073002086522957,-0.8063236246365668,1.4555614042054144,-0.15668684851162595,0.12226022994649455,-0.061736190225145204,-0.00968159266915003,-0.5547143989070943,0.20810980156299763
1723528295.013976,9.279361248016357,-0.11606611470512007,0.6869262116764148,-1.2800167881749829,-0.014476481489831492,-0.8294412915666027,1.4573201231303476,-0.15384727466810943,0.11921271573644532,-0.06564299245473038,-0.010085072072458566,-0.5778320658371302,0.20540121220303206
1723528295.013976,9.279361248016357,-0.11606611470512007,0.6869262116764148,-1.2800167881749829,-0.014476481489831492,-0.8294412915666027,1.4573201231303476,-0.15384727466810943,0.11921271573644532,-0.06564299245473038,-0.010085072072458566,-0.5778320658371302,0.20540121220303206
1723528295.1168613,9.382246494293213,-0.12301836431946356,0.6807316945813575,-1.2821070405528832,-0.014766660638833029,-0.8460673321070886,1.4568210670506916,-0.16079952428245292,0.11301819864138807,-0.06773324483263066,-0.010375251221460102,-0.5944581063776161,0.2078879330051759
1723528295.1168613,9.382246494293213,-0.12301836431946356,0.6807316945813575,-1.2821070405528832,-0.014766660638833029,-0.8460673321070886,1.4568210670506916,-0.16079952428245292,0.11301819864138807,-0.06773324483263066,-0.010375251221460102,-0.5944581063776161,0.2078879330051759
1723528295.2142918,9.479676961898804,-0.12769254980416633,0.7094930379100113,-1.2624392221950262,-0.015209855911487045,-0.8714605507303135,1.4537670197987878,-0.1654737097671557,0.14177954197004183,-0.04806542647477374,-0.010818446494114118,-0.619851325000841,0.22314406191414013
1723528295.2142918,9.479676961898804,-0.12769254980416633,0.7094930379100113,-1.2624392221950262,-0.015209855911487045,-0.8714605507303135,1.4537670197987878,-0.1654737097671557,0.14177954197004183,-0.04806542647477374,-0.010818446494114118,-0.619851325000841,0.22314406191414013
1723528295.3173978,9.582782983779907,-0.12104047921071981,0.7272848700975434,-1.2564151302095294,-0.015422446798232903,-0.8836411113037949,1.4567680183542575,-0.15882163917370917,0.15957137415757394,-0.04204133448927694,-0.011031037380859976,-0.6320318855743223,0.2290301515652461
1723528295.3173978,9.582782983779907,-0.12104047921071981,0.7272848700975434,-1.2564151302095294,-0.015422446798232903,-0.8836411113037949,1.4567680183542575,-0.15882163917370917,0.15957137415757394,-0.04204133448927694,-0.011031037380859976,-0.6320318855743223,0.2290301515652461
1723528295.4175005,9.682885646820068,-0.11124344754146875,0.7199265421080661,-1.2770966093479914,-0.014824792148003363,-0.8493980222392747,1.4702534068182682,-0.14902460750445812,0.1522130461680966,-0.0627228136277389,-0.010433382730630436,-0.5977887965098022,0.22206146990193723
1723528295.4175005,9.682885646820068,-0.11124344754146875,0.7199265421080661,-1.2770966093479914,-0.014824792148003363,-0.8493980222392747,1.4702534068182682,-0.14902460750445812,0.1522130461680966,-0.0627228136277389,-0.010433382730630436,-0.5977887965098022,0.22206146990193723
1723528295.5180047,9.783389806747437,-0.11411723269499419,0.7091294650556144,-1.2810354429329602,-0.015960210049165372,-0.9144526759594599,1.4686521531862031,-0.15189839265798355,0.1414159691156449,-0.06666164721270773,-0.011568800631792445,-0.6628434502299875,0.21798021291417138
1723528295.5180047,9.783389806747437,-0.11411723269499419,0.7091294650556144,-1.2810354429329602,-0.015960210049165372,-0.9144526759594599,1.4686521531862031,-0.15189839265798355,0.1414159691156449,-0.06666164721270773,-0.011568800631792445,-0.6628434502299875,0.21798021291417138
1723528295.6217096,9.887094736099243,-0.11610912614277424,0.7035034791850805,-1.2983699470307206,-0.014850295951693848,-0.8508592825522697,1.481270736142353,-0.1538902861057636,0.13578998324511105,-0.08399615131046811,-0.010458886534320921,-0.5992500568227972,0.22175773524815853
1723528295.6217096,9.887094736099243,-0.11610912614277424,0.7035034791850805,-1.2983699470307206,-0.014850295951693848,-0.8508592825522697,1.481270736142353,-0.1538902861057636,0.13578998324511105,-0.08399615131046811,-0.010458886534320921,-0.5992500568227972,0.22175773524815853
1723528295.7216527,9.987037897109985,-0.11703053544567865,0.7000882272074449,-1.3029426666996153,-0.014277856189085057,-0.8180609001293152,1.4837382736882776,-0.15481169540866802,0.13237473126747545,-0.08856887097936283,-0.00988644677171213,-0.5664516743998428,0.22211297895440862
1723528295.7216527,9.987037897109985,-0.11703053544567865,0.7000882272074449,-1.3029426666996153,-0.014277856189085057,-0.8180609001293152,1.4837382736882776,-0.15481169540866802,0.13237473126747545,-0.08856887097936283,-0.00988644677171213,-0.5664516743998428,0.22211297895440862
1723528295.8221164,10.087501525878906,-0.11877485868136262,0.6850390196428116,-1.3156128512798115,-0.014083246021780129,-0.806910558892408,1.4880265790437204,-0.15655601864435198,0.1173255237028421,-0.10123905555955903,-0.009691836604407202,-0.5553013331629355,0.22028257274806903
1723528295.8221164,10.087501525878906,-0.11877485868136262,0.6850390196428116,-1.3156128512798115,-0.014083246021780129,-0.806910558892408,1.4880265790437204,-0.15655601864435198,0.1173255237028421,-0.10123905555955903,-0.009691836604407202,-0.5553013331629355,0.22028257274806903
1723528295.922557,10.187942266464233,-0.12908854810378045,0.6786954689753468,-1.3341457286783631,-0.0141568027905552,-0.8111250512978393,1.5024101364840188,-0.16686970806676982,0.11098197303537738,-0.11977193295811062,-0.009765393373182274,-0.5595158255683668,0.2334690851775377
1723528295.922557,10.187942266464233,-0.12908854810378045,0.6786954689753468,-1.3341457286783631,-0.0141568027905552,-0.8111250512978393,1.5024101364840188,-0.16686970806676982,0.11098197303537738,-0.11977193295811062,-0.009765393373182274,-0.5595158255683668,0.2334690851775377
1723528296.022664,10.288049221038818,-0.1370412998105195,0.6664948025223705,-1.3282539482732747,-0.013357942656600397,-0.7653537372009734,1.4923988041896286,-0.17482245977350885,0.09878130658240103,-0.1138801525530222,-0.00896653323922747,-0.5137445114715009,0.23084481392677209
1723528296.022664,10.288049221038818,-0.1370412998105195,0.6664948025223705,-1.3282539482732747,-0.013357942656600397,-0.7653537372009734,1.4923988041896286,-0.17482245977350885,0.09878130658240103,-0.1138801525530222,-0.00896653323922747,-0.5137445114715009,0.23084481392677209
1723528296.1234484,10.38883352279663,-0.14440517995777213,0.6634878571385254,-1.338555232151857,-0.014975671805633974,-0.8580427898358876,1.5009327440262006,-0.1821863399207615,0.09577436119855598,-0.12418143643160451,-0.010584262388261047,-0.6064335641064151,0.24038639701724254
1723528296.1234484,10.38883352279663,-0.14440517995777213,0.6634878571385254,-1.338555232151857,-0.014975671805633974,-0.8580427898358876,1.5009327440262006,-0.1821863399207615,0.09577436119855598,-0.12418143643160451,-0.010584262388261047,-0.6064335641064151,0.24038639701724254
