stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528255.8795683,5.37211275100708,-0.6937461857193732,0.3153623557772782,0.3931226668343899,0.0038868767091853056,0.22270163092401626,0.8574862196097127,-0.9682625259284201,0.1770746897209392,-0.49144939197752,0.008056003830954062,0.4615750192548904,1.1001864704367734
1723528255.8795683,5.37211275100708,-0.6937461857193732,0.3153623557772782,0.3931226668343899,0.0038868767091853056,0.22270163092401626,0.8574862196097127,-0.9682625259284201,0.1770746897209392,-0.49144939197752,0.008056003830954062,0.4615750192548904,1.1001864704367734
1723528255.983072,5.475616455078125,-0.6958270905233555,0.3248679029521391,0.3778912365051923,0.002727530007015311,0.15627595789726512,0.8558716497829225,-0.9703434307324024,0.18658023689580006,-0.5066808223067176,0.006896657128784066,0.39514934622813924,1.1104521664885134
1723528255.983072,5.475616455078125,-0.6958270905233555,0.3248679029521391,0.3778912365051923,0.002727530007015311,0.15627595789726512,0.8558716497829225,-0.9703434307324024,0.18658023689580006,-0.5066808223067176,0.006896657128784066,0.39514934622813924,1.1104521664885134
1723528256.0814734,5.574017763137817,-0.4672233495810332,0.2714456251108963,0.3814396487518663,-0.0007643409501341125,-0.04379351055170396,0.6614201323104043,-0.7417396897900801,0.1331579590545573,-0.5031324100600436,0.003404786171634643,0.19507987777917019,0.9061186630471129
1723528256.0814734,5.574017763137817,-0.4672233495810332,0.2714456251108963,0.3814396487518663,-0.0007643409501341125,-0.04379351055170396,0.6614201323104043,-0.7417396897900801,0.1331579590545573,-0.5031324100600436,0.003404786171634643,0.19507987777917019,0.9061186630471129
1723528256.1826396,5.675184011459351,-0.7336622662697181,0.3112394416588522,0.37643445357127675,0.002077441848944428,0.11902865012837002,0.8813814207411218,-1.008178606478765,0.17295177560251318,-0.5081376052406332,0.0062465689707131835,0.3579020384592442,1.1421647189023183
1723528256.1826396,5.675184011459351,-0.7336622662697181,0.3112394416588522,0.37643445357127675,0.002077441848944428,0.11902865012837002,0.8813814207411218,-1.008178606478765,0.17295177560251318,-0.5081376052406332,0.0062465689707131835,0.3579020384592442,1.1421647189023183
1723528256.2813249,5.773869276046753,-0.7469312183656989,0.3057020156230834,0.36197644084813624,0.0021148770500367675,0.12117352915618461,0.884526376686624,-1.0214475585747458,0.1674143495667444,-0.5225956179637736,0.006284004171805523,0.36004691748705875,1.1595209611189023
1723528256.2813249,5.773869276046753,-0.7469312183656989,0.3057020156230834,0.36197644084813624,0.0021148770500367675,0.12117352915618461,0.884526376686624,-1.0214475585747458,0.1674143495667444,-0.5225956179637736,0.006284004171805523,0.36004691748705875,1.1595209611189023
1723528256.386554,5.879098415374756,-0.7692317441998355,0.2907419041200079,0.3580056328866039,0.0009945550597687536,0.056983807418130916,0.8968926157988963,-1.0437480844088824,0.15245423806366887,-0.526566425925306,0.005163682181537509,0.29585719574900504,1.1789506178473024
1723528256.386554,5.879098415374756,-0.7692317441998355,0.2907419041200079,0.3580056328866039,0.0009945550597687536,0.056983807418130916,0.8968926157988963,-1.0437480844088824,0.15245423806366887,-0.526566425925306,0.005163682181537509,0.29585719574900504,1.1789506178473024
1723528256.4866457,5.979190111160278,-0.7822791720974749,0.286885447894619,0.3584263844179794,0.00027172535821362587,0.015568716212321221,0.9070465458608792,-1.0567955123065218,0.14859778183827999,-0.5261456743939306,0.0044408524799823814,0.2544421045431954,1.1898434041006847
1723528256.4866457,5.979190111160278,-0.7822791720974749,0.286885447894619,0.3584263844179794,0.00027172535821362587,0.015568716212321221,0.9070465458608792,-1.0567955123065218,0.14859778183827999,-0.5261456743939306,0.0044408524799823814,0.2544421045431954,1.1898434041006847
1723528256.5886214,6.081165790557861,-0.7821583877343237,0.2904965072201726,0.35661710042020095,-0.0026682675053213423,-0.15288046666681385,0.9073784880205107,-1.0566747279433706,0.1522088411638336,-0.5279549583917089,0.0015008596164474133,0.08599292166406029,1.1909934718935384
1723528256.5886214,6.081165790557861,-0.7821583877343237,0.2904965072201726,0.35661710042020095,-0.0026682675053213423,-0.15288046666681385,0.9073784880205107,-1.0566747279433706,0.1522088411638336,-0.5279549583917089,0.0015008596164474133,0.08599292166406029,1.1909934718935384
1723528256.6886365,6.181180953979492,-0.797757359810479,0.2932753405907427,0.3473258161724791,-0.004505463177247648,-0.2581440248078926,0.9181843241475434,-1.072273700019526,0.15498767453440365,-0.5372462426394309,-0.00033633605547889276,-0.019270636477018464,1.2093078980314869
1723528256.6886365,6.181180953979492,-0.797757359810479,0.2932753405907427,0.3473258161724791,-0.004505463177247648,-0.2581440248078926,0.9181843241475434,-1.072273700019526,0.15498767453440365,-0.5372462426394309,-0.00033633605547889276,-0.019270636477018464,1.2093078980314869
1723528256.7867727,6.279317140579224,-0.8106920025079773,0.296547183486652,0.34661240130774945,-0.007600271835791705,-0.435463499343011,0.9302160564646177,-1.0852083427170243,0.15825951743031297,-0.5379596575041605,-0.00343114471402295,-0.19659011101213683,1.2215252003384538
1723528256.7867727,6.279317140579224,-0.8106920025079773,0.296547183486652,0.34661240130774945,-0.007600271835791705,-0.435463499343011,0.9302160564646177,-1.0852083427170243,0.15825951743031297,-0.5379596575041605,-0.00343114471402295,-0.19659011101213683,1.2215252003384538
1723528256.892032,6.384576320648193,-0.8227442506024261,0.304268336686647,0.32767587818169575,-0.009021724597520818,-0.5169067433673041,0.9364073919782735,-1.097260590811473,0.16598067063030797,-0.5568961806302142,-0.004852597475752062,-0.27803335503643,1.2416375248724363
1723528256.892032,6.384576320648193,-0.8227442506024261,0.304268336686647,0.32767587818169575,-0.009021724597520818,-0.5169067433673041,0.9364073919782735,-1.097260590811473,0.16598067063030797,-0.5568961806302142,-0.004852597475752062,-0.27803335503643,1.2416375248724363
1723528256.9878974,6.4804418087005615,-0.8310138509123135,0.31133371711807456,0.33168931061074053,-0.010758624522782423,-0.6164237785213822,0.9473808645925347,-1.1055301911213604,0.17304605106173554,-0.5528827482011693,-0.006589497401013667,-0.37755039019050807,1.2481271059180512
1723528256.9878974,6.4804418087005615,-0.8310138509123135,0.31133371711807456,0.33168931061074053,-0.010758624522782423,-0.6164237785213822,0.9473808645925347,-1.1055301911213604,0.17304605106173554,-0.5528827482011693,-0.006589497401013667,-0.37755039019050807,1.2481271059180512
1723528257.0912318,6.583776235580444,-0.8486887074953096,0.31003678479122954,0.3454025864516596,-0.011133366739936701,-0.6378949259696973,0.9673149832816809,-1.1232050477043565,0.17174911873489052,-0.5391694723602503,-0.0069642396181679445,-0.3990215376388232,1.2576927521855201
1723528257.0912318,6.583776235580444,-0.8486887074953096,0.31003678479122954,0.3454025864516596,-0.011133366739936701,-0.6378949259696973,0.9673149832816809,-1.1232050477043565,0.17174911873489052,-0.5391694723602503,-0.0069642396181679445,-0.3990215376388232,1.2576927521855201
1723528257.1933901,6.685934543609619,-0.8717758780488758,0.3220676139033998,0.33085735886669804,-0.012161484364007881,-0.6968017266719938,0.9865025703917678,-1.1462922182579227,0.18377994784706075,-0.5537146999452118,-0.007992357242239127,-0.4579283383411197,1.2862196110325614
1723528257.1933901,6.685934543609619,-0.8717758780488758,0.3220676139033998,0.33085735886669804,-0.012161484364007881,-0.6968017266719938,0.9865025703917678,-1.1462922182579227,0.18377994784706075,-0.5537146999452118,-0.007992357242239127,-0.4579283383411197,1.2862196110325614
1723528257.291073,6.7836174964904785,-0.8787312315016571,0.31586177914316593,0.31959778107029957,-0.012624299873348566,-0.7233191020504125,0.9869549039368334,-1.153247571710704,0.1775741130868269,-0.5649742777416104,-0.00845517275157981,-0.4844457137195383,1.2964214059498027
1723528257.291073,6.7836174964904785,-0.8787312315016571,0.31586177914316593,0.31959778107029957,-0.012624299873348566,-0.7233191020504125,0.9869549039368334,-1.153247571710704,0.1775741130868269,-0.5649742777416104,-0.00845517275157981,-0.4844457137195383,1.2964214059498027
1723528257.3936512,6.886195659637451,-0.8941407014768625,0.3280350067814055,0.3127212875148073,-0.011083741761057198,-0.635051624121476,1.0024416009805914,-1.1686570416859094,0.1897473407250665,-0.5718507712971026,-0.006914614639288443,-0.3961782357906019,1.3148295094906364
1723528257.3936512,6.886195659637451,-0.8941407014768625,0.3280350067814055,0.3127212875148073,-0.011083741761057198,-0.635051624121476,1.0024416009805914,-1.1686570416859094,0.1897473407250665,-0.5718507712971026,-0.006914614639288443,-0.3961782357906019,1.3148295094906364
1723528257.495769,6.988313436508179,-0.9080370168267944,0.34825762142254035,0.3057117604402089,-0.012012239572187333,-0.6882506299863678,1.01944802480462,-1.1825533570358413,0.20996995536620133,-0.578860298371701,-0.007843112450418577,-0.4493772416554936,1.3332663160164955
1723528257.495769,6.988313436508179,-0.9080370168267944,0.34825762142254035,0.3057117604402089,-0.012012239572187333,-0.6882506299863678,1.01944802480462,-1.1825533570358413,0.20996995536620133,-0.578860298371701,-0.007843112450418577,-0.4493772416554936,1.3332663160164955
1723528257.5952702,7.087814569473267,-0.9104437827482172,0.34584713920635224,0.3055201278087124,-0.010900678194055491,-0.6245628543496679,1.0207157654010997,-1.1849601229572642,0.20755947315001322,-0.5790519310031975,-0.006731551072286735,-0.38568946601879367,1.3351076985366153
1723528257.5952702,7.087814569473267,-0.9104437827482172,0.34584713920635224,0.3055201278087124,-0.010900678194055491,-0.6245628543496679,1.0207157654010997,-1.1849601229572642,0.20755947315001322,-0.5790519310031975,-0.006731551072286735,-0.38568946601879367,1.3351076985366153
1723528257.6969879,7.189532279968262,-0.9187463266066551,0.3579986382720861,0.29026386600147247,-0.009880718527151888,-0.5661234701625221,1.0278671847880014,-1.193262666815702,0.2197109722157471,-0.5943081928104375,-0.005711591405383133,-0.32725008183164794,1.351055487894453
1723528257.6969879,7.189532279968262,-0.9187463266066551,0.3579986382720861,0.29026386600147247,-0.009880718527151888,-0.5661234701625221,1.0278671847880014,-1.193262666815702,0.2197109722157471,-0.5943081928104375,-0.005711591405383133,-0.32725008183164794,1.351055487894453
1723528257.7974508,7.289995193481445,-0.9020267834851072,0.37123089110071916,0.29749216474859774,-0.011452627746344035,-0.6561872341999367,1.019787370346745,-1.1765431236941541,0.23294322504438014,-0.5870798940633122,-0.0072835006245752796,-0.4173138458690626,1.3353572817862132
1723528257.7974508,7.289995193481445,-0.9020267834851072,0.37123089110071916,0.29749216474859774,-0.011452627746344035,-0.6561872341999367,1.019787370346745,-1.1765431236941541,0.23294322504438014,-0.5870798940633122,-0.0072835006245752796,-0.4173138458690626,1.3353572817862132
1723528257.897987,7.390531301498413,-0.894573147800072,0.36315193140397284,0.2841631038960287,-0.012596267648437463,-0.7217129738726449,1.006423922441826,-1.169089488009119,0.22486426534763382,-0.6004089549158812,-0.008427140526668708,-0.48283958554177075,1.333351072278766
1723528257.897987,7.390531301498413,-0.894573147800072,0.36315193140397284,0.2841631038960287,-0.012596267648437463,-0.7217129738726449,1.006423922441826,-1.169089488009119,0.22486426534763382,-0.6004089549158812,-0.008427140526668708,-0.48283958554177075,1.333351072278766
1723528257.998074,7.490618467330933,-0.8993166683661471,0.36749292754974405,0.2904130013945655,-0.012378230014276959,-0.7092203376602305,1.0139828564523505,-1.173833008575194,0.22920526149340503,-0.5941590574173444,-0.008209102892508202,-0.4703469493293563,1.3354564648194336
1723528257.998074,7.490618467330933,-0.8993166683661471,0.36749292754974405,0.2904130013945655,-0.012378230014276959,-0.7092203376602305,1.0139828564523505,-1.173833008575194,0.22920526149340503,-0.5941590574173444,-0.008209102892508202,-0.4703469493293563,1.3354564648194336
1723528258.1008532,7.593397617340088,-0.9021966342200542,0.3651952932899185,0.276451170436728,-0.012419117526875745,-0.7115630195669289,1.0118061171365496,-1.1767129744291012,0.2269076272335795,-0.6081208883751819,-0.008249990405106988,-0.47268963123605473,1.3438569530886746
1723528258.1008532,7.593397617340088,-0.9021966342200542,0.3651952932899185,0.276451170436728,-0.012419117526875745,-0.7115630195669289,1.0118061171365496,-1.1767129744291012,0.2269076272335795,-0.6081208883751819,-0.008249990405106988,-0.47268963123605473,1.3438569530886746
1723528258.2015867,7.694131135940552,-0.9016324602569625,0.3643386602795644,0.25907854569075667,-0.011425281997685666,-0.6546204382141866,1.0063823555689797,-1.1761488004660094,0.2260509942232254,-0.6254935131211532,-0.007256154875916909,-0.41574704988331246,1.3511725233232001
1723528258.2015867,7.694131135940552,-0.9016324602569625,0.3643386602795644,0.25907854569075667,-0.011425281997685666,-0.6546204382141866,1.0063823555689797,-1.1761488004660094,0.2260509942232254,-0.6254935131211532,-0.007256154875916909,-0.41574704988331246,1.3511725233232001
1723528258.300885,7.793429374694824,-0.9040881247685082,0.3641146273962832,0.25421620728250766,-0.011219018735755704,-0.6428024238369984,1.0072639571018487,-1.178604464977555,0.22582696133994418,-0.6303558515294023,-0.007049891613986947,-0.4039290355061242,1.3555274991273396
1723528258.300885,7.793429374694824,-0.9040881247685082,0.3641146273962832,0.25421620728250766,-0.011219018735755704,-0.6428024238369984,1.0072639571018487,-1.178604464977555,0.22582696133994418,-0.6303558515294023,-0.007049891613986947,-0.4039290355061242,1.3555274991273396
1723528258.4012902,7.893834590911865,-0.9239822613522417,0.35974491086450655,0.2556843263213827,-0.011825794197873662,-0.6775680969284575,1.023979538327272,-1.1984986015612886,0.22145724480816753,-0.6288877324905272,-0.007656667076104907,-0.43869470859758347,1.371474385214491
1723528258.4012902,7.893834590911865,-0.9239822613522417,0.35974491086450655,0.2556843263213827,-0.011825794197873662,-0.6775680969284575,1.023979538327272,-1.1984986015612886,0.22145724480816753,-0.6288877324905272,-0.007656667076104907,-0.43869470859758347,1.371474385214491
1723528258.505534,7.998078346252441,-0.9436912124768355,0.3696878804595265,0.23924479182683692,-0.012014011650197443,-0.688352162577315,1.0413742381492466,-1.2182075526858824,0.23140021440318748,-0.645327266985073,-0.007844884528428686,-0.4494787742464408,1.3978637208831168
1723528258.505534,7.998078346252441,-0.9436912124768355,0.3696878804595265,0.23924479182683692,-0.012014011650197443,-0.688352162577315,1.0413742381492466,-1.2182075526858824,0.23140021440318748,-0.645327266985073,-0.007844884528428686,-0.4494787742464408,1.3978637208831168
1723528258.604226,8.096770524978638,-0.9454685319464389,0.3818673551977305,0.23135257757981184,-0.012960834847902003,-0.7426011357508671,1.0455895165022873,-1.2199848721554858,0.2435796891413915,-0.653219481232098,-0.008791707726133247,-0.5037277474199928,1.4051298316922836
1723528258.604226,8.096770524978638,-0.9454685319464389,0.3818673551977305,0.23135257757981184,-0.012960834847902003,-0.7426011357508671,1.0455895165022873,-1.2199848721554858,0.2435796891413915,-0.653219481232098,-0.008791707726133247,-0.5037277474199928,1.4051298316922836
1723528258.704729,8.19727349281311,-0.944096518808955,0.3791307991811621,0.22385635857400873,-0.013116304016606684,-0.7515088629620525,1.0417149653283038,-1.2186128590180019,0.24084313312482308,-0.6607157002379012,-0.008947176894837927,-0.5126354746311784,1.4069711978140382
1723528258.704729,8.19727349281311,-0.944096518808955,0.3791307991811621,0.22385635857400873,-0.013116304016606684,-0.7515088629620525,1.0417149653283038,-1.2186128590180019,0.24084313312482308,-0.6607157002379012,-0.008947176894837927,-0.5126354746311784,1.4069711978140382
1723528258.8091214,8.301665782928467,-0.9459459622792394,0.3881534729212035,0.21834176359565127,-0.013406156444216055,-0.7681161837456908,1.0455381426917179,-1.2204623024882864,0.24986580686486448,-0.6662302952162587,-0.009237029322447299,-0.5292427954148167,1.412736337573003
1723528258.8091214,8.301665782928467,-0.9459459622792394,0.3881534729212035,0.21834176359565127,-0.013406156444216055,-0.7681161837456908,1.0455381426917179,-1.2204623024882864,0.24986580686486448,-0.6662302952162587,-0.009237029322447299,-0.5292427954148167,1.412736337573003
1723528258.9071908,8.39973521232605,-0.9248026249689403,0.3809032486432784,0.2209392466538455,-0.011900241031982617,-0.6818335863210112,1.0242857661260427,-1.1993189651779872,0.24261558258693938,-0.6636328121580644,-0.007731113910213861,-0.44296019799013714,1.391990233630401
1723528258.9071908,8.39973521232605,-0.9248026249689403,0.3809032486432784,0.2209392466538455,-0.011900241031982617,-0.6818335863210112,1.0242857661260427,-1.1993189651779872,0.24261558258693938,-0.6636328121580644,-0.007731113910213861,-0.44296019799013714,1.391990233630401
1723528259.0076976,8.500241994857788,-0.9146154562084465,0.3856241908730951,0.21862796233422904,-0.009904145132719309,-0.5674657157898529,1.0163786869254643,-1.1891317964174934,0.24733652481675605,-0.6659440964776808,-0.0057350180109505535,-0.3285923274589789,1.3851683382870832
1723528259.0076976,8.500241994857788,-0.9146154562084465,0.3856241908730951,0.21862796233422904,-0.009904145132719309,-0.5674657157898529,1.0163786869254643,-1.1891317964174934,0.24733652481675605,-0.6659440964776808,-0.0057350180109505535,-0.3285923274589789,1.3851683382870832
1723528259.1086953,8.601239681243896,-0.9048592869718739,0.3865114743766753,0.20491919223479402,-0.008406697155942224,-0.4816682666801219,1.0050638409525237,-1.1793756271809208,0.2482238083203363,-0.6796528665771159,-0.004237570034173468,-0.24279487834924776,1.38364372150201
1723528259.1086953,8.601239681243896,-0.9048592869718739,0.3865114743766753,0.20491919223479402,-0.008406697155942224,-0.4816682666801219,1.0050638409525237,-1.1793756271809208,0.2482238083203363,-0.6796528665771159,-0.004237570034173468,-0.24279487834924776,1.38364372150201
1723528259.2089097,8.701454162597656,-0.8921605445240584,0.37262934053493524,0.20152833896002145,-0.006245024584935256,-0.35781355167222884,0.9876318818451287,-1.1666768847331053,0.23434167447859622,-0.6830437198518885,-0.0020758974631665,-0.11894016334135472,1.3720786045256594
1723528259.2089097,8.701454162597656,-0.8921605445240584,0.37262934053493524,0.20152833896002145,-0.006245024584935256,-0.35781355167222884,0.9876318818451287,-1.1666768847331053,0.23434167447859622,-0.6830437198518885,-0.0020758974631665,-0.11894016334135472,1.3720786045256594
1723528259.3098586,8.802402973175049,-0.8876975697671519,0.36525791074872416,0.20164371406098291,-0.0035854711937965966,-0.20543236697027786,0.9808570253382181,-1.1622139099761988,0.22697024469238514,-0.682928344750927,0.000583655927972159,0.033441021360596276,1.3669849262453944
1723528259.3098586,8.802402973175049,-0.8876975697671519,0.36525791074872416,0.20164371406098291,-0.0035854711937965966,-0.20543236697027786,0.9808570253382181,-1.1622139099761988,0.22697024469238514,-0.682928344750927,0.000583655927972159,0.033441021360596276,1.3669849262453944
1723528259.4105475,8.90309190750122,-0.8974118196864556,0.36733148606363386,0.19295380178668714,-0.0015473506832548445,-0.08865666357718685,0.9886918450106733,-1.1719281598955025,0.22904382000729484,-0.6916182570252227,0.0026217764385139115,0.1502167247536873,1.379932062418364
1723528259.4105475,8.90309190750122,-0.8974118196864556,0.36733148606363386,0.19295380178668714,-0.0015473506832548445,-0.08865666357718685,0.9886918450106733,-1.1719281598955025,0.22904382000729484,-0.6916182570252227,0.0026217764385139115,0.1502167247536873,1.379932062418364
1723528259.512513,9.005057334899902,-0.6187860305465183,0.32080707917098295,0.19336511686712754,-0.0002747600593195898,-0.01574259177777664,0.7233280044812117,-0.8933023707555652,0.18251941311464392,-0.6912069419447824,0.0038943670624491658,0.2231307965530975,1.1441457504854375
1723528259.512513,9.005057334899902,-0.6187860305465183,0.32080707917098295,0.19336511686712754,-0.0002747600593195898,-0.01574259177777664,0.7233280044812117,-0.8933023707555652,0.18251941311464392,-0.6912069419447824,0.0038943670624491658,0.2231307965530975,1.1441457504854375
1723528259.6126754,9.105219841003418,-0.6055548012696121,0.3173849555718178,0.19002336068484876,0.0012563018475972856,0.07198079366181202,0.7096046117169535,-0.8800711414786591,0.17909728951547876,-0.6945486981270612,0.005425428969366041,0.31085418199268616,1.1353408947295682
1723528259.6126754,9.105219841003418,-0.6055548012696121,0.3173849555718178,0.19002336068484876,0.0012563018475972856,0.07198079366181202,0.7096046117169535,-0.8800711414786591,0.17909728951547876,-0.6945486981270612,0.005425428969366041,0.31085418199268616,1.1353408947295682
1723528259.7139993,9.206543684005737,-0.6138187584107548,0.320432069238592,0.1789113366519468,-0.00012372454955622558,-0.007088894511728928,0.7151639291491375,-0.8883350986198018,0.182144403182253,-0.7056607221599631,0.00404540257221253,0.2317844938191452,1.149031281493151
1723528259.7139993,9.206543684005737,-0.6138187584107548,0.320432069238592,0.1789113366519468,-0.00012372454955622558,-0.007088894511728928,0.7151639291491375,-0.8883350986198018,0.182144403182253,-0.7056607221599631,0.00404540257221253,0.2317844938191452,1.149031281493151
1723528259.8120375,9.304581880569458,-0.6041792211004218,0.3308763461372948,0.18056788980448546,-1.9170261317480453e-05,-0.001098375065654531,0.7121210925615981,-0.8786955613094687,0.19258868008095575,-0.7040041690074245,0.004149956860451275,0.2377750132652196,1.142286373524661
1723528259.8120375,9.304581880569458,-0.6041792211004218,0.3308763461372948,0.18056788980448546,-1.9170261317480453e-05,-0.001098375065654531,0.7121210925615981,-0.8786955613094687,0.19258868008095575,-0.7040041690074245,0.004149956860451275,0.2377750132652196,1.142286373524661
1723528259.9171062,9.409650564193726,-0.6282099198935214,0.31250598093104287,0.18744093910292134,0.0002846823918143393,0.016311099552651295,0.7262518827666355,-0.9027262601025683,0.17421831487470385,-0.6971311197089886,0.004453809513583095,0.25518448788352543,1.1538017680621135
1723528259.9171062,9.409650564193726,-0.6282099198935214,0.31250598093104287,0.18744093910292134,0.0002846823918143393,0.016311099552651295,0.7262518827666355,-0.9027262601025683,0.17421831487470385,-0.6971311197089886,0.004453809513583095,0.25518448788352543,1.1538017680621135
1723528260.0160456,9.50858998298645,-0.6239720762529739,0.3208767733645459,0.19614210557158623,-0.0012991247511875414,-0.0744343653040293,0.728542916516484,-0.8984884164620208,0.18258910730820688,-0.6884299532403237,0.002870002370581214,0.16443902302684482,1.14654089204987
1723528260.0160456,9.50858998298645,-0.6239720762529739,0.3208767733645459,0.19614210557158623,-0.0012991247511875414,-0.0744343653040293,0.728542916516484,-0.8984884164620208,0.18258910730820688,-0.6884299532403237,0.002870002370581214,0.16443902302684482,1.14654089204987
1723528260.1129782,9.605522632598877,-0.6303410800141478,0.30296456210953693,0.19015174737934973,-0.0014582181701703334,-0.08354974676004978,0.724758642638393,-0.9048574202231947,0.1646768960531979,-0.6944203114325602,0.002710908951598422,0.15532364157082434,1.1524343798918812
1723528260.1129782,9.605522632598877,-0.6303410800141478,0.30296456210953693,0.19015174737934973,-0.0014582181701703334,-0.08354974676004978,0.724758642638393,-0.9048574202231947,0.1646768960531979,-0.6944203114325602,0.002710908951598422,0.15532364157082434,1.1524343798918812
1723528260.2171385,9.709682941436768,-0.6436185922039996,0.29914719804839507,0.18038689045381134,0.0008094304979353595,0.04637695134086879,0.7323068814223033,-0.9181349324130466,0.16085953199205605,-0.7041851683580986,0.004978557619704115,0.2852503396717429,1.1682141475283274
1723528260.2171385,9.709682941436768,-0.6436185922039996,0.29914719804839507,0.18038689045381134,0.0008094304979353595,0.04637695134086879,0.7323068814223033,-0.9181349324130466,0.16085953199205605,-0.7041851683580986,0.004978557619704115,0.2852503396717429,1.1682141475283274
1723528260.3170125,9.80955696105957,-0.6263313707362279,0.29522693120183874,0.15403371000318955,0.0018144551015653043,0.10396061943567307,0.709349216319102,-0.9008477109452748,0.15693926514549972,-0.7305383488087204,0.00598358222333406,0.3428340077665472,1.1704028410508591
1723528260.3170125,9.80955696105957,-0.6263313707362279,0.29522693120183874,0.15403371000318955,0.0018144551015653043,0.10396061943567307,0.709349216319102,-0.9008477109452748,0.15693926514549972,-0.7305383488087204,0.00598358222333406,0.3428340077665472,1.1704028410508591
1723528260.4187145,9.911258935928345,-0.6308430601195054,0.2987753504838295,0.1381547474421996,0.0031225994106711674,0.178911767341496,0.7115591407595683,-0.9053594003285523,0.1604876844274905,-0.7464173113697103,0.007291726532439923,0.4177851556723701,1.1843017957127993
1723528260.4187145,9.911258935928345,-0.6308430601195054,0.2987753504838295,0.1381547474421996,0.0031225994106711674,0.178911767341496,0.7115591407595683,-0.9053594003285523,0.1604876844274905,-0.7464173113697103,0.007291726532439923,0.4177851556723701,1.1843017957127993
1723528260.5190432,10.011587619781494,-0.6350614236629735,0.3189018221569313,0.14455611497933696,0.0025641528771820354,0.14691513788885757,0.7251881510185981,-0.9095777638720204,0.18061415610059228,-0.740015943832573,0.006733279998950791,0.3857885262197317,1.186413409836878
1723528260.5190432,10.011587619781494,-0.6350614236629735,0.3189018221569313,0.14455611497933696,0.0025641528771820354,0.14691513788885757,0.7251881510185981,-0.9095777638720204,0.18061415610059228,-0.740015943832573,0.006733279998950791,0.3857885262197317,1.186413409836878
1723528260.6216168,10.114161252975464,-0.6496851816245881,0.31380960088937826,0.14085865446735024,0.00025096687641212867,0.014379342815996305,0.7351247930598432,-0.924201521833635,0.17552193483303924,-0.7437134043445597,0.004420093998180884,0.25325273114687047,1.1991939085773056
1723528260.6216168,10.114161252975464,-0.6496851816245881,0.31380960088937826,0.14085865446735024,0.00025096687641212867,0.014379342815996305,0.7351247930598432,-0.924201521833635,0.17552193483303924,-0.7437134043445597,0.004420093998180884,0.25325273114687047,1.1991939085773056
1723528260.7214224,10.213966846466064,-0.6281751062520593,0.3045843631308358,0.1414481268977311,0.002212746946305355,0.12678106115375784,0.7123083398230569,-0.9026914464611062,0.1662966970744968,-0.7431239319141788,0.006381874068074111,0.365654449484632,1.1809909471098923
1723528260.7214224,10.213966846466064,-0.6281751062520593,0.3045843631308358,0.1414481268977311,0.002212746946305355,0.12678106115375784,0.7123083398230569,-0.9026914464611062,0.1662966970744968,-0.7431239319141788,0.006381874068074111,0.365654449484632,1.1809909471098923
1723528260.823892,10.316436529159546,-0.6244146371707373,0.3001314524532077,0.13964332952369526,0.0028998509154369856,0.16614921867168747,0.7067338872200759,-0.8989309773797842,0.1618437863968687,-0.7449287292882146,0.007068978037205741,0.4050226070025616,1.1786386744915525
1723528260.823892,10.316436529159546,-0.6244146371707373,0.3001314524532077,0.13964332952369526,0.0028998509154369856,0.16614921867168747,0.7067338872200759,-0.8989309773797842,0.1618437863968687,-0.7449287292882146,0.007068978037205741,0.4050226070025616,1.1786386744915525
1723528260.9268255,10.41936993598938,-0.6017645715351634,0.3022717735450513,0.13213376198074692,0.0027888412613976676,0.15978883401002714,0.6862566252446342,-0.8762809117442103,0.16398410748871228,-0.752438296831163,0.006957968383166423,0.39866222234090126,1.1665857938164323
1723528260.9268255,10.41936993598938,-0.6017645715351634,0.3022717735450513,0.13213376198074692,0.0027888412613976676,0.15978883401002714,0.6862566252446342,-0.8762809117442103,0.16398410748871228,-0.752438296831163,0.006957968383166423,0.39866222234090126,1.1665857938164323
1723528261.0258644,10.51840877532959,-0.31146598924933944,0.2692707482246348,0.10714442357466356,-0.0012370539585115914,-0.07087797085266583,0.42543827497261133,-0.5859823294583864,0.1309830821682958,-0.7774276352372463,0.002932073163257164,0.16799541747820831,0.9823062589041974
1723528261.0258644,10.51840877532959,-0.31146598924933944,0.2692707482246348,0.10714442357466356,-0.0012370539585115914,-0.07087797085266583,0.42543827497261133,-0.5859823294583864,0.1309830821682958,-0.7774276352372463,0.002932073163257164,0.16799541747820831,0.9823062589041974
1723528261.1255474,10.618091821670532,-0.3111412422966193,0.2800989302381325,0.11709489317843536,-0.00042356838619284076,-0.02426868086401711,0.4347131207899055,-0.5856575825056662,0.14181126418179346,-0.7674771656334746,0.003745558735575915,0.21460470746685703,0.9757696646053368
1723528261.1255474,10.618091821670532,-0.3111412422966193,0.2800989302381325,0.11709489317843536,-0.00042356838619284076,-0.02426868086401711,0.4347131207899055,-0.5856575825056662,0.14181126418179346,-0.7674771656334746,0.003745558735575915,0.21460470746685703,0.9757696646053368
