stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528242.4650366,5.34283971786499,0.23982336340628052,0.19597813722186963,0.570959077702297,-0.0046303474023075,-0.265299363831584,0.6495513407846315,-0.007385076301559934,-0.03007983827852101,0.18572454552326073,-0.013764525328635367,-0.788649208331729,0.18828951864791516
1723528242.4650366,5.34283971786499,0.23982336340628052,0.19597813722186963,0.570959077702297,-0.0046303474023075,-0.265299363831584,0.6495513407846315,-0.007385076301559934,-0.03007983827852101,0.18572454552326073,-0.013764525328635367,-0.788649208331729,0.18828951864791516
1723528242.566871,5.444674015045166,0.24518064282707286,0.19357778237306178,0.5602296164415427,-0.0031276206997394858,-0.17919946601282583,0.6414383279659918,-0.002027796880767596,-0.03248019312732886,0.17499508426250637,-0.012261798626067355,-0.702549310512971,0.1779953775293615
1723528242.566871,5.444674015045166,0.24518064282707286,0.19357778237306178,0.5602296164415427,-0.0031276206997394858,-0.17919946601282583,0.6414383279659918,-0.002027796880767596,-0.03248019312732886,0.17499508426250637,-0.012261798626067355,-0.702549310512971,0.1779953775293615
1723528242.66965,5.547453165054321,0.2546421974915276,0.20185883337144617,0.5712609890751654,-0.001793705330044526,-0.10277174510167172,0.6572128688579764,0.007433757783687156,-0.024199142128944473,0.18602645689612912,-0.010927883256372395,-0.6261215896018169,0.18774105011928205
1723528242.66965,5.547453165054321,0.2546421974915276,0.20185883337144617,0.5712609890751654,-0.001793705330044526,-0.10277174510167172,0.6572128688579764,0.007433757783687156,-0.024199142128944473,0.18602645689612912,-0.010927883256372395,-0.6261215896018169,0.18774105011928205
1723528242.7695417,5.6473448276519775,0.26027340975564073,0.20281140618854998,0.584289890305676,-0.0015777219768879913,-0.09039681052071871,0.6710211548225761,0.013064970047800273,-0.02324656931184066,0.19905535812663971,-0.010711899903215858,-0.6137466550208637,0.20083359287241995
1723528242.7695417,5.6473448276519775,0.26027340975564073,0.20281140618854998,0.584289890305676,-0.0015777219768879913,-0.09039681052071871,0.6710211548225761,0.013064970047800273,-0.02324656931184066,0.19905535812663971,-0.010711899903215858,-0.6137466550208637,0.20083359287241995
1723528242.8697267,5.747529745101929,0.26623341585082727,0.1967176594017772,0.6043173311150909,-0.0015215054480310908,-0.08717584067834291,0.6890410045288884,0.019024976142986816,-0.029340316098613428,0.2190827989360546,-0.010655683374358961,-0.610525685178488,0.22185598178923077
1723528242.8697267,5.747529745101929,0.26623341585082727,0.1967176594017772,0.6043173311150909,-0.0015215054480310908,-0.08717584067834291,0.6890410045288884,0.019024976142986816,-0.029340316098613428,0.2190827989360546,-0.010655683374358961,-0.610525685178488,0.22185598178923077
1723528242.9699554,5.847758531570435,0.2606564005620484,0.18441390392488266,0.6181927528057864,-0.0007910959616501678,-0.04532645979239784,0.6957819534425819,0.013447960854207963,-0.04164407157550798,0.23295822062675015,-0.009925273887978037,-0.5686763042925429,0.2370329278942146
1723528242.9699554,5.847758531570435,0.2606564005620484,0.18441390392488266,0.6181927528057864,-0.0007910959616501678,-0.04532645979239784,0.6957819534425819,0.013447960854207963,-0.04164407157550798,0.23295822062675015,-0.009925273887978037,-0.5686763042925429,0.2370329278942146
1723528243.0706906,5.948493719100952,0.2562574173549521,0.17600252603592992,0.6163665958132223,-0.0011680693402871254,-0.06692544337708266,0.6903278449800778,0.009048977647111656,-0.05005544946446072,0.23113206363418598,-0.010302247266614994,-0.5902752878772277,0.23666318441478074
1723528243.0706906,5.948493719100952,0.2562574173549521,0.17600252603592992,0.6163665958132223,-0.0011680693402871254,-0.06692544337708266,0.6903278449800778,0.009048977647111656,-0.05005544946446072,0.23113206363418598,-0.010302247266614994,-0.5902752878772277,0.23666318441478074
1723528243.173309,6.051112174987793,0.24613168001281593,0.1819632870572896,0.6408180542886568,-0.0011254913619391793,-0.06448590491754595,0.7101684451205394,-0.0010767596950245206,-0.04409468844310105,0.2555835221096205,-0.010259669288267048,-0.587835749417691,0.25936159649087187
1723528243.173309,6.051112174987793,0.24613168001281593,0.1819632870572896,0.6408180542886568,-0.0011254913619391793,-0.06448590491754595,0.7101684451205394,-0.0010767596950245206,-0.04409468844310105,0.2555835221096205,-0.010259669288267048,-0.587835749417691,0.25936159649087187
1723528243.2727473,6.150550365447998,0.2519928632149089,0.1986090252843411,0.6342511023789511,0.0005734641895998038,0.032857077765958795,0.7107885824241682,0.004784423507068425,-0.02744895021604954,0.2490165701999148,-0.008560713736728065,-0.4904927667341863,0.25057052462408114
1723528243.2727473,6.150550365447998,0.2519928632149089,0.1986090252843411,0.6342511023789511,0.0005734641895998038,0.032857077765958795,0.7107885824241682,0.004784423507068425,-0.02744895021604954,0.2490165701999148,-0.008560713736728065,-0.4904927667341863,0.25057052462408114
1723528243.3754265,6.25322961807251,0.26444267510447617,0.20792853801330224,0.6463081722261503,0.0017398962946686412,0.09968871447496337,0.7286140671322974,0.01723423539663571,-0.018129437487088396,0.26107364004711403,-0.007394281631659227,-0.42366113002518163,0.2622692145501545
1723528243.3754265,6.25322961807251,0.26444267510447617,0.20792853801330224,0.6463081722261503,0.0017398962946686412,0.09968871447496337,0.7286140671322974,0.01723423539663571,-0.018129437487088396,0.26107364004711403,-0.007394281631659227,-0.42366113002518163,0.2622692145501545
1723528243.4763174,6.354120492935181,0.2473915527218864,0.20018580446013345,0.6653876340980294,0.0014364620777169712,0.0823032144837757,0.7375755149651252,0.0001831130140459436,-0.025872171040257186,0.28015310191899306,-0.0076977158486108985,-0.4410466300163694,0.28134527413757277
1723528243.4763174,6.354120492935181,0.2473915527218864,0.20018580446013345,0.6653876340980294,0.0014364620777169712,0.0823032144837757,0.7375755149651252,0.0001831130140459436,-0.025872171040257186,0.28015310191899306,-0.0076977158486108985,-0.4410466300163694,0.28134527413757277
1723528243.5765717,6.45437479019165,0.2411986371472139,0.2025251024867103,0.6847956733139539,0.0024040428856868523,0.13774151111830807,0.7537495034084184,-0.006009802560626554,-0.023532873013680344,0.29956114113491755,-0.0067301350406410165,-0.38560833338183703,0.3005441583480699
1723528243.5765717,6.45437479019165,0.2411986371472139,0.2025251024867103,0.6847956733139539,0.0024040428856868523,0.13774151111830807,0.7537495034084184,-0.006009802560626554,-0.023532873013680344,0.29956114113491755,-0.0067301350406410165,-0.38560833338183703,0.3005441583480699
1723528243.6768248,6.554627895355225,0.25877736032123266,0.2071889996908034,0.6804496540020362,0.0022162608807305695,0.12698239476580836,0.7569047069738644,0.011568920613392208,-0.01886897580958724,0.29521512182299986,-0.0069179170455972985,-0.3963674497343367,0.2960436561138077
1723528243.6768248,6.554627895355225,0.25877736032123266,0.2071889996908034,0.6804496540020362,0.0022162608807305695,0.12698239476580836,0.7569047069738644,0.011568920613392208,-0.01886897580958724,0.29521512182299986,-0.0069179170455972985,-0.3963674497343367,0.2960436561138077
1723528243.7761917,6.653994798660278,0.25811684295915427,0.2190381308220175,0.6958766908878322,0.002829814844903744,0.16213644741645217,0.7738516500558771,0.010908403251313814,-0.007019844678373133,0.3106421587087959,-0.006304363081424125,-0.36121339708369293,0.31091288530400685
1723528243.7761917,6.653994798660278,0.25811684295915427,0.2190381308220175,0.6958766908878322,0.002829814844903744,0.16213644741645217,0.7738516500558771,0.010908403251313814,-0.007019844678373133,0.3106421587087959,-0.006304363081424125,-0.36121339708369293,0.31091288530400685
1723528243.878672,6.75647497177124,0.2778814407972021,0.22822453200479842,0.7119510513673255,0.0017406848849912393,0.09973389737221311,0.797608194348189,0.030673001089361662,0.0021665565044077795,0.3267165191882892,-0.0073934930413366295,-0.423615947127932,0.32816034323700133
1723528243.878672,6.75647497177124,0.2778814407972021,0.22822453200479842,0.7119510513673255,0.0017406848849912393,0.09973389737221311,0.797608194348189,0.030673001089361662,0.0021665565044077795,0.3267165191882892,-0.0073934930413366295,-0.423615947127932,0.32816034323700133
1723528243.978,6.8558030128479,0.31026216116990213,0.23230947198034357,0.7271871426195184,0.0027262048065817006,0.15620002950541037,0.8240336399788205,0.06305372146206167,0.006251496479952934,0.34195261044048214,-0.006407973119746169,-0.36714981499473476,0.3477735481394671
1723528243.978,6.8558030128479,0.31026216116990213,0.23230947198034357,0.7271871426195184,0.0027262048065817006,0.15620002950541037,0.8240336399788205,0.06305372146206167,0.006251496479952934,0.34195261044048214,-0.006407973119746169,-0.36714981499473476,0.3477735481394671
1723528244.0800016,6.9578046798706055,0.29746575701200584,0.21177117719422967,0.7518801916542945,0.004918663836513515,0.2818186786758499,0.8358568840938346,0.05025731730416538,-0.014286798306160975,0.36664565947525823,-0.004215514089814354,-0.24153116582429512,0.3703497673288043
1723528244.0800016,6.9578046798706055,0.29746575701200584,0.21177117719422967,0.7518801916542945,0.004918663836513515,0.2818186786758499,0.8358568840938346,0.05025731730416538,-0.014286798306160975,0.36664565947525823,-0.004215514089814354,-0.24153116582429512,0.3703497673288043
1723528244.1812391,7.05904221534729,0.2960969522148176,0.20745191176141375,0.7679661716099908,0.004446130386989822,0.2547445063393842,0.84881195888234,0.04888851250697712,-0.018606063738976886,0.3827316394309545,-0.004688047539338047,-0.2686053381607609,0.38628976181683866
1723528244.1812391,7.05904221534729,0.2960969522148176,0.20745191176141375,0.7679661716099908,0.004446130386989822,0.2547445063393842,0.84881195888234,0.04888851250697712,-0.018606063738976886,0.3827316394309545,-0.004688047539338047,-0.2686053381607609,0.38628976181683866
1723528244.2830896,7.160892724990845,0.3927938103719484,0.4216149361857404,0.7752417314060974,0.019670175904070053,1.1270180615831424,0.9659429972803488,0.14558537066410793,0.19555696068534978,0.3900071992270611,0.010535997977742184,0.6036682170829974,0.4599383007239489
1723528244.2830896,7.160892724990845,0.3927938103719484,0.4216149361857404,0.7752417314060974,0.019670175904070053,1.1270180615831424,0.9659429972803488,0.14558537066410793,0.19555696068534978,0.3900071992270611,0.010535997977742184,0.6036682170829974,0.4599383007239489
1723528244.3823252,7.2601282596588135,0.39804638839811446,0.44377022531025645,0.8134420150620523,0.021248113816199954,1.2174272442818708,1.0084943490456009,0.150837948690274,0.2177122498098658,0.42820748288301597,0.012113935889872085,0.6940773997817257,0.5035001081225023
1723528244.3823252,7.2601282596588135,0.39804638839811446,0.44377022531025645,0.8134420150620523,0.021248113816199954,1.2174272442818708,1.0084943490456009,0.150837948690274,0.2177122498098658,0.42820748288301597,0.012113935889872085,0.6940773997817257,0.5035001081225023
1723528244.4837713,7.361574411392212,0.38540093781621465,0.4802777167074552,0.8161284418918566,0.024105300561479748,1.3811319860671232,1.0223826102297389,0.1381924981083742,0.2542197412070646,0.4308939097128203,0.014971122635151879,0.8577821415669781,0.5190321808716875
1723528244.4837713,7.361574411392212,0.38540093781621465,0.4802777167074552,0.8161284418918566,0.024105300561479748,1.3811319860671232,1.0223826102297389,0.1381924981083742,0.2542197412070646,0.4308939097128203,0.014971122635151879,0.8577821415669781,0.5190321808716875
