stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528367.9354181,5.648939609527588,15.337204023375392,3.7119344731245456,2.1944677050147052,-0.1432534914561711,-8.207820460952002,15.931854044516138,5.968563550559516,-2.5372816900087787,0.6163876691451398,0.5153497805621448,29.527367399204003,6.514712809494798
1723528368.0354824,5.749003887176514,15.400078594469216,3.6999642841167555,2.2143817519852123,-0.1376226619431144,-7.885197694696148,15.992362019510866,6.0314381216533395,-2.549251879016569,0.6363017161156468,0.5209806100752015,29.849990165459857,6.578891307198683
1723528368.0354824,5.749003887176514,15.400078594469216,3.6999642841167555,2.2143817519852123,-0.1376226619431144,-7.885197694696148,15.992362019510866,6.0314381216533395,-2.549251879016569,0.6363017161156468,0.5209806100752015,29.849990165459857,6.578891307198683
1723528368.1360886,5.849610090255737,15.432263062916817,3.675361147945957,2.214241415199407,-0.13229990149595394,-7.580225985714687,16.017674233660816,6.063622590100941,-2.5738550151873674,0.6361613793298417,0.5263033705223619,30.154961874441316,6.617926401444674
1723528368.1360886,5.849610090255737,15.432263062916817,3.675361147945957,2.214241415199407,-0.13229990149595394,-7.580225985714687,16.017674233660816,6.063622590100941,-2.5738550151873674,0.6361613793298417,0.5263033705223619,30.154961874441316,6.617926401444674
1723528368.2390862,5.95260763168335,15.465588945505468,3.6472441654090377,2.226792989139285,-0.12642935277183215,-7.243868320396598,16.045106370788915,6.096948472689592,-2.6019719977242866,0.6487129532697193,0.5321739192464836,30.491319539759402,6.660620650608559
1723528368.2390862,5.95260763168335,15.465588945505468,3.6472441654090377,2.226792989139285,-0.12642935277183215,-7.243868320396598,16.045106370788915,6.096948472689592,-2.6019719977242866,0.6487129532697193,0.5321739192464836,30.491319539759402,6.660620650608559
1723528368.3391252,6.052646636962891,15.506647010393086,3.621050324805253,2.2244592010385156,-0.12297560934549107,-7.045983398546202,16.078442887816905,6.13800653757721,-2.6281658383280715,0.6463791651689501,0.5356276626728247,30.689204461609798,6.708217792697236
1723528368.3391252,6.052646636962891,15.506647010393086,3.621050324805253,2.2244592010385156,-0.12297560934549107,-7.045983398546202,16.078442887816905,6.13800653757721,-2.6281658383280715,0.6463791651689501,0.5356276626728247,30.689204461609798,6.708217792697236
1723528368.4391987,6.152720212936401,15.535164003548338,3.6203534769792607,2.205566433143918,-0.12003813291281033,-6.877678396534451,16.103192329672744,6.166523530732462,-2.6288626861540636,0.6274863972743527,0.5385651391055055,30.857509463621554,6.732805556118093
1723528368.4391987,6.152720212936401,15.535164003548338,3.6203534769792607,2.205566433143918,-0.12003813291281033,-6.877678396534451,16.103192329672744,6.166523530732462,-2.6288626861540636,0.6274863972743527,0.5385651391055055,30.857509463621554,6.732805556118093
1723528368.5408878,6.254409313201904,15.803906478786512,3.6662112634916073,2.218275563677605,-0.12215346394725231,-6.998877937081019,16.374532405390763,6.435266005970636,-2.583004899641717,0.6401955278080393,0.5364498080710633,30.736309923074977,6.963793017673615
1723528368.5408878,6.254409313201904,15.803906478786512,3.6662112634916073,2.218275563677605,-0.12215346394725231,-6.998877937081019,16.374532405390763,6.435266005970636,-2.583004899641717,0.6401955278080393,0.5364498080710633,30.736309923074977,6.963793017673615
1723528368.6409466,6.354468107223511,15.833738777467007,3.6446866495226358,2.229498498788771,-0.11942267744853347,-6.842415395953122,16.400051463406214,6.46509830465113,-2.6045295136106885,0.6514184629192057,0.5391805945697823,30.892772464202878,7.000386852874923
1723528368.6409466,6.354468107223511,15.833738777467007,3.6446866495226358,2.229498498788771,-0.11942267744853347,-6.842415395953122,16.400051463406214,6.46509830465113,-2.6045295136106885,0.6514184629192057,0.5391805945697823,30.892772464202878,7.000386852874923
1723528368.7417371,6.45525860786438,15.85952964200252,3.609243854901783,2.246898057028365,-0.11798559089468058,-6.760076401622352,16.419496720313344,6.490889169186644,-2.6399723082315414,0.6688180211587995,0.5406176811236353,30.975111458533654,7.0390633993678895
1723528368.7417371,6.45525860786438,15.85952964200252,3.609243854901783,2.246898057028365,-0.11798559089468058,-6.760076401622352,16.419496720313344,6.490889169186644,-2.6399723082315414,0.6688180211587995,0.5406176811236353,30.975111458533654,7.0390633993678895
1723528368.8442087,6.557730197906494,15.884312527725376,3.568414175228602,2.25198924751575,-0.11656720842741941,-6.6788090725129345,16.43521888431524,6.5156720549094995,-2.6808019879047222,0.6739092116461847,0.5420360635908964,31.05637878764307,7.077770500024995
1723528368.8442087,6.557730197906494,15.884312527725376,3.568414175228602,2.25198924751575,-0.11656720842741941,-6.6788090725129345,16.43521888431524,6.5156720549094995,-2.6808019879047222,0.6739092116461847,0.5420360635908964,31.05637878764307,7.077770500024995
1723528368.9441528,6.657674312591553,15.914622831606536,3.558296641394947,2.2488181620487655,-0.11486456205257112,-6.581254621230878,16.461891689183688,6.54598235879066,-2.6909195217383775,0.6707381261792,0.5437387099657447,31.153933238925127,7.109206886002236
1723528368.9441528,6.657674312591553,15.914622831606536,3.558296641394947,2.2488181620487655,-0.11486456205257112,-6.581254621230878,16.461891689183688,6.54598235879066,-2.6909195217383775,0.6707381261792,0.5437387099657447,31.153933238925127,7.109206886002236
1723528369.0472164,6.760737895965576,15.945462543934434,3.537407192313263,2.2438237329645694,-0.11471474323806458,-6.572670635468,16.486532999052912,6.576822071118558,-2.7118089708200612,0.6657436970950039,0.5438885287802513,31.162517224688006,7.145048013806071
1723528369.0472164,6.760737895965576,15.945462543934434,3.537407192313263,2.2438237329645694,-0.11471474323806458,-6.572670635468,16.486532999052912,6.576822071118558,-2.7118089708200612,0.6657436970950039,0.5438885287802513,31.162517224688006,7.145048013806071
1723528369.1455145,6.859035968780518,15.985214636841143,3.5249706412222346,2.2293898725115313,-0.1167192305898464,-6.687519300812453,16.520371793970497,6.616574164025266,-2.7242455219110897,0.6513098366419658,0.5418840414284694,31.047668559343546,7.1850380538314385
1723528369.1455145,6.859035968780518,15.985214636841143,3.5249706412222346,2.2293898725115313,-0.1167192305898464,-6.687519300812453,16.520371793970497,6.616574164025266,-2.7242455219110897,0.6513098366419658,0.5418840414284694,31.047668559343546,7.1850380538314385
1723528369.2486002,6.9621217250823975,16.031797151145856,3.503504209689235,2.216538405503623,-0.11836518152325894,-6.78182534258261,16.559169790356975,6.66315667832998,-2.7457119534440895,0.6384583696340576,0.5402380904950569,30.953362517573396,7.234930555369204
1723528369.2486002,6.9621217250823975,16.031797151145856,3.503504209689235,2.216538405503623,-0.11836518152325894,-6.78182534258261,16.559169790356975,6.66315667832998,-2.7457119534440895,0.6384583696340576,0.5402380904950569,30.953362517573396,7.234930555369204
1723528369.3461723,7.059693813323975,16.313751536950367,3.5436413097063175,2.229528820258208,-0.12076875891862603,-6.9195401830701915,16.842407241887056,6.94511106413449,-2.7055748534270068,0.6514487843886427,0.5378345130996898,30.81564767708581,7.481917434678181
1723528369.3461723,7.059693813323975,16.313751536950367,3.5436413097063175,2.229528820258208,-0.12076875891862603,-6.9195401830701915,16.842407241887056,6.94511106413449,-2.7055748534270068,0.6514487843886427,0.5378345130996898,30.81564767708581,7.481917434678181
1723528369.449696,7.163217544555664,16.35544705557924,3.5069295176995947,2.2639861673052915,-0.11866301354332313,-6.798889860336144,16.87971671550557,6.986806582763364,-2.7422866454337296,0.685906131435726,0.5399402584749927,30.93629799981986,7.536980130782539
1723528369.449696,7.163217544555664,16.35544705557924,3.5069295176995947,2.2639861673052915,-0.11866301354332313,-6.798889860336144,16.87971671550557,6.986806582763364,-2.7422866454337296,0.685906131435726,0.5399402584749927,30.93629799981986,7.536980130782539
1723528369.5497751,7.263296604156494,16.3648331872111,3.47389498653859,2.2958779611554205,-0.11769265293935893,-6.74329229312323,16.886289327003222,6.9961927143952245,-2.7753211765947343,0.7177979252858551,0.5409106190789569,30.991895567032774,7.560711209387426
1723528369.5497751,7.263296604156494,16.3648331872111,3.47389498653859,2.2958779611554205,-0.11769265293935893,-6.74329229312323,16.886289327003222,6.9961927143952245,-2.7753211765947343,0.7177979252858551,0.5409106190789569,30.991895567032774,7.560711209387426
1723528369.6515465,7.365067958831787,16.398714318443268,3.458925840025704,2.316144331267215,-0.11822679451108808,-6.773896350845794,16.91882158508609,7.030073845627392,-2.7902903231076204,0.7380642953976495,0.5403764775072277,30.961291509310207,7.5994998036938695
1723528369.6515465,7.365067958831787,16.398714318443268,3.458925840025704,2.316144331267215,-0.11822679451108808,-6.773896350845794,16.91882158508609,7.030073845627392,-2.7902903231076204,0.7380642953976495,0.5403764775072277,30.961291509310207,7.5994998036938695
1723528369.7519364,7.465457916259766,16.42565665661028,3.439785780684763,2.3590046592829417,-0.12018600105476795,-6.886150616993064,16.94695328961419,7.057016183794403,-2.809430382448561,0.7809246234133762,0.5384172709635479,30.84903724316294,7.635719989602454
1723528369.7519364,7.465457916259766,16.42565665661028,3.439785780684763,2.3590046592829417,-0.12018600105476795,-6.886150616993064,16.94695328961419,7.057016183794403,-2.809430382448561,0.7809246234133762,0.5384172709635479,30.84903724316294,7.635719989602454
1723528369.8514574,7.564978837966919,16.461260874498578,3.4127834190750495,2.372488513451102,-0.12115674579206714,-6.941770193424843,16.977894509928745,7.0926204016827015,-2.836432744058275,0.7944084775815363,0.5374465262262487,30.79341766673116,7.679954407624114
1723528369.8514574,7.564978837966919,16.461260874498578,3.4127834190750495,2.372488513451102,-0.12115674579206714,-6.941770193424843,16.977894509928745,7.0926204016827015,-2.836432744058275,0.7944084775815363,0.5374465262262487,30.79341766673116,7.679954407624114
1723528369.9536695,7.667191028594971,16.486930681249877,3.3706983202942578,2.415073434270682,-0.1218035399460541,-6.978828768662031,17.000384411762372,7.118290208434001,-2.8785178428390665,0.8369933984011166,0.5367997320722617,30.756359091493973,7.723760639222146
1723528369.9536695,7.667191028594971,16.486930681249877,3.3706983202942578,2.415073434270682,-0.1218035399460541,-6.978828768662031,17.000384411762372,7.118290208434001,-2.8785178428390665,0.8369933984011166,0.5367997320722617,30.756359091493973,7.723760639222146
1723528370.052745,7.766266584396362,16.497390123416253,3.3434689769253856,2.4210750633947686,-0.1235890269814069,-7.081129640163073,17.00600688422907,7.128749650600376,-2.9057471862079387,0.8429950275252032,0.5350142450369089,30.65405821999293,7.744228748398549
1723528370.052745,7.766266584396362,16.497390123416253,3.3434689769253856,2.4210750633947686,-0.1235890269814069,-7.081129640163073,17.00600688422907,7.128749650600376,-2.9057471862079387,0.8429950275252032,0.5350142450369089,30.65405821999293,7.744228748398549
1723528370.1544242,7.867945671081543,16.516510225174535,3.3291927264329564,2.4387438709053995,-0.1280264286711122,-7.335374028987405,17.02427989360806,7.147869752358659,-2.920023436700368,0.860663835035834,0.5305768433472036,30.399813831168593,7.769126148062075
1723528370.1544242,7.867945671081543,16.516510225174535,3.3291927264329564,2.4387438709053995,-0.1280264286711122,-7.335374028987405,17.02427989360806,7.147869752358659,-2.920023436700368,0.860663835035834,0.5305768433472036,30.399813831168593,7.769126148062075
1723528370.2548702,7.96839165687561,16.551460629258937,3.2918861639947297,2.4492769005091364,-0.12814794030335627,-7.342336132676737,17.05245791122137,7.182820156443061,-2.9573299991385946,0.8711968646395709,0.5304553317149595,30.392851727479265,7.816501141851616
1723528370.2548702,7.96839165687561,16.551460629258937,3.2918861639947297,2.4492769005091364,-0.12814794030335627,-7.342336132676737,17.05245791122137,7.182820156443061,-2.9573299991385946,0.8711968646395709,0.5304553317149595,30.392851727479265,7.816501141851616
1723528370.3546865,8.06820797920227,16.831463517222907,3.3244419089547277,2.45761532983633,-0.13170553831294174,-7.546171483830126,17.331761342894925,7.462823044407031,-2.9247742541785966,0.8795352939667644,0.5268977337053741,30.189016376325878,8.063598115194717
1723528370.3546865,8.06820797920227,16.831463517222907,3.3244419089547277,2.45761532983633,-0.13170553831294174,-7.546171483830126,17.331761342894925,7.462823044407031,-2.9247742541785966,0.8795352939667644,0.5268977337053741,30.189016376325878,8.063598115194717
1723528370.4589207,8.172442197799683,16.87168236931671,3.283167942508958,2.480340089827237,-0.13657101437136004,-7.824942727299442,17.366201215897362,7.503041896500832,-2.966048220624366,0.9022600539576717,0.5220322576469558,29.910245132856563,8.11832205278181
1723528370.4589207,8.172442197799683,16.87168236931671,3.283167942508958,2.480340089827237,-0.13657101437136004,-7.824942727299442,17.366201215897362,7.503041896500832,-2.966048220624366,0.9022600539576717,0.5220322576469558,29.910245132856563,8.11832205278181
1723528370.5565746,8.270096063613892,16.88076651556456,3.248418994196121,2.499942746527701,-0.1389935701725718,-7.96374495034381,17.37130443722567,7.512126042748683,-3.0007971689372033,0.9218627106581354,0.519609701845744,29.77144290981219,8.14166151277161
1723528370.5565746,8.270096063613892,16.88076651556456,3.248418994196121,2.499942746527701,-0.1389935701725718,-7.96374495034381,17.37130443722567,7.512126042748683,-3.0007971689372033,0.9218627106581354,0.519609701845744,29.77144290981219,8.14166151277161
1723528370.66017,8.37369155883789,16.905866379964017,3.228056166199881,2.5242155507233175,-0.14112365883701666,-8.085790040805158,17.395411142478125,7.537225907148141,-3.0211599969334433,0.946135514853752,0.5174796131812991,29.649397819350842,8.175105780044904
1723528370.66017,8.37369155883789,16.905866379964017,3.228056166199881,2.5242155507233175,-0.14112365883701666,-8.085790040805158,17.395411142478125,7.537225907148141,-3.0211599969334433,0.946135514853752,0.5174796131812991,29.649397819350842,8.175105780044904
1723528370.7603705,8.473891973495483,16.93179172707857,3.176871315089349,2.5323669694007007,-0.1440476705443749,-8.253323570883627,17.412379645227,7.563151254262692,-3.0723448480439752,0.9542869335311353,0.514555601473941,29.48186428927238,8.218955122864825
1723528370.7603705,8.473891973495483,16.93179172707857,3.176871315089349,2.5323669694007007,-0.1440476705443749,-8.253323570883627,17.412379645227,7.563151254262692,-3.0723448480439752,0.9542869335311353,0.514555601473941,29.48186428927238,8.218955122864825
1723528370.860853,8.574374437332153,16.938927672607782,3.1412753560610462,2.548614554419316,-0.1475511163217159,-8.454056227678198,17.415232347213518,7.570287199791906,-3.107940807072278,0.9705345185497505,0.5110521556965999,29.281131632477805,8.240781613372294
1723528370.860853,8.574374437332153,16.938927672607782,3.1412753560610462,2.548614554419316,-0.1475511163217159,-8.454056227678198,17.415232347213518,7.570287199791906,-3.107940807072278,0.9705345185497505,0.5110521556965999,29.281131632477805,8.240781613372294
1723528370.9611628,8.674684286117554,16.95819183258744,3.1254640136202463,2.5852843961194436,-0.15205853792763785,-8.712312462183604,17.43652749087642,7.589551359771562,-3.123752149513078,1.0072043602498781,0.5065447340906779,29.022875397972395,8.268831716603277
1723528370.9611628,8.674684286117554,16.95819183258744,3.1254640136202463,2.5852843961194436,-0.15205853792763785,-8.712312462183604,17.43652749087642,7.589551359771562,-3.123752149513078,1.0072043602498781,0.5065447340906779,29.022875397972395,8.268831716603277
1723528371.063064,8.776585578918457,16.958630743063157,3.0907324124355497,2.603148442648298,-0.1567386498912965,-8.980463125349928,17.433420930480306,7.589990270247281,-3.1584837506977745,1.0250684067787326,0.5018646221270193,28.754724734806075,8.284608448469134
1723528371.063064,8.776585578918457,16.958630743063157,3.0907324124355497,2.603148442648298,-0.1567386498912965,-8.980463125349928,17.433420930480306,7.589990270247281,-3.1584837506977745,1.0250684067787326,0.5018646221270193,28.754724734806075,8.284608448469134
1723528371.162262,8.875783443450928,17.226052956174907,3.1059634446121853,2.603293391950233,-0.1621478391527355,-9.29038684061787,17.69635685254966,7.857412483359031,-3.143252718521139,1.0252133560806675,0.4964554328655803,28.444801019538133,8.524671900526322
1723528371.162262,8.875783443450928,17.226052956174907,3.1059634446121853,2.603293391950233,-0.1621478391527355,-9.29038684061787,17.69635685254966,7.857412483359031,-3.143252718521139,1.0252133560806675,0.4964554328655803,28.444801019538133,8.524671900526322
1723528371.2632217,8.976743221282959,17.238812291902978,3.063486009727252,2.602909723481627,-0.16715135074944593,-9.577066937854141,17.70132014274232,7.870171819087101,-3.1857301534060722,1.0248296876120615,0.4914519212688699,28.158120922301862,8.552120027273032
1723528371.2632217,8.976743221282959,17.238812291902978,3.063486009727252,2.602909723481627,-0.16715135074944593,-9.577066937854141,17.70132014274232,7.870171819087101,-3.1857301534060722,1.0248296876120615,0.4914519212688699,28.158120922301862,8.552120027273032
1723528371.3661137,9.07963514328003,17.247169962041177,3.018637680055977,2.6030571219059477,-0.17189716394481436,-9.848982004306247,17.70177820228506,7.878529489225301,-3.2305784830773474,1.0249770860363823,0.48670610807350145,27.886205855849756,8.576621845156438
1723528371.3661137,9.07963514328003,17.247169962041177,3.018637680055977,2.6030571219059477,-0.17189716394481436,-9.848982004306247,17.70177820228506,7.878529489225301,-3.2305784830773474,1.0249770860363823,0.48670610807350145,27.886205855849756,8.576621845156438
1723528371.4644876,9.178009033203125,17.241302562503403,2.982412857172041,2.605315511036825,-0.17580435145101303,-10.072847358177677,17.69025068828762,7.872662089687527,-3.2668033059612833,1.0272354751672594,0.4827989205673028,27.662340501978328,8.585221309883913
1723528371.4644876,9.178009033203125,17.241302562503403,2.982412857172041,2.605315511036825,-0.17580435145101303,-10.072847358177677,17.69025068828762,7.872662089687527,-3.2668033059612833,1.0272354751672594,0.4827989205673028,27.662340501978328,8.585221309883913
1723528371.5651205,9.278641939163208,17.237851222052058,2.9422961449086547,2.6258992661441205,-0.18028757540944726,-10.329717169607893,17.68321148190798,7.869210749236181,-3.3069200182246696,1.047819230274555,0.47831569660886847,27.405470690548107,8.599890869200753
1723528371.5651205,9.278641939163208,17.237851222052058,2.9422961449086547,2.6258992661441205,-0.18028757540944726,-10.329717169607893,17.68321148190798,7.869210749236181,-3.3069200182246696,1.047819230274555,0.47831569660886847,27.405470690548107,8.599890869200753
1723528371.6679723,9.38149380683899,17.237737989884565,2.8748557503567103,2.6468706698499593,-0.1843595539961949,-10.563024356896179,17.67513312357733,7.869097517068688,-3.374360412776614,1.0687906339803939,0.4742437180221209,27.172163503259824,8.62851767963274
1723528371.6679723,9.38149380683899,17.237737989884565,2.8748557503567103,2.6468706698499593,-0.1843595539961949,-10.563024356896179,17.67513312357733,7.869097517068688,-3.374360412776614,1.0687906339803939,0.4742437180221209,27.172163503259824,8.62851767963274
1723528371.768981,9.482502460479736,17.243576781894152,2.8158822226016165,2.668846207539874,-0.18872627072740583,-10.813218795923728,17.67463926093381,7.874936309078276,-3.433333940531708,1.0907661716703085,0.46987700129091,26.921969064232275,8.659802229872613
1723528371.768981,9.482502460479736,17.243576781894152,2.8158822226016165,2.668846207539874,-0.18872627072740583,-10.813218795923728,17.67463926093381,7.874936309078276,-3.433333940531708,1.0907661716703085,0.46987700129091,26.921969064232275,8.659802229872613
1723528371.869254,9.582775592803955,17.248097240539572,2.7514190422521927,2.674269876332151,-0.1913108181441337,-10.961302454853673,17.669716594689184,7.8794567677236955,-3.4977971208811316,1.0961898404625856,0.4672924538741821,26.77388540530233,8.690342675614378
1723528371.869254,9.582775592803955,17.248097240539572,2.7514190422521927,2.674269876332151,-0.1913108181441337,-10.961302454853673,17.669716594689184,7.8794567677236955,-3.4977971208811316,1.0961898404625856,0.4672924538741821,26.77388540530233,8.690342675614378
1723528371.9688168,9.682338237762451,17.258418459393955,2.706289259586611,2.6902029917123356,-0.19496090294946702,-11.170436909064104,17.675242612556183,7.889777986578078,-3.5429269035467135,1.11212295584277,0.4636423690688488,26.564750951091902,8.719962453490245
1723528371.9688168,9.682338237762451,17.258418459393955,2.706289259586611,2.6902029917123356,-0.19496090294946702,-11.170436909064104,17.675242612556183,7.889777986578078,-3.5429269035467135,1.11212295584277,0.4636423690688488,26.564750951091902,8.719962453490245
1723528372.0715163,9.785037755966187,17.250331508432996,2.652693852562596,2.7144905513874504,-0.19786132273171878,-11.336618721403383,17.662932394702512,7.88169103561712,-3.5965223105707285,1.136410515517885,0.46074194928659706,26.398569138752624,8.737703083255914
1723528372.0715163,9.785037755966187,17.250331508432996,2.652693852562596,2.7144905513874504,-0.19786132273171878,-11.336618721403383,17.662932394702512,7.88169103561712,-3.5965223105707285,1.136410515517885,0.46074194928659706,26.398569138752624,8.737703083255914
1723528372.1708207,9.884342193603516,17.25079308593581,2.6065179906048668,2.7426196602902215,-0.19978884217282886,-11.447057450308405,17.66085390716225,7.882152613119935,-3.6426981725284575,1.164539624420656,0.458814429845487,26.2881304098476,8.760920746673913
1723528372.1708207,9.884342193603516,17.25079308593581,2.6065179906048668,2.7426196602902215,-0.19978884217282886,-11.447057450308405,17.66085390716225,7.882152613119935,-3.6426981725284575,1.164539624420656,0.458814429845487,26.2881304098476,8.760920746673913
1723528372.2730436,9.986565113067627,17.546346760677547,2.624074588686967,2.7543099122769283,-0.2029377720730896,-11.627477843575898,17.954004433156385,8.177706287861671,-3.6251415744463573,1.1762298764073629,0.4556654999452262,26.107710016580107,9.022197530949153
1723528372.2730436,9.986565113067627,17.546346760677547,2.624074588686967,2.7543099122769283,-0.2029377720730896,-11.627477843575898,17.954004433156385,8.177706287861671,-3.6251415744463573,1.1762298764073629,0.4556654999452262,26.107710016580107,9.022197530949153
1723528372.372697,10.08621859550476,17.556837335874032,2.5477827945915927,2.7573071941420575,-0.20537789805848966,-11.767286764019522,17.95373157228393,8.188196863058156,-3.7014333685417316,1.179227158272492,0.4532253739598262,25.967901096136483,9.062988113241516
1723528372.372697,10.08621859550476,17.556837335874032,2.5477827945915927,2.7573071941420575,-0.20537789805848966,-11.767286764019522,17.95373157228393,8.188196863058156,-3.7014333685417316,1.179227158272492,0.4532253739598262,25.967901096136483,9.062988113241516
1723528372.4746432,10.188164710998535,17.562710081520432,2.483230478063353,2.768788973118347,-0.20740383438393598,-11.883364365029838,17.952197954356006,8.194069608704556,-3.765985685069971,1.1907089372487816,0.45119943763437986,25.851823495126165,9.096329628245213
1723528372.4746432,10.188164710998535,17.562710081520432,2.483230478063353,2.768788973118347,-0.20740383438393598,-11.883364365029838,17.952197954356006,8.194069608704556,-3.765985685069971,1.1907089372487816,0.45119943763437986,25.851823495126165,9.096329628245213
1723528372.576556,10.290077447891235,17.58751389168596,2.431303222384395,2.7843697284066153,-0.20813094874139024,-11.925024948935334,17.971772172879625,8.218873418870082,-3.817912940748929,1.2062896925370499,0.45047232327692555,25.81016291122067,9.142290430787488
1723528372.576556,10.290077447891235,17.58751389168596,2.431303222384395,2.7843697284066153,-0.20813094874139024,-11.925024948935334,17.971772172879625,8.218873418870082,-3.817912940748929,1.2062896925370499,0.45047232327692555,25.81016291122067,9.142290430787488
1723528372.6763372,10.389858722686768,17.618998273872155,2.369750875986064,2.7946236401750784,-0.2087613386350872,-11.96114362929187,17.995964566512463,8.250357801056278,-3.8794652871472604,1.216543604305513,0.44984193338322864,25.774044230864135,9.197751524193693
1723528372.6763372,10.389858722686768,17.618998273872155,2.369750875986064,2.7946236401750784,-0.2087613386350872,-11.96114362929187,17.995964566512463,8.250357801056278,-3.8794652871472604,1.216543604305513,0.44984193338322864,25.774044230864135,9.197751524193693
1723528372.7762637,10.489785194396973,17.62123023252887,2.308292088243177,2.810458305967698,-0.21241927906324506,-12.170728177535594,17.992627466882603,8.252589759712993,-3.9409240748901473,1.2323782700981325,0.4461839929550707,25.56445968262041,9.227939992586569
1723528372.7762637,10.489785194396973,17.62123023252887,2.308292088243177,2.810458305967698,-0.21241927906324506,-12.170728177535594,17.992627466882603,8.252589759712993,-3.9409240748901473,1.2323782700981325,0.4461839929550707,25.56445968262041,9.227939992586569
1723528372.8774161,10.590937614440918,17.61309993483595,2.264465015878953,2.839278245855685,-0.2146360058146108,-12.297737264722596,17.983620104974616,8.244459462020075,-3.984751147254371,1.2611982099861194,0.443967266203705,25.437450595433408,9.243374624633017
1723528372.8774161,10.590937614440918,17.61309993483595,2.264465015878953,2.839278245855685,-0.2146360058146108,-12.297737264722596,17.983620104974616,8.244459462020075,-3.984751147254371,1.2611982099861194,0.443967266203705,25.437450595433408,9.243374624633017
1723528372.978368,10.691889524459839,17.61697714026338,2.220753930851052,2.8781897245538217,-0.21527969192350613,-12.334617762093496,17.988151869285517,8.248336667447504,-4.028462232282273,1.3001096886842562,0.44332358009480965,25.400570098062506,9.271129970995679
1723528372.978368,10.691889524459839,17.61697714026338,2.220753930851052,2.8781897245538217,-0.21527969192350613,-12.334617762093496,17.988151869285517,8.248336667447504,-4.028462232282273,1.3001096886842562,0.44332358009480965,25.400570098062506,9.271129970995679
1723528373.0800874,10.793608903884888,17.908812458791115,2.232108899541471,2.8871092427729144,-0.21703913281225656,-12.435426299321643,18.2768507572631,8.540171985975238,-4.017107263591853,1.309029206903349,0.44156413920605925,25.29976156083436,9.528129185824712
1723528373.0800874,10.793608903884888,17.908812458791115,2.232108899541471,2.8871092427729144,-0.21703913281225656,-12.435426299321643,18.2768507572631,8.540171985975238,-4.017107263591853,1.309029206903349,0.44156413920605925,25.29976156083436,9.528129185824712
1723528373.1799955,10.893517017364502,17.926912510888428,2.1525656463425014,2.9141429069858313,-0.21840692122957486,-12.51379480290086,18.28934006237507,8.558272038072552,-4.096650516790823,1.3360628711162659,0.440196350788741,25.221393057255145,9.581838535998845
1723528373.1799955,10.893517017364502,17.926912510888428,2.1525656463425014,2.9141429069858313,-0.21840692122957486,-12.51379480290086,18.28934006237507,8.558272038072552,-4.096650516790823,1.3360628711162659,0.440196350788741,25.221393057255145,9.581838535998845
1723528373.2804394,10.993960857391357,17.93436616704142,2.0696002440822725,2.956384232550155,-0.21990756844938883,-12.599775555134242,18.293849860384682,8.565725694225545,-4.179615919051052,1.3783041966805896,0.43869570356892695,25.13541230502176,9.630190463230102
1723528373.2804394,10.993960857391357,17.93436616704142,2.0696002440822725,2.956384232550155,-0.21990756844938883,-12.599775555134242,18.293849860384682,8.565725694225545,-4.179615919051052,1.3783041966805896,0.43869570356892695,25.13541230502176,9.630190463230102
1723528373.3828542,11.096375703811646,17.944878903984836,2.019012090818562,2.9690644698329822,-0.22090165030916686,-12.656732250190037,18.30055825726571,8.57623843116896,-4.230204072314763,1.3909844339634168,0.43770162170914895,25.078455609965964,9.663401565557356
1723528373.3828542,11.096375703811646,17.944878903984836,2.019012090818562,2.9690644698329822,-0.22090165030916686,-12.656732250190037,18.30055825726571,8.57623843116896,-4.230204072314763,1.3909844339634168,0.43770162170914895,25.078455609965964,9.663401565557356
1723528373.482235,11.195756435394287,17.966313690372473,1.9459209303031364,2.9886534624795678,-0.22307154402407042,-12.781058002045976,18.316852497267327,8.597673217556597,-4.3032952328301874,1.4105734266100023,0.4355317279942454,24.95412985811003,9.717409737612556
1723528373.482235,11.195756435394287,17.966313690372473,1.9459209303031364,2.9886534624795678,-0.22307154402407042,-12.781058002045976,18.316852497267327,8.597673217556597,-4.3032952328301874,1.4105734266100023,0.4355317279942454,24.95412985811003,9.717409737612556
1723528373.5836976,11.297219038009644,17.962910966483832,1.9020053716936316,2.9752925372071766,-0.2228732001732181,-12.769693736499764,18.306724461403174,8.594270493667956,-4.347210791439693,1.397212501337611,0.4357300718450977,24.96549412365624,9.732005433487771
1723528373.5836976,11.297219038009644,17.962910966483832,1.9020053716936316,2.9752925372071766,-0.2228732001732181,-12.769693736499764,18.306724461403174,8.594270493667956,-4.347210791439693,1.397212501337611,0.4357300718450977,24.96549412365624,9.732005433487771
1723528373.685827,11.399348497390747,17.944297343897922,1.8429384526451915,2.9652977640557823,-0.22343107801611592,-12.801657782381673,18.28078827993953,8.575656871082046,-4.4062777104881325,1.3872177281862168,0.43517219400219986,24.93353007777433,9.740715941750656
1723528373.685827,11.399348497390747,17.944297343897922,1.8429384526451915,2.9652977640557823,-0.22343107801611592,-12.801657782381673,18.28078827993953,8.575656871082046,-4.4062777104881325,1.3872177281862168,0.43517219400219986,24.93353007777433,9.740715941750656
