stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528322.448868,5.345629692077637,-0.8639460295000276,0.655125288911762,-0.09080474711700393,0.0025673992064734197,0.14710113885616358,1.088042916506314,-0.11408804940776918,-0.011197716413875014,0.49799265933856707,0.01650453956849174,0.9456404600812455,0.5110167909429721
1723528322.448868,5.345629692077637,-0.8639460295000276,0.655125288911762,-0.09080474711700393,0.0025673992064734197,0.14710113885616358,1.088042916506314,-0.11408804940776918,-0.011197716413875014,0.49799265933856707,0.01650453956849174,0.9456404600812455,0.5110167909429721
1723528322.5492833,5.446044921875,-0.8687936408161363,0.6584763775401967,-0.09031355187894752,0.00486067092686393,0.27849592971124526,1.0938693101801553,-0.11893566072387785,-0.007846627785440319,0.4984838545766235,0.01879781128888225,1.0770352509363272,0.5125362565058172
1723528322.5492833,5.446044921875,-0.8687936408161363,0.6584763775401967,-0.09031355187894752,0.00486067092686393,0.27849592971124526,1.0938693101801553,-0.11893566072387785,-0.007846627785440319,0.4984838545766235,0.01879781128888225,1.0770352509363272,0.5125362565058172
1723528322.6499043,5.546665906906128,-0.8655694568506078,0.673398291298767,-0.08878421532904346,0.004419505668374901,0.25321902233202587,1.100253779929135,-0.11571147675834936,0.007075285973130008,0.5000131911265275,0.018356646030393223,1.051758343557108,0.5132761409083155
1723528322.6499043,5.546665906906128,-0.8655694568506078,0.673398291298767,-0.08878421532904346,0.004419505668374901,0.25321902233202587,1.100253779929135,-0.11571147675834936,0.007075285973130008,0.5000131911265275,0.018356646030393223,1.051758343557108,0.5132761409083155
1723528322.7492328,5.645994424819946,-0.8834031307131056,0.6783435983488673,-0.0717692972603916,0.0028432961930831002,0.16290887176927565,1.1161101920526737,-0.13354515062084715,0.01202059302323022,0.5170281091951794,0.01678043655510142,0.9614481929943576,0.5341318822247154
1723528322.7492328,5.645994424819946,-0.8834031307131056,0.6783435983488673,-0.0717692972603916,0.0028432961930831002,0.16290887176927565,1.1161101920526737,-0.13354515062084715,0.01202059302323022,0.5170281091951794,0.01678043655510142,0.9614481929943576,0.5341318822247154
1723528322.8513148,5.748076438903809,-0.8834405904692488,0.6903481083912624,-0.0668828757593386,0.0014046508916177869,0.08048056777898721,1.1231745664489952,-0.13358261037699037,0.02402510306562533,0.5219145306962324,0.015341791253636106,0.8790198890040691,0.5392738605980391
1723528322.8513148,5.748076438903809,-0.8834405904692488,0.6903481083912624,-0.0668828757593386,0.0014046508916177869,0.08048056777898721,1.1231745664489952,-0.13358261037699037,0.02402510306562533,0.5219145306962324,0.015341791253636106,0.8790198890040691,0.5392738605980391
1723528322.9513307,5.848092317581177,-0.8919663338434702,0.69068325662478,-0.047337256160298824,0.0011736452546154963,0.06724491973502483,1.1291094355786593,-0.14210835375121178,0.024360251299142988,0.5414601502952722,0.015110785616633815,0.8657842409601068,0.560327850822191
1723528322.9513307,5.848092317581177,-0.8919663338434702,0.69068325662478,-0.047337256160298824,0.0011736452546154963,0.06724491973502483,1.1291094355786593,-0.14210835375121178,0.024360251299142988,0.5414601502952722,0.015110785616633815,0.8657842409601068,0.560327850822191
1723528323.0519798,5.948741436004639,-0.9076846026712673,0.7050037045444171,-0.04015228076887367,-0.002127638045993474,-0.1219046803668874,1.1500146812101097,-0.1578266225790088,0.038680699218780035,0.5486451256866973,0.011809502316024845,0.6766346408581946,0.5722035592571253
1723528323.0519798,5.948741436004639,-0.9076846026712673,0.7050037045444171,-0.04015228076887367,-0.002127638045993474,-0.1219046803668874,1.1500146812101097,-0.1578266225790088,0.038680699218780035,0.5486451256866973,0.011809502316024845,0.6766346408581946,0.5722035592571253
1723528323.1534524,6.050214052200317,-0.9149687225984309,0.715148644461614,-0.02855952145392826,-0.000901081448384522,-0.05162816398996844,1.1616458123173197,-0.16511074250617241,0.04882563913597693,0.5602378850016427,0.013036058913633798,0.7469111572351136,0.5860989576164507
1723528323.1534524,6.050214052200317,-0.9149687225984309,0.715148644461614,-0.02855952145392826,-0.000901081448384522,-0.05162816398996844,1.1616458123173197,-0.16511074250617241,0.04882563913597693,0.5602378850016427,0.013036058913633798,0.7469111572351136,0.5860989576164507
1723528323.256734,6.15349555015564,-0.931156965378193,0.6994580956633456,-0.017422934268793933,-0.004711486625197492,-0.26994829885615185,1.1647310764291705,-0.18129898528593458,0.03313509033770856,0.5713744721867771,0.009225653736820827,0.5285910223689301,0.6003632598220145
1723528323.256734,6.15349555015564,-0.931156965378193,0.6994580956633456,-0.017422934268793933,-0.004711486625197492,-0.26994829885615185,1.1647310764291705,-0.18129898528593458,0.03313509033770856,0.5713744721867771,0.009225653736820827,0.5285910223689301,0.6003632598220145
1723528323.3555639,6.252325534820557,-0.9242052832976668,0.7097747873363289,0.006817874118767664,-0.0029860338276491705,-0.17108713580759213,1.1653249065480198,-0.17434730320540837,0.043451782010691886,0.5956152805743387,0.010951106534369147,0.6274521854174897,0.6221274804640536
1723528323.3555639,6.252325534820557,-0.9242052832976668,0.7097747873363289,0.006817874118767664,-0.0029860338276491705,-0.17108713580759213,1.1653249065480198,-0.17434730320540837,0.043451782010691886,0.5956152805743387,0.010951106534369147,0.6274521854174897,0.6221274804640536
1723528323.4555414,6.3523030281066895,-0.9189507904186485,0.7187747988241284,0.013277739579964365,-0.00103220982294705,-0.05914126642681192,1.1667407874091307,-0.16909281032639,0.052451793498491384,0.6020751460355354,0.012904930539071267,0.7393980547982699,0.6275651763912623
1723528323.4555414,6.3523030281066895,-0.9189507904186485,0.7187747988241284,0.013277739579964365,-0.00103220982294705,-0.05914126642681192,1.1667407874091307,-0.16909281032639,0.052451793498491384,0.6020751460355354,0.012904930539071267,0.7393980547982699,0.6275651763912623
1723528323.5559828,6.452744483947754,-0.9065201188948606,0.7186995541717707,0.010848291349714767,-0.002253174375057121,-0.12909738219779984,1.1569033929214065,-0.15666213880260216,0.05237654884613363,0.5996456978052858,0.0116839659869612,0.6694419390272822,0.6219817453106041
1723528323.5559828,6.452744483947754,-0.9065201188948606,0.7186995541717707,0.010848291349714767,-0.002253174375057121,-0.12909738219779984,1.1569033929214065,-0.15666213880260216,0.05237654884613363,0.5996456978052858,0.0116839659869612,0.6694419390272822,0.6219817453106041
1723528323.658447,6.555208683013916,-0.8932816051846402,0.7194793131571942,0.010714405492940227,-0.0014082450121513101,-0.0806864957166194,1.1470472120655986,-0.1434236250923817,0.053156307831557115,0.5995118119485112,0.012528895349867007,0.7178528255084624,0.6187166895782837
1723528323.658447,6.555208683013916,-0.8932816051846402,0.7194793131571942,0.010714405492940227,-0.0014082450121513101,-0.0806864957166194,1.1470472120655986,-0.1434236250923817,0.053156307831557115,0.5995118119485112,0.012528895349867007,0.7178528255084624,0.6187166895782837
1723528323.7596602,6.656421899795532,-0.9075825553646553,0.730899185536316,-0.007185279405092615,-0.0014682225834967144,-0.08412295742015585,1.165320274628403,-0.1577245752723968,0.06457618021067901,0.5816121270504784,0.012468917778521604,0.7144163638049261,0.606069130568157
1723528323.7596602,6.656421899795532,-0.9075825553646553,0.730899185536316,-0.007185279405092615,-0.0014682225834967144,-0.08412295742015585,1.165320274628403,-0.1577245752723968,0.06457618021067901,0.5816121270504784,0.012468917778521604,0.7144163638049261,0.606069130568157
1723528323.859066,6.7558276653289795,-0.9360542700742087,0.7183775808199044,0.004791782708012171,-0.004639958287550705,-0.2658500269934042,1.1799520779804316,-0.18619628998195026,0.0520545754942674,0.5935891891635832,0.009297182074467614,0.5326892942316777,0.6242810766992789
1723528323.859066,6.7558276653289795,-0.9360542700742087,0.7183775808199044,0.004791782708012171,-0.004639958287550705,-0.2658500269934042,1.1799520779804316,-0.18619628998195026,0.0520545754942674,0.5935891891635832,0.009297182074467614,0.5326892942316777,0.6242810766992789
1723528323.9604335,6.857195138931274,-0.9309316547101503,0.7213188710259146,0.028562010711982166,-0.001328663973955091,-0.07612683809870664,1.1780282033531242,-0.1810736746178918,0.05499586570027759,0.6173594171675532,0.012608476388063228,0.7224124831263753,0.6457126844419351
1723528323.9604335,6.857195138931274,-0.9309316547101503,0.7213188710259146,0.028562010711982166,-0.001328663973955091,-0.07612683809870664,1.1780282033531242,-0.1810736746178918,0.05499586570027759,0.6173594171675532,0.012608476388063228,0.7224124831263753,0.6457126844419351
1723528324.0621736,6.958935260772705,-0.9118327889044053,0.750084023040273,0.02105171863074684,0.004677155194498961,0.26798125277248014,1.180892988970116,-0.16197480881214688,0.08376101771463595,0.6098491250863178,0.01861429555651728,1.066520573997562,0.6365278486813208
1723528324.0621736,6.958935260772705,-0.9118327889044053,0.750084023040273,0.02105171863074684,0.004677155194498961,0.26798125277248014,1.180892988970116,-0.16197480881214688,0.08376101771463595,0.6098491250863178,0.01861429555651728,1.066520573997562,0.6365278486813208
1723528324.163853,7.060614585876465,-0.8940584740702207,0.7449815039797301,0.012643778825429441,0.0008946747999716287,0.05126109007508547,1.1638289657297838,-0.1442004939779622,0.07865849865409302,0.6014411852810004,0.014831815161989947,0.8498004113001674,0.6234680755469513
1723528324.163853,7.060614585876465,-0.8940584740702207,0.7449815039797301,0.012643778825429441,0.0008946747999716287,0.05126109007508547,1.1638289657297838,-0.1442004939779622,0.07865849865409302,0.6014411852810004,0.014831815161989947,0.8498004113001674,0.6234680755469513
1723528324.2637978,7.160559415817261,-0.8923444006888133,0.729345834209056,0.011679862333962454,-0.0037140897288395207,-0.2128016661953929,1.15254513772907,-0.1424864205965548,0.06302282888341892,0.6004772687895334,0.010223050633178797,0.585737655029689,0.6203605462534063
1723528324.2637978,7.160559415817261,-0.8923444006888133,0.729345834209056,0.011679862333962454,-0.0037140897288395207,-0.2128016661953929,1.15254513772907,-0.1424864205965548,0.06302282888341892,0.6004772687895334,0.010223050633178797,0.585737655029689,0.6203605462534063
1723528324.364651,7.261412620544434,-0.9203752588510241,0.7076360575573446,0.048601134538130975,-0.0028904359796891326,-0.16560978258894862,1.161981702669532,-0.17051727875876566,0.04131305223170756,0.637398540993702,0.011046704382329187,0.6329295386361333,0.6611049921917806
1723528324.364651,7.261412620544434,-0.9203752588510241,0.7076360575573446,0.048601134538130975,-0.0028904359796891326,-0.16560978258894862,1.161981702669532,-0.17051727875876566,0.04131305223170756,0.637398540993702,0.011046704382329187,0.6329295386361333,0.6611049921917806
1723528324.4665952,7.363356828689575,-0.9413436302473315,0.7233936807813848,0.05677421390842641,-0.006912649026050766,-0.3960656144479279,1.1885493506651648,-0.19148565015507302,0.05707067545574773,0.6455716203639974,0.007024491335967553,0.402473706777154,0.6757858634446887
1723528324.4665952,7.363356828689575,-0.9413436302473315,0.7233936807813848,0.05677421390842641,-0.006912649026050766,-0.3960656144479279,1.1885493506651648,-0.19148565015507302,0.05707067545574773,0.6455716203639974,0.007024491335967553,0.402473706777154,0.6757858634446887
1723528324.5661943,7.462955951690674,-0.9346839116879693,0.721625435620389,0.07294042015745594,-0.007389002636325082,-0.4233586658724659,1.183088157744547,-0.1848259315957108,0.055302430294752014,0.6617378266130269,0.006548137725693237,0.3751806553526161,0.6892865405310485
1723528324.5661943,7.462955951690674,-0.9346839116879693,0.721625435620389,0.07294042015745594,-0.007389002636325082,-0.4233586658724659,1.183088157744547,-0.1848259315957108,0.055302430294752014,0.6617378266130269,0.006548137725693237,0.3751806553526161,0.6892865405310485
1723528324.6684937,7.565255403518677,-0.90843450302431,0.71741810751044,0.09105204203269057,-0.0019472017602104597,-0.1115664427205043,1.1611341273200133,-0.1585765229320515,0.051095102184802954,0.6798494484882616,0.011989938601807859,0.6869728785045777,0.6999660675363402
1723528324.6684937,7.565255403518677,-0.90843450302431,0.71741810751044,0.09105204203269057,-0.0019472017602104597,-0.1115664427205043,1.1611341273200133,-0.1585765229320515,0.051095102184802954,0.6798494484882616,0.011989938601807859,0.6869728785045777,0.6999660675363402
1723528324.7708497,7.667611360549927,-0.9103425685131441,0.7340447793824083,0.09187722853901481,-0.0022613005810540043,-0.12956297950487516,1.1730246183732407,-0.16048458842088564,0.06772177405677127,0.6806746349945858,0.011675839780964314,0.6689763417202068,0.7026090666416354
1723528324.7708497,7.667611360549927,-0.9103425685131441,0.7340447793824083,0.09187722853901481,-0.0022613005810540043,-0.12956297950487516,1.1730246183732407,-0.16048458842088564,0.06772177405677127,0.6806746349945858,0.011675839780964314,0.6689763417202068,0.7026090666416354
1723528324.8701303,7.766891956329346,-0.9299596390635401,0.743518176279018,0.079563417376044,-0.007144912491000521,-0.40937333072463367,1.1933040459702722,-0.1801016589712816,0.07719517095338091,0.668360823831615,0.006792227871017798,0.3891659905004483,0.696492564795637
1723528324.8701303,7.766891956329346,-0.9299596390635401,0.743518176279018,0.079563417376044,-0.007144912491000521,-0.40937333072463367,1.1933040459702722,-0.1801016589712816,0.07719517095338091,0.668360823831615,0.006792227871017798,0.3891659905004483,0.696492564795637
1723528324.9710293,7.867790937423706,-0.9135912478328976,0.7210906429767263,0.0734760703224473,-0.0009424641926102373,-0.0539992205787713,1.16619870365881,-0.16373326774063912,0.054767637651089274,0.6622734767780183,0.012994676169408081,0.7445401006463106,0.6844079449732836
1723528324.9710293,7.867790937423706,-0.9135912478328976,0.7210906429767263,0.0734760703224473,-0.0009424641926102373,-0.0539992205787713,1.16619870365881,-0.16373326774063912,0.054767637651089274,0.6622734767780183,0.012994676169408081,0.7445401006463106,0.6844079449732836
1723528325.07065,7.967411756515503,-0.921760119285679,0.7244847590132721,0.06792072721661424,-0.004674989753598535,-0.2678571821481007,1.1743649810572956,-0.17190213919342057,0.0581617536876351,0.6567181336721852,0.009262150608419784,0.5306821390769813,0.681330934381504
1723528325.07065,7.967411756515503,-0.921760119285679,0.7244847590132721,0.06792072721661424,-0.004674989753598535,-0.2678571821481007,1.1743649810572956,-0.17190213919342057,0.0581617536876351,0.6567181336721852,0.009262150608419784,0.5306821390769813,0.681330934381504
1723528325.170746,8.06750774383545,-0.9384617016935692,0.7304936648207274,0.0925382214542656,-0.009615806154967821,-0.5509451092955762,1.1928514921475872,-0.18860372160131078,0.06417065949509038,0.6813356279098366,0.004321334207050498,0.24759421192950576,0.7098644062081088
1723528325.170746,8.06750774383545,-0.9384617016935692,0.7304936648207274,0.0925382214542656,-0.009615806154967821,-0.5509451092955762,1.1928514921475872,-0.18860372160131078,0.06417065949509038,0.6813356279098366,0.004321334207050498,0.24759421192950576,0.7098644062081088
1723528325.2710402,8.167801856994629,-0.92905551196246,0.7607701626483205,0.12337595018218761,-0.007765995535741254,-0.4449587679154125,1.2071193022096607,-0.1791975318702015,0.0944471573226835,0.7121733566377586,0.006171144826277065,0.3535805533096694,0.7404207660914162
1723528325.2710402,8.167801856994629,-0.92905551196246,0.7607701626483205,0.12337595018218761,-0.007765995535741254,-0.4449587679154125,1.2071193022096607,-0.1791975318702015,0.0944471573226835,0.7121733566377586,0.006171144826277065,0.3535805533096694,0.7404207660914162
1723528325.3727953,8.269556999206543,-0.9236513253237746,0.7784067135427364,0.12228915831228271,-0.0009886272192490275,-0.056644167174723974,1.214085425619423,-0.17379334523151613,0.11208370821709934,0.7110865647678537,0.012948513142769291,0.741895154050358,0.7405477615169759
1723528325.3727953,8.269556999206543,-0.9236513253237746,0.7784067135427364,0.12228915831228271,-0.0009886272192490275,-0.056644167174723974,1.214085425619423,-0.17379334523151613,0.11208370821709934,0.7110865647678537,0.012948513142769291,0.741895154050358,0.7405477615169759
1723528325.4747148,8.371476411819458,-0.9471179963377949,0.7698517201558985,0.15400273619443716,-0.005561482486888647,-0.3186494743346407,1.2302117755773956,-0.19726001624553646,0.10352871483026149,0.7428001426500082,0.008375657875129672,0.4798898468904413,0.7754880790344023
1723528325.4747148,8.371476411819458,-0.9471179963377949,0.7698517201558985,0.15400273619443716,-0.005561482486888647,-0.3186494743346407,1.2302117755773956,-0.19726001624553646,0.10352871483026149,0.7428001426500082,0.008375657875129672,0.4798898468904413,0.7754880790344023
1723528325.5734978,8.470259428024292,-0.9369782318461404,0.7597144106334568,0.1393929906176936,-0.0019418698316778504,-0.1112609457189204,1.2143000446804755,-0.18712025175388192,0.09339140530781975,0.7281903970732646,0.01199527053034047,0.6872783755061617,0.7576260275304199
1723528325.5734978,8.470259428024292,-0.9369782318461404,0.7597144106334568,0.1393929906176936,-0.0019418698316778504,-0.1112609457189204,1.2143000446804755,-0.18712025175388192,0.09339140530781975,0.7281903970732646,0.01199527053034047,0.6872783755061617,0.7576260275304199
1723528325.676066,8.572827577590942,-0.9196146955105604,0.7528670384085387,0.1326084474986473,-0.005046340356671315,-0.2891340044238089,1.195861599880616,-0.16975671541830195,0.0865440330829017,0.7214058539542183,0.008890800005347005,0.5094053168012731,0.7461458424539265
1723528325.676066,8.572827577590942,-0.9196146955105604,0.7528670384085387,0.1326084474986473,-0.005046340356671315,-0.2891340044238089,1.195861599880616,-0.16975671541830195,0.0865440330829017,0.7214058539542183,0.008890800005347005,0.5094053168012731,0.7461458424539265
1723528325.7770662,8.673827886581421,-0.9178268966202694,0.740799522510585,0.1586137062849886,-0.008078014867192507,-0.46283615873406286,1.1901043872421302,-0.16796891652801094,0.07447651718494797,0.7474111127405596,0.005859125494825812,0.3357031624910191,0.7696646542356451
1723528325.7770662,8.673827886581421,-0.9178268966202694,0.740799522510585,0.1586137062849886,-0.008078014867192507,-0.46283615873406286,1.1901043872421302,-0.16796891652801094,0.07447651718494797,0.7474111127405596,0.005859125494825812,0.3357031624910191,0.7696646542356451
1723528325.878027,8.774788618087769,-0.9262561131491367,0.7307295112857233,0.16308219781907352,-0.006086287264202156,-0.34871857314300775,1.1910129340420774,-0.17639813305687824,0.06440650596008624,0.7518796042746445,0.007850853097816163,0.4498207480820742,0.7749757665115309
1723528325.878027,8.774788618087769,-0.9262561131491367,0.7307295112857233,0.16308219781907352,-0.006086287264202156,-0.34871857314300775,1.1910129340420774,-0.17639813305687824,0.06440650596008624,0.7518796042746445,0.007850853097816163,0.4498207480820742,0.7749757665115309
1723528325.9771123,8.873873949050903,-0.9231708098975275,0.7452268923436947,0.1763240489202822,-0.0026607000134599434,-0.1524468813216561,1.1994572253926938,-0.17331282980526908,0.07890388701805762,0.7651214553758532,0.011276440348558374,0.6460924399034258,0.7884630630778668
1723528325.9771123,8.873873949050903,-0.9231708098975275,0.7452268923436947,0.1763240489202822,-0.0026607000134599434,-0.1524468813216561,1.1994572253926938,-0.17331282980526908,0.07890388701805762,0.7651214553758532,0.011276440348558374,0.6460924399034258,0.7884630630778668
1723528326.079893,8.976654767990112,-0.9266251971370139,0.7474255508876055,0.16716953714362215,-0.005610819982574844,-0.3214763046092047,1.202175055571219,-0.1767672170447554,0.0811025455619685,0.7559669435991931,0.008326320379443475,0.4770630166158773,0.7805833022381946
1723528326.079893,8.976654767990112,-0.9266251971370139,0.7474255508876055,0.16716953714362215,-0.005610819982574844,-0.3214763046092047,1.202175055571219,-0.1767672170447554,0.0811025455619685,0.7559669435991931,0.008326320379443475,0.4770630166158773,0.7805833022381946
1723528326.1781533,9.074914932250977,-0.9325202808288111,0.7497539991953417,0.18944204749993943,-0.0041955242737994605,-0.24038583373339872,1.2114509576649903,-0.18266230073655265,0.08343099386970465,0.7782394539555104,0.009741616088218857,0.5581534874916831,0.8037306106783718
1723528326.1781533,9.074914932250977,-0.9325202808288111,0.7497539991953417,0.18944204749993943,-0.0041955242737994605,-0.24038583373339872,1.2114509576649903,-0.18266230073655265,0.08343099386970465,0.7782394539555104,0.009741616088218857,0.5581534874916831,0.8037306106783718
1723528326.2812703,9.178031921386719,-0.9315088689531308,0.7369996854264897,0.24088497297709988,-0.0015537069260990188,-0.08902084946571827,1.211983035963484,-0.18165088886087233,0.0706766801008527,0.8296823794326709,0.0123834334359193,0.7095184717593637,0.8522705493416288
1723528326.2812703,9.178031921386719,-0.9315088689531308,0.7369996854264897,0.24088497297709988,-0.0015537069260990188,-0.08902084946571827,1.211983035963484,-0.18165088886087233,0.0706766801008527,0.8296823794326709,0.0123834334359193,0.7095184717593637,0.8522705493416288
1723528326.3820698,9.278831481933594,-0.8933812832917027,0.7229493139140928,0.18192052421104488,-0.00027091749301218215,-0.015522428945863009,1.1635638809081383,-0.14352330319944429,0.05662630858845574,0.7707179306666159,0.013666222869006137,0.7830168922792189,0.7860099274415465
1723528326.3820698,9.278831481933594,-0.8933812832917027,0.7229493139140928,0.18192052421104488,-0.00027091749301218215,-0.015522428945863009,1.1635638809081383,-0.14352330319944429,0.05662630858845574,0.7707179306666159,0.013666222869006137,0.7830168922792189,0.7860099274415465
1723528326.4815016,9.378263235092163,-0.8750628527534872,0.7004409584244229,0.19390563005336103,-0.0040698599974076655,-0.2331858010605834,1.1375200771300638,-0.1252048726612287,0.03411795309878585,0.782703036508932,0.009867280364610652,0.5653535201644985,0.7933878863595462
1723528326.4815016,9.378263235092163,-0.8750628527534872,0.7004409584244229,0.19390563005336103,-0.0040698599974076655,-0.2331858010605834,1.1375200771300638,-0.1252048726612287,0.03411795309878585,0.782703036508932,0.009867280364610652,0.5653535201644985,0.7933878863595462
1723528326.5819724,9.478734016418457,-0.8735763376877372,0.695111550194639,0.2608032046903903,0.001572917131299173,0.09012151314726738,1.1464440660401585,-0.12371835759547878,0.028788544869001953,0.8496006111459613,0.015510057493317492,0.8886608343723493,0.8590437769877552
1723528326.5819724,9.478734016418457,-0.8735763376877372,0.695111550194639,0.2608032046903903,0.001572917131299173,0.09012151314726738,1.1464440660401585,-0.12371835759547878,0.028788544869001953,0.8496006111459613,0.015510057493317492,0.8886608343723493,0.8590437769877552
1723528326.6829147,9.579676389694214,-0.8735772981203809,0.7186380822781047,0.2467196335122639,0.0019031386327461597,0.10904181148465292,1.157777425350867,-0.12371931802812242,0.05231507695246762,0.8355170399678349,0.01584027899476448,0.9075811327097348,0.8462458632138175
1723528326.6829147,9.579676389694214,-0.8735772981203809,0.7186380822781047,0.2467196335122639,0.0019031386327461597,0.10904181148465292,1.157777425350867,-0.12371931802812242,0.05231507695246762,0.8355170399678349,0.01584027899476448,0.9075811327097348,0.8462458632138175
1723528326.7852862,9.682047843933105,-0.8856265686947751,0.701001538137902,0.20912469923840615,-0.006356302706449448,-0.364189318387136,1.1486821646919305,-0.13576858860251662,0.03467853281226496,0.7979221056939771,0.007580837655568871,0.43435000283794595,0.8101329502274557
1723528326.7852862,9.682047843933105,-0.8856265686947751,0.701001538137902,0.20912469923840615,-0.006356302706449448,-0.364189318387136,1.1486821646919305,-0.13576858860251662,0.03467853281226496,0.7979221056939771,0.007580837655568871,0.43435000283794595,0.8101329502274557
1723528326.88626,9.783021688461304,-0.8763203065519178,0.693899763695697,0.24625379679476644,0.00023409943458451918,0.01341290958809185,1.1445851187954654,-0.12646232645965938,0.027576758370059906,0.8350512032503374,0.01417123979660284,0.8119522308131739,0.8450229048171572
1723528326.88626,9.783021688461304,-0.8763203065519178,0.693899763695697,0.24625379679476644,0.00023409943458451918,0.01341290958809185,1.1445851187954654,-0.12646232645965938,0.027576758370059906,0.8350512032503374,0.01417123979660284,0.8119522308131739,0.8450229048171572
1723528326.9873278,9.884089469909668,-0.8707008649474233,0.7176103353483967,0.2540234386548472,-0.001129768723152508,-0.06473097966252264,1.1565519862959306,-0.12084288485516481,0.05128733002275965,0.8428208451104182,0.012807371638865812,0.7338083415625594,0.852983217885101
1723528326.9873278,9.884089469909668,-0.8707008649474233,0.7176103353483967,0.2540234386548472,-0.001129768723152508,-0.06473097966252264,1.1565519862959306,-0.12084288485516481,0.05128733002275965,0.8428208451104182,0.012807371638865812,0.7338083415625594,0.852983217885101
1723528327.0896173,9.986378908157349,-0.8766683155256914,0.7248098465343134,0.22995811194137628,-0.005412467366669322,-0.3101115368624388,1.160507381418744,-0.1268103354334329,0.05848684120867631,0.8187555183969473,0.008524672995348996,0.48842778436264317,0.8305794186426501
1723528327.0896173,9.986378908157349,-0.8766683155256914,0.7248098465343134,0.22995811194137628,-0.005412467366669322,-0.3101115368624388,1.160507381418744,-0.1268103354334329,0.05848684120867631,0.8187555183969473,0.008524672995348996,0.48842778436264317,0.8305794186426501
1723528327.1875138,10.084275484085083,-0.8743884284442913,0.7274747120619267,0.24466433041516367,-0.002896076748481434,-0.1659329748339566,1.1634582996671436,-0.12453044835203286,0.06115170673628967,0.8334617368707347,0.011041063613536885,0.6326063463911253,0.8449294826381082
1723528327.1875138,10.084275484085083,-0.8743884284442913,0.7274747120619267,0.24466433041516367,-0.002896076748481434,-0.1659329748339566,1.1634582996671436,-0.12453044835203286,0.06115170673628967,0.8334617368707347,0.011041063613536885,0.6326063463911253,0.8449294826381082
1723528327.2895226,10.186284303665161,-0.8713388351658438,0.7354934778626188,0.26075993361275907,-0.004353553084921871,-0.24944021765218288,1.169691311681997,-0.1214808550735853,0.06917047253698172,0.8495573400683301,0.009583587277096448,0.549099103572899,0.8609818967227911
1723528327.2895226,10.186284303665161,-0.8713388351658438,0.7354934778626188,0.26075993361275907,-0.004353553084921871,-0.24944021765218288,1.169691311681997,-0.1214808550735853,0.06917047253698172,0.8495573400683301,0.009583587277096448,0.549099103572899,0.8609818967227911
1723528327.38967,10.286431550979614,-0.8572118938935773,0.7338840212668813,0.28926819111610214,-0.004898626077885507,-0.28067059967556324,1.1649352231326187,-0.10735391380131887,0.0675610159412443,0.8780655975716731,0.00903851428413281,0.5178687215495186,0.8871801098550246
1723528327.38967,10.286431550979614,-0.8572118938935773,0.7338840212668813,0.28926819111610214,-0.004898626077885507,-0.28067059967556324,1.1649352231326187,-0.10735391380131887,0.0675610159412443,0.8780655975716731,0.00903851428413281,0.5178687215495186,0.8871801098550246
1723528327.4909978,10.387759447097778,-0.8576144896653233,0.7144441674256257,0.30269794909902337,-0.00627913616333283,-0.3597680011469395,1.1565289143126354,-0.10775650957306482,0.048121162099988624,0.8914953555545944,0.007658004198685489,0.4387713200781424,0.8992725285321663
1723528327.4909978,10.387759447097778,-0.8576144896653233,0.7144441674256257,0.30269794909902337,-0.00627913616333283,-0.3597680011469395,1.1565289143126354,-0.10775650957306482,0.048121162099988624,0.8914953555545944,0.007658004198685489,0.4387713200781424,0.8992725285321663
1723528327.5906625,10.48742413520813,-0.8564751816019793,0.7136129007964982,0.288415758362055,-0.00412760315464214,-0.2364942402658791,1.1515106419633714,-0.10661720150972087,0.047289895470861154,0.877213164817626,0.009809537207376179,0.5620450809592028,0.8849330474113649
1723528327.5906625,10.48742413520813,-0.8564751816019793,0.7136129007964982,0.288415758362055,-0.00412760315464214,-0.2364942402658791,1.1515106419633714,-0.10661720150972087,0.047289895470861154,0.877213164817626,0.009809537207376179,0.5620450809592028,0.8849330474113649
1723528327.690994,10.587755680084229,-0.854640288206717,0.7160014121546041,0.31132805065414204,-0.005432732712348912,-0.3112726556402529,1.157580752931542,-0.10478230811445854,0.04967840682896707,0.900125457109713,0.008504407649669407,0.487266665584829,0.907564386000149
1723528327.690994,10.587755680084229,-0.854640288206717,0.7160014121546041,0.31132805065414204,-0.005432732712348912,-0.3112726556402529,1.157580752931542,-0.10478230811445854,0.04967840682896707,0.900125457109713,0.008504407649669407,0.487266665584829,0.907564386000149
1723528327.7940388,10.690800428390503,-0.8751423408843308,0.7169561894191716,0.31695459664609804,-0.009243254959231367,-0.5295994981273252,1.1748874459666576,-0.1252843607920724,0.05063318409353457,0.905752003101669,0.004693885402786951,0.26893982309775677,0.915776491024537
1723528327.7940388,10.690800428390503,-0.8751423408843308,0.7169561894191716,0.31695459664609804,-0.009243254959231367,-0.5295994981273252,1.1748874459666576,-0.1252843607920724,0.05063318409353457,0.905752003101669,0.004693885402786951,0.26893982309775677,0.915776491024537
