timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528272.2965245,-1.90482663552813,4.8873388000651,-0.01651893953577077,-0.05856170719395628,-0.008738099415639744,0.9939518739652551,0.09248699535658822,orbslam3_map,base_link
1723528272.3635564,-1.9234055392018723,4.8939900061781945,-0.01799234599573235,-0.05887013017279174,-0.008882989787817097,0.9938788236035845,0.09306064827962092,orbslam3_map,base_link
1723528272.4305916,-1.9426221476122825,4.900659662191017,-0.0189868273658243,-0.059471520020393444,-0.009165928956242464,0.9938141847120848,0.09334072164863656,orbslam3_map,base_link
1723528272.4976275,-1.960120931030147,4.9092986066816415,-0.01950178548286413,-0.05977857832319873,-0.008977038527494763,0.9938351023199475,0.09293935522496988,orbslam3_map,base_link
1723528272.5309737,-1.968886456086774,4.912409328373635,-0.020239382762964997,-0.05953506952331413,-0.009029244355323818,0.9938382560492508,0.09305680553409042,orbslam3_map,base_link
1723528272.597667,-1.986556085349584,4.919704546134482,-0.021176852355565545,-0.059571154976526285,-0.009020804393797155,0.9938563900161902,0.09284060860872467,orbslam3_map,base_link
1723528272.6311867,-1.9955070063483618,4.923742148534141,-0.021593524938243125,-0.05950541771188458,-0.0088012506274463,0.9938841606662367,0.09260625479468064,orbslam3_map,base_link
1723528272.6982284,-2.012360713904394,4.931379059376102,-0.02248085505958186,-0.0590547751915925,-0.00855224307782898,0.9939612588857778,0.0920891334501966,orbslam3_map,base_link
1723528272.7652738,-2.030801490013539,4.9399396621352585,-0.02416366443721024,-0.05844475659924067,-0.008367645422160397,0.9941010166354983,0.09098000692686799,orbslam3_map,base_link
1723528272.7987976,-2.038982025677796,4.944470491390689,-0.025076652546396183,-0.05816118502607397,-0.008081452141136314,0.9941927779942472,0.09018141089900537,orbslam3_map,base_link
1723528272.8323233,-2.0477537393164464,4.948434965122106,-0.025649195193495622,-0.0579273874686276,-0.008051221202831416,0.9942700349873024,0.0894801270928416,orbslam3_map,base_link
1723528272.8993764,-2.0664024809708206,4.956635989261051,-0.026112735346927318,-0.058512811139028606,-0.007538205491366745,0.9943743326644816,0.08797222816688097,orbslam3_map,base_link
1723528272.932904,-2.0754956477326174,4.96066417980626,-0.02691405318715623,-0.05848010431990556,-0.007472787250026092,0.9944422656935532,0.08722852200812242,orbslam3_map,base_link
1723528272.9999628,-2.0933880132533145,4.9692974413436986,-0.0283582439034214,-0.058467962576714334,-0.0071147805818085885,0.9945804510616539,0.08567732264372424,orbslam3_map,base_link
1723528273.0670257,-2.1120321539508344,4.976895543244294,-0.029299439267424843,-0.05840253957555363,-0.007466280342387388,0.9947028324352185,0.08425955835588093,orbslam3_map,base_link
1723528273.100559,-2.120891172750494,4.980481115350134,-0.029742611249482576,-0.058288010710019184,-0.00790799070121273,0.9947885741030317,0.08328063595215646,orbslam3_map,base_link
1723528273.2011628,-2.1468470089930776,4.991352000588284,-0.03220766320783475,-0.05705994722430923,-0.009148717246069693,0.9950972140573029,0.08026205810284813,orbslam3_map,base_link
1723528273.268237,-2.163629155192948,4.996350849587745,-0.03332500358791646,-0.05665107985171175,-0.010197560134536765,0.9952254259063595,0.07882269056840426,orbslam3_map,base_link
1723528273.3353152,-2.182223490830072,5.0036465428177,-0.03457286211216537,-0.05668307205757085,-0.010390533700635252,0.9953412171358409,0.07729765599340493,orbslam3_map,base_link
1723528273.4023972,-2.2014256810234825,5.013186485560942,-0.03464545860960433,-0.05728159690073095,-0.010243912356198592,0.9954583735542244,0.07534260041250615,orbslam3_map,base_link
1723528273.469483,-2.2205549153420145,5.021342700364056,-0.03529519204094261,-0.057819451121985686,-0.010197186013107262,0.9955730282822027,0.07339805056247124,orbslam3_map,base_link
1723528273.5030277,-2.228742995702983,5.025069734384092,-0.03581384161072321,-0.057708934882652725,-0.00989121711172869,0.9956424276319372,0.07258098206790417,orbslam3_map,base_link
1723528273.5701194,-2.246596643371512,5.034496593683139,-0.036605061452889776,-0.057719378772473386,-0.009207277903330313,0.9957970171412656,0.07051241025726447,orbslam3_map,base_link
1723528273.6369314,-2.264658937387104,5.042818746485834,-0.03750504941837496,-0.05757209218694223,-0.008574363630834414,0.9959438687643173,0.06861300722391854,orbslam3_map,base_link
1723528273.7034643,-2.282603967812694,5.0511357633537886,-0.03859766972963086,-0.05731415568758816,-0.00807969806870712,0.996106588700649,0.0664941349601081,orbslam3_map,base_link
1723528273.7699943,-2.3011416539434877,5.0584550192417055,-0.04034684455203341,-0.05684807001746313,-0.008145234442362148,0.9962903554244017,0.06408962302500566,orbslam3_map,base_link
1723528273.803258,-2.309878877730435,5.061250736591377,-0.04154443493625132,-0.056487134625553166,-0.008491563325525475,0.9963774564221586,0.06300048656790042,orbslam3_map,base_link
1723528273.8365219,-2.319342686362301,5.064883410825277,-0.04212915659663902,-0.05642222971368503,-0.00862609453793961,0.9964483331022072,0.06190995029065897,orbslam3_map,base_link
1723528273.9030466,-2.3393080974309917,5.071055941371783,-0.04382794845503496,-0.0562511769376036,-0.009169976373179956,0.9965762813270834,0.059895176122385735,orbslam3_map,base_link
1723528273.9695683,-2.3584886457751586,5.077403447184293,-0.04467803602373566,-0.05663054167619697,-0.009810238564224583,0.9966673437986315,0.057887362819142384,orbslam3_map,base_link
1723528274.0360873,-2.3778563385100777,5.083813681915564,-0.04535614830936879,-0.05708326877360697,-0.0105792313810259,0.9967684071648854,0.05551867044052219,orbslam3_map,base_link
1723528274.1026037,-2.39802053596681,5.089344573588202,-0.046039747787726404,-0.05785363763088524,-0.011579312893212679,0.9968316566854695,0.05334345653870841,orbslam3_map,base_link
1723528274.1691172,-2.4173919574675646,5.095593963762971,-0.046913174693347326,-0.05840339383169775,-0.01203577342946105,0.9969207550905762,0.050923391644015555,orbslam3_map,base_link
1723528274.235628,-2.436503671529674,5.101678785263636,-0.0474921602646759,-0.05887378879485917,-0.0125587971320118,0.996997290181037,0.04870890041052925,orbslam3_map,base_link
1723528274.3021357,-2.4555454819788074,5.107686047675078,-0.04878174523511841,-0.058793005304887735,-0.013095012036396292,0.9970968443030424,0.04658096465189106,orbslam3_map,base_link
1723528274.3353882,-2.4659761537601983,5.112828487286636,-0.04911005987799155,-0.05862543723837185,-0.013267050890257814,0.9971797831788861,0.04493910867601577,orbslam3_map,base_link
1723528274.4018917,-2.4846151465072457,5.118887065223212,-0.050911530400095384,-0.05807170275290925,-0.01318354790937415,0.9973103052046287,0.042732031739074944,orbslam3_map,base_link
1723528274.4683928,-2.502362629789823,5.127282379545739,-0.05236515943407444,-0.05737758724434686,-0.012683598833538645,0.9974696314498135,0.04001591106074112,orbslam3_map,base_link
1723528274.534891,-2.521032121315067,5.133881761905157,-0.053152053432192314,-0.05709377053740094,-0.012309283803719429,0.9975825941885533,0.03765303002546676,orbslam3_map,base_link
1723528274.5681393,-2.5284689649997403,5.138450750925853,-0.05416191950807625,-0.05648294130556411,-0.011952647122029703,0.9976757421652783,0.03619288691455344,orbslam3_map,base_link
1723528274.6346595,-2.5472720742687955,5.1460495407397335,-0.05530972089559649,-0.05610988356955314,-0.011293624025510929,0.9977987611229931,0.03349279509986976,orbslam3_map,base_link
1723528274.7012005,-2.5670717715276354,5.1539912071932825,-0.05591479844568498,-0.056415525364295165,-0.010722357987343112,0.9978733811898645,0.0308388496829802,orbslam3_map,base_link
1723528274.7677386,-2.5866362800739897,5.159968094110983,-0.05698846094601545,-0.0565977670094696,-0.010578252014691092,0.9979313464312842,0.02859757268895505,orbslam3_map,base_link
1723528274.8342738,-2.6058734601411935,5.166608546324864,-0.058241460210654794,-0.05661396712646888,-0.010431124553378579,0.9980010816237778,0.026074728081501013,orbslam3_map,base_link
1723528274.9008067,-2.625442462498152,5.172906967611245,-0.05954826291687049,-0.05663910787077134,-0.010168000373226183,0.9980608271364434,0.023732015585112034,orbslam3_map,base_link
1723528274.9673367,-2.643805496127152,5.179449684135485,-0.061098227737705735,-0.05648796317864091,-0.01038264021609947,0.9981265415550743,0.021088334248527338,orbslam3_map,base_link
1723528275.0338643,-2.6629656673804765,5.184819982667435,-0.06241614526879974,-0.05635408656150628,-0.011065810590659253,0.9981760109095738,0.01861225425467923,orbslam3_map,base_link
1723528275.100389,-2.6837736507570407,5.18999716497055,-0.06226919778949935,-0.05727227956587953,-0.011628555061021228,0.9981659771119038,0.015790656628502257,orbslam3_map,base_link
1723528275.1669114,-2.7046958048972667,5.196825887270849,-0.06293586340710766,-0.057912298176201825,-0.011688969196618548,0.9981700715309136,0.01288572927862326,orbslam3_map,base_link
1723528275.2334309,-2.7236563553662037,5.203012447607665,-0.06409215980438382,-0.057687854416253154,-0.01097915764874735,0.9982194582045834,0.01046340345783552,orbslam3_map,base_link
1723528275.3332045,-2.753507042952274,5.2132053453664495,-0.06427478205389714,-0.05834147004768772,-0.009309445668240324,0.9982284390115876,0.007042062376478008,orbslam3_map,base_link
1723528275.3997176,-2.772064851089605,5.219538345652901,-0.06586020343161297,-0.057576211014508306,-0.008680593396454328,0.9982925820041391,0.004641975765441081,orbslam3_map,base_link
1723528275.4662278,-2.7907863071699817,5.226541156630867,-0.06643357417307383,-0.05761070618409913,-0.00796773551153973,0.9983058957806786,0.001691204696215392,orbslam3_map,base_link
1723528275.4994824,-2.800915600513487,5.22971634135915,-0.06780845265463292,-0.057495613720685415,-0.007746676245007134,0.998315690771836,0.00015801515434523807,orbslam3_map,base_link
1723528275.5659888,-2.819458142411185,5.2351010779863385,-0.06839807521226854,0.0571167824450076,0.007198533690999653,-0.9983389740548386,0.002268735101633531,orbslam3_map,base_link
1723528275.632583,-2.8377709230238763,5.24055978357024,-0.07081300695229353,0.05578326175186958,0.006898759948489652,-0.9984072659512724,0.004854494330051012,orbslam3_map,base_link
1723528275.699512,-2.8577830813630922,5.246562610976951,-0.07195880719891723,0.055750755342422825,0.006385894494627564,-0.9983953467569477,0.007602973387287605,orbslam3_map,base_link
1723528275.7329786,-2.8663193820261426,5.2492731103687955,-0.07323939066667695,0.05504801015116687,0.0064919052003254984,-0.9984236301211409,0.008821936351505416,orbslam3_map,base_link
1723528275.7999184,-2.8881818549754623,5.254190680568593,-0.07328912766163126,0.05658368405768163,0.00629822909097244,-0.9983130248847821,0.011389616067876864,orbslam3_map,base_link
1723528275.8333917,-2.8969759437244957,5.256007557344595,-0.07450039510205231,0.055858102874998754,0.006664769498431311,-0.9983371333151473,0.012586557703870129,orbslam3_map,base_link
1723528275.9003422,-2.918298390412025,5.2621848189279605,-0.07474462419920763,0.05698798210481854,0.0060115769841170286,-0.9982358434909023,0.015538069628869559,orbslam3_map,base_link
1723528275.9673002,-2.9393791715183686,5.268016951486137,-0.07526964464357339,0.0577266156201988,0.0051134734691145045,-0.9981537274211593,0.018183142560184804,orbslam3_map,base_link
1723528276.0342653,-2.9590561985449657,5.274329241016017,-0.0769683047773409,0.05711431839921566,0.0041931795855990606,-0.9981470982308801,0.02056069483335372,orbslam3_map,base_link
1723528276.101238,-2.979073865591579,5.279915230948913,-0.07755392926075144,0.05757953795819413,0.002636694531116479,-0.9980839713257433,0.022495129097283375,orbslam3_map,base_link
1723528276.1347265,-2.9924611219686845,5.284567406035968,-0.07838694208936031,0.05806167658479666,0.0016067590425604683,-0.998021412670549,0.024073219324040114,orbslam3_map,base_link
1723528276.20171,-3.0120736412653497,5.289487012874294,-0.07975972795274816,0.05782285274600961,0.0009357796295037524,-0.997974746005644,0.02649619504324014,orbslam3_map,base_link
1723528276.3021991,-3.0396208030671104,5.295153433657152,-0.08102052296877554,0.057643596337793764,0.001378254437910953,-0.9978758682995257,0.03031612906387741,orbslam3_map,base_link
1723528276.369201,-3.0593858808188243,5.2978614354742275,-0.08230757001853839,0.05776646002933747,0.0021788156267762426,-0.9977962819897228,0.0325709764303824,orbslam3_map,base_link
1723528276.43621,-3.07975331560638,5.300635221316883,-0.083131147771354,0.05822136837952229,0.002943157226139137,-0.9976818115481472,0.03510858862964362,orbslam3_map,base_link
1723528276.4697165,-3.0895840390865317,5.301736662104868,-0.08379124065490029,0.05797997665700176,0.003769962618167755,-0.9976483175550407,0.03635855014033938,orbslam3_map,base_link
1723528276.5702496,-3.117023616295017,5.30576443000187,-0.08552190996530862,0.057784833534165074,0.00453569529162845,-0.9975127347191353,0.040108410025851596,orbslam3_map,base_link
1723528276.6037636,-3.1262329093673276,5.3080303607557395,-0.08650177539589932,0.05729695483133389,0.0045297102133206035,-0.9974956286239636,0.041219068021048626,orbslam3_map,base_link
1723528276.703883,-3.1594527386668596,5.314073511100535,-0.0894464238755181,0.05639899153803108,0.004266306026773692,-0.9974179631846247,0.04425335131957672,orbslam3_map,base_link
1723528276.7704868,-3.179189564271692,5.317591242461644,-0.09134206670458683,0.055842703401915376,0.004009562347611739,-0.9973497097008905,0.04646582019178933,orbslam3_map,base_link
1723528276.8370888,-3.1986280062778305,5.3231680176945355,-0.0922493346660086,0.05566889117290662,0.0029521468388290506,-0.9972323665517828,0.04919213845881621,orbslam3_map,base_link
1723528276.870389,-3.2082259826070363,5.324725860323392,-0.09361756957316392,0.05504351608522832,0.0025897028930526034,-0.9972343175119124,0.049872043796605654,orbslam3_map,base_link
1723528276.9369886,-3.2291559092700504,5.32925182395772,-0.09434355703611425,0.0552296575045434,0.0021229720484784442,-0.9971173160278314,0.051983035685363756,orbslam3_map,base_link
1723528277.0035868,-3.2490765734700466,5.331708677542841,-0.09511558726489922,0.05571135762202318,0.0023455075009536364,-0.9969810256025147,0.0540331177615382,orbslam3_map,base_link
1723528277.036886,-3.258747940682777,5.332279637422031,-0.09593261903607375,0.05548081387782258,0.0028653404965929274,-0.9969349558848799,0.05508505105839066,orbslam3_map,base_link
1723528277.103482,-3.2797897429425817,5.33284006498196,-0.09653914209248027,0.05585208331405751,0.004249211575280243,-0.9967759519116641,0.05744728610703905,orbslam3_map,base_link
1723528277.1700764,-3.2993170808194785,5.333700028843723,-0.09770013449820025,0.055746938061281254,0.00540239572799428,-0.9966733357092918,0.05920603772676809,orbslam3_map,base_link
1723528277.2699645,-3.3292014560196317,5.336464221031081,-0.09934165265196271,0.05560989106921944,0.006155214529327324,-0.9965107786624039,0.06193481540310932,orbslam3_map,base_link
1723528277.3365552,-3.349944392595269,5.338179387103836,-0.10066152621388447,0.05526190580225171,0.006494287464954285,-0.9964053342844366,0.06387766281686796,orbslam3_map,base_link
1723528277.4031444,-3.3694308597795097,5.3416925691021255,-0.1017059784188441,0.05540826316745342,0.0062506046807280224,-0.996252258303438,0.06612331010461733,orbslam3_map,base_link
1723528277.4697318,-3.389346685968087,5.344218840594238,-0.10366881711388087,0.05518326916501966,0.005886460818245398,-0.9961342307584427,0.06809369056368107,orbslam3_map,base_link
1723528277.5363178,-3.4105645008013825,5.3473861142841645,-0.10389289594114803,0.05580454945600077,0.005405016892829684,-0.995957823277837,0.07017586696346008,orbslam3_map,base_link
1723528277.6029024,-3.4306439432948284,5.349748879704869,-0.10499860379229753,0.056219535727657435,0.005086208089330357,-0.9957941627210921,0.0721628698184802,orbslam3_map,base_link
1723528277.6695018,-3.4510745922142227,5.352104237931983,-0.10572544227529579,0.05656753562940559,0.004865307925990492,-0.995663378564635,0.07369449963774402,orbslam3_map,base_link
1723528277.7361135,-3.4713601736753916,5.35380880867985,-0.10678090722941491,0.05646809553484472,0.004973044206054045,-0.9955445296455447,0.07535059728246216,orbslam3_map,base_link
1723528277.802724,-3.491273316561305,5.356268073491081,-0.10790148319351611,0.056555000745169136,0.004755900036739202,-0.9953975157951876,0.07721851367595442,orbslam3_map,base_link
1723528277.836029,-3.5017508515564733,5.357908408902951,-0.10899178627983974,0.05622456909666678,0.004798368755828286,-0.9953207192911577,0.07843748617153722,orbslam3_map,base_link
1723528277.9026372,-3.522898983636276,5.359836334295513,-0.10983456552617743,0.05677189659173285,0.00530738879283188,-0.9950942747619484,0.08084656899071961,orbslam3_map,base_link
1723528277.969244,-3.543938923181668,5.361502611109163,-0.11063797474838366,0.05709626498997053,0.005569498154297081,-0.994887897548561,0.08310877526415415,orbslam3_map,base_link
1723528278.0358493,-3.56425431031202,5.363261359765164,-0.11133695022970147,0.0578610277778729,0.005637849128285244,-0.9946720951942096,0.08513365470632879,orbslam3_map,base_link
1723528278.1024532,-3.5859758775405,5.363437514092796,-0.11241195306656593,0.058066300336254935,0.006053361137183799,-0.9945072036386873,0.0868739517632401,orbslam3_map,base_link
1723528278.169056,-3.606333216531991,5.36486448357889,-0.11392562081828173,0.05794066427506992,0.00641951624716397,-0.994326227620302,0.0889776505696599,orbslam3_map,base_link
1723528278.2023559,-3.615163788717052,5.365074175355296,-0.11454058819232138,0.05791750407407909,0.006495717644315668,-0.9942519273592115,0.08981354751153832,orbslam3_map,base_link
1723528278.3022563,-3.6459949160582523,5.368134116174202,-0.11658580301858223,0.05798304139589396,0.005862760417985724,-0.9939738755560261,0.09284142212879133,orbslam3_map,base_link
1723528278.3688545,-3.6671880772457963,5.369627780281917,-0.11750907413920719,0.0583699247742458,0.00538833546204498,-0.9937737360667992,0.09475061596968014,orbslam3_map,base_link
1723528278.4021525,-3.678033769424385,5.371819958230483,-0.11730429953468113,0.05899234509906549,0.004902112669702419,-0.99360236891969,0.09617798598570367,orbslam3_map,base_link
1723528278.4687486,-3.7003697769328636,5.3755164738488315,-0.1193447071888254,0.05897804171313485,0.003540848764484794,-0.9933550875759879,0.09876600109659064,orbslam3_map,base_link
1723528278.535343,-3.7208655263325006,5.377240029270713,-0.11991204494902818,0.0591706458717706,0.0030765116231491474,-0.9931468413721286,0.10074086169928458,orbslam3_map,base_link
1723528278.601936,-3.74148496678545,5.379916930287956,-0.12185992958785508,0.05874508182261355,0.0024964078188779437,-0.9929330818308653,0.10308578134503424,orbslam3_map,base_link
1723528278.6685371,-3.7633853909281654,5.379195381840261,-0.12288304222044732,0.05896752532299367,0.002599867121271804,-0.9927341199389067,0.10485723035327013,orbslam3_map,base_link
1723528278.7684479,-3.792341711110583,5.378532236808881,-0.1253607243981979,0.05778257231964394,0.004122266789354567,-0.9924626314433865,0.1079912331678415,orbslam3_map,base_link
1723528278.8017502,-3.8019611154518285,5.378838254344304,-0.1263820508148924,0.057297286436075935,0.004321031856387991,-0.992359769764128,0.10918075381881572,orbslam3_map,base_link
1723528278.8683546,-3.8213175595872824,5.378010521450449,-0.1280954056811825,0.05645362060096804,0.005230614994771066,-0.9921720723555761,0.11126638407650111,orbslam3_map,base_link
1723528278.9016564,-3.8317314269199385,5.379073153479863,-0.12906298450906983,0.05591077026978632,0.005681846461357831,-0.9920463586229701,0.11263092262577849,orbslam3_map,base_link
1723528278.9682586,-3.852731750308822,5.379366810125995,-0.13002022700936855,0.056331524171999346,0.005838029857599181,-0.9917573207451176,0.1149351710326626,orbslam3_map,base_link
1723528279.0681584,-3.8845163594171495,5.379159666712648,-0.1316159524161049,0.05704609351145655,0.0059388905999099295,-0.9913384066599754,0.11814667271822056,orbslam3_map,base_link
1723528279.1680558,-3.916020285143602,5.380192390344595,-0.13335006090947277,0.05740783578749377,0.0053359725192652085,-0.9909293632133671,0.12138725183898277,orbslam3_map,base_link
1723528279.2013538,-3.926383628739956,5.380344809108557,-0.13419007755963186,0.05726053800226579,0.005237332373836945,-0.9908074774040695,0.12245139385683118,orbslam3_map,base_link
1723528279.301247,-3.959105513825865,5.3807800680122035,-0.1357318826941477,0.05777798230652301,0.005070223628234394,-0.990338947598882,0.12595541457867596,orbslam3_map,base_link
1723528279.4011354,-3.9908399734134865,5.381289769613644,-0.1377105651111411,0.05795412377098465,0.0050128965787085145,-0.9898993404071591,0.12928838411589916,orbslam3_map,base_link
1723528279.5010219,-4.021329583628212,5.380869116657433,-0.1395394589158907,0.057911323734996474,0.005105472659858279,-0.9894661720471448,0.13257792842909238,orbslam3_map,base_link
1723528279.600904,-4.053054251319637,5.379989482957173,-0.14031647306654282,0.05865376202100428,0.004995300882245313,-0.9889919188624703,0.1357562801295322,orbslam3_map,base_link
1723528279.6675065,-4.073067343814221,5.380855593870769,-0.14111375339245424,0.058808629841328355,0.0049660959161703655,-0.9886574681559039,0.13810609547407754,orbslam3_map,base_link
1723528279.7008147,-4.0841711605425886,5.379773172689525,-0.1411688809672741,0.05910695123391258,0.005089279147385772,-0.9885241192066617,0.13892635927096506,orbslam3_map,base_link
1723528279.767429,-4.104052293539034,5.380031767200349,-0.14329446203613727,0.05842215425076428,0.0048773122194042395,-0.9882419450369773,0.14121232873848616,orbslam3_map,base_link
1723528279.8340425,-4.123576668172066,5.378349966410134,-0.1448028487603259,0.05804409174181387,0.00500071726522433,-0.987997227339146,0.1430641639645004,orbslam3_map,base_link
1723528279.9006546,-4.144901145256117,5.378091725125459,-0.14597199890049806,0.05768396891688793,0.0049474891182273995,-0.9876691749605885,0.14545680772686634,orbslam3_map,base_link
1723528279.9672651,-4.164037147455202,5.3776363282188955,-0.14823938895254052,0.05689533846094196,0.004990432343383366,-0.9873900791643865,0.14764432807997876,orbslam3_map,base_link
1723528280.0338748,-4.184705836461752,5.375613175265082,-0.14949276592799554,0.0567182042628271,0.005592785415484247,-0.9870711690693982,0.14980745391491057,orbslam3_map,base_link
1723528280.1004832,-4.204163551004091,5.373892311580391,-0.15119379440488911,0.05619035574633923,0.00605515404770729,-0.9867538720501441,0.15206174740744807,orbslam3_map,base_link
1723528280.16709,-4.225680831601615,5.373956601675356,-0.15239530938795798,0.05615373164487139,0.006010027781652827,-0.9863612101392543,0.15460336710772216,orbslam3_map,base_link
1723528280.2336957,-4.246557635011296,5.372682655729114,-0.15301759618807098,0.05657244824072304,0.00581283731954807,-0.9860245499932629,0.15659296227139452,orbslam3_map,base_link
1723528280.3003004,-4.267484058910797,5.371024484376743,-0.1545626283510977,0.05654937342710821,0.005856011510505077,-0.9857017676433374,0.15861872764270651,orbslam3_map,base_link
1723528280.3669035,-4.287395574664012,5.369886202806616,-0.15518624203251663,0.056691128531483906,0.005738430612710288,-0.9853295053757275,0.1608693637581548,orbslam3_map,base_link
1723528280.4335055,-4.306216841223293,5.369005013151023,-0.15641826275448822,0.05653331896497325,0.005572615920855228,-0.98495543613606,0.16320453003709084,orbslam3_map,base_link
1723528280.5001063,-4.326253135951491,5.368829733124054,-0.1581304710414122,0.05614807283325009,0.005110763211592317,-0.9846001909637393,0.16548032502589294,orbslam3_map,base_link
1723528280.5667057,-4.346446306348504,5.367183389215451,-0.15931145237829614,0.05614194576750847,0.004722412343534543,-0.9842625430504383,0.16749037911169765,orbslam3_map,base_link
1723528280.6000047,-4.35910132517671,5.367013471886335,-0.15987929780240395,0.05645100245049306,0.004218047337521846,-0.9840328223334632,0.16874506502245226,orbslam3_map,base_link
1723528280.666617,-4.3797234502917295,5.365535787739777,-0.1613195878720981,0.056752184462659595,0.00409540905537642,-0.9836419181490538,0.17091224076535627,orbslam3_map,base_link
1723528280.733241,-4.400286185308398,5.363970100285108,-0.1624965878802066,0.05706955568390431,0.0037951480537863347,-0.9832447427239757,0.17308506166320106,orbslam3_map,base_link
1723528280.799864,-4.4212273604059815,5.361501465224881,-0.1631692056324917,0.057741463649465724,0.003892078535226995,-0.9828656743501958,0.17500240365328695,orbslam3_map,base_link
1723528280.8331754,-4.434272081615315,5.361652021242735,-0.16397875476508605,0.05789357990725372,0.004013783626943046,-0.9825778145722778,0.1765589455589411,orbslam3_map,base_link
1723528280.9331062,-4.465434503822534,5.357369103828168,-0.16457109425057392,0.05881667350763911,0.004925528124014367,-0.9819007761654384,0.1799644516450548,orbslam3_map,base_link
1723528280.9997253,-4.485233805099551,5.353206040316565,-0.16633792727602237,0.05885757249586661,0.005689617971140204,-0.9815220196323179,0.18198334919473205,orbslam3_map,base_link
1723528281.0663435,-4.505305377290292,5.351083812918383,-0.1676377252640261,0.059043063795894225,0.005908802591460538,-0.9810571388664793,0.1844068679541161,orbslam3_map,base_link
1723528281.0996523,-4.516900419343191,5.350705349173897,-0.16804989846095386,0.05902464247641165,0.005907624594548855,-0.9807889440462139,0.18583390107537953,orbslam3_map,base_link
1723528281.1662686,-4.537894636338345,5.349159886987033,-0.16770333872744114,0.05981928336298366,0.005510050962976187,-0.9802086670205007,0.18863261057997815,orbslam3_map,base_link
1723528281.2328835,-4.557348527056561,5.3470232276353595,-0.1699628916843976,0.05917966813419789,0.005484722010489329,-0.9797166490248662,0.19137129441867876,orbslam3_map,base_link
1723528281.2994971,-4.576860088512753,5.345428620912368,-0.17052013361499763,0.05906322093734253,0.005268422558759811,-0.9791632385098091,0.19422443720405588,orbslam3_map,base_link
1723528281.3661094,-4.5980063880907736,5.343155763538508,-0.17221589688229155,0.058638944760979424,0.005315460601406863,-0.9786296405687819,0.19702092943677502,orbslam3_map,base_link
1723528281.4327207,-4.617704427544929,5.340887332740459,-0.1742698423247403,0.0580531226638573,0.004707685878292844,-0.9781359576337795,0.1996439857007883,orbslam3_map,base_link
1723528281.4993305,-4.638718513224601,5.340151445839595,-0.17595816564730526,0.05757472992581893,0.003877381345630204,-0.9775666087115804,0.20256762307932974,orbslam3_map,base_link
1723528281.5659392,-4.658572793952105,5.337311178849448,-0.17771014569775623,0.05737796512127137,0.0033792263719942817,-0.977108189856061,0.20483148015840105,orbslam3_map,base_link
1723528281.6325471,-4.678490600113492,5.33539248123771,-0.17919943932445637,0.057297304945762156,0.0031518834202315382,-0.9765378621607015,0.2075593607705119,orbslam3_map,base_link
1723528281.6991646,-4.698049062029622,5.331408410864346,-0.18073711191371966,0.05685530406878998,0.003409871484971405,-0.9760416977132707,0.20999631306453534,orbslam3_map,base_link
1723528281.7657802,-4.7183768542787465,5.327283098322777,-0.18133873548423063,0.057042627846718576,0.0038834564374724545,-0.9754439493630028,0.21269734136924787,orbslam3_map,base_link
1723528281.8323948,-4.7379698875711185,5.323455247026468,-0.18218174618178606,0.056914878370354804,0.0045840699239920735,-0.9748589960489941,0.21538249869793832,orbslam3_map,base_link
1723528281.8990078,-4.7581987522649465,5.319189359197378,-0.18375125135914516,0.05675802277570706,0.005226042353276172,-0.9743141770457241,0.21786027572650235,orbslam3_map,base_link
1723528281.9656196,-4.779200049513247,5.315696734161769,-0.18393745932221073,0.05745889745620545,0.005254925157404999,-0.9736574287908458,0.22059481459251398,orbslam3_map,base_link
1723528282.03223,-4.799175764677146,5.312662307484574,-0.185365144655965,0.057421979109228215,0.005067055534193732,-0.9730587036130057,0.22323485522285658,orbslam3_map,base_link
1723528282.0988388,-4.819373216667515,5.3091230214833125,-0.18657600372742844,0.05762634618001984,0.0048036297791537175,-0.9724500790271207,0.2258250941924544,orbslam3_map,base_link
1723528282.1654463,-4.841273610015084,5.305282947276847,-0.18799198729425481,0.05772192445645766,0.004605548873282239,-0.971754745272894,0.2287786777569792,orbslam3_map,base_link
1723528282.2320526,-4.860554288490731,5.302506477051541,-0.1897844168747599,0.05721363462766966,0.004022993425220611,-0.9710212527290566,0.23200892716679075,orbslam3_map,base_link
1723528282.2653544,-4.871012270755331,5.301617271659971,-0.19045830284483178,0.057278442699225704,0.0037102414451516408,-0.9705516305008037,0.2339550098685684,orbslam3_map,base_link
1723528282.3319585,-4.891338062564181,5.298623586482865,-0.19226744123367157,0.05677645142505594,0.003033730827488257,-0.9696951537895058,0.2376100582003874,orbslam3_map,base_link
1723528282.398561,-4.91098792389164,5.2956170356302845,-0.1937077548125954,0.056603548068662586,0.00264392772565325,-0.9687926249105454,0.24130871909476323,orbslam3_map,base_link
1723528282.4318624,-4.920802504975349,5.293628242974113,-0.194789033520249,0.05640785466464574,0.002687812023896119,-0.9683687751268687,0.2430490587472935,orbslam3_map,base_link
1723528282.498463,-4.939946009951624,5.289776474743453,-0.1954734454948449,0.05689688940676562,0.002361387545042448,-0.9673818542168512,0.24683904868691992,orbslam3_map,base_link
