timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528251.1846006,20.91162440181352,7.361180983969518,-0.19166111422565044,0.018423361312568064,-0.0029103801368044746,0.7983189712767872,0.6019459523453728,map,base_link
1723528251.2845986,20.893085663112412,7.49016481053369,-0.20566377740410177,0.0177849408807777,-0.0034957850829442517,0.8000977947157695,0.5995956923256567,map,base_link
1723528251.384623,20.87175901074586,7.632284959787982,-0.20570622134988117,0.016846805868681678,-0.0030151157365208093,0.8009499628129859,0.5984866341690471,map,base_link
1723528251.484648,20.854784416202754,7.823885316125608,-0.19505603087095644,0.01648154950143311,-0.0023868184790692493,0.8024340608989432,0.5965083733970639,map,base_link
1723528251.5846713,20.825303663416054,8.019546635969858,-0.18277667735946568,0.015831604113025886,-0.0026564911945821785,0.8027988232746116,0.5960338519871506,map,base_link
1723528251.7180362,20.808397334659528,8.263341651546328,-0.1722966781345727,0.01545410576477416,-0.003152275380143597,0.8034501808072245,0.5951630371047728,map,base_link
1723528251.8180594,20.819694142896548,8.413625972203345,-0.17743539694191415,0.015481751654812094,-0.003386086704186334,0.8043050816612972,0.5940052065397614,map,base_link
1723528251.9514225,20.80892775091685,8.70076970815582,-0.17571657950475977,0.01454907408824839,-0.0031550536048930585,0.8043336197838733,0.5939914125349764,map,base_link
1723528252.084785,20.771009938417087,9.106286367882998,-0.16624349239288702,0.013905452503503037,-0.002147124563994985,0.8042925763231695,0.5940668985208806,map,base_link
1723528252.2181466,20.72835635669577,9.368973359925835,-0.15692695396337236,0.013942561349763096,-0.0033449916146251397,0.8045530884682207,0.5937076248881713,map,base_link
1723528252.3181705,20.712495609498447,9.460016620167893,-0.15202771976984736,0.013519049207309133,-0.003799490049835425,0.8056995432492698,0.5921579562851533,map,base_link
1723528252.4182029,20.703388201849762,9.595922826700999,-0.15072604487352642,0.013491310580523051,-0.003444951220043562,0.8056213755236064,0.5922670986551285,map,base_link
1723528252.584921,20.68244237498419,9.963457789424979,-0.14950713011036448,0.013685985820384855,-0.0029439419540835906,0.8063594098304672,0.5912601197237608,map,base_link
1723528252.718295,20.653962423027334,10.308142615225712,-0.15402320462705968,0.012817871518368728,-0.003511189814871948,0.8065430776253326,0.5910259196096895,map,base_link
1723528252.818326,20.640404709642493,10.51469534294713,-0.15299611581760336,0.01244129988969396,-0.0037682056747693035,0.8078727287910105,0.589213601980482,map,base_link
1723528252.951699,20.61772789907679,10.741687790816119,-0.14105508071728604,0.01318253878686242,-0.00313332448144324,0.808358281919876,0.5885348681262423,map,base_link
1723528253.0517278,20.59103124352023,10.884240066235252,-0.14463562472072847,0.011829966065822596,-0.0029796166195643686,0.808268019652039,0.5886883574485342,map,base_link
1723528253.1517572,20.57498743235847,11.08268234477808,-0.13063460115247427,0.010738356948878387,-0.003748473148282704,0.8086444138737084,0.5881877664062231,map,base_link
1723528253.2851286,20.534611212461865,11.488452774679235,-0.12708563827916555,0.011505505190329798,-0.0031864532526833357,0.8096127671634697,0.5868429407532249,map,base_link
1723528253.4184897,20.479126858959464,11.90153598520743,-0.12915902463876178,0.011861175981308232,-0.003637759288698538,0.8102833596516765,0.5859069518987547,map,base_link
1723528253.5185091,20.47249247670986,12.10373853069071,-0.1293191761477558,0.012237825094945776,-0.004508720985707483,0.8120437535986231,0.5834508113915663,map,base_link
1723528253.6185296,20.466060397855863,12.276211175771097,-0.13271940837115054,0.012145216488366514,-0.004631177200386297,0.8129500052540569,0.5821884015261883,map,base_link
1723528253.7185483,20.44122767298535,12.475564964892222,-0.12999636199113235,0.012046732225165077,-0.004272194431876082,0.8140220854449096,0.580693265851561,map,base_link
1723528253.8185678,20.39466838385968,12.705385160437762,-0.12841355402902876,0.011527319245948405,-0.004836498833054339,0.8149071687418633,0.579456672688442,map,base_link
1723528253.9519255,20.35604376236113,13.001120321603633,-0.1155463951833096,0.011712733026736068,-0.005214834057940647,0.8165964107282805,0.5770666507228449,map,base_link
1723528254.0852823,20.314612425417234,13.336956565084614,-0.12161052380059459,0.011178225257434327,-0.004769449335247044,0.817449024295936,0.5758727223187039,map,base_link
1723528254.185299,20.255637989501725,13.653731497083388,-0.12691676385969966,0.010773137635761277,-0.004290939535669808,0.8185653585325703,0.5742963356611521,map,base_link
1723528254.3186727,20.16847025156595,14.02362521454292,-0.1174823533127437,0.010394717254952036,-0.003991420235451636,0.8200815365250135,0.5721383502864203,map,base_link
1723528254.452099,20.1714859097784,14.221921484541271,-0.11484737041585717,0.010685762569387138,-0.00469334975293204,0.8217388297650602,0.5697447521502561,map,base_link
1723528254.5521698,20.183035908947545,14.348316147562738,-0.1127931207883359,0.01087176555321808,-0.0050878312367142525,0.82226187906801,0.5689827070470664,map,base_link
1723528254.65224,20.165524735769583,14.548889211815032,-0.10848358772554244,0.011412367086784538,-0.004555514691113921,0.822759295374561,0.5682571134954064,map,base_link
1723528254.7523112,20.12331072327844,14.781370101294133,-0.10732393663599267,0.011388313937326955,-0.0059667272645748184,0.8237533865605612,0.5668024899393278,map,base_link
1723528254.8857393,20.043195260959088,15.208983743866543,-0.09428330980848715,0.010904943535749279,-0.00540493503500237,0.8253302413848624,0.5645191418715175,map,base_link
1723528255.019168,19.93049449895993,15.698380604935686,-0.09226431906124404,0.010701099222584462,-0.005225071819762002,0.8268114505789981,0.5623531010773922,map,base_link
1723528255.152597,19.891254923305965,16.020740406036353,-0.09450296495604689,0.010873530583662087,-0.005191250943788636,0.8288904584251213,0.5592811682669792,map,base_link
1723528255.2860262,19.88278334232176,16.255328634948377,-0.09408576685768438,0.010553895977927106,-0.0043050807702085525,0.8289596371577393,0.5591922759861392,map,base_link
1723528255.3860626,19.82693094631946,16.507473834220093,-0.08855610457874336,0.009630280300564103,-0.00423398587731303,0.8291985121776736,0.5588552213831912,map,base_link
1723528255.4861019,19.73936761804992,16.80324568303967,-0.07761590708686829,0.00808396756566158,-0.0032085888794374387,0.8302133689787248,0.5573778937083852,map,base_link
1723528255.58614,19.679086482649474,17.093586527373397,-0.07085885643740161,0.008104913814255042,-0.002423725533744364,0.8308541649624361,0.5564259092558267,map,base_link
1723528255.6861787,19.624150432442974,17.367826756569837,-0.08301158182343721,0.008198247067251765,-0.003347226717326439,0.8317825214241107,0.5550310098288888,map,base_link
1723528255.819563,19.57880991516134,17.702547896556435,-0.08805278350901574,0.00804753448545811,-0.003500585884602547,0.8327503322140788,0.5535791427470074,map,base_link
1723528255.9196002,19.57864003208354,17.877172661796052,-0.08125444854156601,0.008351421026814871,-0.003436803585554011,0.833621393436687,0.5522624507900421,map,base_link
1723528256.0196385,19.56754037936615,18.044948564255638,-0.06523136652789509,0.008367782539377979,-0.0033081235110139703,0.8340412007555358,0.5516287809537077,map,base_link
1723528256.1196756,19.520787455085838,18.266276872225344,-0.0682038817950747,0.007926201748733163,-0.003565604970562435,0.8346646796798436,0.5506898712360493,map,base_link
1723528256.219714,19.44514899744898,18.5400997299371,-0.07493860495078188,0.008169634064617952,-0.0035861783093775897,0.8354444843051969,0.5495024204208814,map,base_link
1723528256.3530936,19.36051512789766,18.90933529180782,-0.07611520586748449,0.008273659737304333,-0.0039007488596701978,0.8362838234704336,0.548220482392402,map,base_link
1723528256.453121,19.30511378268212,19.085339636983548,-0.07153575057078237,0.007336813444368959,-0.0038825208123254317,0.8359181745370164,0.548791310681325,map,base_link
1723528256.5531495,19.258060926128667,19.302343828328407,-0.06915507758905289,0.006675340740155235,-0.00437568975491395,0.8360417619755895,0.5486077518573023,map,base_link
1723528256.6865194,19.193730374257562,19.606802360573152,-0.06585940048255129,0.006633235246659869,-0.0037420057161268424,0.8359689667325109,0.5487238688480403,map,base_link
1723528256.819889,19.123638739624877,20.04288737391294,-0.07318516258855955,0.006193598403659316,-0.003166850901467753,0.8354832649763322,0.5494718594602183,map,base_link
1723528256.919916,19.069988285479226,20.454807615510983,-0.07609602631744138,0.005404101000982901,-0.002943628124465059,0.835262877476057,0.5498163841286046,map,base_link
1723528257.0199435,19.00833434678797,20.806978072432127,-0.07388156161469077,0.0052838413070946675,-0.003117359209893448,0.8351085222891065,0.5500510149910671,map,base_link
1723528257.1533127,18.940186921233508,21.16637917762328,-0.05831585347645681,0.0042528695219151555,-0.002657372817862921,0.8348202636578451,0.5504997537299924,map,base_link
1723528257.253339,18.89271028395683,21.34263962708892,-0.06507983152819592,0.00408876680564023,-0.002457872546131505,0.8341593257266815,0.5515029103746997,map,base_link
1723528257.3533633,18.840961854456573,21.5401576134318,-0.07282064062648307,0.0034080362710238975,-0.0026085590009068465,0.833060359749225,0.5531654523948564,map,base_link
1723528257.486719,18.765733028451848,21.84127893388495,-0.07041311765020494,0.0031237148460185405,-0.0023307127700245628,0.832447142973465,0.5540907546051099,map,base_link
1723528257.5867348,18.740836377862987,22.04219330418766,-0.06273114621382728,0.0028034642360697743,-0.002286038888200238,0.8322302828851187,0.5544183175756678,map,base_link
1723528257.720089,18.667985932988085,22.507249356558233,-0.06587101976141552,0.003201608644072307,-0.0023521863685104427,0.8319493549016874,0.5548373525638339,map,base_link
1723528257.8201046,18.606344721189263,22.94500890583638,-0.07410445436244009,0.004350458506949913,-0.002383415433568641,0.8312255853759514,0.5559131398501544,map,base_link
1723528257.9201188,18.5411911188572,23.332629139433806,-0.07353399326318676,0.004301157284924294,-0.003692253851478557,0.8305627648993968,0.5568961850023538,map,base_link
1723528258.053471,18.466571251321017,23.719444853388236,-0.06977185266669121,0.004827314977560223,-0.0048486913927273815,0.8301124149587797,0.5575540922217218,map,base_link
1723528258.1534853,18.433333366815333,23.89486759384004,-0.07366623163175065,0.0050588366978538786,-0.005391677765017222,0.8298338492374627,0.5579615763131711,map,base_link
1723528258.2534978,18.38329468871254,24.086581856035252,-0.08266997665698643,0.005566519753295343,-0.0061147074006856214,0.8291922825035543,0.5589023017019933,map,base_link
1723528258.35355,18.318115367950043,24.35924335161018,-0.07409959688017796,0.005515473078431404,-0.006597028258678546,0.8283821469342119,0.5600973820823849,map,base_link
1723528258.4536815,18.26450067251564,24.670488546630768,-0.06360951344573273,0.005373863411475659,-0.005883590480313452,0.82798920972142,0.5606874116118474,map,base_link
1723528258.5871964,18.203680694036546,25.06492672247413,-0.06854291096940407,0.005489985789371996,-0.00677102671391341,0.8270342210758991,0.5620839887620469,map,base_link
1723528258.6873372,18.16397313474829,25.289411761905075,-0.07375449505457204,0.00506492802577402,-0.007257957113162676,0.8265074311133926,0.5628562293134702,map,base_link
1723528258.7874808,18.13073881464859,25.519131491841627,-0.07249420404417645,0.004640729303757241,-0.00653224196891887,0.8261025765070216,0.5634627996015792,map,base_link
1723528258.9210124,18.064023535140617,26.00783107103237,-0.060910491010498884,0.004077374354003133,-0.005409311539905626,0.8261116095111578,0.5634658135130524,map,base_link
1723528259.0211658,18.00897664246871,26.436369457671457,-0.05978737661372642,0.003920157395987027,-0.005171376989831886,0.8261316024174202,0.5634398501288715,map,base_link
1723528259.1547086,17.932466370942596,26.921709506332625,-0.06162326976888759,0.004273210742331461,-0.006775222311357785,0.8264338970434312,0.5629767755868715,map,base_link
1723528259.2882583,17.86637684457235,27.209937754865457,-0.061718314270236614,0.003684832877674427,-0.006305373553015185,0.8263594598483234,0.5630956467512496,map,base_link
1723528259.3883443,17.837377482175153,27.32814302513445,-0.06261570578484206,0.0036830107157053596,-0.006485649747051208,0.8266575464891996,0.5626559096036255,map,base_link
1723528259.4890764,17.800591824094642,27.49792475391465,-0.05807075280199344,0.003392810189927359,-0.006333930519774622,0.826779088230443,0.562480852499019,map,base_link
1723528259.5901654,17.753560141107986,27.757160934362126,-0.05795145163190211,0.003068085171913071,-0.006108631537292464,0.82690854786119,0.56229487366347,map,base_link
1723528259.6912751,17.70195084635829,28.090651104560873,-0.06402559969433645,0.0029785623155567983,-0.005801867758585001,0.8277995769486995,0.5609860309317857,map,base_link
1723528259.8261173,17.620387587571816,28.61562474596754,-0.0711421028659572,0.0014971749646279322,-0.00545632690699258,0.8286206109032409,0.5597819844815919,map,base_link
1723528259.9609945,17.515918785648104,29.21145821464088,-0.06348510365885106,-0.0007804981891978573,-0.0054628655728881205,0.829895464924757,0.5578916249771372,map,base_link
1723528260.0621746,17.453590616550724,29.51905664344454,-0.04579804676642872,-0.00024614979336938617,-0.0044440022198692615,0.8296735278499421,0.558231159502567,map,base_link
1723528260.1633751,17.40446122960477,29.760881603210038,-0.04144992442789314,-0.000595710113577814,-0.004198957053812248,0.8307139566276419,0.5566833356165506,map,base_link
1723528260.298339,17.350319405653867,30.04718361251031,-0.06715023751160226,-0.001483068403475402,-0.004522492653909138,0.831596380616864,0.555360069966538,map,base_link
1723528260.399584,17.308221481070458,30.238688116617297,-0.07508785787949443,-0.002347131984883498,-0.00529574599321659,0.8325902644455823,0.5538590954351623,map,base_link
1723528260.4999528,17.251144247589774,30.4609911768182,-0.06689762427950631,-0.0019760041598268943,-0.005296610197365911,0.8330385482014778,0.5531860614100391,map,base_link
1723528260.633192,17.16598627386751,30.879058324690092,-0.06633761071953616,-0.002630070501979932,-0.00526866832132093,0.8338228299106354,0.5520007356726021,map,base_link
1723528260.7664263,17.085934677673738,31.380538693205608,-0.07130446748834605,-0.0011281998435991262,-0.006609760718980147,0.8355542092888095,0.5493670918139373,map,base_link
1723528260.8663478,17.035024898335188,31.717129710632804,-0.059624440656396355,2.5583451598892873e-05,-0.006938543426638431,0.836223754029568,0.5483444986113203,map,base_link
1723528260.9662678,16.991708788758917,31.9616537426857,-0.06561615478136762,0.0009056609427428735,-0.007346499522599991,0.8367798618288779,0.5474894259806898,map,base_link
1723528261.099489,16.930932576746294,32.250322466536744,-0.0765744452602057,0.001411890704533073,-0.008997748800491043,0.8378010881619903,0.5458996095947924,map,base_link
1723528261.1994014,16.87554579370479,32.46748800389633,-0.06933131127404708,0.0019847031754260122,-0.00899769056387855,0.8385941008848266,0.5446788379210189,map,base_link
1723528261.3326137,16.797408152705856,32.830501465233894,-0.06837685416639144,0.0024527630872928567,-0.009154146809953006,0.8395426196815088,0.5432111700689971,map,base_link
1723528261.432521,16.729830063581016,33.18318928598626,-0.06689435698865823,0.0023608654005673564,-0.007933556455663668,0.8403041535836162,0.5420520403675719,map,base_link
1723528261.5657532,16.64776877956285,33.631810058165385,-0.06267487330187035,0.0017326280317849347,-0.006729383397354435,0.8414451608675239,0.5402978388368972,map,base_link
1723528261.6656728,16.588857720081467,33.91173294415995,-0.06769951916078687,0.001957610728772006,-0.00702359669116811,0.8424041433407925,0.5387968969212982,map,base_link
1723528261.7655904,16.523870202991322,34.17330558126233,-0.06358499611590324,0.0010846359105968005,-0.010019256454102518,0.8429341565283944,0.5379223418141441,map,base_link
1723528261.8988085,16.437734193147612,34.514231796358786,-0.03237751343096586,0.002517497739391688,-0.008486431167882497,0.8433158900963253,0.537345282106587,map,base_link
1723528262.798027,19.433169574298343,33.81612462984316,1.343146472079094,-0.04535838701920823,-0.022618591120638583,0.8376598000142618,0.543835522472374,map,base_link
1723528262.8313348,19.389766524986687,33.92379882477089,1.3446989406318108,-0.04620723604961913,-0.022229638093319317,0.8373918636000169,0.5441926141573273,map,base_link
1723528262.9312541,19.327316346659426,34.18093983757505,1.35221922088662,-0.04666596842803983,-0.02235376773732016,0.8370083465138305,0.544738124537656,map,base_link
1723528262.9978657,19.290687509255253,34.360361094896604,1.3604439796893297,-0.046926204250249244,-0.02166789882392693,0.8369123731240843,0.5448909186498098,map,base_link
1723528263.0311713,19.280676301061863,34.471836345146535,1.359431372655025,-0.046766502606600306,-0.021784095077559698,0.8370348508903779,0.5447118557829651,map,base_link
1723528263.097781,19.249844135847145,34.64225993069877,1.3609664262479209,-0.0460383367530183,-0.021285581419347974,0.8367352057810563,0.5452536941453854,map,base_link
1723528263.1976924,19.19560193185878,34.90637315246266,1.368205067869333,-0.045959919147085235,-0.020620780285473657,0.8363199963462652,0.5459224605782351,map,base_link
1723528263.2642984,19.15913822048736,35.083025701160054,1.3688032196274058,-0.04563472762558763,-0.02000682150503032,0.8361100466704888,0.5462940495598295,map,base_link
1723528263.3642058,19.112214071520885,35.33289691032656,1.3764426155361997,-0.045225115120162813,-0.019061979298609182,0.8358837035166968,0.546708116002313,map,base_link
1723528263.397507,19.09596165879918,35.42266051692681,1.376582846013319,-0.0449879769290955,-0.018998252969603464,0.835725175732762,0.5469721921289732,map,base_link
1723528263.4641285,19.063132275330478,35.59212487233812,1.3800275951555583,-0.04466296380077351,-0.018772794500712384,0.8354139119463878,0.5474818696336875,map,base_link
1723528263.5307662,19.01687891801731,35.768795713968586,1.3794369861119606,-0.0446206106549929,-0.01895755489516909,0.8350775254770941,0.5479919147763272,map,base_link
1723528263.5974028,18.980313571479645,35.94650179049455,1.3817690544465364,-0.04448448667181457,-0.018918981802072923,0.8348550329284091,0.5483432105599767,map,base_link
1723528263.630721,18.965828598336746,36.03203351984913,1.3853456859615547,-0.04449899105171929,-0.018717293816215987,0.8347524313579563,0.548505133111402,map,base_link
1723528263.6973562,18.91610991953713,36.248152932819345,1.379128810990152,-0.04410077565385162,-0.01920445320741131,0.8346184901592972,0.5487242353386154,map,base_link
1723528263.7306726,18.892948546516603,36.32742813973528,1.3829976090372211,-0.04427660920941325,-0.01925737935442517,0.8343691156902197,0.5490873464209841,map,base_link
1723528263.7973058,18.851622433787117,36.512556298140616,1.3882042993513068,-0.04452999473372066,-0.018898695233684065,0.8341589047572217,0.5493986171275929,map,base_link
1723528263.8639379,18.817384387378606,36.68861705517661,1.3908972170900498,-0.04428414641011869,-0.018744604451940813,0.8339740709020595,0.5497042870887164,map,base_link
1723528263.9638846,18.751882171644215,36.9355891391046,1.3940475909522072,-0.04448331709151597,-0.018941844692774792,0.833275159340552,0.5507403651868531,map,base_link
1723528263.9971986,18.738920046436203,37.027477830364816,1.3947183264852896,-0.044148985312262856,-0.01887231145726499,0.8332360027821114,0.5508288905130585,map,base_link
1723528264.0638275,18.698205261216597,37.20470810491321,1.4008572182397754,-0.04460741846564308,-0.01870450562728158,0.8330162883113869,0.5511299148975588,map,base_link
1723528264.097142,18.680976480823478,37.298187619110266,1.403576028383795,-0.04473731410190642,-0.018453312460292925,0.83294675811568,0.5512329327342201,map,base_link
1723528264.130455,18.665304387191785,37.39294079289381,1.4018113306976545,-0.0446534580085592,-0.018380144611359506,0.8329751172163922,0.5511993224508546,map,base_link
1723528264.163769,18.638284140031413,37.49364799410126,1.401383231906442,-0.044496940888390665,-0.01855313207781812,0.8328249670395219,0.5514330220591596,map,base_link
1723528264.230395,18.601909280014926,37.6820792493481,1.4049618207138268,-0.044468429408074314,-0.01784089357267689,0.8325871868302417,0.5518177576234857,map,base_link
1723528264.263707,18.581713165732264,37.7642302808664,1.405130357620382,-0.04424240934965458,-0.018110856157717577,0.8324098156694975,0.5520946521034645,map,base_link
1723528264.3303313,18.54856288381608,37.942460203319996,1.405370273067859,-0.04398589672400676,-0.018315833041378522,0.8322240029981013,0.5523884321591118,map,base_link
1723528264.3969543,18.532715923942217,38.12287805466934,1.4099030770110605,-0.04299024478065027,-0.017625393263893882,0.8321896906828937,0.5525409515023322,map,base_link
1723528264.4635792,18.516279034457728,38.284132296933656,1.402211444162595,-0.040331381385026635,-0.01727444200810536,0.8316995258041932,0.5534897217708424,map,base_link
1723528264.5302036,18.505756020386546,38.44260826723648,1.3965475671623202,-0.03705743958126388,-0.016914951229112497,0.8311570938906124,0.5545435202686166,map,base_link
1723528264.6301386,18.46316382124665,38.65854049595025,1.3772474319321035,-0.033342021365583244,-0.019749045472436236,0.8307997206293181,0.5552207750223617,map,base_link
1723528264.663449,18.451172072855673,38.74769222841137,1.3755920330953466,-0.032375030174078084,-0.021046702387649194,0.8311210943310986,0.5547491507859299,map,base_link
1723528264.7300699,18.411690337951267,38.892611243047625,1.3639771400500518,-0.03065845241346264,-0.02461348521451994,0.8309979448541459,0.5548843584832716,map,base_link
1723528264.7966895,18.36683410394137,39.03354196435139,1.3535520254745932,-0.029514316972648762,-0.02771922092255095,0.830466409046246,0.55559526035678,map,base_link
1723528264.8633077,18.319842706697916,39.17976929627423,1.3428383467423752,-0.028352587232113455,-0.030549840995120408,0.8298006664499715,0.5565012955704609,map,base_link
1723528264.9299247,18.288190461310396,39.35328816256312,1.3379976311250017,-0.027438775642046446,-0.032637764119359126,0.8295615955532993,0.5567849217854401,map,base_link
1723528264.9965408,18.258351336450854,39.50958327741634,1.3332964696952523,-0.026112155245076596,-0.03431136015683726,0.8294131530699774,0.5569692158702876,map,base_link
1723528265.0298486,18.247295680060372,39.58917180367107,1.3322876255726244,-0.02531168737244053,-0.03477408193889112,0.8292801365491307,0.5571754991317569,map,base_link
1723528265.096463,18.233025494144297,39.74809422596974,1.329299021849745,-0.023282239104649105,-0.03477788123447483,0.8294456754589208,0.5570173316707564,map,base_link
1723528265.1630757,18.229082306701013,39.92648299504084,1.3405699354261182,-0.02160387558301301,-0.03330515180194186,0.8297601564060595,0.5567064956188628,map,base_link
1723528265.262992,18.225250580971686,40.196693732805535,1.3593472277436258,-0.019060258712500274,-0.029842846157515247,0.8296744607702075,0.5571233258594518,map,base_link
1723528265.3296015,18.196856654320566,40.38559273463717,1.374236364920506,-0.01876626842668397,-0.02751115980785284,0.8289106576577089,0.5583888294699573,map,base_link
1723528265.3962102,18.152975720793098,40.574985016023575,1.4021220140344401,-0.02075920218069396,-0.026152062654627013,0.828359413083915,0.5592010442577888,map,base_link
1723528265.4295151,18.127376526703006,40.67288013308085,1.408519097131241,-0.021478919106435755,-0.02673438941087178,0.8283081056443008,0.5592223266115159,map,base_link
1723528265.4961429,18.062272049994196,40.850166362820175,1.4328112390587862,-0.02443781559467096,-0.027248000945309693,0.8280068926588791,0.5595220507923104,map,base_link
1723528265.5627694,18.000192791555126,41.01484903949909,1.4425503849189782,-0.026160101769724355,-0.028620942521865634,0.8275594093000401,0.5600374226813121,map,base_link
1723528265.629395,17.949546539476128,41.178603023549,1.459139195313921,-0.027658541312707303,-0.029431965552229558,0.8272152843685351,0.5604316531061295,map,base_link
1723528265.6960194,17.900045749758444,41.3574439755989,1.46437971957389,-0.02845227556142913,-0.029391083530064626,0.8267356313830371,0.5611014418320421,map,base_link
1723528265.7293308,17.879322880669502,41.44628182309373,1.4708139803627973,-0.0287573122283268,-0.029359664094531977,0.8265442695650883,0.561369394932404,map,base_link
1723528265.7959535,17.840575731459925,41.62825304035865,1.4894304419629454,-0.029886436714140728,-0.028020239359399287,0.826224151672644,0.5618499072524561,map,base_link
1723528265.829265,17.82169222672316,41.718432798731314,1.4992875829742576,-0.03028391019805645,-0.02748110856418478,0.82608482791007,0.5620600773511578,map,base_link
1723528265.8958864,17.794735728151213,41.915788755761426,1.5250576862187883,-0.03177351742192393,-0.025771098447946915,0.8259503716384327,0.5622564162957681,map,base_link
1723528265.9625065,17.765760049213124,42.08474403691195,1.52839889790934,-0.03137169042161168,-0.025668667792511538,0.8255176226312935,0.5629188140922506,map,base_link
1723528266.0291257,17.74384446106234,42.251618095698205,1.5369806096865015,-0.030655889368149076,-0.02505557131326745,0.8251702073629916,0.563494954435025,map,base_link
1723528266.0957437,17.71623520589775,42.4145925019386,1.5443527014465492,-0.030054493485491683,-0.02460239874934512,0.8247370665188388,0.5641810174997112,map,base_link
1723528266.1290517,17.697745751430144,42.49994937218028,1.55353309354297,-0.030240827581161187,-0.02442890605134871,0.8246051359092215,0.5643714120404004,map,base_link
1723528266.1956682,17.662240180327704,42.669264419985794,1.5648906178765603,-0.030293914988641292,-0.023995401323432357,0.8242643083126028,0.5648848107994542,map,base_link
1723528266.2622833,17.635705532598603,42.857037373427346,1.582844152281773,-0.03136761654426689,-0.022553542497748574,0.8240973812144968,0.5651291150069536,map,base_link
1723528266.2955914,17.61426490894507,42.93735163118926,1.5861027467758788,-0.031557815263245116,-0.02262086298545287,0.8237416995407495,0.5656341691334797,map,base_link
1723528266.3622048,17.576490346896538,43.12577058219639,1.5985827998150586,-0.03263119692546452,-0.0224190067962168,0.82325537308868,0.5662889578670073,map,base_link
1723528266.3955107,17.559143232501437,43.213460840586585,1.6006544945615615,-0.03293985011023854,-0.022356487527470215,0.8231995067352896,0.5663547703082626,map,base_link
1723528266.4621263,17.52628103299904,43.382877035526256,1.6050934872755458,-0.033528748013558866,-0.022873253419657465,0.822904197836487,0.5667286109927142,map,base_link
1723528266.4954345,17.503346192254106,43.455793012505495,1.6109200876427217,-0.033855639234719986,-0.023054493251744766,0.8226371708358511,0.5670893855399698,map,base_link
1723528266.595356,17.44285149470377,43.68830418892304,1.6156440843318731,-0.0341655533374347,-0.024630926691445593,0.8218583825747606,0.5681327586111067,map,base_link
1723528266.628663,17.426574747965546,43.76070792493221,1.6163174543458356,-0.034004430313882214,-0.02538877068517702,0.8215969359149896,0.5684871009418104,map,base_link
1723528266.695275,17.392953741232702,43.93147392501744,1.6175865079698544,-0.03419607017294934,-0.026036066961533783,0.8212755736155561,0.5689105238825702,map,base_link
1723528266.72858,17.373077157351233,44.009896188038084,1.6195829197954486,-0.03411857795842968,-0.02590490297252708,0.8209983185929627,0.5693211918658982,map,base_link
1723528266.828495,17.354377019897285,44.30653025058478,1.6512983655798812,-0.03485128488605559,-0.021910146225028293,0.8208560755807186,0.5696495735242946,map,base_link
1723528266.8617985,17.345561064963814,44.39343854205295,1.6571779298144156,-0.03453282195336603,-0.020949487649898794,0.8206246279117136,0.5700384401423342,map,base_link
1723528266.8951027,17.336850696363655,44.47486500561118,1.6577916885313053,-0.03377850737495119,-0.02048377283935738,0.8203197535296431,0.5705391568147201,map,base_link
1723528266.9617095,17.334147629969006,44.64151938243728,1.6606748507852775,-0.0321010745785011,-0.0196076394584493,0.8200509645586712,0.5710529546479608,map,base_link
1723528266.9950113,17.324531278009424,44.71745675271036,1.6626213908923706,-0.031369840392875416,-0.019890864943048196,0.819894545477168,0.5713083413554637,map,base_link
1723528267.061616,17.30565494413115,44.86500059263739,1.657960712956387,-0.030041720985774113,-0.021060442950781657,0.819798971815297,0.5714749325679226,map,base_link
1723528267.094918,17.2956450477934,44.93719232341315,1.6547442264712915,-0.029251427185746588,-0.021893800338168005,0.8197675067930079,0.5715297457882004,map,base_link
1723528267.1615202,17.263868466252262,45.09110121910915,1.6555144514093856,-0.028436386355407555,-0.02294232654380301,0.819374408293703,0.57209317476889,map,base_link
1723528267.228121,17.231754471234872,45.2499391154049,1.6558992344912604,-0.02810933718622281,-0.023636616470674988,0.8187118051902454,0.5730289308288886,map,base_link
1723528267.2947206,17.207544434812927,45.41876166922367,1.6677708212566449,-0.028347184500501523,-0.02275597609674977,0.8182570330216504,0.5737020399069404,map,base_link
1723528267.3613186,17.179005526760974,45.590008174306305,1.6797318875409144,-0.028076334538896845,-0.02195118542308278,0.8178491586567798,0.5743279712688378,map,base_link
1723528267.4612324,17.133176308806114,45.82857341466439,1.688817811067104,-0.02817771955634631,-0.022481215561979982,0.8173622567293136,0.57499526288642,map,base_link
1723528267.5611823,17.106647838369426,46.0712668898157,1.6932372314772826,-0.027734783851052564,-0.022852138631979806,0.8172419015069446,0.5751732225564692,map,base_link
1723528267.6611285,17.0753919081049,46.31408145611593,1.698132848981523,-0.02673113743488659,-0.02205438500009848,0.8163913722924826,0.5764583052052437,map,base_link
1723528267.6944442,17.067784680631455,46.40404228468991,1.7114637045634282,-0.027241523018500212,-0.02105259761416338,0.8161927673571905,0.576753026928459,map,base_link
1723528267.7610736,17.042031476700416,46.580128442719456,1.725831392913459,-0.028022684434024763,-0.019850025319456815,0.8157432361226056,0.5773938676260314,map,base_link
1723528267.8277018,17.01352439868716,46.75826623760572,1.7407619255579618,-0.029089008236018902,-0.01876629691309168,0.8154669667983754,0.5777674980134069,map,base_link
