timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528291.035168,31.907958566182707,14.329141312607971,-0.448518817427759,-0.003327198021492553,0.0041208519581382415,0.5296763086122757,0.8481833271335497,camera_init,aft_mapped
1723528291.1685383,32.138044041007895,14.574526091278779,-0.4487185975577412,-0.004590656051769759,0.0038965089853439964,0.5295158394486266,0.8482786799559197,camera_init,aft_mapped
1723528291.33525,32.47970336732907,14.996776154051256,-0.4766783625693405,-0.0043299522257170065,0.004884278865985364,0.5288347445386132,0.8486997162144347,camera_init,aft_mapped
1723528291.4686189,32.73953199897584,15.323861589395278,-0.4933618562253295,-0.0033173699398756527,0.004276317652974747,0.530788107814754,0.84748728177268,camera_init,aft_mapped
1723528291.5686457,32.918508248224924,15.547005859711895,-0.48972479477340597,-0.003426606040841092,0.004568780151175999,0.5303586039013,0.8477541718486763,camera_init,aft_mapped
1723528291.6686711,33.11296815237194,15.751885872807103,-0.49009228403494143,-0.004131482235309316,0.005244923489722961,0.5298539339780605,0.8480626334652999,camera_init,aft_mapped
1723528291.7686965,33.29857942919582,15.981927254890785,-0.4969920667354692,-0.004151835215894311,0.006191279437278312,0.5299087524512006,0.848021900895774,camera_init,aft_mapped
1723528291.9020622,33.57535249575719,16.36866265722369,-0.5151431242003881,-0.004237446154643466,0.006895554161902297,0.529977380154955,0.8479731551806207,camera_init,aft_mapped
1723528292.0020854,33.81649551937336,16.715581825350096,-0.5306982986706553,-0.003794139012982818,0.007089687818527723,0.5301298748645904,0.8478783265373868,camera_init,aft_mapped
1723528292.1021097,34.045743892474086,17.029690916351193,-0.5353109739094332,-0.004051776543643133,0.005911777649244146,0.5313836896916567,0.8471009434073057,camera_init,aft_mapped
1723528292.2021322,34.26822646155363,17.296632917203244,-0.5341157063646413,-0.003237844614722181,0.004648950778371379,0.5317276268914993,0.8468964720786395,camera_init,aft_mapped
1723528292.3021557,34.474573171058566,17.539859124894704,-0.5227839670659757,-0.002939655942517692,0.004304925272720297,0.531740628939533,0.8468912147237836,camera_init,aft_mapped
1723528292.4688592,34.77926186678123,17.920028505420422,-0.5266573385454667,-0.0011061520429167424,0.0024327738865146157,0.5325748849341745,0.846378668195404,camera_init,aft_mapped
1723528292.5688815,34.90137032141713,18.080567476921697,-0.5757112614736939,-0.001711408604974096,0.0013402701341464177,0.5318516520108251,0.8468347507099071,camera_init,aft_mapped
1723528292.6689029,35.0334823479962,18.24893928195595,-0.6074125335093069,-0.0004595904222685218,-0.0034103946161348716,0.5320740426436166,0.8466908356242465,camera_init,aft_mapped
1723528292.7689254,35.21186080308301,18.44562476385704,-0.6039945883251958,0.001849005871509814,-0.0072338123500558715,0.5319986037157376,0.8467123116978262,camera_init,aft_mapped
1723528292.8689466,35.413653567379406,18.66389125510005,-0.5907719623627157,0.0024481025390844556,-0.010899948058790068,0.5310983825209058,0.8472365112587815,camera_init,aft_mapped
1723528293.0023081,35.68515243512454,19.029568381699683,-0.5740130186347959,0.005636610488411196,-0.016673319251669958,0.5308543464188326,0.8472802912469803,camera_init,aft_mapped
1723528293.102329,35.92357187132259,19.351827116150467,-0.5487522612716313,0.006930180420037376,-0.02341799305381154,0.5325691306504732,0.8460340958134468,camera_init,aft_mapped
1723528293.2356887,36.238700946124254,19.79566346973812,-0.5108617512936936,0.00939223247553038,-0.02738521751993284,0.5340516570650603,0.844956012711061,camera_init,aft_mapped
1723528293.3690476,36.44951420087808,20.03952429289564,-0.5348792011718659,0.010168168161443312,-0.02652708082050699,0.5340207493078742,0.8449939417818565,camera_init,aft_mapped
1723528293.5024054,36.61855871840884,20.257782975494603,-0.5272702344166896,0.01014744631347833,-0.028552707007137558,0.5345586158654647,0.8445879814796551,camera_init,aft_mapped
1723528293.6024227,36.76309700404022,20.47069761769074,-0.4892311136647281,0.00927383575780268,-0.030282747182802973,0.5348373315364991,0.8443612852258899,camera_init,aft_mapped
1723528293.7357867,36.99795844822776,20.79955887133278,-0.44697168664572984,0.009512529146855402,-0.03199675698768169,0.5357670770441415,0.8437057297939127,camera_init,aft_mapped
1723528293.8691566,37.227062576016166,21.079979301629532,-0.4534100557282608,0.010714141592291598,-0.03128354393139127,0.5358340263822157,0.8436755556610942,camera_init,aft_mapped
1723528294.0358694,37.50208454743367,21.410539135883038,-0.45913593928407276,0.008564981405492748,-0.030672102887651275,0.5360465745769363,0.8435875372966969,camera_init,aft_mapped
1723528294.1358957,37.640223851283416,21.619225042887106,-0.41893341761811714,0.00786523001606457,-0.029423401224353524,0.5357167034467963,0.843848336648999,camera_init,aft_mapped
1723528294.2359228,37.77318478526041,21.84163329858846,-0.3889140502162048,0.007924543900486003,-0.027644697527539085,0.5364931453434069,0.8434145346756353,camera_init,aft_mapped
1723528294.3359485,37.92499763952593,22.063527722516724,-0.38168234437520365,0.007693238127129802,-0.027528946973099003,0.5375152431461034,0.842769443294699,camera_init,aft_mapped
1723528294.4693165,38.1441951852951,22.319926040737105,-0.3867507170759252,0.007092111254237761,-0.029193862540038838,0.5377644059928888,0.8425597094539155,camera_init,aft_mapped
1723528294.5693424,38.30479177689596,22.499280799940095,-0.380003269026362,0.006547996809806348,-0.02989605652075396,0.5377982533559668,0.8425178859997918,camera_init,aft_mapped
1723528294.7027128,38.49866438878781,22.747164426371008,-0.36271880115181837,0.007311597623751881,-0.029054007762533092,0.5380998304611272,0.8423484894215868,camera_init,aft_mapped
1723528294.8027472,38.543250427034685,22.875952415941494,-0.35196362656348734,0.007002577842915432,-0.029150264174871002,0.5387309674609191,0.8419442800451293,camera_init,aft_mapped
1723528294.9361267,38.6894283734553,23.07948483683897,-0.3268447803377565,0.006464427150919883,-0.029115434175377607,0.5390119810647668,0.8417699133035256,camera_init,aft_mapped
1723528295.0361617,38.88610886564392,23.303700052431974,-0.3159383188163738,0.007030025856505952,-0.0283807555018355,0.5381434796323734,0.8423459543339443,camera_init,aft_mapped
1723528295.136195,39.09652267137835,23.536107304687786,-0.30509214869141377,0.007373794909092795,-0.028796070088441778,0.5386563794882243,0.8420010203869935,camera_init,aft_mapped
1723528295.2695732,39.31714111732962,23.803062008972994,-0.2905757493713326,0.007487992999049494,-0.028874087608084274,0.5395531412193967,0.8414229761694938,camera_init,aft_mapped
1723528295.4029512,39.454662327756644,24.012795190941723,-0.2820726018638026,0.0076048647400379565,-0.02899728010010224,0.5400481893443632,0.841100039807963,camera_init,aft_mapped
1723528295.5029845,39.47610928765587,24.110042479249852,-0.269903841326795,0.0071350938925907525,-0.029723541238257434,0.539573332091706,0.8413835158991737,camera_init,aft_mapped
1723528295.6030169,39.525217115968175,24.204101476156783,-0.2676655343784277,0.006117232180915537,-0.029845310527856366,0.5397870706268901,0.8412501145877969,camera_init,aft_mapped
1723528295.7030463,39.63170204599145,24.335049261787262,-0.27311353828307844,0.00608171890697524,-0.029091873090531985,0.5402160816062025,0.8410013441066916,camera_init,aft_mapped
1723528295.8030674,39.77601392060394,24.529736468755853,-0.2645725103208015,0.005320268438073409,-0.028385771185999584,0.540643957603261,0.84075564455138,camera_init,aft_mapped
1723528295.9030888,39.925912889368156,24.75601258326221,-0.24928369796251285,0.004715542704733222,-0.027606969669742402,0.5413460196332982,0.8403333302385659,camera_init,aft_mapped
1723528296.036449,40.13469224667442,25.04385024831035,-0.235354390821004,0.0037573651672962514,-0.022658843632879462,0.5423336350208721,0.8398492051179592,camera_init,aft_mapped
1723528296.1698084,40.405097974353076,25.327670722695263,-0.20564810100127345,0.0023000178842737698,-0.01577535931975174,0.5421769779528129,0.8401130712791105,camera_init,aft_mapped
1723528296.2698267,40.58382739505277,25.544886309907774,-0.1986944299465026,0.0014064450054441001,-0.012926464587727034,0.542468212134122,0.8399756944398559,camera_init,aft_mapped
1723528296.403184,40.748110348925884,25.770204532401397,-0.21689929927347182,-0.0008501047287910552,-0.009707371591430784,0.5436280859492822,0.8392696517960456,camera_init,aft_mapped
1723528296.5365403,40.800792915292824,25.922854492950766,-0.2111619487622071,-0.004803817896074029,-0.006446097319872017,0.545100577200118,0.8383321131264521,camera_init,aft_mapped
1723528296.6698956,40.92526725378525,26.11359172219399,-0.16878156762786695,-0.007321333376873833,-0.0034300769044523834,0.5445867870628033,0.8386655257053475,camera_init,aft_mapped
1723528296.7699373,41.089834798194964,26.314551647893595,-0.16367128219549393,-0.00802676070388935,-0.0023915419687603827,0.545523344537168,0.838053776439553,camera_init,aft_mapped
1723528296.9033248,41.32993493335836,26.583056891457183,-0.17481195859335485,-0.009887270820484979,-0.0008079930741902258,0.5467578309805406,0.837232024760382,camera_init,aft_mapped
1723528297.0033655,41.38336249297154,26.71418802046805,-0.18003184961611746,-0.010060601828230953,-9.86822348012501e-05,0.5475515264009608,0.8367114798355813,camera_init,aft_mapped
1723528297.103407,41.43354137164078,26.839121705568246,-0.17473880536993777,-0.009858140580472144,2.415814043508733e-05,0.548292579802129,0.8362284756061624,camera_init,aft_mapped
1723528297.2034476,41.547157409892776,26.984447116826374,-0.16786499544155592,-0.010006829756955684,-0.0003263398320540213,0.5490176188136996,0.8357508068154436,camera_init,aft_mapped
1723528297.303489,41.69630101472549,27.161008405536993,-0.17553857950012702,-0.008296639649979724,7.582067279117228e-05,0.5501661234809347,0.8350140098200178,camera_init,aft_mapped
1723528297.436877,41.92800715840902,27.46709260365034,-0.18544144609903562,-0.009479413982164054,-0.00026036181239269155,0.5520325198993037,0.8337686549012898,camera_init,aft_mapped
1723528297.570265,42.20238368667841,27.812344173523208,-0.20260971746931764,-0.009758622400368766,0.0003298275206853549,0.5544673343842977,0.8321482053116649,camera_init,aft_mapped
1723528297.6703057,42.37057869042913,28.045410870990974,-0.21265074575487986,-0.009415127090980037,0.001092153359554899,0.5553787467597621,0.8315435107259609,camera_init,aft_mapped
1723528297.7703488,42.47944927673792,28.244270519629396,-0.2216271838458782,-0.009651737829632412,0.001138760465766645,0.5571372349860683,0.8303635640931917,camera_init,aft_mapped
1723528297.903739,42.615985800934396,28.47913180834164,-0.22330933277966608,-0.010101688800495437,0.0012034148031550625,0.5597937086800306,0.8285695573688708,camera_init,aft_mapped
1723528298.0371292,42.65968971591643,28.643514759388747,-0.2287237255502322,-0.009855572843044965,0.0014113949148559753,0.5601920689310794,0.8283029165438491,camera_init,aft_mapped
1723528298.1705196,42.82743582015566,28.868099464642643,-0.23786515842699418,-0.009410026946408365,0.0024292497298827372,0.5622314260077989,0.8269228342160199,camera_init,aft_mapped
1723528298.2705615,43.075109222691154,29.145647105471486,-0.25554601713861835,-0.010221249204166507,0.003134577734637369,0.5651544706467012,0.8249158289153984,camera_init,aft_mapped
1723528298.3706048,43.333119543675934,29.492057888526777,-0.2575643110349773,-0.010497877513042994,0.003285131366312654,0.5668068153740621,0.8237772978937579,camera_init,aft_mapped
1723528298.5039952,43.59960854694813,29.90415395986485,-0.2621928281495559,-0.011295156304345352,0.002640769494466301,0.5697977054184163,0.8217031219853342,camera_init,aft_mapped
1723528298.6373851,43.61668468141531,30.115682562667743,-0.2629330214127836,-0.011429324357893504,0.0024242428823195127,0.5701321369795518,0.8214699263967604,camera_init,aft_mapped
1723528298.7374191,43.602919604569266,30.09948749386675,-0.2684317424072987,-0.010816813672087673,0.0024507522769315368,0.5721365638348113,0.8200833754433481,camera_init,aft_mapped
1723528298.83745,43.6965979781797,30.19620431151786,-0.2839827302380233,-0.009894037185172733,0.0033782831283974534,0.5731675348223179,0.8193715105231507,camera_init,aft_mapped
1723528298.970823,43.946082200832734,30.523164690462384,-0.29857475883101087,-0.009114110878524307,0.0023959061476393853,0.5762979025101558,0.8171853646382934,camera_init,aft_mapped
1723528299.070852,44.244415526462326,30.962697091782147,-0.2813019395847234,-0.005759338043870804,0.0011440122206825864,0.5783096436022683,0.8157962229490602,camera_init,aft_mapped
1723528299.1708817,44.54622185228256,31.42867038237871,-0.2694587360278079,-0.0013674828136681692,0.00017374511951244752,0.580670095486713,0.8141377893273593,camera_init,aft_mapped
1723528299.27091,44.72877268987208,31.75885315395652,-0.29184737840843156,-0.0015420519455259197,-0.0012012800233842853,0.5833952540509776,0.8121860356795715,camera_init,aft_mapped
1723528299.3709395,44.80353770245876,31.953752261700473,-0.3009146927244651,-0.0029798899335720976,-0.002998038667042823,0.5851808354790461,0.810891806474933,camera_init,aft_mapped
1723528299.4709675,44.83737829519995,32.06400846306764,-0.30548511273177087,-0.004911770549622242,-0.006210814416317891,0.585696477983622,0.8104917864925804,camera_init,aft_mapped
1723528299.6043386,44.92218497992879,32.214191535370425,-0.33467250013004696,-0.00880761961031706,-0.009647983189690162,0.5875641498888786,0.8090721302965087,camera_init,aft_mapped
1723528299.7043853,45.037147324266925,32.39726796013863,-0.3659679138019168,-0.007652818091316686,-0.010856827455276151,0.5873297096535312,0.8092387631788077,camera_init,aft_mapped
1723528299.83783,45.22021785736763,32.71778694414833,-0.36236416779978625,-0.004074471302882156,-0.0076315597424162105,0.5889308813387887,0.8081371016015895,camera_init,aft_mapped
1723528299.937915,45.34665549164071,32.8800804572254,-0.3449798311378667,0.0009722123492808606,-0.0059375281039607385,0.5905904487539081,0.8069490209448301,camera_init,aft_mapped
1723528300.0713644,45.59438452167391,33.25813668999017,-0.3173036868603006,0.006884724721623987,-0.00248845551485482,0.5917915214133024,0.8060578163742268,camera_init,aft_mapped
1723528300.171454,45.85401974101032,33.68347472444425,-0.33146571574866895,0.006151091984370004,-0.0020370175832522806,0.592688957410795,0.8054053727099604,camera_init,aft_mapped
1723528300.3049088,46.17755594991514,34.24582846078531,-0.36260474349598537,0.0018417900002631574,-0.0024324443280105234,0.5954551077619797,0.8033827890018276,camera_init,aft_mapped
1723528300.4050007,46.22152100604828,34.45787437571389,-0.33874789370685365,0.00078004767799193,-0.0034615694191287554,0.5969243819866962,0.8022896554565424,camera_init,aft_mapped
1723528300.5050955,46.236646551369255,34.543922873967446,-0.3254815961534579,0.0007779585184055868,-0.0037215104345003883,0.5969635498512129,0.8022593503909243,camera_init,aft_mapped
1723528300.638557,46.321835514950514,34.652666982394834,-0.32491017705501857,0.002061681849030697,-0.00354400707574413,0.5970400949144032,0.8022009190635478,camera_init,aft_mapped
1723528300.7719545,46.50765452801271,34.938182347477785,-0.3316058279506106,0.0026666592966635093,-0.002075075166753187,0.5975920289563624,0.8017932089504539,camera_init,aft_mapped
1723528300.9053302,46.80110141876783,35.43638501960956,-0.3453662542948539,0.0033462877114649875,2.6568354611537953e-05,0.5981412213667575,0.8013837289055463,camera_init,aft_mapped
1723528301.0387056,47.017048392625846,35.92050847886023,-0.34551998303534864,0.002283731239122061,0.00023275714513430377,0.6000109685786672,0.7999884799051974,camera_init,aft_mapped
1723528301.1387362,47.06645414916395,36.026336920034474,-0.32683849636543955,0.00105480342490703,-4.879325554022549e-05,0.6004234113193916,0.7996815692189847,camera_init,aft_mapped
1723528301.2387676,47.12418021924275,36.11203717340863,-0.3302549349978634,-0.0017029569922473347,0.0019816254912650936,0.6008912666433572,0.799326503232338,camera_init,aft_mapped
1723528301.3387978,47.23144669794663,36.30079324263296,-0.34309981464685907,-0.0031037158788062673,0.0023036546605890735,0.6011643162020489,0.7991160898444427,camera_init,aft_mapped
1723528301.4721713,47.45053454275371,36.694693441812596,-0.36051719290185424,-0.0015699736136105134,0.0029994649741788403,0.6020090228658078,0.7984821067380761,camera_init,aft_mapped
1723528301.6055443,47.77151403597864,37.297389403211675,-0.3566736771798692,-0.0006544767038987936,0.0037290194038559423,0.6023583001865909,0.798216852910818,camera_init,aft_mapped
1723528301.7055764,47.94887934910202,37.68134980360702,-0.33924612022468836,-0.0012187785286479889,0.0041019830900980445,0.6032283305952714,0.7975570634637177,camera_init,aft_mapped
1723528301.8389568,48.10663727874149,38.008389636726065,-0.3463232791308245,-0.003033192548108882,0.002902852004488239,0.6037542775341679,0.7971594229214134,camera_init,aft_mapped
1723528301.938991,48.14925931907537,38.0365674965133,-0.3729933839379164,-0.0038822101734980645,0.0023760142698138692,0.6050577351611834,0.7961685877513491,camera_init,aft_mapped
1723528302.0723708,48.20900558443002,38.10834778562335,-0.4006666583250338,-0.0018415347245707343,0.0028534303232273274,0.6050815195793354,0.7961562794758396,camera_init,aft_mapped
1723528302.172406,48.29803975558003,38.286218526567794,-0.3802289532427963,-0.0010501556024684648,0.003449954244212845,0.6051701480603741,0.7960879894116657,camera_init,aft_mapped
1723528302.27244,48.437873928007555,38.56067909173336,-0.3794872769748988,-0.00010811002182997388,0.003109436832728582,0.6056794852170323,0.7957026334643094,camera_init,aft_mapped
1723528302.372475,48.58078773897559,38.851780429977836,-0.38140000173629246,-0.0010984002391221897,0.0034819674226884817,0.6061164409355139,0.7953675436220966,camera_init,aft_mapped
1723528302.5058537,48.84474449530089,39.35275369467984,-0.3885070542463485,-0.0014169681821104493,0.003055290609585433,0.6074479087298689,0.7943523749446281,camera_init,aft_mapped
1723528302.6725767,49.177720005954434,40.00598564258658,-0.4093889639862773,-0.0024650859096061167,0.002221358628301648,0.6091409248767148,0.7930550564479388,camera_init,aft_mapped
1723528302.772634,49.256993757863476,40.114170006508736,-0.4084097212446097,-0.001463828273701187,0.0027125179545430785,0.6102568475046277,0.7921976265597145,camera_init,aft_mapped
1723528302.8726907,49.29468573032085,40.18586673445618,-0.39320192438710216,-0.0007863261692379683,0.0037742831450463844,0.6098970185927162,0.7924713011772809,camera_init,aft_mapped
1723528302.972749,49.37577282605156,40.36068414965722,-0.3986458643738645,-0.0016326980406183868,0.004695472851931747,0.6102422827226034,0.7921992446407097,camera_init,aft_mapped
1723528303.1061604,49.581149270629055,40.791604005977426,-0.4441528458759192,-0.0009971412391049357,0.0031459140418530008,0.6103272703909275,0.7921424947263909,camera_init,aft_mapped
1723528303.2062187,49.79408267817867,41.2250955623826,-0.4414353752417449,0.0005153013893808347,0.005478481508373236,0.6115066267399388,0.7912201755251073,camera_init,aft_mapped
1723528303.3062785,50.00884655155803,41.63915533510231,-0.43356080768452526,-0.0004990163913240027,0.003651575224521357,0.6123387820724241,0.7905868914617047,camera_init,aft_mapped
1723528303.4063382,50.16019623203807,41.95636489903032,-0.4335632114165655,-0.00040886539075271855,0.004007482858228683,0.6127773327848567,0.7902453500877497,camera_init,aft_mapped
1723528303.506399,50.256608320000865,42.156266432164074,-0.4419403693439749,-0.000318243550468456,0.004142495973473169,0.613372133382482,0.7897831122770194,camera_init,aft_mapped
1723528303.6398137,50.37383213964944,42.37373916556792,-0.4542379025216942,-0.00045048489246104877,0.004186514227864636,0.6143931356014284,0.7889888117634027,camera_init,aft_mapped
1723528303.7398732,50.44446932145497,42.48963965670544,-0.46203676416059936,0.00026467229030662485,0.004247054952592545,0.6144093980051416,0.7889759084508019,camera_init,aft_mapped
1723528303.8732865,50.56544437344654,42.7075491301228,-0.471860442420679,-0.00045651799062000295,0.0035638748170698188,0.6148296020792633,0.7886517931220769,camera_init,aft_mapped
1723528303.9733477,50.673523686904716,42.94286441474477,-0.47162537473937866,1.8296247652699785e-05,0.0032798420613684774,0.6149566538428302,0.7885540921178009,camera_init,aft_mapped
1723528304.073408,50.80019852020687,43.219775998189334,-0.4709089881409689,-0.0016217234182426166,0.003953672113999668,0.615620028717552,0.788031546787164,camera_init,aft_mapped
1723528304.1734695,50.935323708119,43.498386798136835,-0.48544088093962645,-0.0006377479695484141,0.002708460635334257,0.6164075665112974,0.7874223577382945,camera_init,aft_mapped
1723528304.2735307,51.064572282981295,43.76592514987173,-0.4803977809141684,-0.0015328021091145162,0.0028234763122126174,0.6167157958990672,0.7871793350868586,camera_init,aft_mapped
1723528304.4069464,51.289904488102486,44.233838018151026,-0.49471555157014674,-0.0009117290828310346,0.0032606931311206996,0.6173422405202756,0.7866874186738912,camera_init,aft_mapped
1723528304.5070095,51.469811563370094,44.617811820357474,-0.5132563613245376,-0.0008195951261389604,0.0038639989330474626,0.6191386880397151,0.7852717254228214,camera_init,aft_mapped
1723528304.6404266,51.678189680512546,45.05146975629763,-0.49796587794908326,-0.0013969639571390832,0.003475703576929005,0.6197233932596131,0.7848113683065114,camera_init,aft_mapped
1723528304.7404728,51.79964549997604,45.26917213695501,-0.48530826375267777,-0.001112202405093478,0.0031459685464908637,0.6204051015280436,0.7842744263876597,camera_init,aft_mapped
1723528304.8738575,51.91904704639123,45.515843400726574,-0.492647437690815,-0.002237928052849689,0.004567617466941932,0.6203192916620051,0.7843329044102728,camera_init,aft_mapped
1723528305.0072417,52.0591270181047,45.84390281418153,-0.5226819588094734,-0.0016532853042550348,0.004397217168064682,0.6213273074609494,0.7835370496231856,camera_init,aft_mapped
1723528305.1406262,52.246998973204924,46.276880426521736,-0.5393395716078606,-0.0016428793718327643,0.004962395297009837,0.622374637037621,0.7827020421287882,camera_init,aft_mapped
1723528305.2406647,52.40365370657152,46.5880335815364,-0.5255381954891362,-0.0013479777895954812,0.004970335267206497,0.6230848305186868,0.7821373106435403,camera_init,aft_mapped
1723528305.3407025,52.55867462345667,46.874710785109535,-0.5115134405696278,-0.0018298597799054966,0.006677790184444977,0.6238156286897472,0.7815408627409407,camera_init,aft_mapped
1723528305.4740865,52.72348648325199,47.198889218550484,-0.5467998881775353,-7.521433402414992e-05,0.008167745678318931,0.6244984072217481,0.7809833683573794,camera_init,aft_mapped
1723528305.5741255,52.82200667784844,47.41773972123867,-0.5489372969815474,-0.001887011412301178,0.006933467191619139,0.6250040740514923,0.7805884150047765,camera_init,aft_mapped
1723528305.7075114,52.954714390024655,47.74019230701486,-0.5640205691208611,-0.0032267425715820208,0.005075653098499102,0.62667552247301,0.7792570919864513,camera_init,aft_mapped
1723528305.807566,53.06911776722888,48.05989550529076,-0.5624971712671064,-0.006527927822630403,0.00022672428417630508,0.6286442884232933,0.7776655408253683,camera_init,aft_mapped
1723528305.9076216,53.21891946927159,48.40633292217098,-0.5597964360938843,-0.008416107814066993,-0.0023419444853700054,0.630079309285775,0.7764816471979552,camera_init,aft_mapped
1723528306.0076766,53.37143432603951,48.7413797455945,-0.5605898764661383,-0.013283379056231462,-0.016932655336587017,0.6248137556301914,0.7804771667380132,camera_init,aft_mapped
1723528306.1077332,53.42651589606149,48.80261833249632,-0.5800570279922902,-0.00685294433159739,-0.005052510197559837,0.6308675967363846,0.775843788840737,camera_init,aft_mapped
1723528306.2077892,53.493041807959976,48.9393218217986,-0.5701206992008444,-0.004109941545005231,-0.004757573516831992,0.6319304508565651,0.774999599454701,camera_init,aft_mapped
1723528306.3078465,53.55065231387089,49.12252459758746,-0.5513224872861869,0.00026414977961432284,-0.0005755137238788006,0.6325389678783178,0.7745282778080347,camera_init,aft_mapped
1723528306.4079032,53.64148967210096,49.3514013670787,-0.565312752249737,-0.0013722102891896518,-0.0005543777024276371,0.6336350362012938,0.7736306939376633,camera_init,aft_mapped
1723528306.5079613,53.76095060520012,49.624322216908816,-0.5839370725379339,-0.0036025869960281936,-0.001169026160334762,0.6344741003398362,0.7729348424949725,camera_init,aft_mapped
1723528306.6080189,53.87925620614812,49.919803898396395,-0.5740178614288074,-0.0035479269140214326,-0.0004285754213449412,0.6351774882782202,0.772357939638282,camera_init,aft_mapped
1723528306.7747657,54.11114111993663,50.47921804290172,-0.5691180479337254,-0.0024234873687264706,0.003977403898624568,0.6371672629196907,0.7707114804066635,camera_init,aft_mapped
1723528306.8747976,54.29677948646259,50.85289189313303,-0.598420119148202,-0.0010040356708921547,0.003772150788934434,0.6385262521385616,0.769590142946672,camera_init,aft_mapped
1723528306.9748304,54.465389919649134,51.2029775960957,-0.6091318784137265,-0.002587687929239543,0.003380128222972839,0.6394497457506039,0.7688211113541727,camera_init,aft_mapped
1723528307.1082063,54.6291193094771,51.553727305011215,-0.6218228346446927,-0.002495283374208789,0.0015330166749633928,0.6410130577474374,0.767524386073848,camera_init,aft_mapped
1723528307.241582,54.7081712160533,51.85339556632948,-0.620384940821053,-0.0030057038241991297,0.0009915163288627205,0.6427255925471794,0.7660899394488666,camera_init,aft_mapped
1723528307.3749573,54.80239654291974,52.189006325373896,-0.6324448191969844,-0.0027156790365423194,0.0006640991530163183,0.6440068023629204,0.7650146551341168,camera_init,aft_mapped
1723528307.474988,54.91714493749985,52.435904085798676,-0.6340776001026056,-0.004264677779047199,-0.00017332575347437295,0.6445991955553252,0.7645087701073494,camera_init,aft_mapped
1723528307.6083624,55.075649201519326,52.76143700257775,-0.6367600072974581,-0.004816523566875072,0.0016195508484180277,0.645768620413933,0.763516251984504,camera_init,aft_mapped
1723528307.708394,55.16145585644814,53.00725591382917,-0.6427857671759504,-0.004848289925674934,0.00300345552868501,0.6468992385703601,0.7625541610120373,camera_init,aft_mapped
1723528307.841772,55.28901633173024,53.38922367399702,-0.6471251308038842,-0.00748152596702825,0.0053433550787827175,0.6488729086265962,0.7608412605637049,camera_init,aft_mapped
1723528307.9418054,55.41778620762583,53.73207577286459,-0.6463723084967867,-0.009106957089583142,0.005701872985638549,0.6501988139816479,0.7596881296123315,camera_init,aft_mapped
1723528308.075183,55.603835934352695,54.18449321725784,-0.6503761409871597,-0.008237261419069586,0.007685561996688531,0.6509402389560747,0.7590453774109407,camera_init,aft_mapped
1723528308.1752162,55.72311013677832,54.4326456014653,-0.6531877036759743,-0.008611829692641806,0.007969008297932402,0.6525478703288324,0.7576566558972461,camera_init,aft_mapped
1723528308.2752483,55.80045573610522,54.65014419335922,-0.67335358592538,-0.008930999503610666,0.006412091977157511,0.6534084547456083,0.756925698857754,camera_init,aft_mapped
1723528308.4086246,55.88951456070539,54.90729284837035,-0.6540057643819879,-0.007143461458375738,0.007543602565682984,0.6539565771219118,0.7564607460124527,camera_init,aft_mapped
1723528308.5420005,55.97341862659138,55.201697405610894,-0.6617257505610145,-0.006849486785768984,0.001137415732436428,0.6552341539208817,0.7553939332241222,camera_init,aft_mapped
1723528308.675376,56.10406562122657,55.58822527338748,-0.696692119077064,-0.005876916805448327,0.0016611324630557004,0.6567360223351961,0.7540958158318788,camera_init,aft_mapped
1723528308.7754087,56.2327495856697,55.89318488461884,-0.7238080425211809,-0.009100670325323622,-0.0011862185891764853,0.6574693569100023,0.7534253880839406,camera_init,aft_mapped
1723528308.8754406,56.35233062726214,56.188058953584694,-0.7258509048411232,-0.007885723868927837,-0.0008635698004732757,0.6583863474196793,0.7526383508283617,camera_init,aft_mapped
1723528309.008817,56.48453540319816,56.53308910436602,-0.7121637763256499,-0.007560077619768913,0.0006105239540916889,0.6602720175147687,0.7509882391714677,camera_init,aft_mapped
1723528309.108849,56.5548625522093,56.75623719546276,-0.7386435683930345,-0.009991281412323931,0.00013412407853133097,0.6611016873701224,0.7502297749775384,camera_init,aft_mapped
1723528309.2088804,56.61551186309648,56.96184687132961,-0.7265149666339193,-0.009267799409961515,0.00252267197334749,0.6617131517046183,0.7496955708028109,camera_init,aft_mapped
1723528309.3422554,56.73441701993772,57.299872746049054,-0.7071121648943399,-0.001248890866161929,0.003878355293853485,0.6629695703151719,0.7486352566289777,camera_init,aft_mapped
1723528309.4422867,56.846694858957896,57.61619490551072,-0.7149338967321622,0.0018049901762643178,0.005293016529991022,0.6629500703239151,0.7486427253663746,camera_init,aft_mapped
1723528309.5756612,56.98025778599905,58.02068530782336,-0.7315459430390251,-0.0010333170115684638,0.0022006296153597445,0.6648507617189603,0.7469722579366437,camera_init,aft_mapped
1723528309.675691,57.07349751855276,58.270268967742965,-0.7600933424455114,-0.0016948166680181675,0.0008668017714179341,0.6657090835846161,0.7462089467998098,camera_init,aft_mapped
1723528309.7757292,57.140134613425026,58.493398078948175,-0.7504349634554481,-0.006007996795723661,0.0009065862428011074,0.6665872404279097,0.7454022625231231,camera_init,aft_mapped
1723528309.9091182,57.229072219802276,58.79032973448027,-0.759183958542738,-0.009677158226082632,-0.0029976407291387847,0.6672802751700733,0.7447378069681152,camera_init,aft_mapped
