timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528263.7973058,-4.033405303955078,-0.08193854987621307,-1.0677905082702637,-0.005360659211874008,0.9981729388237,-0.060107216238975525,-0.0030300221405923367,orbslam3_map,camera_color_optical_frame
1723528263.8639379,-4.034199237823486,-0.08333327621221542,-1.0892525911331177,-0.00509036285802722,0.9981693625450134,-0.06017022579908371,-0.0033970915246754885,orbslam3_map,camera_color_optical_frame
1723528263.9638846,-4.0345001220703125,-0.08518574386835098,-1.1198076009750366,-0.0054095140658319,0.9981649518013,-0.06013304740190506,-0.004636949859559536,orbslam3_map,camera_color_optical_frame
1723528263.9971986,-4.035279750823975,-0.08591977506875992,-1.1310269832611084,-0.005131146404892206,0.9981544017791748,-0.06032431125640869,-0.004745581652969122,orbslam3_map,camera_color_optical_frame
1723528264.0638275,-4.03586483001709,-0.08733338117599487,-1.152263879776001,-0.005338095594197512,0.9981789588928223,-0.059868909418582916,-0.005101092625409365,orbslam3_map,camera_color_optical_frame
1723528264.097142,-4.036412239074707,-0.08798450976610184,-1.1633152961730957,-0.005249983165413141,0.9981949329376221,-0.059599097818136215,-0.005221926141530275,orbslam3_map,camera_color_optical_frame
1723528264.130455,-4.037006855010986,-0.08830482512712479,-1.1747559309005737,-0.005137741565704346,0.9981951117515564,-0.059610262513160706,-0.005181971006095409,orbslam3_map,camera_color_optical_frame
1723528264.163769,-4.036820411682129,-0.08904999494552612,-1.187441110610962,-0.005163382273167372,0.9981799125671387,-0.059835948050022125,-0.00546438992023468,orbslam3_map,camera_color_optical_frame
1723528264.230395,-4.037509918212891,-0.09024575352668762,-1.209863543510437,-0.004642455372959375,0.9982085824012756,-0.05935508385300636,-0.005921817850321531,orbslam3_map,camera_color_optical_frame
1723528264.263707,-4.037677764892578,-0.09101401269435883,-1.2203292846679688,-0.004691824316978455,0.998185932636261,-0.05969657003879547,-0.0062572769820690155,orbslam3_map,camera_color_optical_frame
1723528264.3303313,-4.03889274597168,-0.09227240830659866,-1.242280125617981,-0.0046736993826925755,0.9981646537780762,-0.06001483276486397,-0.0066130505874753,orbslam3_map,camera_color_optical_frame
1723528264.3969543,-4.040887355804443,-0.09399861097335815,-1.26389479637146,-0.0034907630179077387,0.998153805732727,-0.06025445833802223,-0.006801711395382881,orbslam3_map,camera_color_optical_frame
1723528264.4635792,-4.041980743408203,-0.09539207816123962,-1.284900188446045,-0.0014329546829685569,0.9980491399765015,-0.06190680339932442,-0.007966775447130203,orbslam3_map,camera_color_optical_frame
1723528264.5302036,-4.043371200561523,-0.09736743569374084,-1.3058583736419678,0.0010519251227378845,0.9979066848754883,-0.06399362534284592,-0.009271729737520218,orbslam3_map,camera_color_optical_frame
1723528264.5968268,-4.0446457862854,-0.09959689527750015,-1.3266363143920898,0.001783278421498835,0.9977414608001709,-0.06642390042543411,-0.009829648770391941,orbslam3_map,camera_color_optical_frame
1723528264.6301386,-4.044300079345703,-0.09987057000398636,-1.3368427753448486,0.0015437144320458174,0.9975907802581787,-0.06860854476690292,-0.010156986303627491,orbslam3_map,camera_color_optical_frame
1723528264.663449,-4.045214653015137,-0.1013154536485672,-1.3490233421325684,0.001290376647375524,0.9974848031997681,-0.07021351158618927,-0.009615353308618069,orbslam3_map,camera_color_optical_frame
1723528264.7300699,-4.046107292175293,-0.1034906655550003,-1.3706029653549194,-0.0001111282326746732,0.9972168803215027,-0.07390353828668594,-0.009838356636464596,orbslam3_map,camera_color_optical_frame
1723528264.7966895,-4.0468339920043945,-0.10528155416250229,-1.3912043571472168,-0.0015968068037182093,0.9969838261604309,-0.0768454521894455,-0.010747279040515423,orbslam3_map,camera_color_optical_frame
1723528264.8633077,-4.047414302825928,-0.10698778182268143,-1.4123183488845825,-0.0028790412470698357,0.9967514276504517,-0.0796041265130043,-0.011895199306309223,orbslam3_map,camera_color_optical_frame
1723528264.9299247,-4.049617290496826,-0.10889887809753418,-1.4354020357131958,-0.003771405201405287,0.9965749382972717,-0.08169051259756088,-0.012284563854336739,orbslam3_map,camera_color_optical_frame
1723528264.9965408,-4.050883769989014,-0.11084137111902237,-1.4564299583435059,-0.004074820317327976,0.9963957667350769,-0.08379217982292175,-0.012559657916426659,orbslam3_map,camera_color_optical_frame
1723528265.0298486,-4.051741600036621,-0.1118687242269516,-1.4668606519699097,-0.003865040373057127,0.996317982673645,-0.08468136191368103,-0.012832428328692913,orbslam3_map,camera_color_optical_frame
1723528265.096463,-4.052857875823975,-0.1136196181178093,-1.4871047735214233,-0.0024600063916295767,0.9961982369422913,-0.08615154772996902,-0.012686863541603088,orbslam3_map,camera_color_optical_frame
1723528265.1630757,-4.05479621887207,-0.11616349965333939,-1.5080169439315796,-0.00022169179283082485,0.9961878657341003,-0.08635793626308441,-0.012328258715569973,orbslam3_map,camera_color_optical_frame
1723528265.262992,-4.057868480682373,-0.11966210603713989,-1.5389330387115479,0.004027943592518568,0.9962216019630432,-0.08579808473587036,-0.012842714786529541,orbslam3_map,camera_color_optical_frame
1723528265.3296015,-4.058984279632568,-0.12156897783279419,-1.5603901147842407,0.005872329697012901,0.9963139891624451,-0.08436933904886246,-0.01434487197548151,orbslam3_map,camera_color_optical_frame
1723528265.3962102,-4.060269355773926,-0.12405052781105042,-1.5812329053878784,0.005449987016618252,0.996502697467804,-0.08197477459907532,-0.015258420258760452,orbslam3_map,camera_color_optical_frame
1723528265.4295151,-4.060944080352783,-0.1251862347126007,-1.5931366682052612,0.004530365578830242,0.9965168237686157,-0.08185619115829468,-0.015273155644536018,orbslam3_map,camera_color_optical_frame
1723528265.4961429,-4.061028003692627,-0.12757103145122528,-1.613643765449524,0.002103343140333891,0.9966655373573303,-0.08006811887025833,-0.015572610311210155,orbslam3_map,camera_color_optical_frame
1723528265.5627694,-4.06102991104126,-0.129362091422081,-1.634142279624939,-0.0001006346064968966,0.9966832399368286,-0.07975567877292633,-0.01617397367954254,orbslam3_map,camera_color_optical_frame
1723528265.629395,-4.061701774597168,-0.13177727162837982,-1.653955101966858,-0.0017385067185387015,0.9967167973518372,-0.07922130078077316,-0.016629613935947418,orbslam3_map,camera_color_optical_frame
1723528265.6960194,-4.061954021453857,-0.13297858834266663,-1.6755180358886719,-0.002282855100929737,0.9967513084411621,-0.07860095798969269,-0.017422102391719818,orbslam3_map,camera_color_optical_frame
1723528265.7293308,-4.062429428100586,-0.13405321538448334,-1.6861505508422852,-0.002481093630194664,0.9967648983001709,-0.07835140824317932,-0.017739426344633102,orbslam3_map,camera_color_optical_frame
1723528265.7959535,-4.063185691833496,-0.1359746903181076,-1.7065930366516113,-0.0023092993069440126,0.9968915581703186,-0.07660140842199326,-0.01828191429376602,orbslam3_map,camera_color_optical_frame
1723528265.829265,-4.06356143951416,-0.13716275990009308,-1.716903567314148,-0.0022014493588358164,0.9969381093978882,-0.07593755424022675,-0.01852218247950077,orbslam3_map,camera_color_optical_frame
1723528265.8958864,-4.065865993499756,-0.13950946927070618,-1.738235354423523,-0.0019997963681817055,0.997104287147522,-0.07368043810129166,-0.018714118748903275,orbslam3_map,camera_color_optical_frame
1723528265.9625065,-4.067347049713135,-0.141027569770813,-1.758909821510315,-0.001673220656812191,0.9970746636390686,-0.07388021051883698,-0.01952069252729416,orbslam3_map,camera_color_optical_frame
1723528266.0291257,-4.06895112991333,-0.14308258891105652,-1.7789981365203857,-0.0007565105916000903,0.9970560669898987,-0.07395762205123901,-0.02022368460893631,orbslam3_map,camera_color_optical_frame
1723528266.0957437,-4.0700788497924805,-0.1450212299823761,-1.7988306283950806,-3.8992064219200984e-05,0.9970314502716064,-0.0740591287612915,-0.021060101687908173,orbslam3_map,camera_color_optical_frame
1723528266.1290517,-4.0704803466796875,-0.1464071422815323,-1.8089616298675537,-4.94283449370414e-05,0.9970459342002869,-0.07379959523677826,-0.021285489201545715,orbslam3_map,camera_color_optical_frame
1723528266.1956682,-4.071199417114258,-0.14849649369716644,-1.829246997833252,0.00020810321439057589,0.9970585703849792,-0.07344753295183182,-0.021901976317167282,orbslam3_map,camera_color_optical_frame
1723528266.2622833,-4.073191165924072,-0.15026777982711792,-1.8499726057052612,0.0005007922882214189,0.99718177318573,-0.07167303562164307,-0.022165898233652115,orbslam3_map,camera_color_optical_frame
1723528266.2955914,-4.073535442352295,-0.15105220675468445,-1.859822154045105,0.0003011298249475658,0.9971757531166077,-0.07156691700220108,-0.022775106132030487,orbslam3_map,camera_color_optical_frame
1723528266.3622048,-4.075511932373047,-0.15280751883983612,-1.8818178176879883,-0.0003198901249561459,0.9972242712974548,-0.07063357532024384,-0.023549063131213188,orbslam3_map,camera_color_optical_frame
1723528266.3955107,-4.076113224029541,-0.15331992506980896,-1.892200231552124,-0.0004905173555016518,0.9972413778305054,-0.0703657865524292,-0.02362329699099064,orbslam3_map,camera_color_optical_frame
1723528266.4621263,-4.0780558586120605,-0.15463511645793915,-1.912692666053772,-0.0012862638104707003,0.9972356557846069,-0.07028514891862869,-0.024071699008345604,orbslam3_map,camera_color_optical_frame
1723528266.4954345,-4.078097820281982,-0.15567420423030853,-1.9216665029525757,-0.0016574411420151591,0.9972331523895264,-0.07016300410032272,-0.02450582943856716,orbslam3_map,camera_color_optical_frame
1723528266.595356,-4.079767227172852,-0.15814556181430817,-1.9511934518814087,-0.0030537748243659735,0.9971389174461365,-0.07099250704050064,-0.025782397016882896,orbslam3_map,camera_color_optical_frame
1723528266.628663,-4.080634593963623,-0.15908315777778625,-1.960686445236206,-0.003505024826154113,0.9970811009407043,-0.07161948829889297,-0.026222994551062584,orbslam3_map,camera_color_optical_frame
1723528266.695275,-4.08237886428833,-0.1603521704673767,-1.9817450046539307,-0.004122807644307613,0.997043788433075,-0.07191357761621475,-0.026741398498415947,orbslam3_map,camera_color_optical_frame
1723528266.72858,-4.082427978515625,-0.16105452179908752,-1.9913846254348755,-0.003990182653069496,0.9970342516899109,-0.07186667621135712,-0.027240244671702385,orbslam3_map,camera_color_optical_frame
1723528266.7618856,-4.084272861480713,-0.16215106844902039,-2.0027287006378174,-0.003090003738179803,0.997162938117981,-0.07024137675762177,-0.026884496212005615,orbslam3_map,camera_color_optical_frame
1723528266.828495,-4.086260795593262,-0.16392377018928528,-2.02302885055542,-0.0016164222033694386,0.9972628355026245,-0.06857828795909882,-0.027590276673436165,orbslam3_map,camera_color_optical_frame
1723528266.8617985,-4.087029933929443,-0.16482077538967133,-2.0329604148864746,-0.0007157890358939767,0.9972811937332153,-0.06813482940196991,-0.028060315176844597,orbslam3_map,camera_color_optical_frame
1723528266.8951027,-4.087808132171631,-0.16556274890899658,-2.042936325073242,0.00012339072418399155,0.9972496032714844,-0.06834322959184647,-0.028677482157945633,orbslam3_map,camera_color_optical_frame
1723528266.9617095,-4.09068489074707,-0.16727787256240845,-2.063035249710083,0.0018972324905917048,0.9971883296966553,-0.06893470883369446,-0.029323631897568703,orbslam3_map,camera_color_optical_frame
1723528266.9950113,-4.091595649719238,-0.16848136484622955,-2.0728418827056885,0.002187647158280015,0.9971284866333008,-0.06964952498674393,-0.029648786410689354,orbslam3_map,camera_color_optical_frame
1723528267.061616,-4.093526840209961,-0.17003576457500458,-2.0922529697418213,0.002252262318506837,0.9969969391822815,-0.0714079737663269,-0.029883475974202156,orbslam3_map,camera_color_optical_frame
1723528267.094918,-4.09445858001709,-0.17089980840682983,-2.102044105529785,0.002192857675254345,0.9969119429588318,-0.07255015522241592,-0.0299712922424078,orbslam3_map,camera_color_optical_frame
1723528267.1615202,-4.095717430114746,-0.1728496253490448,-2.1220946311950684,0.001974775455892086,0.9967958927154541,-0.07384238392114639,-0.030681781470775604,orbslam3_map,camera_color_optical_frame
1723528267.228121,-4.097459316253662,-0.1742972731590271,-2.1421821117401123,0.001661328598856926,0.9967093467712402,-0.07452701777219772,-0.03183469921350479,orbslam3_map,camera_color_optical_frame
1723528267.2947206,-4.099403381347656,-0.17602553963661194,-2.1616923809051514,0.0021083212923258543,0.996741771697998,-0.07372827082872391,-0.032642871141433716,orbslam3_map,camera_color_optical_frame
1723528267.3613186,-4.100587844848633,-0.1781776398420334,-2.18200945854187,0.002853664569556713,0.9967426061630249,-0.07335000485181808,-0.03340482711791992,orbslam3_map,camera_color_optical_frame
1723528267.4612324,-4.1028852462768555,-0.18074409663677216,-2.2112298011779785,0.002373546827584505,0.9966961741447449,-0.0736207664012909,-0.03422188386321068,orbslam3_map,camera_color_optical_frame
1723528267.5611823,-4.10657262802124,-0.1829020082950592,-2.2406797409057617,0.002403991762548685,0.996645987033844,-0.07418996095657349,-0.034451019018888474,orbslam3_map,camera_color_optical_frame
1723528267.6611285,-4.109445571899414,-0.18498557806015015,-2.270017385482788,0.003624442731961608,0.9965763092041016,-0.07432401925325394,-0.036034125834703445,orbslam3_map,camera_color_optical_frame
1723528267.6944442,-4.110931873321533,-0.18621096014976501,-2.2796034812927246,0.003985543269664049,0.9966415166854858,-0.07325690239667892,-0.036376167088747025,orbslam3_map,camera_color_optical_frame
1723528267.7610736,-4.112992286682129,-0.18778474628925323,-2.299377679824829,0.004291129298508167,0.9967150092124939,-0.07184507697820663,-0.03713584691286087,orbslam3_map,camera_color_optical_frame
1723528267.8277018,-4.114832401275635,-0.18933328986167908,-2.319303274154663,0.004324051085859537,0.9968076944351196,-0.07031766325235367,-0.037565696984529495,orbslam3_map,camera_color_optical_frame
1723528267.8943288,-4.117183208465576,-0.19102779030799866,-2.3395047187805176,0.0039837253279984,0.996889054775238,-0.06896891444921494,-0.037942901253700256,orbslam3_map,camera_color_optical_frame
1723528267.960955,-4.118378162384033,-0.19337628781795502,-2.358734130859375,0.003203083062544465,0.9969704151153564,-0.0673459991812706,-0.03878548741340637,orbslam3_map,camera_color_optical_frame
1723528267.9942667,-4.119483470916748,-0.19413962960243225,-2.3685288429260254,0.002738390816375613,0.9969450235366821,-0.06757444143295288,-0.039075616747140884,orbslam3_map,camera_color_optical_frame
1723528268.0942032,-4.1223978996276855,-0.19598621129989624,-2.396933078765869,0.0036347450222820044,0.9969367980957031,-0.06727802753448486,-0.039718158543109894,orbslam3_map,camera_color_optical_frame
1723528268.1275144,-4.123477458953857,-0.1968587040901184,-2.4062845706939697,0.003653201274573803,0.9969272613525391,-0.06725745648145676,-0.03998909145593643,orbslam3_map,camera_color_optical_frame
1723528268.1941364,-4.125718116760254,-0.1987074762582779,-2.4251115322113037,0.0037191398441791534,0.9969143867492676,-0.0670703873038292,-0.04061325266957283,orbslam3_map,camera_color_optical_frame
1723528268.2940679,-4.12858772277832,-0.2011561542749405,-2.4529428482055664,0.00395589554682374,0.9967429041862488,-0.06884545832872391,-0.04181193187832832,orbslam3_map,camera_color_optical_frame
1723528268.3606873,-4.130117893218994,-0.2023288607597351,-2.4712986946105957,0.0030885180458426476,0.996653139591217,-0.0695623829960823,-0.04282635077834129,orbslam3_map,camera_color_optical_frame
1723528268.427306,-4.132480621337891,-0.20409736037254333,-2.4895377159118652,0.0019224683055654168,0.996613085269928,-0.06989307701587677,-0.04328640177845955,orbslam3_map,camera_color_optical_frame
1723528268.493934,-4.1343841552734375,-0.20560653507709503,-2.508117437362671,0.0011455586645752192,0.9965954422950745,-0.070163793861866,-0.043281134217977524,orbslam3_map,camera_color_optical_frame
1723528268.5605607,-4.136214733123779,-0.20729684829711914,-2.5272257328033447,-2.375769145146478e-05,0.9965699315071106,-0.0703563243150711,-0.043571289628744125,orbslam3_map,camera_color_optical_frame
1723528268.6271865,-4.137922763824463,-0.20852304995059967,-2.545499086380005,-0.0008309875265695155,0.9964559674263,-0.07137119024991989,-0.044509243220090866,orbslam3_map,camera_color_optical_frame
1723528268.693811,-4.139435291290283,-0.20974816381931305,-2.5630812644958496,-0.0022211770992726088,0.996340811252594,-0.07226261496543884,-0.045587919652462006,orbslam3_map,camera_color_optical_frame
1723528268.7271223,-4.140152454376221,-0.21085049211978912,-2.5723588466644287,-0.002819665241986513,0.9963192939758301,-0.07237748056650162,-0.045841947197914124,orbslam3_map,camera_color_optical_frame
1723528268.7937453,-4.1419677734375,-0.2120286524295807,-2.590306282043457,-0.0036775951739400625,0.9962325692176819,-0.0730653703212738,-0.046568725258111954,orbslam3_map,camera_color_optical_frame
1723528268.827057,-4.143011093139648,-0.21243315935134888,-2.5998873710632324,-0.0036786282435059547,0.9962483048439026,-0.07266509532928467,-0.04685813933610916,orbslam3_map,camera_color_optical_frame
1723528268.893678,-4.145479679107666,-0.21412180364131927,-2.6183836460113525,-0.003508955705910921,0.9962729215621948,-0.07199941575527191,-0.047372378408908844,orbslam3_map,camera_color_optical_frame
1723528268.9602978,-4.147405624389648,-0.21524307131767273,-2.636936664581299,-0.003265144070610404,0.9962583780288696,-0.07169213891029358,-0.04815385863184929,orbslam3_map,camera_color_optical_frame
1723528269.0269167,-4.1498847007751465,-0.21663299202919006,-2.6548540592193604,-0.002900558291003108,0.9961875081062317,-0.0721043050289154,-0.049021270126104355,orbslam3_map,camera_color_optical_frame
1723528269.060225,-4.151492595672607,-0.21794749796390533,-2.6636905670166016,-0.0021202987991273403,0.996277928352356,-0.07092117518186569,-0.048949193209409714,orbslam3_map,camera_color_optical_frame
1723528269.1268423,-4.153989791870117,-0.21993404626846313,-2.682040214538574,-0.0015051766531541944,0.9962407946586609,-0.07094141840934753,-0.04969337582588196,orbslam3_map,camera_color_optical_frame
1723528269.1934583,-4.156511306762695,-0.22137491405010223,-2.6994729042053223,-0.0014066201401874423,0.9962441325187683,-0.07060644030570984,-0.050103720277547836,orbslam3_map,camera_color_optical_frame
1723528269.260073,-4.158688068389893,-0.22274614870548248,-2.7171237468719482,-0.0017241331515833735,0.9962263703346252,-0.07022356986999512,-0.050977978855371475,orbslam3_map,camera_color_optical_frame
1723528269.3266866,-4.160251140594482,-0.22408784925937653,-2.735356092453003,-0.0029833605512976646,0.9962303638458252,-0.06931429356336594,-0.052074458450078964,orbslam3_map,camera_color_optical_frame
1723528269.3599937,-4.1611833572387695,-0.2249981015920639,-2.74410343170166,-0.00418858090415597,0.9962850213050842,-0.06840087473392487,-0.05215340852737427,orbslam3_map,camera_color_optical_frame
1723528269.426606,-4.163289546966553,-0.2261991649866104,-2.761716604232788,-0.006631490774452686,0.9963396191596985,-0.06697490066289902,-0.0527045764029026,orbslam3_map,camera_color_optical_frame
1723528269.493264,-4.164219379425049,-0.2282201200723648,-2.7792301177978516,-0.009512375108897686,0.9964109063148499,-0.06491688638925552,-0.053484365344047546,orbslam3_map,camera_color_optical_frame
1723528269.5932143,-4.166536808013916,-0.22986659407615662,-2.805774450302124,-0.011823262088000774,0.996481716632843,-0.0627998635172844,-0.054227132350206375,orbslam3_map,camera_color_optical_frame
1723528269.6598468,-4.1688385009765625,-0.23091760277748108,-2.8234446048736572,-0.012064888142049313,0.996513307094574,-0.06238596513867378,-0.054070740938186646,orbslam3_map,camera_color_optical_frame
1723528269.7264783,-4.171566009521484,-0.23215800523757935,-2.8407468795776367,-0.011107724159955978,0.996525764465332,-0.06202533468604088,-0.054460152983665466,orbslam3_map,camera_color_optical_frame
1723528269.759794,-4.173190116882324,-0.2330293357372284,-2.849130868911743,-0.010466263629496098,0.9965173006057739,-0.06191420555114746,-0.05486694723367691,orbslam3_map,camera_color_optical_frame
1723528269.8264236,-4.175991535186768,-0.2334648072719574,-2.866734504699707,-0.008494631387293339,0.9965240359306335,-0.06127467378973961,-0.05579632893204689,orbslam3_map,camera_color_optical_frame
1723528269.893052,-4.179414749145508,-0.2340836077928543,-2.884472608566284,-0.006270009558647871,0.9965983033180237,-0.06003734841942787,-0.05610785633325577,orbslam3_map,camera_color_optical_frame
1723528269.9596796,-4.183077335357666,-0.23549126088619232,-2.9015183448791504,-0.004609483294188976,0.9967074990272522,-0.05806609243154526,-0.05640220269560814,orbslam3_map,camera_color_optical_frame
1723528269.9929924,-4.184584140777588,-0.2363210916519165,-2.910006046295166,-0.004169978201389313,0.9967451095581055,-0.05720191448926926,-0.056654296815395355,orbslam3_map,camera_color_optical_frame
1723528270.0596182,-4.187623977661133,-0.23784233629703522,-2.9284279346466064,-0.002833662321791053,0.9967688918113708,-0.056291114538908005,-0.05722825974225998,orbslam3_map,camera_color_optical_frame
1723528270.092931,-4.188528060913086,-0.23839645087718964,-2.936497688293457,-0.002612720476463437,0.9967417120933533,-0.056030482053756714,-0.05796384811401367,orbslam3_map,camera_color_optical_frame
1723528270.159555,-4.190873146057129,-0.2392759472131729,-2.953859567642212,-0.0027802155818790197,0.9966979026794434,-0.05565043166279793,-0.05906403437256813,orbslam3_map,camera_color_optical_frame
1723528270.226178,-4.19277286529541,-0.2396990954875946,-2.9708731174468994,-0.004263419657945633,0.9966525435447693,-0.05539250373840332,-0.0599769651889801,orbslam3_map,camera_color_optical_frame
1723528270.2927995,-4.1949052810668945,-0.24079032242298126,-2.9882545471191406,-0.0061576892621815205,0.9966703057289124,-0.054252739995718,-0.06055562570691109,orbslam3_map,camera_color_optical_frame
1723528270.35942,-4.196565628051758,-0.2413358837366104,-3.0062804222106934,-0.008647103793919086,0.996690034866333,-0.05331125482916832,-0.06076238304376602,orbslam3_map,camera_color_optical_frame
1723528270.4260395,-4.197664260864258,-0.24229484796524048,-3.0239086151123047,-0.010618609376251698,0.996673583984375,-0.05243726447224617,-0.061476945877075195,orbslam3_map,camera_color_optical_frame
1723528270.492676,-4.2009382247924805,-0.24293693900108337,-3.040600538253784,-0.011218341998755932,0.9966873526573181,-0.05150100961327553,-0.061936527490615845,orbslam3_map,camera_color_optical_frame
1723528270.5593288,-4.203859329223633,-0.24404893815517426,-3.057732343673706,-0.010474557057023048,0.99665367603302,-0.05122986063361168,-0.06282682716846466,orbslam3_map,camera_color_optical_frame
1723528270.625981,-4.207224369049072,-0.2453448325395584,-3.0741782188415527,-0.009139844216406345,0.9965790510177612,-0.051752518862485886,-0.06378433853387833,orbslam3_map,camera_color_optical_frame
1723528270.692633,-4.210546493530273,-0.24606864154338837,-3.0910232067108154,-0.0073905871249735355,0.9965208172798157,-0.05243987217545509,-0.06435605883598328,orbslam3_map,camera_color_optical_frame
1723528270.7592843,-4.214078903198242,-0.24691717326641083,-3.1079559326171875,-0.0057061961852014065,0.9964721202850342,-0.053312622010707855,-0.06456455588340759,orbslam3_map,camera_color_optical_frame
1723528270.8259346,-4.2164835929870605,-0.24775369465351105,-3.1257970333099365,-0.005059448536485434,0.9964450001716614,-0.05310296267271042,-0.06520674377679825,orbslam3_map,camera_color_optical_frame
1723528270.8925843,-4.219669342041016,-0.24817600846290588,-3.1433732509613037,-0.0048783039674162865,0.9964429140090942,-0.05276799574494362,-0.065523661673069,orbslam3_map,camera_color_optical_frame
1723528270.9592335,-4.221625328063965,-0.24887654185295105,-3.160662889480591,-0.005194745492190123,0.9964087605476379,-0.052328191697597504,-0.0663653239607811,orbslam3_map,camera_color_optical_frame
1723528271.0258822,-4.2238993644714355,-0.2501685619354248,-3.178021192550659,-0.0053007700480520725,0.9964165091514587,-0.05115148797631264,-0.06715314835309982,orbslam3_map,camera_color_optical_frame
1723528271.0925303,-4.227115631103516,-0.2512325048446655,-3.194890022277832,-0.005426250398159027,0.9963775277137756,-0.05129871144890785,-0.06760852783918381,orbslam3_map,camera_color_optical_frame
1723528271.1258535,-4.228888511657715,-0.2512429654598236,-3.204103469848633,-0.005650709383189678,0.9963387846946716,-0.051718901842832565,-0.06783971190452576,orbslam3_map,camera_color_optical_frame
1723528271.1925004,-4.23168420791626,-0.2521512806415558,-3.2214810848236084,-0.0057813371531665325,0.9962711930274963,-0.05175483971834183,-0.06878774613142014,orbslam3_map,camera_color_optical_frame
1723528271.2591467,-4.234177112579346,-0.2528424859046936,-3.2403225898742676,-0.006173629313707352,0.9962295293807983,-0.0515834204852581,-0.06948242336511612,orbslam3_map,camera_color_optical_frame
1723528271.2924702,-4.235719203948975,-0.2530083954334259,-3.249459743499756,-0.006086231209337711,0.9962103962898254,-0.05147954821586609,-0.06984081119298935,orbslam3_map,camera_color_optical_frame
1723528271.3591156,-4.238860130310059,-0.2539311349391937,-3.2667500972747803,-0.005803999491035938,0.996207594871521,-0.05116894096136093,-0.07013270258903503,orbslam3_map,camera_color_optical_frame
1723528271.4257605,-4.242311477661133,-0.2551242411136627,-3.2850875854492188,-0.005000334233045578,0.9962562918663025,-0.05007792264223099,-0.07028967142105103,orbslam3_map,camera_color_optical_frame
1723528271.4924164,-4.24607515335083,-0.25586187839508057,-3.30330491065979,-0.004126347601413727,0.9962607026100159,-0.04971887543797493,-0.07053860276937485,orbslam3_map,camera_color_optical_frame
1723528271.5259104,-4.247133731842041,-0.25653940439224243,-3.312191963195801,-0.003856716211885214,0.9962422847747803,-0.049231838434934616,-0.07115363329648972,orbslam3_map,camera_color_optical_frame
1723528271.592902,-4.250802516937256,-0.2574562430381775,-3.330070972442627,-0.0033908712211996317,0.9961427450180054,-0.049925725907087326,-0.07208002358675003,orbslam3_map,camera_color_optical_frame
1723528271.6263995,-4.251700401306152,-0.2573949098587036,-3.338557481765747,-0.003389084944501519,0.996084451675415,-0.050020281225442886,-0.07281644642353058,orbslam3_map,camera_color_optical_frame
1723528271.7268958,-4.256126880645752,-0.25862541794776917,-3.3652966022491455,-0.004943030886352062,0.995932936668396,-0.0511675626039505,-0.07399342209100723,orbslam3_map,camera_color_optical_frame
1723528271.7603967,-4.257175445556641,-0.25916174054145813,-3.374877452850342,-0.005607046186923981,0.9958932995796204,-0.05136607214808464,-0.07434096932411194,orbslam3_map,camera_color_optical_frame
1723528271.8274007,-4.260715484619141,-0.2599647343158722,-3.3926033973693848,-0.006482783239334822,0.9958744645118713,-0.051611367613077164,-0.07435234636068344,orbslam3_map,camera_color_optical_frame
1723528271.8944077,-4.263744354248047,-0.26100417971611023,-3.4109768867492676,-0.006651729810982943,0.9958397150039673,-0.051512110978364944,-0.0748702883720398,orbslam3_map,camera_color_optical_frame
1723528271.9279122,-4.265568256378174,-0.26116591691970825,-3.4194600582122803,-0.006585436407476664,0.995822012424469,-0.05156147480010986,-0.07507800310850143,orbslam3_map,camera_color_optical_frame
1723528271.9949248,-4.268946170806885,-0.2622889578342438,-3.437753438949585,-0.00607095193117857,0.995779812335968,-0.05131097882986069,-0.07584776729345322,orbslam3_map,camera_color_optical_frame
1723528272.0284328,-4.270705223083496,-0.26261836290359497,-3.447317361831665,-0.0058170282281935215,0.9957266449928284,-0.0518159419298172,-0.0762220174074173,orbslam3_map,camera_color_optical_frame
1723528272.1289601,-4.276106834411621,-0.2637358605861664,-3.4750607013702393,-0.004724838305264711,0.9955571889877319,-0.05320756509900093,-0.07754073292016983,orbslam3_map,camera_color_optical_frame
1723528272.1959832,-4.279895305633545,-0.26457688212394714,-3.49312424659729,-0.004560453351587057,0.9954605102539062,-0.05402617156505585,-0.0782221108675003,orbslam3_map,camera_color_optical_frame
1723528272.2294962,-4.281832218170166,-0.26517319679260254,-3.5021719932556152,-0.004528345074504614,0.9954324960708618,-0.05404026806354523,-0.07857030630111694,orbslam3_map,camera_color_optical_frame
1723528272.2965245,-4.285562992095947,-0.2661150395870209,-3.520923614501953,-0.004367829766124487,0.9953997731208801,-0.0538606271147728,-0.07911554723978043,orbslam3_map,camera_color_optical_frame
1723528272.3635564,-4.288748741149902,-0.26652997732162476,-3.5402584075927734,-0.0045714909210801125,0.9953680634498596,-0.053581543266773224,-0.07969014346599579,orbslam3_map,camera_color_optical_frame
1723528272.4305916,-4.291801452636719,-0.26728126406669617,-3.559880256652832,-0.0049677081406116486,0.9953724145889282,-0.05304450914263725,-0.07997108995914459,orbslam3_map,camera_color_optical_frame
1723528272.4976275,-4.296149253845215,-0.26852548122406006,-3.5784096717834473,-0.004842244554311037,0.9954230189323425,-0.052709825336933136,-0.07956961542367935,orbslam3_map,camera_color_optical_frame
