timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528291.5686457,-59.1437960489274,21.70583704641983,-1.0607945216439814,0.013024840373997528,-0.02178919440375408,-0.8104473584752477,0.5852611927002853,odom,base_link
1723528291.6686711,-59.30946102960496,21.47704575005525,-1.0613102929433038,0.013667636313182758,-0.021036069914492764,-0.8107862950502928,0.5848044658163811,odom,base_link
1723528291.7686965,-59.46277133003937,21.224299045332874,-1.0670761917603055,0.01460844154312518,-0.020953586408014657,-0.8107226052726714,0.5848729759120481,odom,base_link
1723528291.9020622,-59.68529331122154,20.803869884837294,-1.0819204355678864,0.015303062894387829,-0.020822186384232,-0.8106561788867005,0.5849519744842688,odom,base_link
1723528292.0020854,-59.877871353943206,20.427695683189423,-1.0942288871823078,0.015521464115931458,-0.02125308496581467,-0.8105398993063975,0.5850918407938267,odom,base_link
1723528292.1021097,-60.06345891150829,20.08594520323087,-1.0963460354641752,0.014291932060510068,-0.021087045288891132,-0.8097105219135621,0.5862763409019923,odom,base_link
1723528292.2021322,-60.248795155873594,19.792000459683305,-1.0941283129938897,0.013076078845229124,-0.021986186734241783,-0.8094963544411176,0.5865673668910172,odom,base_link
1723528292.3021557,-60.42171086974833,19.524007962509096,-1.0820230124797168,0.01275233763083398,-0.02230656489083913,-0.8094923666383774,0.5865679017828361,odom,base_link
1723528292.4688592,-60.67336923848505,19.106822985425165,-1.0839524002987566,0.010981417086879108,-0.02426800618948574,-0.8089338467355378,0.5872959253732282,odom,base_link
1723528292.5688815,-60.77106319135332,18.930044946718176,-1.1318579325762403,0.009873485496442869,-0.023729249460423086,-0.8094697633760194,0.5865987889385452,odom,base_link
1723528292.6689029,-60.87839830525571,18.744720311880915,-1.1625430428415218,0.005211027414623929,-0.0252944925900013,-0.8093894893969686,0.5867040892064865,odom,base_link
1723528292.7689254,-61.029379255425106,18.5262997448227,-1.1589454115348696,0.0015519136179124489,-0.027849030756342655,-0.8094565345698148,0.5865169577192813,odom,base_link
1723528292.8689466,-61.20114575166401,18.28369729845248,-1.145688619153074,-0.0020389237535830135,-0.028679345562357992,-0.8101054066438191,0.585578831631143,odom,base_link
1723528293.0023081,-61.422743939578794,17.885918216625807,-1.12623859411603,-0.007581433097790432,-0.03223746045896232,-0.8102316409830143,0.5851734409261179,odom,base_link
1723528293.102329,-61.61765681387182,17.53580815407432,-1.0985882616695863,-0.014278470288177275,-0.033988760126365966,-0.8089940954327149,0.5866595631422922,odom,base_link
1723528293.2356887,-61.87312950064333,17.05546701105414,-1.0568890298595854,-0.0181203569413033,-0.03671973309209996,-0.8078616722494227,0.587947984413869,odom,base_link
1723528293.3690476,-62.04883190521921,16.78515085506312,-1.0802344402458897,-0.017211739762935697,-0.03743688791876497,-0.8078704117899365,0.587918049724321,odom,base_link
1723528293.5024054,-62.187919999951866,16.546728271163225,-1.0712917783232543,-0.019251195152773796,-0.03755462087660611,-0.8074725798288426,0.5883936392930824,odom,base_link
1723528293.6024227,-62.30477706936454,16.317801579079457,-1.0311927688316092,-0.021044113100625598,-0.03679971591803804,-0.8072790396833867,0.5886454606127774,odom,base_link
1723528293.7357867,-62.496046213973216,15.962152926933122,-0.9861857490234296,-0.02276746378698535,-0.0371595199614288,-0.8065953870000344,0.5894952878006823,odom,base_link
1723528293.8691566,-62.68583473578631,15.653738680603396,-0.9913569522499968,-0.021978314451245397,-0.03831174158364693,-0.8065255068006372,0.5895470897482958,odom,base_link
1723528294.0358694,-62.91454561168468,15.289580222367025,-0.995787196856238,-0.021516136537071823,-0.03613055229207789,-0.8064474343893835,0.5898085915162383,odom,base_link
1723528294.1358957,-63.025715751257415,15.065759643672859,-0.9534307756323566,-0.02030587733796169,-0.03534748676036286,-0.8067152073354569,0.5895326969549461,odom,base_link
1723528294.2359228,-63.12950785441233,14.828714808670512,-0.9205347255844418,-0.018550073500246466,-0.03529777121119446,-0.8061929398167094,0.5903074672662963,odom,base_link
1723528294.3359485,-63.251036277781516,14.588966083906957,-0.9111556559227547,-0.018480801907870267,-0.035069782033538555,-0.8054833659050089,0.5912910599690305,odom,base_link
1723528294.4693165,-63.43422849731972,14.305707333480772,-0.9154499622655805,-0.020189869858445664,-0.03458202471889982,-0.8053027033065295,0.5915099397040056,odom,base_link
1723528294.5693424,-63.570021129391606,14.10691985997731,-0.9084625170345579,-0.020927731179439076,-0.03408577242981008,-0.8052826810231117,0.5915403568901902,odom,base_link
1723528294.7027128,-63.730232913461485,13.836154894403673,-0.8897501578282758,-0.020045967692841987,-0.03479511020595124,-0.8050631653689684,0.5918283190682162,odom,base_link
1723528294.8027472,-63.75794936920743,13.702986569099966,-0.876041399267619,-0.020181617770036735,-0.03449956482962746,-0.8046254870042375,0.5924359104527206,odom,base_link
1723528294.9361267,-63.87709458721203,13.482734003295025,-0.8492529858240183,-0.020190920546606272,-0.03396339129623538,-0.8044413956803833,0.5927165053336513,odom,base_link
1723528295.0361617,-64.04291508228371,13.234844809185972,-0.8378889780785964,-0.01939386845236884,-0.03447056782263116,-0.8050484673594359,0.5918890293143309,odom,base_link
1723528295.136195,-64.22125813157311,12.977015195220563,-0.8268261175205178,-0.019801304964773694,-0.034845796715575625,-0.8046732997671928,0.5923635365337121,odom,base_link
1723528295.2695732,-64.40533196528077,12.683720624228862,-0.811232623552175,-0.01989890468881403,-0.03497377392820668,-0.804037068165929,0.5932160329462963,odom,base_link
1723528295.4029512,-64.51435935252096,12.457956326268523,-0.8004667027077184,-0.02002921982704839,-0.03510335249173663,-0.8036827785752176,0.5936839027787247,odom,base_link
1723528295.5029845,-64.52336377145664,12.359149758028519,-0.7855916088433361,-0.020770711677585433,-0.03467774935773321,-0.8040201311716533,0.5932264828095642,odom,base_link
1723528295.6030169,-64.55974483356582,12.259520285095103,-0.7818405874488763,-0.020965962482788394,-0.03367274686097823,-0.8038927885271827,0.593450047678823,odom,base_link
1723528295.7030463,-64.64776809447321,12.115490458015081,-0.7866736072771678,-0.02022930095514675,-0.03359219136045431,-0.8036011166125908,0.5938750587804359,odom,base_link
1723528295.8030674,-64.76549824754349,11.903731363334774,-0.7766900333538822,-0.019587817107162685,-0.03279071614680169,-0.8033259240988201,0.5943135081977635,odom,base_link
1723528295.9030888,-64.88490989764952,11.66014712283485,-0.7590292232076348,-0.018871803237354386,-0.03214347884957583,-0.8028522350352221,0.595011714598096,odom,base_link
1723528296.036449,-65.05449052236581,11.347717907685734,-0.7427884012712308,-0.014026668680826167,-0.030872660270132586,-0.8022168660426016,0.5960689819562413,odom,base_link
1723528296.1698084,-65.28632465289607,11.031579687585936,-0.7133716609732349,-0.007249058545742524,-0.028964666197995755,-0.8023713535611783,0.5960777719783233,odom,base_link
1723528296.2698267,-65.43511252195798,10.7928844116251,-0.7055036277461832,-0.004474416016457771,-0.0278885713296063,-0.8021707128487573,0.5964263195384839,odom,base_link
1723528296.403184,-65.56742342470639,10.547295510819414,-0.7218903419722154,-0.00144739674247306,-0.02543696177230826,-0.8013608224654248,0.5976384343698133,odom,base_link
1723528296.5365403,-65.5998042881531,10.389256882824167,-0.7126354951638101,0.001499210377366684,-0.021292331141488107,-0.800327332837872,0.5991832351755377,odom,base_link
1723528296.6698956,-65.69989388234244,10.1850991823367,-0.6682242946138981,0.0043566068492343485,-0.01857656927641488,-0.8006736974133801,0.5987967612813772,odom,base_link
1723528296.7699373,-65.83671003228369,9.964330175176745,-0.6622351360507559,0.005317075799618693,-0.01781337507225154,-0.7999918223268896,0.5997228498094588,odom,base_link
1723528296.9033248,-66.03874668928326,9.666113568475854,-0.6729729250908072,0.006735256824924984,-0.0158646328709842,-0.799089025757004,0.6009656218571021,odom,base_link
1723528297.0033655,-66.07420972320347,9.528952281978583,-0.6754787374860245,0.007406897619432093,-0.01565253043285509,-0.7985054046028963,0.6017385270852023,odom,base_link
1723528297.103407,-66.10773124473626,9.398689554290357,-0.6675862585370859,0.0075201197970487564,-0.015853613922647863,-0.7979685758013376,0.6024435764097867,odom,base_link
1723528297.2034476,-66.20147031620866,9.239853927415375,-0.6598688313051642,0.007138356679955533,-0.015735529085325984,-0.7974539966464113,0.6031322908127039,odom,base_link
1723528297.303489,-66.32565339443349,9.044904554211158,-0.6669322862563993,0.007617737703883407,-0.017426197296968156,-0.7966055644380735,0.6042001923421909,odom,base_link
1723528297.436877,-66.51449639865203,8.710612829368813,-0.6747234724238813,0.007146346412359493,-0.01628651657795325,-0.7952670161800094,0.6059983928088057,odom,base_link
1723528297.570265,-66.74013585037659,8.331628803780333,-0.6900146947713757,0.007641250227489322,-0.015992277088055923,-0.7934819751079014,0.6083356093040776,odom,base_link
1723528297.6703057,-66.87566234238705,8.078099017313619,-0.6981192824688268,0.008396215248701834,-0.016293199303077578,-0.7927967263820584,0.609210461059115,odom,base_link
1723528297.7703488,-66.95697490806207,7.86636494598077,-0.7040766779383596,0.008372460510414731,-0.016070785479271307,-0.791506461578696,0.6108920960679171,odom,base_link
1723528297.903739,-67.06127961936963,7.615520410725395,-0.7025199724971727,0.008324473255815928,-0.01564270261999562,-0.7895475256560041,0.613433544673127,odom,base_link
1723528298.0371292,-67.0827374593494,7.446702572040863,-0.7036158164962574,0.008535859889764462,-0.015878213098223813,-0.7892466662037831,0.6138116334275232,odom,base_link
1723528298.1705196,-67.21897278103756,7.201663189983812,-0.7111157819682932,0.009517056707482182,-0.016274394133816712,-0.7877062812460773,0.6157624413787183,odom,base_link
1723528298.2705615,-67.42703485580972,6.893279435809866,-0.7283510139373748,0.010075206573940999,-0.015445507540186249,-0.7855100046913813,0.6185741338263866,odom,base_link
1723528298.3706048,-67.63697934713565,6.5157918664931955,-0.7278261947365843,0.010155155659179078,-0.015174784906025324,-0.7842665831446711,0.6201552428861472,odom,base_link
1723528298.5039952,-67.84658021434039,6.072025643699561,-0.7278309330088969,0.009365430979284247,-0.014449411409744112,-0.7820267894734576,0.6230069050647199,odom,base_link
1723528298.6373851,-67.83568099380375,5.860182908517238,-0.7214784059275324,0.009130013644440079,-0.014332939354542683,-0.7817788639354916,0.6233241673511815,odom,base_link
1723528298.7374191,-67.82393365384428,5.877882517291255,-0.7270207321309539,0.009133909455369115,-0.014960431066746254,-0.7802522176233669,0.6252193487842299,odom,base_link
1723528298.83745,-67.90332502317335,5.7691489580188104,-0.7426935520868116,0.010087723014364069,-0.015828894534294678,-0.7794388501005558,0.6261970639472296,odom,base_link
1723528298.970823,-68.10682724916752,5.411669909505754,-0.7551019339477306,0.009060522403417311,-0.016700075436012027,-0.7770583698026123,0.6291417203889084,odom,base_link
1723528299.070852,-68.34532513210783,4.937179271471116,-0.7334859785832614,0.007970603367562038,-0.02014753892726588,-0.7755087149959479,0.6309649587120232,odom,base_link
1723528299.1708817,-68.58355167654713,4.435864408301427,-0.7164580951372499,0.007218669437478971,-0.024613499882742734,-0.7736438448881596,0.633101309192881,odom,base_link
1723528299.27091,-68.71999959934647,4.083835014498433,-0.7338934764502871,0.005748444206646506,-0.02455413247908514,-0.7715484240031936,0.6356705745789959,odom,base_link
1723528299.3709395,-68.76805130202064,3.88054897704356,-0.7387418103280028,0.003803683035443745,-0.023254188810773197,-0.7702013421328678,0.6373654111064138,odom,base_link
1723528299.4709675,-68.78688595866386,3.7666879488962195,-0.740592857166291,0.00045412419413196097,-0.021543858203685297,-0.7698682368968719,0.6378389716552431,odom,base_link
1723528299.6043386,-68.84987055963282,3.6057400470318655,-0.7675696155034447,-0.0032935565234379965,-0.017900341203063407,-0.7684667243439852,0.6396308496674207,odom,base_link
1723528299.7043853,-68.93830802464595,3.40813730995923,-0.7966332340320019,-0.004415407010891957,-0.019130133747900808,-0.7686540644060654,0.6393633328833862,odom,base_link
1723528299.83783,-69.0776819817999,3.0664228068977906,-0.7884892392898787,-0.0010118194579348742,-0.02250058579050384,-0.7673209488060151,0.640867584906512,odom,base_link
1723528299.937915,-69.18235273911912,2.889403250454812,-0.7701593700159551,0.0009588300497009275,-0.02743671660053691,-0.7659047901104206,0.6423676203802852,odom,base_link
1723528300.0713644,-69.3792642360251,2.4828563532762757,-0.7384160369159144,0.004751345069844118,-0.03311577234922439,-0.7647636806443959,0.6434417480308361,odom,base_link
1723528300.171454,-69.5799194297118,2.0265844279997793,-0.7471840005569974,0.005124166376727191,-0.03236179219647517,-0.7640565551136836,0.6443167217390733,odom,base_link
1723528300.3049088,-69.82512071935703,1.425564773558854,-0.7703948779708774,0.004355196898357348,-0.028113079447480784,-0.7619376506625899,0.6470252727109889,odom,base_link
1723528300.4050007,-69.84186437742798,1.2104070575759494,-0.7405226057444163,0.003210583831476099,-0.027134274132358305,-0.7607896419906468,0.6484231210856958,odom,base_link
1723528300.638557,-69.91624000022529,1.0045490760562075,-0.7235108188271033,0.003209359297769057,-0.028418996342955447,-0.760673389850889,0.6485044754144066,odom,base_link
1723528300.7719545,-70.06248006711985,0.6968253103152833,-0.7270446393756037,0.004696663826312495,-0.028929803308174226,-0.7601891966296497,0.6490403632725941,odom,base_link
1723528300.9053302,-70.28707010365224,0.16389352809473934,-0.734070344740869,0.006820012785991806,-0.02947310649630886,-0.7596889251821121,0.6495826047353052,odom,base_link
1723528301.0387056,-70.43735379371984,-0.3443786673370042,-0.7249692020400481,0.006894372886175279,-0.028414958624983007,-0.7581872628767541,0.6513809424294688,odom,base_link
1723528301.1387362,-70.47320695398298,-0.4551945646125901,-0.7043785853707066,0.006518772502920469,-0.027211205663461253,-0.7578806339250109,0.6517929123677393,odom,base_link
1723528301.2387676,-70.51897240007838,-0.5478636825018839,-0.7069208641466669,0.008346094023736704,-0.024329848372500903,-0.7574999967810544,0.6523282579111692,odom,base_link
1723528301.3387978,-70.59985312745383,-0.7494962113553356,-0.7170487120488054,0.008565545906889177,-0.022913483819978583,-0.7572891527560095,0.6526214391212061,odom,base_link
1723528301.4721713,-70.76433702005934,-1.169342994790476,-0.7286220967630477,0.009333465652947655,-0.02440411970435917,-0.7565602434537995,0.6534018085263371,odom,base_link
1723528301.6055443,-71.00324578548224,-1.8088980518998596,-0.7153194541415839,0.010110260676628647,-0.025271776686637097,-0.7562417252420625,0.6537259157590894,odom,base_link
1723528301.7055764,-71.12924576624158,-2.2122731083648475,-0.6908177851565349,0.010416328436793975,-0.024691190604951323,-0.7555278455555989,0.6545681933905144,odom,base_link
1723528301.8389568,-71.2422252809445,-2.557420445793845,-0.6921014175101203,0.009082914950539287,-0.02296500762536455,-0.7551523464800617,0.6550839966648743,odom,base_link
1723528301.938991,-71.27956423836864,-2.5918244303872626,-0.7193794800770761,0.008458343849797543,-0.022163413823961444,-0.7541032316672338,0.6563273234416048,odom,base_link
1723528302.0723708,-71.32809240051586,-2.6717280097156078,-0.746734036059344,0.009068940888783348,-0.024167561407917225,-0.7540446801538071,0.656315704229674,odom,base_link
1723528302.172406,-71.39380862561801,-2.8591190137275433,-0.7233081256342355,0.009713382327997587,-0.024918126273745594,-0.7539447656481739,0.6563931958349934,odom,base_link
1723528302.27244,-71.49628548694275,-3.1495551409221676,-0.7180075024259641,0.009419364883883426,-0.025884389321592444,-0.7535177721833631,0.6568502424133325,odom,base_link
1723528302.372475,-71.59951036787898,-3.4569681734540723,-0.7148680129151372,0.00971096153682927,-0.02487540588257649,-0.753163682560505,0.6572909391434711,odom,base_link
1723528302.5058537,-71.79482295573987,-3.9885225967493056,-0.7139851484390103,0.009220418281026054,-0.024596447727158254,-0.7520773235207218,0.6585512114420836,odom,base_link
1723528302.6725767,-72.03788908489456,-4.680504881547478,-0.7239899971967649,0.008263326443256424,-0.023619515312146424,-0.7507065319364271,0.6601617520278599,odom,base_link
1723528302.772634,-72.10223512950834,-4.798171394328122,-0.7221674802753972,0.008782590625900389,-0.024594439580983445,-0.7497501341182714,0.6612055021195977,odom,base_link
1723528302.8726907,-72.1308169434716,-4.873727732787607,-0.7058364576337661,0.009898324627107524,-0.025197071754464465,-0.7500132052347095,0.6608686122960707,odom,base_link
1723528302.972749,-72.18792621549181,-5.05784589918575,-0.7080532313484338,0.01074958054328982,-0.024294481412491988,-0.7497141403188737,0.6612283512501363,odom,base_link
1723528303.1061604,-72.33273488229534,-5.513422196886864,-0.7457756241049835,0.009243416112614268,-0.025031782615365848,-0.7496734832847062,0.6612697162107467,odom,base_link
1723528303.2062187,-72.48680928981446,-5.971045850149409,-0.7355472765260064,0.01163077805866371,-0.026394931732320874,-0.7486009791762251,0.6623930906621787,odom,base_link
1723528303.3062785,-72.6454749800206,-6.409501418662671,-0.720954857297904,0.009714014096010193,-0.025510739584500626,-0.7479696796622888,0.6631713190434939,odom,base_link
1723528303.4063382,-72.75370982791645,-6.74383907886628,-0.7152821238183967,0.010060378078764056,-0.025580458746193867,-0.7475910130974621,0.6635903149226615,odom,base_link
1723528303.506399,-72.82257344435362,-6.954932826168047,-0.7201114727191247,0.010181262235495604,-0.025666479671513923,-0.7470862260017246,0.6641534044473942,odom,base_link
1723528303.6398137,-72.90956850815934,-7.18631851733727,-0.7290313261360304,0.01018244164954018,-0.025539487598063577,-0.7462277106197637,0.6651227378149602,odom,base_link
1723528303.7398732,-72.96396212982444,-7.310756303164979,-0.735350259800737,0.010289614379206287,-0.0262489297398335,-0.7462003301770738,0.6651241874770957,odom,base_link
1723528303.8732865,-73.05472364811666,-7.542995483549099,-0.7419317760209874,0.009546524434568528,-0.02557806779733706,-0.7458757820212005,0.6655253144045219,odom,base_link
1723528303.9733477,-73.13086996326648,-7.7904524717913475,-0.7373215601579329,0.00929043997845647,-0.026071460055339512,-0.7457677792783424,0.665630818161118,odom,base_link
1723528304.073408,-73.21999128932495,-8.081570686567723,-0.7314371812902496,0.009831792476406578,-0.024396009366386924,-0.7452164855543042,0.666303654681398,odom,base_link
1723528304.1734695,-73.31658829655947,-8.37596937016577,-0.7410498527739473,0.008628757311872891,-0.025465978937919027,-0.7445660136178438,0.6670071062808995,odom,base_link
1723528304.2735307,-73.40967962068726,-8.658008658068908,-0.7312906488080576,0.008673915262046866,-0.024567907955717623,-0.7443160374217553,0.6673191272018826,odom,base_link
1723528304.4069464,-73.57076445680055,-9.151909091393023,-0.7372982322914259,0.00913018003284965,-0.025163178685246642,-0.7437642113090714,0.6679058707833142,odom,base_link
1723528304.5070095,-73.69769925801519,-9.55675619514389,-0.7488124393288347,0.009677885731460993,-0.025228605684461065,-0.7422190612857594,0.6696123662590716,odom,base_link
1723528304.6404266,-73.84779295797287,-10.013548003375988,-0.7258435657249518,0.00923279901477668,-0.024682800342999175,-0.7417391216345455,0.6701705680096623,odom,base_link
1723528304.7404728,-73.94004578693708,-10.244944957235546,-0.710003012855837,0.008899932425739962,-0.024993769636791494,-0.741160479623713,0.6708034332992849,odom,base_link
1723528304.8738575,-74.02558109792014,-10.505390957561062,-0.7129857331858873,0.010246121932821976,-0.02377603083661418,-0.7412139284171424,0.6707694310740625,odom,base_link
1723528305.0072417,-74.1199101834915,-10.849917434730656,-0.7364586928388523,0.010081066960987485,-0.024377983556817803,-0.7403470059145032,0.6717070766636767,odom,base_link
1723528305.1406262,-74.24838062017358,-11.304309227566748,-0.744607672349362,0.010610216237964189,-0.02435863834158322,-0.7394328253997707,0.6727058620012464,odom,base_link
1723528305.2406647,-74.36327137718271,-11.63292090859401,-0.7255827836291806,0.010613766937563746,-0.024657495000156786,-0.7388173493973695,0.6733708340291831,odom,base_link
1723528305.3407025,-74.479768100124,-11.937061402633582,-0.7071689057028882,0.012260061951478666,-0.024068961498270324,-0.738146570376403,0.6740994115224362,odom,base_link
1723528305.4740865,-74.59886963966684,-12.281189900521973,-0.7370041104417379,0.013839070987304454,-0.025725291772404818,-0.737484314731462,0.6747322246658292,odom,base_link
1723528305.5741255,-74.66760685685017,-12.511140937422105,-0.7349903107901761,0.01247117439727286,-0.02400366715397781,-0.7371135283048434,0.675227324804246,odom,base_link
1723528305.7075114,-74.7560280698469,-12.848668203408849,-0.7434487888401534,0.010473173842724073,-0.02280260387334788,-0.7357366082383726,0.6768027756918191,odom,base_link
1723528305.807566,-74.82741216924867,-13.180524229455962,-0.734703688874163,0.005351387961853501,-0.019844856760664987,-0.7341763376943443,0.6786476622495289,odom,base_link
1723528306.0076766,-75.03740610994495,-13.89571464115226,-0.7197060498786495,-0.012087292741841704,-0.014210162318408952,-0.7377078882330057,0.6748622380011025,odom,base_link
1723528306.1077332,-75.08305950690445,-13.964299929776487,-0.7390694018805778,-1.1765984491645761e-05,-0.019885552474860953,-0.7323279618051277,0.6806616788263306,odom,base_link
1723528306.3078465,-75.1652520452256,-14.296800783806361,-0.7035291259330242,0.004868900465758129,-0.026700686265065773,-0.7306905233623471,0.6821691331551791,odom,base_link
1723528306.4079032,-75.22454288735742,-14.53603411889015,-0.7126798745747573,0.004744269045005562,-0.025074747105906913,-0.7297500913075191,0.6832375525433824,odom,base_link
1723528306.5079613,-75.30619392650246,-14.822844245157107,-0.7259700736846941,0.003954752535268724,-0.022896450820119492,-0.7290512814496896,0.6840645740635838,odom,base_link
1723528306.6080189,-75.3849924326368,-15.130961232228216,-0.7098844351013656,0.004672902034395558,-0.02290684912792284,-0.7284128933937144,0.6847394372952421,odom,base_link
1723528306.7747657,-75.54139528818482,-15.715779006870683,-0.6936018147260699,0.009073770134227287,-0.023750373933316353,-0.7265277288010851,0.686666619049387,odom,base_link
1723528306.8747976,-75.67488584610268,-16.11151865532827,-0.7164658134144151,0.00891642924745739,-0.0251891054576393,-0.7252994504926271,0.6879147573433879,odom,base_link
1723528306.9748304,-75.79542715072574,-16.48105053261041,-0.7209608036139951,0.008388807267876514,-0.023641664943494237,-0.7245064024810611,0.68881142002385,odom,base_link
1723528307.1082063,-75.91096026205994,-16.850653987967156,-0.7272152213802742,0.00649883187284751,-0.023866696016441414,-0.7231465572195064,0.6902515503692277,odom,base_link
1723528307.241582,-75.94996075901676,-17.157972167750934,-0.7178966418208157,0.005865813701373606,-0.023404806054133174,-0.7216224352864286,0.6918662212989397,odom,base_link
1723528307.3749573,-75.99867526991476,-17.503332134777047,-0.7213352577606821,0.005514155130569764,-0.023724241765032524,-0.7204670108361257,0.6930613542412593,odom,base_link
1723528307.474988,-76.07982329454882,-17.763206932052775,-0.7184280298954109,0.004555696773580615,-0.022238402675338272,-0.7199670702826658,0.6936368767460044,odom,base_link
1723528307.6083624,-76.19393297873572,-18.106823486697124,-0.7154080503392204,0.0062668230848775056,-0.02157685898555289,-0.7188716079325194,0.6947796610388468,odom,base_link
1723528307.708394,-76.24636672996402,-18.36192461998477,-0.7157855003493327,0.007605741170409363,-0.0214608397589686,-0.7178087619869093,0.6958679230090358,odom,base_link
1723528307.841772,-76.32234682281663,-18.757392958446317,-0.7111278718640425,0.00969599282155819,-0.018691574144046774,-0.7159655114265522,0.6978180273014862,odom,base_link
1723528307.9418054,-76.40488518512387,-19.11411276519477,-0.7028690826992727,0.009899352244907088,-0.0170546617260006,-0.7147477362673714,0.6991042946794214,odom,base_link
1723528308.075183,-76.52955417026749,-19.58712642932568,-0.6975971599204759,0.0119094816176569,-0.01779540177124962,-0.7140012973470389,0.6998168584066433,odom,base_link
1723528308.1752162,-76.61496783465111,-19.848881657167887,-0.6959994519652363,0.012111033033289512,-0.017413002437854333,-0.712510173270128,0.7013411175822635,odom,base_link
1723528308.2752483,-76.66211971155721,-20.075244668950035,-0.711202393098905,0.010507052454182054,-0.017203243761567368,-0.7117620979537198,0.7021313026559381,odom,base_link
1723528308.4086246,-76.71740154321515,-20.341210373109917,-0.6859554821797458,0.01173493540768939,-0.018914866665520905,-0.7112079916205776,0.7026291424108649,odom,base_link
1723528308.5420005,-76.76149622978019,-20.644243618884737,-0.6861660877639965,0.005320549175949843,-0.019640638041919498,-0.710188240540288,0.7037176991465136,odom,base_link
1723528308.675376,-76.838588305869,-21.04559403226795,-0.7120453107771046,0.005854611263552165,-0.020585361362236133,-0.7087665454876911,0.7051183946132619,odom,base_link
1723528308.7754087,-76.92479295084013,-21.36563271638625,-0.7330024180354036,0.002774683567972704,-0.017562223815545928,-0.7081636594159575,0.7058244122360392,odom,base_link
1723528308.8754406,-77.00440870764056,-21.67369000861426,-0.7289340869879164,0.003144867286034525,-0.018758483475601998,-0.7072905267719866,0.7066670643563734,odom,base_link
1723528309.008817,-77.09063127056494,-22.032620241273364,-0.7078153052638532,0.0045701721299710564,-0.018997068193403497,-0.7054834791629385,0.7084569750908757,odom,base_link
1723528309.108849,-77.1298129405728,-22.263845171842107,-0.7288387696539442,0.003904110054265171,-0.016608046493516715,-0.7047233660030359,0.7092770320020976,odom,base_link
1723528309.2088804,-77.1634099041988,-22.475207147823525,-0.7115720430928011,0.006312865958615272,-0.017175281514772538,-0.7040878251385124,0.7098770963483725,odom,base_link
1723528309.3422554,-77.23763198563002,-22.825254883043904,-0.6844784513462056,0.008152281018573347,-0.025092179781756256,-0.7027822880742339,0.7109155916120695,odom,base_link
1723528309.4422867,-77.30694434179266,-23.153770644730223,-0.6851051867895046,0.009765936537414076,-0.028044342078604297,-0.702709499030411,0.710856878234539,odom,base_link
1723528309.5756612,-77.3853719975225,-23.57273067080616,-0.6921123611499451,0.00642634637844141,-0.025429266045628573,-0.701030430776749,0.7126488543634732,odom,base_link
1723528309.675691,-77.44368306445836,-23.833250232743048,-0.7151337068846836,0.005021588834829199,-0.024862689700194604,-0.7002513958990446,0.713445592072644,odom,base_link
1723528309.7757292,-77.48080088041641,-24.062839867010517,-0.6999266512725761,0.004743998594080406,-0.02056253226238363,-0.6994612101420625,0.7143589379652916,odom,base_link
1723528309.9091182,-77.52950352596966,-24.369076861986706,-0.7012705352883858,0.0005812280006954308,-0.017164334991680706,-0.6988966163054258,0.7150164805758893,odom,base_link
1723528310.009159,-77.58092803901775,-24.603308560175087,-0.7218671109713093,0.0016164147550666343,-0.01904889553142373,-0.6982402501101842,0.7156081888215368,odom,base_link
1723528310.1425476,-77.65024868559422,-24.920819144121843,-0.716798982545475,0.007368544800231275,-0.02388317349659193,-0.6969789183104671,0.7166559048818547,odom,base_link
1723528310.275936,-77.70397269134814,-25.219467835233978,-0.6934146687229045,0.007947234359014557,-0.025275673217722436,-0.6953427769293826,0.7181896715921003,odom,base_link
1723528310.3759778,-77.75579204069984,-25.529042606204648,-0.6817532240436762,0.007508272346466799,-0.024729397271636068,-0.6947227271843359,0.7188131990235792,odom,base_link
1723528310.4760182,-77.81604932379378,-25.870098841889366,-0.69170516701978,0.006751140637348318,-0.02406731338610248,-0.6938319734124018,0.7197029798445482,odom,base_link
1723528310.5760598,-77.87148911805917,-26.17939728607454,-0.706151411302847,0.00735715201602461,-0.02414721586501385,-0.6926084763277722,0.7208718906984122,odom,base_link
1723528310.7094476,-77.9405090841,-26.529827236049663,-0.6969734212714694,0.007701349846105792,-0.024490412106581618,-0.6919496433320831,0.7214891544701146,odom,base_link
1723528310.8428419,-77.98516842386509,-26.818845979244365,-0.676945892441399,0.007671293059587666,-0.025087401499249838,-0.6910617485213851,0.722319481448047,odom,base_link
1723528310.976236,-78.02284555294494,-27.078123210428494,-0.6817480312013131,0.007492931036555508,-0.024780053513634853,-0.690256368857823,0.7231016181585793,odom,base_link
1723528311.1429784,-78.07884080325918,-27.4900727130591,-0.6902267566176205,0.007383572476234278,-0.023832836506008228,-0.688383989427565,0.7249172103498138,odom,base_link
1723528311.243025,-78.10844479267053,-27.67013953602767,-0.681262675004693,0.007741384079648045,-0.024370650343690223,-0.6875874378909926,0.7256511955677173,odom,base_link
1723528311.3430705,-78.12893536956145,-27.845632782292718,-0.6850966845652002,0.007795089133829597,-0.02452568715105134,-0.6862652694903207,0.7268959396960076,odom,base_link
1723528311.4764655,-78.18820492305731,-28.249347698691174,-0.6815333700362988,0.008061188143926163,-0.02341912106543404,-0.6849414701206037,0.7281770008200321,odom,base_link
