stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528234.8000548,21.58283543586731,0.25945585498046597,0.10427824912261963,-0.34402721164131167,0.016930374137560822,0.9700389836596761,0.44333510606923465,0.25945585498046597,0.10427824912261963,-0.34402721164131167,0.016930374137560822,0.9700389836596761,0.44333510606923465
1723528235.0026553,21.785435914993286,0.4533213138427712,0.22778627247619632,-0.3500110831451416,0.037709485180108526,2.1605943484313435,0.6163558694757205,0.4533213138427712,0.22778627247619632,-0.3500110831451416,0.037709485180108526,2.1605943484313435,0.6163558694757205
1723528235.2060292,21.988809823989868,0.4662322608642562,0.22616952826690673,-0.3450216573638916,0.035120141177246045,2.0122358653598127,0.6225472838565739,0.4662322608642562,0.22616952826690673,-0.3450216573638916,0.035120141177246045,2.0122358653598127,0.6225472838565739
1723528235.407572,22.19035267829895,0.2890016713867176,0.11247721363067642,-0.37339387505722044,0.01637119291192024,0.9380002594475182,0.48538240139160826,0.2890016713867176,0.11247721363067642,-0.37339387505722044,0.01637119291192024,0.9380002594475182,0.48538240139160826
1723528235.6085675,22.391348123550415,0.26903196582031086,0.12902660565185542,-0.3920817632522583,0.015505445059881606,0.888396561403188,0.49270089575134757,0.26903196582031086,0.12902660565185542,-0.3920817632522583,0.015505445059881606,0.888396561403188,0.49270089575134757
1723528235.8101652,22.59294581413269,0.27820805541992044,0.12146314999389629,-0.3725491513557434,0.014881529931695447,0.8526488577837574,0.48056829804186824,0.27820805541992044,0.12146314999389629,-0.3725491513557434,0.014881529931695447,0.8526488577837574,0.48056829804186824
1723528236.0105515,22.79333209991455,0.2543653666992185,0.12131431986999486,-0.40725980374908444,0.015669216274115105,0.8977799607845004,0.4952569552578642,0.2543653666992185,0.12131431986999486,-0.40725980374908444,0.015669216274115105,0.8977799607845004,0.4952569552578642
1723528236.2147546,22.997535228729248,0.2520002255859346,0.11072701252746553,-0.42484118074417115,0.014777974089300372,0.8467155450705977,0.5062159755032638,0.2520002255859346,0.11072701252746553,-0.42484118074417115,0.014777974089300372,0.8467155450705977,0.5062159755032638
1723528236.413716,23.196496725082397,0.2770307325439454,0.15318733016967778,-0.44018289686203005,0.01676577429783932,0.9606081075351043,0.5421931091301304,0.2770307325439454,0.15318733016967778,-0.44018289686203005,0.01676577429783932,0.9606081075351043,0.5421931091301304
1723528236.6166341,23.399414777755737,0.25098303112792664,0.1706828869018553,-0.45095392235565185,0.014546053020129122,0.8334274466269234,0.5435849242604697,0.25098303112792664,0.1706828869018553,-0.45095392235565185,0.01454605302012912,0.8334274466269233,0.5435849242604697
1723528236.8196032,23.602383852005005,0.2472563729248023,0.16396840972900417,-0.47172911851501464,0.013380050592944004,0.766620428647206,0.5572698759092763,0.2472563729248023,0.16396840972900417,-0.47172911851501464,0.013380050592944004,0.766620428647206,0.5572698759092763
1723528237.0208197,23.803600311279297,0.25310258068847347,0.18037312747192402,-0.4700379568901062,0.010739241965991075,0.6153132398210653,0.5634989462124961,0.25310258068847347,0.18037312747192402,-0.4700379568901062,0.010739241965991075,0.6153132398210653,0.5634989462124961
1723528237.220946,24.003726720809937,0.25635543469238087,0.16388183911132792,-0.49988129713439944,0.006568847920300324,0.37636726209649674,0.5851979812948781,0.25635543469238087,0.16388183911132792,-0.49988129713439944,0.006568847920300323,0.3763672620964967,0.5851979812948781
1723528237.4234679,24.20624852180481,0.26164442248535025,0.16586481906127926,-0.5008604796066284,0.006596032327770951,0.37792481391312754,0.5889228829411413,0.26164442248535025,0.16586481906127926,-0.5008604796066284,0.006596032327770951,0.37792481391312754,0.5889228829411413
1723528237.6265752,24.409355878829956,0.24352306274413849,0.18412956552124005,-0.5068386839485168,0.0064111588117306,0.36733234170027135,0.5916862602207278,0.24352306274413849,0.18412956552124005,-0.5068386839485168,0.006411158811730601,0.3673323417002714,0.5916862602207278
1723528237.8274753,24.61025595664978,0.2294861264648418,0.19389838531494163,-0.5225269239654541,0.004698706909606942,0.2692160750894358,0.6027394564290431,0.2294861264648418,0.19389838531494163,-0.5225269239654541,0.004698706909606942,0.2692160750894358,0.6027394564290431
1723528238.030425,24.81320571899414,0.23993879455566258,0.19242938870239268,-0.5600728624076843,0.002841541642395029,0.1628083434199074,0.6389689397574329,0.23993879455566258,0.19242938870239268,-0.5600728624076843,0.002841541642395029,0.1628083434199074,0.6389689397574329
1723528238.229872,25.01265263557434,0.23275601232910148,0.18864498760986326,-0.5432848091125488,-0.004809741908251786,-0.2755779118900261,0.6204197582589782,0.23275601232910148,0.18864498760986326,-0.5432848091125488,-0.004809741908251786,-0.2755779118900261,0.6204197582589782
1723528238.4327705,25.215551137924194,0.2548667563476563,0.1868636657104492,-0.5699823094558716,-0.0038978618917724366,-0.22333103552343947,0.6517322503502271,0.2548667563476563,0.1868636657104492,-0.5699823094558716,-0.003897861891772437,-0.2233310355234395,0.6517322503502271
1723528238.63265,25.415430545806885,0.26744369470214835,0.179574908355713,-0.5749305839653015,-0.0032573319221067543,-0.18663137160995324,0.6590284166297999,0.26744369470214835,0.179574908355713,-0.5749305839653015,-0.0032573319221067543,-0.18663137160995324,0.6590284166297999
1723528238.8343737,25.617154359817505,0.26227307458496085,0.19633285357665997,-0.5833697132797241,-0.0039094646298218905,-0.22399582344446903,0.6690694862403084,0.26227307458496085,0.19633285357665997,-0.5833697132797241,-0.0039094646298218905,-0.22399582344446903,0.6690694862403084
1723528239.0354316,25.818212270736694,0.24003424035644372,0.19367867272949368,-0.60975433650589,-0.0026576416460939445,-0.15227164977938382,0.6833214585401891,0.24003424035644372,0.19367867272949368,-0.60975433650589,-0.0026576416460939445,-0.15227164977938382,0.6833214585401891
1723528239.2401323,26.022912979125977,0.2483556898193342,0.18072715075683732,-0.5955960483856201,-0.0020208488540649494,-0.11578611037177042,0.6701324529814146,0.2483556898193342,0.18072715075683732,-0.5955960483856201,-0.0020208488540649494,-0.11578611037177042,0.6701324529814146
1723528239.4384835,26.221264123916626,0.26518840979003855,0.20426006372070304,-0.6226959073677063,-0.0020285047349002383,-0.11622476003208757,0.7069634073773876,0.26518840979003855,0.20426006372070304,-0.6226959073677063,-0.0020285047349002383,-0.11622476003208757,0.7069634073773876
1723528239.6420298,26.4248104095459,0.2601344360351554,0.21471724011230542,-0.6480671155509949,-0.0010870009017458493,-0.062280563996951845,0.7305918178239887,0.2601344360351554,0.21471724011230542,-0.6480671155509949,-0.0010870009017458493,-0.062280563996951845,0.7305918178239887
1723528239.8442032,26.626983880996704,0.25127823803710925,0.19659427404785212,-0.6494420532112122,-0.0015264581169678326,-0.08745960770574376,0.7235779446463464,0.25127823803710925,0.19659427404785212,-0.6494420532112122,-0.0015264581169678326,-0.08745960770574376,0.7235779446463464
1723528240.0473988,26.830179452896118,0.24945323803710906,0.1872897343139659,-0.6575198701324463,-0.002597921629699851,-0.14884994488755016,0.7277614596594021,0.24945323803710906,0.1872897343139659,-0.6575198701324463,-0.002597921629699851,-0.14884994488755016,0.7277614596594021
1723528240.2472293,27.030009984970093,0.24720807177734372,0.19282559381103503,-0.6656089914093017,-0.001837961794348253,-0.10530745372244665,0.7357505486408817,0.24720807177734372,0.19282559381103503,-0.6656089914093017,-0.001837961794348253,-0.10530745372244665,0.7357505486408817
1723528240.4496384,27.23241901397705,0.2541828654785192,0.19776247442626982,-0.6613581027603149,-0.0009248000723267591,-0.052987141037716574,0.7356041499888342,0.2541828654785192,0.19776247442626982,-0.6613581027603149,-0.0009248000723267591,-0.052987141037716574,0.7356041499888342
1723528240.6496499,27.432430505752563,0.24125730200195505,0.17215521417236346,-0.6903621706542968,-0.0016117386022582723,-0.09234581958771346,0.7512938374607551,0.24125730200195505,0.17215521417236346,-0.6903621706542968,-0.001611738602258272,-0.09234581958771344,0.7512938374607551
1723528240.8508086,27.633589267730713,0.24047569238281596,0.18587935162353553,-0.6936512264938355,9.616142473145572e-05,0.005509643789077348,0.7573187677612268,0.24047569238281596,0.18587935162353553,-0.6936512264938355,9.616142473145572e-05,0.005509643789077348,0.7573187677612268
1723528241.0530086,27.8357892036438,0.25688997705078265,0.16873285821533202,-0.6939541659011841,-0.0020775739253664494,-0.11903621754992504,0.758970106211223,0.25688997705078265,0.16873285821533202,-0.6939541659011841,-0.0020775739253664494,-0.11903621754992504,0.758970106211223
1723528241.257065,28.03984570503235,0.2433474748535147,0.1814643651123049,-0.7240159452018737,-0.00044349091524709117,-0.025410157696052416,0.7850773199053432,0.2433474748535147,0.1814643651123049,-0.7240159452018737,-0.00044349091524709117,-0.025410157696052416,0.7850773199053432
1723528241.4592664,28.24204707145691,0.2231995417480519,0.176880647033693,-0.7430475356521606,-0.002144206385364056,-0.12285397628636217,0.795754006568831,0.2231995417480519,0.176880647033693,-0.7430475356521606,-0.002144206385364056,-0.12285397628636217,0.795754006568831
1723528241.6608803,28.443660974502563,0.2420333051757808,0.15249221197509755,-0.7366242863006591,-0.0003763404976930839,-0.021562722177666603,0.7902210669776694,0.2420333051757808,0.15249221197509755,-0.7366242863006591,-0.00037634049769308387,-0.0215627221776666,0.7902210669776694
1723528241.8603268,28.643107414245605,0.2409634682617181,0.16444857116699296,-0.7577557727890014,-0.00011954955557857971,-0.006849684977317284,0.8119732364989861,0.2409634682617181,0.16444857116699296,-0.7577557727890014,-0.00011954955557857971,-0.006849684977317284,0.8119732364989861
1723528242.0634723,28.846252918243408,0.2552047880859405,0.153102243103028,-0.7540798683853149,-0.0003381480902955314,-0.019374458424342617,0.8106825695728153,0.2552047880859405,0.153102243103028,-0.7540798683853149,-0.0003381480902955314,-0.019374458424342617,0.8106825695728153
1723528242.2653131,29.048093795776367,0.24498463012695737,0.15448346411132974,-0.7707408010864258,-0.0012836632680663929,-0.07354848757617473,0.8233613982581549,0.24498463012695737,0.15448346411132974,-0.7707408010864258,-0.0012836632680663929,-0.07354848757617473,0.8233613982581549
1723528242.468321,29.25110173225403,0.23526942260742345,0.19375244561767602,-0.7720685766220092,-0.0017114598486203114,-0.09805942613204262,0.8300491542095542,0.23526942260742345,0.19375244561767602,-0.7720685766220092,-0.0017114598486203114,-0.09805942613204262,0.8300491542095542
1723528242.6689224,29.45170307159424,0.2552383100585942,0.18770663995361403,-0.7836723637466431,0.0007866441605954845,0.0450713903807326,0.8452944760877676,0.2552383100585942,0.18770663995361403,-0.7836723637466431,0.0007866441605954846,0.04507139038073261,0.8452944760877676
1723528242.8691294,29.651910066604614,0.25197713037109537,0.17991711535644583,-0.7825058609695434,0.001073420500597999,0.06150246432708541,0.8415331633868763,0.25197713037109537,0.17991711535644583,-0.7825058609695434,0.001073420500597999,0.06150246432708541,0.8415331633868763
1723528243.0711603,29.853940963745117,0.23276811962890775,0.15498938012695263,-0.8115782972106933,0.0021021544437500594,0.12044457751154962,0.8584066856514592,0.23276811962890775,0.15498938012695263,-0.8115782972106933,0.0021021544437500594,0.12044457751154962,0.8584066856514592
1723528243.273279,30.05605959892273,0.23852494433594273,0.16596278564453115,-0.806578184776306,0.0026732163992067015,0.15316401739970303,0.8573250045615128,0.23852494433594273,0.16596278564453115,-0.806578184776306,0.0026732163992067015,0.15316401739970303,0.8573250045615128
1723528243.4733596,30.25614023208618,0.22991389477539315,0.1477610980224604,-0.8218441071624756,0.0037932141565550914,0.21733516195988306,0.8660955360566641,0.22991389477539315,0.1477610980224604,-0.8218441071624756,0.0037932141565550914,0.21733516195988306,0.8660955360566641
1723528243.6747437,30.457524299621582,0.24654188720703019,0.1645302420654282,-0.8421863543167114,0.004760497750659454,0.2727564294943084,0.8928219072687373,0.24654188720703019,0.1645302420654282,-0.8421863543167114,0.004760497750659454,0.2727564294943084,0.8928219072687373
1723528243.8787205,30.661501169204712,0.25656503613281245,0.17345865600585952,-0.8351587529144286,0.005411474550964579,0.3100546527127227,0.8907320953456062,0.25656503613281245,0.17345865600585952,-0.8351587529144286,0.005411474550964579,0.3100546527127227,0.8907320953456062
1723528244.0797563,30.862536907196045,0.25975413696288996,0.16625446032714564,-0.8384944618606567,0.008354594128552106,0.47868298311081364,0.8934124018721693,0.25975413696288996,0.16625446032714564,-0.8384944618606567,0.008354594128552106,0.47868298311081364,0.8934124018721693
1723528244.2821875,31.06496810913086,0.32738784277344024,0.3969576861572257,-0.8538771407165526,0.02436510549644777,1.3960177123374615,0.996927467589002,0.32738784277344024,0.3969576861572257,-0.8538771407165526,0.02436510549644777,1.3960177123374615,0.996927467589002
1723528244.4828265,31.265607118606567,0.31409895703125557,0.4589224537353509,-0.8673899397659302,0.031061392766564833,1.7796867113223487,1.0303559001421507,0.31409895703125557,0.4589224537353509,-0.8673899397659302,0.031061392766564833,1.7796867113223487,1.0303559001421507
1723528244.6846879,31.46746850013733,0.3008483479003914,0.4648937141113265,-0.8936987785491943,0.03611768778980684,2.0693910761271184,1.0513483726315178,0.3008483479003914,0.4648937141113265,-0.8936987785491943,0.03611768778980684,2.0693910761271184,1.0513483726315178
1723528244.8877254,31.6705060005188,0.29887936035156315,0.4531281036376953,-0.9190721330718994,0.04111033774941397,2.355448847398768,1.0674022372750511,0.29887936035156315,0.4531281036376953,-0.9190721330718994,0.04111033774941397,2.355448847398768,1.0674022372750511
1723528245.0882292,31.871009826660156,0.2606515058593786,0.45400761645507615,-0.9053583246459961,0.0457981030322021,2.6240380134504786,1.045818253479918,0.2606515058593786,0.45400761645507615,-0.9053583246459961,0.045798103032202095,2.624038013450478,1.045818253479918
1723528245.2918308,32.07461142539978,0.20985650195312644,0.4886509722900385,-0.9403410017547607,0.05168460878978265,2.961309949439303,1.0803058473011933,0.20985650195312644,0.4886509722900385,-0.9403410017547607,0.05168460878978265,2.961309949439303,1.0803058473011933
1723528245.4939,32.27668070793152,0.19245543774414386,0.4700593066406249,-0.9410866914215088,0.05435861899539818,3.1145194485959826,1.069410589085145,0.19245543774414386,0.4700593066406249,-0.9410866914215088,0.05435861899539818,3.1145194485959826,1.069410589085145
1723528245.6948884,32.47766900062561,0.1786188168945344,0.46108714929199124,-0.9388305757980346,0.05351750134526356,3.0663269571693075,1.061088540624338,0.1786188168945344,0.46108714929199124,-0.9388305757980346,0.05351750134526356,3.0663269571693075,1.061088540624338
1723528245.8970766,32.67985725402832,0.13234955493164335,0.4861864707031245,-0.9289446483306885,0.05794002764156492,3.3197190487329986,1.0568026535960204,0.13234955493164335,0.4861864707031245,-0.9289446483306885,0.05794002764156492,3.3197190487329986,1.0568026535960204
1723528246.0976639,32.88044452667236,0.11993287084960969,0.4454029930419914,-0.960159452255249,0.0524589236787354,3.0056749245904366,1.0652107272629643,0.11993287084960969,0.4454029930419914,-0.960159452255249,0.052458923678735406,3.005674924590437,1.0652107272629643
1723528246.3006074,33.08338809013367,0.09680165332031265,0.44192086743164083,-0.9304969133758545,0.06421812974813212,3.679427802791491,1.034644440839012,0.09680165332031265,0.44192086743164083,-0.9304969133758545,0.06421812974813212,3.679427802791491,1.034644440839012
1723528246.5001976,33.28297829627991,0.08944785864257909,0.42656496875000016,-0.9424666296005249,0.07459357248559573,4.273896882227817,1.0383650321014304,0.08944785864257909,0.42656496875000016,-0.9424666296005249,0.07459357248559573,4.273896882227817,1.0383650321014304
1723528246.7037187,33.486499309539795,0.028846664062498917,0.3939046168212883,-0.938049799583435,0.07338329651694409,4.204553177177971,1.0178066632122151,0.028846664062498917,0.3939046168212883,-0.938049799583435,0.07338329651694409,4.204553177177971,1.0178066632122151
1723528246.9020896,33.68487024307251,0.011900613281248695,0.3660945891113272,-0.9605718314819336,0.07958717075134292,4.560008987438978,1.028039452652289,0.011900613281248695,0.3660945891113272,-0.9605718314819336,0.07958717075134292,4.560008987438978,1.028039452652289
1723528247.1059191,33.888699769973755,-0.038559579833979285,0.3372119151611308,-0.9450417715072632,0.07540138126574725,4.3201809159841105,1.004142752210659,-0.038559579833979285,0.3372119151611308,-0.9450417715072632,0.07540138126574725,4.3201809159841105,1.004142752210659
1723528247.3065794,34.089359998703,-0.02277968017578047,0.31885760754394354,-0.9409176913223267,0.07085246720810545,4.0595473391135055,0.9937379883857191,-0.02277968017578047,0.31885760754394354,-0.9409176913223267,0.07085246720810545,4.0595473391135055,0.9937379883857191
1723528247.5083387,34.29111933708191,-0.017531055664058215,0.2929059857177734,-0.9484066734848022,0.06427964207636672,3.6829521995873566,0.9927620423306408,-0.017531055664058215,0.2929059857177734,-0.9484066734848022,0.06427964207636672,3.6829521995873566,0.9927620423306408
1723528247.710539,34.49331974983215,-0.05337776855468235,0.26311340417480267,-0.9502441903457642,0.0643293432590335,3.6857998675909722,0.9874420848425529,-0.05337776855468235,0.26311340417480267,-0.9502441903457642,0.0643293432590335,3.6857998675909722,0.9874420848425529
1723528247.9144132,34.69719386100769,-0.0564632441406232,0.2315214822998044,-0.9532181039276123,0.05676702725864269,3.2525110774243253,0.9825553665623808,-0.0564632441406232,0.2315214822998044,-0.9532181039276123,0.05676702725864269,3.2525110774243253,0.9825553665623808
1723528248.118002,34.90078258514404,0.06219014916992194,0.10708666723632732,-0.9587031356658936,0.024440097522925086,1.4003144389517452,0.9666679219303689,0.06219014916992194,0.10708666723632732,-0.9587031356658936,0.024440097522925086,1.4003144389517452,0.9666679219303689
1723528248.3162165,35.09899711608887,0.061247967041019535,0.09673587695312236,-0.964822414428711,0.02236941340576193,1.2816729783335234,0.9715922162824251,0.061247967041019535,0.09673587695312236,-0.964822414428711,0.02236941340576193,1.2816729783335234,0.9715922162824251
1723528248.516751,35.29953169822693,0.05026992651367124,0.09178997741699035,-0.9665526327438354,0.018345542320556962,1.0511221478465524,0.9722018603818556,0.05026992651367124,0.09178997741699035,-0.9665526327438354,0.018345542320556962,1.0511221478465524,0.9722018603818556
1723528248.7189043,35.50168490409851,0.04460521459961342,0.08390187060546594,-0.9621898330688476,0.016502359131543187,0.9455155302465992,0.9668704276797543,0.04460521459961342,0.08390187060546594,-0.9621898330688476,0.016502359131543187,0.9455155302465992,0.9668704276797543
1723528248.9199836,35.70276427268982,0.02944486718750028,0.06141557751464788,-0.9669688137207031,0.015892323354516957,0.9105630548710124,0.9693645135208793,0.02944486718750028,0.06141557751464788,-0.9669688137207031,0.015892323354516957,0.9105630548710124,0.9693645135208793
1723528249.123811,35.90659165382385,0.054055744628911384,0.06253096533203006,-0.9597754413146973,0.01602155256447757,0.9179673431915655,0.9633281076058995,0.054055744628911384,0.06253096533203006,-0.9597754413146973,0.01602155256447757,0.9179673431915655,0.9633281076058995
1723528249.323806,36.10658669471741,0.03508489941406623,0.05797267089843672,-0.9565152508468628,0.016326129894873365,0.9354183387586061,0.9589125120888926,0.03508489941406623,0.05797267089843672,-0.9565152508468628,0.016326129894873365,0.9354183387586061,0.9589125120888926
1723528249.5274484,36.31022906303406,0.03769850878906311,0.04906128332519444,-0.964028415473938,0.016468518441088875,0.9435766015077585,0.9660118906761064,0.03769850878906311,0.04906128332519444,-0.964028415473938,0.016468518441088875,0.9435766015077585,0.9660118906761064
1723528249.7273755,36.51015615463257,0.009232162353519868,0.0376731944580051,-0.9619796396865845,0.016729643252124223,0.958537951106235,0.9627613045682317,0.009232162353519868,0.0376731944580051,-0.9619796396865845,0.01672964325212422,0.9585379511062347,0.9627613045682317
1723528249.9303706,36.71315121650696,0.011736132324223547,0.04426236022949226,-0.9565173224029541,0.015665976665332423,0.8975943448739792,0.9576128034816231,0.011736132324223547,0.04426236022949226,-0.9565173224029541,0.01566597666533242,0.8975943448739789,0.9576128034816231
1723528250.133466,36.91624665260315,0.026080323852536225,0.028983455078122944,-0.972424531791687,0.010917929703027518,0.625551293003997,0.9732058846877162,0.026080323852536225,0.028983455078122944,-0.972424531791687,0.010917929703027518,0.625551293003997,0.9732058846877162
1723528250.333109,37.11588954925537,0.012313626953122991,0.03381861877441139,-0.9569212358856201,0.008984983767602817,0.5148016488771947,0.9575978154076021,0.012313626953122991,0.03381861877441139,-0.9569212358856201,0.008984983767602817,0.5148016488771947,0.9575978154076021
1723528250.5346775,37.317458152770996,0.003802450683593861,0.041715557617187926,-0.9645436668624878,0.005093645543579495,0.2918443919827251,0.9654528117225865,0.003802450683593861,0.041715557617187926,-0.9645436668624878,0.005093645543579495,0.2918443919827251,0.9654528117225865
1723528250.7354696,37.51825022697449,-0.009100877197266044,0.04117725500488234,-0.971968157875061,0.00019241035473660517,0.011024301261022485,0.9728825685654647,-0.009100877197266044,0.04117725500488234,-0.971968157875061,0.00019241035473660517,0.011024301261022485,0.9728825685654647
1723528250.9370115,37.71979212760925,0.005363790649411726,0.02604000769042969,-0.9511384342956543,-0.0001817849367919955,-0.010415509657233781,0.9515099439548895,0.005363790649411726,0.02604000769042969,-0.9511384342956543,-0.00018178493679199553,-0.010415509657233783,0.9515099439548895
1723528251.1393194,37.92210006713867,-0.0010342275390655686,0.026138103515624067,-0.9694364897460938,0.001822185457080128,0.10440353618080814,0.9697893470920498,-0.0010342275390655686,0.026138103515624067,-0.9694364897460938,0.0018221854570801281,0.10440353618080815,0.9697893470920498
1723528251.341372,38.12415266036987,-0.019832943847656992,0.02850960742187425,-0.959914815750122,0.0009189576361574582,0.05265239410314105,0.9605428657137611,-0.019832943847656992,0.02850960742187425,-0.959914815750122,0.0009189576361574583,0.052652394103141056,0.9605428657137611
1723528251.542576,38.32535672187805,-0.0013837872314468314,0.03761789575195351,-0.941403747062683,-0.0005143228613277984,-0.02946852926117515,0.9421560571007156,-0.0013837872314468314,0.03761789575195351,-0.941403747062683,-0.0005143228613277984,-0.02946852926117515,0.9421560571007156
1723528251.7468283,38.529608964920044,-0.19776205810547154,0.08917631884765598,-0.9404431350860596,-0.0003271148224119891,-0.018742298740378405,0.9651401648464472,-0.19776205810547154,0.08917631884765598,-0.9404431350860596,-0.0003271148224119891,-0.018742298740378405,0.9651401648464472
1723528251.9460335,38.728814125061035,-0.19285589147949267,0.09040754431152109,-0.9567754035186767,-0.0028264886661131254,-0.1619458714098438,0.9801969657804069,-0.19285589147949267,0.09040754431152109,-0.9567754035186767,-0.002826488666113126,-0.16194587140984382,0.9801969657804069
1723528252.1503987,38.93317937850952,-0.20897088391113527,0.10615133398437493,-0.9301431582107544,-0.003636046383886704,-0.20833011191051287,0.9592201159251927,-0.20897088391113527,0.10615133398437493,-0.9301431582107544,-0.003636046383886704,-0.20833011191051287,0.9592201159251927
1723528252.3491971,39.131977796554565,-0.22583857568359633,0.08743979248046685,-0.938208422416687,-0.0030717464569578468,-0.1759981077179486,0.9689601764104814,-0.22583857568359633,0.08743979248046685,-0.938208422416687,-0.0030717464569578468,-0.1759981077179486,0.9689601764104814
1723528252.5512571,39.33403778076172,-0.23380457165527346,0.08341954919433547,-0.9340488170928956,-0.0030641190778073484,-0.17556109108387896,0.9664732751749163,-0.23380457165527346,0.08341954919433547,-0.9340488170928956,-0.003064119077807349,-0.175561091083879,0.9664732751749163
1723528252.7539597,39.53674030303955,-0.23093568945312626,0.09017362377929672,-0.929761231124878,-0.0007620183563474826,-0.04366043573020676,0.9622466014445203,-0.23093568945312626,0.09017362377929672,-0.929761231124878,-0.0007620183563474827,-0.04366043573020677,0.9622466014445203
1723528252.9572606,39.74004125595093,-0.46547153857422074,0.1479007636718741,-0.9371314611053467,0.0011299213809570219,0.06473972631043103,1.0567657093749863,-0.46547153857422074,0.1479007636718741,-0.9371314611053467,0.0011299213809570219,0.06473972631043103,1.0567657093749863
1723528253.159189,39.94196963310242,-0.4759813514404314,0.14546515246582103,-0.9142300943832398,0.0023196223084962497,0.13290456834122816,1.0409298837947498,-0.4759813514404314,0.14546515246582103,-0.9142300943832398,0.0023196223084962497,0.13290456834122816,1.0409298837947498
1723528253.3589876,40.14176821708679,-0.4717813231201191,0.1426210179443359,-0.921186327217102,0.0027538977824219657,0.1577867201432153,1.044750028024016,-0.4717813231201191,0.1426210179443359,-0.921186327217102,0.0027538977824219657,0.1577867201432153,1.044750028024016
1723528253.5613828,40.34416341781616,-0.4785422633056662,0.1414726234130832,-0.9270035052719117,0.005416543914916971,0.31034510587201053,1.0527833109104174,-0.4785422633056662,0.1414726234130832,-0.9270035052719117,0.005416543914916971,0.31034510587201053,1.0527833109104174
1723528253.7632062,40.54598689079285,-0.48453664160156507,0.12902346411132726,-0.9216944244155884,0.0067379821136719364,0.3860579375480397,1.0492585112090314,-0.48453664160156507,0.12902346411132726,-0.9216944244155884,0.0067379821136719364,0.3860579375480397,1.0492585112090314
1723528253.963662,40.746442556381226,-0.47948114404297115,0.1242655809326152,-0.9033191589889527,0.005644058186865308,0.3233807134336419,1.030208525053926,-0.47948114404297115,0.1242655809326152,-0.9033191589889527,0.005644058186865308,0.3233807134336419,1.030208525053926
1723528254.1675835,40.950364112854004,-0.4950270750732422,0.11306367236328185,-0.8903816932907105,0.006840818400171144,0.39195002274524243,1.0249950042859104,-0.4950270750732422,0.11306367236328185,-0.8903816932907105,0.006840818400171143,0.3919500227452424,1.0249950042859104
1723528254.3680973,41.150877952575684,-0.49837329858398505,0.13296345336913973,-0.9122860324859619,0.00602647267013825,0.34529144934985767,1.04800812484556,-0.49837329858398505,0.13296345336913973,-0.9122860324859619,0.00602647267013825,0.34529144934985767,1.04800812484556
1723528254.5713663,41.35414695739746,-0.5082707545166016,0.13987889599609105,-0.8957324941635132,0.004609562733276729,0.26410849001754455,1.0393468942284616,-0.5082707545166016,0.13987889599609105,-0.8957324941635132,0.004609562733276729,0.26410849001754455,1.0393468942284616
1723528254.7716172,41.55439782142639,-0.5103409876709009,0.13421836779784968,-0.8976897659072876,0.006007116072802798,0.3441823980168021,1.041301786114818,-0.5103409876709009,0.13421836779784968,-0.8976897659072876,0.006007116072802798,0.3441823980168021,1.041301786114818
1723528254.9744525,41.75723314285278,-0.5338827442626979,0.12033424108886592,-0.893614017036438,0.005758538942846947,0.32993997758685684,1.0478822098136324,-0.5338827442626979,0.12033424108886592,-0.893614017036438,0.005758538942846947,0.32993997758685684,1.0478822098136324
1723528255.1730895,41.955870151519775,-0.5364993897705084,0.1279031364746075,-0.8702906395721435,0.0038315939184085934,0.2195341603328059,1.0303381022125992,-0.5364993897705084,0.1279031364746075,-0.8702906395721435,0.0038315939184085934,0.2195341603328059,1.0303381022125992
1723528255.3765185,42.15929913520813,-0.7907482644043,0.16527418005371075,-0.8622508720092773,0.005926718936230646,0.3395759814062809,1.1815561512393722,-0.7907482644043,0.16527418005371075,-0.8622508720092773,0.005926718936230646,0.3395759814062809,1.1815561512393722
1723528255.577833,42.36061358451843,-0.5737657700195342,0.11678204870605313,-0.866044827796936,0.0040954525218994675,0.23465214470104884,1.0454084606028002,-0.5737657700195342,0.11678204870605313,-0.866044827796936,0.0040954525218994675,0.23465214470104884,1.0454084606028002
1723528255.7794857,42.56226634979248,-0.8212732379150403,0.16697660571288964,-0.8743012255859375,0.0059603097986329345,0.34150059605213673,1.2111042693475753,-0.8212732379150403,0.16697660571288964,-0.8743012255859375,0.0059603097986329345,0.34150059605213673,1.2111042693475753
1723528255.982142,42.76492261886597,-0.8289998853759784,0.1654845054931613,-0.8731964727706909,0.006151968171264954,0.3524818119122971,1.2153592109211488,-0.8289998853759784,0.1654845054931613,-0.8731964727706909,0.006151968171264954,0.3524818119122971,1.2153592109211488
1723528256.1839287,42.96670937538147,-0.8551601148681662,0.15491758483886642,-0.8637926374588012,0.0055045486960207946,0.31538740840623225,1.225330975974114,-0.8551601148681662,0.15491758483886642,-0.8637926374588012,0.0055045486960207946,0.31538740840623225,1.225330975974114
1723528256.3841681,43.1669487953186,-0.8729154555664067,0.13050371374511727,-0.8588745919876098,0.0037095338154542468,0.21254063158658953,1.231534886485096,-0.8729154555664067,0.13050371374511727,-0.8588745919876098,0.0037095338154542468,0.21254063158658953,1.231534886485096
