stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.0966098,10.399988174438477,0.1180830258222727,0.5098993772221281,-0.506923,-0.006798313269581246,-0.38951465815478886,0.7286370178681959,-0.08666355743392273,0.13572743912821927,-0.627624,0.0013243744045556849,0.07588106387619221,0.6479540070833788
1723528296.19661,10.499988317489624,0.11289253173511327,0.5128533137384137,-0.505873,-0.007962973191027123,-0.4562447562216756,0.7291575531138901,-0.09185405152108217,0.1386813756445049,-0.626574,0.0001597144831098074,0.009150965809305436,0.6482782336369854
1723528296.2966099,10.599988222122192,0.09561059640273584,0.5155938101707376,-0.5282830000000001,-0.005787397788997284,-0.3315934676728885,0.744352934648521,-0.1091359868534596,0.14142187207682877,-0.648984,0.0023352898851396464,0.13380225435809254,0.6731203768897458
1723528296.39661,10.69998836517334,0.05235101048198487,0.4714610197097526,-0.5504020000000001,-0.0064736899284065785,-0.370915110774045,0.7266075164820721,-0.15239557277421056,0.09728908161584382,-0.671103,0.0016489977457303517,0.09448061125693602,0.6950315191499117
1723528296.39661,10.69998836517334,0.05235101048198487,0.4714610197097526,-0.5504020000000001,-0.0064736899284065785,-0.370915110774045,0.7266075164820721,-0.15239557277421056,0.09728908161584382,-0.671103,0.0016489977457303517,0.09448061125693602,0.6950315191499117
1723528296.49661,10.799988269805908,-0.008216504986066298,0.29888389107094504,-0.548138,-0.005808079679406664,-0.33277845270569806,0.6243831823006563,-0.21296308824226173,-0.07528804702296377,-0.668839,0.0023146079947302667,0.13261726932528298,0.7059512553280243
1723528296.5966098,10.899988174438477,0.026407794400782336,0.36307051190341166,-0.5530360000000001,0.019091865995264135,1.0938833445579679,0.6620924297369057,-0.1783387888554131,-0.011101426190497143,-0.673737,0.027214553669401065,1.5592790665889489,0.6970290599701555
1723528296.69661,10.999988317489624,0.08240921096654574,0.4646584158710869,-0.5591430000000001,-0.004040941097182227,-0.23152887012950585,0.7316690617628688,-0.12233737228964969,0.09048647777717811,-0.679844,0.0040817465769547034,0.2338668519014752,0.6966649838015803
1723528296.7966099,11.099988222122192,0.08309153526133173,0.49693201846467794,-0.569756,-0.004506647344578507,-0.25821187259818806,0.7605705317348709,-0.12165504799486371,0.12276008037076913,-0.690457,0.0036160403295584236,0.20718384943279297,0.7117589879195557
1723528296.89661,11.19998836517334,0.07977983892565987,0.5192771606834503,-0.584554,-0.00556788205613179,-0.3190161426429745,0.7859497256329251,-0.12496674433053556,0.1451052225895415,-0.705255,0.0025548056180051404,0.14637957938800655,0.730791918288875
1723528296.99661,11.299988269805908,0.10375632777193289,0.571468536654292,-0.5965670000000001,-0.008225459888355323,-0.4712841361569093,0.832606659490251,-0.10099025548426255,0.19729659856038317,-0.717268,-0.00010277221421839226,-0.005888414125928268,0.7507318851163001
1723528297.0966098,11.399988174438477,-0.0013887808110695232,0.3113749379904087,-0.5965670000000001,-0.004496024835959789,-0.2576032476864942,0.6729401654008119,-0.20613536406726496,-0.06279700010350009,-0.717268,0.003626662838177142,0.2077924743444869,0.7489383388271312
1723528297.19661,11.499988317489624,-0.006684122995793018,0.2965105511012771,-0.60453,-0.004200103945790623,-0.24064822961004662,0.6733644669230817,-0.21143070625198845,-0.0776613869926317,-0.725231,0.003922583728346307,0.22474749242093442,0.7594038701092021
1723528297.2966099,11.599988222122192,-0.004328123811291107,0.2644425966438222,-0.614105,-0.0029142614464374716,-0.16697488127855775,0.6686356037487483,-0.20907470706748654,-0.10972934145008661,-0.734806,0.0052084262276994595,0.2984208407524233,0.771811258758529
1723528297.3540301,11.657408475875854,0.009479840558810793,0.2814588531614559,-0.6132930000000001,-0.0033885428568543037,-0.19414920439695427,0.6748609169665869,-0.19526674269738464,-0.0927130849324529,-0.733994,0.004734144817282626,0.27124651763402674,0.7651614267312087
1723528297.39661,11.69998836517334,0.004419880874024784,0.36349221958685884,-0.611,-0.00544123401656238,-0.3117597444920414,0.7109621150575618,-0.20032670238217065,-0.010679718507049962,-0.7317009999999999,0.0026814536575745507,0.1536359775389396,0.7587036295390346
1723528297.4966097,11.799988031387329,0.02676480485142463,0.43367177662069256,-0.607885,0.02719170073659916,1.5579696899899036,0.7472026082938167,-0.1779817784047708,0.059499838526783755,-0.728586,0.035314388410736086,2.0233654120208846,0.7523664689663131
1723528297.5966096,11.899987936019897,-0.02248106841229003,0.293339943340829,-0.607885,-0.0013059346475599032,-0.07482454362508709,0.6753353937275604,-0.22722765166848546,-0.08083199475307978,-0.728586,0.006816753026577027,0.39057117840589395,0.7674658145184947
1723528297.6966097,11.999988079071045,-0.016158131258066533,0.32340632234932,-0.6097790000000001,-0.003561765928438154,-0.20407415531300144,0.6904224528375835,-0.22090471451426197,-0.05076561574458882,-0.73048,0.004560921745698776,0.2613215667179796,0.7648379377597289
1723528297.7966096,12.099987983703613,0.08807738268805565,0.5250336980713719,-0.6057750000000001,-0.006331017874403378,-0.36274060422519905,0.806462249629007,-0.11666920056813979,0.1508617599774631,-0.726476,0.0017916697997335522,0.10265511780578197,0.7510914402126457
1723528297.8966098,12.19998812675476,0.08370094884722334,0.5363959086147778,-0.611114,-0.006248553997526552,-0.3580157721178705,0.8174269023053979,-0.12104563440897209,0.162223970520869,-0.731815,0.001874133676610378,0.10737994991311055,0.7592903637252526
1723528297.9966097,12.299988031387329,0.11159295927717494,0.60106526633894,-0.613511,-0.009171956948539117,-0.5255144230269806,0.8660994111996256,-0.0931536239790205,0.22689332824503117,-0.734212,-0.001049269274402187,-0.06011870099599958,0.7740965320982468
1723528298.1266096,12.429987907409668,0.08238418229984745,0.5654392054341062,-0.613019,-0.007338604026018381,-0.4204710382085674,0.8380339747863256,-0.12236240095634798,0.1912672673401974,-0.7337199999999999,0.0007840836481185489,0.0449246838224136,0.7680499743659839
1723528298.1966097,12.499988079071045,-0.005830302875438065,0.3242062149385867,-0.613019,-0.005383882716841315,-0.3084737570684346,0.6934954625644095,-0.2105768861316335,-0.049965723155322106,-0.7337199999999999,0.0027388049572956152,0.15692196496254643,0.7649733569630573
1723528298.2966096,12.599987983703613,0.08847556298830739,0.5635912355070936,-0.6246970000000001,-0.010837671161038733,-0.6209528172781661,0.8459960684279273,-0.11627102026788805,0.18941929741318475,-0.745398,-0.0027149834869018025,-0.1555570952471851,0.7778282579018585
1723528298.3966098,12.69998812675476,0.07209273025041796,0.47578148157098,-0.627807,-0.006438938429406793,-0.3689239965496042,0.7910164405433279,-0.13265385300577748,0.10160954347707118,-0.748508,0.0016837492447301374,0.09647172548137684,0.7669327024628023
1723528298.4966097,12.799988031387329,0.0779203783246345,0.5171638510682599,-0.620723,-0.0057169806056665,-0.3275588602628356,0.811681635211126,-0.12682620493156094,0.1429919129743511,-0.741424,0.0024057070684704307,0.13783686176814544,0.7656638434779369
1723528298.6266093,12.929987668991089,0.10463025152249372,0.6188698535285644,-0.618082,-0.00936325395427362,-0.5364749340890576,0.8808931512187657,-0.10011633173370171,0.24469791543465558,-0.738783,-0.0012405662801366901,-0.07107921205807652,0.7846659612770766
1723528298.6966095,12.999987840652466,-0.011159341704683357,0.35667144304381315,-0.618082,-0.0053256755794759405,-0.30513873375986045,0.7136977006507993,-0.2159059249608788,-0.017500495050095655,-0.738783,0.00279701209466099,0.16025698827112064,0.7698843788837458
1723528298.8366094,13.139987707138062,0.08287376457572293,0.5834817317529564,-0.6139370000000001,-0.00842118121494373,-0.48249814213112663,0.8510215227086689,-0.1218728186804725,0.20930979365904756,-0.734638,-0.000298493540806799,-0.017102420100145597,0.773535108898566
1723528298.8366094,13.139987707138062,0.08287376457572293,0.5834817317529564,-0.6139370000000001,-0.00842118121494373,-0.48249814213112663,0.8510215227086689,-0.1218728186804725,0.20930979365904756,-0.734638,-0.000298493540806799,-0.017102420100145597,0.773535108898566
1723528298.8966093,13.199987649917603,-0.016132246543861584,0.3540956380860729,-0.6139370000000001,-0.004050967987592857,-0.23210336863167516,0.7089165044341507,-0.22087882980005702,-0.02007630000783589,-0.734638,0.004071719686544073,0.23329235339930587,0.7673874551488623
1723528299.0266092,13.329987525939941,0.04321331210525159,0.48605480232090015,-0.6185630000000001,-0.04318409991695504,-2.4742666673127727,0.7878685462507786,-0.16153327115094385,0.11188286422699134,-0.739264,-0.03506141224281811,-2.008870945281792,0.7649326994529386
1723528299.126609,13.42998743057251,-0.012177222078065597,0.2905200490602782,-0.6185630000000001,-0.006133156106955084,-0.35140396002341284,0.683498623709313,-0.21692380533426103,-0.08365188903363063,-0.739264,0.0019895315671818463,0.11399176200756819,0.7749611845477109
1723528299.226609,13.529987335205078,-0.009395125540621052,0.2836865573807592,-0.627623,-0.004528286231241685,-0.2594516894773501,0.6888228809726568,-0.2141417087968165,-0.0904853807131496,-0.748324,0.0035944014428952453,0.20594403255363095,0.7836026317880921
1723528299.336609,13.639987230300903,-0.017454898257369678,0.29169834483053125,-0.637233,-0.0038600880850461206,-0.2211667558218787,0.7010410074589408,-0.2222014815135651,-0.08247359326337755,-0.757934,0.00426259958909081,0.24422896620910234,0.794128037742401
1723528299.4266088,13.729987144470215,-0.010908903556199334,0.3414281572385155,-0.626787,-0.0035928745980382537,-0.20585655078735407,0.7138306060271491,-0.21565548681239477,-0.03274378085539331,-0.7474879999999999,0.0045298130760986766,0.25953917124362696,0.7786640831070847
1723528299.536609,13.83998727798462,0.06686603894760879,0.6418310693447655,-0.640787,-0.008351868672554552,-0.47852682598490515,0.909409791078691,-0.13788054430858665,0.2676591312508567,-0.7614879999999999,-0.00022918099841762185,-0.01313110395392413,0.8188506757552291
1723528299.6266088,13.92998719215393,-0.01686843353003553,0.3796380237970853,-0.640787,-0.006055124073394813,-0.34693305383358614,0.7449950016821009,-0.22161501678623097,0.005466085703176471,-0.7614879999999999,0.002067563600742117,0.11846266819739491,0.7930996582410534
1723528299.726609,14.029987335205078,-0.005554022906977707,0.3942380842888284,-0.629409,-0.005449620416009048,-0.3122402497856464,0.7427046543244337,-0.21030060616317314,0.020066146194919587,-0.7501099999999999,0.0026730672581278822,0.15315547224533466,0.7792907078078847
1723528299.826609,14.129987239837646,-0.008741395013487363,0.36813110148304856,-0.6180950000000001,-0.005101840214075226,-0.2923139120166309,0.7194708811973591,-0.2134879782696828,-0.006040836610860245,-0.738796,0.0030208474600617046,0.1730818100143502,0.7690469024634555
1723528299.9266086,14.229986906051636,0.0042429818733324964,0.43878304509382837,-0.627981,-0.006501108460124749,-0.3724860769219418,0.7660996670916846,-0.20050360138286294,0.06461110699991957,-0.748682,0.001621579214012181,0.09290964510903925,0.7777538340884299
1723528299.9266086,14.229986906051636,0.0042429818733324964,0.43878304509382837,-0.627981,-0.006501108460124749,-0.3724860769219418,0.7660996670916846,-0.20050360138286294,0.06461110699991957,-0.748682,0.001621579214012181,0.09290964510903925,0.7777538340884299
1723528300.0266087,14.329987049102783,-0.024308845697476045,0.367069835802998,-0.640676,-0.0045988215128278664,-0.26349306341900514,0.7387806990654152,-0.22905542895367148,-0.0071021022909107945,-0.761377,0.003523866161309064,0.2019026586119759,0.7951174539142635
1723528300.1266086,14.429986953735352,-0.06563157416356091,0.2611744527664748,-0.656396,-0.012980262225869232,-0.7437142425153948,0.7094894693517688,-0.27037815741975635,-0.11299748532743403,-0.7770969999999999,-0.004857574551732302,-0.2783185204844137,0.830513411757466
1723528300.2266083,14.52998661994934,-0.03314358109739146,0.3289140243167419,-0.66254,-0.003724938966112701,-0.21342328170208213,0.7404337809420865,-0.2378901643535869,-0.045257913777166925,-0.783241,0.0043977487080242295,0.25197244032889893,0.8198210006682178
1723528300.3366084,14.639986753463745,-0.01063423157351906,0.4258246462767261,-0.668558,-0.0048654055552355135,-0.2787672039344999,0.7927228491861819,-0.2153808148297145,0.05165270818281731,-0.7892589999999999,0.0032572821189014167,0.18662851809648118,0.8197479287807509
1723528300.4366083,14.739986658096313,-0.04594384640670057,0.38817427078602207,-0.672089,-0.004607581521873572,-0.2639949749658205,0.777491945581369,-0.250690429662896,0.014002332692113262,-0.79279,0.0035151061522633587,0.2014007470651606,0.8315995075427762
1723528300.5366085,14.839986801147461,-0.05257281177782147,0.35789895918434134,-0.69384,-0.002974826559395849,-0.17044500663680587,0.7824765243273827,-0.2573193950340169,-0.01627297890956747,-0.814541,0.005147861114741081,0.29495071539417517,0.854374111021784
1723528300.6266084,14.929986715316772,-0.03886529843276776,0.3814329062554198,-0.6867190000000001,-0.004126421419375692,-0.23642653182260986,0.7865014674860589,-0.2436118816889632,0.0072609681615110055,-0.80742,0.003996266254761238,0.22896919020837117,0.8434017589255313
1723528300.7366083,15.039986610412598,-0.04957295309161225,0.3544123432739088,-0.7043440000000001,-0.0032478762876646528,-0.18608960366380228,0.7900418071717005,-0.2543195363478077,-0.019759594820000004,-0.825045,0.0048748113864722775,0.2793061183671788,0.8635786705220402
1723528300.8266084,15.129986763000488,-0.034139315492183187,0.39796857943378194,-0.706485,-0.004009219602273406,-0.22971136235138467,0.8115821204929402,-0.23888589874837862,0.023796641339873137,-0.827186,0.004113468071863524,0.23568435967959636,0.8613184262256782
1723528300.8266084,15.129986763000488,-0.034139315492183187,0.39796857943378194,-0.706485,-0.004009219602273406,-0.22971136235138467,0.8115821204929402,-0.23888589874837862,0.023796641339873137,-0.827186,0.004113468071863524,0.23568435967959636,0.8613184262256782
1723528300.936608,15.239986419677734,-0.03658415052386488,0.3796894956658905,-0.697312,-0.003930892394126362,-0.22522354390351632,0.7948248477070726,-0.2413307337800603,0.0055175575719816905,-0.818013,0.0041917952800105684,0.24017217812746472,0.8528869999462898
1723528301.0266082,15.329986572265625,-0.08493239936299801,0.23300708260408465,-0.705335,-0.005938186277022028,-0.34023301163586533,0.7476652160092928,-0.28967898261919345,-0.14116485548982416,-0.826036,0.002184501397114902,0.1251627103951157,0.8866661731975309
1723528301.1366081,15.43998646736145,0.033673860160661206,0.613618433808504,-0.717055,-0.0053729076490443015,-0.3078449320037958,0.9443671871643577,-0.17107272309553423,0.2394464957145952,-0.837756,0.0027497800250926288,0.15755079002718522,0.8879389711198179
1723528301.236608,15.539986371994019,0.05028724642826887,0.6905872255699088,-0.71635,-0.006859767041623943,-0.3930356999279945,0.9962915465734322,-0.15445933682792656,0.316415287476,-0.837051,0.0012629206325129871,0.07236002210298657,0.9080917891286335
1723528301.3366082,15.639986515045166,0.04845367159177272,0.7530492360405985,-0.71069,-0.009006616578237203,-0.5160411176255507,1.0365863139613856,-0.15629291166442272,0.3788772979466897,-0.831391,-0.000883928904100273,-0.05064539559456973,0.9269231230349838
1723528301.426608,15.729986429214478,-0.05075499311844567,0.38088275829077034,-0.71069,-0.0047268818902703735,-0.27083038256931313,0.8079158501908716,-0.2555015763746411,0.006710820196861533,-0.831391,0.0033958057838665567,0.19456533946166793,0.8697914034517938
1723528301.526608,15.829986333847046,-0.04069248951597615,0.42361868347719245,-0.723774,-0.005963916503073152,-0.34170724499451227,0.8396174550174369,-0.24543907277217158,0.04944674538328364,-0.844475,0.002158771171063778,0.12368847703646875,0.88080834731357
1723528301.626608,15.929986238479614,-0.04625271749043236,0.3835591529312605,-0.7252660000000001,-0.005874027546201254,-0.33655698714091903,0.8217467422683196,-0.2509993007466278,0.00938721483735172,-0.845967,0.0022486601279356764,0.128838734890062,0.8824675256725875
1723528301.7266076,16.029985904693604,-0.055900653233919684,0.3900090914256378,-0.733776,-0.004780786497704081,-0.2739188890715741,0.8328620489628702,-0.2606472364901151,0.01583715333172897,-0.8544769999999999,0.0033419011764328497,0.19147683295940698,0.8934868442481885
1723528301.8266077,16.12998604774475,-0.0745337413124787,0.3747981996708756,-0.739128,-0.004037372284159346,-0.23132439220542345,0.8320692095340178,-0.27928032456867413,0.000626261576966769,-0.859829,0.004085315389977584,0.2340713298255576,0.9040485612707686
1723528301.9266076,16.22998595237732,-0.03716087083554953,0.47496472936581746,-0.7440760000000001,-0.007332793333788334,-0.42013811006773627,0.8835278819815483,-0.24190745409174497,0.10079279127190865,-0.864777,0.0007898943403485958,0.04525761196324475,0.9036136690237329
1723528302.0366073,16.339985609054565,-0.041321668416003376,0.4009490386285277,-0.73585,-0.005389333535623875,-0.3087860659795659,0.8390130120312931,-0.2460682516721988,0.026777100534618903,-0.856551,0.0027333541385130555,0.1566096560514151,0.8915975623536964
1723528302.1366072,16.439985513687134,-0.06530070544646094,0.3582113665085265,-0.718182,-0.0033873247139746265,-0.19407940995110484,0.8052111216020996,-0.2700472887026564,-0.015960571585382333,-0.8388829999999999,0.004735362960162305,0.2713163120798762,0.8814221268325341
1723528302.2366073,16.53998565673828,-0.07655061576627986,0.3769712587440699,-0.734318,-0.0033084014034725495,-0.1895574373541353,0.8289693913633273,-0.2812971990224753,0.0027993206501610857,-0.855019,0.004814286270664381,0.27583828467684574,0.900107460659555
1723528302.3266077,16.62998604774475,0.010611832948526967,0.627160231031044,-0.747434,-0.0043849585662441015,-0.2512396191855236,0.975756194313641,-0.19413475030766847,0.2529882929371352,-0.868135,0.0037377291078928288,0.2141561028454574,0.9248512074194781
1723528302.4366074,16.739985704421997,0.01690184918294335,0.6527963961885241,-0.749966,-0.005460237967759518,-0.31284859068971005,0.9944233547833274,-0.18784473407325208,0.27862445809461533,-0.870667,0.002662449706377412,0.152547131341271,0.9332621591260244
1723528302.5266073,16.82998561859131,-0.051451040134651294,0.4315740327448445,-0.749966,-0.004428611891272638,-0.25374077047137156,0.8668058354825409,-0.25619762339084673,0.05740209465093571,-0.870667,0.0036940757828642923,0.21165495155960945,0.9093916909618391
1723528302.6266074,16.929985761642456,-0.08653393577283452,0.27595624960854526,-0.758136,-0.003148058532013165,-0.1803704675445039,0.8114247766948892,-0.29128051902902996,-0.09821568848536355,-0.878837,0.004974629142123765,0.28502525448647714,0.9310451840804908
1723528302.7266073,17.029985666275024,-0.08766114026585115,0.2791782012837096,-0.7601370000000001,-0.0018420901419551328,-0.1055439906166838,0.8145140897208082,-0.2924077235220466,-0.09499373681019918,-0.880838,0.0062805975321817975,0.3598517314142972,0.9329531976752697
1723528302.8666074,17.1699857711792,0.006826125765257984,0.6257106376400134,-0.763273,-0.0038478981100456,-0.2204683217019789,0.9869883842162659,-0.19792045749093745,0.25153869954610464,-0.8839739999999999,0.00427478956409133,0.24492740032900215,0.9401352336439516
1723528302.8666074,17.1699857711792,0.006826125765257984,0.6257106376400134,-0.763273,-0.0038478981100456,-0.2204683217019789,0.9869883842162659,-0.19792045749093745,0.25153869954610464,-0.8839739999999999,0.00427478956409133,0.24492740032900215,0.9401352336439516
1723528302.9266074,17.22998571395874,0.009702812986262188,0.62983684838672,-0.763173,-0.006219018722108949,-0.3563235254896853,0.9895562783867133,-0.19504377026993325,0.25566491029281124,-0.8838739999999999,0.0019036689520279817,0.10907219654129573,0.9405529578668825
1723528303.0666075,17.369985818862915,-0.008915342206691435,0.5665026123348085,-0.754576,-0.00602341713877319,-0.34511638029846986,0.9436045956251086,-0.21366192546288687,0.19233067424089967,-0.875277,0.0020992705353637406,0.12027934173251117,0.9212775550155704
1723528303.1666076,17.469985961914062,0.013595965252449105,0.6440115344847683,-0.745684,-0.005221494209762811,-0.29916958097140606,0.9853833440223007,-0.19115061800374633,0.2698395963908595,-0.866385,0.002901193464374119,0.16622614105957498,0.9273483351840321
1723528303.1666076,17.469985961914062,0.013595965252449105,0.6440115344847683,-0.745684,-0.005221494209762811,-0.29916958097140606,0.9853833440223007,-0.19115061800374633,0.2698395963908595,-0.866385,0.002901193464374119,0.16622614105957498,0.9273483351840321
1723528303.2666075,17.56998586654663,-0.006817986067261472,0.6310359525091247,-0.775169,-0.004103595874370036,-0.23511872442869985,0.9995698259021786,-0.2115645693234569,0.2568640144152159,-0.8958699999999999,0.004019091799766894,0.23027699760228118,0.9556786833421158
1723528303.3666077,17.66998600959778,-0.1109794306164531,0.2720380835354117,-0.775169,0.0016280588348369651,0.09328090003514446,0.8289801755618598,-0.31572601387264854,-0.1021338545584971,-0.8958699999999999,0.009750746508973895,0.5586766220661255,0.9553519231062907
1723528303.4666076,17.769985914230347,0.0028084354081130414,0.6527880028541126,-0.783247,-0.004637495919351586,-0.2657089436879875,1.0196155780433638,-0.2019381478480824,0.27861606476020384,-0.903948,0.0034851917547853435,0.1996867783429935,0.9672269194986128
1723528303.5666077,17.869986057281494,-0.002608164690386161,0.6258094080468624,-0.787274,-0.003019123695393366,-0.17298304557398061,1.0057060051521103,-0.2073547479465816,0.25163746995295355,-0.907975,0.005103563978743564,0.29241267645700036,0.9647466032100418
1723528303.5666077,17.869986057281494,-0.002608164690386161,0.6258094080468624,-0.787274,-0.003019123695393366,-0.17298304557398061,1.0057060051521103,-0.2073547479465816,0.25163746995295355,-0.907975,0.005103563978743564,0.29241267645700036,0.9647466032100418
1723528303.6666076,17.969985961914062,-0.0076263552191875306,0.6318826677612126,-0.781366,-0.005318301635033773,-0.30471623786496027,1.004921237245465,-0.21237293847538297,0.2577107296673038,-0.902067,0.0028043860391031576,0.1606794841660208,0.9618949826625165
1723528303.7666075,18.06998586654663,-0.03847855910346709,0.5378874868175654,-0.777421,-0.0053423090240096735,-0.30609175993040827,0.9461432022831404,-0.24322514235966253,0.16371554872365657,-0.898122,0.0027803786501272567,0.15930396210057277,0.9447668377191094
1723528303.866608,18.169986248016357,-0.00509970605598653,0.6444458563371125,-0.77298,-0.0037504620811077416,-0.21488564847132505,1.0063968149551805,-0.20984628931218197,0.2702739182432037,-0.893681,0.004372225593029189,0.250510073559656,0.9569478490396568
1723528303.966608,18.269986391067505,-0.01819864087704559,0.6500572314467856,-0.776854,-0.005526576966506047,-0.31664953533500984,1.0131178273044215,-0.22294522413324103,0.2758852933528768,-0.897555,0.002596110707630883,0.1487461866959712,0.965102194628747
1723528304.0666084,18.36998677253723,-0.032150368833512744,0.6529517467438097,-0.785937,-0.0037923730399034294,-0.21728696952566465,1.0222898795160418,-0.23689695208970818,0.27877980864990093,-0.9066379999999999,0.004330314634233501,0.2481087525053164,0.9776660015896373
1723528304.1666083,18.4699866771698,-0.02491730942537629,0.6479276829591551,-0.786142,-0.005142317482701442,-0.29463308867513033,1.0190438650116194,-0.22966389268157172,0.27375574486524634,-0.906843,0.0029803701914354885,0.1707626333558507,0.9747060777985219
1723528304.2666085,18.569986820220947,-0.031107071218841043,0.653049108897946,-0.791074,-0.004145965147196007,-0.2375463049426663,1.026274262557634,-0.23585365447503648,0.2788771708040372,-0.911775,0.003976722526940923,0.22784941708831472,0.9822082637352905
1723528304.3666084,18.669986724853516,-0.015893784136778777,0.6682143365178135,-0.785985,-0.006077719274545369,-0.3482276634967621,1.0317632636061085,-0.2206403673929742,0.29404239842390467,-0.906686,0.0020449683995915615,0.11716805853421894,0.9783775377583998
1723528304.3666084,18.669986724853516,-0.015893784136778777,0.6682143365178135,-0.785985,-0.006077719274545369,-0.3482276634967621,1.0317632636061085,-0.2206403673929742,0.29404239842390467,-0.906686,0.0020449683995915615,0.11716805853421894,0.9783775377583998
1723528304.4666083,18.769986629486084,-0.0012736965751827256,0.6841920028181292,-0.799794,-0.006294286667782201,-0.3606360611093826,1.0525163948648253,-0.20602027983137816,0.3100200647242204,-0.920495,0.0018284010063547296,0.10475966092159841,0.9929087779138671
1723528304.5666082,18.869986534118652,0.0680117725520688,0.9669709481324382,-0.800123,-0.007170045467782326,-0.4108133442208313,1.256922921609285,-0.13673481070412663,0.5927990100385294,-0.920824,0.0009526422063546046,0.0545823778101497,1.1036412069766848
1723528304.666608,18.96998643875122,-0.03017788987347103,0.5865076666947786,-0.8157570000000001,-0.0049684704168944105,-0.28467238552365437,1.0051673647597046,-0.23492447312966647,0.2123357286008698,-0.936458,0.0031542172572425198,0.1807233365073267,0.9885492175302724
1723528304.7666078,19.06998610496521,-0.025156959748969143,0.6230114454511515,-0.8094180000000001,-0.005687884666462083,-0.3258917857454533,1.021730704496515,-0.22990354300516458,0.2488395073572427,-0.930119,0.002434803007674847,0.1395039362855277,0.9898980218533234
1723528304.866608,19.169986248016357,-0.03817571231316208,0.6401737784036321,-0.814598,-0.003914455867087607,-0.22428180027434302,1.0367496096793092,-0.24292229556935752,0.2660018403097233,-0.935299,0.004208231807049323,0.241113921756638,1.0022736353580521
1723528304.9666078,19.269986152648926,-0.04232958696306355,0.6517651999165572,-0.8084060000000001,-0.006060462878684447,-0.34723894484432427,1.0392833735756257,-0.24707617021925898,0.27759326182264843,-0.929107,0.002062224795452483,0.11815677718665676,1.0006720093759762
1723528305.066608,19.369986295700073,-0.09172100969321662,0.4305342209360319,-0.8084060000000001,-0.0035824676529725434,-0.20526027675746436,0.9204850459687757,-0.29646759294941205,0.05636228284212308,-0.929107,0.004540220021164387,0.2601354452735167,0.9768876895761323
1723528305.1666079,19.46998620033264,-0.11503557735073855,0.3859644777564224,-0.800249,-0.006077924997748507,-0.34823945056804984,0.8958795812759691,-0.319782160606934,0.01179253966251359,-0.9209499999999999,0.002044762676388423,0.11715627146293119,0.9749608180507208
1723528305.2666075,19.56998586654663,-0.04471670746433176,0.6595249030873092,-0.8216370000000001,-0.007246280829176888,-0.4151813086783943,1.0545425745259294,-0.2494632907205272,0.28535296499340035,-0.942338,0.0008764068449600426,0.05021441335258672,1.0157062342486822
1723528305.316662,19.62004041671753,-0.12372444270852156,0.3225786369154502,-0.8216370000000001,-0.004337958445793655,-0.2485467106471065,0.8913204106755125,-0.328471025964717,-0.05159330117845862,-0.942338,0.003784729228343275,0.2168490113838745,0.9992777341003876
1723528305.3666077,19.66998600959778,-0.036888319213488785,0.6124011970689303,-0.817592,-0.006878897845540521,-0.3941318142511067,1.0221803425667386,-0.24163490246968422,0.23822925897502145,-0.9382929999999999,0.0012437898285964089,0.07126390777987429,0.9977646815619009
1723528305.3666077,19.66998600959778,-0.036888319213488785,0.6124011970689303,-0.817592,-0.006878897845540521,-0.3941318142511067,1.0221803425667386,-0.24163490246968422,0.23822925897502145,-0.9382929999999999,0.0012437898285964089,0.07126390777987429,0.9977646815619009
1723528305.4666061,19.769984483718872,-0.13640921950405982,0.21811497621545506,-0.817592,-0.022743557870932074,-1.3031098771159522,0.8571104342377214,-0.34115580276025526,-0.15605696187845375,-0.9382929999999999,-0.014620870196795144,-0.8377141550849712,1.010512152800117
1723528305.5666063,19.86998462677002,-0.06847676278054848,0.4522490530334462,-0.819567,-0.012489083393377065,-0.7155717684274303,0.9385671742073406,-0.2732233460367439,0.0780771149395374,-0.940268,-0.004366395719240135,-0.25017604639644925,0.9822682650481975
1723528305.6666064,19.969984769821167,-0.04771574019173386,0.6308017937446699,-0.8186300000000001,-0.008755201021307668,-0.5016360673095573,1.0345737149925753,-0.2524623234479293,0.25662985565076113,-0.939331,-0.0006325133471707379,-0.036240345278576294,1.005951706163401
1723528305.7666063,20.069984674453735,-0.051426458085089166,0.6229908834680238,-0.811138,-0.005993611836575763,-0.3434086622754453,1.0240640490318202,-0.2561730413412846,0.24881894537411497,-0.931839,0.0021290758375611674,0.12198705975553573,0.9979275608019503
1723528305.866606,20.169984340667725,-0.0350743693230271,0.7115645480014621,-0.8300310000000001,-0.007919610804975719,-0.4537602745113132,1.093849065601344,-0.23982095257922253,0.33739260990755326,-0.950732,0.0002030768691612117,0.011635447519667852,1.0369374129330255
1723528305.9666061,20.269984483718872,-0.021902268578301687,0.6698968531230776,-0.8379110000000001,-0.007990761330236129,-0.45783689931887367,1.0730034236264478,-0.22664885183449712,0.29572491502916876,-0.958612,0.00013192634390080116,0.007558822712107376,1.0284745470603076
