stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.3260736,11.05972170829773,17.805416598374556,2.3563682670503665,-0.077978,-0.1981300048821421,-11.352013074653138,17.96082994240851,8.893641763428743,-3.5910917564917835,0.143613,0.4359131788629536,24.975985382978607,9.592363030740453
1723528373.4660664,11.199714422225952,17.86385441227022,2.2881166312447627,-0.07878900000000001,-0.20055943880418392,-11.491209384992048,18.009968903012748,8.952079577324408,-3.6593433922973873,0.14280199999999998,0.4334837449409118,24.836789072639696,9.672172208594267
1723528373.5360625,11.269710540771484,17.911882314137117,2.2408967403312636,-0.089808,-0.20199071449223346,-11.57321544123697,18.051737082984268,9.000107479191303,-3.7065632832108864,0.131783,0.4320524692528622,24.754783016394775,9.734367610098321
1723528373.6660552,11.39970326423645,17.888529046395792,2.1762332920177045,-0.09663200000000001,-0.2044652880176862,-11.714998060340221,18.020677027471976,8.976754211449979,-3.7712267315244454,0.124959,0.4295778957274095,24.613000397291525,9.737550101798218
1723528373.7660544,11.499702453613281,17.803239335377945,2.1419943313108916,-0.105286,-0.20487079293999533,-11.738231780960314,17.931942328981336,8.891464500432132,-3.8054656922312584,0.116305,0.4291723908051004,24.58976667667143,9.672292228330312
1723528373.8660471,11.599695205688477,17.902152924626048,2.1013029806328065,-0.096209,-0.2065666839170707,-11.83539917646105,18.025310253218787,8.990378089680235,-3.8461570429093435,0.125382,0.42747649982802505,24.492599281170698,9.779342658893162
1723528373.9660435,11.699691534042358,17.897969773988915,2.03115414838331,-0.07574600000000001,-0.20555711895915157,-11.777555365227983,18.013013258797972,8.986194939043102,-3.91630587515884,0.145845,0.42848606478594414,24.550443092403764,9.803592298454303
1723528374.0660362,11.799684286117554,17.828004391751787,1.9687112260056208,-0.059357,-0.20655201940064322,-11.834558961561155,17.936473670629088,8.916229556805973,-3.978748797536529,0.16223400000000002,0.42749116434445245,24.493439496070586,9.76503514455093
1723528374.1660323,11.899680376052856,17.94275028322253,1.9067448971744863,-0.06215,-0.2083513732575706,-11.937654343413682,18.043886123878167,9.030975448276717,-4.0407151263676635,0.159441,0.42569181048752514,24.390344114218067,9.895014790909324
1723528374.266025,11.999673128128052,18.151328413146594,1.900196578989212,-0.06215,-0.21209997496173702,-12.152433400137966,18.250625546079377,9.23955357820078,-4.047263444552938,0.159441,0.42194320878335867,24.175565057493777,10.088365236575168
1723528374.3660214,12.099669456481934,18.160364080179715,1.8169044994320929,-0.06011,-0.21296008427775553,-12.201714033865711,18.251125409049116,9.248589245233902,-4.130555524110057,0.161481,0.42108309946734024,24.126284423766037,10.130348862609486
1723528374.4660141,12.199662208557129,18.110710713474113,1.7620451721733645,-0.06535300000000001,-0.21353959523980234,-12.234917566172559,18.196343499465335,9.1989358785283,-4.185414851368785,0.156238,0.42050358850529335,24.093080891459184,10.107548124445294
1723528374.5660107,12.29965877532959,18.103181817669004,1.7036124155507042,-0.060065,-0.21349233791007038,-12.23220992062786,18.18326414564297,9.19140698272319,-4.243847607991446,0.161526,0.42055084583502533,24.095788537003887,10.125131875219372
1723528374.6660035,12.399651527404785,18.059761733726585,1.65946507009734,-0.052014,-0.21437033617623608,-12.282515515698957,18.135918053797116,9.147986898780772,-4.2879949534448105,0.169577,0.41967284756885964,24.04548294193279,10.104519849055759
1723528374.7659998,12.499647855758667,18.048639301240808,1.5962708804328891,-0.070466,-0.21512281111752188,-12.325629154023988,18.11922809633921,9.136864466294995,-4.351189143109261,0.151125,0.41892037262757387,24.00236930360776,10.121164853917804
1723528374.8659992,12.599647283554077,18.062065501393924,1.5307950037229003,-0.080707,-0.216530114252629,-12.406261684161155,18.12699801787148,9.150290666448111,-4.416665019819249,0.140884,0.4175130694924667,23.921736773470588,10.161426941096332
1723528374.9659934,12.699641466140747,18.043234954716397,1.4740960992769732,-0.05099,-0.21684873634895538,-12.424517385540268,18.103421967161434,9.131460119770583,-4.473363924265177,0.170601,0.41719444739614026,23.903481072091473,10.169742052730676
1723528375.0659864,12.799634456634521,18.237450499341612,1.4739380987353985,-0.05099,-0.21939461032686147,-12.57038521964647,18.29698593252286,9.3256756643958,-4.473521924806752,0.170601,0.4146485734182342,23.757613237985275,10.344550725402808
1723528375.1659827,12.899630784988403,18.315975432550886,1.407386088953493,-0.05202,-0.22373864235182983,-12.819279920746824,18.370040765594055,9.404200597605072,-4.540073934588657,0.16957100000000003,0.4103045413932659,23.50871853688492,10.444137807189636
1723528375.2659822,12.999630212783813,18.2683511743036,1.3707182053344202,-0.055341999999999995,-0.22324556620847552,-12.791028738754035,18.319786728100272,9.356576339357787,-4.576741818207729,0.166249,0.4107976175366202,23.53696971887771,10.417280124618054
1723528375.3659787,13.099626779556274,18.236991593144353,1.3082771772823267,-0.048612999999999996,-0.22004149587987012,-12.60744903166185,18.28392230252537,9.32521675819854,-4.639182846259823,0.17297800000000002,0.4140016878652256,23.720549425969896,10.416890440861048
1723528375.4559717,13.189619779586792,18.193153724986587,1.2513120316662154,-0.047134999999999996,-0.22130588347501984,-12.679893104532626,18.23619603891697,9.281378890040774,-4.696147991875934,0.174456,0.4127373002700759,23.64810535309912,10.403280009594612
1723528375.5659683,13.29961633682251,18.38482030469236,1.245661517695753,-0.047134999999999996,-0.22557351138406953,-12.924410172253413,18.427032098542664,9.473045469746548,-4.701798505846397,0.174456,0.40846967236102616,23.40358828537833,10.577142078907752
1723528375.6659615,13.399609565734863,18.405559769253713,1.1822829211612342,-0.034099,-0.2257341519898349,-12.933614200982193,18.443524231204876,9.4937849343079,-4.765177102380916,0.18749200000000002,0.4083090317552608,23.394384256649552,10.624218486364587
1723528375.7659578,13.499605894088745,18.315308993144228,1.115279027396201,-0.036077,-0.2252166519715431,-12.903963634036131,18.349269532415416,9.403534158198415,-4.832180996145949,0.185514,0.4088265317735526,23.424034823595616,10.574064653108303
1723528375.8659508,13.59959888458252,18.39017286267252,1.0419578440391963,-0.036065,-0.22480426444409374,-12.880335569189446,18.419702352425695,9.478398027726708,-4.905502179502953,0.18552600000000002,0.409238919301002,23.4476628884423,10.674193210814472
1723528375.9659472,13.699595212936401,18.357204266000885,0.9710474086088097,-0.044169,-0.22387485590972836,-12.827084382726872,18.382922303975718,9.445429431055071,-4.9764126149333405,0.17742200000000002,0.4101683278353674,23.500914074904877,10.67765415328634
1723528376.0659394,13.799587488174438,18.260711961838506,0.9198773741816251,-0.032685,-0.2276778582228363,-13.044980364746445,18.283895756812555,9.348937126892693,-5.027582649360525,0.18890600000000002,0.40636532552225946,23.283018092885303,10.616727281774718
1723528376.1278603,13.8615083694458,18.30534945245279,0.8639216255422276,-0.027853,-0.2249215394148248,-12.887054930054857,18.32574568581323,9.393574617506978,-5.083538397999923,0.19373800000000002,0.409121644330271,23.44094352757689,10.682656090657183
1723528376.1659358,13.89958381652832,18.302600300467418,0.8651494038288653,-0.027853,-0.2249215298350203,-12.887054381172492,18.323057524311395,9.390825465521605,-5.082310619713285,0.19373800000000002,0.4091216539100754,23.440944076459253,10.679654421926934
1723528376.2959285,14.029576539993286,18.45326916919216,0.8138328645674244,-0.019712999999999998,-0.22472643603638331,-12.875876329901416,18.471216948660338,9.541494334246348,-5.1336271589747255,0.201878,0.4093167477087124,23.45212212773033,10.836742899261848
1723528376.3659234,14.099571466445923,18.330138883638185,0.7490348023589886,-0.007274,-0.2227634989705369,-12.763408320578623,18.34543805799375,9.418364048692371,-5.198425221183161,0.214317,0.4112796847745588,23.56459013705312,10.759885590024792
1723528376.465916,14.199563980102539,18.326109771914933,0.6938763342304807,-0.004277,-0.21969627966260014,-12.58766959939281,18.33924158825032,9.41433493696912,-5.253583689311669,0.217314,0.4143469040824956,23.740328858238936,10.783184560260246
1723528376.5959122,14.329560279846191,18.252256060725742,0.6277628384948164,-0.0014849999999999998,-0.2190950946616994,-12.553224236134628,18.263048477538455,9.340481225779929,-5.319697185047334,0.22010600000000002,0.4149480890833963,23.77477422149712,10.751381972610956
1723528376.655905,14.38955307006836,18.443929412823397,0.614729456363482,-0.0014849999999999998,-0.2200738975661387,-12.609305511534147,18.454170983681657,9.532154577877584,-5.332730567178668,0.22010600000000002,0.413969286178957,23.718692946097597,10.924670834854032
1723528376.7959015,14.529549598693848,18.09908141121793,0.5205214135244796,0.002879,-0.21545678936688306,-12.344764698161551,18.106565073488483,9.187306576272118,-5.42693861001767,0.22447,0.4185863943782126,23.983233759470192,10.672799613232387
1723528376.8658943,14.599542379379272,18.208877751595544,0.44117324827198745,-0.0037849999999999997,-0.2086580111135885,-11.955223398402447,18.214221837173476,9.297102916649731,-5.506286775270162,0.217806,0.4253851726315072,24.372775059229298,10.8075323801471
1723528376.965891,14.699538946151733,18.428216146499935,0.4305229333474463,-0.0037849999999999997,-0.20907389803628273,-11.97905196382751,18.43324482191033,9.516441311554122,-5.516937090194704,0.217806,0.424969285708813,24.348946493804235,11.002122047453206
1723528377.0658836,14.799531698226929,18.43481296947695,0.3869099519072803,-0.011074,-0.2027002167859045,-11.613866928219172,18.438876081907935,9.523038134531138,-5.56055007163487,0.210517,0.4313429669591912,24.714131529412573,11.029609685668023
1723528377.1658785,14.899526596069336,18.40234082672201,0.34081693151135894,-0.006201,-0.19743473946029594,-11.31217730033997,18.405497617180732,9.490565991776197,-5.606643092030791,0.21539,0.4366084442847998,25.015821157291775,11.025047957164427
1723528377.2958717,15.02951979637146,18.309177236086033,0.28626851996209224,0.007678,-0.1902764489337947,-10.90203746464297,18.31141664862706,9.39740240114022,-5.661191503580058,0.229269,0.443766734811301,25.425960992988777,10.973277787585804
1723528377.3658679,15.099515914916992,18.31387960502648,0.22751186486223252,0.0015049999999999998,-0.1834392604970295,-10.510295423480674,18.315292793211984,9.402104770080665,-5.719948158679918,0.22309600000000002,0.4506039232480662,25.81770303415107,11.007595235598707
1723528377.4958606,15.229508638381958,18.188885266940446,0.19944673130934,-0.0032159999999999997,-0.17634745609098085,-10.103964961881806,18.189979015799036,9.277110431994632,-5.74801329223281,0.218375,0.45769572765411487,26.224033495749943,10.915682407240222
1723528377.5958567,15.32950472831726,18.18833307417556,0.14619735863726935,-0.013839,-0.16563182949350103,-9.49000478300808,18.18892589469598,9.276558239229747,-5.801262664904881,0.20775200000000002,0.4684113542515947,26.837993674623664,10.943141329917317
1723528377.69585,15.429497957229614,18.18614236946431,0.12214371405330393,-0.0051340000000000005,-0.15686434496595253,-8.987664922633302,18.186553266830515,9.274367534518497,-5.825316309488846,0.216457,0.47717883877914324,27.340333534998447,10.954225527337679
1723528377.7958465,15.529494524002075,18.12491177899709,0.09964037764194944,0.001703,-0.14828566153234135,-8.496142568108583,18.12518573977914,9.213136944051278,-5.8478196459002,0.22329400000000002,0.48575752221275437,27.831855889523162,10.914611636299977
1723528377.8958397,15.629487752914429,18.058448974427982,0.035111198595802806,0.0011810000000000002,-0.13733220168652907,-7.868555547877522,18.058483146517233,9.146674139482169,-5.912348824946347,0.222772,0.4967109820585667,28.459442909754227,10.893444992549433
1723528377.9958348,15.729482889175415,18.234487270743458,0.02891532655230833,0.0011810000000000002,-0.1312755363029217,-7.521534183473837,18.23451023520445,9.322712435797644,-5.918544696989842,0.222772,0.5027676474421741,28.806464274157914,11.044988268659528
1723528378.0958273,15.829475402832031,18.204771041966136,-0.017164480815694105,0.006196999999999999,-0.1200280575058863,-6.8771011182408275,18.204780188527945,9.292996207020323,-5.964624504357844,0.22778800000000002,0.5140151262392094,29.45089733939092,11.044836411401672
1723528378.195824,15.929471969604492,18.188175910608788,-0.046130022114726055,0.015754,-0.10645297988716565,-6.09930646412563,18.188241232255145,9.276401075662974,-5.993590045656876,0.237345,0.5275902038579301,30.228691993506118,11.046767454825115
1723528378.295817,16.029464960098267,18.079331268489018,-0.05722994011173288,0.015042,-0.09250010860160068,-5.299865827373482,18.07942810609821,9.167556433543204,-6.004689963653883,0.236633,0.541543075143495,31.02813263025826,10.961586915154852
