stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528240.5268912,26.792327880859375,-0.07827115625067194,-0.2511520778709393,0.26516,-0.0035138860600296695,-0.2013308409295535,0.3735151479119789,-0.08117633735237509,-0.2545606446883872,0.2636104190448345,-0.0021313458621343177,-0.12211712258296822,0.3753414080528648
1723528240.6268895,26.89232611656189,-0.09681105423653236,-0.29943887519801216,0.26924400000000004,-0.004513060987558326,-0.2585793472722354,0.41415981424836423,-0.09971623533823551,-0.30284744201546004,0.26769441904483454,-0.0031305207896629743,-0.17936562892565014,0.41631743022973383
1723528240.7268894,26.992326021194458,-0.06813094217910276,-0.2570024118005847,0.265259,-0.0038339137210954277,-0.21966707523606463,0.37557209964869537,-0.07103612328080591,-0.2604109786180326,0.2637094190448345,-0.002451373523200076,-0.14045335688947935,0.3773627780909657
1723528240.8268876,27.092324256896973,-0.06012115652344363,-0.2338681589056879,0.262678,-0.0026909093744800217,-0.1541777502098936,0.35680330841466773,-0.06302633762514678,-0.23727672572313577,0.2611284190448345,-0.0013083691765846696,-0.0749640318633083,0.3584140274001366
1723528240.9268878,27.19232439994812,-0.04767397602612533,-0.24370453049720453,0.27553900000000003,-0.005457616266577148,-0.3126983782768158,0.37092647074049934,-0.050579157127828483,-0.2471130973146524,0.27398941904483454,-0.004075076068681796,-0.2334846599302305,0.37241554176581887
1723528241.0268862,27.292322874069214,-0.06477782937020038,-0.2621525447379174,0.276586,-0.005305078810352359,-0.30395862581747385,0.3865487540873474,-0.06768301047190353,-0.26556111155536527,0.2750364190448345,-0.003922538612457008,-0.22474490747088857,0.38826373211783094
1723528241.1268861,27.392322778701782,-0.06240645931632827,-0.2556892184946111,0.263757,-0.00362263599181456,-0.20756175304316332,0.37261145670495094,-0.06531164041803142,-0.259097785312059,0.2622074190448345,-0.0022400957939192083,-0.12834803469657804,0.3743661353940304
1723528241.2268844,27.492321014404297,-0.09378930253146223,-0.2957485845719052,0.27019400000000005,-0.005773010578594916,-0.3307691412378661,0.41142247894545525,-0.09669448363316538,-0.2991571513893531,0.26864441904483455,-0.004390470380699564,-0.25155542289128086,0.413539173811156
1723528241.3268843,27.592320919036865,-0.06320042201762988,-0.27164738994648374,0.26266900000000004,-0.005300029430288289,-0.30366931765064514,0.3831208704429237,-0.06610560311933303,-0.27505595676393163,0.26111941904483454,-0.003917489232392936,-0.22445559930405978,0.38497932557139286
1723528241.426883,27.692319631576538,-0.0671089017646267,-0.270773657364515,0.270181,-0.005244452245637188,-0.30048497953291775,0.3883551866263795,-0.07001408286632985,-0.27418222418196286,0.2686314190448345,-0.003861912047741836,-0.2212712611863325,0.3901803469615338
1723528241.426883,27.692319631576538,-0.0671089017646267,-0.270773657364515,0.270181,-0.005244452245637188,-0.30048497953291775,0.3883551866263795,-0.07001408286632985,-0.27418222418196286,0.2686314190448345,-0.003861912047741836,-0.2212712611863325,0.3901803469615338
1723528241.5268831,27.792319774627686,-0.06758028055411103,-0.3102475231974857,0.275658,-0.004971685094317113,-0.2848565729724712,0.42048537778851097,-0.07048546165581418,-0.3136560900149336,0.2741084190448345,-0.0035891448964217613,-0.20564285462588594,0.4224733938362841
1723528241.6268816,27.89231824874878,0.05364996344459172,-0.1308250710077239,0.290518,-9.630079956557402e-05,-0.005517629378842663,0.3231009534275348,0.05074478234288857,-0.13423363782517175,0.2889684190448345,0.001286239398329778,0.07369608896774263,0.32263981413346615
1723528241.736882,28.002318620681763,0.01646951682851494,-0.2221342887850728,0.29890300000000003,-0.002865023552354406,-0.1641537577554859,0.37277056032848793,0.01356433572681179,-0.22554285560252066,0.29735341904483453,-0.001482483354459054,-0.08494003940890063,0.37346034158221153
1723528241.8268807,28.09231734275818,-0.029883476517788665,-0.2567643979751857,0.288267,-0.0024804858181539657,-0.14212136852227725,0.38719354530434613,-0.03278865761949182,-0.2601729647926336,0.2867174190448345,-0.001097945620258614,-0.06290765017569196,0.3885510855231374
1723528241.8819413,28.147377967834473,0.041075364296759176,-0.11115380258631014,0.288267,-0.00211735115283429,-0.12131528480456415,0.3116732530559975,0.03817018319505602,-0.114562369403758,0.2867174190448345,-0.0007348109549389378,-0.04210156645797885,0.311108305501924
1723528241.926881,28.192317724227905,0.04108960274228224,-0.11112802346902129,0.288267,-0.002117351152802094,-0.12131528480271944,0.3116659370907413,0.038184421640579086,-0.11453659028646915,0.2867174190448345,-0.0007348109549067418,-0.04210156645613416,0.31110056083878607
1723528242.0268798,28.292316436767578,0.18099270301361514,0.10316069855528553,0.286953,0.0036100606426034965,0.20684123860746623,0.35460190704449013,0.178087521911912,0.09975213173783767,0.2854034190448345,0.004992600840498848,0.2860549569540515,0.3508856862989
1723528242.12688,28.392316579818726,-0.03050085897746868,-0.2553041333197186,0.289235,-0.0034662656141419834,-0.19860239036165797,0.3869979174536939,-0.033406040079171834,-0.25871270013716646,0.2876854190448345,-0.0020837254162466316,-0.1193886720150727,0.388344080754473
1723528242.2268786,28.4923152923584,-0.06751325956587806,-0.28301559853992053,0.279885,-0.005382287434647859,-0.3083823541316172,0.40372203613268265,-0.07041844066758121,-0.2864241653573684,0.2783354190448345,-0.003999747236752507,-0.2291686357850319,0.4055467479608022
1723528242.326879,28.592315673828125,-0.05791974105561337,-0.31067336881866403,0.287078,-0.0044689612961903435,-0.2560526210790205,0.4269501336000341,-0.060824922157316524,-0.3140819356361119,0.2855284190448345,-0.0030864210982949917,-0.17683890273243522,0.42880486416389096
1723528242.4268777,28.692314386367798,-0.047112351593305846,-0.28278225489949804,0.29895000000000005,-0.005236086898394943,-0.3000056804417757,0.41419377090764653,-0.050017532695009,-0.28619082171694593,0.29740041904483455,-0.003853546700499591,-0.22079196209519045,0.4157570796269863
1723528242.5268779,28.792314529418945,0.023942823504896182,-0.14461174454820203,0.29895000000000005,-0.0027999725777463347,-0.16042661145723075,0.3329518252820685,0.02103764240319303,-0.1480203113656499,0.29740041904483455,-0.0014174323798509826,-0.08121289311064545,0.33286574504251976
1723528242.6268766,28.892313241958618,-0.03100704350578809,-0.27598264197928124,0.298987,-0.004155358723859637,-0.23808451724002488,0.4080699469329173,-0.03391222460749124,-0.27939120879672913,0.2974374190448345,-0.002772818525964285,-0.1588707988934396,0.40948565881942545
1723528242.726877,28.992313623428345,-0.04429001058367277,-0.24826795581615357,0.301163,-0.005082751655811402,-0.29122021819112415,0.3928075043728588,-0.04719519168537592,-0.25167652263360146,0.2996134190448345,-0.00370021145791605,-0.21200649984453887,0.39412771919124984
1723528242.8268754,29.09231209754944,-0.05816073534882804,-0.25623383157205915,0.306103,-0.005945748351639413,-0.34066628659580445,0.40340735514788867,-0.061065916450531194,-0.25964239838950703,0.3045534190448345,-0.004563208153744061,-0.2614525682492192,0.4048407171287213
1723528242.9268754,29.192312002182007,-0.0542889173644312,-0.2718071778159086,0.303898,-0.006735511256379168,-0.38591636785338496,0.41131547851357475,-0.05719409846613435,-0.27521574463335646,0.3023484190448345,-0.0053529710584838165,-0.30670264950679965,0.4128310035503119
1723528243.026874,29.29231071472168,-0.05668767411070519,-0.3310477882718974,0.302124,-0.009842817885540311,-0.5639519233573408,0.4517577247726889,-0.05959285521240834,-0.3344563550893453,0.3005744190448345,-0.008460277687644959,-0.48473820501075554,0.4536048315837884
1723528243.1268744,29.392311096191406,0.05629354366536887,-0.0968378145345401,0.302124,-0.0012090641256390366,-0.0692742715597919,0.32221954744898823,0.05338836256366572,-0.10024638135198796,0.3005744190448345,0.0001734760722563154,0.009939446786793385,0.32131703287491215
1723528243.1934073,29.45884394645691,0.05588641735462829,-0.06681838237878068,0.31406500000000004,-0.0009336669605157778,-0.053495176308361744,0.3259214814851158,0.05298123625292514,-0.07022694919622854,0.31251541904483454,0.00044887323737957425,0.02571854203822355,0.32466093532956264
1723528243.2268732,29.49230980873108,0.1259495682227012,0.08816255892549307,0.31406500000000004,0.004794882872999118,0.2747265518824122,0.3496752132433409,0.12304438712099805,0.08475399210804521,0.31251541904483454,0.00617742307089447,0.35394027022899743,0.3463943526112993
1723528243.3268733,29.592309951782227,0.007761382352136081,-0.18059344547184608,0.321006,0.003046852054318316,0.17457176351320416,0.36840071069340885,0.0048562012504329306,-0.18400201228929394,0.3194564190448345,0.004429392252213667,0.2537854818597894,0.3686905570882486
1723528243.426872,29.6923086643219,-0.0030459339465451762,-0.30078413405047755,0.337013,-0.004225981117058186,-0.24213088230941518,0.45172794376604863,-0.005951115048248327,-0.30419270086792544,0.3354634190448345,-0.0028434409191628344,-0.1629171639628299,0.4528844450286308
1723528243.5668724,29.832309007644653,0.00205386226813431,-0.2876527698316451,0.34809900000000005,-0.009716159971596028,-0.5566949594464022,0.4515764034391455,-0.0008513188335688413,-0.291061336649093,0.34654941904483455,-0.008333619773700675,-0.4774812410998169,0.4525637262044157
1723528243.636871,29.902307748794556,0.006848035343153924,-0.2824962067961785,0.338886,-0.007837699778538765,-0.4490671184008912,0.4412422502869488,0.003942854241450773,-0.2859047736136264,0.3373364190448345,-0.006455159580643414,-0.369853400054306,0.44221368736010475
1723528243.726871,29.992307662963867,0.08631399236663384,-0.08561286360191289,0.338886,0.0006012643221864344,0.03444990803307684,0.36003248282396283,0.08340881126493069,-0.08902143041936075,0.3373364190448345,0.0019838045200817863,0.11366362637966212,0.3587167468693511
1723528243.82687,30.09230661392212,0.09006761444512534,-0.07359196523068334,0.33983800000000003,0.002377081945694526,0.13619676304504227,0.35919050483322895,0.08716243334342219,-0.0770005320481312,0.33828841904483453,0.0037596221435898776,0.21541048139162755,0.3577225547570287
1723528243.9268703,30.192306995391846,0.07549976611652198,-0.09722988134563693,0.341204,-0.0007929664573549378,-0.04543363130187851,0.3627313525546643,0.07259458501481883,-0.10063844816308479,0.3396544190448345,0.0005895737405404143,0.03378008704470678,0.36161194034327976
1723528244.066869,30.332305669784546,-0.03011595323513916,-0.3377267454229269,0.35291,-0.011267853008910977,-0.6456004215843846,0.4893994210389134,-0.03302113433684231,-0.3411353122403748,0.3513604190448345,-0.009885312811015625,-0.5663867032377993,0.49083382181914836
1723528244.166869,30.432305574417114,-0.062074832531507695,-0.38209268883339575,0.36947100000000005,-0.01465399080880192,-0.8396118263678497,0.5351232825571589,-0.06498001363321085,-0.38550125565084364,0.36792141904483455,-0.013271450610906567,-0.7603981080212644,0.5368424264829617
1723528244.166869,30.432305574417114,-0.062074832531507695,-0.38209268883339575,0.36947100000000005,-0.01465399080880192,-0.8396118263678497,0.5351232825571589,-0.06498001363321085,-0.38550125565084364,0.36792141904483455,-0.013271450610906567,-0.7603981080212644,0.5368424264829617
1723528244.2268677,30.49230432510376,0.11718678053831866,0.03686724093929783,0.36947100000000005,0.009616467082455227,0.5509829776511688,0.3893594160007079,0.1142815994366155,0.03345867412184997,0.36792141904483455,0.01099900728035058,0.6301966959977541,0.3867116980849531
1723528244.356868,30.622304677963257,0.08523491292974938,-0.053644902054042376,0.391506,0.0023015851595900028,0.13187111583445119,0.4042520425854763,0.08232973182804623,-0.05705346887149024,0.3899564190448345,0.003684125357485355,0.2110848341810365,0.40261556329508513
1723528244.4668667,30.732303380966187,0.06294779327357958,-0.06848761509818146,0.38002,0.001509472912297527,0.08648642716396936,0.39123928547610093,0.060042612171876425,-0.07189618191562933,0.3784704190448345,0.002892013110192879,0.16570014551055465,0.38988977204132996
1723528244.5668669,30.832303524017334,0.03877554436981967,-0.09281807658171815,0.37747,-0.0020030421879062565,-0.11476586355367889,0.3906434935865508,0.03587036326811652,-0.096226643399166,0.37592041904483453,-0.0006205019900109045,-0.03555214520709359,0.3896952800788083
1723528244.6668656,30.932302236557007,0.07967385785185854,-0.05615528527855318,0.376784,0.001251771108754518,0.07172120144804546,0.3891882864960274,0.07676867675015539,-0.05956385209600104,0.3752344190448345,0.00263431130664987,0.15093491979463075,0.38761082472294117
1723528244.766866,31.032302618026733,0.09279435342499909,-0.06423752867160815,0.38541200000000003,-0.0003133751086115133,-0.01795507112789349,0.40159639174350076,0.08988917232329593,-0.06764609548905601,0.38386241904483454,0.0010691650892838387,0.0612586472186918,0.40000801778318623
1723528244.8668644,31.132301092147827,0.06590700845453767,-0.08351997946894585,0.393842,0.001863122109097004,0.10674903356877086,0.4079593628021297,0.06300182735283452,-0.08692854628639371,0.39229241904483453,0.003245662306992356,0.18596275191535613,0.4067175241482842
1723528244.9668646,31.232301235198975,0.06903806893015485,-0.10216629672671473,0.412364,-0.00022834643578750755,-0.013083287037479243,0.43040478115891784,0.0661328878284517,-0.1055748635441626,0.4108144190448345,0.0011541937621078445,0.06613043130910605,0.42928789589277266
1723528245.0668633,31.332299947738647,0.06610039200619866,-0.15907327624838175,0.424551,-0.003559763145990713,-0.2039594043314802,0.45816713177700463,0.06319521090449551,-0.1624818430658296,0.4230014190448345,-0.0021772229480953613,-0.1247456859848949,0.4575196001498474
1723528245.1668637,31.432300329208374,0.0908481198399329,-0.08857849003084795,0.41442500000000004,-8.168413679388031e-05,-0.0046801562914586215,0.43341390194546814,0.08794293873822975,-0.0919870568482958,0.41287541904483455,0.0013008560611014717,0.07453356205512666,0.43204362135434354
1723528245.2668624,31.532299041748047,0.09586020731138944,-0.05877352238230671,0.41394400000000003,0.0020340336776702994,0.11654154511798144,0.42894421713668796,0.09295502620968629,-0.06218208919975457,0.41239441904483454,0.0034165738755656512,0.1957552634645667,0.4272896043367031
1723528245.3668625,31.632299184799194,0.07817370729284079,-0.1249807838882191,0.414692,-0.00014176236686580523,-0.008122385315195864,0.44011450750596764,0.07526852619113764,-0.12838935070566695,0.4131424190448345,0.0012407778310295468,0.07109133303138943,0.4391307718935515
1723528245.4668612,31.732297897338867,0.07910320045904484,-0.1062603621076228,0.43063100000000004,0.003890711736273867,0.22292136179050917,0.4505459344385509,0.07619801935734169,-0.10966892892507066,0.42908141904483454,0.005273251934169219,0.30213508013709445,0.4493821050009479
1723528245.5668616,31.832298278808594,0.06731746436682329,-0.09142037243388756,0.443039,6.123611953956498e-05,0.0035085712033756673,0.4573542183316223,0.06441228326512013,-0.09482893925133543,0.4414894190448345,0.001443776317434917,0.08272228954996096,0.45612978096535756
1723528245.6568604,31.92229700088501,0.08276838918215645,-0.1513444306199503,0.45237700000000003,0.0004756612146989969,0.02725338008031864,0.48414945322336767,0.0798632080804533,-0.15475299743739815,0.45082741904483453,0.001858201412594349,0.10646709842690393,0.48329285529933913
1723528245.7668605,32.032297134399414,0.09583383093182363,-0.11784757626057996,0.458625,0.0024111160381132812,0.13814677290019517,0.48312427490922305,0.09292864983012047,-0.12125614307802782,0.4570754190448345,0.0037936562360086326,0.21736049124678042,0.48193020748695486
1723528245.866859,32.13229560852051,0.08070218428061082,-0.08814506845094172,0.466407,-0.0009397267110251573,-0.053842374437451435,0.481474698492956,0.07779700317890767,-0.09155363526838958,0.4648574190448345,0.0004428134868701948,0.025371343909133856,0.4801321296013225
1723528245.966859,32.232295751571655,0.0670742758054601,-0.10489475146135874,0.47198100000000004,-0.0033115947290234264,-0.18974040143081183,0.4881269627053675,0.06416909470375695,-0.1083033182788066,0.47043141904483454,-0.0019290545311280746,-0.11052668308422656,0.486983574147873
1723528246.0668578,32.33229446411133,0.06977951827041551,-0.11072857744724729,0.464542,-8.822498947536062e-05,-0.00505491954452427,0.48262746378292887,0.06687433716871236,-0.11413714426469515,0.4629924190448345,0.0012943152084199914,0.07415879880206103,0.4815199318466912
1723528246.166858,32.432294607162476,0.06680879211605628,-0.09726778321848784,0.47440200000000005,-0.00018196860945063342,-0.010426033325385681,0.48885753953503186,0.06390361101435313,-0.1006763500359357,0.47285241904483455,0.0012005715884447186,0.06878768502119961,0.48765644582409023
1723528246.2668567,32.53229331970215,0.07954619656581485,-0.12780070582180159,0.49156,-0.0013464879495386215,-0.07714807667378717,0.5140932322027182,0.0766410154641117,-0.13120927263924945,0.4900104190448345,3.605224835673053e-05,0.002065641672798117,0.5130301445825435
1723528246.366857,32.632293701171875,0.07688775232000467,-0.07664375968667514,0.495483,0.004367152109375549,0.25021938435887386,0.5072370211693259,0.07398257121830151,-0.080052326504123,0.4939334190448345,0.005749692307270901,0.3294331027054591,0.5058181672025174
1723528246.4668558,32.73229241371155,0.08627252872557989,-0.13231245315138196,0.497025,0.0006163695996392882,0.03531537667949948,0.5215202633614946,0.08336734762387674,-0.13572101996882982,0.4954754190448345,0.00199890979753464,0.11452909502608476,0.5204480769383956
1723528246.566856,32.832292556762695,0.07164651234314334,-0.09391106966938523,0.504182,0.003324668529072206,0.19048947499580485,0.5178339510512847,0.06874133124144019,-0.09731963648683309,0.5026324190448346,0.004707208726967558,0.2697031933423901,0.5165615461313753
1723528246.6668546,32.93229126930237,0.08232117924445248,-0.10795560158862827,0.512452,0.006038772841138407,0.3459961972354559,0.5301303997796768,0.07941599814274933,-0.11136416840607613,0.5109024190448346,0.0074213130390337586,0.42520991558204113,0.5288952264405964
1723528246.766855,33.032291650772095,0.07915722099165379,-0.10829699795927183,0.50505,0.0004354443244807271,0.024949122005670815,0.5225606260541565,0.07625203988995063,-0.1117055647767197,0.5035004190448346,0.0018179845223760792,0.1041628403522561,0.521349382629143
1723528246.8668537,33.13229036331177,0.10870939182034078,-0.15938509951890723,0.504332,0.006073757741467567,0.34800068437100257,0.5399741734959185,0.10580421071863763,-0.1627936663363551,0.5027824190448346,0.007456297939362919,0.42721440271758787,0.5389679672351614
1723528246.9568536,33.22229027748108,0.0792369051291999,-0.13111115318369926,0.524463,0.0020473582811622038,0.11730498866175283,0.5463790442473185,0.07633172402749674,-0.13451972000114712,0.5229134190448346,0.0034298984790575556,0.19651870700833812,0.545307739702414
1723528247.0668523,33.33228898048401,0.05329277663248888,-0.08558984219941479,0.5244,0.001479539491529458,0.08477136848756975,0.5340047763165804,0.05038759553078573,-0.08899840901686265,0.5228504190448345,0.00286207968942481,0.16398508683415502,0.5327590330405163
1723528247.1668527,33.432289361953735,0.09907069965687754,-0.12361909947956207,0.524206,0.0035186841183039164,0.20160574941852566,0.5476208685967336,0.09616551855517438,-0.12702766629700993,0.5226564190448345,0.004901224316199269,0.280819467765111,0.5464005557579712
1723528247.2668514,33.53228807449341,0.05893144854992016,-0.08153751653214769,0.5172289999999999,0.0018100419241697807,0.10370776299666704,0.5269223099010157,0.05602626744821701,-0.08494608334959555,0.5156794190448345,0.0031925821220651325,0.1829214813432523,0.525623480209012
1723528247.3668516,33.632288217544556,0.09267407180797704,-0.1202267554000187,0.514691,0.0027127870466814308,0.15543124849260503,0.5366095244966176,0.08976889070627389,-0.12363532221746656,0.5131414190448346,0.004095327244576783,0.2346449668391903,0.5354047651803243
1723528247.4668503,33.73228693008423,0.0759218290867878,-0.09955423393448015,0.510394,0.004217609458689431,0.2416512216173601,0.5255256462458942,0.07301664798508464,-0.10296280075192801,0.5088444190448346,0.005600149656584783,0.3208649399639454,0.5242665467247879
1723528247.5668502,33.8322868347168,0.06597697676515679,-0.09884341753416948,0.512971,-0.0004481613954281372,-0.02567775649872585,0.5265569575021339,0.06307179566345364,-0.10225198435161734,0.5114214190448345,0.0009343788024672148,0.05353596184785944,0.5253431141357885
1723528247.6668491,33.93228578567505,0.10690084041279135,-0.1419080324532267,0.5109389999999999,0.0025929415777588005,0.14856460892957205,0.5409476324716719,0.1039956593110882,-0.14531659927067456,0.5093894190448345,0.003975481775654152,0.22777832727615732,0.5398236669635518
1723528247.7668493,34.032285928726196,0.07852627136062296,-0.1279221100199699,0.515679,0.004858643097295001,0.27837974363537377,0.5370803222673155,0.0756210902589198,-0.13133067683741775,0.5141294190448346,0.006241183295190353,0.35759346198195907,0.5359993987850183
1723528247.8668475,34.13228416442871,0.07147479089937292,-0.11659055048155409,0.510131,-0.0015410505689081866,-0.08829569361467353,0.5281435783541261,0.06856960979766977,-0.11999911729900195,0.5085814190448346,-0.00015851037101283455,-0.009081975268088243,0.5270262226284399
1723528247.9968476,34.26228427886963,0.10654822514631235,-0.14196361014673897,0.5051669999999999,0.002434994570055693,0.13951491200146368,0.5354436373482502,0.1036430440446092,-0.14537217696418683,0.5036174190448345,0.003817534767951045,0.21872863034804896,0.5343271050391512
1723528248.0668464,34.33228302001953,0.08672022889597031,-0.08905372230158193,0.504875,-0.001444761590740029,-0.08277874155201079,0.5199516604267523,0.08381504779426716,-0.09246228911902979,0.5033254190448345,-6.222139284467704e-05,-0.0035650232054254935,0.5185660175932709
1723528248.1968467,34.46228337287903,0.2199901512381004,-0.2074793481253927,0.502883,-0.029020680230952056,-1.662762495832296,0.5868003563643261,0.21708497013639724,-0.21088791494284057,0.5013334190448345,-0.027638140033056705,-1.5835487774857107,0.5856063472839438
1723528248.2968454,34.5622820854187,0.11497683204701303,-0.1241076734379547,0.502883,0.002365118792951204,0.1355113248831796,0.5305786446915755,0.11207165094530988,-0.12751624025540256,0.5013334190448345,0.0037476589908465563,0.2147250432297649,0.52929731108864
1723528248.3968453,34.66228199005127,0.07083233349092666,-0.09956085229985945,0.499493,-2.9294807343038798e-05,-0.001678468822404976,0.5142206139658778,0.0679271523892235,-0.10296941911730731,0.4979434190448345,0.0013532453905523132,0.07753524952418031,0.512995563211929
1723528248.4968438,34.76228046417236,0.09678796598367256,-0.13465803593251024,0.499108,0.00418635537996348,0.2398604948137935,0.5259367762996402,0.09388278488196941,-0.1380666027499581,0.4975584190448345,0.005568895577858832,0.3190742131603788,0.5248244891909142
1723528248.5968442,34.86228084564209,0.07729553415372692,-0.10897799405517716,0.49221800000000004,-0.0020914841082588786,-0.11983321232191631,0.5100287857684116,0.07439035305202377,-0.11238656087262502,0.49066841904483455,-0.0007089439103635266,-0.04061949397533102,0.508841980520415
1723528248.6968427,34.962279319763184,0.10611306478250526,-0.10594231995828807,0.49741300000000005,-0.0010829006877584035,-0.06204563904037069,0.5195223289182868,0.10320788368080211,-0.10935088677573593,0.49586341904483455,0.00029963951013694845,0.017168079306214595,0.5181602204331619
1723528248.7968414,35.062278032302856,0.06843788069309653,-0.08144229092063071,0.510475,0.0032765688161031643,0.18773356444688807,0.5214415747609344,0.06553269959139338,-0.08485085773807857,0.5089254190448346,0.004659109013998517,0.2669472827934734,0.5200954575119686
1723528248.8968399,35.16227650642395,0.059672481301042524,-0.10112600379168413,0.504612,0.00048674499587297865,0.02788843396263435,0.5180931810123531,0.05676730019933937,-0.10453457060913199,0.5030624190448345,0.0018692851937683309,0.10710215230921966,0.5169350058562471
1723528248.9968398,35.26227641105652,0.20940213932038176,-0.21329700771751448,0.49673900000000004,-0.021167159874991626,-1.2127889251156834,0.5797365811937332,0.2064969582186786,-0.21670557453496234,0.49518941904483454,-0.019784619677096275,-1.133575206769098,0.5786318868866938
1723528249.0968382,35.36227488517761,0.19660461794698136,-0.1948673349713168,0.49149800000000005,-0.016949503082975163,-0.971134991498454,0.5640894769811806,0.1936994368452782,-0.19827590178876467,0.48994841904483455,-0.01556696288507981,-0.8919212731518686,0.5629229595502909
1723528249.1968386,35.46227526664734,0.20445490569022695,-0.19435279923327187,0.489453,-0.023037285387674356,-1.319939224152143,0.5649239402252378,0.2015497245885238,-0.19776136605071973,0.48790341904483453,-0.021654745189779005,-1.240725505805558,0.5637212038761679
1723528249.2968376,35.56227421760559,0.20378524543863108,-0.17594917193988735,0.486103,-0.023834826438255075,-1.365634960338848,0.5556821609281831,0.20088006433692793,-0.1793577387573352,0.4845534190448345,-0.022452286240359724,-1.2864212419922627,0.55435910257539
1723528249.3968377,35.66227436065674,0.2646447125776774,-0.2020537661868893,0.48428400000000005,-0.022161513696650204,-1.269761202439424,0.5877019150739835,0.2617395314759743,-0.20546233300433717,0.48273441904483455,-0.020778973498754853,-1.1905474840928387,0.5863061247773228
1723528249.4968364,35.76227307319641,0.23307464117529975,-0.18328215566987893,0.469266,-0.020031853070477723,-1.1477406367645528,0.5550916282038421,0.2301694600735966,-0.1866907224873268,0.4677164190448345,-0.018649312872582372,-1.0685269184179675,0.5537057475388298
1723528249.5968368,35.86227345466614,0.19629598123258774,-0.17069608478953313,0.46264,-0.0195864394472669,-1.1222203160169424,0.5307589238162086,0.19339080013088458,-0.174104651606981,0.4610904190448345,-0.01820389924937155,-1.043006597670357,0.5294495309483171
1723528249.6968355,35.96227216720581,0.24804321367554394,-0.18208510074217443,0.462386,-0.0196984836283578,-1.1286399747124503,0.5554108684197486,0.2451380325738408,-0.1854936675596223,0.4608364190448345,-0.018315943430462445,-1.049426256365865,0.5539591689257968
1723528249.7968357,36.06227231025696,0.20783722205660382,-0.17330434006021989,0.469855,-0.019031543972642506,-1.090427147250056,0.5422125286093217,0.20493204095490067,-0.17671290687766775,0.4683054190448345,-0.017649003774747155,-1.0112134289034707,0.540864639603898
1723528249.8968344,36.16227102279663,0.2439963514178416,-0.18905794086665395,0.46984400000000004,-0.016192821464146245,-0.9277803283044301,0.5621659086479347,0.24109117031613844,-0.1924665076841018,0.46829441904483454,-0.014810281266250893,-0.8485666099578448,0.5607744394077344
1723528249.9968345,36.26227116584778,0.22726940882517965,-0.1774923906200243,0.46739400000000003,-0.02018318244932837,-1.156411171489031,0.5491922105709057,0.2243642277234765,-0.18090095743747217,0.46584441904483453,-0.01880064225143302,-1.077197453142446,0.5477914619989669
1723528250.0968332,36.36226987838745,0.05670505751704269,-0.10989543636023669,0.46739400000000003,0.00036496434131061406,0.020910916429870266,0.4834765989340311,0.05379987641533954,-0.11330400317768455,0.46584441904483453,0.001747504539205966,0.10012463477645556,0.48243470707818475
1723528250.1968334,36.4622700214386,0.07451599886181626,-0.10312471091883779,0.46137700000000004,-0.0018031446700348397,-0.10331257944450575,0.4785980319824436,0.0716108177601131,-0.10653327773628565,0.45982741904483454,-0.0004206044721394876,-0.02409886109792046,0.4774083197755801
1723528250.2968318,36.56226849555969,0.08604083134006046,-0.10161223176592671,0.465326,-0.0015184319469643273,-0.08699974203888841,0.4840003683657081,0.08313565023835731,-0.10502079858337457,0.4637764190448345,-0.00013589174906897521,-0.007786023692303114,0.48273126202649663
1723528250.3968306,36.662267208099365,0.07768996696168884,-0.09113433501936541,0.464285,5.201781676067441e-06,0.0002980401359871519,0.47948071828899463,0.07478478585998569,-0.09454290183681327,0.4627354190448345,0.0013877419795714195,0.07951175848257244,0.47817903814622387
1723528250.4968295,36.76226615905762,0.06003052720905799,-0.0930780256675412,0.45565,0.0005773358731517853,0.03307890889309755,0.4689180158185063,0.05712534610735484,-0.09648659248498906,0.4541004190448345,0.001959876071047137,0.11229262723968284,0.46773941278658965
1723528250.59683,36.862266540527344,0.07629988203550653,-0.10645667788965696,0.450151,0.0012568656283611368,0.07201309592015136,0.46881832202563756,0.07339470093380338,-0.10986524470710482,0.4486014190448345,0.0026394058262564886,0.15122681426673665,0.4676541321198324
1723528250.6968284,36.96226501464844,0.08421912057620773,-0.10252981635825975,0.44267500000000004,-0.0003211772459215112,-0.018402100666937926,0.4621324259755945,0.08131393947450458,-0.10593838317570761,0.44112541904483454,0.0010613629519738408,0.060811617679647365,0.4608975299458951
1723528250.7968285,37.062265157699585,0.027527974537310484,-0.08212274547807752,0.439788,-0.0016439235381722206,-0.09418988057948172,0.4482358973252632,0.024622793435607332,-0.08553131229552538,0.4382384190448345,-0.00026138334027686855,-0.01497616223289643,0.44718541933574185
1723528250.8968275,37.16226410865784,0.25570448690135095,-0.1422549346873616,0.44237000000000004,-0.005353887801531787,-0.3067551750143463,0.5303889779816212,0.2527993057996478,-0.14566350150480947,0.44082041904483454,-0.003971347603636435,-0.22754145666776104,0.5286284011763737
