stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.026491,10.389966487884521,1.252717119425462,4.837353602208914,-0.6444000000000001,-0.08218334849716213,-4.708759015140207,5.038307395753576,0.9495598971217234,3.5147112119435207,0.17991999999999997,-0.20071740983395236,-11.500260458283117,3.6451653059886477
1723528347.1264896,10.489965200424194,1.272101418602837,4.863489680912821,-0.64508,-0.08327626043649294,-4.77137825664332,5.068323401476749,0.9689441962990983,3.5408472906474273,0.17924000000000007,-0.20181032177328317,-11.56287969978623,3.6754019329628336
1723528347.2364888,10.599964380264282,1.2661200081761805,4.814867277032796,-0.633322,-0.08255346020109422,-4.729964853723911,5.018675475285214,0.9629627858724419,3.492224886767403,0.190998,-0.20108752153788448,-11.521466296866821,3.627590415515072
1723528347.3264894,10.689965009689331,1.3412189635129295,5.004277039822995,-0.633322,-0.08582104740136144,-4.917183809490192,5.219459143921934,1.0380617412091908,3.6816346495576013,0.190998,-0.2043551087381517,-11.708685252633101,3.8299459666409628
1723528347.4264884,10.789963960647583,1.3746276990098423,4.9649235058977155,-0.6349400000000001,-0.0858563083343784,-4.919204112133757,5.190685458964043,1.0714704767061036,3.642281115632322,0.18938,-0.20439036967116864,-11.710705555276666,3.8013320681235725
1723528347.5264888,10.88996434211731,1.405582718418536,4.932532818451314,-0.6304890000000001,-0.08423784322062078,-4.826472891826285,5.167500281812968,1.1024254961147975,3.6098904281859205,0.19383099999999998,-0.20277190455741104,-11.617974334969196,3.779447226057441
1723528347.6264877,10.989963293075562,1.4216772089053222,4.931087015932036,-0.623642,-0.08355194314683435,-4.787173712430611,5.169691924010399,1.1185199866015836,3.6084446256666425,0.20067800000000002,-0.2020860044836246,-11.57867515557352,3.783150966669673
1723528347.7364883,11.099963903427124,1.4393934645560904,4.953343256186443,-0.6191530000000001,-0.0805162483253261,-4.613241211268468,5.195268366198564,1.1362362422523518,3.6307008659210496,0.205167,-0.19905030966211634,-11.404742654411377,3.809870742413265
1723528347.8264873,11.18996286392212,1.4320579588804208,4.879906810480264,-0.616576,-0.08130228962887044,-4.658278060484521,5.122933382383615,1.128900736576682,3.557264420214871,0.20774400000000004,-0.1998363509656607,-11.44977950362743,3.737874342177117
1723528347.926488,11.289963483810425,1.458276634924637,4.894073454899505,-0.628069,-0.07997013105267237,-4.5819509964262135,5.145191579978349,1.1551194126208983,3.571431064634112,0.19625100000000006,-0.19850419238946262,-11.373452439569125,3.7587145624333056
1723528348.0264869,11.389962434768677,1.4910121276236197,4.878391365759924,-0.626962,-0.0780636707913851,-4.472718869645045,5.139542862131387,1.187854905319881,3.555748975494531,0.19735800000000003,-0.19659773212817533,-11.264220312787954,3.754104451528608
1723528348.0264869,11.389962434768677,1.4910121276236197,4.878391365759924,-0.626962,-0.0780636707913851,-4.472718869645045,5.139542862131387,1.187854905319881,3.555748975494531,0.19735800000000003,-0.19659773212817533,-11.264220312787954,3.754104451528608
1723528348.1364872,11.49996280670166,1.4870798316225873,4.822936804577587,-0.6248630000000001,-0.07755446763697038,-4.443543677982333,5.085526483594076,1.1839226093188486,3.5002944143121937,0.199457,-0.1960885289737606,-11.235045121125243,3.700475216316209
1723528348.2364862,11.599961757659912,1.6503553574337744,5.205894601783832,-0.6248630000000001,-0.10480537806835821,-6.004905833589886,5.496859574289797,1.3471981351300357,3.883252211518439,0.199457,-0.22333943940514844,-12.796407276732795,4.115139566091251
1723528348.3264852,11.689960718154907,1.5995815128429527,5.040317943656554,-0.6218440000000001,-0.07853172616981663,-4.49953646740757,5.324486449387507,1.296424290539214,3.7176755533911603,0.202476,-0.19706578750660686,-11.29103791055048,3.9424388380745206
1723528348.426484,11.78995966911316,1.5901749035294372,5.0365702550972316,-0.6183930000000001,-0.075945930156184,-4.351381269144668,5.3177162448549335,1.2870176812256986,3.713927864831838,0.20592699999999997,-0.19447999149297426,-11.142882712287578,3.935998047038508
1723528348.5364835,11.899959087371826,1.5872031239715554,5.005371642534996,-0.605576,-0.07309006137170893,-4.18775204095109,5.2857999705261784,1.2840459016678167,3.6827292522696027,0.21874400000000005,-0.19162412270849916,-10.979253484093999,3.9062920475366587
1723528348.6364825,11.999958038330078,1.6248201301968521,5.003767231161156,-0.606118,-0.07024845452200879,-4.0249399614278065,5.295763022366002,1.3216629078931135,3.6811248408957624,0.218202,-0.18878251585879902,-10.816441404570716,3.9172803128145337
1723528348.7264826,12.089958190917969,1.6547747581248302,4.989155009923621,-0.607869,-0.06972034935495852,-3.9946817642167747,5.29145083453811,1.3516175358210916,3.666512619658228,0.21645100000000006,-0.18825441069174872,-10.786183207359683,3.913698479527149
1723528348.8264813,12.189956903457642,1.6724954151350175,4.982706922853691,-0.604364,-0.06883397603486285,-3.943896313902295,5.290544871485143,1.3693381928312789,3.6600645325882972,0.21995600000000004,-0.18736803737165308,-10.735397757045204,3.9140184096390276
1723528348.9364803,12.29995584487915,1.7181131964503322,5.062654958223266,-0.6034860000000001,-0.0663781249948141,-3.8031864141946876,5.380202926845362,1.4149559741465936,3.740012567957873,0.22083399999999997,-0.18491218633160433,-10.594687857337597,4.004817358233953
1723528349.0364795,12.399955034255981,1.7884873425746335,5.305721630703864,-0.6034860000000001,-0.06818172777588094,-3.9065252414678753,5.63147976550254,1.4853301202708948,3.983079240438471,0.22083399999999997,-0.18671578911267117,-10.698026684610785,4.25674681621445
1723528349.1364787,12.499954223632812,1.7747068062354927,5.22443306291418,-0.6093780000000001,-0.06796908463674467,-3.894341687052954,5.551182452762062,1.471549583931754,3.9017906726487865,0.21494199999999997,-0.1865031459735349,-10.685843130195863,4.1755992018514885
1723528349.2664776,12.629953145980835,1.6791329436015872,4.95033234371807,-0.599465,-0.06174373364743091,-3.5376553493776837,5.261619146401075,1.3759757212978485,3.627689953452677,0.22485500000000003,-0.1802777949842211,-10.32915679252059,3.8863869281130023
1723528349.3664765,12.729952096939087,1.791139283686931,5.223383034849647,-0.599465,-0.06382797206172452,-3.657073414015747,5.5543918252628375,1.4879820613831924,3.9007406445842534,0.22485500000000003,-0.18236203339851476,-10.448574857158656,4.180960172297119
1723528349.4264755,12.789951086044312,1.7831849656928327,5.162661541760237,-0.599508,-0.0623964605661993,-3.5750538469976907,5.4947459139351595,1.480027743389094,3.840019151494843,0.224812,-0.18093052190298956,-10.366555290140601,4.121500896565788
1723528349.5364745,12.89995002746582,1.8158508090470065,5.219305701605652,-0.594771,-0.06142983198700014,-3.5196701090528517,5.558076889533909,1.5126935867432678,3.8966633113402587,0.229549,-0.17996389332379037,-10.311171552195761,4.1862775341250895
1723528349.6664734,13.029948949813843,1.825887508795688,5.247955426964811,-0.58643,-0.05924195575539892,-3.394314034885115,5.5873787685358804,1.5227302864919494,3.925313036699418,0.23789000000000005,-0.17777601709218915,-10.185815478028024,4.2170346943773485
1723528349.726474,13.089949607849121,1.8360726914091003,5.216847596176944,-0.58553,-0.057903725754498536,-3.3176391038157345,5.561430315195491,1.5329154691053617,3.8942052059115504,0.23879000000000006,-0.17643778709128877,-10.109140546958644,4.19185933510073
1723528349.8364727,13.19994831085205,1.8719980379561179,5.230851932924232,-0.581655,-0.057784863890391946,-3.3108288206573695,5.586099814478231,1.5688408156523792,3.908209542658838,0.24266500000000002,-0.17631892522718218,-10.102330263800278,4.218323083455252
1723528349.9664717,13.329947233200073,1.8946102400177125,5.244846301033469,-0.5894280000000001,-0.05675507114503464,-3.2518260425752055,5.607618572106027,1.5914530177139738,3.9222039107680757,0.234892,-0.17528913248182487,-10.043327485718114,4.239290091147255
1723528350.0664706,13.429946184158325,1.8642333686477741,5.154265762276598,-0.5845090000000001,-0.05326332334406625,-3.0517636304556306,5.512120496872106,1.5610761463440355,3.8316233720112045,0.239811,-0.17179738468085648,-9.84326507359854,4.144370364162433
1723528350.1664696,13.529945135116577,1.8856533035027567,5.176223814453486,-0.5772120000000001,-0.05298834691213061,-3.036008641440152,5.5391475022127965,1.582496081199018,3.853581424188093,0.247108,-0.17152240824892084,-9.82751008458306,4.173181760182724
1723528350.2664685,13.629944086074829,1.9919895220897033,5.39472586295042,-0.5772120000000001,-0.054645920222947675,-3.1309805963834965,5.779642124339993,1.6888322997859646,4.072083472685026,0.247108,-0.1731799815597379,-9.922482039526406,4.41532339800596
1723528350.3664675,13.729943037033081,2.0040974555649242,5.419166377588823,-0.5828340000000001,-0.054308817709940005,-3.111666045124903,5.807190913939972,1.7009402332611856,4.09652398732343,0.24148599999999998,-0.17284287904673024,-9.903167488267812,4.4421866174260245
1723528350.4664667,13.829942226409912,1.9906927997526154,5.366820061098412,-0.5802160000000001,-0.052530505585238314,-3.0097762657225537,5.753456873728287,1.6875355774488767,4.044177670833019,0.244104,-0.17106456692202857,-9.801277708865465,4.388933369423156
1723528350.4664667,13.829942226409912,1.9906927997526154,5.366820061098412,-0.5802160000000001,-0.052530505585238314,-3.0097762657225537,5.753456873728287,1.6875355774488767,4.044177670833019,0.244104,-0.17106456692202857,-9.801277708865465,4.388933369423156
1723528350.5664656,13.929941177368164,2.017367662015154,5.394661423147458,-0.569736,-0.05129909732879767,-2.939221769770942,5.7876371054028475,1.7142104397114153,4.072019032882064,0.25458400000000003,-0.1698331586655879,-9.730723212913851,4.425456976270969
1723528350.6664646,14.029940128326416,2.15107098702466,5.625373089280789,-0.5695100000000001,-0.07101766027325951,-4.069012204551663,6.04948513717686,1.8479137647209214,4.302730699015395,0.25481,-0.18955172161004974,-10.860513647694571,4.689691342316098
1723528350.7664635,14.129939079284668,2.101090200403739,5.498893479954489,-0.5633870000000001,-0.05464141579693992,-3.130722511784123,5.91352808785818,1.7979329781000004,4.176251089689096,0.26093299999999997,-0.17317547713373016,-9.922223954927032,4.554308091066951
1723528350.8664625,14.22993803024292,2.097797086928253,5.471240615903081,-0.554071,-0.05298632283767346,-3.035892670516337,5.885764280709277,1.7946398646245143,4.148598225637688,0.2702490000000001,-0.1715203841744637,-9.827394113659246,4.528204280226839
1723528350.966463,14.329938650131226,2.0791393930561526,5.4087424819845324,-0.553999,-0.05289054690510997,-3.0304051138015193,5.821016298223456,1.775982170752414,4.086100091719139,0.27032100000000003,-0.1714246082419002,-9.821906556944429,4.463563606964575
1723528351.066462,14.429937601089478,2.0973422404077624,5.401241722412575,-0.550547,-0.048792444409528235,-2.795601136792656,5.820254171128441,1.7941850181040238,4.078599332147181,0.27377300000000004,-0.1673265057463185,-9.587102579935566,4.464193549445338
1723528351.1664624,14.529937982559204,2.231852504284859,5.707368737610196,-0.550547,-0.05133060490353181,-2.9410270208259006,6.152911953469007,1.9286952819811205,4.384726347344802,0.27377300000000004,-0.169864666240322,-9.732528463968809,4.797983147882548
1723528351.2664614,14.629936933517456,2.235419086946436,5.7034215333970195,-0.546958,-0.05187533915808661,-2.972237994568096,6.150225909319531,1.9322618646426974,4.380779143131626,0.277362,-0.17040940049487688,-9.763739437711008,4.7960182957838615
1723528351.3664603,14.729935884475708,2.214883221936198,5.656686913853985,-0.547176,-0.04987328157542836,-2.8575285447396146,6.09944391753522,1.9117259996324591,4.334044523588592,0.27714400000000006,-0.1684073429122186,-9.649029987882523,4.745044470482335
1723528351.466459,14.82993459701538,2.2585846824847877,5.699471097426503,-0.5505880000000001,-0.048539837156462706,-2.781127807317608,6.15534911309659,1.955427460181049,4.37682870716111,0.273732,-0.16707389849325294,-9.572629250460517,4.801588829927413
1723528351.5664577,14.929933309555054,2.271693898833206,5.668073460575812,-0.5543250000000001,-0.047552445327548425,-2.724554422795116,6.1314701442724875,1.9685366765294674,4.345431070310418,0.269995,-0.16608650666433866,-9.516055865938025,4.778159178353714
1723528351.6664565,15.029932022094727,2.2958905114180226,5.681300678316106,-0.543307,-0.045882283351253994,-2.6288611904502166,6.151704896539117,1.992733289114284,4.358658288050712,0.28101300000000007,-0.16441634468804422,-9.420362633593125,4.800818298968042
1723528351.7664554,15.129930973052979,2.2878609754300427,5.654624666294282,-0.5337780000000001,-0.043406515591023265,-2.487010146734439,6.123235003888339,1.984703753126304,4.331982276028889,0.29054199999999997,-0.1619405769278135,-9.278511589877349,4.773838505989291
1723528351.8664541,15.229929685592651,2.441641894578993,5.9874246855316215,-0.5337780000000001,-0.04841975234643825,-2.7742474545195766,6.488126729616241,2.138484672275254,4.664782295266228,0.29054199999999997,-0.16695381368322848,-9.565748897662486,5.139817624152578
1723528351.966453,15.329928636550903,2.4136902621056535,5.924723296468883,-0.509947,-0.047819697006262984,-2.739866816053247,6.417810589594692,2.110533039801915,4.60208090620349,0.314373,-0.16635375834305322,-9.531368259196157,5.0727042849418345
1723528352.066452,15.429927587509155,2.4643607811302033,5.977201491388026,-0.509954,-0.04702528114344817,-2.694350139935714,6.485373143492972,2.1612035588264646,4.654559101122633,0.31436600000000003,-0.1655593424802384,-9.485851583078624,5.141453805149251
1723528352.1664507,15.529926300048828,2.4596777221222084,5.921861983703341,-0.50768,-0.043902798472469584,-2.5154450612859045,6.432433663329546,2.1565204998184697,4.599219593437947,0.31664000000000003,-0.16243685980925981,-9.306946504428813,5.089564070173478
1723528352.2664497,15.62992525100708,2.4778909684547443,5.925436180369314,-0.503345,-0.04222025613547675,-2.419042486524137,6.442367093561518,2.1747337461510057,4.60279379010392,0.320975,-0.16075431747226698,-9.210543929667047,5.1008041024423
1723528352.3664486,15.729924201965332,2.5008684072546146,5.931815492361572,-0.506872,-0.04158481271816661,-2.3826342605928956,6.4573753995109335,2.197711184950876,4.609173102096179,0.31744800000000006,-0.16011887405495684,-9.174135703735805,5.116168915335878
1723528352.4664478,15.829923391342163,2.5052558347143616,5.940802341083877,-0.503204,-0.0410125716818841,-2.3498472643497155,6.467043645964826,2.202098612410623,4.618159950818484,0.32111600000000007,-0.15954663301867433,-9.141348707492625,5.126378362507061
1723528352.5664468,15.929922342300415,2.495958883224283,5.915645956343766,-0.500974,-0.04068306833438595,-2.3309681132026387,6.440159375064298,2.1928016609205443,4.593003566078373,0.323346,-0.15921712967117618,-9.122469556345548,5.09986406856698
1723528352.666446,16.029921531677246,2.584905350431029,6.100264956360611,-0.500974,-0.042692473385516516,-2.4460985419646897,6.64424135301874,2.2817481281272904,4.777622566095218,0.323346,-0.16122653472230675,-9.237599985107598,5.304394832588412
1723528352.7664452,16.129920721054077,2.614766599794528,6.1102249172370335,-0.49618199999999996,-0.041775495504847715,-2.3935595794955162,6.664686750909554,2.3116093774907895,4.78758252697164,0.3281380000000001,-0.16030955684163795,-9.185061022638425,5.326552253917304
1723528352.866444,16.22991967201233,2.6240521390158236,6.1154324055601705,-0.49571299999999996,-0.04051754631411564,-2.321484400024671,6.673072344401638,2.320894916712085,4.792790015294777,0.3286070000000001,-0.15905160765090587,-9.11298584316758,5.335294922080531
1723528352.966443,16.32991862297058,2.634859422992207,6.121586124218858,-0.48607,-0.040223629990914,-2.304644235175214,6.682257470350845,2.3317022006884685,4.798943733953465,0.33825000000000005,-0.15875769132770423,-9.096145678318123,5.346130299276914
1723528353.0245373,16.388012886047363,2.7361402422327856,6.359795112150387,-0.48607,-0.03984380640910712,-2.282881946978138,6.9404410046190605,2.432983019929047,5.037152721884993,0.33825000000000005,-0.15837786774589735,-9.074383390121048,5.604170498954905
1723528353.0664418,16.429917335510254,2.7026677979608493,6.289424556431637,-0.48324599999999995,-0.03951495211742784,-2.264039983990151,6.862565203602502,2.3995105756571107,4.966782166166244,0.3410740000000001,-0.15804901345421807,-9.05554142713306,5.526563811475749
1723528353.1664422,16.52991771697998,2.7732284997271464,6.449271993591392,-0.48324599999999995,-0.037669188761109806,-2.1582855336932263,7.036862387139396,2.4700712774234077,5.126629603325998,0.3410740000000001,-0.15620325009790004,-8.949786976836135,5.700869642320073
1723528353.266441,16.629916667938232,2.7478171821946873,6.359913611035736,-0.486199,-0.03730863996825939,-2.1376276095543605,6.9451702552351415,2.4446599598909486,5.037271220770343,0.33812100000000006,-0.15584270130504962,-8.92912905269727,5.609348400815923
1723528353.3664403,16.729915857315063,2.738336756685854,6.338829168157375,-0.49438299999999996,-0.03523392643508316,-2.0187552804046875,6.92269152619041,2.435179534382115,5.016186777891981,0.3299370000000001,-0.1537679877718734,-8.810256723547596,5.585793370627026
1723528353.4964392,16.859914779663086,2.716349655071319,6.27733749122001,-0.48531399999999997,-0.03446598433977855,-1.9747554394333,6.857043904327753,2.4131924327675804,4.954695100954616,0.3390060000000001,-0.1530000456765688,-8.76625688257621,5.521542024564007
1723528353.5964382,16.959913730621338,2.7386381534177815,6.300047718736604,-0.48453599999999997,-0.03275317018089807,-1.8766184170391986,6.8866185700247575,2.435480931114043,4.97740532847121,0.3397840000000001,-0.1512872315176883,-8.668119860182108,5.551719043356726
1723528353.6664371,17.02991271018982,2.7492932969922634,6.292655562296691,-0.47257099999999996,-0.03195940811178355,-1.831139200541365,6.883273277201122,2.446136074688525,4.970013172031297,0.3517490000000001,-0.15049346944857378,-8.622640643684274,5.550526099844787
1723528353.7964358,17.159911394119263,2.7481004870424712,6.2544291656395785,-0.463124,-0.032428287359022034,-1.8580040025094011,6.847220188825686,2.4449432647387326,4.931786775374185,0.3611960000000001,-0.15096234869581227,-8.649505445652311,5.51640561561267
1723528353.8964348,17.259910345077515,2.8626464868996067,6.467942066085477,-0.463124,-0.035344562517823475,-2.0250942610075677,7.08826518399056,2.559489264595868,5.145299675820084,0.3611960000000001,-0.1538786238546137,-8.816595704150476,5.758086192476781
1723528353.9964354,17.35991096496582,2.8625554107510425,6.497712844826854,-0.46502,-0.03152363108943712,-1.8061710163521363,7.115528040409085,2.559398188447304,5.17507045456146,0.35930000000000006,-0.15005769242622735,-8.597672459495046,5.784545771856447
1723528354.0964344,17.459909915924072,2.8538342386550895,6.446674414650783,-0.462802,-0.030402589798734336,-1.7419400817349684,7.065278944347285,2.550677016351351,5.124032024385389,0.36151800000000006,-0.14893665113552457,-8.533441524877878,5.735185497697007
1723528354.1964347,17.5599102973938,2.9903667067310096,6.701957504979131,-0.462802,-0.031595376736272884,-1.8102817391142618,7.353415065836781,2.687209484427271,5.379315114713737,0.36151800000000006,-0.15012943807306314,-8.601783182257172,6.024020350306557
1723528354.2964337,17.65990924835205,2.977834506416478,6.686927141925562,-0.467711,-0.03061664777810158,-1.75420470052381,7.3349333008928195,2.6746772841127395,5.364284751660168,0.35660900000000006,-0.1491507091148918,-8.545706143666719,6.00471643376467
1723528354.2964337,17.65990924835205,2.977834506416478,6.686927141925562,-0.467711,-0.03061664777810158,-1.75420470052381,7.3349333008928195,2.6746772841127395,5.364284751660168,0.35660900000000006,-0.1491507091148918,-8.545706143666719,6.00471643376467
1723528354.3964324,17.759907960891724,2.9746813172751203,6.646951517365007,-0.456893,-0.030666104582762976,-1.757038366699111,7.2965364815777916,2.6715240949713817,5.324309127099614,0.36742700000000006,-0.1492001659195532,-8.54853980984202,5.96827540176037
1723528354.4964316,17.859907150268555,3.1241263515670994,6.921935476979634,-0.456893,-0.03034019077178396,-1.7383648808449887,7.608029141734029,2.8209691292633607,5.5992930867142405,0.36742700000000006,-0.1488742521085742,-8.529866323987898,6.2805216741534915
1723528354.5964305,17.959906101226807,3.1087461698619805,6.878463146452468,-0.44944199999999995,-0.031102323507540497,-1.7820318700325974,7.56171647955015,2.805588947558242,5.5558207561870745,0.3748780000000001,-0.14963638484433073,-8.573533313175506,6.235303291133807
1723528354.6964295,18.05990505218506,3.0793321743297213,6.798213469717535,-0.448163,-0.030515298512841627,-1.7483978153676627,7.476552888482775,2.7761749520259826,5.475571079452141,0.3761570000000001,-0.14904935984963186,-8.539899258510571,6.15065200601027
1723528354.7964284,18.15990400314331,3.2127500416978876,7.0615032169631675,-0.448163,-0.0322430268235847,-1.8473893557185082,7.770935631452621,2.909592819394149,5.738860826697774,0.3761570000000001,-0.15077708816037497,-8.63889079886142,6.445288826074845
1723528354.8964274,18.259902954101562,3.217479924964188,7.088163542378396,-0.444453,-0.032881499411510084,-1.8839711403414279,7.796908229565025,2.9143227026604492,5.765521152113003,0.37986700000000007,-0.15141556074830032,-8.675472583484337,6.471383925281636
1723528354.9964263,18.359901905059814,3.2239135354324517,7.081557803604046,-0.441347,-0.03266263368291367,-1.8714310578127975,7.79338607949965,2.920756313128713,5.758915413338652,0.38297300000000006,-0.1511966950197039,-8.662932500955707,6.468585046005017
1723528355.0964255,18.459901094436646,3.333713440024212,7.295403761039434,-0.441347,-0.0330583032555094,-1.8941012544042783,8.033140638081434,3.0305562177204735,5.972761370774041,0.38297300000000006,-0.15159236459229963,-8.685602697547187,6.708563013023268
1723528355.1964245,18.559900045394897,3.3379294248820983,7.300008368597336,-0.433162,-0.03349437585930182,-1.919086374162864,8.038627018672337,3.0347722025783597,5.977365978331942,0.39115800000000006,-0.15202843719609205,-8.710587817305774,6.715039161570578
1723528355.2964232,18.65989875793457,3.34569976238285,7.265447702713239,-0.43881499999999996,-0.03345573595910545,-1.9168724709608056,8.01080494239466,3.0425425400791113,5.942805312447845,0.3855050000000001,-0.15198979729589568,-8.708373914103715,6.687496855690803
1723528355.3964224,18.7598979473114,3.451213943923804,7.459454153301053,-0.43881499999999996,-0.03538167059058538,-2.027220396962689,8.230850050642365,3.1480567216200654,6.136811763035659,0.3855050000000001,-0.15391573192737562,-8.8187218401056,6.907918198885617
1723528355.4964213,18.859896898269653,3.4204681199980627,7.393291920217088,-0.43695199999999995,-0.03600323915742987,-2.0628336525208733,8.157897684316367,3.117310897694324,6.0706495299516945,0.3873680000000001,-0.1545373004942201,-8.854335095663783,6.835237151395006
1723528355.5964203,18.959895849227905,3.4789130736851277,7.491369620831943,-0.432237,-0.03695197104637349,-2.117191985646817,8.27105094860079,3.175755851381389,6.1687272305665495,0.39208300000000007,-0.15548603238316372,-8.908693428789727,6.949269742325836
1723528355.6964192,19.059894800186157,3.4986196492088837,7.513684579146384,-0.43330399999999997,-0.03995394351098458,-2.289192338083519,8.299611301810987,3.195462426905145,6.19104218888099,0.3910160000000001,-0.1584880048477748,-9.080693781226428,6.978028161201618
1723528355.6964192,19.059894800186157,3.4986196492088837,7.513684579146384,-0.43330399999999997,-0.03995394351098458,-2.289192338083519,8.299611301810987,3.195462426905145,6.19104218888099,0.3910160000000001,-0.1584880048477748,-9.080693781226428,6.978028161201618
1723528355.7964196,19.159895181655884,3.5041454985452987,7.494220990398491,-0.424265,-0.039817949437140454,-2.28140045161346,8.28386291038967,3.20098827624156,6.171578600133097,0.40005500000000005,-0.15835201077393066,-9.072901894756367,6.9638173701843815
1723528355.896419,19.259894609451294,3.679796859987512,7.827080806659183,-0.424265,-0.05101049194522811,-2.9226858993476514,8.659335983490392,3.3766396376837733,6.504438416393789,0.40005500000000005,-0.1695445532820183,-9.71418734249056,7.339581620123966
1723528355.9964194,19.35989499092102,3.6310866875979073,7.696231114273427,-0.427629,-0.04924553847509272,-2.8215615144719246,8.520541676372586,3.3279294652941687,6.373588724008034,0.39669100000000007,-0.16777959981188295,-9.613062957614835,7.201049333135865
1723528356.0964184,19.459893941879272,3.6465987997659255,7.656054168743834,-0.43035799999999996,-0.05247151887773093,-3.0063965763350082,8.491057428221653,3.343441577462187,6.333411778478441,0.3939620000000001,-0.17100558021452117,-9.797898019477918,7.17258059523323
1723528356.1964173,19.559892892837524,3.6381736658845583,7.596441225871281,-0.424062,-0.056104203442260525,-3.2145340701848735,8.433389324648582,3.3350164435808196,6.273798835605888,0.40025800000000006,-0.17463826477905076,-10.006035513327783,7.116396066490977
1723528356.2964163,19.659891843795776,3.6494262938787827,7.564574562875084,-0.415923,-0.06329871947258181,-3.626749474361498,8.40916717241842,3.346269071575044,6.24193217260969,0.40839700000000007,-0.18183278080937204,-10.418250917504407,7.094083595253768
1723528356.3964155,19.759891033172607,3.7639527489328515,7.76716579216469,-0.415923,-0.07060907791606351,-4.045602159900825,8.641133992775572,3.460795526629113,6.444523401899296,0.40839700000000007,-0.18914313925285375,-10.837103603043735,7.326375342853569
1723528356.4974144,19.86088991165161,3.8191900210551566,7.810339690339907,-0.401951,-0.07670399942935102,-4.394815439075688,8.703400663064246,3.516032798751418,6.4876973000745135,0.42236900000000005,-0.19523806076614125,-11.186316882218598,7.391285305780779
1723528356.5964134,19.95988893508911,3.8574619594555983,7.85031229518431,-0.39946099999999996,-0.0849763702470756,-4.868787373498493,8.755968535295795,3.5543047371518597,6.527669904918916,0.4248590000000001,-0.20351043158386586,-11.660288816641403,7.444733824792213
1723528356.696412,20.059887647628784,3.8802657162893794,7.8163841793566675,-0.405825,-0.09214797848957335,-5.279690258114847,8.735961172013813,3.577108493985641,6.493741789091274,0.41849500000000006,-0.21068203982636355,-12.071191701257755,7.425599347268849
1723528356.796411,20.159886598587036,3.876128502312845,7.755825505533421,-0.40463099999999996,-0.10049977620582796,-5.758213018603236,8.679915188807191,3.5729712800091065,6.433183115268028,0.4196890000000001,-0.2190338375426182,-12.549714461746147,7.370760314856301
1723528356.89641,20.259885549545288,3.8972732899675506,7.718935283904285,-0.39157,-0.10957974741138554,-6.278457046781999,8.655866685589434,3.594116067663812,6.396292893638892,0.4327500000000001,-0.2281138087481758,-13.069958489924911,7.34966024055225
