stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.8967676,10.399938106536865,-0.2835760369003726,0.01727493996595797,0.27631100000000003,0.0005585619022112631,0.03200323959350438,0.3963099304533624,-0.3436065641094306,0.11035296563349917,-0.17933899999999997,-1.8773970940522137e-05,-0.001075669299593171,0.4029959365107748
1723528260.9967668,10.499937295913696,-0.24885778877017906,-0.0021933104547500193,0.27614700000000003,0.0012594625160762263,0.07216188662609536,0.37174208162559963,-0.30888831597923705,0.09088471521279118,-0.17950299999999997,0.000682126642924441,0.039082977732997806,0.36863715251829837
1723528261.096766,10.599936485290527,-0.4024357780273107,0.042043219990624436,0.264386,0.013636693285097314,0.781324971750466,0.4833447473384054,-0.46246630523636867,0.13512124565816563,-0.191264,0.013059357411945529,0.7482460628573684,0.5183770367244217
1723528261.1967654,10.699935913085938,0.027067524590873582,-0.009871063729285368,0.280859,-0.002042777061023404,-0.11704250408277928,0.282332900434266,-0.03296300261818441,0.08320696193825583,-0.17479099999999997,-0.0026201129341751894,-0.15012141297587683,0.19637171827328084
1723528261.2967646,10.799935102462769,0.04448350293452474,0.001920283709246462,0.28499,-0.0025908913215317853,-0.14844713790084366,0.2884471695525021,-0.01554702427453325,0.09499830937678766,-0.17065999999999998,-0.00316822719468357,-0.1815260467939412,0.19593678661303185
1723528261.396764,10.899934530258179,0.008753798001967183,-0.025522339878243372,0.28948500000000005,-0.0037948974445964896,-0.21743160726036,0.2907397187130094,-0.05127672920709081,0.06755568578929783,-0.16616499999999995,-0.004372233317748275,-0.2505105161534576,0.18655798258353792
1723528261.4967632,10.99993371963501,0.019977191406108652,-0.03532526555730442,0.29174500000000003,-0.002082666986470194,-0.11932802845597185,0.29455408262010285,-0.04005333580294934,0.05775276011023678,-0.16390499999999997,-0.0026600028596219794,-0.1524069373490694,0.17833816202454922
1723528261.5967624,11.09993290901184,0.08772340329281114,-0.03966281745723421,0.280241,-0.002325880426689686,-0.13326313210140608,0.2963166425547493,0.02769287608375315,0.053415208210306986,-0.17540899999999998,-0.0029032162998414712,-0.16634204099450364,0.18544108804399456
1723528261.6967618,11.199932336807251,0.03600259063478006,-0.02587769960988595,0.27423800000000004,-0.003455409542848731,-0.19798038329446146,0.2777990685972778,-0.02402793657427793,0.06720032605765525,-0.18141199999999996,-0.004032745416000517,-0.23105929218755908,0.19494496480358933
1723528261.7967613,11.299931764602661,0.008498894785040623,-0.016750892196625955,0.281608,-0.0014874518960992233,-0.08522471587521734,0.28223374933900125,-0.05153163242401737,0.07632713347091524,-0.17404199999999997,-0.002064787769251009,-0.11830362476831491,0.19690596285580317
1723528261.8967605,11.399930953979492,0.03433879938361617,-0.016489479383821504,0.259178,-0.0018072612132211674,-0.10354843999526567,0.2619623861501069,-0.025691727825441824,0.0765885462837197,-0.19647199999999998,-0.0023845970863729526,-0.13662734888836323,0.2124314409039068
1723528261.9967597,11.499930143356323,0.3189090889339772,-0.045852513991825106,0.249332,-0.004112538308681302,-0.23563108817330836,0.40739649761389685,0.2588785617249192,0.04722551167571609,-0.206318,-0.004689874181833088,-0.26870999706640597,0.3343882112123512
1723528262.0967588,11.599929332733154,0.28658109913617213,-0.05136020732439306,0.260114,-0.00535753399824257,-0.30696408669714864,0.39041758448423036,0.22655057192711414,0.04171781834314814,-0.195536,-0.005934869871394355,-0.3400429955902462,0.3021586757050249
1723528262.196758,11.699928522109985,0.2990458242500682,-0.062064750672952584,0.257668,-0.0028055129590058847,-0.16074405192029634,0.3995913368699307,0.2390152970410102,0.031013274994588613,-0.197982,-0.00338284883215767,-0.1938229608133939,0.31190865292500675
1723528262.2967575,11.799927949905396,0.29282473969441125,-0.04614816213090478,0.254819,-0.0029459499177915127,-0.1687904969463655,0.39090753869190087,0.23279421248535326,0.04692986353663642,-0.20083099999999998,-0.003523285790943298,-0.20186940583946306,0.31101229560781535
1723528262.396758,11.899928569793701,0.37499719590269365,-0.055536834976578575,0.25827700000000003,-0.004662681734988183,-0.26715198462755907,0.45870932593865904,0.31496666869363565,0.03754119069096262,-0.19737299999999997,-0.005240017608139968,-0.30023089352065657,0.3735899416679492
1723528262.4571855,11.960355997085571,0.07431616876775293,-0.019170945856537003,0.25827700000000003,-0.0024579571872545003,-0.14083057305352986,0.2694390967071249,0.01428564155869494,0.0739070798110042,-0.19737299999999997,-0.003035293060406285,-0.17390948194662736,0.21124023558482802
1723528262.496757,11.999927520751953,0.3539706595698666,-0.047955713271775835,0.295374,-0.0021960535871063946,-0.12582460212576152,0.46350919963656734,0.2939401323608086,0.04512231239576536,-0.16027599999999997,-0.0027733894602581795,-0.15890351101885905,0.33782424522853705
1723528262.5967565,12.099926948547363,-0.03585466785788305,-0.01945783601429696,0.295374,0.007408404735014251,0.42447032424105163,0.29817773972172773,-0.09588519506694104,0.07362018965324424,-0.16027599999999997,0.006831068861862465,0.391391415347954,0.20075432531730164
1723528262.6967556,12.199926137924194,-0.07209645016243438,-0.03213106058167625,0.2188,-0.006383445774397423,-0.3657445016235918,0.2326021134472508,-0.13212697737149237,0.060946965085864946,-0.23685,-0.006960781647549208,-0.39882341051668935,0.2779748067766295
1723528262.7967548,12.299925327301025,0.2218797665555975,-0.04014434481322837,0.250583,0.00160057011237269,0.09170591225373505,0.33709648339347864,0.1618492393465395,0.052933680854312826,-0.205067,0.0010232342392209048,0.058627003360637496,0.2665513559050857
1723528262.896754,12.399924516677856,0.2858187107796539,-0.04822131220510073,0.247341,-0.001611141879149347,-0.09231162987203412,0.38104488011719195,0.22578818357059588,0.04485671346244047,-0.208309,-0.0021884777523011323,-0.12539053876513168,0.3104594467297792
1723528262.9967532,12.499923706054688,0.39367178065968716,-0.06222367737584733,0.236564,-0.000703967877417,-0.040334388288776994,0.4634779207361904,0.33364125345062917,0.030854348291693867,-0.219086,-0.0012813037505687852,-0.07341329718187455,0.40033380098189575
1723528263.0967522,12.59992265701294,0.0573842592126517,-0.011120256164161901,0.236564,-0.0031950023097593316,-0.1830601478837594,0.24367835233877747,-0.0026462679964062916,0.0819577695033793,-0.219086,-0.003772338182911117,-0.21613905677685696,0.2339289509921289
1723528263.196751,12.699921607971191,0.08223684962437469,-0.024143297706025635,0.239928,-0.00287092279043133,-0.16449175919963652,0.25477685029112007,0.022206322415316698,0.06893472796151556,-0.215722,-0.0034482586635831147,-0.19757066809273405,0.22755460610223022
