timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528397.549355,32.23178482055664,-26.015325546264645,-1.6989692449569702,-0.6443934805171454,0.1466303578271498,-0.13416516379338314,0.7384147135958059,orbslam3_map,base_link
1723528397.582695,32.25210189819336,-25.96020126342773,-1.697965145111084,-0.6447563407468303,0.14438704818305875,-0.1323558117288018,0.7388664158596941,orbslam3_map,base_link
1723528397.6493762,32.28357696533203,-25.857910156249996,-1.690483570098877,-0.6456234418164891,0.14035025875093263,-0.12840628952512823,0.7395836673804835,orbslam3_map,base_link
1723528397.682717,32.30424880981445,-25.80508232116699,-1.6839455366134644,-0.6462764623452982,0.13844704334020333,-0.1261327445928769,0.7397632602057704,orbslam3_map,base_link
1723528397.7493978,32.33201217651367,-25.702335357666012,-1.677204966545105,-0.646974988309556,0.13441692001555086,-0.12299607244893837,0.7404238126083726,orbslam3_map,base_link
1723528397.8160782,32.36349868774414,-25.596643447875973,-1.6728334426879883,-0.647518682398042,0.1305179268142259,-0.12021350258847865,0.741102786744882,orbslam3_map,base_link
1723528397.8494177,32.20429992675781,-25.725830078124996,-1.7115554809570312,-0.6462630259502683,0.12646005454337464,-0.12100317712969502,0.7427719616537833,orbslam3_map,base_link
1723528397.9160979,32.236000061035156,-25.618833541870114,-1.7049199342727661,-0.6470987592409011,0.12317459225475198,-0.11817838244634006,0.7430511998066678,orbslam3_map,base_link
1723528397.9827778,32.266788482666016,-25.518844604492184,-1.693276286125183,-0.6478081441994421,0.12020205276771856,-0.11512569701746052,0.7433990507833229,orbslam3_map,base_link
1723528398.0494573,32.298011779785156,-25.411600112915036,-1.6864025592803955,-0.6481501968011206,0.11712198531649506,-0.11230515155789117,0.744023733408922,orbslam3_map,base_link
1723528398.1161368,32.32318115234375,-25.31126022338867,-1.6833184957504272,-0.6483364151164126,0.11416830154764886,-0.10941353659549714,0.7447510790629241,orbslam3_map,base_link
1723528398.182816,32.35500717163086,-25.21070289611816,-1.6707476377487183,-0.6488070239123233,0.11142358262056441,-0.10619104777716065,0.7452232499929274,orbslam3_map,base_link
1723528398.2828345,32.39515686035156,-25.055149078369137,-1.6578700542449951,-0.6493631165550416,0.10710139695858728,-0.1018455028680022,0.7459787712616268,orbslam3_map,base_link
1723528398.3161736,32.40876388549805,-25.00185966491699,-1.6527079343795776,-0.6496603079702657,0.105653662719714,-0.10027557371125732,0.7461391271865903,orbslam3_map,base_link
1723528398.38286,32.43737030029297,-24.891981124877926,-1.6397011280059814,-0.6502782845836003,0.10245454124785539,-0.0973289567197248,0.7464370661754088,orbslam3_map,base_link
1723528398.4162035,32.44507598876953,-24.841512680053707,-1.6397244930267334,-0.650285667974944,0.1006656853187967,-0.09635188913151634,0.7468006985042702,orbslam3_map,base_link
1723528398.4828894,32.470375061035156,-24.736768722534176,-1.6303997039794922,-0.650972854942827,0.09734972902088855,-0.09336848642879295,0.7470205473272746,orbslam3_map,base_link
1723528398.516232,32.479129791259766,-24.682229995727536,-1.626143217086792,-0.6509983654122338,0.09569861746827181,-0.09209331855303854,0.7473698706284257,orbslam3_map,base_link
1723528398.5829177,32.501380920410156,-24.57582092285156,-1.614258050918579,-0.6513742462803923,0.092697765124964,-0.08883909837278596,0.7478143688267819,orbslam3_map,base_link
1723528398.616261,32.516605377197266,-24.51631927490234,-1.6162800788879395,-0.6514072326582443,0.0911176974131748,-0.08715074157175835,0.7481784083373042,orbslam3_map,base_link
1723528398.6829467,32.54257583618164,-24.413412094116207,-1.604540467262268,-0.6517001096088559,0.08834518386633866,-0.08347262694345366,0.7486751072224768,orbslam3_map,base_link
1723528398.7496321,32.56105422973633,-24.313529968261715,-1.5985678434371948,-0.6520490125196011,0.08560904214043784,-0.08008348047710719,0.7490592855913893,orbslam3_map,base_link
1723528398.8163173,32.57261276245117,-24.23799324035644,-1.593432903289795,-0.6526556581107791,0.08352624533136804,-0.07681058248446376,0.749108865716611,orbslam3_map,base_link
1723528398.8830025,32.59053421020508,-24.12684631347656,-1.5875457525253296,-0.6532722196280332,0.08029470541292158,-0.07369342080912787,0.7492379108630074,orbslam3_map,base_link
1723528398.9163446,32.60393142700195,-24.06974601745605,-1.5786421298980713,-0.6536863215679373,0.07871650431036849,-0.07214304625161222,0.7491950919631502,orbslam3_map,base_link
1723528398.9830296,32.6156005859375,-23.96122550964355,-1.576402187347412,-0.6540489656117562,0.0751073294210297,-0.06947032528630419,0.7495016434632068,orbslam3_map,base_link
1723528399.0497143,32.6287956237793,-23.843667984008786,-1.5659540891647339,-0.6546312098085268,0.07151544342846591,-0.06642379272006121,0.7496208376616387,orbslam3_map,base_link
1723528399.0830572,32.640655517578125,-23.797958374023434,-1.5631709098815918,-0.654658687907785,0.0699573992209847,-0.06453191906236681,0.7499090585285801,orbslam3_map,base_link
1723528399.116399,32.64649963378906,-23.734455108642575,-1.5622495412826538,-0.6545570682159382,0.06818233624795116,-0.06297329624143257,0.7502936607974346,orbslam3_map,base_link
1723528399.1497416,32.652435302734375,-23.683225631713864,-1.5568510293960571,-0.6545484209241031,0.06664884582404944,-0.06152277366850187,0.7505592876890004,orbslam3_map,base_link
1723528399.2164264,32.670745849609375,-23.565485000610348,-1.5436803102493286,-0.6545934324773418,0.06374707562874976,-0.05800968044220766,0.7510516796341694,orbslam3_map,base_link
1723528399.2831104,32.680572509765625,-23.458204269409176,-1.5374914407730103,-0.6548794600999945,0.06059047159757646,-0.05472772854957013,0.7513098982567231,orbslam3_map,base_link
1723528399.3497958,32.69633865356445,-23.338613510131832,-1.5273663997650146,-0.6555024201840752,0.05719762030443746,-0.051393270932237785,0.7512680886788784,orbslam3_map,base_link
1723528399.4164813,32.70460891723633,-23.225681304931637,-1.5236884355545044,-0.655920189689218,0.053890232226636185,-0.048603662574118266,0.7513336353531638,orbslam3_map,base_link
1723528399.4498236,32.712642669677734,-23.168319702148434,-1.5165482759475708,-0.6564202343936585,0.052349062117070404,-0.046950988908515616,0.7511109480060518,orbslam3_map,base_link
1723528399.516509,32.72336196899414,-23.051277160644528,-1.5073094367980957,-0.6567974920361086,0.04946639668507091,-0.04414341676672999,0.7511467824668038,orbslam3_map,base_link
1723528399.5831945,32.73724365234375,-22.92566108703613,-1.4987742900848389,-0.6571004569857524,0.04647952704343649,-0.041148804063846925,0.7512425832705765,orbslam3_map,base_link
1723528399.6165373,32.73690414428711,-22.871364593505856,-1.4960473775863647,-0.6572979781198104,0.04468042135252556,-0.04006407429325847,0.7512375775068727,orbslam3_map,base_link
1723528399.6832223,32.74715805053711,-22.753038406372067,-1.4844504594802856,-0.6577979324143365,0.04174725707040362,-0.03697591180593062,0.7511270389119552,orbslam3_map,base_link
1723528399.716564,32.75307083129883,-22.69220161437988,-1.483489990234375,-0.6580283292618336,0.04009725329848259,-0.03586076635007018,0.7510691936190587,orbslam3_map,base_link
1723528399.7832487,32.75748062133789,-22.568027496337887,-1.4747391939163208,-0.6582303039070664,0.037206776813758155,-0.03363432715382888,0.7511439641070489,orbslam3_map,base_link
1723528399.849933,32.7685546875,-22.45192718505859,-1.4654512405395508,-0.6585996535702291,0.03470934657427564,-0.031277143091420365,0.7510416086327041,orbslam3_map,base_link
1723528399.8832757,32.77190399169922,-22.389919281005856,-1.4622585773468018,-0.658569033734375,0.03337712446392891,-0.030306044742663327,0.7511686488537357,orbslam3_map,base_link
1723528399.9499598,32.776123046875,-22.269666671752926,-1.454540729522705,-0.658667597545979,0.031034169718718002,-0.028350460107519678,0.7512590283414703,orbslam3_map,base_link
1723528399.9833012,32.77939987182617,-22.20740699768066,-1.4521715641021729,-0.6586596920087343,0.029753228204175582,-0.02752258198101302,0.7513485629290098,orbslam3_map,base_link
1723528400.049985,32.789344787597656,-22.086582183837887,-1.4383211135864258,-0.6587185790037006,0.027770835922325206,-0.025522658469909008,0.751443416533906,orbslam3_map,base_link
1723528400.1166685,32.7904167175293,-21.964834213256832,-1.4334890842437744,-0.6586977178126516,0.025872294955875504,-0.024536610864036558,0.7515623032253729,orbslam3_map,base_link
1723528400.2166939,32.79234313964844,-21.79056358337402,-1.4205725193023682,-0.6590096551733278,0.023301592658769476,-0.023516275081042256,0.751405546275917,orbslam3_map,base_link
1723528400.2833767,32.808441162109375,-21.65396118164062,-1.4115626811981201,-0.6595772470862045,0.02189347119602023,-0.022232301217376998,0.7509888519996505,orbslam3_map,base_link
1723528400.3834321,32.816158294677734,-21.463438034057614,-1.3955771923065186,-0.6601433167992864,0.02074359432646922,-0.021637968951653763,0.7505413398869533,orbslam3_map,base_link
1723528400.4167898,32.82212448120117,-21.408441543579098,-1.3926855325698853,-0.6600001919271484,0.020565864340856114,-0.021709814542753503,0.7506700179390143,orbslam3_map,base_link
1723528400.4835045,32.83343505859375,-21.268709182739254,-1.3821895122528076,-0.6599203503981615,0.020445985048624125,-0.02185084306709064,0.750739391189124,orbslam3_map,base_link
1723528400.5835762,32.84465789794922,-21.07142066955566,-1.3731153011322021,-0.6595831697600858,0.0200220885741423,-0.02283408350186944,0.751017817877177,orbslam3_map,base_link
1723528400.6502912,32.85287094116211,-20.94992637634277,-1.3635543584823608,-0.6598461334073533,0.02021496188803713,-0.023218539381971912,0.7507698282244687,orbslam3_map,base_link
1723528400.7503648,32.87184524536133,-20.75110054016113,-1.3482460975646973,-0.6599772530366883,0.021117000625737622,-0.02331221491423348,0.7506268303188426,orbslam3_map,base_link
1723528400.7837222,32.87779235839844,-20.678703308105465,-1.341628074645996,-0.6601882849456443,0.02124506267800506,-0.023281354563272284,0.750438574609565,orbslam3_map,base_link
1723528400.8504379,32.88480758666992,-20.5512523651123,-1.334816336631775,-0.660180582807968,0.021369204180037855,-0.023580815959707242,0.7504324755197619,orbslam3_map,base_link
1723528400.8837962,32.89381408691406,-20.48263359069824,-1.3300724029541016,-0.6604408680406086,0.021301814981100592,-0.023489359452656084,0.7502081994305196,orbslam3_map,base_link
1723528400.9505122,32.90659713745117,-20.347337722778317,-1.3235328197479248,-0.6603939409430245,0.021340797365246723,-0.023888892754884334,0.7502357855611143,orbslam3_map,base_link
1723528401.0172284,32.919036865234375,-20.209669113159176,-1.3135788440704346,-0.6605690997126671,0.021307178225030178,-0.024432778275263748,0.7500650025208717,orbslam3_map,base_link
1723528401.050586,32.92124938964844,-20.134283065795895,-1.3134698867797852,-0.660488705639086,0.021412270375150182,-0.02479479076168527,0.7501209254191424,orbslam3_map,base_link
1723528401.1506615,32.940940856933594,-19.92912101745605,-1.2970161437988281,-0.6605748649327682,0.02174322658876815,-0.025386916720616836,0.7500157227525202,orbslam3_map,base_link
1723528401.1840193,32.94908905029297,-19.85601997375488,-1.2970962524414062,-0.6605951763372215,0.021769479380671895,-0.025647995685797648,0.7499881886301885,orbslam3_map,base_link
1723528401.2507362,32.959068298339844,-19.715677261352536,-1.2872697114944458,-0.6608002684236445,0.021807172793290305,-0.02606342153166477,0.7497920715265437,orbslam3_map,base_link
1723528401.317453,32.97746276855469,-19.56888961791992,-1.2778263092041016,-0.6609200279410001,0.0218004712918504,-0.026401214340643256,0.7496748841993176,orbslam3_map,base_link
1723528401.3841312,32.984825134277344,-19.433219909667965,-1.2674164772033691,-0.6613175152927341,0.021916315006819783,-0.026676070392479722,0.7493111545759757,orbslam3_map,base_link
1723528401.4508085,33.00186538696289,-19.28935623168945,-1.2579283714294434,-0.661262074607128,0.022046396734702177,-0.02697190837319581,0.7493456753968766,orbslam3_map,base_link
1723528401.5508254,33.02182388305664,-19.072645187377926,-1.244297742843628,-0.6610369839246645,0.022490384001808694,-0.027229561909488935,0.7495217404915294,orbslam3_map,base_link
1723528401.6175022,33.03559875488281,-18.92779159545898,-1.237955093383789,-0.6609704298626706,0.02262003733769119,-0.026947364593362864,0.7495867290043697,orbslam3_map,base_link
1723528401.6841788,33.04756164550781,-18.793924331665036,-1.2264741659164429,-0.6610719210982198,0.02262953518864695,-0.02677634275979554,0.7495030665321288,orbslam3_map,base_link
1723528401.7175164,33.06073760986328,-18.714971542358395,-1.2184982299804688,-0.6609274431416029,0.02273813523451894,-0.026407524875281023,0.7496402702218721,orbslam3_map,base_link
1723528401.817531,33.074100494384766,-18.498224258422848,-1.2051944732666016,-0.660556574613811,0.022849091282136004,-0.026659741579353087,0.7499547912647612,orbslam3_map,base_link
1723528401.8842068,33.09182357788086,-18.342584609985348,-1.2001844644546509,-0.6602963430890426,0.022373491121762398,-0.02660416122911419,0.7502002298077209,orbslam3_map,base_link
1723528401.917544,33.09358596801758,-18.28635215759277,-1.1905152797698975,-0.6604004815186637,0.02226965607609615,-0.02657670387433758,0.7501126217037981,orbslam3_map,base_link
1723528401.9842193,33.10907745361328,-18.132196426391598,-1.1813931465148926,-0.6601861269236672,0.021690882309647275,-0.026545253252971242,0.7503193539899476,orbslam3_map,base_link
1723528402.084232,33.123802185058594,-17.909570693969723,-1.1685867309570312,-0.6600902904045239,0.020880104046982213,-0.026671850818870198,0.7504221759400201,orbslam3_map,base_link
1723528402.1509066,33.13405227661133,-17.761548995971676,-1.1586933135986328,-0.6601870614747622,0.02060555328119099,-0.026566796349382065,0.7503483593418627,orbslam3_map,base_link
1723528402.2509172,33.15944290161133,-17.529506683349606,-1.1429370641708374,-0.6601328219483709,0.020245264516055288,-0.026060281617399594,0.7504236459315348,orbslam3_map,base_link
1723528402.3509305,33.17872619628906,-17.3013801574707,-1.1281981468200684,-0.660357235596033,0.019432349089457377,-0.02584429567208022,0.7502551416591857,orbslam3_map,base_link
1723528402.4509468,33.19706726074219,-17.068943023681637,-1.1159576177597046,-0.6604155268799025,0.019078588104319807,-0.025170790999082752,0.750235810004006,orbslam3_map,base_link
1723528402.4842858,33.19064712524414,-17.003086090087887,-1.1080178022384644,-0.6605015206099293,0.019178460208436703,-0.024926075354565567,0.7501657274918813,orbslam3_map,base_link
1723528402.5509632,33.20606994628906,-16.85239791870117,-1.0967700481414795,-0.6605714619799627,0.019101974250193606,-0.024148084482854822,0.7501315406068516,orbslam3_map,base_link
1723528402.6176403,33.2216682434082,-16.692543029785153,-1.0868643522262573,-0.6606582038667231,0.01822614924437932,-0.023691500093138675,0.7500914997323018,orbslam3_map,base_link
1723528402.6509778,33.22980499267578,-16.616731643676754,-1.0820153951644897,-0.6606185885647664,0.017859539912125553,-0.023422052727067624,0.7501436693879872,orbslam3_map,base_link
1723528402.7176542,33.24855422973633,-16.456106185913082,-1.0677112340927124,-0.6604785755473191,0.017314920900304023,-0.022571264296988174,0.7503057928506456,orbslam3_map,base_link
1723528402.7843306,33.25564956665039,-16.305892944335934,-1.0561085939407349,-0.6606221997114999,0.016939356707598253,-0.021713516021314747,0.7502132301317167,orbslam3_map,base_link
1723528402.8510065,33.26826858520508,-16.145189285278317,-1.044459342956543,-0.6607563905447053,0.016315686580090243,-0.020851488672595838,0.7501333255801198,orbslam3_map,base_link
1723528402.917682,33.27369689941406,-15.98917484283447,-1.035001277923584,-0.6606279626355476,0.015309141846903367,-0.0202568280580186,0.750283936971161,orbslam3_map,base_link
1723528402.95102,33.278141021728516,-15.920511245727537,-1.032985806465149,-0.6603976614293963,0.014726421084333126,-0.01978234837972911,0.7505109726001442,orbslam3_map,base_link
1723528403.0176954,33.285919189453125,-15.753931045532225,-1.020285725593567,-0.6601167978911098,0.013812696038455585,-0.0188976599418925,0.7507981759560006,orbslam3_map,base_link
1723528403.0843701,33.291316986083984,-15.596201896667479,-1.0059692859649658,-0.6598855653144285,0.012987382788961182,-0.018067874153287204,0.7510365640243697,orbslam3_map,base_link
1723528403.1510448,33.3004150390625,-15.429798126220701,-0.999160885810852,-0.6596922280805402,0.012004098460626719,-0.01747418368340038,0.7512367927190995,orbslam3_map,base_link
1723528403.2510555,33.31272506713867,-15.189369201660154,-0.9820454120635986,-0.6605613909068869,0.010626491880249488,-0.01612241353743275,0.7505236800362837,orbslam3_map,base_link
1723528403.3177292,33.316993713378906,-15.023914337158201,-0.976104199886322,-0.660779027766821,0.009841160292107782,-0.015171906155503973,0.750362606538498,orbslam3_map,base_link
1723528403.3844175,33.320716857910156,-14.862912178039549,-0.9647061824798584,-0.6607484660590233,0.009202471254378921,-0.014411190385058965,0.7504126176412186,orbslam3_map,base_link
1723528403.4511058,33.32868957519531,-14.702039718627928,-0.9543195366859436,-0.6609338180322394,0.008625636859044801,-0.013648534415610373,0.7502704872766944,orbslam3_map,base_link
1723528403.5177934,33.326297760009766,-14.539283752441404,-0.9392120242118835,-0.6610188074245792,0.007583637838114538,-0.013156048246431072,0.750215664367697,orbslam3_map,base_link
1723528403.5844815,33.34169006347656,-14.357140541076658,-0.9364582300186157,-0.6611528901248369,0.0062578526041742796,-0.012488550126293968,0.7501211444000914,orbslam3_map,base_link
1723528403.651169,33.3350715637207,-14.203161239624022,-0.9256384968757629,-0.661328494469638,0.005675286782864575,-0.011830232684277282,0.7499816391866471,orbslam3_map,base_link
1723528403.7178564,33.339725494384766,-14.03723621368408,-0.9097883105278015,-0.6619429979567404,0.005116953924486427,-0.010909660108730445,0.7494573126969204,orbslam3_map,base_link
1723528403.784544,33.34885025024414,-13.863882064819334,-0.8919378519058228,-0.6626164606388193,0.004510324619422852,-0.010187011256947655,0.748876029703156,orbslam3_map,base_link
1723528403.851231,33.3513298034668,-13.695608139038084,-0.8862724304199219,-0.6629996075794958,0.0036732182513712105,-0.009629318508338338,0.7485487987046519,orbslam3_map,base_link
1723528403.9179182,33.35939025878906,-13.528020858764647,-0.8743783831596375,-0.6630979332970874,0.002844788927420247,-0.00885548623275289,0.7484748615662862,orbslam3_map,base_link
1723528403.984605,33.37031555175781,-13.347575187683104,-0.8617101311683655,-0.662933435748733,0.002029630888763238,-0.008478782305177722,0.7486275780489638,orbslam3_map,base_link
1723528404.0512917,33.37509536743164,-13.18692874908447,-0.855471134185791,-0.6628073883311977,0.0016166243391321144,-0.008018576432314227,0.7487452536953555,orbslam3_map,base_link
1723528404.1513221,33.374019622802734,-12.931732177734373,-0.8377074599266052,-0.6627782594108276,0.0008759560213224858,-0.007518817308319905,0.7487774562175912,orbslam3_map,base_link
1723528404.2180083,33.38017272949219,-12.76138114929199,-0.825502336025238,-0.6629173013208199,0.0006015988399836104,-0.006895393578594703,0.748660632887661,orbslam3_map,base_link
1723528404.2846947,33.383914947509766,-12.583692550659178,-0.8212581872940063,-0.6627892778960628,9.768585892952815e-05,-0.006224542983674388,0.7487800869602056,orbslam3_map,base_link
1723528404.3513765,33.39019775390625,-12.407442092895506,-0.8026676177978516,-0.6630645252669971,-0.00042896502454562287,-0.005466297724973211,0.7485421637494053,orbslam3_map,base_link
1723528404.4180536,33.394046783447266,-12.229307174682615,-0.7943865060806274,-0.6631507420793774,-0.0010768639675492971,-0.00508796790278671,0.7484677990576394,orbslam3_map,base_link
1723528404.4847302,33.402565002441406,-12.045714378356932,-0.7820881605148315,-0.6633839896319808,-0.001673674024465754,-0.004601845335620377,0.7482631249331501,orbslam3_map,base_link
1723528404.518068,33.39741516113281,-11.964408874511717,-0.7749115824699402,-0.6635705776320422,-0.0017794789746035727,-0.0043463222104705495,0.7480989449524037,orbslam3_map,base_link
1723528404.5847445,33.404296875,-11.77437114715576,-0.7646878361701965,-0.6635933194275063,-0.0026195480786388686,-0.0041587913365293,0.7480773682137875,orbslam3_map,base_link
1723528404.6514204,33.40691375732422,-11.597531318664549,-0.7489835023880005,-0.6637118905553044,-0.0035284522844909526,-0.003979690069957282,0.7479694100876899,orbslam3_map,base_link
1723528404.7180963,33.40073013305664,-11.421671867370604,-0.7427168488502502,-0.6636967167436888,-0.0040650855726460594,-0.004335956823280299,0.7479781699631091,orbslam3_map,base_link
1723528404.7847717,33.40336608886719,-11.242614746093748,-0.7309709191322327,-0.6637264120036471,-0.004323265208903535,-0.00442761256439862,0.7479498349713555,orbslam3_map,base_link
1723528404.851447,33.40487289428711,-11.055046081542967,-0.7174140214920044,-0.6637886702319523,-0.004567083462719766,-0.004306414150126481,0.7478938412752899,orbslam3_map,base_link
1723528404.9181218,33.40838623046875,-10.878891944885252,-0.7053869366645813,-0.6640184439683667,-0.004793238937856388,-0.004202820391741081,0.7476890177280048,orbslam3_map,base_link
1723528404.9847965,33.4215202331543,-10.689458847045897,-0.6926771402359009,-0.6642664822615703,-0.00508622627507568,-0.0038731565051699315,0.7474685073665674,orbslam3_map,base_link
1723528405.0514708,33.422183990478516,-10.501817703247069,-0.6876057982444763,-0.6642721687621128,-0.005048601899028217,-0.00424887000906862,0.7474616675994764,orbslam3_map,base_link
1723528405.1181448,33.425601959228516,-10.309282302856444,-0.6706355214118958,-0.6648560730268432,-0.0046260661336371914,-0.004190013320768277,0.746945409959673,orbslam3_map,base_link
1723528405.1848187,33.42818832397461,-10.119503021240233,-0.661516010761261,-0.6648448485771853,-0.0045602667910029475,-0.004586511723100616,0.7469534759256351,orbslam3_map,base_link
1723528405.2514923,33.42689514160156,-9.934513092041014,-0.6500129103660583,-0.6651176788982031,-0.004558270085788426,-0.005103467870163493,0.7467072050051413,orbslam3_map,base_link
1723528405.3181653,33.4295539855957,-9.7508487701416,-0.6419434547424316,-0.6651340306799236,-0.004420192931135852,-0.00552517775843187,0.7466904683579856,orbslam3_map,base_link
1723528405.3848543,33.439552307128906,-9.555519104003904,-0.6295362710952759,-0.665554055241383,-0.004136373007815386,-0.005563491434961466,0.74631745091023,orbslam3_map,base_link
1723528405.4515433,33.431941986083984,-9.373317718505858,-0.6218171715736389,-0.6659190382634659,-0.00420965993482921,-0.006307440800628934,0.7459854753492459,orbslam3_map,base_link
1723528405.5182323,33.4483642578125,-9.165886878967283,-0.61191725730896,-0.6663538144735153,-0.004405756924067984,-0.006048157777617329,0.7455981511712721,orbslam3_map,base_link
1723528405.6182659,33.45287322998047,-8.889789581298826,-0.5882910490036011,-0.6670322951267791,-0.004241741820014795,-0.006139083881363636,0.7449914338657403,orbslam3_map,base_link
1723528405.65161,33.45435333251953,-8.791032791137694,-0.5857315063476562,-0.6668079899077519,-0.0040621207960334325,-0.006369000422401201,0.7451912771922664,orbslam3_map,base_link
1723528405.718299,33.45681381225586,-8.606623649597166,-0.5798864364624023,-0.6670030828282086,-0.003979573054765991,-0.0067199370756495175,0.7450140219765444,orbslam3_map,base_link
1723528405.751644,33.457740783691406,-8.514430999755858,-0.5658133029937744,-0.6671593926450112,-0.003856151323448966,-0.006813116136128366,0.744873852642866,orbslam3_map,base_link
1723528405.818333,33.47429656982422,-8.31420040130615,-0.5615154504776001,-0.667232031705287,-0.003912457395225341,-0.006988175907107822,0.7448068702294958,orbslam3_map,base_link
1723528405.8850217,33.47251510620117,-8.12416648864746,-0.5533426403999329,-0.6668778340547024,-0.004091592652765328,-0.007577121389537929,0.7451173065682483,orbslam3_map,base_link
1723528405.9183657,33.477256774902344,-8.02808094024658,-0.545410692691803,-0.6668253832797972,-0.003994263814937747,-0.007589818288088008,0.7451646453829395,orbslam3_map,base_link
1723528405.9850547,33.48818588256836,-7.835572242736815,-0.530823826789856,-0.6665722617686116,-0.003539422935675827,-0.007419674749566603,0.7453950903732668,orbslam3_map,base_link
1723528406.0517437,33.48596954345703,-7.651004314422606,-0.5155569314956665,-0.6661664873531237,-0.0030717547040160216,-0.007304675775373751,0.745760965164077,orbslam3_map,base_link
1723528406.085089,33.48618698120117,-7.555498600006102,-0.5181028246879578,-0.6657630333096415,-0.0029735139176117345,-0.007585513362225145,0.7461187584294867,orbslam3_map,base_link
1723528406.151778,33.49445343017578,-7.354894638061522,-0.5055212378501892,-0.6656429419880342,-0.0028965201693349468,-0.007272763950185157,0.7462293151953682,orbslam3_map,base_link
1723528406.2184668,33.4981803894043,-7.167122364044188,-0.4922766387462616,-0.6655372054376514,-0.0029937927964377156,-0.007322539727720661,0.7463227490803624,orbslam3_map,base_link
1723528406.2851558,33.49948501586914,-6.977553367614744,-0.4805172383785248,-0.6651126404453839,-0.0030350510278144274,-0.0077058184455571065,0.7466971168734431,orbslam3_map,base_link
1723528406.3851988,33.51467514038086,-6.685614585876463,-0.4605710804462433,-0.664278888083164,-0.0034638045471184044,-0.008370825962534583,0.7474299232555248,orbslam3_map,base_link
1723528406.4518979,33.5216064453125,-6.496230125427244,-0.45457911491394043,-0.6634584519091038,-0.003562852246699571,-0.008828990359215593,0.7481525496872149,orbslam3_map,base_link
1723528406.5185966,33.522911071777344,-6.295271873474119,-0.4426986873149872,-0.6627326609972539,-0.0036642037124795398,-0.009246970409000632,0.7487900154228203,orbslam3_map,base_link
1723528406.5852962,33.52764129638672,-6.113342761993406,-0.4327777326107025,-0.6625252198458204,-0.0037513124158354387,-0.009430646192498,0.7489708429810857,orbslam3_map,base_link
1723528406.6519957,33.53641891479492,-5.917585372924803,-0.414988249540329,-0.6626774979778222,-0.003938703391904769,-0.009384076297115995,0.7488357359271084,orbslam3_map,base_link
1723528406.7186954,33.54032897949219,-5.724611282348631,-0.40793323516845703,-0.6628317703143243,-0.0037079051621488135,-0.009455819836063886,0.7486994611808636,orbslam3_map,base_link
1723528406.7853954,33.550350189208984,-5.527371883392332,-0.3923466205596924,-0.6628976434339916,-0.0038810328796450777,-0.009270364692739359,0.7486425797748292,orbslam3_map,base_link
1723528406.8520956,33.55351638793945,-5.319272518157957,-0.37733855843544006,-0.6630284980038168,-0.003549815719246157,-0.009050500491035483,0.7485310268011767,orbslam3_map,base_link
1723528406.918796,33.552528381347656,-5.1231579780578596,-0.3714996874332428,-0.6628614088121755,-0.0037470170707322977,-0.010008105775742076,0.7486658469500204,orbslam3_map,base_link
1723528406.9854963,33.56696701049805,-4.936170578002928,-0.3577038049697876,-0.6632149017662476,-0.003761491920312579,-0.010206650467547996,0.7483499646154553,orbslam3_map,base_link
1723528407.0521972,33.56536102294922,-4.744487285614012,-0.346591979265213,-0.663255177583093,-0.0036274944733657158,-0.010574932611298216,0.7483098165154135,orbslam3_map,base_link
1723528407.1188982,33.5634765625,-4.556295394897459,-0.33360427618026733,-0.6637199520739978,-0.003667584773767886,-0.010856880130069128,0.7478933762206071,orbslam3_map,base_link
1723528407.1855993,33.580257415771484,-4.362303733825682,-0.3177887201309204,-0.6643131742498132,-0.00352587575077597,-0.010264847603995585,0.7473755465774848,orbslam3_map,base_link
1723528407.2189505,33.58209228515625,-4.272940158843992,-0.3112788796424866,-0.6643433884624375,-0.0031812298705826757,-0.009970758346423133,0.7473542171960729,orbslam3_map,base_link
1723528407.285652,33.59114074707031,-4.065523147583006,-0.29536715149879456,-0.6647083242249328,-0.0028241361956791397,-0.009633001091305379,0.7470355234196062,orbslam3_map,base_link
1723528407.35235,33.60117721557617,-3.873378753662107,-0.28780078887939453,-0.6645622547567996,-0.0029328647575485108,-0.009693806479276795,0.7471642643842215,orbslam3_map,base_link
1723528407.385697,33.604026794433594,-3.781883955001829,-0.2790968418121338,-0.6642554814820396,-0.0030543825602389373,-0.009753402399749717,0.7474357478806242,orbslam3_map,base_link
1723528407.4523916,33.60380554199219,-3.600164413452146,-0.27020344138145447,-0.6640668610511282,-0.003129814596972773,-0.01003685359402116,0.7475992709227467,orbslam3_map,base_link
1723528407.4857395,33.60601806640625,-3.4970934391021706,-0.2613564729690552,-0.6637965351200852,-0.0032615006560321523,-0.010412108062890169,0.7478336115619083,orbslam3_map,base_link
1723528407.5524344,33.611995697021484,-3.3035900592803933,-0.2532074749469757,-0.6637144517702379,-0.0036537699425763163,-0.010902828440491473,0.7478976566406238,orbslam3_map,base_link
1723528407.6191294,33.62237548828125,-3.10065174102783,-0.2437441349029541,-0.6638372679428464,-0.004120011314026861,-0.011052272611082362,0.7477840292939402,orbslam3_map,base_link
1723528407.6858244,33.63446807861328,-2.8955538272857644,-0.23719462752342224,-0.663625537152271,-0.004620155204725356,-0.011178996247729655,0.7479671320640615,orbslam3_map,base_link
