timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528440.5542417,-68.3013760970,8.4861767568,1.7560981226,-0.0692396400,0.0078533705,-0.7840684776,0.6167502081,lvisam_aligned,base_link
1723528440.6551447,-68.4135937747,8.2518894524,1.7743410984,-0.0680253000,0.0092207123,-0.7833717107,0.6177510015,lvisam_aligned,base_link
1723528440.7561214,-68.5313755556,8.0155806303,1.8006369838,-0.0635453104,0.0096678533,-0.7826323519,0.6191567878,lvisam_aligned,base_link
1723528440.8573124,-68.6432053765,7.7966984533,1.7945395760,-0.0563350941,0.0076314997,-0.7822250137,0.6203967645,lvisam_aligned,base_link
1723528440.9580388,-68.7481541059,7.5641980832,1.7802016969,-0.0492316746,0.0065183439,-0.7821871313,0.6210612249,lvisam_aligned,base_link
1723528441.0590239,-68.8473050144,7.3330925703,1.7803331617,-0.0443931334,0.0081770163,-0.7819688260,0.6216808999,lvisam_aligned,base_link
1723528441.1593227,-68.9383555415,7.1041351081,1.8046759272,-0.0425042427,0.0115176402,-0.7813512113,0.6225359571,lvisam_aligned,base_link
1723528441.2604768,-69.0398863661,6.8734170513,1.8386832192,-0.0420380601,0.0141264058,-0.7807665683,0.6232469912,lvisam_aligned,base_link
1723528441.3614342,-69.1453364964,6.6475664625,1.8687037585,-0.0419414938,0.0160627197,-0.7803149626,0.6237719610,lvisam_aligned,base_link
1723528441.4625137,-69.2704938533,6.4102401822,1.9074348656,-0.0419587656,0.0183510187,-0.7795969627,0.6246048974,lvisam_aligned,base_link
1723528441.5630956,-69.3835105379,6.1842888541,1.9184767474,-0.0410866594,0.0184223796,-0.7788783672,0.6255565453,lvisam_aligned,base_link
1723528441.6643262,-69.4794109814,5.9510370872,1.9077081090,-0.0401500926,0.0167057091,-0.7781933776,0.6265173233,lvisam_aligned,base_link
1723528441.7648168,-69.5815293824,5.7135658725,1.8915160335,-0.0394664831,0.0148292202,-0.7774061960,0.6275843348,lvisam_aligned,base_link
1723528441.8660774,-69.6898265261,5.4574409569,1.9147414132,-0.0394732934,0.0147523077,-0.7765195985,0.6286823853,lvisam_aligned,base_link
1723528441.966732,-69.7859568796,5.2027393894,1.9341334792,-0.0407474486,0.0161178612,-0.7756120395,0.6296870843,lvisam_aligned,base_link
1723528442.067647,-69.9013861945,4.9438948992,1.9583672196,-0.0415024508,0.0183676709,-0.7746022505,0.6308181424,lvisam_aligned,base_link
1723528442.1683702,-70.0284387764,4.6721851602,1.9774534186,-0.0416811594,0.0191711637,-0.7736221156,0.6319841530,lvisam_aligned,base_link
1723528442.2690697,-70.1395431446,4.4040127790,1.9803655675,-0.0417078775,0.0193270534,-0.7726551786,0.6331594530,lvisam_aligned,base_link
1723528442.3703384,-70.2524583724,4.1366260011,1.9858333160,-0.0416438590,0.0195747958,-0.7715986000,0.6344432338,lvisam_aligned,base_link
1723528442.470955,-70.3754230808,3.8604221511,1.9959662865,-0.0408067437,0.0192822105,-0.7704853158,0.6358579906,lvisam_aligned,base_link
1723528442.571657,-70.5068528728,3.5779000417,2.0119986929,-0.0394567138,0.0191804550,-0.7690252131,0.6377111411,lvisam_aligned,base_link
1723528442.6726036,-70.6239627075,3.3070842975,2.0083105134,-0.0392425530,0.0193736964,-0.7677987427,0.6391946281,lvisam_aligned,base_link
1723528442.773808,-70.7343745819,3.0279644586,2.0058415260,-0.0394162137,0.0197625880,-0.7665255036,0.6406984116,lvisam_aligned,base_link
1723528442.8747122,-70.8440145471,2.7419651209,1.9987128586,-0.0400907943,0.0201831207,-0.7652236365,0.6421979103,lvisam_aligned,base_link
1723528442.9751134,-70.9645196665,2.4512778597,2.0103687504,-0.0408701569,0.0200139683,-0.7640405544,0.6435612656,lvisam_aligned,base_link
1723528443.075986,-71.0920164909,2.1484783049,2.0287381684,-0.0403368442,0.0219087700,-0.7625402200,0.6453102801,lvisam_aligned,base_link
1723528443.177085,-71.2060314861,1.8595768493,2.0231250586,-0.0412105868,0.0238592048,-0.7613105576,0.6466364208,lvisam_aligned,base_link
1723528443.2781453,-71.3296116850,1.5735335152,2.0372019440,-0.0428259303,0.0221122918,-0.7603393142,0.6477353731,lvisam_aligned,base_link
1723528443.3786473,-71.4475340939,1.3064409950,2.0735488822,-0.0432785924,0.0180290179,-0.7592340072,0.6491268291,lvisam_aligned,base_link
1723528443.4797432,-71.5683292890,1.0344214714,2.1061560624,-0.0422734003,0.0127330463,-0.7580177730,0.6507379542,lvisam_aligned,base_link
1723528443.580625,-71.6749273181,0.7592576297,2.0934045515,-0.0400286372,0.0083565709,-0.7566936484,0.6524895389,lvisam_aligned,base_link
1723528443.6815612,-71.7820019371,0.4731797244,2.0293359782,-0.0404476469,0.0058881013,-0.7554598312,0.6539187729,lvisam_aligned,base_link
1723528443.7821267,-71.8895221163,0.1887808156,2.0109185278,-0.0463278422,0.0128463223,-0.7535871035,0.6555876604,lvisam_aligned,base_link
1723528443.8826632,-72.0062362128,-0.0959181633,2.0942059806,-0.0488368175,0.0164434411,-0.7514064144,0.6578244287,lvisam_aligned,base_link
1723528443.984025,-72.1579347837,-0.4051316801,2.1773913958,-0.0471457488,0.0164704000,-0.7489939249,0.6606921406,lvisam_aligned,base_link
1723528444.0848475,-72.2929678462,-0.6929513520,2.2145711119,-0.0436313099,0.0094519259,-0.7471249044,0.6631827403,lvisam_aligned,base_link
1723528444.1858802,-72.3782322197,-0.9625867899,2.1932809744,-0.0385071203,0.0013770159,-0.7459471245,0.6648896096,lvisam_aligned,base_link
1723528444.2862973,-72.4458657517,-1.2306129947,2.1570574841,-0.0354837581,-0.0026584888,-0.7451852816,0.6659074496,lvisam_aligned,base_link
1723528444.38731,-72.5013290976,-1.4947596915,2.1416413953,-0.0354194762,-0.0014603622,-0.7450484881,0.6660676230,lvisam_aligned,base_link
1723528444.48778,-72.5643915010,-1.7757793594,2.1553989699,-0.0371979243,0.0028783953,-0.7446999559,0.6663557645,lvisam_aligned,base_link
1723528444.58913,-72.6370356090,-2.0732942769,2.1806650297,-0.0395544790,0.0061390690,-0.7439223328,0.6670662019,lvisam_aligned,base_link
1723528444.6900816,-72.7236987928,-2.3640760622,2.2243260829,-0.0422021121,0.0069138863,-0.7431012266,0.6678111611,lvisam_aligned,base_link
1723528444.7905204,-72.8272499221,-2.6473019626,2.2748891032,-0.0420920040,0.0060236739,-0.7421589491,0.6688737346,lvisam_aligned,base_link
1723528444.8914173,-72.9406831490,-2.9277234135,2.2701135630,-0.0392415963,0.0050130614,-0.7409195084,0.6704276608,lvisam_aligned,base_link
1723528444.9925873,-73.0671019091,-3.2091777787,2.2489832655,-0.0358536665,0.0028646105,-0.7396743186,0.6720031332,lvisam_aligned,base_link
1723528445.0933766,-73.1719252618,-3.4669039769,2.2468136687,-0.0345559372,0.0013300509,-0.7383205635,0.6735628135,lvisam_aligned,base_link
1723528445.1938114,-73.2636688852,-3.7218914146,2.2596833969,-0.0354621192,0.0027627172,-0.7376095463,0.6742899693,lvisam_aligned,base_link
1723528445.2948246,-73.3307414122,-3.9858687659,2.2757844116,-0.0365346023,0.0068046910,-0.7370228984,0.6748452906,lvisam_aligned,base_link
1723528445.3959858,-73.3959223389,-4.2713036709,2.3121475190,-0.0371206233,0.0103462043,-0.7366669698,0.6751568639,lvisam_aligned,base_link
1723528445.4962542,-73.4635691766,-4.5600674898,2.3422531430,-0.0361913045,0.0120029817,-0.7364079210,0.6754624281,lvisam_aligned,base_link
1723528445.5977268,-73.5316238653,-4.8357441035,2.3684905943,-0.0347590514,0.0107796505,-0.7357157607,0.6763120041,lvisam_aligned,base_link
1723528445.6981242,-73.6137564310,-5.1139930506,2.3608397550,-0.0338258397,0.0085469029,-0.7348825468,0.6772963941,lvisam_aligned,base_link
1723528445.7990894,-73.6971942337,-5.3853354623,2.3470496986,-0.0339292835,0.0081235789,-0.7338637410,0.6784001922,lvisam_aligned,base_link
1723528445.9004889,-73.7780244956,-5.6509752800,2.3569751210,-0.0336399449,0.0076906166,-0.7330000599,0.6793527219,lvisam_aligned,base_link
1723528446.0009196,-73.8531884119,-5.9229275649,2.3640494768,-0.0336971779,0.0075024471,-0.7324869471,0.6799052035,lvisam_aligned,base_link
1723528446.1019495,-73.9131327288,-6.1918828683,2.3757035063,-0.0331190422,0.0069026225,-0.7318447273,0.6806311615,lvisam_aligned,base_link
1723528446.2030396,-73.9753889791,-6.4712588200,2.3975447710,-0.0314687042,0.0063712564,-0.7308631135,0.6817684630,lvisam_aligned,base_link
1723528446.3035634,-74.0579504621,-6.7679780599,2.4269444480,-0.0328608042,0.0069425678,-0.7300021107,0.6826191374,lvisam_aligned,base_link
1723528446.4047813,-74.1526524000,-7.0789753110,2.4426033989,-0.0329276743,0.0073057927,-0.7294533606,0.6831984985,lvisam_aligned,base_link
1723528446.5055323,-74.2460753735,-7.3821400435,2.4427227840,-0.0346388805,0.0089368292,-0.7288547522,0.6837331579,lvisam_aligned,base_link
1723528446.606209,-74.3148368408,-7.6652871002,2.4610243053,-0.0360198269,0.0098523023,-0.7278741122,0.6846932021,lvisam_aligned,base_link
1723528446.7073042,-74.3898566242,-7.9635289379,2.4869600882,-0.0364512036,0.0098080189,-0.7266676830,0.6859513037,lvisam_aligned,base_link
1723528446.8077621,-74.4766008667,-8.2601282721,2.4878040423,-0.0359130750,0.0093312965,-0.7254972207,0.6872240979,lvisam_aligned,base_link
1723528446.9089942,-74.5458456949,-8.5350013555,2.4946660221,-0.0353113032,0.0083783561,-0.7242949520,0.6885344853,lvisam_aligned,base_link
1723528447.0098448,-74.6197924986,-8.8307658035,2.4981614284,-0.0337509728,0.0069204808,-0.7233575258,0.6896135647,lvisam_aligned,base_link
1723528447.1108112,-74.6914974632,-9.1135025203,2.4828776905,-0.0330863778,0.0060017761,-0.7223973174,0.6906601090,lvisam_aligned,base_link
1723528447.2116246,-74.7591135776,-9.3951993442,2.4912040608,-0.0327153102,0.0055155885,-0.7212491581,0.6918807258,lvisam_aligned,base_link
1723528447.3124256,-74.8412968597,-9.6868830103,2.5012229080,-0.0325843540,0.0057905180,-0.7202029211,0.6929736519,lvisam_aligned,base_link
1723528447.4132829,-74.9119747814,-9.9792276799,2.5101674642,-0.0328337082,0.0068938090,-0.7193017867,0.6938871397,lvisam_aligned,base_link
1723528447.5142264,-74.9744392925,-10.2692813232,2.5346824079,-0.0324506097,0.0083424685,-0.7183335383,0.6948915662,lvisam_aligned,base_link
1723528447.6148384,-75.0414321094,-10.5590076168,2.5682620794,-0.0325187743,0.0095713550,-0.7172564566,0.6959842627,lvisam_aligned,base_link
1723528447.7156925,-75.1169438745,-10.8519606757,2.5880530185,-0.0331603879,0.0098586030,-0.7161412589,0.6970974781,lvisam_aligned,base_link
1723528447.816851,-75.1867370721,-11.1485320194,2.5992715656,-0.0341588932,0.0095061614,-0.7151373421,0.6980840815,lvisam_aligned,base_link
1723528447.9171813,-75.2751019880,-11.4621217939,2.5954733148,-0.0355101943,0.0099759329,-0.7147530279,0.6984036196,lvisam_aligned,base_link
1723528448.0183759,-75.3529162782,-11.7598637573,2.6109873958,-0.0357273865,0.0088381619,-0.7150645010,0.6980889630,lvisam_aligned,base_link
1723528448.119142,-75.4227830747,-12.0400018111,2.6325930399,-0.0358376551,0.0084788670,-0.7156600319,0.6974772326,lvisam_aligned,base_link
1723528448.2200048,-75.4899217673,-12.3190321951,2.6488746306,-0.0360639244,0.0091024672,-0.7162745489,0.6968265990,lvisam_aligned,base_link
1723528448.3210974,-75.5559589376,-12.6049376994,2.6530817758,-0.0362873062,0.0098012216,-0.7167211931,0.6963461056,lvisam_aligned,base_link
1723528448.4213443,-75.6268913079,-12.8887395262,2.6583629835,-0.0366436368,0.0106755686,-0.7171040323,0.6959203136,lvisam_aligned,base_link
1723528448.5220366,-75.7021481769,-13.1847113772,2.6680396036,-0.0357276404,0.0098464754,-0.7176859964,0.6953800351,lvisam_aligned,base_link
1723528448.6233897,-75.7677554524,-13.4784209367,2.6633361052,-0.0376305770,0.0105295239,-0.7183084033,0.6946265951,lvisam_aligned,base_link
1723528448.7245324,-75.8262506256,-13.7659136468,2.7024808390,-0.0380638644,0.0104778463,-0.7189434966,0.6939463997,lvisam_aligned,base_link
1723528448.8250759,-75.8919591645,-14.0598679330,2.7123426862,-0.0387110490,0.0105479503,-0.7193406121,0.6934978581,lvisam_aligned,base_link
1723528448.9260511,-75.9539384382,-14.3519977327,2.7067778518,-0.0383277566,0.0121858723,-0.7195351237,0.6932904827,lvisam_aligned,base_link
1723528449.0269196,-76.0162963334,-14.6480131106,2.7193467946,-0.0376236660,0.0119094222,-0.7197315263,0.6931299701,lvisam_aligned,base_link
1723528449.1275115,-76.0982119030,-14.9511256929,2.7407596303,-0.0375797979,0.0102899978,-0.7198279586,0.6930581396,lvisam_aligned,base_link
1723528449.2282434,-76.1864973324,-15.2458487184,2.7618124889,-0.0384688132,0.0111378263,-0.7198041412,0.6930209936,lvisam_aligned,base_link
1723528449.329101,-76.2726563880,-15.5458467592,2.7726804693,-0.0406794750,0.0130883747,-0.7198502072,0.6928127842,lvisam_aligned,base_link
1723528449.4299927,-76.3536654526,-15.8353165466,2.7704066941,-0.0415927978,0.0136854199,-0.7203567824,0.6922202356,lvisam_aligned,base_link
1723528449.530655,-76.4281955221,-16.1262948510,2.7749658633,-0.0388107454,0.0119225959,-0.7212177260,0.6915175843,lvisam_aligned,base_link
1723528449.6322958,-76.4882337257,-16.4119148547,2.7843896712,-0.0359222625,0.0096597744,-0.7219736806,0.6909198827,lvisam_aligned,base_link
1723528449.732435,-76.5473316936,-16.7023622294,2.7891343864,-0.0351876467,0.0081350558,-0.7225655042,0.6903584159,lvisam_aligned,base_link
1723528449.8334956,-76.6134836256,-16.9919276306,2.7857201612,-0.0379205155,0.0096571980,-0.7229993968,0.6897395488,lvisam_aligned,base_link
1723528449.934238,-76.6911227052,-17.2846062935,2.8173738891,-0.0402219972,0.0117434147,-0.7232037948,0.6893624259,lvisam_aligned,base_link
1723528450.0355635,-76.7747541124,-17.5793753295,2.8611212618,-0.0415381584,0.0114148324,-0.7230475247,0.6894538128,lvisam_aligned,base_link
1723528450.1360097,-76.8616579782,-17.8861632607,2.8705275301,-0.0403785668,0.0092293672,-0.7229569491,0.6896503751,lvisam_aligned,base_link
1723528450.237212,-76.9494657988,-18.2092373830,2.8696923293,-0.0393945517,0.0079798095,-0.7228232741,0.6898629620,lvisam_aligned,base_link
1723528450.3380923,-77.0297426111,-18.5244906116,2.8741349438,-0.0390751613,0.0075848048,-0.7224490726,0.6902774370,lvisam_aligned,base_link
1723528450.4387774,-77.0975542968,-18.8317673718,2.8870408333,-0.0393903290,0.0084467440,-0.7222605386,0.6904467893,lvisam_aligned,base_link
1723528450.5397582,-77.1620215814,-19.1342123911,2.8912258563,-0.0414071331,0.0139921818,-0.7219011407,0.6906145171,lvisam_aligned,base_link
1723528450.6408043,-77.2375970731,-19.4251231494,2.9124255478,-0.0451932631,0.0180234160,-0.7217615329,0.6904295873,lvisam_aligned,base_link
1723528450.741554,-77.3208009302,-19.7251043527,2.9474232930,-0.0448206056,0.0190577441,-0.7215955633,0.6905995647,lvisam_aligned,base_link
1723528450.842338,-77.4021616065,-20.0207121770,2.9864177308,-0.0412134393,0.0151424429,-0.7211422538,0.6913942497,lvisam_aligned,base_link
1723528450.942996,-77.4750615713,-20.3298475400,2.9795041121,-0.0384139499,0.0106317830,-0.7204074994,0.6924047721,lvisam_aligned,base_link
1723528451.044224,-77.5486994203,-20.6403936982,2.9705737419,-0.0380200895,0.0094833992,-0.7197172532,0.6931605971,lvisam_aligned,base_link
1723528451.1450987,-77.6143236685,-20.9435750773,2.9940731049,-0.0408330095,0.0123150028,-0.7190228727,0.6936765202,lvisam_aligned,base_link
1723528451.2457042,-77.6771135717,-21.2380128416,3.0103048133,-0.0456676964,0.0163026980,-0.7183303836,0.6940101898,lvisam_aligned,base_link
1723528451.346397,-77.7449546708,-21.5318770194,3.0394275088,-0.0478617001,0.0170522481,-0.7178622852,0.6943286096,lvisam_aligned,base_link
1723528451.447392,-77.8281505735,-21.8294617705,3.0641399867,-0.0457273485,0.0144282269,-0.7175022965,0.6949037994,lvisam_aligned,base_link
1723528451.5485382,-77.9019615680,-22.1201099052,3.0688303506,-0.0422042567,0.0125467526,-0.7173802012,0.6952891676,lvisam_aligned,base_link
1723528451.649283,-77.9703556797,-22.4216796961,3.0698204513,-0.0386054158,0.0117839785,-0.7170671803,0.6958343327,lvisam_aligned,base_link
1723528451.7503204,-78.0376839720,-22.7393475919,3.0599254598,-0.0358663028,0.0122741706,-0.7166927434,0.6963580003,lvisam_aligned,base_link
1723528451.8508048,-78.1161243233,-23.0700637045,3.0700311657,-0.0352496519,0.0144706825,-0.7160155341,0.6970436258,lvisam_aligned,base_link
1723528451.9520495,-78.1961453662,-23.3921401937,3.0914288725,-0.0367194672,0.0170202411,-0.7153548735,0.6975882719,lvisam_aligned,base_link
1723528452.0525646,-78.2680004256,-23.7054806380,3.1227307183,-0.0371974054,0.0180120830,-0.7148646583,0.6980404273,lvisam_aligned,base_link
1723528452.153483,-78.3318826659,-23.9998124156,3.1407236609,-0.0365184874,0.0162993938,-0.7145628027,0.6984273268,lvisam_aligned,base_link
1723528452.2544382,-78.3989273798,-24.2836368650,3.1518497321,-0.0361138195,0.0140361370,-0.7140599675,0.6990115462,lvisam_aligned,base_link
1723528452.355483,-78.4655793032,-24.5639816939,3.1659038559,-0.0371219470,0.0134346758,-0.7133854520,0.6996589651,lvisam_aligned,base_link
1723528452.4563212,-78.5268253077,-24.8366724501,3.1548033400,-0.0393279545,0.0135485139,-0.7125863053,0.7003502747,lvisam_aligned,base_link
1723528452.5572152,-78.5920942837,-25.1284187574,3.1505505630,-0.0396209361,0.0129812402,-0.7117601749,0.7011840858,lvisam_aligned,base_link
1723528452.657875,-78.6546780202,-25.4300622461,3.1821685223,-0.0419339268,0.0165883542,-0.7106320024,0.7021171764,lvisam_aligned,base_link
1723528452.7585568,-78.7284693163,-25.7506826645,3.2030570055,-0.0425615135,0.0176493103,-0.7096327574,0.7030635597,lvisam_aligned,base_link
1723528452.8594508,-78.7957394744,-26.0473909817,3.2246240989,-0.0407353618,0.0156564852,-0.7089102682,0.7039472540,lvisam_aligned,base_link
1723528452.9604125,-78.8689044953,-26.3448048304,3.2299993661,-0.0384715213,0.0119189245,-0.7077660039,0.7052979265,lvisam_aligned,base_link
1723528453.0614872,-78.9398956374,-26.6327464409,3.2222858781,-0.0384362646,0.0110369443,-0.7065274745,0.7065548578,lvisam_aligned,base_link
1723528453.161859,-79.0056869846,-26.9201802433,3.2284252202,-0.0377990658,0.0117869381,-0.7047601188,0.7083399422,lvisam_aligned,base_link
1723528453.2631443,-79.0599957660,-27.1927025438,3.2499402616,-0.0367416286,0.0127838207,-0.7028814331,0.7102424358,lvisam_aligned,base_link
1723528453.3635483,-79.1079505167,-27.4774475112,3.2467392671,-0.0374981261,0.0129083739,-0.7008327887,0.7122223436,lvisam_aligned,base_link
1723528453.4646475,-79.1629842988,-27.7889661205,3.2583598639,-0.0386059459,0.0128282860,-0.6992708849,0.7136982875,lvisam_aligned,base_link
1723528453.56558,-79.2265672845,-28.0959796473,3.2772348218,-0.0385309748,0.0117307877,-0.6976590705,0.7152968433,lvisam_aligned,base_link
1723528453.6660006,-79.2857359482,-28.3836996096,3.2947034406,-0.0374603547,0.0103717161,-0.6959084482,0.7170778068,lvisam_aligned,base_link
1723528453.7668612,-79.3349528761,-28.6554138042,3.2962778711,-0.0374150350,0.0098083693,-0.6937811034,0.7191465022,lvisam_aligned,base_link
1723528453.8679357,-79.3727777554,-28.9200315735,3.2916705198,-0.0377963800,0.0103857978,-0.6910900671,0.7217049868,lvisam_aligned,base_link
1723528453.9687483,-79.4062364425,-29.1806846172,3.3001343355,-0.0376442190,0.0107644389,-0.6879051243,0.7247438027,lvisam_aligned,base_link
1723528454.0695672,-79.4371589559,-29.4590137773,3.3086061512,-0.0387380441,0.0117191220,-0.6844347172,0.7279499598,lvisam_aligned,base_link
1723528454.170919,-79.4754950472,-29.7396391836,3.3250059050,-0.0398608715,0.0118021198,-0.6811729457,0.7309413376,lvisam_aligned,base_link
1723528454.2712145,-79.5173258023,-30.0216243002,3.3549949458,-0.0389378082,0.0104269719,-0.6783954034,0.7335903503,lvisam_aligned,base_link
1723528454.3722303,-79.5544588727,-30.3030997752,3.3622752628,-0.0372644412,0.0094276723,-0.6756434298,0.7362258051,lvisam_aligned,base_link
1723528454.4730608,-79.5962946585,-30.5936969676,3.3521564871,-0.0363541872,0.0089657918,-0.6729190809,0.7387678243,lvisam_aligned,base_link
1723528454.5740304,-79.6288933407,-30.8708860764,3.3486538328,-0.0359376634,0.0087546374,-0.6698573626,0.7415679028,lvisam_aligned,base_link
1723528454.6752195,-79.6639338161,-31.1404036580,3.3677402702,-0.0364678290,0.0093851659,-0.6668657358,0.7442258437,lvisam_aligned,base_link
1723528454.7756364,-79.6866014789,-31.4064681518,3.3808418414,-0.0363089603,0.0113511654,-0.6640595579,0.7467112655,lvisam_aligned,base_link
1723528454.8766327,-79.7041094006,-31.6628721727,3.3934040744,-0.0360437904,0.0131739377,-0.6610106680,0.7493945485,lvisam_aligned,base_link
1723528454.9776917,-79.7164310801,-31.9237231294,3.4151437535,-0.0366575774,0.0143831832,-0.6580330787,0.7519586513,lvisam_aligned,base_link
1723528455.0784535,-79.7358446173,-32.1990355551,3.4514339981,-0.0366985036,0.0139864627,-0.6554120155,0.7542497522,lvisam_aligned,base_link
1723528455.1795955,-79.7707817945,-32.4966382640,3.4554912709,-0.0365427073,0.0132148695,-0.6526829219,0.7566339942,lvisam_aligned,base_link
1723528455.2800913,-79.7950554353,-32.7832661605,3.4493184093,-0.0370048343,0.0115391709,-0.6498620754,0.7590630888,lvisam_aligned,base_link
1723528455.381332,-79.8137662050,-33.0790753190,3.4561019819,-0.0375933273,0.0106475342,-0.6471993797,0.7613188127,lvisam_aligned,base_link
1723528455.4818301,-79.8111585966,-33.3567293823,3.4548030352,-0.0385266818,0.0098379102,-0.6445755311,0.7635059234,lvisam_aligned,base_link
1723528455.5829163,-79.7981317371,-33.6063006717,3.4630815578,-0.0395063483,0.0103262715,-0.6416733419,0.7658902917,lvisam_aligned,base_link
1723528455.6836815,-79.7954228753,-33.8504796210,3.4668154201,-0.0413219283,0.0121298685,-0.6384586818,0.7684503082,lvisam_aligned,base_link
1723528455.7843904,-79.7988134755,-34.1081166664,3.4749082157,-0.0419813797,0.0129654796,-0.6354420377,0.7708974489,lvisam_aligned,base_link
1723528455.88526,-79.8007697339,-34.3889584458,3.4873191415,-0.0424147215,0.0132178828,-0.6325388195,0.7732534648,lvisam_aligned,base_link
1723528455.9861712,-79.8014795807,-34.6806733131,3.5025864016,-0.0419690511,0.0126416404,-0.6295363651,0.7757336867,lvisam_aligned,base_link
1723528456.0868926,-79.7940236051,-34.9814686173,3.5169824842,-0.0416611989,0.0125076664,-0.6266206766,0.7781095234,lvisam_aligned,base_link
1723528456.1878529,-79.7764369206,-35.2834035479,3.5238758530,-0.0413317559,0.0130463750,-0.6235217811,0.7806036552,lvisam_aligned,base_link
1723528456.2889206,-79.7638345764,-35.5735626543,3.5369675234,-0.0410729459,0.0142707409,-0.6200831249,0.7833302479,lvisam_aligned,base_link
1723528456.3896456,-79.7576399435,-35.8569560861,3.5537934632,-0.0406771574,0.0155321778,-0.6171041810,0.7856758556,lvisam_aligned,base_link
1723528456.490738,-79.7564911136,-36.1340231907,3.5803339702,-0.0397149163,0.0162337932,-0.6142724450,0.7879267432,lvisam_aligned,base_link
1723528456.591518,-79.7475851156,-36.4059931187,3.5942887075,-0.0387289006,0.0175415905,-0.6115724744,0.7900452350,lvisam_aligned,base_link
1723528456.6924133,-79.7252851351,-36.6773023609,3.5809056487,-0.0375877985,0.0175405162,-0.6090064650,0.7920799286,lvisam_aligned,base_link
1723528456.793029,-79.7042721063,-36.9623178657,3.5758112271,-0.0366501864,0.0176391502,-0.6063073078,0.7941895698,lvisam_aligned,base_link
1723528456.8934345,-79.6811893873,-37.2555817053,3.5836474844,-0.0361752709,0.0178261420,-0.6029683316,0.7967451095,lvisam_aligned,base_link
1723528456.9949546,-79.6557990639,-37.5542896291,3.5945993203,-0.0370468197,0.0182022630,-0.5998915189,0.7990158799,lvisam_aligned,base_link
1723528457.0957372,-79.6324658908,-37.8573506420,3.6208317468,-0.0370958346,0.0183535810,-0.5967227457,0.8013794419,lvisam_aligned,base_link
1723528457.196422,-79.6024044999,-38.1505477416,3.6288792421,-0.0354401052,0.0177203361,-0.5933874392,0.8039411269,lvisam_aligned,base_link
1723528457.297659,-79.5749178240,-38.4407168103,3.6286784687,-0.0341964765,0.0168674944,-0.5900633429,0.8064560372,lvisam_aligned,base_link
1723528457.3977146,-79.5435930949,-38.7291095109,3.6020237049,-0.0360368302,0.0167980244,-0.5867182961,0.8088144498,lvisam_aligned,base_link
1723528457.4991846,-79.5079956146,-39.0171153275,3.6284517024,-0.0363151770,0.0165913294,-0.5833020899,0.8112734481,lvisam_aligned,base_link
1723528457.5995493,-79.4618550664,-39.2952648303,3.6430998476,-0.0369511709,0.0161459189,-0.5797846670,0.8137712579,lvisam_aligned,base_link
1723528457.7004924,-79.4218822499,-39.5855272745,3.6502357121,-0.0370162718,0.0152374906,-0.5762497077,0.8162927716,lvisam_aligned,base_link
1723528457.801204,-79.3750416791,-39.8780579974,3.6529140546,-0.0364501436,0.0137290999,-0.5728883908,0.8187073900,lvisam_aligned,base_link
1723528457.9026651,-79.3173787184,-40.1733551492,3.6468893242,-0.0372775561,0.0134316866,-0.5697641151,0.8208525000,lvisam_aligned,base_link
1723528458.0034134,-79.2533523538,-40.4632657611,3.6620609492,-0.0393476632,0.0140185467,-0.5666392855,0.8229065329,lvisam_aligned,base_link
1723528458.1042867,-79.1931146716,-40.7681592449,3.6827967466,-0.0408623918,0.0155825701,-0.5631049786,0.8252273817,lvisam_aligned,base_link
1723528458.2052646,-79.1254097800,-41.0608987958,3.7116430009,-0.0411543629,0.0172914734,-0.5593520753,0.8277273580,lvisam_aligned,base_link
1723528458.3061805,-79.0762779084,-41.3698726345,3.7162206913,-0.0414967799,0.0176232455,-0.5553605905,0.8303866888,lvisam_aligned,base_link
1723528458.4066837,-79.0254019879,-41.6728823957,3.7199888067,-0.0405382006,0.0167871448,-0.5517148671,0.8328778731,lvisam_aligned,base_link
1723528458.5079231,-78.9640342162,-41.9721989756,3.7278793196,-0.0401204273,0.0168586594,-0.5479898881,0.8353521529,lvisam_aligned,base_link
1723528458.6082737,-78.8956931071,-42.2625278149,3.7197759763,-0.0402979923,0.0177120393,-0.5443734425,0.8376872391,lvisam_aligned,base_link
1723528458.709218,-78.8267941383,-42.5535796286,3.7135619556,-0.0404128792,0.0185208308,-0.5406278998,0.8400864550,lvisam_aligned,base_link
1723528458.8104997,-78.7516940110,-42.8488899436,3.7066018689,-0.0407265185,0.0189861111,-0.5371038048,0.8423184559,lvisam_aligned,base_link
1723528458.9110208,-78.6757858460,-43.1443297051,3.7236378945,-0.0404673164,0.0200186704,-0.5338124209,0.8443967956,lvisam_aligned,base_link
1723528459.0122461,-78.6105248517,-43.4434851862,3.7456185847,-0.0389721540,0.0214196754,-0.5303466876,0.8466137016,lvisam_aligned,base_link
1723528459.1130476,-78.5316789349,-43.7336196664,3.7400565336,-0.0371201590,0.0225028895,-0.5269015983,0.8488170707,lvisam_aligned,base_link
1723528459.2139,-78.4424047088,-44.0230038858,3.7256804966,-0.0356311636,0.0219522077,-0.5234046477,0.8510558710,lvisam_aligned,base_link
1723528459.3143911,-78.3490900891,-44.3143860235,3.7330807316,-0.0353515111,0.0205716167,-0.5200328464,0.8531664069,lvisam_aligned,base_link
