timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528357.8513513,-33.89075469970703,-10.872588157653809,1.221237063407898,-0.005071354744211085,0.014721705492550629,0.5151710559553486,0.8569459351991231,odom,odom_mapping
1723528358.0527697,-33.5588493347168,-10.527621269226074,1.210314154624939,-0.00528242401069774,0.012817123189561335,0.501003919816119,0.8653339758027525,odom,odom_mapping
1723528358.355438,-33.02626419067383,-10.0300931930542,1.1857753992080688,-0.0021308072803895594,0.010938510382610745,0.48053207275774434,0.8769063437460634,odom,odom_mapping
1723528358.6578584,-32.49037551879883,-9.54251480102539,1.1536483764648438,-0.003496325860759576,0.010479637917546202,0.45996780131699466,0.8878668676362477,odom,odom_mapping
1723528358.9603157,-31.91110610961914,-9.101713180541992,1.1399898529052734,-0.0025922081873280193,0.012311884911450617,0.440426546358161,0.8977004819034372,odom,odom_mapping
1723528359.2631683,-31.333383560180664,-8.665276527404785,1.1103657484054565,-0.003592155573344011,0.011837768249259294,0.42043177704408885,0.9072398164282492,odom,odom_mapping
1723528359.6668804,-30.53668975830078,-8.122382164001465,1.0567907094955444,-0.005510392238468173,0.01164359432877952,0.39440991354089455,0.9188443189078056,odom,odom_mapping
1723528359.969375,-29.918292999267578,-7.734759330749512,1.0453649759292603,-0.014016900314382373,0.010642831353636212,0.37563190627388277,0.9266018171984144,odom,odom_mapping
1723528360.272003,-29.30311393737793,-7.410242557525635,1.0042190551757812,-0.008238274672219943,0.006230671983801365,0.3561467868015215,0.9343729318682167,odom,odom_mapping
1723528360.674718,-28.464475631713867,-6.977231502532959,0.9893609285354614,-0.023099433299217556,-0.002876702764637801,0.3302330510197517,0.9436123530224925,odom,odom_mapping
1723528360.9781039,-27.817352294921875,-6.702565670013428,0.9887579083442688,-0.012396814191615937,-0.001249967097387011,0.3114398624246977,0.9501841761853538,odom,odom_mapping
1723528361.2804208,-27.182832717895508,-6.449795722961426,0.9724606275558472,-0.013110877397502623,-0.0013756685654147554,0.29411515188322673,0.9556790726298093,odom,odom_mapping
1723528361.5832667,-26.532442092895508,-6.237486839294434,0.9639372825622559,-0.010562041144729431,-0.0009085983459065951,0.27793899324566573,0.9605402301671121,odom,odom_mapping
1723528361.8855023,-25.864641189575195,-6.0355448722839355,0.9599698185920715,-0.009112673122868094,-0.0008188933790876647,0.2633016104012993,0.9646701770876259,odom,odom_mapping
1723528362.1878378,-25.19320297241211,-5.842550277709961,0.9399225115776062,-0.0095172475400836,-0.0004952314256571734,0.2528149897196925,0.9674677037080502,odom,odom_mapping
1723528362.4908571,-24.48880386352539,-5.655056953430176,0.926856517791748,-0.0035636926688952563,0.00433746048599224,0.24567399615571245,0.9693362544256648,odom,odom_mapping
1723528362.8943503,-23.5207462310791,-5.401735305786133,0.9232364892959595,-0.006245115538940868,0.012828160076716933,0.23865526093766204,0.9709995382427984,odom,odom_mapping
1723528363.2978199,-22.532154083251953,-5.149845600128174,0.8735464215278625,-0.003575334171091808,0.0159089927776041,0.2343531746473453,0.9720147686465869,odom,odom_mapping
1723528363.5999334,-21.795452117919922,-4.940708160400391,0.8363747000694275,-0.006591345271436196,0.01582042059358195,0.23222147138901375,0.9725119313847397,odom,odom_mapping
1723528363.9030013,-21.044078826904297,-4.75819730758667,0.8004941940307617,-0.005855289221606054,0.013150659477762682,0.2307146891414524,0.9729149541238402,odom,odom_mapping
1723528364.306078,-20.019702911376953,-4.499017715454102,0.7722898125648499,-0.0068330529208837,0.011486126116161002,0.22860598129448234,0.9734272872747152,odom,odom_mapping
1723528364.709539,-18.959810256958008,-4.225596904754639,0.7479676008224487,-0.007994549235575455,0.011720102585292588,0.22680564354558763,0.9738367041931526,odom,odom_mapping
1723528365.0123973,-18.176559448242188,-4.040700435638428,0.7083753347396851,-0.006488017288621859,0.012658274457161885,0.2250352128866571,0.9742467996767998,odom,odom_mapping
1723528365.3147573,-17.375591278076172,-3.847263813018799,0.6911981701850891,-0.006707354311595788,0.011737743505700523,0.22300007432196886,0.974724680937099,odom,odom_mapping
1723528365.7178774,-16.30059051513672,-3.5968687534332275,0.6451356410980225,-0.005498677420477995,0.014053736913184518,0.2201064056516885,0.9753591273046534,odom,odom_mapping
1723528366.0202756,-15.506649017333984,-3.422943353652954,0.6136051416397095,-0.005832358885055538,0.013764385118522331,0.2176398107668688,0.9759146674077128,odom,odom_mapping
1723528366.3229113,-14.691944122314453,-3.240614414215088,0.5708635449409485,-0.001223042153132788,0.01223761807129368,0.21580561209287286,0.9763588902965206,odom,odom_mapping
1723528366.6256316,-13.873757362365723,-3.062237501144409,0.5243169069290161,-0.010775296413605683,0.01533431601430507,0.21383653536432354,0.9766896579174751,odom,odom_mapping
1723528366.9281995,-13.070749282836914,-2.8764872550964355,0.5194469094276428,-0.003615401018723883,0.014526221456185092,0.21149965577110433,0.9772634308999718,odom,odom_mapping
1723528367.230791,-12.26236343383789,-2.706465482711792,0.4733351767063141,-0.00631379960717458,0.007871724527738107,0.20979235282175027,0.9776938889984912,odom,odom_mapping
1723528367.5333307,-11.441993713378906,-2.5336830615997314,0.44083112478256226,-0.006144103607326233,0.009626517108823864,0.20652161800554286,0.9783753888235276,odom,odom_mapping
1723528367.9369392,-10.33803939819336,-2.3284616470336914,0.4000045657157898,-0.009036872814882729,0.01817791975630435,0.2032309466218649,0.9789203647377256,odom,odom_mapping
1723528368.3405833,-9.243833541870117,-2.1184513568878174,0.35823339223861694,-0.006435924791271762,0.012869182571524335,0.1998433672040036,0.9797222012369565,odom,odom_mapping
1723528368.7439864,-8.148581504821777,-1.9235203266143799,0.32994344830513,-0.005642785327296167,0.010889720160259998,0.19520344300196457,0.9806860806643277,odom,odom_mapping
1723528369.0465987,-7.335129737854004,-1.7880100011825562,0.29093390703201294,-0.0056320722472822556,0.008853378475203571,0.19200122132131492,0.9813385901221351,odom,odom_mapping
1723528369.3492393,-6.517068862915039,-1.6486088037490845,0.26595449447631836,-0.003617746791731341,0.008894804245050934,0.1885838615984577,0.9820101432827497,odom,odom_mapping
1723528369.6517398,-5.67648983001709,-1.516870141029358,0.250221848487854,-0.0036370368603642063,0.009440597832653134,0.18500165173798394,0.9826861329690453,odom,odom_mapping
1723528369.9544854,-4.864745140075684,-1.3946220874786377,0.2203385978937149,-0.0036958327266778373,0.009619936204421444,0.18054750152360932,0.9835122761518849,odom,odom_mapping
1723528370.3573809,-3.760244131088257,-1.2428745031356812,0.17515912652015686,-0.00404786032713322,0.010292934585140943,0.1744447145900442,0.9846048506258722,odom,odom_mapping
1723528370.6600113,-2.929985284805298,-1.1494033336639404,0.14932163059711456,-0.006870099294733743,0.01236996218704302,0.16861226484276842,0.9855808895853064,odom,odom_mapping
1723528370.9624643,-2.097824811935425,-1.051512598991394,0.12348528206348419,-0.008217638891590617,0.01429596050711296,0.16107967355732258,0.9868036454588588,odom,odom_mapping
1723528371.265441,-1.2640801668167114,-0.974151074886322,0.09491930156946182,-0.008226072435900813,0.012208801019747641,0.15270465095079425,0.988162216687086,odom,odom_mapping
1723528371.5678465,-0.43310967087745667,-0.9206171631813049,0.0668599009513855,-0.008693130482902052,0.010531628326225674,0.1442648609254861,0.9894448767816001,odom,odom_mapping
1723528371.870312,0.41546204686164856,-0.8759395480155945,0.01865626871585846,-0.008715773014950285,0.008911412448103407,0.13702278705575205,0.9904894637785936,odom,odom_mapping
1723528372.27388,1.5354825258255005,-0.8170483112335205,0.002496431116014719,-0.009448533171056981,0.010700461625964169,0.12921998632013446,0.9915131973288763,odom,odom_mapping
1723528372.5768209,2.3679721355438232,-0.8054682612419128,-0.017310114577412605,-0.008831675881731808,0.009639216259305469,0.12463378583551217,0.9921166798513842,odom,odom_mapping
1723528372.8790116,3.2534751892089844,-0.7833043336868286,-0.05367059260606766,-0.009330341124121143,0.010727522326984712,0.1200649670320279,0.992664227566819,odom,odom_mapping
1723528373.181923,4.082479000091553,-0.7721495628356934,-0.06428027898073196,-0.009341944096252457,0.010790023926235681,0.11633144989509989,0.9931078980803031,odom,odom_mapping
1723528373.5852385,5.177943706512451,-0.7502166032791138,-0.11322474479675293,-0.009537410512123519,0.010588513290378299,0.11083835444250666,0.993736273048086,odom,odom_mapping
1723528373.8874269,5.9811110496521,-0.7607417106628418,-0.12358955293893814,-0.009469204207590894,0.008444520913326736,0.10682617739490806,0.994196757217308,odom,odom_mapping
1723528374.1904283,6.796289443969727,-0.7522850632667542,-0.157754048705101,-0.009797803834022407,0.006043260995456349,0.10208509652394149,0.9947090605319067,odom,odom_mapping
1723528374.4928355,7.615268707275391,-0.7735015749931335,-0.15975052118301392,-0.010091230278939683,0.006923740020796854,0.09829246529904553,0.9950823182837779,odom,odom_mapping
1723528374.795329,8.421961784362793,-0.7851549386978149,-0.1810562163591385,-0.00985784526807053,0.007764120941912784,0.09424191790767152,0.9954702417560023,odom,odom_mapping
1723528375.097777,9.203583717346191,-0.807399570941925,-0.20796330273151398,-0.010743908482592152,0.004350574320533117,0.09012335549128371,0.9958631541173671,odom,odom_mapping
1723528375.5013258,10.247590065002441,-0.8509230017662048,-0.2162485122680664,-0.010086426410274324,0.004612520350488862,0.08567591945158219,0.9962613238926884,odom,odom_mapping
1723528375.9052732,11.270970344543457,-0.9057371616363525,-0.2201862335205078,-0.00960092934767257,0.0029728540474884195,0.08100001884633903,0.9966634242518213,odom,odom_mapping
1723528376.2076154,12.02777099609375,-0.9401519298553467,-0.2414693981409073,-0.010736787887033358,0.0024907488972024366,0.07899998367921669,0.9968136837616562,odom,odom_mapping
1723528376.5104146,12.789461135864258,-1.0091203451156616,-0.23517394065856934,-0.01003755540447865,0.002116180507852822,0.07874271959126494,0.9968421908070161,odom,odom_mapping
1723528376.7117324,13.300972938537598,-1.030591607093811,-0.24273663759231567,-0.009271828698768867,0.002978530233407908,0.07969255481582321,0.9967719188747025,odom,odom_mapping
1723528377.0141516,14.051494598388672,-1.05646550655365,-0.25545087456703186,-0.00965536587234248,0.0036985176392902897,0.0833652422763904,0.9964654189972384,odom,odom_mapping
1723528377.3171315,14.7734956741333,-1.0733500719070435,-0.25277209281921387,-0.00958694918267987,0.004469449349626808,0.08957166291781385,0.9959242097820583,odom,odom_mapping
1723528377.5187786,15.254582405090332,-1.080782413482666,-0.2592824101448059,-0.00978987187791854,0.0035547282676244634,0.09418442237396134,0.9955002847300649,odom,odom_mapping
1723528377.7202005,15.746857643127441,-1.0966877937316895,-0.2574152946472168,-0.009776617717814486,0.003839198394997086,0.09971164169686615,0.9949609373296016,odom,odom_mapping
1723528377.9222238,16.21451187133789,-1.0851093530654907,-0.2731686532497406,-0.008483653029021907,0.00404616893699421,0.10611924849156677,0.9943089868083269,odom,odom_mapping
1723528378.224884,16.924104690551758,-1.0498982667922974,-0.2868589460849762,-0.009628887292165747,0.0030292735859460585,0.11972693227217407,0.992755543786964,odom,odom_mapping
1723528378.4268353,17.39154052734375,-1.0276747941970825,-0.2907441258430481,-0.009516589765303425,0.003512437398538892,0.12940349348641159,0.9915401319040357,odom,odom_mapping
1723528378.62824,17.853050231933594,-0.9936231374740601,-0.29703211784362793,-0.008895312443134993,0.0030481806827114596,0.13921570330649954,0.9902174356998271,odom,odom_mapping
1723528378.9307003,18.529584884643555,-0.9174487590789795,-0.30482038855552673,-0.007570031586000458,0.005651435494151275,0.15392650733643268,0.9880371380863421,odom,odom_mapping
1723528379.1323156,18.96980857849121,-0.8590320348739624,-0.30707448720932007,-0.006712579190007667,0.004771900748900134,0.16546471912383479,0.9861813205334661,odom,odom_mapping
1723528379.3338785,19.41348648071289,-0.7834038138389587,-0.32242318987846375,-0.00464883230858611,0.004280175478556313,0.17637169514992773,0.9843033544624241,odom,odom_mapping
1723528379.5361142,19.850685119628906,-0.7016419172286987,-0.3283748924732208,-0.0031672099455544627,0.0034258720543635618,0.1879879467280142,0.9821602537604611,odom,odom_mapping
1723528379.8386235,20.507244110107422,-0.5826671719551086,-0.3465224802494049,-0.0007052532125632804,0.002703232363455801,0.20557457689369155,0.9786374652994208,odom,odom_mapping
1723528380.1409042,21.148427963256836,-0.3962826728820801,-0.3681512773036957,0.0015391478625867655,0.00804246978002567,0.22403982918244653,0.9745455887969504,odom,odom_mapping
1723528380.342833,21.575233459472656,-0.26452386379241943,-0.3774181306362152,-0.0015220046014937788,0.010287166641245165,0.23785685523670866,0.9712445490819456,odom,odom_mapping
1723528380.5447142,22.000389099121094,-0.13218910992145538,-0.38634157180786133,-0.001974585001203304,0.014293489178959722,0.25162104527723084,0.967718268275823,odom,odom_mapping
1723528380.7462652,22.421611785888672,0.009698504582047462,-0.40217363834381104,0.0013010794106055991,0.016935111086460168,0.26482592741273936,0.9641466368633139,odom,odom_mapping
1723528381.0490332,23.031417846679688,0.2615688145160675,-0.43441665172576904,0.002651630134760552,0.017632478250302955,0.28607166237222675,0.9580423104205638,odom,odom_mapping
1723528381.2507641,23.428043365478516,0.45255017280578613,-0.4592008888721466,-0.0004117036592215231,0.01800989088637806,0.30132660385758564,0.9533508022433355,odom,odom_mapping
1723528381.5532987,24.020864486694336,0.7464311122894287,-0.4777502119541168,0.0004540833505878115,0.015495053982059961,0.3248391720486812,0.945642220616831,odom,odom_mapping
1723528381.7551503,24.41010093688965,0.977648138999939,-0.5002429485321045,0.0013091617303825527,0.014466688909286955,0.3398674582906781,0.9403611603009769,odom,odom_mapping
1723528382.057561,24.981338500976562,1.3270885944366455,-0.5261721014976501,0.0006520354841562017,0.013424899308471079,0.3633422829464349,0.9315587648407145,odom,odom_mapping
1723528382.2591872,25.36134910583496,1.5787875652313232,-0.5421193838119507,0.00023054071789434596,0.013855768699014346,0.3787464726783197,0.9253967116639586,odom,odom_mapping
1723528382.5619602,25.923545837402344,1.9821785688400269,-0.5736050009727478,0.0015586284401021564,0.014393135872172188,0.40183428165130036,0.9155979567511792,odom,odom_mapping
1723528382.8644352,26.441530227661133,2.41105580329895,-0.5874088406562805,-0.0005603821448352852,0.013206872323416196,0.423940678626074,0.9055934879963242,odom,odom_mapping
1723528383.0657616,26.77857780456543,2.701341152191162,-0.6126311421394348,0.0020923518570781993,0.011247923904161768,0.43829088320811727,0.8987603729405301,odom,odom_mapping
1723528383.2672334,27.105741500854492,3.010730266571045,-0.6221933960914612,0.0023559976839102655,0.01038419125183786,0.45297062209005556,0.8914618518872846,odom,odom_mapping
1723528383.4695458,27.421072006225586,3.3254475593566895,-0.6336798667907715,0.002326547554091415,0.010678609782606777,0.467865327761526,0.8837321933415062,odom,odom_mapping
1723528383.7716172,27.87931251525879,3.824920177459717,-0.655832827091217,0.001349369322431954,0.012046267221866547,0.488903327263137,0.8722537493410305,odom,odom_mapping
1723528383.9734573,28.169828414916992,4.168344020843506,-0.673119843006134,9.506545390699887e-05,0.012554008313524535,0.5016456830214707,0.8649820787413723,odom,odom_mapping
1723528384.1754837,28.458633422851562,4.5200114250183105,-0.6870754957199097,-0.0014465644492863573,0.014940843493569141,0.5145162021010143,0.8573492616329372,odom,odom_mapping
1723528384.3775525,28.73750114440918,4.872814655303955,-0.6943180561065674,0.0013909787196278783,0.015589529809526242,0.5264822314049035,0.8500420529323435,odom,odom_mapping
1723528384.579122,28.998897552490234,5.223325729370117,-0.7023516893386841,0.0014244545890759195,0.016011701101418592,0.5389006827436,0.842215916790608,odom,odom_mapping
1723528384.7807927,29.233516693115234,5.58411169052124,-0.7191442251205444,0.0008665446938598206,0.01473111638472099,0.5510006793878781,0.8343743132578147,odom,odom_mapping
1723528384.9821677,29.461589813232422,5.959290981292725,-0.7478856444358826,0.00021860629165069458,0.012719206745392037,0.5619217708687414,0.8270925567400513,odom,odom_mapping
1723528385.285144,29.80683708190918,6.516972541809082,-0.764273464679718,-0.0005713375684820929,0.01223918463851792,0.5738043698420737,0.8189007394568084,odom,odom_mapping
1723528385.486929,30.03141975402832,6.89512300491333,-0.7842016220092773,-0.003322317098528501,0.011490398275558566,0.5785442387004814,0.8155633003164416,odom,odom_mapping
1723528385.6884608,30.271944046020508,7.266878604888916,-0.7878653407096863,-0.0034011539771095904,0.012888713809486259,0.5787095033231343,0.8154248119670217,odom,odom_mapping
1723528385.8903275,30.509815216064453,7.63442325592041,-0.8231964707374573,-0.0008321414609061568,0.012396800427238171,0.5777308369632702,0.8161327752893369,odom,odom_mapping
1723528386.192306,30.84246253967285,8.183592796325684,-0.8365476131439209,-0.0022544225147042955,0.013750333994274978,0.5765778617801219,0.8169233839224053,odom,odom_mapping
1723528386.3943448,31.058338165283203,8.559774398803711,-0.8497331142425537,-0.005523126867329372,0.011904032209516836,0.5761290318408022,0.8172534048610273,odom,odom_mapping
1723528386.5963337,31.29341697692871,8.917596817016602,-0.8586249351501465,-0.005029606271049147,0.011277459830505173,0.5757588308229028,0.8175263241571941,odom,odom_mapping
1723528386.7977848,31.527551651000977,9.284768104553223,-0.8663558959960938,-0.002395932854468495,0.01274623908792721,0.5757626191512398,0.8175140361382027,odom,odom_mapping
1723528386.999503,31.759136199951172,9.650449752807617,-0.9010852575302124,0.0002925228228380407,0.01200315390055046,0.5756927584593551,0.817577939149716,odom,odom_mapping
1723528387.3016698,32.08252716064453,10.203958511352539,-0.9226834774017334,-0.002177861453523831,0.01125830353703187,0.5757309610146429,0.8175587856846216,odom,odom_mapping
1723528387.503802,32.312164306640625,10.56425952911377,-0.9238283038139343,-0.0026064753925746447,0.011307012938693203,0.5764260120502084,0.8170669558710136,odom,odom_mapping
1723528387.7058659,32.530818939208984,10.940413475036621,-0.9341781139373779,-0.005152929208495137,0.01260830636445382,0.5783783165224239,0.8156549521138698,odom,odom_mapping
1723528387.9070249,32.76498031616211,11.308216094970703,-0.939751148223877,-0.003499538561371065,0.013392701405040345,0.5803653843046119,0.814238545808225,odom,odom_mapping
1723528388.1092129,32.98664093017578,11.674744606018066,-0.9587162137031555,-0.0007145234136869145,0.016898842849397216,0.5827368090320401,0.8124849106080669,odom,odom_mapping
1723528388.4117804,33.29969024658203,12.222999572753906,-0.972091555595398,-0.0013500540977258628,0.013732739327901582,0.5877250946028639,0.808943015544692,odom,odom_mapping
1723528388.6132221,33.512001037597656,12.589726448059082,-0.9897192716598511,-0.0012928535527543857,0.013556119542264235,0.5917111466669852,0.8060350358779006,odom,odom_mapping
1723528388.8149524,33.68718338012695,12.953619956970215,-1.005444884300232,-0.0017021712036694595,0.011339708916789565,0.5952034383310966,0.8034932361966195,odom,odom_mapping
1723528389.0167227,33.885494232177734,13.324462890625,-1.0180163383483887,-0.0016798088962104644,0.0094994308255289,0.5992400449498405,0.8005112788615639,odom,odom_mapping
1723528389.218441,34.083065032958984,13.695201873779297,-1.02089262008667,-0.0007068924022326471,0.010375847055080338,0.602946759326476,0.797713637540892,odom,odom_mapping
1723528389.4204235,34.28893280029297,14.078075408935547,-1.0325696468353271,-4.631899528229934e-05,0.011139616648287883,0.6064448739891619,0.7950474964476962,odom,odom_mapping
1723528389.621911,34.48411560058594,14.436324119567871,-1.0468809604644775,0.0015886976011346074,0.011711650094355491,0.6097446538214898,0.7925097920077144,odom,odom_mapping
1723528389.8238082,34.65085220336914,14.814103126525879,-1.064660906791687,0.0001330212273759424,0.011150009354303585,0.6136559000676756,0.7894948358975398,odom,odom_mapping
1723528390.02494,34.82173538208008,15.178632736206055,-1.076147198677063,-0.002599066042716606,0.012551636512357366,0.616955830147843,0.7868933885369434,odom,odom_mapping
1723528390.2270937,34.997406005859375,15.547491073608398,-1.0931140184402466,-0.0022526385828068665,0.014680253893909749,0.6202463010388355,0.7842664992288451,odom,odom_mapping
1723528390.4283674,35.16072082519531,15.914206504821777,-1.0964915752410889,-0.0021049692502387524,0.013559542115092025,0.6242052611562021,0.78113987215287,odom,odom_mapping
1723528390.6302142,35.32505416870117,16.284072875976562,-1.1093628406524658,-0.0021078172235462983,0.013725736016185354,0.6283069771514976,0.7778415672488282,odom,odom_mapping
1723528390.8319602,35.49336242675781,16.658403396606445,-1.13057279586792,-0.0032753088838913605,0.01637639583745935,0.633452571285798,0.7736012706443166,odom,odom_mapping
1723528391.0334494,35.63510513305664,17.027917861938477,-1.146047592163086,-0.0037483186217787123,0.016345231939279958,0.6385204617341143,0.7694221230554877,odom,odom_mapping
1723528391.2357054,35.76811599731445,17.412567138671875,-1.1650317907333374,-0.004717740144035459,0.01611047490937998,0.6441669276588163,0.7647007027829442,odom,odom_mapping
1723528391.4375315,35.91850662231445,17.78784942626953,-1.1669999361038208,-0.0034006293186893567,0.01586178547763291,0.6500743649691751,0.7596974131136831,odom,odom_mapping
1723528391.6385927,36.05251693725586,18.15976905822754,-1.1784700155258179,-0.0034022351973499246,0.018650098085246647,0.6575752404905456,0.7531503181509477,odom,odom_mapping
1723528391.840671,36.17864990234375,18.558073043823242,-1.203006625175476,-0.004670070750521565,0.01965747726915059,0.665866649304506,0.7457971435789948,odom,odom_mapping
1723528392.0426397,36.30156707763672,18.956342697143555,-1.224266529083252,-0.003293786823347959,0.019935382099376172,0.6738294217389293,0.7386106158916852,odom,odom_mapping
1723528392.244301,36.402565002441406,19.360530853271484,-1.2469465732574463,-0.005687560564213265,0.021552034487814613,0.6834725510458041,0.7296358224698163,odom,odom_mapping
1723528392.4458222,36.49402618408203,19.76588249206543,-1.2545493841171265,-0.0053406826143361265,0.022635669615026437,0.6939700066865228,0.7196281910749466,odom,odom_mapping
1723528392.6476588,36.56800079345703,20.1489200592041,-1.2841176986694336,-0.001287076312897581,0.025046039810730142,0.7060465880735913,0.7077211702316135,odom,odom_mapping
1723528392.84967,36.62602233886719,20.546173095703125,-1.3122353553771973,0.0018750252888469245,0.02463133969304189,0.7192475909719567,0.6943145427442299,odom,odom_mapping
1723528393.051117,36.6659049987793,20.95194435119629,-1.3313151597976685,0.0033186623929545873,0.02254823627745233,0.7351881781925663,0.6774798197485983,odom,odom_mapping
1723528393.2527733,36.694297790527344,21.349496841430664,-1.3453422784805298,0.005286805399226076,0.02365295684473718,0.7516932827110034,0.6590673683686116,odom,odom_mapping
1723528393.4546022,36.6882209777832,21.74604034423828,-1.3709410429000854,0.009490358964209192,0.022869937799167708,0.7684673191088096,0.6394097891755426,odom,odom_mapping
1723528393.6561213,36.671573638916016,22.1546688079834,-1.3658497333526611,0.012513838252691672,0.028651997405952236,0.7843887659456392,0.6194810172677707,odom,odom_mapping
1723528393.858111,36.59107208251953,22.546855926513672,-1.3758065700531006,0.007155652810112153,0.030164788540306613,0.8023821728001377,0.5960048078142572,odom,odom_mapping
1723528394.0599465,36.52739334106445,22.917999267578125,-1.4041584730148315,0.004739714533145058,0.025625779368043826,0.8187380855139567,0.573575454379688,odom,odom_mapping
1723528394.2617478,36.44599533081055,23.28257942199707,-1.4025501012802124,0.010914419684381591,0.02790310550429864,0.8343920867128617,0.5503563734319115,odom,odom_mapping
1723528394.463334,36.34886169433594,23.641347885131836,-1.408602237701416,0.013477988102706524,0.02870330966525113,0.8489270728347567,0.5275578535660101,odom,odom_mapping
1723528394.6647758,36.240814208984375,23.990102767944336,-1.4164278507232666,0.016338625474993186,0.03175639602199245,0.8633090162707079,0.5034104916020177,odom,odom_mapping
1723528394.8663282,36.08354949951172,24.309160232543945,-1.4147781133651733,0.01930807940665463,0.0265532017531016,0.8755280463415851,0.4820505840838413,odom,odom_mapping
1723528395.0681262,35.895263671875,24.627965927124023,-1.4534882307052612,0.01656531710256249,0.023127414343004818,0.8877867159068062,0.4593750755477556,odom,odom_mapping
1723528395.2699137,35.72789764404297,24.937591552734375,-1.453752040863037,0.01893980655019504,0.01969915107536824,0.8993981687957414,0.43627532722080226,odom,odom_mapping
1723528395.4713264,35.55600357055664,25.249101638793945,-1.4433180093765259,0.020831734242503383,0.02543015770144014,0.9104401807046356,0.41233241842746254,odom,odom_mapping
1723528395.6730542,35.35231018066406,25.561994552612305,-1.430121898651123,0.024376529477678426,0.02682510821074208,0.9208643260857268,0.3881946564840712,odom,odom_mapping
1723528395.875393,35.12211608886719,25.83008575439453,-1.4423454999923706,0.023283345966682377,0.024943494216134787,0.9305556189582438,0.3645571943085543,odom,odom_mapping
1723528396.0767655,34.87848663330078,26.094301223754883,-1.448256015777588,0.022351998584852057,0.02161162822356124,0.9396764297001574,0.3406486946265237,odom,odom_mapping
1723528396.2786384,34.645450592041016,26.35453987121582,-1.4397536516189575,0.02358113396921314,0.02496699448286555,0.9477659468191844,0.31711242384547694,odom,odom_mapping
1723528396.4806485,34.392967224121094,26.59877586364746,-1.4350091218948364,0.02443927170375399,0.024786853633333526,0.955404430412496,0.29324172321435416,odom,odom_mapping
1723528396.6819625,34.11222457885742,26.824573516845703,-1.4313488006591797,0.023712020405357963,0.024406753010271322,0.9626386126961805,0.2686427959990077,odom,odom_mapping
1723528396.8840494,33.836544036865234,27.029865264892578,-1.4276825189590454,0.023333509394878407,0.023767771131272326,0.9689661172913598,0.24493938829040407,odom,odom_mapping
1723528397.0857558,33.56277847290039,27.22623634338379,-1.4182888269424438,0.023797504814267127,0.023098874376984407,0.9743896107009449,0.22240730052134616,odom,odom_mapping
1723528397.2873423,33.27268600463867,27.399770736694336,-1.4231832027435303,0.024960672669000258,0.02153182542836463,0.9792091273275715,0.20015701404649552,odom,odom_mapping
1723528397.4890442,32.98477554321289,27.570587158203125,-1.4157284498214722,0.025868913733537134,0.021351098884837875,0.982988786836559,0.18057678375762085,odom,odom_mapping
1723528397.6906824,32.69613265991211,27.729196548461914,-1.4113858938217163,0.02607471748772017,0.021107041181227356,0.9859581464952782,0.163588310340638,odom,odom_mapping
1723528397.8925834,32.396484375,27.88075065612793,-1.4096109867095947,0.02534770228359896,0.019088885028122338,0.9882642212156378,0.14942201150558077,odom,odom_mapping
1723528398.0944326,32.10173797607422,28.02582550048828,-1.4047560691833496,0.02592551804291947,0.01937691067582247,0.9901082276664633,0.13652142818635507,odom,odom_mapping
1723528398.2956796,31.801239013671875,28.163869857788086,-1.3937829732894897,0.026149956428286717,0.018660027846492205,0.9918162405552721,0.12356588570626367,odom,odom_mapping
1723528398.4977195,31.496292114257812,28.293777465820312,-1.3835551738739014,0.026013795335097036,0.017706367821921386,0.9934349428893827,0.10998536828681789,odom,odom_mapping
1723528398.6995354,31.18587875366211,28.41748046875,-1.3787291049957275,0.02692227690189143,0.018973941350957865,0.994790861831015,0.09646927891061924,odom,odom_mapping
1723528398.9009967,30.863481521606445,28.533935546875,-1.3698360919952393,0.02556610931770041,0.018431464275424903,0.9960934094622262,0.0824898466778608,odom,odom_mapping
1723528399.1029043,30.53992462158203,28.634262084960938,-1.35270094871521,0.025696489281247382,0.01812341622978026,0.99714559249227,0.0686432778647753,odom,odom_mapping
1723528399.3045945,30.184520721435547,28.72998809814453,-1.3452847003936768,0.02570433337695128,0.018371248402223473,0.9980197200761478,0.054391385502833685,odom,odom_mapping
1723528399.5056639,29.822938919067383,28.82240867614746,-1.3362510204315186,0.024522181611979683,0.018469425674031148,0.9986747127778846,0.041308122473312565,odom,odom_mapping
1723528399.7073975,29.456464767456055,28.917118072509766,-1.3259423971176147,0.023264706883643974,0.01716881440606363,0.9991682904100018,0.02875261144074713,odom,odom_mapping
1723528399.909494,29.089370727539062,28.998289108276367,-1.3139746189117432,0.022728411333947006,0.016312467162365785,0.9994352799218628,0.018613005690099386,odom,odom_mapping
1723528400.111524,28.706748962402344,29.087907791137695,-1.2884197235107422,0.021575189446270727,0.012881133706892018,0.9996251080033562,0.0108734099555324,odom,odom_mapping
1723528400.312899,28.320911407470703,29.170785903930664,-1.2846437692642212,0.020678504088495454,0.012616518819158424,0.9996834815169163,0.0067940932997261555,odom,odom_mapping
1723528400.5148115,27.93826675415039,29.255842208862305,-1.280041217803955,0.02119130833987853,0.010331342404651098,0.9996982430548687,0.00690033680124976,odom,odom_mapping
