timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528401.6828265,28.651885856586645,20.07242336634211,2.948207476889837,-0.06435742256928959,-0.01493887673739469,0.9896914111422179,0.1270663717644772,orbslam3_map,base_link
1723528401.716164,28.577971880705004,20.107913815801055,2.9371605643293517,-0.06391205018779336,-0.014640156264717263,0.9897341494798131,0.1269930274417001,orbslam3_map,base_link
1723528401.8161788,28.37702904521895,20.20205734189708,2.923722402767525,-0.06358069312902849,-0.014826937146718344,0.9897366024428589,0.12711850841221364,orbslam3_map,base_link
1723528401.8828545,28.25454837297973,20.250704609463195,2.9179871100116888,-0.06350142979828069,-0.015055060182450841,0.9897412867743292,0.12709484187319275,orbslam3_map,base_link
1723528401.9161916,28.187041930945362,20.291938309966017,2.913052383967905,-0.06349906181320458,-0.01521822113118132,0.9897737946579757,0.1268231457692026,orbslam3_map,base_link
1723528401.982867,28.054852351174663,20.35515676395324,2.904611128303906,-0.06339194116681482,-0.015592021890421748,0.9898248118338115,0.12643256118038457,orbslam3_map,base_link
1723528402.0828798,27.85611562150467,20.449409742085248,2.8891086056040134,-0.06346788112374616,-0.016290631759788288,0.9898680031537274,0.12596737559773888,orbslam3_map,base_link
1723528402.1495543,27.714206355925793,20.520446245454316,2.8739037495296706,-0.06351020350320456,-0.01661494670978325,0.9899049697828084,0.12561269201839653,orbslam3_map,base_link
1723528402.249565,27.517733146578376,20.62457113944514,2.8640593364266733,-0.06356566992672731,-0.016125811802886858,0.9899844406543906,0.12502068253964022,orbslam3_map,base_link
1723528402.3495781,27.304724627442514,20.720738228066903,2.8409414685377055,-0.06376733229242858,-0.01641891563819875,0.9900509569585443,0.12435131349142838,orbslam3_map,base_link
1723528402.4495945,27.09317291871006,20.82089582610816,2.82911858580008,-0.0639475792821018,-0.016267906845268798,0.9901249387550329,0.1236877842237264,orbslam3_map,base_link
1723528402.4829335,27.025040424402814,20.8465410592818,2.831260189197347,-0.06395919185351202,-0.01591924124421462,0.9901517170288517,0.12351265846248473,orbslam3_map,base_link
1723528402.5496109,26.875657121322046,20.92949303081466,2.81778735986002,-0.06383608331503422,-0.01588065420321194,0.9902499656219492,0.1227915505024765,orbslam3_map,base_link
1723528402.616288,26.735779354416103,21.00052815469776,2.8118293349339183,-0.06406353849897826,-0.01584483455039354,0.9903461238152216,0.12189897168239867,orbslam3_map,base_link
1723528402.6496255,26.671037967816204,21.02211021812738,2.797431973748675,-0.06372564930537468,-0.0162086004897678,0.9903914797441722,0.12165952383977661,orbslam3_map,base_link
1723528402.716302,26.530178516881655,21.089958105996555,2.7974260381136107,-0.06376989599925477,-0.015806971545995863,0.9905068688387613,0.12074635728675868,orbslam3_map,base_link
1723528402.7829783,26.383038028479515,21.165204553323633,2.7832481549116057,-0.06360618607147463,-0.015569689820677413,0.9906405697903209,0.11976267923621914,orbslam3_map,base_link
1723528402.8496542,26.238885357894247,21.2237212008452,2.7757932992434426,-0.0638155961558129,-0.015654189019207787,0.9907224269363744,0.11896045064948835,orbslam3_map,base_link
1723528402.9163296,26.111173078182432,21.2798915055482,2.7669563932531176,-0.06364959295816382,-0.01565157504648529,0.9908632618379778,0.1178717686921992,orbslam3_map,base_link
1723528402.9496677,26.031175290502606,21.318640062688942,2.7686293963346182,-0.06372268932960534,-0.015545704432873508,0.9909507697700102,0.1171081629542222,orbslam3_map,base_link
1723528403.016343,25.879915235988516,21.391455548819255,2.751613941819442,-0.06307572377889864,-0.015918228864701844,0.9911468122524696,0.11574134793299894,orbslam3_map,base_link
1723528403.0830178,25.738625618113108,21.45518695636983,2.7437292010789314,-0.06290068011907796,-0.015686751195533977,0.9913057547072303,0.11450035354449788,orbslam3_map,base_link
1723528403.1496925,25.584521346141642,21.529523827806962,2.7272171703134385,-0.0626311905594364,-0.01622361222490576,0.9914448341256671,0.11336343881962548,orbslam3_map,base_link
1723528403.2497032,25.370975393476353,21.612485570774933,2.718384570046047,-0.06385192128956696,-0.015729713781619248,0.9915706165654734,0.11163879529960054,orbslam3_map,base_link
1723528403.316377,25.209615004061398,21.68714286496904,2.69594476598236,-0.0638556774367161,-0.01592446553798721,0.9917017487294884,0.11043778983346958,orbslam3_map,base_link
1723528403.3830652,25.054254371987827,21.773812305653706,2.692920702358565,-0.06406450795376065,-0.015370743407308707,0.9918428157141655,0.10912061209480435,orbslam3_map,base_link
1723528403.4497535,24.91496803839472,21.834232887827525,2.689658816303867,-0.06435313498651576,-0.015252901225084492,0.9919344046088105,0.10813029166237112,orbslam3_map,base_link
1723528403.516441,24.762002237065197,21.878679755692477,2.673769982675923,-0.06437860028199102,-0.01571659966626615,0.9920007641688314,0.10743774108346002,orbslam3_map,base_link
1723528403.5831292,24.60335402127746,21.96638616146833,2.659513908299429,-0.06482547168239965,-0.015615520689532536,0.9921452650200046,0.10583754925892001,orbslam3_map,base_link
1723528403.6498168,24.44630600570594,22.03089631649927,2.6489238326004694,-0.06510984120808265,-0.015404162032587099,0.9922600600286582,0.1046106765194429,orbslam3_map,base_link
1723528403.716504,24.29283071355476,22.093550982389228,2.639141875451503,-0.06560334347641837,-0.015028535489760908,0.9923263360329085,0.10372457404709363,orbslam3_map,base_link
1723528403.7831917,24.13516415448666,22.16198871405511,2.628135393933982,-0.06625884965923855,-0.015219308374071372,0.9923640116203165,0.10291649982039462,orbslam3_map,base_link
1723528403.8498788,23.974777422142868,22.22381597617856,2.6255111125129185,-0.06710486247831592,-0.014885301989589594,0.9924029541918357,0.10203794258883679,orbslam3_map,base_link
1723528403.916566,23.82171487891572,22.291222162357503,2.608780098987774,-0.06712704822583292,-0.015077107172059012,0.9925044711098153,0.1010025497838308,orbslam3_map,base_link
1723528403.9832528,23.660826639828137,22.354240112360856,2.602157436377226,-0.06712726409652818,-0.015489239358922768,0.9925716955802438,0.10027683188033533,orbslam3_map,base_link
1723528404.0499394,23.47420986779804,22.440553708588116,2.5728630648343507,-0.0666606170983293,-0.015200273273577314,0.9926962036471338,0.09939598123187368,orbslam3_map,base_link
1723528404.1499698,23.2494619845046,22.519224529419784,2.5575779360602877,-0.06666064892360159,-0.01599125617874053,0.9927462833616004,0.09876970427534729,orbslam3_map,base_link
1723528404.216656,23.086847340062068,22.59603948408806,2.5402035536654335,-0.06657591986834298,-0.01576605898885941,0.9928381185600309,0.0979364519054083,orbslam3_map,base_link
1723528404.2833424,22.92476240456758,22.669863135245553,2.5386200349291004,-0.06687313608627933,-0.015395717821423793,0.9929022761864447,0.09713920674231465,orbslam3_map,base_link
1723528404.3500242,22.758330020639285,22.73237560068716,2.525944267539142,-0.06685074475325088,-0.01502557502582802,0.9929880552037027,0.09633240495205897,orbslam3_map,base_link
1723528404.4167013,22.589943722144874,22.8057221629703,2.5218723331247883,-0.06730593953330981,-0.015331752738126703,0.9930254170881807,0.09557912365344302,orbslam3_map,base_link
1723528404.483378,22.44218217217609,22.87489587411022,2.5155534797145007,-0.06774772045276327,-0.015022931735662381,0.9930827330641048,0.09471664682329292,orbslam3_map,base_link
1723528404.5167158,22.353919697765026,22.92115197671431,2.513410661696475,-0.06787207686146766,-0.014488218275824916,0.9931278115415884,0.09423705564329778,orbslam3_map,base_link
1723528404.5833921,22.181557104577095,22.97547573785995,2.4925940088068455,-0.06791596481092946,-0.015511577440646573,0.9931441664549133,0.09386946961434564,orbslam3_map,base_link
1723528404.650068,22.0125537859324,23.04304110639112,2.480007838473486,-0.0681484072115551,-0.015889831248993347,0.9932055677346251,0.09298391300836867,orbslam3_map,base_link
1723528404.716744,21.843758553260972,23.114789624854325,2.470963320602289,-0.06855163515981928,-0.01622412774909987,0.9931940784449166,0.09275221580991903,orbslam3_map,base_link
1723528404.7834194,21.68419190045259,23.17479088393098,2.4551726246484282,-0.06861091633846021,-0.01671100776307599,0.9931911760949345,0.09265296598544517,orbslam3_map,base_link
1723528404.8500948,21.498910087725317,23.251363123282808,2.446500760794608,-0.06872579681024862,-0.016708081115727524,0.9931971595575873,0.09250409247686375,orbslam3_map,base_link
1723528404.9167695,21.318768239687,23.319459549328812,2.427565451831873,-0.06891856134881819,-0.016816891081168905,0.9932116695035541,0.09218461714373427,orbslam3_map,base_link
1723528404.9834442,21.134344836357716,23.40436545556856,2.4211794742991035,-0.06939101048606311,-0.016515291312006353,0.9932250504358111,0.09173947897924471,orbslam3_map,base_link
1723528405.0501184,20.95711490060703,23.47621992450757,2.395090766817628,-0.06935661374846765,-0.016880529523963017,0.9931935776739224,0.09203925857812317,orbslam3_map,base_link
1723528405.1167924,20.795837961343256,23.537231744961925,2.3898592971431114,-0.07000454328339063,-0.016400832499044227,0.9931172509799837,0.09245811169920047,orbslam3_map,base_link
1723528405.1834664,20.615641372817358,23.609662662549532,2.37660504721989,-0.07015615375160233,-0.016737911571817365,0.9930650018535934,0.09284319307584421,orbslam3_map,base_link
1723528405.25014,20.4469826878263,23.680230284816695,2.3567468080429963,-0.070497784184447,-0.01705896801664042,0.993000452563495,0.0932156384089331,orbslam3_map,base_link
1723528405.316813,20.27792154622155,23.75723136964272,2.3449944321775114,-0.0705003417973081,-0.01696626595628825,0.9929838393530415,0.09340740018679211,orbslam3_map,base_link
1723528405.383502,20.103113411626016,23.830534431020453,2.3356104669965134,-0.07111331592001113,-0.016585142169927458,0.9929246424635574,0.09364018232938975,orbslam3_map,base_link
1723528405.450191,19.902225360424826,23.91235293114936,2.311164041187271,-0.07168471360343368,-0.017055510746411318,0.9928676414277435,0.09372437246779723,orbslam3_map,base_link
1723528405.51688,19.72401297870285,23.98466043771633,2.3013637233477597,-0.07226148710599514,-0.01691182946418124,0.9928218675691803,0.09379235993325623,orbslam3_map,base_link
1723528405.6169136,19.46125856383541,24.095384483982134,2.283517168245009,-0.07298476032631583,-0.016869261151730264,0.992755308159679,0.09394440328771385,orbslam3_map,base_link
1723528405.6502576,19.3739472945205,24.13423908513313,2.2714392660052276,-0.0728061336708397,-0.016605757789679876,0.9927554659483546,0.09412810705522323,orbslam3_map,base_link
1723528405.7169466,19.205874238533465,24.20418327890552,2.256704071234128,-0.07315555565024284,-0.016676702313803915,0.9926882790589234,0.09455227599838009,orbslam3_map,base_link
1723528405.7502916,19.113462129519814,24.251297856996647,2.254142441733742,-0.07322965833461116,-0.016796592891596962,0.9926827461541403,0.09453177822988428,orbslam3_map,base_link
1723528405.8169806,18.927416536624843,24.323370163579405,2.231862375629769,-0.07337736092853946,-0.017163803289982238,0.9926373094902387,0.09482794191464047,orbslam3_map,base_link
1723528405.8836694,18.758674617864752,24.39602708202062,2.2161834875776423,-0.07317302261267151,-0.017427972588163865,0.9926399453035221,0.09491002855869093,orbslam3_map,base_link
1723528405.9170134,18.67668639857313,24.436444895530254,2.220652569986349,-0.07310263785436481,-0.017183014552468512,0.9926439895286177,0.09496661730488389,orbslam3_map,base_link
1723528405.9837024,18.499617695877937,24.50705937146109,2.2018300640818946,-0.07246059043629265,-0.01712802112589118,0.9926550136389632,0.09535259631160527,orbslam3_map,base_link
1723528406.0503914,18.328904599713578,24.58932603605018,2.1979194308596552,-0.07195717929687702,-0.016761507524712727,0.9926966287387247,0.09536571450949559,orbslam3_map,base_link
1723528406.0837367,18.23587007727848,24.62019111961774,2.1745178403577627,-0.07137569283828563,-0.01694437513395286,0.9927176150210308,0.09555174226632919,orbslam3_map,base_link
1723528406.1504257,18.055069729822613,24.698412020895255,2.1700275808778944,-0.07130629028371724,-0.016936382466651856,0.9927101466285165,0.09568247851987495,orbslam3_map,base_link
1723528406.2171144,17.8645844789667,24.777018681424398,2.151895958093344,-0.07102022183113854,-0.016889901050604395,0.9927565751366747,0.09542139097947012,orbslam3_map,base_link
1723528406.2838035,17.68941249793255,24.851678123641403,2.1333401819860223,-0.07052071953484555,-0.017777400118261344,0.9927527766307989,0.09566983146824282,orbslam3_map,base_link
1723528406.3838465,17.426564459094678,24.96545210902913,2.1167437977990122,-0.06979865372996813,-0.01888574603198967,0.9927557167528639,0.09595604925593322,orbslam3_map,base_link
1723528406.4505455,17.25221581461493,25.04403458063146,2.1014587864625645,-0.06888208653288777,-0.01920167847585319,0.9928038736241045,0.0960573902183376,orbslam3_map,base_link
1723528406.5172443,17.06953614246732,25.112939860162154,2.0784939402172196,-0.06784238868185416,-0.02012958818290156,0.9928322018608234,0.09631421974826139,orbslam3_map,base_link
1723528406.5839438,16.883691605172945,25.188982956459974,2.0686518548209225,-0.067746913806824,-0.020486954986081773,0.9928145746933448,0.09648761900639045,orbslam3_map,base_link
1723528406.6506433,16.70108928024771,25.274945500014688,2.055704782956292,-0.0678209945190716,-0.020282611451017285,0.9928447775510368,0.09616743765330646,orbslam3_map,base_link
1723528406.717343,16.52713059717493,25.343808681089698,2.0329241610450617,-0.06804795001864646,-0.020171474170447623,0.9928238069749504,0.09624695544180736,orbslam3_map,base_link
1723528406.784043,16.351170579838698,25.419472644320447,2.0267593225007126,-0.06819444194706936,-0.020215235179169455,0.9928106888563651,0.09626940555923381,orbslam3_map,base_link
1723528406.8507433,16.15567217721699,25.493480564341848,2.0098220370040814,-0.06806028687622027,-0.020047398381863757,0.9927962447564755,0.09654799617747428,orbslam3_map,base_link
1723528406.9174438,15.977602612283466,25.579574182527605,2.002879359111864,-0.06830448202763836,-0.020326944081436205,0.9927758449811397,0.09652685999881165,orbslam3_map,base_link
1723528406.984144,15.792016665724546,25.659949650795927,1.990869486378316,-0.06884725477014261,-0.020880269204545998,0.9927039382218771,0.09676239407608891,orbslam3_map,base_link
1723528407.050845,15.619074449635782,25.72784662567907,1.9768454030942748,-0.06900866732766137,-0.020892268056230456,0.9926562348292354,0.09713349794881347,orbslam3_map,base_link
1723528407.1175458,15.414610523247731,25.809304608376564,1.954933771422254,-0.06932146547008343,-0.02082749215289892,0.9926360027531604,0.09713143689829601,orbslam3_map,base_link
1723528407.184247,15.224967166623713,25.891209910241162,1.939455882550467,-0.06982371502304993,-0.020227051183451028,0.9926296584146239,0.09696327375077554,orbslam3_map,base_link
1723528407.2175982,15.14142977966371,25.937044644413874,1.929418431087915,-0.06958190127366531,-0.020074829718677578,0.9926570335924197,0.0968884610591269,orbslam3_map,base_link
1723528407.2842996,14.958120586108116,26.014415458193067,1.9192090103766148,-0.06990736382992074,-0.019532273706027836,0.9926258878414682,0.09708397165939174,orbslam3_map,base_link
1723528407.3509977,14.773421783346457,26.093015375077936,1.90646736605768,-0.06994455124503321,-0.019790946878663784,0.9926074110844327,0.09719365016829273,orbslam3_map,base_link
1723528407.3843446,14.706657914021921,26.13226209066769,1.9123009663974637,-0.0697222294906072,-0.01985607267619527,0.992648602200575,0.09691903653039935,orbslam3_map,base_link
1723528407.4510393,14.501458915190756,26.213541286554182,1.8947839417709846,-0.06934039985131725,-0.019693696128481264,0.9926917392299931,0.09678418334516045,orbslam3_map,base_link
1723528407.4843872,14.42331322245961,26.248263891170385,1.8929141109510124,-0.0693558659860912,-0.019808485373488338,0.9926776361330207,0.09689426444266595,orbslam3_map,base_link
1723528407.5510821,14.233902641893236,26.324252313905287,1.8699210193350473,-0.06909019273673747,-0.020318048165884117,0.9926823160511319,0.09693060190512585,orbslam3_map,base_link
1723528407.617777,14.044405885486928,26.4025892889499,1.8550816853945036,-0.06968804500695581,-0.020770134086920078,0.9926390490067467,0.09684986473971341,orbslam3_map,base_link
1723528407.684472,13.866725150036803,26.48287961567915,1.8493316036039633,-0.06992292644411727,-0.02117963732159056,0.992622083823624,0.09676572753854272,orbslam3_map,base_link
1723528407.7511673,13.683321478730775,26.555548224697272,1.8269915605402383,-0.06995430031447138,-0.021111146648808754,0.9926432736405506,0.09654038870263752,orbslam3_map,base_link
1723528407.7845142,13.583824784300656,26.599399954442195,1.8185762223467337,-0.07014251783594372,-0.021017258112197346,0.9926514169710415,0.09634036764754161,orbslam3_map,base_link
1723528407.8512094,13.389213184633238,26.683981610123123,1.8064971130168443,-0.07040147101115055,-0.020788512388125846,0.9926686056247697,0.09602348691403563,orbslam3_map,base_link
1723528407.9179049,13.204592336662166,26.76467950560725,1.793046764586304,-0.070402817560905,-0.02108450169473941,0.9926853375195333,0.09578469471424421,orbslam3_map,base_link
1723528407.9845998,13.028387562906849,26.83216817213483,1.782502224448659,-0.07073403356105519,-0.021264634545696826,0.9926656819979652,0.09570452234526779,orbslam3_map,base_link
1723528408.0512955,12.831960248956012,26.918178570100135,1.7636687503246995,-0.07164399746952108,-0.02129622229686201,0.9926342021650701,0.09534646943953659,orbslam3_map,base_link
1723528408.151339,12.55164600067761,27.02888796619706,1.7439473375911632,-0.07292202037433679,-0.02230232862663928,0.9925430244447442,0.09509642321577542,orbslam3_map,base_link
1723528408.2513819,12.261043709053668,27.152105675963732,1.7203029068562623,-0.07343585965574635,-0.022932980448489904,0.9925783874452628,0.09417747979709767,orbslam3_map,base_link
1723528408.2847302,12.168096161787968,27.18699137008683,1.7185615233807001,-0.0743093245563506,-0.023166705190961534,0.9924856389399265,0.09441231144601753,orbslam3_map,base_link
1723528408.3514252,11.977541447048736,27.275979214605584,1.6943956668526818,-0.07457992410615934,-0.02253908334607202,0.9925552709764011,0.09361548322366785,orbslam3_map,base_link
1723528408.4181194,11.785334047168307,27.339625072824116,1.678888085232211,-0.0748600434193722,-0.022603223959014485,0.9925788764374448,0.09312487431448334,orbslam3_map,base_link
1723528408.484814,11.593892455616139,27.410287713323214,1.656208131063678,-0.07520925153976926,-0.022812104623703644,0.9926157438266977,0.0923967611598807,orbslam3_map,base_link
1723528408.5515087,11.420956604619388,27.493404135791856,1.6522214551053678,-0.07557619840824714,-0.022890293158897457,0.9926734790361069,0.0914529208478831,orbslam3_map,base_link
1723528408.5848553,11.31421726111723,27.52036665157996,1.622328751524218,-0.07525387981421933,-0.023399677587538248,0.9927001989883419,0.09129963630931089,orbslam3_map,base_link
1723528408.6515498,11.119589893525557,27.591400412083235,1.615240075814786,-0.07581599533389811,-0.02399870167384066,0.9927214316835974,0.09044421620849234,orbslam3_map,base_link
1723528408.7182446,10.929925174840896,27.681551767455638,1.6024380520449584,-0.07612781131971359,-0.024024460032132988,0.9928219322942775,0.0890617337541337,orbslam3_map,base_link
1723528408.7515926,10.831963703343465,27.71668687625149,1.5866884366189289,-0.0758564611940382,-0.024456611798644112,0.9928849010567103,0.08847171688203197,orbslam3_map,base_link
1723528408.8182874,10.647372630252505,27.791962269588435,1.5730015440272784,-0.07592312934226637,-0.024657784308983577,0.9929599409213458,0.08751130115205158,orbslam3_map,base_link
1723528408.884982,10.460986563726768,27.862531320807477,1.5585829168198468,-0.07623545468446995,-0.024697025472145806,0.9930080265680554,0.08667912986005316,orbslam3_map,base_link
1723528408.9183292,10.365452394239473,27.90652529417082,1.551194591819007,-0.07598631929375713,-0.024596400072106617,0.9930943773135862,0.08593401033246639,orbslam3_map,base_link
1723528409.018372,10.090368020026686,28.02045919641587,1.531670494218226,-0.0742234633881581,-0.025594012930392318,0.9933918554474146,0.08371645904795717,orbslam3_map,base_link
1723528409.0850673,9.902075752368912,28.093699399724304,1.516991432311606,-0.07330605161463961,-0.025130392143890234,0.9935579382117525,0.08268802575813479,orbslam3_map,base_link
1723528409.1184142,9.801926515979305,28.133096237674962,1.5019101993576989,-0.07246915274951773,-0.02537905804687235,0.9936525024224953,0.0822121021622371,orbslam3_map,base_link
1723528409.2184572,9.51804746654749,28.235964927165867,1.4802024712039545,-0.0710547399552793,-0.026092749140698035,0.9938399166028603,0.080948208991851,orbslam3_map,base_link
1723528409.2851527,9.328940503235206,28.307179814965203,1.464420433487085,-0.07016533278294214,-0.02619699308065082,0.9940013301199132,0.07969880393603503,orbslam3_map,base_link
1723528409.3518462,9.139599975700856,28.37836175711227,1.4461751413968784,-0.06947654531851144,-0.026344673553454934,0.9941279667605983,0.07866736000658062,orbslam3_map,base_link
1723528409.385192,9.057654286529504,28.40014138193456,1.447752894365725,-0.06981054699051478,-0.026315832552477603,0.9941224189403212,0.0784511354041465,orbslam3_map,base_link
1723528409.4518843,8.84211547601814,28.480272727383195,1.425878814746981,-0.06962404768273946,-0.025830181523952667,0.9942415945178255,0.07725895053236374,orbslam3_map,base_link
1723528409.5519235,8.5596972767811,28.59634118358674,1.4089341815370342,-0.06969627987397846,-0.02497680092188337,0.9943615416873542,0.07591911749081709,orbslam3_map,base_link
1723528409.6186163,8.379805612595224,28.65745051714224,1.3866512204779613,-0.06963520802612116,-0.024595561328924598,0.994390420877002,0.07572111352940226,orbslam3_map,base_link
1723528409.6853087,8.17015389285316,28.731453753239318,1.379153130168258,-0.07007287939706283,-0.02365365909736261,0.99439738726567,0.07552570544867299,orbslam3_map,base_link
1723528409.7520013,7.974906770021795,28.797624498632757,1.3620884163115774,-0.0701092100944366,-0.023374351398424698,0.9944162499974077,0.07533033982221045,orbslam3_map,base_link
1723528409.8520398,7.691167959082836,28.90713209390421,1.3399391650254455,-0.07033400788040403,-0.023659229275903026,0.994489430483306,0.07405498539962951,orbslam3_map,base_link
1723528409.8853865,7.584098702895892,28.95559658305256,1.3293736185986225,-0.06874229962974454,-0.024061607430512333,0.9946254450252058,0.07359184328365241,orbslam3_map,base_link
1723528409.952079,7.398472079434011,29.023523899752746,1.3250835830379615,-0.06949115170135943,-0.02335544052653682,0.9946144043515202,0.07326451999092384,orbslam3_map,base_link
1723528410.0187721,7.189247255961908,29.107469808640367,1.3075891310252634,-0.06915596027347982,-0.022219480370866518,0.9947170684692369,0.07253758713018917,orbslam3_map,base_link
1723528410.0521178,7.1072497352018775,29.145679583113164,1.3078347001370192,-0.06933410365036186,-0.022225632720824784,0.9947256742005659,0.07224705120203245,orbslam3_map,base_link
1723528410.1188107,6.891993830673201,29.19544223956573,1.2806031891082346,-0.06828651383782598,-0.022640094527482835,0.9947799262785113,0.07236902943236304,orbslam3_map,base_link
1723528410.1855032,6.719472338990371,29.265797423880535,1.268123598373656,-0.06804199789359412,-0.022369302374770306,0.9948446902400594,0.07179096833916065,orbslam3_map,base_link
1723528410.252196,6.537208373679654,29.344768330587925,1.255817232125977,-0.06763968980894308,-0.021467026981576764,0.9949508186857337,0.07097117380817641,orbslam3_map,base_link
1723528410.3188887,6.338900930601762,29.418961622139435,1.2371976708352537,-0.06674156482791327,-0.021606333999906857,0.9950282642702085,0.07069287912386972,orbslam3_map,base_link
1723528410.418936,6.0395025790228,29.55244888979076,1.2165828532914986,-0.06674916771136559,-0.020352918994936964,0.995144732773607,0.06940654242340502,orbslam3_map,base_link
1723528410.452286,5.947196691630612,29.576819194650632,1.2114276823409988,-0.06742326148807995,-0.020912965973369668,0.9950652096360127,0.06972790142076894,orbslam3_map,base_link
1723528410.5523374,5.633571925404343,29.697219101867198,1.1904484440205696,-0.06967553951266481,-0.01955583258122462,0.9950575497566586,0.06799530335213382,orbslam3_map,base_link
1723528410.5856876,5.530404323496672,29.731976635921377,1.180418469537874,-0.06910437732974943,-0.01999848326850162,0.9951036861252583,0.06777388553676225,orbslam3_map,base_link
1723528410.6523886,5.33740014100526,29.80292859832403,1.1670212223025749,-0.06948264696963698,-0.01977716083421266,0.995134643559492,0.06699303596011441,orbslam3_map,base_link
1723528410.6857395,5.240356883711096,29.840643278174127,1.1581406144001174,-0.06889027072854083,-0.01960803937202371,0.9951755938817984,0.06704619849732636,orbslam3_map,base_link
1723528410.7524407,5.030571689000242,29.904838815870576,1.1391848649394956,-0.0696264237847121,-0.01972206911961505,0.9951483585747154,0.06665542383514372,orbslam3_map,base_link
1723528410.819142,4.8163027345370235,29.97402909429156,1.1157159268305232,-0.06961401556372042,-0.019580282671859295,0.995170740140072,0.0663754422708053,orbslam3_map,base_link
1723528410.8858438,4.622516833568863,30.048524530453584,1.1045795632192925,-0.07005615768938413,-0.019491092480268146,0.9951904233734853,0.06563728596940321,orbslam3_map,base_link
1723528410.9525454,4.441070680304138,30.12463276451733,1.0964569430335736,-0.07019253003348509,-0.018876910858848794,0.9952343270174576,0.06500234834244739,orbslam3_map,base_link
1723528411.019247,4.227314852620356,30.19353213900002,1.065036400257935,-0.06981687173629655,-0.018751208950649967,0.9952962362313418,0.06449340065131508,orbslam3_map,base_link
1723528411.0859492,4.029653280353852,30.273314572947392,1.0594081148228411,-0.07045201432166166,-0.018043956482371226,0.9953173077751075,0.06367406187605042,orbslam3_map,base_link
1723528411.1526513,3.8369066071350075,30.343563089917268,1.0379298930457808,-0.07032955545412133,-0.01726933485254023,0.9953471771890047,0.06355722276229758,orbslam3_map,base_link
1723528411.2193534,3.6301512543423633,30.41413545631069,1.0276171178960445,-0.07055626755820438,-0.016706627563253362,0.9953507982534938,0.063399448892323,orbslam3_map,base_link
1723528411.286056,3.433750748152636,30.490317427291835,1.0062401849180151,-0.07014212727104234,-0.01629257961167241,0.995380561937257,0.06349937597299717,orbslam3_map,base_link
1723528411.3527586,3.246117824315926,30.572897174621374,1.0001671125137002,-0.0701374681782888,-0.015889286636264655,0.9954055523354012,0.0632143378323724,orbslam3_map,base_link
1723528411.4194484,3.0488439546193162,30.63516797446089,0.9797425085415854,-0.06978069710248624,-0.01582463997539163,0.9954352595131046,0.06315757436458917,orbslam3_map,base_link
1723528411.4861376,2.8525907336893037,30.703101645024354,0.969633229990383,-0.06994719148599486,-0.015691111499672727,0.9954196782112742,0.06325222251344531,orbslam3_map,base_link
1723528411.5861716,2.545922855444051,30.80557639499331,0.9450798722675782,-0.07016906288515203,-0.016062290737088647,0.9953920462492295,0.06334808358481103,orbslam3_map,base_link
1723528411.6528614,2.3595157381658223,30.884016277256542,0.9286545635989754,-0.0706001445432182,-0.016079147916312375,0.9953703108170795,0.06320620963696753,orbslam3_map,base_link
1723528411.6862066,2.253868071727635,30.93588117877701,0.9168495740699479,-0.07012355029881905,-0.01590193298074427,0.9954089780315827,0.06317264182449062,orbslam3_map,base_link
1723528411.752896,2.062075806988307,30.999952350123934,0.9065686521959315,-0.07059307285036004,-0.015310156869765335,0.9953201039365388,0.06418806635134276,orbslam3_map,base_link
1723528411.8195858,1.8763167378453205,31.062059735344043,0.8946640693004317,-0.07096086232492574,-0.016175622697494396,0.9952186361680304,0.06513656018163952,orbslam3_map,base_link
1723528411.9196193,1.5691103928154355,31.18595375416249,0.8686465141552804,-0.07103966615384255,-0.015959938277663954,0.9952148124315975,0.06516228448776469,orbslam3_map,base_link
1723528411.9863086,1.3728501745953228,31.247807948151603,0.8453835175860304,-0.07083031190643031,-0.01636252914482561,0.9951601783979613,0.06611772747274612,orbslam3_map,base_link
1723528412.0196538,1.2734043348709752,31.278926198582298,0.8268924023302365,-0.07027735124640982,-0.016040539229454143,0.9951840214655525,0.06642709102969628,orbslam3_map,base_link
1723528412.0863433,1.077591189218794,31.3464923043241,0.8124023066889883,-0.07006302847516495,-0.015563770084812356,0.9951803592912545,0.0668206074692937,orbslam3_map,base_link
1723528412.1530328,0.8819943454980765,31.430143532396478,0.817664832250899,-0.06954908622454964,-0.013429854240189942,0.9952386743963523,0.06695180808768397,orbslam3_map,base_link
1723528412.219722,0.6911839004510991,31.49957150032465,0.8062081363948446,-0.06713595878511722,-0.011413254612374413,0.9953380791015578,0.06829794248422047,orbslam3_map,base_link
1723528412.2864113,0.5136614893139997,31.587290326520034,0.7863063155614884,-0.06383905296622239,-0.01068725850895369,0.9955151464534145,0.06899239815932473,orbslam3_map,base_link
1723528412.3531003,0.32640296879787756,31.652371518475228,0.7800099323179613,-0.06043483325368417,-0.01151915900959899,0.9957091433394355,0.06912482749025822,orbslam3_map,base_link
1723528412.4531386,0.0522518971989141,31.75745321791444,0.763164745999896,-0.05485160978111013,-0.015567114696761308,0.995964774209988,0.06930464903082544,orbslam3_map,base_link
1723528412.5198314,-0.12809069906322357,31.80626206778701,0.7439914150392475,-0.051865101842038935,-0.017956757811196877,0.9960122170871952,0.07033654436261924,orbslam3_map,base_link
