timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528382.1404088,3.4523512291909313,-5.100604251449845,2.1798160639187447,-0.02502440751858091,-0.021873218566045294,0.3069818035841722,0.9511348556362096,orbslam3_map,
1723528382.20685,3.5867560707391384,-5.034718773594921,2.1879763244521278,-0.025770269716843777,-0.02195426923431676,0.3119124745723227,0.9495075099583355,orbslam3_map,
1723528382.2400687,3.648801317995506,-5.002047295803958,2.194140571854227,-0.02608950141582939,-0.021865812938823614,0.31445532947338,0.9486617257516955,orbslam3_map,
1723528382.3067012,3.7752295867830625,-4.932798266665018,2.202971871095091,-0.026733807838921573,-0.021666906581295997,0.3196013080130881,0.9469270576944943,orbslam3_map,
1723528382.3735316,3.906659424011039,-4.862819666722244,2.215441706938523,-0.027370668009491134,-0.021543807307840446,0.3247600476078113,0.9451548139734407,orbslam3_map,
1723528382.4403672,4.032785157295759,-4.789612822175593,2.2267125631752336,-0.02772521037475978,-0.021681713178836715,0.32967310438553,0.9434388481868409,orbslam3_map,
1723528382.4737873,4.094132772262213,-4.7522622941046,2.2354439833015283,-0.027688862162163118,-0.02160896290904768,0.33212532781037213,0.9425811085848332,orbslam3_map,
1723528382.5072076,4.158342176501979,-4.715742972457397,2.24290248489576,-0.02794526006999889,-0.021583249733565513,0.3345991772919664,0.94169879278148,orbslam3_map,
1723528382.5740535,4.285741879303703,-4.6448678869968205,2.2594526553692313,-0.028704140890936,-0.020819641678059053,0.33987308770349434,0.9398025851587147,orbslam3_map,
1723528382.70776,4.534780565045079,-4.494628483164298,2.2816498088265105,-0.029950456117466922,-0.020274263085868327,0.3499365523546467,0.936074961614092,orbslam3_map,
1723528382.7411907,4.596329602170652,-4.453596307274834,2.2890777932360553,-0.029975151512782103,-0.020602349334488124,0.35217668965133253,0.9352265034524603,orbslam3_map,
1723528382.7746212,4.65405331944476,-4.414775179506386,2.295630156967937,-0.030185470765678565,-0.020550421189897472,0.3545250844892451,0.9343331750566632,orbslam3_map,
1723528382.8080542,4.7172022715706134,-4.376053023755512,2.3047643934159825,-0.030281304513998273,-0.020467193253614013,0.35699711583680876,0.9333901627301684,orbslam3_map,
1723528382.975235,5.0112312098743566,-4.1822946021234335,2.328562292135172,-0.031187287163784758,-0.02274209899362256,0.36947262752623244,0.9284396197715763,orbslam3_map,
1723528384.180153,6.99469147731287,-2.5433153858193114,2.5280688932352624,-0.040182333840350054,-0.02165702303335848,0.45202619187882187,0.890835941829923,orbslam3_map,
1723528385.1466143,8.375577525213021,-1.0132671496705865,2.6659488270539886,-0.04491866882003096,-0.02295568717011509,0.5086780687891209,0.8594777320855698,orbslam3_map,
1723528386.151889,9.679470432986296,0.6372433268684121,2.7945269809337923,-0.045942024483808595,-0.02129727824222949,0.5188798721802079,0.8533460227668807,orbslam3_map,
1723528387.1864862,11.006633737808684,2.2842304356980474,2.922879556676544,-0.045281909560516816,-0.024065604987463574,0.5181435371863303,0.8537550410950312,orbslam3_map,
1723528388.220397,12.32259120618346,3.967709600640754,3.0539121614622053,-0.047392659515468546,-0.019875504502789965,0.525930748635329,0.8489733492782284,orbslam3_map,
1723528389.1207623,13.377249624365206,5.428083524249583,3.1592157576527633,-0.049505846566897806,-0.02545172862391587,0.5424301544206266,0.8382546798204976,orbslam3_map,
1723528389.988031,14.368703266654457,6.875148911257073,3.244597631150957,-0.05014166359287203,-0.022682074675408725,0.5582435398373755,0.8278499183368898,orbslam3_map,
1723528390.5217977,14.936097517701924,7.761539127307644,3.3033223553052196,-0.05186213457816575,-0.021556494997109876,0.5686348985420111,0.8206704507173099,orbslam3_map,
1723528390.655243,15.063544412960233,7.993070510159519,3.3148546655264983,-0.05325965426693175,-0.021345745251875048,0.5710804442995826,0.8188863746122532,orbslam3_map,
1723528391.4225416,15.792471401844914,9.320888479938027,3.3682021434936447,-0.057387737680937766,-0.019629256170832665,0.591298218607272,0.8041689850634075,orbslam3_map,
1723528392.3231,16.570602831587657,10.952671243573475,3.428317786739916,-0.06057199415644624,-0.012865028507645038,0.6291416742117685,0.7748201587048584,orbslam3_map,
1723528393.2236543,17.10670303196855,12.624863573963761,3.4626244396508787,-0.058427366617313584,-0.012700383517138203,0.6938169255085792,0.7176649754352701,orbslam3_map,
1723528394.0575068,17.22969387618936,14.217125063114796,3.439450826027497,-0.06445562580714033,-0.009560731950284618,0.7674648954134424,0.63777088285247,orbslam3_map,
1723528394.7578928,17.07353561965892,15.452604797630514,3.4411145918695847,-0.05851532427396111,-0.003100773426023995,0.8240175712304425,0.563525850633985,orbslam3_map,
1723528395.224786,16.813267139583353,16.166849218093688,3.3849196032195144,-0.06083693425555562,-0.014194125206884678,0.8553086756770885,0.5143388606274094,orbslam3_map,
1723528395.291485,16.76982381921308,16.275660517722827,3.3820380241138244,-0.061471164423611266,-0.014076296412189881,0.8596700729659079,0.5069423236133601,orbslam3_map,
1723528395.3581808,16.729657711387418,16.388860588800288,3.381505405415295,-0.061477582590142986,-0.013035343546602629,0.8640414633186501,0.49948266869197877,orbslam3_map,
1723528395.3915265,16.707934384552402,16.446420060424305,3.381433382824957,-0.06112066897410872,-0.012071639436352588,0.8661496762472992,0.4958863556120251,orbslam3_map,
1723528395.458219,16.667282122490654,16.559557585294446,3.3795549600443713,-0.0607860247143835,-0.010213652821669417,0.8702811596017609,0.48868337779965026,orbslam3_map,
1723528395.4915657,16.64334908887563,16.612852863834128,3.3726844302106027,-0.06030467103968601,-0.010386779366783228,0.8723378950367561,0.48505881947246715,orbslam3_map,
1723528395.558258,16.5990558231179,16.720141883254378,3.3697950179599623,-0.059442455238358,-0.009380313684964725,0.8767278979539433,0.4772072895290542,orbslam3_map,
1723528395.6249502,16.551682534179335,16.829375204160822,3.367619607445013,-0.05907037096751257,-0.0077491539794866116,0.8808924542491734,0.46955204816210766,orbslam3_map,
1723528395.6582956,16.52626702048967,16.882194498689874,3.366729704742271,-0.05874058347627857,-0.007295964971896329,0.8828442243920182,0.4659210106934985,orbslam3_map,
1723528395.7249877,16.476532693144044,16.993996836520246,3.3630770410537254,-0.05832844504580188,-0.0068371272537030015,0.8868161621640405,0.45837554550182724,orbslam3_map,
1723528395.7916796,16.41704070836174,17.08905295394278,3.356071098275393,-0.058749306703316205,-0.0073585125460714496,0.8903679111429912,0.45137495949803763,orbslam3_map,
1723528395.8917177,16.32508411303025,17.239590275408297,3.3477058967125792,-0.05976020895096656,-0.008480321669964819,0.8958285265314747,0.4402817877484352,orbslam3_map,
1723528395.9584095,16.259839107766993,17.33659900330378,3.3402999423129622,-0.06087021929413884,-0.009473763785229461,0.8993478076825094,0.43287248124533134,orbslam3_map,
1723528397.092084,15.036277628250474,18.8363987416692,3.243886956808349,-0.0664547376485263,-0.006008290863947718,0.9496883486801906,0.3060060598518477,orbslam3_map,
1723528397.1587672,14.955991370922824,18.909823864278774,3.235566297546911,-0.06626900929128808,-0.006344932454475871,0.9519672189213078,0.2988755164594965,orbslam3_map,
1723528397.3588157,14.710322443041058,19.120861090664977,3.21409168445834,-0.06583058351154908,-0.006974609271791943,0.9583083310759695,0.2779619248933663,orbslam3_map,
1723528397.4921792,14.545386706880365,19.255397362798217,3.1973868842049575,-0.06536823450328914,-0.006772975338247722,0.9618507835141373,0.26556391128357426,orbslam3_map,
1723528397.5922005,14.417873420759733,19.356834981102985,3.184584615480084,-0.06545883722669257,-0.006811701104140311,0.964246409874664,0.2567052831572037,orbslam3_map,
1723528397.6922226,14.287451623586243,19.458681329560132,3.175459554894437,-0.06609868666675761,-0.0065299720846512255,0.9663882319508175,0.2483588295842871,orbslam3_map,
1723528397.7589033,14.201368243910032,19.51924752215756,3.1670903809310627,-0.06642918439828832,-0.0069221377543537965,0.9676604826286637,0.24325385470316677,orbslam3_map,
1723528397.8255837,14.111029769689253,19.583741379823696,3.1584582301003534,-0.06679852059544357,-0.0075534738708396,0.9688028374082756,0.23854132746427212,orbslam3_map,
1723528398.7591376,12.85965940225151,20.407148842158662,3.051689192835073,-0.06739970123837769,-0.006777400800853317,0.9814390176288535,0.17941237913553576,orbslam3_map,
1723528408.4289773,-9.17630741226417,28.734229607432432,0.8252113966883026,-0.08582153245855734,-0.017566300199056917,0.9941583292661795,0.06305002787040734,orbslam3_map,
1723528409.229315,-11.457353213944883,29.46767160923912,0.5740300728248245,-0.0820157220566539,-0.01982631423173198,0.9951465510437133,0.05063280108104363,orbslam3_map,
1723528409.462742,-12.13019535268716,29.67040184218577,0.49881329696260257,-0.08052045557838747,-0.019893419961480974,0.9954365293594984,0.04718923703983411,orbslam3_map,
1723528410.5631952,-15.315068819882619,30.637580024032772,0.17695931913251195,-0.08078157939084016,-0.014250595983582248,0.9958854037303725,0.03851648454917853,orbslam3_map,
1723528415.4093635,-29.019407694424935,34.97996629496228,-1.0028816026270542,-0.06912758455468292,-0.0027117052705516453,0.9957690633960226,0.06048136978912166,orbslam3_map,
1723528415.6434395,-29.65143089586756,35.20514746782616,-1.051563337230399,-0.0702568701327025,-0.0011970912190372163,0.9956005033910382,0.06198529518588911,orbslam3_map,
1723528415.7100554,-29.8295304259812,35.26298921004551,-1.0699703643318166,-0.06994996979839836,-0.0020264313825870683,0.9955987717143199,0.06233763760355877,orbslam3_map,
1723528415.8432832,-30.191955285805896,35.372989024189195,-1.1042376630869861,-0.06973061271547587,-0.00639780718363836,0.9955734524811882,0.06269139038379379,orbslam3_map,
1723528416.1430266,-30.994660598953224,35.640590713156996,-1.174625272924013,-0.06873546571076382,-0.009618028749147522,0.9955151802020934,0.06428417584210273,orbslam3_map,
1723528416.2096329,-31.176935038810026,35.706955950729466,-1.191479444823107,-0.06916082471936802,-0.009316027285999562,0.9954762062983953,0.0644756904073027,orbslam3_map,
1723528416.2762377,-31.356101818231213,35.76902890107582,-1.2048949320676188,-0.06966608367460239,-0.009535770928214338,0.9954087962913201,0.06493869512174032,orbslam3_map,
1723528416.3095403,-31.447774471100264,35.79938347265363,-1.2146346130620818,-0.0700565814430689,-0.009786537464831935,0.9953685066242126,0.0650986566808022,orbslam3_map,
1723528416.3761432,-31.624264242364134,35.85650268189762,-1.2337402858244562,-0.06974662072829574,-0.010977528438567918,0.9953361406559347,0.06573332389673768,orbslam3_map,
1723528416.442745,-31.809830955666555,35.911968136952524,-1.2483838954501987,-0.07061127643699061,-0.012919496762847205,0.9951890173487294,0.06667798731068507,orbslam3_map,
1723528416.5426793,-32.08838409474876,35.992361638239345,-1.2745434514613843,-0.07336845430208647,-0.0181885780636587,0.9948101851625878,0.06810977197232819,orbslam3_map,
1723528417.0757136,-33.539586434163404,36.55980991880628,-1.3990480950772244,-0.0854887111449771,-0.012350268292715016,0.9931838290333168,0.07826258931691407,orbslam3_map,
1723528417.608717,-34.99590950979592,37.149365502894575,-1.5764400406661903,-0.08460188344337163,-0.01407772154192155,0.9923484229641423,0.08881974169407558,orbslam3_map,
1723528418.175042,-36.61144731262969,37.83543067439447,-1.752453677343146,-0.09057005468745828,-0.013933430177798467,0.9901851856554994,0.1055283034345535,orbslam3_map,
1723528418.4082103,-37.258133979968136,38.159045273384,-1.8339800473247307,-0.08948804240860639,-0.0103747902635839,0.9887894773170881,0.11907822445712743,orbslam3_map,
1723528419.1087053,-39.158510172356834,39.16354175559096,-2.049342932257659,-0.08766968819587936,-0.00980548423370442,0.9864569003272826,0.1382774820687343,orbslam3_map,
1723528419.275511,-39.6038398348266,39.39438861506136,-2.098602248496093,-0.08749821456736506,-0.011288892108337834,0.9861968644254238,0.1401155521701727,orbslam3_map,
1723528419.3422334,-39.775399301305995,39.49207078325644,-2.1157036807852565,-0.08804073328647267,-0.011178270461002282,0.9861532292159768,0.14009169875043104,orbslam3_map,
1723528419.4089558,-39.948406426577634,39.589101903967276,-2.1379559469614047,-0.08800710814334285,-0.010658049714614592,0.9861643444850523,0.1400751246970497,orbslam3_map,
1723528419.4756784,-40.124515495893604,39.68009450806202,-2.1632509299551397,-0.08744514009186322,-0.010383096192930874,0.9861401442746515,0.14061704959830373,orbslam3_map,
1723528419.5757103,-40.377988417738706,39.81721777498078,-2.195196694571014,-0.08591782619477617,-0.010855642735155602,0.9862720626440762,0.14059765506782185,orbslam3_map,
1723528419.6423275,-40.54977712255217,39.90267663365867,-2.214377262558887,-0.08536828462769921,-0.01194193894203599,0.9863567857876432,0.1402495533137222,orbslam3_map,
1723528419.775558,-40.88997944315085,40.0828356970953,-2.2509707784685187,-0.08567103404881021,-0.0123224737633576,0.9866145433562558,0.1382041005299252,orbslam3_map,
1723528419.975394,-41.39939385509109,40.351001878076865,-2.304242789688841,-0.08650465834528955,-0.01086751027561017,0.9873156313409986,0.13269018582660816,orbslam3_map,
1723528420.308428,-42.25011006199804,40.755686717796806,-2.4039350297836912,-0.08531839477490732,-0.010706767611577406,0.9892268977418489,0.11847481345999712,orbslam3_map,
1723528429.0010157,-65.0822251845859,42.1984154509078,-5.057727345206125,0.07959298332445908,-0.006385629350093791,-0.9686302792565159,0.2353286273506875,orbslam3_map,
1723528429.4339087,-66.19209566385365,41.7960795023667,-5.174110872154174,0.07857517682556261,-0.008653492947240382,-0.95918896457978,0.2714914158403782,orbslam3_map,
1723528429.7343779,-66.94713771560369,41.45249850102329,-5.261296732436311,0.07815728513790184,-0.00810322739628433,-0.9505515261978826,0.3004622647330504,orbslam3_map,
1723528430.338362,-68.41857040448903,40.62444068756032,-5.406905054749094,0.07850119656960101,-0.009375251367935378,-0.9289951053196464,0.3615491129723158,orbslam3_map,
1723528430.405494,-68.57756065119094,40.530088280746696,-5.4248246681869405,0.0780087818632585,-0.010283430239781177,-0.9262900838932437,0.3685044931825954,orbslam3_map,
1723528430.4726307,-68.71969022389892,40.43021943750488,-5.448493089690744,0.07735719558414252,-0.011066873403350552,-0.9236153729852292,0.3752706108793851,orbslam3_map,
1723528430.5062013,-68.79185170755756,40.37708236760845,-5.462196090778833,0.07654780272905587,-0.01107422165200811,-0.9223233527157138,0.37859929813379406,orbslam3_map,
1723528430.573345,-68.9324099906062,40.27431146940628,-5.475411636375129,0.07684355698268915,-0.01255344288703708,-0.9194011856243142,0.385537207924911,orbslam3_map,
1723528430.6404893,-69.07975104626118,40.16276945973498,-5.496104165741223,0.07609709351672964,-0.012970353018724512,-0.9167464148031057,0.3919400633343415,orbslam3_map,
1723528430.8413575,-69.49700438386976,39.82404678209203,-5.551586161441011,0.0744082244365362,-0.013633895656413486,-0.9082075946715384,0.41162664880492267,orbslam3_map,
1723528430.9089026,-69.63560035824622,39.70609263763125,-5.5580431092659195,0.07464471118563187,-0.014422110771360686,-0.9051625444957391,0.4182115945964572,orbslam3_map,
1723528430.9764628,-69.77275160102099,39.58783835726194,-5.580201938474414,0.07385327593485141,-0.01438260047016271,-0.9021856601944442,0.4247350573909816,orbslam3_map,
1723528431.0440383,-69.90628195907979,39.468501118252604,-5.595712067191258,0.07371154034948324,-0.014717628645831482,-0.8990505841135901,0.43134446493650763,orbslam3_map,
1723528431.1116288,-70.03633222736016,39.341924871649844,-5.611634502267438,0.07284803208453305,-0.014411617031238166,-0.8960690017358259,0.4376594722431085,orbslam3_map,
1723528431.1792345,-70.1674944189287,39.21718733511475,-5.628145872840714,0.07228003549826476,-0.013980023127710073,-0.8928664687672611,0.4442630126094222,orbslam3_map,
1723528431.2130425,-70.23268448641142,39.15141054127273,-5.6361551249953425,0.07193260501524866,-0.013851779244448803,-0.8912886398018288,0.44748004325074503,orbslam3_map,
1723528431.3144908,-70.42123010494879,38.95624731171336,-5.665868210779412,0.07083812123629436,-0.013536701231547377,-0.88701277294759,0.45607790883500116,orbslam3_map,
1723528431.7206223,-71.16249921276288,38.17533004200738,-5.748363003719835,0.07032201470271614,-0.013681081409263385,-0.8714626476033048,0.4852015005045465,orbslam3_map,
1723528431.7883558,-71.28345564187103,38.03930656596419,-5.749855578018766,0.07190953994111743,-0.01476832000206929,-0.8691489804959616,0.4890715331039061,orbslam3_map,
1723528431.8549366,-71.40378129417816,37.90208549396644,-5.768738904779249,0.07100506386652436,-0.014262339500626497,-0.8670982613397588,0.4928442672476236,orbslam3_map,
1723528431.9548037,-71.58349465416178,37.68784266233529,-5.788659353286355,0.07010168661011242,-0.014515250350642495,-0.8640717223845092,0.4982520643380648,orbslam3_map,
1723528432.0213795,-71.69669473621613,37.54730279825549,-5.801686348231187,0.06920194439283239,-0.014037652032254377,-0.8622509282046732,0.501535015754486,orbslam3_map,
1723528432.1212401,-71.86131582819341,37.34027679548941,-5.818106130948111,0.06888598311707317,-0.013684853412030074,-0.85971860586671,0.5059163615101675,orbslam3_map,
1723528432.2876632,-72.14092930681944,36.99403180309247,-5.848518547981111,0.06867088849746637,-0.012018995581381198,-0.8563569919649979,0.5116566770118837,orbslam3_map,
1723528432.3542292,-72.25990141361521,36.85236479227391,-5.861202571222517,0.0689039604910438,-0.011692206383587811,-0.8554319093168655,0.5131781221574377,orbslam3_map,
1723528432.4873552,-72.47226732693238,36.57870395853644,-5.872796179106764,0.0676936083021816,-0.00999819903679855,-0.8548450538041253,0.5143515776175612,orbslam3_map,
1723528432.5539153,-72.58782354045819,36.43807302634136,-5.8851648804599845,0.06769873742181963,-0.010388790026656491,-0.8543306804723748,0.5151970908272699,orbslam3_map,
1723528432.6204734,-72.69559046786591,36.299909967961725,-5.896484176236348,0.06738455178239548,-0.010744913642150244,-0.8540361405127991,0.5157190511411341,orbslam3_map,
1723528432.720307,-72.86981655299347,36.08251242060484,-5.911974884210543,0.06848413578869106,-0.011313722106065183,-0.8532540443320525,0.5168553556541506,orbslam3_map,
1723528432.786862,-72.9980596686502,35.93443006698267,-5.92410323546597,0.0690166435263175,-0.012072083971414238,-0.8524585853079987,0.5180784960212439,orbslam3_map,
1723528432.853441,-73.11409659691748,35.79236297965422,-5.936788909915566,0.06910199396208251,-0.012708348219656607,-0.8517847362360574,0.5191591041590842,orbslam3_map,
1723528432.9865937,-73.34802869329005,35.5051404528109,-5.966470196217527,0.06821339744342748,-0.013313824985411449,-0.8504319992034527,0.5214739583184391,orbslam3_map,
1723528433.1197379,-73.56799830199152,35.21284307341306,-5.992809997627504,0.06782591768609157,-0.012813006100484747,-0.8490636138330313,0.5237618270068004,orbslam3_map,
1723528433.2528744,-73.79663109737949,34.91579483871154,-6.015530561367377,0.06789638050391551,-0.012074796908438823,-0.8475888175310707,0.5261534730383985,orbslam3_map,
1723528433.2861567,-73.85330647005364,34.83995423274288,-6.025869764266702,0.06780811507076144,-0.011862818058721913,-0.8471794757224237,0.5268285005511143,orbslam3_map,
1723528433.352721,-73.96545073649783,34.693388373070526,-6.035125191449908,0.06817589161729733,-0.011969957460238878,-0.8463485367812893,0.5281126037207945,orbslam3_map,
1723528433.4192832,-74.08218850405598,34.54031745860052,-6.046407552013094,0.06845500665098288,-0.012390605325693138,-0.8453644861513245,0.529640699454058,orbslam3_map,
1723528433.4858432,-74.19454259057949,34.39400240021196,-6.05828469952536,0.06816048772057978,-0.012925136001482818,-0.8445958014540329,0.5308907806124116,orbslam3_map,
1723528433.5524013,-74.30168739842887,34.239942912663274,-6.072819431035106,0.06772386957348002,-0.0129753501740143,-0.8442160481580268,0.5315490398921815,orbslam3_map,
1723528433.58568,-74.35996281776005,34.16272033967526,-6.0749530110022105,0.06830644422572882,-0.012856227852088287,-0.8437013824717117,0.5322940205356198,orbslam3_map,
1723528433.6522353,-74.47226562761401,34.009731078153244,-6.086217132785635,0.06781177952983188,-0.013246939518643086,-0.8432381698335248,0.5330811102320121,orbslam3_map,
1723528433.6855116,-74.5213347366269,33.932142916909456,-6.097157715371964,0.06728965388921915,-0.013232132572402633,-0.8428798108472205,0.5337140035760806,orbslam3_map,
1723528433.7187886,-74.58185663121131,33.85539521866247,-6.09752282626173,0.06784713873374427,-0.013307040705335837,-0.8424322427360541,0.5343478313159067,orbslam3_map,
1723528433.8186314,-74.7691950536542,33.608068794464,-6.1140016499653385,0.06827928744985544,-0.013289205971871554,-0.8410188429743989,0.5365152762708447,orbslam3_map,
1723528433.851922,-74.83338855618884,33.51989140881748,-6.127765840024459,0.06808114960300407,-0.013410649537697883,-0.8405107120960059,0.5373330944577823,orbslam3_map,
1723528433.9517891,-75.01583325121499,33.280614936278546,-6.150902093877814,0.06870183993938533,-0.013420735733874145,-0.839008462230133,0.5395968322252572,orbslam3_map,
1723528433.985078,-75.08460676592014,33.19289133404681,-6.154143268628257,0.06866584599696783,-0.013403603886301463,-0.8384606662000786,0.5404526401375987,orbslam3_map,
1723528434.0849397,-75.26613559424285,32.95124705611855,-6.173059938734252,0.06857181969759278,-0.014062569058741148,-0.8370271112889959,0.5426654260794836,orbslam3_map,
1723528434.151512,-75.3720806643125,32.79250496140199,-6.181605142684016,0.06848882305982407,-0.014218728539200365,-0.8364175181794974,0.5436109308660546,orbslam3_map,
1723528434.2513673,-75.55841631231814,32.539023646540144,-6.200975680713557,0.06759665161145512,-0.014822871750771127,-0.8350771522493533,0.5457628834531438,orbslam3_map,
1723528434.3179348,-75.66472815827714,32.375698778046115,-6.219962064617166,0.06712107114165308,-0.015212007646045689,-0.8344187699688023,0.5468168550400806,orbslam3_map,
1723528434.417782,-75.85653590987975,32.118153015338216,-6.238095939618443,0.0666137480512394,-0.015621871740396975,-0.8332090658672076,0.5487086824997288,orbslam3_map,
1723528434.451064,-75.90188739473261,32.03975584886886,-6.246835335594628,0.06604315367899556,-0.01539807125129622,-0.8329936799710168,0.5491108543656875,orbslam3_map,
1723528434.517626,-76.02669838282756,31.867709565133026,-6.261159092095434,0.06565352568294415,-0.015714280064538677,-0.8322709094866483,0.5502434090379638,orbslam3_map,
1723528434.584186,-76.14524348594588,31.69418080931399,-6.27613010518336,0.06485677327995026,-0.01533153781645158,-0.8317170666223068,0.5511853263622691,orbslam3_map,
1723528434.6507442,-76.25286797154862,31.52141506595312,-6.290943997451383,0.06437592764036193,-0.015091976133440932,-0.8314792404092763,0.5516069660231304,orbslam3_map,
1723528434.7173002,-76.3696119876584,31.346817139867753,-6.3053364158056295,0.06383094985818079,-0.014548230222275027,-0.8311878834399082,0.5521237734967473,orbslam3_map,
1723528434.7505772,-76.42651714633942,31.257845704724552,-6.30918614203829,0.0639466132156582,-0.014743470145656135,-0.8311581865340987,0.5521499159681719,orbslam3_map,
1723528434.8171735,-76.54687236944784,31.081494389827235,-6.322059433195982,0.06394820700926553,-0.014216852498501575,-0.8310631813815517,0.5523065240220414,orbslam3_map,
1723528434.883809,-76.6571570467608,30.902611338012512,-6.337223236950923,0.06405497433187889,-0.013724509962574127,-0.8313442189354319,0.5518834910850897,orbslam3_map,
1723528434.9171271,-76.71001490681884,30.819143763647702,-6.341839499341573,0.06405809514005627,-0.013737691115958128,-0.831643421117693,0.5514318238925727,orbslam3_map,
1723528434.983762,-76.82119163743818,30.662826964886342,-6.348954148306736,0.06388214051125565,-0.013508155133504451,-0.8319335416504248,0.551020130435877,orbslam3_map,
1723528435.5501344,-77.8741213500067,29.19620455146748,-6.4621102520389,0.06584726924833423,-0.012433993295033807,-0.8342599925926651,0.5472840192281911,orbslam3_map,
1723528435.650079,-78.07990043278346,28.926146124061773,-6.485307424144035,0.06652844026091516,-0.012341011623131837,-0.8345343196403138,0.5467852735864841,orbslam3_map,
1723528435.7167077,-78.20407123822743,28.739522264968464,-6.499848577314082,0.06633803934077286,-0.012004364256757105,-0.8349776036672173,0.5461387746254281,orbslam3_map,
1723528435.883222,-78.51663603182803,28.3064443646128,-6.5326029490940325,0.06509003571580282,-0.011137402042038502,-0.8359693260768044,0.5447885198725859,orbslam3_map,
1723528435.916517,-78.57921811307918,28.21252342456573,-6.539979261478138,0.06532895989578655,-0.011124023228706759,-0.836250838136196,0.5443279515353326,orbslam3_map,
1723528436.0163972,-78.77412845700604,27.94212301534109,-6.561211717748207,0.06574167208598211,-0.010534367044287118,-0.836582264057802,0.5437804475394805,orbslam3_map,
1723528436.0496902,-78.84482240187722,27.8447561331623,-6.570697851646851,0.06588929230221616,-0.0105131935976025,-0.8365834773397817,0.5437611234378303,orbslam3_map,
1723528436.116274,-78.97194562633376,27.664910419452386,-6.587463841160594,0.06595127628487918,-0.010507247475834869,-0.8369362250658435,0.5432106240487321,orbslam3_map,
1723528436.149565,-79.03480591116463,27.573496331836175,-6.59584179388868,0.06622885498966082,-0.010529757283434416,-0.8371206078843236,0.5428922092217677,orbslam3_map,
1723528436.216146,-79.16277137108113,27.393104874749934,-6.6093327884965225,0.06669904845797438,-0.010343378794078428,-0.837337847657165,0.5425030694206158,orbslam3_map,
1723528436.2827256,-79.29789779288767,27.215276278939523,-6.625895914114939,0.06696875416040302,-0.01037178689165219,-0.8375797957051276,0.5420956537636459,orbslam3_map,
1723528436.6155953,-79.94490199596407,26.309744672874814,-6.692558660442393,0.06901982648332557,-0.008655229135449138,-0.8389834104493037,0.5396926788012597,orbslam3_map,
1723528436.8819118,-80.49503495365758,25.576487432467907,-6.766587010377507,0.06896337240130947,-0.008784200232865635,-0.8397809455247905,0.5384559913556499,orbslam3_map,
1723528436.9152107,-80.57250381209337,25.477913029169397,-6.770168685269545,0.06916785352026869,-0.008557021036642576,-0.8397466321201088,0.5384869350999251,orbslam3_map,
1723528436.9818056,-80.70098973957906,25.28836998909334,-6.7919308913444265,0.06934022694096097,-0.008322004551836737,-0.8401592840062554,0.5378243715806414,orbslam3_map,
1723528437.0483992,-80.8528759026168,25.095398356257498,-6.804807452459893,0.0702290116248173,-0.007975397253502159,-0.840009827134945,0.537947738429645,orbslam3_map,
1723528437.181581,-81.13323261572242,24.730837661137127,-6.828496098970233,0.06999774856174168,-0.007076323672783991,-0.8402093593682227,0.5376787826105899,orbslam3_map,
1723528437.214875,-81.19747454480003,24.63747506342271,-6.8382421805856906,0.06985695119864332,-0.007202624863500207,-0.840378234112813,0.5374314395285562,orbslam3_map,
1723528437.2814627,-81.33831792840596,24.44830215884012,-6.858064579453107,0.06975476314173748,-0.007265871586101147,-0.8405948684638879,0.5371049685502013,orbslam3_map,
1723528437.3813415,-81.5596831888786,24.168303561082894,-6.883957843197385,0.06903637704206485,-0.008329888024352416,-0.8408254019549142,0.5368214181995391,orbslam3_map,
1723528437.414633,-81.62010406206181,24.07972535842247,-6.894156904888424,0.06849027267416805,-0.008655688120999816,-0.8410220182522137,0.5365781643219775,orbslam3_map,
1723528437.4812157,-81.76193946353342,23.89467005239474,-6.908930411486348,0.06785843062209461,-0.00956428574344681,-0.8411586000872049,0.5364289024009217,orbslam3_map,
1723528437.581087,-81.98161542755662,23.60768826287685,-6.935687643685383,0.06721273841399338,-0.010330573958130418,-0.8409789498804771,0.5367775450729261,orbslam3_map,
1723528437.6809537,-82.18886303682687,23.34577481852987,-6.962458631825787,0.06428376869317433,-0.012037061202616939,-0.8415334434316754,0.5362314517316513,orbslam3_map,
1723528437.9473054,-82.72189686529022,22.621492082262318,-7.003907498958075,0.05242362420065137,-0.0171188182295533,-0.8426973044644713,0.5355557512868345,orbslam3_map,
1723528438.047193,-82.91842528852138,22.356623647263678,-7.013829969555043,0.04874001978682029,-0.02021905932802215,-0.8430455071588008,0.5352474875890881,orbslam3_map,
1723528438.1137824,-83.05186564807244,22.18128623065455,-7.023922163558731,0.04599323377271737,-0.02162604905980081,-0.8433774243308639,0.5349125690972584,orbslam3_map,
1723528438.147076,-83.12636093601186,22.092480777813154,-7.027787851601386,0.044537086141356305,-0.021851384080540548,-0.8432992505600307,0.5351498285309381,orbslam3_map,
1723528438.2136626,-83.23999141003438,21.9260890995384,-7.0353438743125,0.04238851282145324,-0.022906823109539176,-0.8433556366276358,0.5351913317723007,orbslam3_map,
1723528438.2802472,-83.37132047293295,21.7496018920807,-7.038606728098935,0.040748183171205474,-0.02371469042944041,-0.8431650807833351,0.535583649464501,orbslam3_map,
