timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528369.0863702,-2.598755836486817,6.898634433746338,0.43098580837249756,-0.11791581505781622,0.6968504740635656,-0.6939960142483809,0.1373492248394441,orbslam3_map,
1723528369.488659,-2.270276784896851,5.88254976272583,0.3620707094669342,-0.11343642546710667,0.6972513469021485,-0.6947395944720031,0.13531309062046465,orbslam3_map,
1723528369.8253825,-1.997360944747925,5.03185510635376,0.30894988775253296,-0.1120671192085729,0.698762257664513,-0.6941302487521319,0.13174014507046697,orbslam3_map,
1723528370.1959805,-1.6925523281097414,4.104781150817871,0.24600042402744293,-0.1093828029581964,0.6980558093747341,-0.6959611319423384,0.12802965375541858,orbslam3_map,
1723528370.5959842,-1.3831344842910769,3.078603744506836,0.18474164605140686,-0.10575023557193063,0.7004233816514347,-0.6951303305257387,0.12254712438742567,orbslam3_map,
1723528370.9950314,-1.0797762870788576,2.0538885593414307,0.1164741963148117,-0.10201437818687648,0.702708805348409,-0.6949735719116535,0.1131597802813121,orbslam3_map,
1723528371.3607812,-0.837835192680359,1.1072402000427246,0.04764142632484436,-0.09550826865854341,0.7019636802417383,-0.6977704896585594,0.10602596852175607,orbslam3_map,
1723528372.5574768,-0.29285991191864,-2.043362855911255,-0.13844124972820282,-0.08109321245245028,0.703341070515259,-0.7005167011528081,0.0895074344765772,orbslam3_map,
1723528373.521222,0.22885496914386777,-4.552831649780273,-0.3069812059402466,-0.07426634244394054,0.7061956655849911,-0.6996162200313453,0.07943133486240184,orbslam3_map,
1723528374.6181638,0.7220188975334172,-7.38919734954834,-0.494657963514328,0.06556267019005428,-0.7033337115887917,0.7046063441289184,-0.06747685702198077,orbslam3_map,
1723528374.8176124,0.796665728092194,-7.893531799316406,-0.5119004845619202,-0.06358545274188857,0.7043828300147367,-0.7038890420225921,0.0658933646170655,orbslam3_map,
1723528374.8840888,0.8245068192481999,-8.06010913848877,-0.519516110420227,0.06326666828905668,-0.7036704256265756,0.7047037804982254,-0.06509871376322038,orbslam3_map,
1723528375.9145563,1.1781877279281623,-10.599799156188965,-0.6666672825813293,0.05441810444360848,-0.7023268256480654,0.7074732054700388,-0.05707331623293761,orbslam3_map,
1723528376.9451375,1.49878215789795,-13.034235954284668,-0.78620845079422,0.053644727505598525,-0.702407635630544,0.7074321126679242,-0.05731982715392999,orbslam3_map,
1723528378.8403122,2.4126222133636483,-17.249692916870117,-1.0357999801635742,0.09501641570153128,-0.6976830377626005,0.7020842222657012,-0.10624502064167148,orbslam3_map,
1723528379.8042383,3.1214601993560804,-19.15776252746582,-1.1083577871322632,0.1257534302220317,-0.690740309912836,0.6963995298407655,-0.14863241196479574,orbslam3_map,
1723528380.834557,4.148618698120118,-21.068994522094727,-1.2229160070419312,-0.17094606068392848,0.6889184286379375,-0.6766989001979263,0.1955695310895811,orbslam3_map,
1723528380.9010224,4.22273349761963,-21.184404373168945,-1.2343504428863525,-0.1735933036081429,0.6883295269437789,-0.6755185458979507,0.19935526435909143,orbslam3_map,
1723528380.967484,4.301836490631104,-21.301420211791992,-1.2482993602752686,-0.1764385084710444,0.6873330942384924,-0.6748627525605224,0.20249181588273654,orbslam3_map,
1723528381.000714,4.339567661285401,-21.36410903930664,-1.2523837089538574,-0.17782287019985565,0.6867377103501734,-0.6745793496354413,0.2042377170414708,orbslam3_map,
1723528381.0671704,4.412932872772218,-21.4809627532959,-1.26331627368927,-0.18108966009179261,0.6854463496601665,-0.6739713171376154,0.2076836546798512,orbslam3_map,
1723528381.1336234,4.493077754974366,-21.594411849975586,-1.2753630876541138,-0.18469368364323688,0.6842754858100951,-0.6731036064748004,0.2111559558531734,orbslam3_map,
1723528381.166848,4.537247180938722,-21.653627395629883,-1.279284954071045,-0.18646495804338953,0.683757093763159,-0.6726429592975617,0.21274046502218258,orbslam3_map,
1723528381.2665195,4.657731533050539,-21.820810317993164,-1.2940446138381958,-0.191953474633565,0.681484758418946,-0.6719461605429393,0.2173033477661459,orbslam3_map,
1723528381.3330083,4.746254444122316,-21.934200286865234,-1.3029202222824097,-0.19572099993563197,0.6801570968007331,-0.6711642881100442,0.22049515237649125,orbslam3_map,
1723528381.3994935,4.832869052886965,-22.04707908630371,-1.306837797164917,-0.19909948292327548,0.6786470048485249,-0.6704475718721676,0.2242714696088765,orbslam3_map,
1723528381.4327343,4.875904560089113,-22.095317840576172,-1.3096755743026733,-0.20076735684560942,0.6778874020697889,-0.6701730373013483,0.225896521917859,orbslam3_map,
1723528381.499214,4.96431875228882,-22.21092987060547,-1.3189352750778198,-0.20413329459630844,0.6762855513407096,-0.6694493239759663,0.22979350233018145,orbslam3_map,
1723528381.56569,5.051144599914553,-22.324554443359375,-1.3297806978225708,-0.20724977519793986,0.6749058900040618,-0.668418179567273,0.23402287824527251,orbslam3_map,
1723528381.6321623,5.138524532318117,-22.43061637878418,-1.3301503658294678,-0.21049966118188915,0.6736578848203949,-0.6673087459621134,0.23785286297224395,orbslam3_map,
1723528381.6986308,5.229152679443361,-22.545156478881836,-1.3352112770080566,-0.2133326028312171,0.6723349112442174,-0.6663055615482275,0.24185091759468264,orbslam3_map,
1723528381.7318645,5.274726867675783,-22.59588050842285,-1.3390499353408813,-0.21489569792986313,0.6713359622226245,-0.6661855129390657,0.24356667914140853,orbslam3_map,
1723528381.7983277,5.3688583374023455,-22.707735061645508,-1.3414589166641235,-0.21844677800598744,0.6697831663705416,-0.6651682459236014,0.2474322530317615,orbslam3_map,
1723528381.9644692,5.619513034820558,-22.96813201904297,-1.3672651052474976,-0.22792407195456943,0.6656171386104135,-0.6630910516757066,0.25556740676255907,orbslam3_map,
1723528382.0309196,5.719861507415773,-23.07492446899414,-1.3761605024337769,-0.2315512514077043,0.6641181674209687,-0.6619903853770032,0.25903630506426545,orbslam3_map,
1723528382.064144,5.769948005676271,-23.12989044189453,-1.3770604133605957,-0.23300875097009593,0.663718860994694,-0.6610094889411153,0.26124825561344406,orbslam3_map,
1723528382.1305888,5.869904518127443,-23.222501754760742,-1.3856680393218994,-0.23641749507692666,0.6622638878308008,-0.659929875199844,0.264586225483305,orbslam3_map,
1723528382.19703,5.967092990875246,-23.338274002075195,-1.394364595413208,-0.23988307236711673,0.6609191556343939,-0.6585000367421167,0.26836483174563586,orbslam3_map,
1723528382.2302487,6.020462989807131,-23.38435935974121,-1.3988596200942993,-0.24163478811685546,0.6602393706872945,-0.6578929489454517,0.269950866444294,orbslam3_map,
1723528382.2968812,6.125457286834719,-23.494205474853516,-1.4057090282440186,-0.24543764706988797,0.6590034108838804,-0.6561089052965696,0.27385392134264874,orbslam3_map,
1723528382.3637116,6.230401515960695,-23.59190559387207,-1.4173368215560913,-0.24893801962570075,0.6574591345055628,-0.6549284040953877,0.27721135321104556,orbslam3_map,
1723528382.4305472,6.336849689483644,-23.6888370513916,-1.4257075786590576,-0.251998839867786,0.656010380878243,-0.6536001666188644,0.2809871653315599,orbslam3_map,
1723528382.4639673,6.390407562255861,-23.73916244506836,-1.4236012697219849,-0.2534520998280766,0.655463408574563,-0.6527473157933427,0.282932314939705,orbslam3_map,
1723528382.4973876,6.445710659027101,-23.795087814331055,-1.4249733686447144,-0.2551360467405903,0.6549037352667061,-0.6518117738115858,0.2848650675458361,orbslam3_map,
1723528382.5642335,6.552718162536623,-23.885831832885742,-1.430578589439392,-0.25888689353114414,0.6536907279308095,-0.650109375242684,0.28813852362474807,orbslam3_map,
1723528382.6310842,6.66354560852051,-23.976499557495117,-1.438309907913208,-0.2624447826787791,0.6523374744584344,-0.6485191823820999,0.2915500395203755,orbslam3_map,
1723528382.7313707,6.819062709808351,-24.110219955444336,-1.4441502094268799,-0.2670634049241014,0.6500761589003216,-0.6463966198910083,0.2970682331943771,orbslam3_map,
1723528382.7648013,6.872228622436525,-24.15269660949707,-1.44461190700531,-0.26850928343462005,0.6496113626291071,-0.6454402464239211,0.29885570188438704,orbslam3_map,
1723528382.965415,7.204716205596926,-24.427734375,-1.463364839553833,-0.2778655742822034,0.643399030060202,-0.6423514915729263,0.3101821594167685,orbslam3_map,
1723528384.170333,9.359425544738771,-25.829986572265625,-1.5500905513763428,-0.33401430101412,0.6139738841581683,-0.6125978518810274,0.36904523863685296,orbslam3_map,
1723528384.3041532,9.618040084838869,-25.966129302978516,-1.5606403350830078,-0.3389799919644372,0.6112987584620387,-0.6088319537660144,0.37514003388603817,orbslam3_map,
1723528385.3035088,11.542409896850588,-26.78705596923828,-1.6284247636795044,0.3745106544873095,-0.5847276204542511,0.588589413106526,-0.4140022733419608,orbslam3_map,
1723528386.2763712,13.441448211669924,-27.57710838317871,-1.6823817491531372,0.37840890760618356,-0.5835225928934639,0.585489509047086,-0.4165454561305235,orbslam3_map,
1723528387.2766984,15.36168956756592,-28.394548416137695,-1.7303439378738403,0.37674535817506155,-0.5830283629850839,0.5861451853047814,-0.4178213551178318,orbslam3_map,
1723528388.3773236,17.48349761962891,-29.217641830444336,-1.7786052227020264,-0.38473006324424,0.5797663507546404,-0.5795447442329463,0.42424243823632174,orbslam3_map,
1723528389.2109811,19.095041275024418,-29.801626205444336,-1.8244132995605469,0.39449198858233614,-0.5693262767686391,0.574254913916508,-0.4364343654753337,orbslam3_map,
1723528390.1116505,20.84306907653809,-30.346723556518555,-1.856602430343628,0.4064944204890059,-0.5625373091702245,0.5641274830345742,-0.4472965959940974,orbslam3_map,
1723528390.5119777,21.61159133911133,-30.56382179260254,-1.8793176412582397,0.4116765959022796,-0.5589481831251292,0.559400474870191,-0.4529574126586662,orbslam3_map,
1723528390.645423,21.87051582336426,-30.62512969970703,-1.8863351345062256,0.4143009189812238,-0.5574601860649978,0.5579424386737726,-0.4541950292665643,orbslam3_map,
1723528391.446075,23.41189575195313,-30.94572639465332,-1.9198226928710938,-0.43046959394404355,0.5464797084045501,-0.545386816273208,0.46755649672216354,orbslam3_map,
1723528392.346634,25.220127105712894,-31.175691604614258,-1.9873805046081543,-0.45596933034729653,0.5276067917394539,-0.5192374988822627,0.4940804214371691,orbslam3_map,
1723528393.3138926,27.11533355712891,-31.11853790283203,-2.020285129547119,-0.4942433571594401,0.48012470792144496,-0.4707725459644451,0.5509782016679678,orbslam3_map,
1723528394.0810423,28.530206680297855,-30.72235870361328,-2.0263466835021973,-0.5386139216588174,0.42547935970752787,-0.4143917075655694,0.597613479231412,orbslam3_map,
1723528394.814772,29.673501968383793,-30.12391090393066,-1.9700287580490112,-0.5670722727005718,0.374152035276987,-0.35192168741981444,0.6438869605419006,orbslam3_map,
1723528395.214966,30.214714050292972,-29.677738189697262,-1.9404963254928589,-0.5837391038438722,0.3363845518717125,-0.327630062679496,0.6623840532004448,orbslam3_map,
1723528395.281665,30.309909820556644,-29.60229110717773,-1.9311643838882446,-0.5868324560007047,0.3309281273958233,-0.3219123079614471,0.6651967446292935,orbslam3_map,
1723528395.3483608,30.401006698608402,-29.52985572814941,-1.9264148473739624,-0.5893516473308446,0.3259430330759541,-0.31577038281720565,0.668367294467004,orbslam3_map,
1723528395.3817065,30.445346832275394,-29.489963531494137,-1.9241116046905518,-0.5902242703205702,0.3240161846105605,-0.31268613067610773,0.6699822434346822,orbslam3_map,
1723528395.448399,30.53288078308106,-29.413089752197262,-1.9188170433044434,-0.5924105812469496,0.32019781269971465,-0.30615247616671526,0.6728994912362163,orbslam3_map,
1723528395.4817457,30.57485389709473,-29.374692916870114,-1.9171053171157837,-0.5932626102155221,0.31768279395331867,-0.303061157007639,0.6747377659946641,orbslam3_map,
1723528395.548438,30.66173362731934,-29.295606613159176,-1.9152781963348389,-0.594985749901254,0.3124274301794985,-0.2970143093427839,0.6783535643980256,orbslam3_map,
1723528395.6151302,30.74499893188477,-29.215003967285153,-1.9095184803009033,-0.5971419597830716,0.308114333623989,-0.2901679380450542,0.6813879988762346,orbslam3_map,
1723528395.6484756,30.78413009643555,-29.175239562988278,-1.9048984050750732,-0.5980761364701401,0.305769430156689,-0.28722343825381175,0.6828709153890382,orbslam3_map,
1723528395.7151678,30.866434097290043,-29.09150695800781,-1.9014514684677124,-0.5997901501727464,0.3006560989519905,-0.2816886419099327,0.685936728086245,orbslam3_map,
1723528395.7818596,30.9426212310791,-29.004209518432614,-1.9002944231033325,-0.6018773372315042,0.2948277137155667,-0.2770628877476894,0.6885175715878842,orbslam3_map,
1723528395.8818977,31.053022384643555,-28.872362136840817,-1.8891525268554688,-0.6054350571588205,0.2859892473943749,-0.2697069009252864,0.6920380983234756,orbslam3_map,
1723528395.9485896,31.123821258544922,-28.778223037719723,-1.8869643211364746,-0.6079915302618231,0.2795659439133428,-0.265608888729111,0.6940036746025307,orbslam3_map,
1723528397.082264,32.25730514526367,-27.24044036865234,-1.7911807298660278,-0.6383580857306872,0.18664557811013574,-0.1717830037988876,0.7267413447437935,orbslam3_map,
1723528397.1489472,32.297637939453125,-27.14043807983398,-1.7846263647079468,-0.6393185165420319,0.18133458695178656,-0.16695295313758185,0.7283655081208618,orbslam3_map,
1723528397.2823133,32.37801742553711,-26.937320709228512,-1.7701871395111084,-0.6410701498230057,0.17057285389839533,-0.15714463650324034,0.731600661383743,orbslam3_map,
1723528397.4490178,32.47605895996094,-26.6818675994873,-1.753536343574524,-0.642843393349169,0.15905303703973284,-0.14560318680516168,0.7350198738999811,orbslam3_map,
1723528397.5823805,32.54792785644531,-26.476404190063473,-1.7418622970581055,-0.6442278940306729,0.1503618748169901,-0.13740144491709158,0.7372127034235231,orbslam3_map,
1723528397.6824026,32.60301971435547,-26.320377349853512,-1.72996187210083,-0.645740416986964,0.14434983831192857,-0.13144046296429493,0.7381773789168522,orbslam3_map,
1723528397.7490833,32.63303756713867,-26.217935562133786,-1.7249171733856201,-0.6464508680537753,0.14023661624326514,-0.128231027411428,0.7389125592830111,orbslam3_map,
1723528397.8491032,32.682861328125,-26.060804367065426,-1.712681770324707,-0.6472531704332143,0.1347324357671593,-0.12393603428337675,0.739966461079494,orbslam3_map,
1723528398.8160028,33.082786560058594,-24.534742355346676,-1.6026723384857178,-0.6535353069756582,0.0908662419647409,-0.08001503353183341,0.7471495988196319,orbslam3_map,
1723528399.6829078,33.28199005126953,-23.04094314575195,-1.5038982629776,-0.658827784648962,0.04911283517171088,-0.04014954147204159,0.7496144968685718,orbslam3_map,
1723528409.119452,34.5867805480957,1.1117699146270774,-0.11390604823827744,-0.6666203035447599,-0.00972688844780007,-0.007008423672290575,0.7453010402117027,orbslam3_map,
1723528409.219495,34.58399200439453,1.4169644117355369,-0.10060387849807739,-0.6653437538530333,-0.010700647442132644,-0.006032110891189628,0.7464360649052737,orbslam3_map,
1723528409.452922,34.58372497558594,2.138056516647341,-0.06411659717559814,-0.6642026569247421,-0.013122623516658594,-0.0032801278911029465,0.747430176034639,orbslam3_map,
1723528410.7534785,34.598899841308594,6.2193222045898455,0.17781876027584076,-0.6657223827476365,-0.017129919656701586,0.009483962103530967,0.7459425778330281,orbslam3_map,
1723528415.3995435,34.76734161376953,20.080295562744144,1.199588418006897,-0.659327478455922,0.008500158600310557,0.0017777507718902278,0.751805734920211,orbslam3_map,
1723528415.6003108,34.79924392700195,20.658287048339847,1.245012879371643,-0.6602688056269009,0.010302447045032371,0.0019858573529687885,0.7509560708000727,orbslam3_map,
1723528415.6336195,34.79780197143555,20.75195693969727,1.2499293088912964,-0.6602376089152096,0.01031100956159457,0.0013711969730739685,0.7509847552877545,orbslam3_map,
1723528415.7002354,34.8060302734375,20.942396163940433,1.2636654376983643,-0.6599540627719365,0.01000772630660818,0.0008411042352286564,0.7512388255333005,orbslam3_map,
1723528415.8334632,34.80809783935547,21.32412147521973,1.2868986129760742,-0.6589951242993671,0.007424727764233239,-0.0025542155744538056,0.7521062262407404,orbslam3_map,
1723528415.9666858,34.81153106689453,21.701499938964847,1.3114571571350098,-0.6582585443528328,0.005953562319054772,-0.004842114751596722,0.7527528132175496,orbslam3_map,
1723528416.1332066,34.83439254760742,22.177598953247074,1.3531713485717773,-0.6580016258740857,0.006304807914390884,-0.005930964474056212,0.7529667545148523,orbslam3_map,
1723528416.199813,34.84367752075195,22.37284851074219,1.3654838800430298,-0.6583587679974273,0.006713029741913491,-0.005855256050537369,0.752651568661872,orbslam3_map,
1723528416.2664177,34.85052490234375,22.563896179199222,1.377575397491455,-0.6585761385080383,0.00684900314280932,-0.006518066984154364,0.7524547001292378,orbslam3_map,
1723528416.2997203,34.85105895996094,22.658828735351566,1.3829041719436646,-0.6587577538613874,0.0067815759290424625,-0.006945233548549137,0.7522924934401345,orbslam3_map,
1723528416.3663232,34.858551025390625,22.851129531860355,1.3943166732788086,-0.6584058886262179,0.006339143934208212,-0.008019339084870661,0.7525936428625635,orbslam3_map,
1723528416.432925,34.85900115966797,23.042963027954105,1.4052393436431885,-0.6585016961074365,0.005655113571198383,-0.010196376964262632,0.7524889167362725,orbslam3_map,
1723528416.5328593,34.855865478515625,23.335536956787113,1.422695517539978,-0.6595721423614768,0.002990756711698014,-0.015468173969738657,0.7514761340116033,orbslam3_map,
1723528417.032581,34.968650817871094,24.8038501739502,1.513248324394226,-0.6690551265160306,0.011949931247641724,-0.019519339114655018,0.7428603046510981,orbslam3_map,
1723528417.5655818,35.11405563354492,26.38864326477051,1.5950415134429932,-0.6690317098003385,0.01645582511799264,-0.030375546547078358,0.742430537675605,orbslam3_map,
1723528418.3983903,35.461463928222656,28.940547943115238,1.701768159866333,-0.6721564229633074,0.04199445128126071,-0.048149671235592835,0.7376474891780368,orbslam3_map,
1723528419.0988853,35.898616790771484,31.053310394287113,1.7879807949066162,-0.6701228096949939,0.056568155229733186,-0.06034135854248882,0.7376275375754614,orbslam3_map,
1723528419.1322458,35.917724609375,31.15145301818848,1.7928663492202759,-0.6699494082331394,0.05647610389283815,-0.060787488971040936,0.7377554617091948,orbslam3_map,
1723528419.265691,35.99463653564453,31.54290580749512,1.8105882406234741,-0.6696139464912334,0.056842447089698066,-0.06206278083842229,0.7379256806128193,orbslam3_map,
1723528419.3324134,36.028907775878906,31.746379852294925,1.818915605545044,-0.6700504351210699,0.05707819823494178,-0.062472460909706116,0.7374765659383373,orbslam3_map,
1723528419.3991358,36.071537017822266,31.94309997558594,1.8260078430175781,-0.6699980583554891,0.057407520541976224,-0.062076236339228465,0.7375320462644681,orbslam3_map,
1723528419.49922,36.13026428222656,32.235252380371094,1.834524154663086,-0.6693177935034814,0.058118906025679956,-0.06185672160561084,0.7381122069538041,orbslam3_map,
1723528419.5658903,36.168827056884766,32.42680358886719,1.8409627676010132,-0.6684160878159112,0.0578904893166052,-0.061903707576311015,0.7389428636801784,orbslam3_map,
1723528419.6325076,36.20350646972656,32.61992263793945,1.8492121696472168,-0.6678043528663206,0.05703034120889589,-0.062221795042282764,0.7395358914184679,orbslam3_map,
1723528419.765738,36.27180862426758,33.003318786621094,1.8671897649765015,-0.6680154637117871,0.05503446513423209,-0.06160520879289205,0.7395480688494152,orbslam3_map,
1723528419.9322684,36.35789489746094,33.478092193603516,1.8912304639816284,-0.6690196740638739,0.05265606272640964,-0.05782118158026869,0.7391188847095453,orbslam3_map,
1723528420.0321834,36.4041862487793,33.762760162353516,1.9028273820877075,-0.668979566532335,0.05097225872756811,-0.05453453668801255,0.7395229223699851,orbslam3_map,
1723528420.232004,36.48847961425781,34.318359375,1.927219271659851,-0.6682635649648233,0.044767051807365586,-0.04813755105615299,0.741014503900766,orbslam3_map,
1723528420.4318128,36.539794921875,34.883846282958984,1.9476792812347412,-0.6698327922405969,0.03515355539812964,-0.04279007946785225,0.7404439661994492,orbslam3_map,
1723528427.625757,32.75648498535156,53.41632843017578,2.764600992202759,-0.6541391615661779,-0.15176125119144382,0.15787551877482686,0.7239791437008974,orbslam3_map,
1723528428.0587265,32.22079086303711,54.46413803100586,2.8150312900543213,-0.652478230036877,-0.16356636019227086,0.16732529528727605,0.7207776707823449,orbslam3_map,
1723528428.5249348,31.59769248962402,55.586952209472656,2.8589627742767334,-0.6490932548726412,-0.17686839216519487,0.18401028554831564,0.7166140754577506,orbslam3_map,
1723528429.1244,30.70143318176269,56.935546875,2.9016406536102295,-0.6377147558929654,-0.20456515603529635,0.21386336128990638,0.7111507925541626,orbslam3_map,
1723528429.7245579,29.626831054687496,58.21111297607422,2.9964427947998047,-0.6267445228773828,-0.2441691308363653,0.2517328037281583,0.6958472060136307,orbslam3_map,
1723528430.395674,28.269229888916012,59.427879333496094,3.0404272079467773,-0.6081683743676185,-0.29128935979074244,0.2983960092975896,0.6754565559138652,orbslam3_map,
1723528430.4628108,28.1281623840332,59.54325485229492,3.045994997024536,-0.6062903576366405,-0.2955552819813416,0.3039791733579825,0.6727969527980652,orbslam3_map,
1723528430.4963813,28.05323791503906,59.59587097167969,3.044598340988159,-0.6049716930811783,-0.29760273259198894,0.30638455495435524,0.6719898575199597,orbslam3_map,
1723528430.563525,27.907211303710934,59.70872116088867,3.048752546310425,-0.6027212992610688,-0.3019583018124899,0.311469513815552,0.6697275276909784,orbslam3_map,
1723528430.6306694,27.75812721252441,59.80653762817383,3.049278974533081,-0.6004910208946599,-0.3059346230480423,0.3163437012908875,0.6676385271229659,orbslam3_map,
1723528430.8315375,27.301094055175778,60.11204147338867,3.0651769638061523,-0.5936355057859977,-0.31937796738482566,0.33042106660365383,0.6606182853689745,orbslam3_map,
1723528430.8990827,27.1430492401123,60.21234130859375,3.0755934715270996,-0.5915138182986399,-0.3235888864833604,0.3353547293817593,0.6579808817796376,orbslam3_map,
1723528430.9666429,26.988225936889645,60.30689239501953,3.0781402587890625,-0.5891157470777155,-0.3282117451598606,0.3397545865095518,0.6555810459660248,orbslam3_map,
1723528431.0342183,26.83111190795898,60.398963928222656,3.084007501602173,-0.5869316956092351,-0.33272342625426043,0.34446790572327474,0.6528002514073622,orbslam3_map,
1723528431.1018088,26.67068290710449,60.4879264831543,3.086820125579834,-0.5840355851403478,-0.3373982601477105,0.3487748294558637,0.650708051031415,orbslam3_map,
1723528431.1694145,26.512701034545895,60.563690185546875,3.0848348140716553,-0.5813071573624341,-0.34215322494614164,0.35247876762782065,0.6486693131555817,orbslam3_map,
1723528431.2032225,26.42878723144531,60.61246109008789,3.088325023651123,-0.5799583016405431,-0.3445485215207592,0.3546713287230978,0.6474124908108184,orbslam3_map,
1723528431.3046708,26.182739257812496,60.74016571044922,3.0938801765441895,-0.5764818454268986,-0.35085593450827646,0.36048788105594254,0.6439078216059487,orbslam3_map,
1723528431.7108023,25.19966125488281,61.20188903808594,3.1208603382110596,-0.5661464391854847,-0.3709534978570854,0.3795397212806195,0.6307307760014721,orbslam3_map,
1723528431.7785358,25.033800125122067,61.276588439941406,3.131962299346924,-0.56524936663173,-0.37361577451341316,0.3825517125034224,0.6281389924354874,orbslam3_map,
1723528431.8451166,24.868341445922848,61.353416442871094,3.135828971862793,-0.5632702650646785,-0.37667047043662594,0.38510556938047796,0.6265298601241249,orbslam3_map,
1723528431.9449837,24.612981796264645,61.45492172241211,3.1354761123657227,-0.5604794259521042,-0.3799712063977787,0.3887602043804673,0.6247801204288385,orbslam3_map,
1723528432.0115595,24.447927474975582,61.52131271362305,3.136399984359741,-0.5584790673080637,-0.38247828459597644,0.3909184959494362,0.6236940136925039,orbslam3_map,
1723528432.1114202,24.21912574768066,61.612483978271484,3.1501855850219727,-0.556491861421875,-0.38571213705664836,0.39316473370610394,0.6220646651821807,orbslam3_map,
1723528432.177991,24.05074310302734,61.68627166748047,3.157032012939453,-0.5550637812442342,-0.3879451655058524,0.39508023053678204,0.6207369481112697,orbslam3_map,
1723528432.2778432,23.79521560668945,61.79335403442383,3.161527156829834,-0.5537172201950405,-0.39102888500779875,0.3966165368573919,0.6190225955813601,orbslam3_map,
1723528432.3444092,23.63691902160644,61.857093811035156,3.1692497730255127,-0.5531385753293924,-0.39246183877012863,0.3966746538775156,0.6185957004077001,orbslam3_map,
1723528432.410973,23.470972061157223,61.92789077758789,3.173384189605713,-0.5523231265279098,-0.39338496880432905,0.3971095878003967,0.6184588955607726,orbslam3_map,
1723528432.4775352,23.302177429199215,61.99433135986328,3.1797659397125244,-0.5518351915208932,-0.3939311662960749,0.3972965603960625,0.618426714103758,orbslam3_map,
1723528432.5440953,23.135801315307614,62.06058120727539,3.1858837604522705,-0.5513491548319923,-0.394364462226116,0.3979820265816608,0.6181432576006217,orbslam3_map,
1723528432.6106534,22.970615386962887,62.1274299621582,3.191216230392456,-0.5508272200620022,-0.3945109740916988,0.3984848043087388,0.6181911724499242,orbslam3_map,
1723528432.7104871,22.712694168090817,62.227500915527344,3.206235408782959,-0.5513939649452085,-0.3952389992425958,0.399167730904989,0.6167786892426453,orbslam3_map,
1723528432.777042,22.537853240966793,62.29405212402344,3.2068562507629395,-0.5511572954750192,-0.39546212160289734,0.40014654224967433,0.6162126992748749,orbslam3_map,
1723528432.843621,22.368881225585934,62.365997314453125,3.213101625442505,-0.5509920162014699,-0.3958650858493257,0.4013778254772878,0.615300311313808,orbslam3_map,
1723528432.9767737,22.028558731079098,62.504940032958984,3.216339111328125,-0.5496643006236236,-0.3968558312041431,0.403496486122217,0.6144633362099282,orbslam3_map,
1723528433.1099179,21.687185287475582,62.63421630859375,3.2219700813293457,-0.5480792397699275,-0.3989570831023205,0.4045868087347608,0.6138011949919361,orbslam3_map,
1723528433.2430544,21.337285995483395,62.77674865722656,3.2374987602233887,-0.5474118167520305,-0.4012533579820708,0.40591144794074413,0.6120228280211468,orbslam3_map,
1723528433.2763367,21.249742507934567,62.80828094482422,3.2344906330108643,-0.5471540087238712,-0.4016589096148123,0.4062104564838544,0.6117889146655214,orbslam3_map,
1723528433.342901,21.077465057373043,62.87005615234375,3.2439486980438232,-0.5468256505048863,-0.40286691933310587,0.40681937398506274,0.6108829267604085,orbslam3_map,
1723528433.4094632,20.901861190795895,62.93271255493164,3.248053550720215,-0.5464411286631975,-0.40345443793312824,0.40800513742812566,0.610047881112303,orbslam3_map,
1723528433.4760232,20.720951080322262,63.00465393066406,3.255659580230713,-0.5459460889785811,-0.4040596558900781,0.4093266382084567,0.6092046993120999,orbslam3_map,
1723528433.5425813,20.5439338684082,63.05972671508789,3.254032850265503,-0.5454783178196206,-0.4044623316441012,0.40991998205923763,0.6089574988275032,orbslam3_map,
1723528433.57586,20.449266433715817,63.100486755371094,3.2602505683898926,-0.5453648169502971,-0.4051055367694165,0.4105208724391466,0.6082263836790818,orbslam3_map,
1723528433.6424153,20.267665863037106,63.16751480102539,3.2647922039031982,-0.5447648699462753,-0.40549803203580864,0.41194015857091065,0.6075424991258448,orbslam3_map,
1723528433.6756916,20.17883491516113,63.19337463378906,3.2652437686920166,-0.5445185252730905,-0.40578444886318754,0.41237152782978204,0.6072794082879389,orbslam3_map,
1723528433.7089686,20.092353820800778,63.21226501464844,3.258127450942993,-0.5437878137377636,-0.40604299495306984,0.4124082530047126,0.6077362361530251,orbslam3_map,
1723528433.8088114,19.806661605834957,63.3243293762207,3.269167423248291,-0.5434251524640761,-0.40770819819539716,0.4139800313351304,0.6058742959141138,orbslam3_map,
1723528433.842102,19.710250854492184,63.35277557373047,3.269545793533325,-0.5433149744778496,-0.40817258931342537,0.4144416649149295,0.605344597914154,orbslam3_map,
1723528433.9419692,19.43531990051269,63.452579498291016,3.2792551517486572,-0.542882859453045,-0.4097015779240338,0.41573577790211147,0.6038100536847401,orbslam3_map,
1723528433.975258,19.338804244995114,63.48089599609375,3.2838077545166016,-0.5426069952178811,-0.4102513982353747,0.4159288900689494,0.6035516526301241,orbslam3_map,
1723528434.0751197,19.06649589538574,63.57111740112305,3.286661148071289,-0.5416274411129953,-0.41148838532102194,0.41717166981425063,0.6027311354855306,orbslam3_map,
1723528434.141692,18.875759124755856,63.63893127441406,3.292142629623413,-0.5405959298999375,-0.4121921941794944,0.41817054771583945,0.6024840484661405,orbslam3_map,
