timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528481.0791283,55.662994384765625,-3.022826910018921,-46.542293548583984,0.0025984079111367464,-0.655798614025116,0.03982781991362572,0.7538801431655884,orbslam3_map,camera_color_optical_frame
1723528481.1456432,55.51494598388672,-3.026461601257324,-46.518898010253906,0.002139371121302247,-0.657391369342804,0.03989562392234802,0.7524895071983337,orbslam3_map,camera_color_optical_frame
1723528481.1788995,55.434295654296875,-3.0209145545959473,-46.50769805908203,0.00213892781175673,-0.6581869721412659,0.039843760430812836,0.7517964243888855,orbslam3_map,camera_color_optical_frame
1723528481.2454116,55.30844497680664,-3.033212900161743,-46.49573516845703,0.0017901788232848048,-0.6596356630325317,0.03984922543168068,0.7505262494087219,orbslam3_map,camera_color_optical_frame
1723528481.2786672,55.2379150390625,-3.0313913822174072,-46.48664474487305,0.001704991445876658,-0.6602931022644043,0.039801932871341705,0.7499505877494812,orbslam3_map,camera_color_optical_frame
1723528481.3119214,55.151519775390625,-3.029097557067871,-46.477813720703125,0.0019216176588088274,-0.6608789563179016,0.0398842953145504,0.7494295835494995,orbslam3_map,camera_color_optical_frame
1723528481.378429,54.994998931884766,-3.029625415802002,-46.45409393310547,0.001610131235793233,-0.6622177362442017,0.0398743562400341,0.7482480406761169,orbslam3_map,camera_color_optical_frame
1723528481.4116824,54.90970993041992,-3.0289981365203857,-46.44453811645508,0.0017992042703554034,-0.6628963947296143,0.039757031947374344,0.7476527094841003,orbslam3_map,camera_color_optical_frame
1723528481.4781866,54.74684524536133,-3.028001070022583,-46.42472839355469,0.0017058573430404067,-0.6641092300415039,0.039507996290922165,0.7465890049934387,orbslam3_map,camera_color_optical_frame
1723528481.5446892,54.58600616455078,-3.0223302841186523,-46.41395950317383,0.0020305162761360407,-0.6650723218917847,0.039307232946157455,0.7457410097122192,orbslam3_map,camera_color_optical_frame
1723528481.5779388,54.494022369384766,-3.0175387859344482,-46.39253616333008,0.0021995457354933023,-0.6659886837005615,0.03967360034584999,0.7449028491973877,orbslam3_map,camera_color_optical_frame
1723528481.644421,54.33358383178711,-3.0183117389678955,-46.380828857421875,0.0028882534243166447,-0.6667799949645996,0.03917272761464119,0.7442188262939453,orbslam3_map,camera_color_optical_frame
1723528481.7108784,54.16634750366211,-3.0154168605804443,-46.363094329833984,0.0028069873806089163,-0.667747437953949,0.03942042589187622,0.7433381080627441,orbslam3_map,camera_color_optical_frame
1723528481.8105571,53.92216110229492,-3.015820026397705,-46.33568572998047,0.0025909903924912214,-0.6686577796936035,0.038953423500061035,0.7425448298454285,orbslam3_map,camera_color_optical_frame
1723528481.8437808,53.822654724121094,-3.008269786834717,-46.316715240478516,0.0021665666718035936,-0.6688518524169922,0.03912488371133804,0.7423622608184814,orbslam3_map,camera_color_optical_frame
1723528481.9434474,53.57791519165039,-3.009514808654785,-46.29027557373047,0.0028255300130695105,-0.6688340902328491,0.03831104934215546,0.7424185276031494,orbslam3_map,camera_color_optical_frame
1723528482.0098867,53.413211822509766,-3.0063083171844482,-46.27300262451172,0.0031752712093293667,-0.6683914661407471,0.038456857204437256,0.7428081631660461,orbslam3_map,camera_color_optical_frame
1723528482.0431042,53.325927734375,-3.0054261684417725,-46.254127502441406,0.003148260759189725,-0.6683177351951599,0.03854363039135933,0.7428700923919678,orbslam3_map,camera_color_optical_frame
1723528482.1095374,53.16291809082031,-3.002711057662964,-46.23289108276367,0.00331033393740654,-0.667525589466095,0.038823723793029785,0.743566632270813,orbslam3_map,camera_color_optical_frame
1723528482.2091799,52.92051315307617,-3.004072427749634,-46.19966506958008,0.0030575809068977833,-0.6664915680885315,0.039168987423181534,0.7444766163825989,orbslam3_map,camera_color_optical_frame
1723528482.2423913,52.840911865234375,-3.001875877380371,-46.19047164916992,0.002995383692905307,-0.6662607192993164,0.0393347330391407,0.7446747422218323,orbslam3_map,camera_color_optical_frame
1723528482.275603,52.7558479309082,-3.0019125938415527,-46.176578521728516,0.003111140336841345,-0.6660770177841187,0.03935271501541138,0.7448376417160034,orbslam3_map,camera_color_optical_frame
1723528482.3752294,52.506004333496094,-3.0006887912750244,-46.138484954833984,0.0023202989250421524,-0.6653009057044983,0.03903531655669212,0.7455505132675171,orbslam3_map,camera_color_optical_frame
1723528482.4084368,52.43012237548828,-2.997762680053711,-46.12936782836914,0.00234759203158319,-0.6649158000946045,0.03890341892838478,0.7459008097648621,orbslam3_map,camera_color_optical_frame
1723528482.4416423,52.35063934326172,-3.0007946491241455,-46.1157112121582,0.0023252947721630335,-0.6646844148635864,0.03853965550661087,0.7461259365081787,orbslam3_map,camera_color_optical_frame
1723528482.5080512,52.18456268310547,-3.001142740249634,-46.09337615966797,0.0023446239065378904,-0.664087176322937,0.03855239972472191,0.7466568350791931,orbslam3_map,camera_color_optical_frame
1723528482.574456,52.015960693359375,-2.9941000938415527,-46.067588806152344,0.0022775467950850725,-0.663753092288971,0.03900973126292229,0.7469303011894226,orbslam3_map,camera_color_optical_frame
1723528482.6076598,51.934383392333984,-2.995492935180664,-46.06304168701172,0.00260173249989748,-0.6633015275001526,0.03876040130853653,0.7473433017730713,orbslam3_map,camera_color_optical_frame
1723528482.6741383,51.77039337158203,-2.999535083770752,-46.0310173034668,0.002134809736162424,-0.6628560423851013,0.03856883570551872,0.7477498650550842,orbslam3_map,camera_color_optical_frame
1723528482.7073758,51.68643569946289,-2.999480724334717,-46.01891326904297,0.0019342267187312245,-0.662524402141571,0.03859875351190567,0.748042643070221,orbslam3_map,camera_color_optical_frame
1723528482.740613,51.59741973876953,-2.9971413612365723,-46.003143310546875,0.0017438636859878898,-0.6622666120529175,0.03870081529021263,0.7482661604881287,orbslam3_map,camera_color_optical_frame
1723528482.8070838,51.43169021606445,-2.994692802429199,-45.97846221923828,0.0015356977237388492,-0.6616162657737732,0.03854965418577194,0.7488494515419006,orbslam3_map,camera_color_optical_frame
1723528482.873551,51.26432418823242,-2.990685224533081,-45.95063781738281,0.001383827067911625,-0.6611006855964661,0.03833950310945511,0.7493157982826233,orbslam3_map,camera_color_optical_frame
1723528482.9400144,51.094688415527344,-2.98500394821167,-45.919342041015625,0.0008452467736788094,-0.6607649326324463,0.038319021463394165,0.7496136426925659,orbslam3_map,camera_color_optical_frame
1723528482.9732444,51.00690841674805,-2.988966226577759,-45.90900802612305,0.0005804228712804615,-0.6605251431465149,0.03823522850871086,0.7498295307159424,orbslam3_map,camera_color_optical_frame
1723528483.0729299,50.751068115234375,-2.9818737506866455,-45.863525390625,4.0242026443593204e-05,-0.6598441004753113,0.03809903934597969,0.750436007976532,orbslam3_map,camera_color_optical_frame
1723528483.1393821,50.591251373291016,-2.9738636016845703,-45.83308029174805,-7.618658855790272e-06,-0.6594337821006775,0.03778713569045067,0.7508123517036438,orbslam3_map,camera_color_optical_frame
1723528483.2058306,50.41715621948242,-2.969804286956787,-45.80876922607422,-0.00032042531529441476,-0.6588013172149658,0.037027787417173386,0.7514051198959351,orbslam3_map,camera_color_optical_frame
1723528483.3054955,50.1548957824707,-2.9653561115264893,-45.76102066040039,-0.0006069374503567815,-0.6582819819450378,0.036231547594070435,0.7518987655639648,orbslam3_map,camera_color_optical_frame
1723528483.3719344,49.980350494384766,-2.965427875518799,-45.73454284667969,-0.0006391924107447267,-0.6575251221656799,0.036207087337970734,0.7525619268417358,orbslam3_map,camera_color_optical_frame
1723528483.4383698,49.803375244140625,-2.96179461479187,-45.697845458984375,-0.0008923369459807873,-0.6570257544517517,0.03669773042201996,0.7529739141464233,orbslam3_map,camera_color_optical_frame
1723528483.5048013,49.62730026245117,-2.9597535133361816,-45.66728973388672,-0.0008609130745753646,-0.6564677357673645,0.03735026717185974,0.7534283995628357,orbslam3_map,camera_color_optical_frame
1723528483.604444,49.365779876708984,-2.9585564136505127,-45.61827087402344,-0.00109513767529279,-0.6558505296707153,0.03742262348532677,0.7539618611335754,orbslam3_map,camera_color_optical_frame
1723528483.6377914,49.2667121887207,-2.9549636840820312,-45.608516693115234,-0.0007188672316260636,-0.655551016330719,0.03741607069969177,0.7542230486869812,orbslam3_map,camera_color_optical_frame
1723528483.7044919,49.093074798583984,-2.957322835922241,-45.57552719116211,-0.0009273829637095332,-0.65484219789505,0.03727926313877106,0.7548450827598572,orbslam3_map,camera_color_optical_frame
1723528483.7711961,48.91408920288086,-2.9563779830932617,-45.560176849365234,-0.0010241289855912328,-0.6541025042533875,0.03765040263533592,0.7554675936698914,orbslam3_map,camera_color_optical_frame
1723528483.8378997,48.753658294677734,-2.9542181491851807,-45.51609802246094,-0.0010505953105166554,-0.6537008881568909,0.03784381225705147,0.7558054327964783,orbslam3_map,camera_color_optical_frame
1723528483.8712513,48.661888122558594,-2.9505348205566406,-45.50212860107422,-0.00014545318845193833,-0.6532979607582092,0.03829848766326904,0.756131649017334,orbslam3_map,camera_color_optical_frame
1723528483.9379535,48.487709045410156,-2.9519691467285156,-45.474700927734375,0.00032401701901108027,-0.6526504755020142,0.037879038602113724,0.7567116022109985,orbslam3_map,camera_color_optical_frame
1723528484.0046544,48.299007415771484,-2.9469096660614014,-45.44511413574219,0.0011822558008134365,-0.6519198417663574,0.038037896156311035,0.7573323249816895,orbslam3_map,camera_color_optical_frame
1723528484.0380042,48.22164535522461,-2.9505765438079834,-45.4333381652832,0.0015175826847553253,-0.651465892791748,0.03769826143980026,0.7577393054962158,orbslam3_map,camera_color_optical_frame
1723528484.1380537,47.94900894165039,-2.9441070556640625,-45.3777961730957,0.001358240027911961,-0.6508404612541199,0.038761187344789505,0.7582231760025024,orbslam3_map,camera_color_optical_frame
1723528484.1714022,47.874046325683594,-2.9444005489349365,-45.3643798828125,0.0012430220376700163,-0.6505844593048096,0.03900047019124031,0.7584307789802551,orbslam3_map,camera_color_optical_frame
1723528484.2714489,47.60347366333008,-2.9399750232696533,-45.31013107299805,0.0008025987190194428,-0.6496045589447021,0.03903118148446083,0.7592692971229553,orbslam3_map,camera_color_optical_frame
1723528484.3714924,47.34356689453125,-2.9443199634552,-45.26719665527344,0.0009684013202786446,-0.6484732627868652,0.03844386339187622,0.7602655291557312,orbslam3_map,camera_color_optical_frame
1723528484.4715347,47.05517578125,-2.9491662979125977,-45.21635818481445,0.0015488731442019343,-0.6476286053657532,0.03874305635690689,0.7609690427780151,orbslam3_map,camera_color_optical_frame
1723528484.538228,46.87408447265625,-2.9434478282928467,-45.17575454711914,0.0016354740364477038,-0.647055447101593,0.03931634873151779,0.7614268064498901,orbslam3_map,camera_color_optical_frame
1723528484.6049204,46.692657470703125,-2.9427716732025146,-45.15220642089844,0.002373337047174573,-0.6459768414497375,0.038752440363168716,0.7623690366744995,orbslam3_map,camera_color_optical_frame
1723528484.6716115,46.51539993286133,-2.9388813972473145,-45.11017608642578,0.0022102335933595896,-0.6457306742668152,0.038617949932813644,0.762584924697876,orbslam3_map,camera_color_optical_frame
1723528484.70483,46.41487503051758,-2.9372379779815674,-45.09497833251953,0.00213512871414423,-0.6453946828842163,0.03833132982254028,0.7628839015960693,orbslam3_map,camera_color_optical_frame
1723528484.7712648,46.23892593383789,-2.934329032897949,-45.04584884643555,0.001229831948876381,-0.6447938084602356,0.03775908425450325,0.7634223699569702,orbslam3_map,camera_color_optical_frame
1723528484.8709092,45.96030044555664,-2.928739070892334,-44.99216842651367,0.0011369342682883143,-0.643474280834198,0.03776417300105095,0.7645348310470581,orbslam3_map,camera_color_optical_frame
1723528484.9373326,45.77172088623047,-2.9251420497894287,-44.95146179199219,0.000979792675934732,-0.6426413059234619,0.038366250693798065,0.7652053236961365,orbslam3_map,camera_color_optical_frame
1723528485.003752,45.58766174316406,-2.919496774673462,-44.90693283081055,0.0008717096643522382,-0.6420790553092957,0.03864683955907822,0.765663206577301,orbslam3_map,camera_color_optical_frame
1723528485.0701666,45.403289794921875,-2.9163689613342285,-44.87120056152344,0.0013194895582273602,-0.641113817691803,0.03815704211592674,0.7664955258369446,orbslam3_map,camera_color_optical_frame
1723528485.103372,45.33274841308594,-2.9264774322509766,-44.85076141357422,0.001662449911236763,-0.6406164765357971,0.03778954595327377,0.7669287323951721,orbslam3_map,camera_color_optical_frame
1723528485.1697803,45.15252685546875,-2.9190726280212402,-44.81478500366211,0.0018588094972074032,-0.639910101890564,0.03726230934262276,0.7675435543060303,orbslam3_map,camera_color_optical_frame
1723528485.2029831,45.05365753173828,-2.9121594429016113,-44.79617691040039,0.0016967308474704623,-0.6395790576934814,0.03745582699775696,0.7678104043006897,orbslam3_map,camera_color_optical_frame
1723528485.2693846,44.87964630126953,-2.9065299034118652,-44.7540397644043,0.001699824701063335,-0.6386478543281555,0.037261877208948135,0.7685945630073547,orbslam3_map,camera_color_optical_frame
1723528485.3357816,44.70090866088867,-2.908557415008545,-44.7135009765625,0.0023954766802489758,-0.6376210451126099,0.0370442159473896,0.7694552540779114,orbslam3_map,camera_color_optical_frame
1723528485.4021745,44.5106201171875,-2.9070537090301514,-44.671085357666016,0.0031997831538319588,-0.6365456581115723,0.03794204816222191,0.7702986001968384,orbslam3_map,camera_color_optical_frame
1723528485.4685626,44.34224319458008,-2.9124960899353027,-44.61513900756836,0.003741299966350198,-0.6358506083488464,0.038068268448114395,0.7708637118339539,orbslam3_map,camera_color_optical_frame
1723528485.5017548,44.244449615478516,-2.915937900543213,-44.6031608581543,0.003609082428738475,-0.6351972222328186,0.037625331431627274,0.7714245915412903,orbslam3_map,camera_color_optical_frame
1723528485.5681365,44.03961181640625,-2.8994805812835693,-44.562530517578125,0.003686839947476983,-0.634059727191925,0.038628481328487396,0.7723098397254944,orbslam3_map,camera_color_optical_frame
1723528485.6345136,43.874916076660156,-2.9073939323425293,-44.509334564208984,0.0030643052887171507,-0.6330682039260864,0.038469672203063965,0.7731334567070007,orbslam3_map,camera_color_optical_frame
1723528485.6677034,43.77406692504883,-2.903435230255127,-44.489315032958984,0.0028587139677256346,-0.6323944330215454,0.03816447779536247,0.7737005949020386,orbslam3_map,camera_color_optical_frame
1723528485.7674172,43.5293083190918,-2.9030628204345703,-44.41411209106445,0.0025962702929973602,-0.6304288506507874,0.038042906671762466,0.7753099203109741,orbslam3_map,camera_color_optical_frame
1723528485.8338885,43.32731246948242,-2.8947861194610596,-44.37199783325195,0.0028472552075982094,-0.6289443969726562,0.03736308217048645,0.7765467762947083,orbslam3_map,camera_color_optical_frame
1723528485.8671234,43.23979949951172,-2.9001173973083496,-44.358055114746094,0.0033462983556091785,-0.628171443939209,0.03667013719677925,0.7772032022476196,orbslam3_map,camera_color_optical_frame
1723528485.9335892,43.053958892822266,-2.9011058807373047,-44.31367111206055,0.003911451902240515,-0.6268409490585327,0.036064263433218,0.7783023118972778,orbslam3_map,camera_color_optical_frame
1723528486.0000513,42.872501373291016,-2.9017460346221924,-44.248619079589844,0.0029235961847007275,-0.6259250640869141,0.036633238196372986,0.77901691198349,orbslam3_map,camera_color_optical_frame
1723528486.0332801,42.778099060058594,-2.9007842540740967,-44.22587585449219,0.003167281625792384,-0.624994695186615,0.036769799888134,0.7797561287879944,orbslam3_map,camera_color_optical_frame
1723528486.0665095,42.68519592285156,-2.9009554386138916,-44.193336486816406,0.0024616543669253588,-0.6246464848518372,0.03696880862116814,0.7800282835960388,orbslam3_map,camera_color_optical_frame
1723528486.132964,42.507896423339844,-2.8989222049713135,-44.13771438598633,0.002288145711645484,-0.6230692863464355,0.03775258734822273,0.7812517285346985,orbslam3_map,camera_color_optical_frame
1723528486.166189,42.419315338134766,-2.899245023727417,-44.10991668701172,0.002259290311485529,-0.6223570108413696,0.03747198358178139,0.7818328142166138,orbslam3_map,camera_color_optical_frame
1723528486.2326376,42.236385345458984,-2.8955745697021484,-44.05926513671875,0.0016775279073044658,-0.6205689907073975,0.03825860470533371,0.7832161784172058,orbslam3_map,camera_color_optical_frame
1723528486.2990828,42.0670166015625,-2.896660089492798,-43.99847412109375,0.0018516061827540398,-0.6190929412841797,0.03830862417817116,0.7843806147575378,orbslam3_map,camera_color_optical_frame
1723528486.3323042,41.968013763427734,-2.8886654376983643,-43.97557067871094,0.0022736014798283577,-0.6181927919387817,0.03823605552315712,0.7850926518440247,orbslam3_map,camera_color_optical_frame
1723528486.3987434,41.78609085083008,-2.886326313018799,-43.919288635253906,0.0027227539103478193,-0.617068886756897,0.03831318020820618,0.7859711647033691,orbslam3_map,camera_color_optical_frame
1723528486.431961,41.69588851928711,-2.881009101867676,-43.88471984863281,0.0026536781806498766,-0.6167706251144409,0.038015156984329224,0.7862200140953064,orbslam3_map,camera_color_optical_frame
1723528486.465179,41.61294937133789,-2.879209518432617,-43.85968780517578,0.002970898523926735,-0.6160294413566589,0.037541963160037994,0.7868224382400513,orbslam3_map,camera_color_optical_frame
1723528486.5316105,41.433006286621094,-2.8725287914276123,-43.80312728881836,0.0022384861949831247,-0.6146160364151001,0.03731892630457878,0.7879399657249451,orbslam3_map,camera_color_optical_frame
1723528486.5648243,41.328521728515625,-2.8688254356384277,-43.77979278564453,0.0024478326085954905,-0.6135278344154358,0.03735663369297981,0.7887852787971497,orbslam3_map,camera_color_optical_frame
1723528486.5980382,41.25517272949219,-2.872873067855835,-43.73588562011719,0.0016159143997356296,-0.6130750179290771,0.0373559445142746,0.7891393899917603,orbslam3_map,camera_color_optical_frame
1723528486.664464,41.062496185302734,-2.873013496398926,-43.683841705322266,0.0016293845837935805,-0.6114776134490967,0.03679990395903587,0.7904039025306702,orbslam3_map,camera_color_optical_frame
1723528486.6976855,40.962852478027344,-2.85628080368042,-43.67295837402344,0.0015497307758778334,-0.6103682518005371,0.036604054272174835,0.7912701964378357,orbslam3_map,camera_color_optical_frame
1723528486.764126,40.77320098876953,-2.8575875759124756,-43.618900299072266,0.0011732552666217089,-0.6091079711914062,0.03633539378643036,0.7922537326812744,orbslam3_map,camera_color_optical_frame
1723528486.7973454,40.68266296386719,-2.858494281768799,-43.59312057495117,0.0016269313637167215,-0.6081293821334839,0.03591620549559593,0.793023407459259,orbslam3_map,camera_color_optical_frame
1723528486.8637798,40.498878479003906,-2.855132818222046,-43.52934646606445,0.0010961091611534357,-0.6065165400505066,0.036682482808828354,0.794223427772522,orbslam3_map,camera_color_optical_frame
1723528486.9302094,40.3358154296875,-2.8553109169006348,-43.464324951171875,0.0012819217517971992,-0.6052790880203247,0.03708132728934288,0.7951481938362122,orbslam3_map,camera_color_optical_frame
1723528486.996635,40.15657043457031,-2.8614730834960938,-43.395538330078125,0.002185053424909711,-0.6035409569740295,0.037262484431266785,0.7964578866958618,orbslam3_map,camera_color_optical_frame
1723528487.063056,39.97834396362305,-2.8493454456329346,-43.316680908203125,0.0018755601486191154,-0.6023154854774475,0.03867056220769882,0.797318696975708,orbslam3_map,camera_color_optical_frame
1723528487.1294727,39.80149459838867,-2.8587403297424316,-43.236759185791016,0.0021919854916632175,-0.6006315350532532,0.03912452980875969,0.7985650897026062,orbslam3_map,camera_color_optical_frame
1723528487.1958854,39.58063507080078,-2.8460826873779297,-43.1585578918457,0.0023424909450113773,-0.5991706848144531,0.03958136588335037,0.7996388673782349,orbslam3_map,camera_color_optical_frame
1723528487.2622933,39.42745590209961,-2.862605333328247,-43.1034049987793,0.002796240383759141,-0.5976553559303284,0.038362301886081696,0.8008299469947815,orbslam3_map,camera_color_optical_frame
1723528487.3286972,39.228111267089844,-2.8458316326141357,-43.02455139160156,0.0018750703893601894,-0.5963866710662842,0.03902885690331459,0.8017457127571106,orbslam3_map,camera_color_optical_frame
1723528487.361897,39.12065505981445,-2.834595203399658,-42.9860954284668,0.0021664509549736977,-0.5955826044082642,0.03889013081789017,0.8023492693901062,orbslam3_map,camera_color_optical_frame
1723528487.4282942,38.92963409423828,-2.8451130390167236,-42.93378448486328,0.0026997297536581755,-0.5938276052474976,0.037785738706588745,0.8037000298500061,orbslam3_map,camera_color_optical_frame
1723528487.4946868,38.78883361816406,-2.85821533203125,-42.87346649169922,0.0014847550773993134,-0.5921571254730225,0.037840768694877625,0.804932177066803,orbslam3_map,camera_color_optical_frame
1723528487.5278823,38.67745590209961,-2.8282363414764404,-42.868587493896484,0.0027515289839357138,-0.5907984375953674,0.03753207251429558,0.805941104888916,orbslam3_map,camera_color_optical_frame
1723528487.5942686,38.50540542602539,-2.8344221115112305,-42.749290466308594,0.0017953331116586924,-0.5902072191238403,0.03784418851137161,0.8063622117042542,orbslam3_map,camera_color_optical_frame
1723528487.6606522,38.30891799926758,-2.828888177871704,-42.67716979980469,0.0002545067109167576,-0.5890237092971802,0.03808773308992386,0.8072176575660706,orbslam3_map,camera_color_optical_frame
1723528487.7270858,38.13263702392578,-2.82940936088562,-42.59957504272461,-0.0007947419653646648,-0.5877373814582825,0.038351353257894516,0.8081418871879578,orbslam3_map,camera_color_optical_frame
1723528487.7603006,38.04936981201172,-2.8232157230377197,-42.56670379638672,-0.001014056266285479,-0.5872049927711487,0.038849689066410065,0.8085048794746399,orbslam3_map,camera_color_optical_frame
1723528487.8267276,37.86455154418945,-2.814155340194702,-42.505775451660156,-0.0015080732991918921,-0.5855880975723267,0.0394509918987751,0.8096467852592468,orbslam3_map,camera_color_optical_frame
1723528487.8931503,37.6810302734375,-2.8093748092651367,-42.4393310546875,-0.001388400443829596,-0.58421391248703,0.039910558611154556,0.810616672039032,orbslam3_map,camera_color_optical_frame
1723528487.9595683,37.48936462402344,-2.7982280254364014,-42.38994598388672,-0.0007260635029524565,-0.5827510952949524,0.03958556056022644,0.8116856813430786,orbslam3_map,camera_color_optical_frame
1723528488.0259817,37.32044982910156,-2.7989180088043213,-42.30765914916992,-0.0010751165682449937,-0.581810474395752,0.03962543234229088,0.8123578429222107,orbslam3_map,camera_color_optical_frame
1723528488.059187,37.22129821777344,-2.8007569313049316,-42.25894546508789,-0.001035546069033444,-0.5815035104751587,0.0388922281563282,0.8126131296157837,orbslam3_map,camera_color_optical_frame
1723528488.0923903,37.13203430175781,-2.79956316947937,-42.229591369628906,-0.0013378637377172709,-0.5809842944145203,0.038540612906217575,0.8130006790161133,orbslam3_map,camera_color_optical_frame
1723528488.1587946,36.9625358581543,-2.7910823822021484,-42.16997146606445,-0.0024486263282597065,-0.580180823802948,0.03884955495595932,0.813556969165802,orbslam3_map,camera_color_optical_frame
1723528488.1919954,36.849422454833984,-2.7804715633392334,-42.130889892578125,-0.001905557350255549,-0.5796008110046387,0.038567300885915756,0.8139851689338684,orbslam3_map,camera_color_optical_frame
1723528488.2583928,36.658966064453125,-2.7819108963012695,-42.034847259521484,-0.0023476271890103817,-0.5785793662071228,0.03874672204256058,0.8147018551826477,orbslam3_map,camera_color_optical_frame
1723528488.3247855,36.47902297973633,-2.766649007797241,-41.98257064819336,-0.0030615313444286585,-0.5772610306739807,0.039680469781160355,0.8155892491340637,orbslam3_map,camera_color_optical_frame
1723528488.3911738,36.30424499511719,-2.7640767097473145,-41.92908477783203,-0.0028628373984247446,-0.5759046077728271,0.039096295833587646,0.8165764808654785,orbslam3_map,camera_color_optical_frame
1723528488.4575572,36.11165237426758,-2.757598400115967,-41.8503303527832,-0.002499654656276107,-0.5751285552978516,0.039243485778570175,0.81711745262146,orbslam3_map,camera_color_optical_frame
1723528488.5239363,35.95280075073242,-2.769253969192505,-41.758087158203125,-0.0022925089579075575,-0.5747405290603638,0.03891438990831375,0.8174067139625549,orbslam3_map,camera_color_optical_frame
1723528488.5571234,35.869293212890625,-2.771450996398926,-41.70656967163086,-0.0021500596776604652,-0.5743889212608337,0.03907734900712967,0.8176465034484863,orbslam3_map,camera_color_optical_frame
1723528488.6234958,35.66365051269531,-2.7529702186584473,-41.63655471801758,-0.0016065605450421572,-0.5733925700187683,0.039242442697286606,0.8183388113975525,orbslam3_map,camera_color_optical_frame
1723528488.6900232,35.53279113769531,-2.7702744007110596,-41.52105712890625,-0.0017690998502075672,-0.5734440088272095,0.038797568529844284,0.8183236718177795,orbslam3_map,camera_color_optical_frame
1723528488.7567077,35.330814361572266,-2.7294106483459473,-41.44878005981445,-0.0013241665437817574,-0.5723527669906616,0.0394478440284729,0.819057047367096,orbslam3_map,camera_color_optical_frame
1723528488.8233943,35.136810302734375,-2.752380132675171,-41.343685150146484,-0.001364419935271144,-0.572269082069397,0.03862588480114937,0.819154679775238,orbslam3_map,camera_color_optical_frame
1723528488.8900824,34.954200744628906,-2.7357544898986816,-41.24507141113281,-0.001946214702911675,-0.572545051574707,0.038649287074804306,0.8189595341682434,orbslam3_map,camera_color_optical_frame
1723528488.9567728,34.7597770690918,-2.741683006286621,-41.16999435424805,-0.0013113232562318444,-0.5718018412590027,0.03810436278581619,0.8195053339004517,orbslam3_map,camera_color_optical_frame
1723528489.023465,34.587974548339844,-2.732846975326538,-41.081077575683594,-0.0020165108144283295,-0.5715638995170593,0.03829411044716835,0.8196610808372498,orbslam3_map,camera_color_optical_frame
1723528489.1235075,34.31249237060547,-2.732323408126831,-40.95577621459961,-0.0025159791111946106,-0.5712139010429382,0.03730861842632294,0.8199490308761597,orbslam3_map,camera_color_optical_frame
1723528489.1902044,34.1353645324707,-2.7348053455352783,-40.85901641845703,-0.004060331266373396,-0.5711162686347961,0.03706790506839752,0.8200218081474304,orbslam3_map,camera_color_optical_frame
1723528489.2569032,33.9319953918457,-2.718156576156616,-40.791587829589844,-0.004202493466436863,-0.5701248645782471,0.03740404173731804,0.8206954002380371,orbslam3_map,camera_color_optical_frame
1723528489.323604,33.906986236572266,-2.7476089000701904,-40.69313049316406,-0.005376824177801609,-0.5698865652084351,0.03636240214109421,0.8209009170532227,orbslam3_map,camera_color_optical_frame
1723528489.3903067,33.771751403808594,-2.760187864303589,-40.5933952331543,-0.0048029664903879166,-0.5695427656173706,0.035736363381147385,0.821170449256897,orbslam3_map,camera_color_optical_frame
1723528489.4236584,33.67864990234375,-2.760925531387329,-40.54909133911133,-0.005112495273351669,-0.5696068406105042,0.035781167447566986,0.8211221694946289,orbslam3_map,camera_color_optical_frame
1723528489.4903643,33.49134063720703,-2.7546284198760986,-40.473873138427734,-0.004878589883446693,-0.5690619945526123,0.0355432964861393,0.8215116262435913,orbslam3_map,camera_color_optical_frame
1723528489.523718,33.395225524902344,-2.753246545791626,-40.44059371948242,-0.004282214213162661,-0.5685347318649292,0.034653857350349426,0.8219180107116699,orbslam3_map,camera_color_optical_frame
1723528489.5904267,33.20390701293945,-2.745272636413574,-40.36875534057617,-0.004314102232456207,-0.5678304433822632,0.03369025141000748,0.822444498538971,orbslam3_map,camera_color_optical_frame
1723528489.657136,32.990997314453125,-2.732940673828125,-40.28212356567383,-0.004483814816921949,-0.5680813789367676,0.03339293599128723,0.8222824335098267,orbslam3_map,camera_color_optical_frame
1723528489.7236078,32.78893280029297,-2.6964163780212402,-40.27925491333008,-0.002773822518065572,-0.5660210847854614,0.034008122980594635,0.8236843347549438,orbslam3_map,camera_color_optical_frame
1723528489.7900755,32.613311767578125,-2.736182451248169,-40.22883987426758,-0.0032979289535433054,-0.5651511549949646,0.03443239629268646,0.8242619633674622,orbslam3_map,camera_color_optical_frame
1723528489.8565395,32.41179656982422,-2.7337136268615723,-40.197265625,-0.0020496854558587074,-0.5636330842971802,0.034670498222112656,0.8252949118614197,orbslam3_map,camera_color_optical_frame
1723528489.9229994,32.2230339050293,-2.723200798034668,-40.10860061645508,-0.001268818392418325,-0.56361323595047,0.03554200008511543,0.8252728581428528,orbslam3_map,camera_color_optical_frame
1723528489.9894555,32.03322219848633,-2.7210278511047363,-40.02262496948242,-0.0017435246845707297,-0.5632143616676331,0.03615231439471245,0.8255177736282349,orbslam3_map,camera_color_optical_frame
1723528490.0559075,31.843326568603516,-2.7144107818603516,-39.94929504394531,-0.0010475042508915067,-0.5621083378791809,0.03593229874968529,0.8262820839881897,orbslam3_map,camera_color_optical_frame
