timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528321.6478722,54.92716790955148,95.69960688645892,1.6967980763822659,0.017972167213750057,-0.0033529118174030264,0.923172025624693,0.38395204165622937,fast_livo2_map,base_link
1723528321.7478921,54.79680828804649,95.91558158237473,1.708812215896915,0.017449327486754134,-0.003225090045155104,0.9262885737728463,0.3763968621844859,fast_livo2_map,base_link
1723528321.8479202,54.66885557457286,96.12834670600145,1.7203018096619656,0.017767432491472935,-0.0030576506492667474,0.9291347951032343,0.36930136967474,fast_livo2_map,base_link
1723528321.9812899,54.49240384845656,96.39821764937577,1.7339631867636294,0.019240231880211917,-0.0019286962067913032,0.9329619227555136,0.35945534395314366,fast_livo2_map,base_link
1723528322.0813162,54.341787271635916,96.55654920289204,1.7335342812328556,0.019678725499999744,-0.0007630563755845365,0.9349051392226706,0.35435088000836445,fast_livo2_map,base_link
1723528322.1813433,54.18540268775768,96.70691065816675,1.726548168732518,0.019708237125664354,0.0019527867990708886,0.9380497815302202,0.34593406797281784,fast_livo2_map,base_link
1723528322.2813692,54.02655666197721,96.87929029681827,1.731756432985391,0.019175943385156418,0.0002693633157724959,0.941048758986255,0.3377268775936006,fast_livo2_map,base_link
1723528322.4147372,53.823048891208536,97.11041815375677,1.7372360367774247,0.017846778448473443,0.0005314807901277168,0.9450445810816896,0.32645359516371486,fast_livo2_map,base_link
1723528322.5481048,53.638546707273875,97.32861936045201,1.7547750470034433,0.018007189895642144,-0.00035262166165764215,0.9483141378978025,0.31682157854725385,fast_livo2_map,base_link
1723528322.6481307,53.569868083136576,97.42555688747389,1.7686468959247574,0.016482878513851697,-0.0013131484161287088,0.9503410515616518,0.3107707773807388,fast_livo2_map,base_link
1723528322.781506,53.38346692738123,97.64202402189004,1.7715106962729845,0.016977109751828718,-0.0011241592066548042,0.9555483096484472,0.2943432383095421,fast_livo2_map,base_link
1723528322.8815374,53.14993238833141,97.85276466465545,1.7606118416419911,0.01518020188012195,0.0009902923235853263,0.9589549651079127,0.2831500586029865,fast_livo2_map,base_link
1723528322.9815688,52.8932520353132,98.06679261900054,1.7613988180949356,0.013264725393510014,0.0005796044047771827,0.961749902045134,0.27360708513330567,fast_livo2_map,base_link
1723528323.0815995,52.69242272280024,98.23022642044292,1.782025676629794,0.012679008478128084,0.0003914273588198032,0.964231732987255,0.26475697276753524,fast_livo2_map,base_link
1723528323.1816304,52.57155131415876,98.34182933748968,1.7906535647719026,0.013840844234214713,0.00024294449961753523,0.9661276666416757,0.2576930417344742,fast_livo2_map,base_link
1723528323.2816598,52.49462154024203,98.42383148288025,1.784162235823845,0.01655058086177187,0.0022737865507333524,0.9678215885741189,0.25108221931815183,fast_livo2_map,base_link
1723528323.4150326,52.38193346027022,98.52238548118052,1.8024075085301785,0.01644043217443913,0.0017974387790054933,0.9702745990594316,0.24144084953423414,fast_livo2_map,base_link
1723528323.548405,52.21055820564125,98.63945015761927,1.830644178467973,0.016639042210481972,-0.0010889276973574309,0.9720105299993576,0.23434480169433194,fast_livo2_map,base_link
1723528323.6484342,52.094576504396855,98.7174830925116,1.8197599185558513,0.01664957249498992,-0.0009520997867279628,0.9734590927790805,0.22825266685727824,fast_livo2_map,base_link
1723528323.7484622,51.96412892226449,98.81147458263524,1.8118179069533633,0.01656088807941329,-0.004150299641819072,0.9751631167080606,0.22082891072304311,fast_livo2_map,base_link
1723528323.881843,51.733067856340256,98.9908519195917,1.8105135975393856,0.022521942124483656,-0.004456785608030136,0.9779059086206503,0.20778097379164898,fast_livo2_map,base_link
1723528324.0152235,51.44168816631124,99.15545357959407,1.8335162525380322,0.020376932115290822,-0.006853691624430159,0.9805698324338311,0.19498874651982975,fast_livo2_map,base_link
1723528324.115259,51.270778556035374,99.21904869969818,1.8680532228835798,0.01815830410505231,-0.008802871352938854,0.9820310882008617,0.18763722246666162,fast_livo2_map,base_link
1723528324.2152932,51.16463199569098,99.27453289461215,1.8718394648718568,0.011785005865606253,-0.014850610584926292,0.983246319377423,0.18129326637454962,fast_livo2_map,base_link
1723528324.3486726,51.010721617593624,99.40470172962205,1.834764198859475,0.011335484958078922,-0.016301427730768016,0.9846963460589757,0.17314409112876422,fast_livo2_map,base_link
1723528324.4487076,50.90579711928845,99.47201941264687,1.8210207344405274,0.015184745028454542,-0.01517120788806543,0.9858257589447814,0.16639360255305422,fast_livo2_map,base_link
1723528324.5820858,50.741823022049495,99.55878447806238,1.8308202076471318,0.020224491163348998,-0.010544401715800416,0.9873416826115019,0.15695919000659897,fast_livo2_map,base_link
1723528324.7488084,50.452133357970396,99.6803938162823,1.8824835241284168,0.016143124574188615,-0.012826403633297415,0.9893196574334125,0.14429656376592345,fast_livo2_map,base_link
1723528324.8821733,50.23671279661831,99.78711030880046,1.9108872621306363,0.015257461817174899,-0.014660090868537307,0.9903945945309139,0.13664127750636149,fast_livo2_map,base_link
1723528324.9821973,50.0611059430932,99.89429645689474,1.8665327707736514,0.005341021109401313,-0.02409742941118928,0.9917235240094181,0.12599698137504237,fast_livo2_map,base_link
1723528325.1155608,49.86582370973285,100.03340288359352,1.8104020800705107,0.008803560374809552,-0.01440202491188912,0.992660619345856,0.11974962965732297,fast_livo2_map,base_link
1723528325.2155826,49.769573143694856,100.06936714598638,1.849584135037971,0.015548574518149463,-0.008980275684020654,0.9931164580689368,0.11574669408541353,fast_livo2_map,base_link
1723528325.3156044,49.69525879447907,100.05571655489946,1.9471487871638837,0.02137015348723102,-0.01515527903565089,0.9935672192146998,0.11017175209305027,fast_livo2_map,base_link
1723528325.4156253,49.5780470328767,100.05005567762191,1.9878963540934067,0.023552575355362364,-0.02796912258758111,0.9937842893645301,0.10514651961927561,fast_livo2_map,base_link
1723528325.5156462,49.425059683330616,100.09697324647088,1.9635142211380805,0.021406557800313385,-0.03291259726921736,0.9941108936878675,0.1010052041988215,fast_livo2_map,base_link
1723528325.6490064,49.21286054674391,100.22126518175703,1.8799542615116114,0.01860184159652439,-0.02965219968865343,0.9951914735323418,0.09148032330161654,fast_livo2_map,base_link
1723528325.7490253,49.09954523842034,100.27301672058414,1.87804475339412,0.01806538549783124,-0.02756887876795431,0.995600288655975,0.08771353372445984,fast_livo2_map,base_link
1723528325.8490503,49.00788652537672,100.30284279205804,1.9277008960755253,0.018083610782820156,-0.02337450811945265,0.9961403220720078,0.08265031236181637,fast_livo2_map,base_link
1723528325.949074,48.87389943324446,100.3622202893477,1.9539922292545844,0.016631369648636523,-0.022310107659039086,0.9967268326366913,0.07590308124102592,fast_livo2_map,base_link
1723528326.082439,48.57740618917304,100.44679607020775,1.942608537812597,0.014119287651157912,-0.020548842662035133,0.9975453839315411,0.06543391917307828,fast_livo2_map,base_link
1723528326.215803,48.216450252818525,100.51728945521126,1.922876390518862,0.011274476714698155,-0.018966397642538154,0.9983846570061646,0.052356838998911845,fast_livo2_map,base_link
1723528326.3491664,47.93754485232074,100.60044270525528,1.948870369514977,0.009076566025926923,-0.015933177390671266,0.9989202636236533,0.042685556450227945,fast_livo2_map,base_link
1723528326.4491892,47.85570924884028,100.65786132880353,1.948137312029812,0.0068044422413010425,-0.015860740913114686,0.9991762431157887,0.03672834949314148,fast_livo2_map,base_link
1723528326.5492105,47.76493318965679,100.72715072725725,1.9446963626215736,0.007363253918632627,-0.014470494946389507,0.9994113601957296,0.030221190900722353,fast_livo2_map,base_link
1723528326.6492324,47.61292864328416,100.78056407845139,1.987113885960387,0.004831801021578287,-0.014881221031545523,0.9996759787952737,0.020078355988717406,fast_livo2_map,base_link
1723528326.749253,47.41512614083381,100.78699137228166,1.97709046587644,-0.0008555038905495739,-0.01245947493049632,0.9998194733527144,0.014319577586315,fast_livo2_map,base_link
1723528326.8826194,47.15330722481429,100.82674999711288,1.908562059259568,0.005312829318922176,-0.0097178428091741,0.9999294133497335,0.004301824475973694,fast_livo2_map,base_link
1723528326.9826443,47.02325765743006,100.83547390392478,1.9566832545870796,0.005848784743892575,-0.010208152893447694,0.999930711449105,-0.00039702948331623325,fast_livo2_map,base_link
1723528327.0826678,46.881975054609924,100.84485252186043,1.9749564773096804,0.005997383507368076,-0.0137123180548084,0.9998625151129591,-0.007138248848084939,fast_livo2_map,base_link
1723528327.1826916,46.684612517647416,100.85810509129296,1.963606967343703,0.007184447677243339,-0.01448399042420396,0.9997557913498936,-0.015065038842060657,fast_livo2_map,base_link
1723528327.2827144,46.46476394087169,100.88770765213263,1.9555649370863484,0.007243786860103652,-0.017790616751969517,0.9995710732873014,-0.022106355529176273,fast_livo2_map,base_link
1723528327.4160779,46.07183392086005,100.92354789152775,1.9547717119271388,0.006898266096157116,-0.017135819970355844,0.9992314584340344,-0.034572678152014036,fast_livo2_map,base_link
1723528327.5161006,45.704686397248494,100.98253467900919,1.9829523922920034,0.005224581742269027,-0.015675022861576546,0.9989073063278849,-0.043717167894050356,fast_livo2_map,base_link
1723528327.649463,45.314651505865704,101.0480876535799,1.9782174088697546,0.003174517178791463,-0.015204521649414975,0.9984539735859841,-0.05337047491313024,fast_livo2_map,base_link
1723528327.7494838,45.171600694853915,101.0582748165946,1.9803454957675752,0.003922359737599322,-0.0126855921966858,0.9982302275529554,-0.057966400994740715,fast_livo2_map,base_link
1723528327.8495193,45.06198112255818,101.05971782679227,1.9676736666171242,0.0030624401746890875,-0.01143524564902098,0.9979219586417366,-0.06333735925789116,fast_livo2_map,base_link
1723528327.950593,44.91213805777192,101.05658476895103,1.9524143582313584,0.0026210243138711136,-0.012700782261524223,0.9974994288437522,-0.06947452639550472,fast_livo2_map,base_link
1723528328.085389,44.6689905004091,101.06080990125372,1.963886021451635,0.0030921638757204035,-0.014028136636046218,0.9969186680649752,-0.0771156220790708,fast_livo2_map,base_link
1723528328.2202196,44.316775703846936,101.05089098039336,1.9758745429710274,0.0032479508755054644,-0.013233319875824039,0.9961766733497187,-0.0862923260438737,fast_livo2_map,base_link
1723528328.3213663,43.97612098986873,101.06327484439474,1.9800399636399895,0.0030223009610660036,-0.011571577906364889,0.9953536921756495,-0.09554052414530724,fast_livo2_map,base_link
1723528328.4562578,43.58002809136167,101.0934596007411,1.9771102410841437,0.004457754955546048,-0.011489096306427825,0.9944401147990741,-0.1045800514688256,fast_livo2_map,base_link
1723528328.5574489,43.42563993570244,101.10849126276003,1.9487505982684066,0.005992557464112169,-0.011066868076816614,0.9937777022361165,-0.11066838855027397,fast_livo2_map,base_link
1723528328.6924014,43.2869306270719,101.09854538256351,1.9259487442861007,0.008132142546076583,-0.012875483462991154,0.9929431273499754,-0.1176096766072215,fast_livo2_map,base_link
1723528328.7936392,43.18070274902396,101.03500726235067,1.9483724521066905,0.007957356180992492,-0.011683647804358755,0.9925518531329557,-0.12099996569804516,fast_livo2_map,base_link
1723528328.9277558,42.85604804839098,100.9935027968542,1.9952418967073011,0.006399535755571685,-0.012202617819224607,0.9911848210628055,-0.13176794965076072,fast_livo2_map,base_link
1723528329.0609927,42.42485666921877,100.96752922991965,2.0180547758587886,0.0038372846298330076,-0.009434466173822494,0.989585130367763,-0.143588076976128,fast_livo2_map,base_link
1723528329.1609163,42.167631468066546,100.98510669990951,1.9915760359206702,0.004591702446890575,-0.008802712615660516,0.9888702320031119,-0.14844895680791104,fast_livo2_map,base_link
1723528329.2941442,41.91114271275137,101.00520724487554,1.9713998481069777,0.006372588515331833,-0.007145331578358812,0.9877624743053656,-0.1556715410933923,fast_livo2_map,base_link
1723528329.427367,41.67638594601631,100.95576995559989,1.970312063159773,0.004191057335441676,-0.005024682488930275,0.9865674884705571,-0.16322309363933085,fast_livo2_map,base_link
1723528329.5272813,41.419553464193235,100.87820273382977,1.9961394986912844,0.0011112674601305953,-0.005586857824109405,0.9853001498688211,-0.1707371276927313,fast_livo2_map,base_link
1723528329.660495,41.05308027306316,100.78064118509266,2.0102854862032946,-0.00025444624477774313,-0.0073035083147563636,0.9836200088717738,-0.1801062802083718,fast_livo2_map,base_link
1723528329.760402,40.87063923604932,100.75554625648618,1.9712201570012982,0.0002474471915178692,-0.00844523578444729,0.9825287110082316,-0.185919199672695,fast_livo2_map,base_link
1723528329.8936226,40.69287121161705,100.74776651631785,1.9727880665834923,0.0019827385931236573,-0.009382795682075338,0.9811293704250109,-0.19311444892156987,fast_livo2_map,base_link
1723528330.0268812,40.44255779977786,100.68205826133548,1.985139826646478,0.003167534515561987,-0.006663049109004125,0.9794332795604829,-0.2016333836225062,fast_livo2_map,base_link
1723528330.126823,40.15052348909332,100.61482995647246,1.9896483863546857,0.003227449154040097,-0.00571305728077614,0.977610189728498,-0.21032180459352015,fast_livo2_map,base_link
1723528330.2267613,39.8701244634399,100.54681143886887,1.9709905651961313,0.004294187026544742,-0.0052032605730875274,0.9757810068384983,-0.21864563277238397,fast_livo2_map,base_link
1723528330.3266983,39.64198890699448,100.49285902179257,1.9691066778119177,0.005752663232415474,-0.0032132543897413664,0.973797172618865,-0.2273227847389383,fast_livo2_map,base_link
1723528330.4266322,39.452306737342234,100.43134916521856,1.9817878410664929,0.005449322590193116,-0.0022537170444384704,0.9720442634193398,-0.23472361533587716,fast_livo2_map,base_link
1723528330.559874,39.22564348064481,100.37398579665994,1.985055163342375,0.0048731912141227116,-0.0032705296833136282,0.9693545605245526,-0.24559578911950522,fast_livo2_map,base_link
1723528330.6598034,39.079137848835984,100.32528722903342,1.9818107627545478,0.0047789987657751625,-0.004439401169889416,0.9676782878676728,-0.25210351857429275,fast_livo2_map,base_link
1723528330.7597291,38.9093507792396,100.25154227285678,1.9699812172678233,0.005330570544895017,-0.003373866189445006,0.9656898801378381,-0.2596213732418223,fast_livo2_map,base_link
1723528330.8596551,38.709652976363586,100.1599841009879,1.9610283277782272,0.005259669690344179,-0.0038569536682150464,0.9634252261922658,-0.26789791585514666,fast_livo2_map,base_link
1723528330.992904,38.45909563435832,100.0545350954522,1.9682317142166912,0.005040150357074955,-0.0041919261948153855,0.960472512335263,-0.2782976422601229,fast_livo2_map,base_link
1723528331.0928373,38.28849237080539,99.97392364617706,1.9726270865031548,0.004444903179532859,-0.0034277235567410497,0.958576518222727,-0.28477983120111755,fast_livo2_map,base_link
1723528331.192769,38.09961528170224,99.88007815816971,1.9744993232571904,0.0038832350754428586,-0.003621645349315397,0.956182940642064,-0.2927216906814524,fast_livo2_map,base_link
1723528331.3260064,37.829612851762555,99.77007763523962,1.9841263531665208,0.0029240868612932305,-0.003644183206794846,0.9524433606659573,-0.304679855533838,fast_livo2_map,base_link
1723528331.4925458,37.46651077165613,99.6288138290207,1.9968863679516426,0.0016899837013466868,-0.004715251144305488,0.9475101560182971,-0.31968643168567157,fast_livo2_map,base_link
1723528331.5924668,37.327561057419196,99.5304897035539,1.9763817554131575,0.0017710375334140129,-0.004648691148692028,0.9457358674627951,-0.3248983257744703,fast_livo2_map,base_link
1723528331.72569,37.19800814704265,99.40298040078481,1.957058811042929,-0.0005444942428710732,-0.00586346985881788,0.9426162026120747,-0.3338263288304659,fast_livo2_map,base_link
1723528331.8256037,37.051723791337245,99.36033775807059,1.9681315129250194,-0.0011365292195884655,-0.005836934333962529,0.9408081912948445,-0.33888727578862765,fast_livo2_map,base_link
1723528331.9589345,36.81225477366877,99.24452812106631,1.981668367994217,-0.0028049982225161,-0.005321120924222739,0.9358235480341431,-0.3524175146071339,fast_livo2_map,base_link
1723528332.0923014,36.54395013040157,99.09594356017118,1.9958635427589824,-0.0025429260562230137,-0.003782745546267321,0.9309388055175818,-0.3651467715107214,fast_livo2_map,base_link
1723528332.1923258,36.40486202014115,98.96810982446613,1.985399806487863,-0.00082302267243634,-0.0036786217748374255,0.9282781029220231,-0.37186765658095133,fast_livo2_map,base_link
1723528332.292349,36.32357067294567,98.8672197148096,1.9785925173685777,-0.0010531487248477073,-0.003437506635995714,0.9254787440860516,-0.37878248200094405,fast_livo2_map,base_link
1723528332.3923726,36.24199178269115,98.79417473728947,1.9758911319150898,-0.0004828422632648368,-0.0032983789253022925,0.9221218577781467,-0.38688521161656386,fast_livo2_map,base_link
1723528332.4923942,36.137089558499824,98.72129994229071,1.980937226227492,-0.000683365044979773,-0.0033328763823355883,0.9190529574165115,-0.39411938091294046,fast_livo2_map,base_link
1723528332.5924165,35.99728669428864,98.62701578114276,1.9767382036923749,-1.9988396624861632e-05,-0.00368611158129798,0.9159032496709816,-0.40138217377458346,fast_livo2_map,base_link
1723528332.692437,35.8729341466428,98.52219433694653,1.9662059735287327,-7.645229459933784e-05,-0.004140804420478884,0.912175019042088,-0.4097799196268219,fast_livo2_map,base_link
1723528332.792458,35.753558995239004,98.4251359817719,1.9640987798711262,-0.00017927605463266555,-0.004233460995598715,0.9082619557921744,-0.41838052694726313,fast_livo2_map,base_link
1723528332.892501,35.64361065005176,98.31781568118512,1.9663085742668207,0.00013463923020919812,-0.004134646887043597,0.9047639003285469,-0.4258933801195699,fast_livo2_map,base_link
1723528333.0259979,35.53051058906622,98.170967557224,1.967612550554346,0.0004273656223943267,-0.0042033330932227135,0.9003756213320019,-0.4350929669168921,fast_livo2_map,base_link
1723528333.15951,35.39290539767646,98.08902187687517,1.9615284877442163,-6.652657820927012e-05,-0.003711446026104042,0.8952630794477042,-0.4455224341381961,fast_livo2_map,base_link
1723528333.259646,35.2262304482188,97.99859400694127,1.9601539349871888,-0.0009082959064266925,-0.0028605583803059374,0.8895580734073912,-0.45681224396904,fast_livo2_map,base_link
1723528333.3931618,35.02837106635418,97.84875151254514,1.9602858655085253,-0.0008419250025194046,-0.002901147824571689,0.884599335302687,-0.46634203165234267,fast_livo2_map,base_link
1723528333.4932992,34.96643641391704,97.70330743144223,1.9498380820087144,-0.0008626648487660244,-0.002732377592727702,0.8815334074990328,-0.47211295405357573,fast_livo2_map,base_link
1723528333.6268182,34.90821865520391,97.5322496862037,1.9373719067750528,-0.0011415374769729618,-0.002870049675601916,0.8766233098653498,-0.48116736413411004,fast_livo2_map,base_link
1723528333.7603388,34.76893178112781,97.43196688077869,1.9417402769898964,-0.0012540114560720148,-0.0021616102784356326,0.8717982150887232,-0.4898587827776373,fast_livo2_map,base_link
1723528333.8604813,34.62757492486034,97.35794557297339,1.9539440702532147,0.001910937260728491,0.0006922234406185758,-0.8658736415406031,0.5002586391365059,fast_livo2_map,base_link
1723528333.9938686,34.45578369025214,97.21986615142309,1.9608690311078365,0.0017379121934422393,0.0010203998913376538,-0.8603890786475977,0.5096337624110155,fast_livo2_map,base_link
1723528334.127117,34.38000273760376,97.0494369516189,1.9339277492073534,0.0020130940761648747,0.0006706482026899287,-0.8567501738902106,0.5157272895846436,fast_livo2_map,base_link
1723528334.260361,34.30438349548075,96.90506310335924,1.920673000721868,0.0029829625210126857,-0.0002357731877048508,-0.8514979062641483,0.5243494655030879,fast_livo2_map,base_link
1723528334.3602905,34.221148498900526,96.81966371585257,1.952676500888562,0.002789074895149699,-0.004037713184776597,-0.8462451503627363,0.532771117292423,fast_livo2_map,base_link
1723528334.4602187,34.12382591208647,96.73601656710576,1.968825536772737,0.0017591191617733059,-0.014614637545138899,-0.8427339021137411,0.5381290626767398,fast_livo2_map,base_link
1723528334.5934522,34.02497131791279,96.59513334048265,1.954223285059341,0.00026374540650016325,-0.015759183364976063,-0.8370361686679467,0.5469204978054071,fast_livo2_map,base_link
1723528334.6933737,33.98693385117538,96.45782748500746,1.9336767807634538,0.0004962415406758847,-0.011463780230245456,-0.8337298843169271,0.5520532723243737,fast_livo2_map,base_link
1723528334.793294,33.94385232306032,96.32061518368508,1.9400768440909728,0.0002567726086052272,-0.002257932806336708,-0.8294887594537321,0.5585187854917489,fast_livo2_map,base_link
1723528334.8932106,33.899858268904545,96.2128355226755,1.934017357438528,0.0004419227706233212,0.006700390156482056,-0.8256653362250229,0.564120254938994,fast_livo2_map,base_link
1723528335.0264292,33.83051155396896,96.07249263553612,1.9245458147602048,-0.0003736953239866115,0.008161328042452003,-0.821894753912374,0.569580781424116,fast_livo2_map,base_link
1723528335.126339,33.76377970375912,96.00289463737683,1.915805431599334,0.0005100023100166748,0.00690206481064572,-0.8195119214569021,0.5730203416886785,fast_livo2_map,base_link
1723528335.2595458,33.70305794272458,95.90149590895058,1.921043972249577,-0.00524460029527806,0.005498758775937463,-0.8133927649750895,0.5816652539956687,fast_livo2_map,base_link
1723528335.359447,33.660708811345394,95.82805004209753,1.9227375391158865,-0.006589062683310451,0.0047391046126678575,-0.8080375403108941,0.589075087394422,fast_livo2_map,base_link
1723528335.5259423,33.57664682538347,95.68104961941177,1.9173107259725084,0.002461758686928508,0.0022462154053130715,-0.8026978467938674,0.5963766100485577,fast_livo2_map,base_link
1723528335.7257245,33.471953348319445,95.48453126492414,1.8749239107522933,0.006208496524225014,-0.004957885040284818,-0.7973648663313279,0.6034452285727843,fast_livo2_map,base_link
1723528335.8921988,33.379441237651925,95.30542900249057,1.8996433583554848,0.006192224885806981,-0.005321870400496104,-0.7915851636186164,0.6110043066830971,fast_livo2_map,base_link
1723528335.992114,33.339057148755764,95.17441011751217,1.9441692311205185,0.004135080121400163,0.001758222010508015,-0.7864447798470412,0.6176442487541598,fast_livo2_map,base_link
1723528336.1253502,33.29173056693863,95.02670902571468,1.9340483202820447,0.005922689601397534,0.0045177335933961225,-0.7806830906255386,0.6248827280717734,fast_livo2_map,base_link
1723528336.2252734,33.245062799012565,94.98784836149872,1.8697415514967402,0.009225730161772933,-0.00016833539461482306,-0.7778239411706899,0.628414492280272,fast_livo2_map,base_link
1723528336.3251946,33.190900193533594,94.93028070357646,1.849536017364037,0.01591572947362261,-0.007629695604204137,-0.7765030683478796,0.6298662255960689,fast_livo2_map,base_link
1723528336.4251115,33.135828459534,94.85527483905976,1.9010464371693616,0.01717044908050806,-0.009073312816669805,-0.7736408597224108,0.6333266699270399,fast_livo2_map,base_link
1723528336.5583303,33.09801894437054,94.76009905930006,1.9612016092407,0.014359328472975956,-0.0068036850422264865,-0.7700122575497003,0.6378312024186849,fast_livo2_map,base_link
1723528336.6915438,33.092761629555945,94.6160232443579,1.9292318924204719,0.00535280381000238,-0.0031895927160907967,-0.7644826271071011,0.6446142155127377,fast_livo2_map,base_link
1723528336.7914505,33.12502891913617,94.44632660892991,1.9100049212247343,0.0008447174655013358,0.012297280409015163,-0.7596066352520614,0.6502659633011613,fast_livo2_map,base_link
1723528336.8913534,33.12614238142599,94.30334064389066,1.9117562636308847,0.0018658939747467622,0.018446636766779764,-0.7569307764280776,0.6532319953337078,fast_livo2_map,base_link
1723528336.9912763,33.09263665128642,94.20464259189497,1.9111399436842562,0.003125858608898137,0.021050844586032933,-0.7543038473259225,0.6561804605895267,fast_livo2_map,base_link
1723528337.0912051,33.033622986359354,94.12566157867067,1.90181228191643,0.00020135814302737302,0.018739546933426464,-0.7502610765709726,0.6608760139528392,fast_livo2_map,base_link
1723528337.1911318,32.97874149119743,94.0425540059575,1.878924660342137,-0.0017143333984109132,0.008745649854162783,-0.7468236900378462,0.6649623678584246,fast_livo2_map,base_link
1723528337.3243618,32.91359869832363,93.92047957465394,1.8484058773931964,-0.000625212691017876,-0.0033578150745606785,-0.7415798588127595,0.6708559064286935,fast_livo2_map,base_link
1723528337.4242804,32.87220691698883,93.84917248547013,1.844356334782717,0.0033535615956180966,-0.0070843078706772445,-0.7386781181487599,0.6740127624717686,fast_livo2_map,base_link
1723528337.5575013,32.813822171480375,93.7593185686129,1.9049976042627734,0.004944747173308577,-0.00560061989927837,-0.7356070899798438,0.6773672502442984,fast_livo2_map,base_link
1723528337.6907163,32.794230319609234,93.59191536663268,1.9052614531292134,0.00400891758634736,-0.000601541100941659,-0.7311956115511771,0.682155806525452,fast_livo2_map,base_link
1723528337.8239262,32.79075510229266,93.31407432177097,1.8781387251652324,0.000564868427077505,0.005338104146219854,-0.7270986734400825,0.6865119843451071,fast_livo2_map,base_link
1723528337.9571452,32.74789735517437,93.10738204754155,1.8639321460739071,0.0005117225977950571,0.004817979031609286,-0.723371803942148,0.6904417125865995,fast_livo2_map,base_link
1723528338.0570874,32.71377424312115,93.08321549294395,1.873063751537568,0.0011606824547269402,0.005245107911102626,-0.7226333751500055,0.6912106385021514,fast_livo2_map,base_link
1723528338.1570256,32.69045513102753,93.01594913293765,1.8743569273196854,0.0023402034237443724,0.0037069988007188393,-0.7207445388956183,0.6931869093253057,fast_livo2_map,base_link
1723528338.256962,32.65172499608881,92.88257635691996,1.862479650111002,0.0036600829560024116,0.002128274811914987,-0.7193084273659527,0.6946779545655671,fast_livo2_map,base_link
1723528338.3568947,32.61008507581305,92.71679656930674,1.8647566373539108,0.004316423346889125,0.0023257450735622866,-0.7175471800305303,0.6964926444906487,fast_livo2_map,base_link
1723528338.5234442,32.54222291410282,92.36657296320494,1.858156120061371,0.004435088220722529,0.003526133078817299,-0.7133346426798421,0.7008006734662909,fast_livo2_map,base_link
1723528338.6899843,32.48137259203857,92.03836429504105,1.8447391571193819,0.004154224636605895,0.004259324189188323,-0.7098899515714536,0.7042874819510846,fast_livo2_map,base_link
1723528338.7899055,32.4453004733038,91.84332076387903,1.8422045034561771,0.004398426324442924,0.00463176319616095,-0.7088672334384306,0.7053130127630631,fast_livo2_map,base_link
1723528338.923129,32.40550782526718,91.60294859074716,1.847338105690831,0.004185984047245042,0.0057488149085984834,-0.7078661118396748,0.7063108355205121,fast_livo2_map,base_link
1723528339.0563617,32.37131106261793,91.46820372468824,1.8514556256914145,0.004165382507519437,0.0064133034590983535,-0.707075464459577,0.7070967449271571,fast_livo2_map,base_link
1723528339.189588,32.341039401160366,91.38303010721624,1.8402493832871432,0.005022095941000929,0.005974071328865762,-0.7077418725347131,0.7064280082819302,fast_livo2_map,base_link
1723528339.3228092,32.282988718693375,91.13676620317531,1.8195710218776047,0.00530925454692117,0.006400842228361896,-0.7073581178228948,0.7068064333217231,fast_livo2_map,base_link
1723528339.4560251,32.212668864557855,90.82167269036685,1.8093493202372373,0.005598939373488081,0.005877370603574274,-0.7062377228936045,0.7079282358789885,fast_livo2_map,base_link
1723528339.5892353,32.193257411265456,90.63927700790157,1.8140626591509763,0.005782068471089765,0.006413051222141247,-0.7069650459308057,0.7071957750794838,fast_livo2_map,base_link
1723528339.6891387,32.16984174961362,90.51875341404592,1.813177066530347,0.00535606339614952,0.006789429043850489,-0.7065831215485064,0.707577210331794,fast_livo2_map,base_link
1723528339.822339,32.09109141094139,90.17642359089952,1.8059702295592404,0.005287295537786527,0.006778508375315545,-0.7064955545709496,0.7076652652925592,fast_livo2_map,base_link
1723528339.9888587,31.958243872349684,89.71865650965741,1.7857324381362167,0.0054759126482218975,0.006467828607064596,-0.706403985025732,0.7077581447878535,fast_livo2_map,base_link
1723528340.0887878,31.95878221852706,89.64132237640055,1.7850599455173224,0.005215508807623283,0.0066801417651528375,-0.7052131395470357,0.7089447101037486,fast_livo2_map,base_link
1723528340.1887152,31.94843270174138,89.51097674187999,1.7812894159273287,0.004944803425915803,0.0067726222969049475,-0.7062146566248715,0.7079481190557099,fast_livo2_map,base_link
1723528340.3219466,31.876992828232734,89.15365545383783,1.7692188791681007,0.0042778899332902845,0.007096001646306121,-0.7063221834072867,0.7078420160213136,fast_livo2_map,base_link
1723528340.421866,31.78660920740566,88.79953048627492,1.7580198158841416,0.003595979104225203,0.008067087110761983,-0.70589016543004,0.708266239057729,fast_livo2_map,base_link
1723528340.5550878,31.67634216832033,88.4195285290905,1.7513664936665199,0.0038017349742332893,0.007269744306592861,-0.7055513364367109,0.7086113245505422,fast_livo2_map,base_link
1723528340.6883047,31.636787960477314,88.18027542317789,1.7532314593519611,0.003871702139190594,0.00697103084197868,-0.7063452607004493,0.7078225676944468,fast_livo2_map,base_link
1723528340.7882144,31.647562766941405,88.08874440431474,1.7496524028027305,0.004055886533904357,0.006689148544266771,-0.7054751379452068,0.7086914948109427,fast_livo2_map,base_link
